Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-05,D,Bhartiya International Ord Shs,62.1,63.4,60.05,62.65,11588,0
2011-12-07,D,Bhartiya International Ord Shs,62.0,64.25,61.55,63.0,21912,0
2011-12-08,D,Bhartiya International Ord Shs,62.0,66.1,59.85,64.1,37386,0
2011-12-09,D,Bhartiya International Ord Shs,62.5,64.0,61.1,63.75,10111,0
2011-12-12,D,Bhartiya International Ord Shs,62.0,64.5,60.6,60.9,16269,0
2011-12-13,D,Bhartiya International Ord Shs,57.85,60.95,57.85,58.35,4108,0
2011-12-14,D,Bhartiya International Ord Shs,60.0,60.8,55.45,55.6,44279,0
2011-12-15,D,Bhartiya International Ord Shs,56.05,56.05,54.0,54.8,5673,0
2011-12-16,D,Bhartiya International Ord Shs,56.5,56.55,54.0,54.6,6594,0
2011-12-19,D,Bhartiya International Ord Shs,52.5,57.0,52.0,55.25,25010,0
2011-12-20,D,Bhartiya International Ord Shs,54.0,55.95,52.6,53.4,1716,0
2011-12-21,D,Bhartiya International Ord Shs,52.5,55.85,52.5,53.7,1649,0
2011-12-22,D,Bhartiya International Ord Shs,51.6,53.95,51.6,52.8,2069,0
2011-12-23,D,Bhartiya International Ord Shs,55.4,55.4,53.0,53.1,1484,0
2011-12-26,D,Bhartiya International Ord Shs,51.5,55.45,51.5,55.25,11187,0
2011-12-27,D,Bhartiya International Ord Shs,56.95,56.95,52.8,53.15,1861,0
2011-12-28,D,Bhartiya International Ord Shs,54.45,54.45,51.65,52.5,1180,0
2011-12-29,D,Bhartiya International Ord Shs,50.6,52.4,50.6,51.35,14072,0
2011-12-30,D,Bhartiya International Ord Shs,53.5,53.5,50.25,52.05,1058,0
2012-01-02,D,Bhartiya International Ord Shs,52.95,52.95,50.55,52.5,10455,0
2012-01-03,D,Bhartiya International Ord Shs,54.1,54.1,50.4,51.7,10771,0
2012-01-04,D,Bhartiya International Ord Shs,53.5,54.15,51.05,53.05,4592,0
2012-01-05,D,Bhartiya International Ord Shs,53.0,55.7,53.0,54.0,21620,0
2012-01-06,D,Bhartiya International Ord Shs,54.0,56.5,53.0,53.45,39433,0
2012-01-07,D,Bhartiya International Ord Shs,54.8,54.8,52.5,54.2,30,0
2012-01-09,D,Bhartiya International Ord Shs,54.55,54.55,52.5,53.2,4482,0
2012-01-10,D,Bhartiya International Ord Shs,55.4,55.4,52.2,54.25,14781,0
2012-01-11,D,Bhartiya International Ord Shs,55.0,58.7,54.5,57.05,29721,0
2012-01-12,D,Bhartiya International Ord Shs,56.1,59.0,56.1,58.35,7690,0
2012-01-13,D,Bhartiya International Ord Shs,61.25,61.25,56.1,57.7,10536,0
2012-01-16,D,Bhartiya International Ord Shs,57.2,58.5,54.2,55.95,9789,0
2012-01-17,D,Bhartiya International Ord Shs,56.75,57.95,54.8,56.9,15358,0
2012-01-18,D,Bhartiya International Ord Shs,56.5,57.35,55.4,55.5,4404,0
2012-01-19,D,Bhartiya International Ord Shs,57.5,57.5,55.1,56.05,6103,0
2012-01-20,D,Bhartiya International Ord Shs,56.4,56.4,54.6,54.75,3698,0
2012-01-23,D,Bhartiya International Ord Shs,55.9,56.0,55.25,55.55,837,0
2012-01-24,D,Bhartiya International Ord Shs,55.25,56.0,54.6,55.35,3184,0
2012-01-25,D,Bhartiya International Ord Shs,59.95,59.95,55.05,57.0,32771,0
2012-01-27,D,Bhartiya International Ord Shs,56.5,58.6,56.5,58.0,33388,0
2012-01-30,D,Bhartiya International Ord Shs,59.75,59.75,56.5,56.95,16889,0
2012-01-31,D,Bhartiya International Ord Shs,58.7,58.7,55.75,56.8,9992,0
2012-02-01,D,Bhartiya International Ord Shs,58.8,58.9,56.3,57.85,9854,0
2012-02-02,D,Bhartiya International Ord Shs,57.85,60.5,56.6,57.65,29114,0
2012-02-03,D,Bhartiya International Ord Shs,58.5,58.5,57.0,57.6,28621,0
2012-02-06,D,Bhartiya International Ord Shs,60.0,62.0,57.55,61.55,76901,0
2012-02-07,D,Bhartiya International Ord Shs,63.0,63.0,59.55,60.65,6185,0
2012-02-08,D,Bhartiya International Ord Shs,62.8,62.8,59.05,60.1,21281,0
2012-02-09,D,Bhartiya International Ord Shs,58.5,62.35,58.5,61.35,6224,0
2012-02-10,D,Bhartiya International Ord Shs,61.0,62.5,60.1,61.0,28074,1
2012-02-13,D,Bhartiya International Ord Shs,61.85,63.0,60.4,61.05,12300,0
2012-02-14,D,Bhartiya International Ord Shs,60.5,63.7,60.5,62.2,45594,0
2012-02-15,D,Bhartiya International Ord Shs,63.6,63.65,61.5,61.8,14270,0
2012-02-16,D,Bhartiya International Ord Shs,61.1,62.0,59.25,59.75,14409,0
2012-02-17,D,Bhartiya International Ord Shs,60.0,61.65,58.25,58.85,32838,0
2012-02-21,D,Bhartiya International Ord Shs,61.2,61.2,57.0,58.65,8025,0
2012-02-22,D,Bhartiya International Ord Shs,59.4,59.4,55.05,56.5,5671,0
2012-02-23,D,Bhartiya International Ord Shs,55.7,57.0,54.95,55.8,3618,0
2012-02-24,D,Bhartiya International Ord Shs,57.95,58.5,54.6,54.9,38866,0
2012-02-27,D,Bhartiya International Ord Shs,56.5,56.5,51.1,53.45,38261,0
2012-02-28,D,Bhartiya International Ord Shs,55.0,56.0,53.0,55.5,24291,0
2012-02-29,D,Bhartiya International Ord Shs,56.0,59.85,54.05,57.2,19535,0
2012-03-01,D,Bhartiya International Ord Shs,57.9,59.95,57.0,58.95,33716,0
2012-03-02,D,Bhartiya International Ord Shs,58.95,58.95,56.15,58.15,14399,0
2012-03-03,D,Bhartiya International Ord Shs,58.8,58.8,57.05,58.25,12,0
2012-03-05,D,Bhartiya International Ord Shs,58.75,58.75,57.0,57.85,2026,0
2012-03-06,D,Bhartiya International Ord Shs,58.7,58.75,54.6,57.75,30633,0
2012-03-07,D,Bhartiya International Ord Shs,58.6,58.6,55.0,56.1,1915,0
2012-03-09,D,Bhartiya International Ord Shs,55.0,57.5,54.05,56.85,1733,0
2012-03-12,D,Bhartiya International Ord Shs,57.9,57.9,56.0,56.6,13222,0
2012-03-13,D,Bhartiya International Ord Shs,57.95,58.0,56.15,57.5,4379,0
2012-03-14,D,Bhartiya International Ord Shs,57.95,57.95,55.75,56.2,2294,0
2012-03-15,D,Bhartiya International Ord Shs,55.4,57.45,54.8,55.3,1642,0
2012-03-16,D,Bhartiya International Ord Shs,58.95,58.95,54.3,56.6,5250,0
2012-03-19,D,Bhartiya International Ord Shs,55.0,56.0,53.5,54.0,13621,0
2012-03-20,D,Bhartiya International Ord Shs,56.0,56.0,53.15,53.55,3208,0
2012-03-21,D,Bhartiya International Ord Shs,55.8,55.8,53.0,53.15,6851,0
2012-03-22,D,Bhartiya International Ord Shs,54.85,54.85,52.7,52.7,4390,0
2012-03-23,D,Bhartiya International Ord Shs,51.4,53.7,51.0,51.75,2746,0
2012-03-26,D,Bhartiya International Ord Shs,53.1,53.1,49.0,50.65,40848,0
2012-03-27,D,Bhartiya International Ord Shs,52.9,53.45,47.1,50.75,40831,0
2012-03-28,D,Bhartiya International Ord Shs,51.45,51.45,48.5,49.15,22636,0
2012-03-29,D,Bhartiya International Ord Shs,48.5,57.8,48.5,51.95,11282,0
2012-03-30,D,Bhartiya International Ord Shs,53.5,54.0,52.1,52.45,1822,0
2012-04-02,D,Bhartiya International Ord Shs,53.9,59.0,51.0,55.55,65821,0
2012-04-03,D,Bhartiya International Ord Shs,56.0,56.0,53.05,53.35,7196,0
2012-04-04,D,Bhartiya International Ord Shs,54.45,54.45,53.0,53.5,17206,0
2012-04-09,D,Bhartiya International Ord Shs,54.7,54.7,52.8,53.7,24771,0
2012-04-10,D,Bhartiya International Ord Shs,52.05,55.85,52.05,52.3,9872,0
2012-04-11,D,Bhartiya International Ord Shs,52.4,54.9,51.35,54.15,15938,0
2012-04-12,D,Bhartiya International Ord Shs,54.75,58.65,54.5,54.5,35505,0
2012-04-13,D,Bhartiya International Ord Shs,54.0,54.9,53.0,53.4,6141,0
2012-04-16,D,Bhartiya International Ord Shs,52.4,55.9,52.4,53.0,11514,0
2012-04-17,D,Bhartiya International Ord Shs,54.95,54.95,52.7,52.95,6074,0
2012-04-18,D,Bhartiya International Ord Shs,53.25,54.9,53.0,54.7,11313,0
2012-04-19,D,Bhartiya International Ord Shs,59.9,59.9,53.6,55.05,24151,0
2012-04-20,D,Bhartiya International Ord Shs,56.15,57.65,54.6,55.35,53637,0
2012-04-23,D,Bhartiya International Ord Shs,56.4,56.4,53.1,53.5,40714,0
2012-04-24,D,Bhartiya International Ord Shs,52.85,54.75,52.05,54.05,6066,0
2012-04-25,D,Bhartiya International Ord Shs,53.2,54.45,51.3,53.0,21175,0
2012-04-26,D,Bhartiya International Ord Shs,54.05,54.2,51.5,51.9,7598,0
2012-04-27,D,Bhartiya International Ord Shs,52.0,52.3,51.55,52.15,732,0
2012-04-28,D,Bhartiya International Ord Shs,51.5,52.9,51.5,51.75,1054,0
2012-04-30,D,Bhartiya International Ord Shs,52.9,52.9,51.65,52.3,1164,0
2012-05-02,D,Bhartiya International Ord Shs,53.0,53.15,51.9,52.45,6919,0
2012-05-03,D,Bhartiya International Ord Shs,51.85,52.85,50.6,51.5,26830,0
2012-05-04,D,Bhartiya International Ord Shs,51.6,53.9,51.25,53.25,32052,0
2012-05-07,D,Bhartiya International Ord Shs,55.1,56.0,52.1,53.0,27701,0
2012-05-08,D,Bhartiya International Ord Shs,52.35,53.0,50.8,51.25,11592,0
2012-05-09,D,Bhartiya International Ord Shs,50.65,52.45,50.3,52.1,5520,0
2012-05-10,D,Bhartiya International Ord Shs,51.25,55.0,51.25,53.0,31169,0
2012-05-11,D,Bhartiya International Ord Shs,51.4,52.35,50.5,51.2,3134,0
2012-05-14,D,Bhartiya International Ord Shs,51.35,52.0,50.0,50.3,3355,0
2012-05-15,D,Bhartiya International Ord Shs,50.0,51.75,49.0,50.2,5924,0
2012-05-16,D,Bhartiya International Ord Shs,48.55,51.4,48.55,50.0,11073,0
2012-05-17,D,Bhartiya International Ord Shs,50.0,50.25,49.5,49.75,3614,0
2012-05-18,D,Bhartiya International Ord Shs,50.0,50.0,48.05,49.55,27796,0
2012-05-21,D,Bhartiya International Ord Shs,49.1,50.6,49.1,49.9,4464,0
2012-05-22,D,Bhartiya International Ord Shs,50.0,51.5,49.0,49.4,20713,0
2012-05-23,D,Bhartiya International Ord Shs,48.15,50.65,48.15,49.45,14659,0
2012-05-24,D,Bhartiya International Ord Shs,49.0,50.0,48.7,49.85,2068,0
2012-05-25,D,Bhartiya International Ord Shs,49.5,50.2,48.65,49.2,2444,0
2012-05-28,D,Bhartiya International Ord Shs,51.5,51.5,49.4,50.95,22613,0
2012-05-29,D,Bhartiya International Ord Shs,50.0,51.7,48.55,50.7,11928,0
2012-05-30,D,Bhartiya International Ord Shs,49.15,51.0,49.15,50.1,15381,0
2012-05-31,D,Bhartiya International Ord Shs,50.1,50.1,49.15,49.5,11124,0
2012-06-01,D,Bhartiya International Ord Shs,50.5,50.5,48.5,48.8,14998,0
2012-06-04,D,Bhartiya International Ord Shs,48.5,49.55,48.0,48.75,6891,0
2012-06-05,D,Bhartiya International Ord Shs,49.8,49.8,48.2,48.5,1547,0
2012-06-06,D,Bhartiya International Ord Shs,48.0,52.25,47.35,49.75,6944,0
2012-06-07,D,Bhartiya International Ord Shs,50.1,50.45,48.8,49.55,1160,0
2012-06-08,D,Bhartiya International Ord Shs,49.05,50.2,47.5,48.2,7752,0
2012-06-11,D,Bhartiya International Ord Shs,48.8,49.95,48.8,49.6,1854,0
2012-06-12,D,Bhartiya International Ord Shs,50.0,50.35,48.95,49.2,4502,0
2012-06-13,D,Bhartiya International Ord Shs,50.0,50.0,48.55,48.7,2069,0
2012-06-14,D,Bhartiya International Ord Shs,49.0,49.45,45.4,49.0,4776,1
2012-06-15,D,Bhartiya International Ord Shs,49.45,49.5,49.0,49.1,1053,0
2012-06-18,D,Bhartiya International Ord Shs,48.1,50.65,48.1,48.25,1018,0
2012-06-19,D,Bhartiya International Ord Shs,47.2,49.0,47.2,48.85,3850,0
2012-06-20,D,Bhartiya International Ord Shs,48.9,49.45,48.3,48.95,33017,0
2012-06-21,D,Bhartiya International Ord Shs,50.85,50.85,47.85,48.35,17061,0
2012-06-22,D,Bhartiya International Ord Shs,50.8,51.9,47.1,50.7,26231,0
2012-06-25,D,Bhartiya International Ord Shs,50.8,50.8,49.0,49.2,24013,0
2012-06-26,D,Bhartiya International Ord Shs,50.45,51.4,49.05,50.95,7231,0
2012-06-27,D,Bhartiya International Ord Shs,51.0,51.4,50.05,50.7,9096,0
2012-06-28,D,Bhartiya International Ord Shs,50.65,51.7,49.6,50.2,19805,0
2012-06-29,D,Bhartiya International Ord Shs,50.0,51.85,47.6,48.35,42270,0
2012-07-02,D,Bhartiya International Ord Shs,48.95,49.35,48.0,48.15,37936,0
2012-07-03,D,Bhartiya International Ord Shs,48.9,53.85,47.9,50.25,102550,0
2012-07-04,D,Bhartiya International Ord Shs,50.6,51.4,47.55,48.15,57540,0
2012-07-05,D,Bhartiya International Ord Shs,48.9,50.9,48.35,49.85,14696,0
2012-07-06,D,Bhartiya International Ord Shs,49.6,50.25,49.25,49.9,16419,0
2012-07-09,D,Bhartiya International Ord Shs,49.05,50.9,49.05,50.45,17753,0
2012-07-10,D,Bhartiya International Ord Shs,50.1,51.4,50.0,50.3,16781,0
2012-07-11,D,Bhartiya International Ord Shs,50.9,50.9,50.5,50.8,7510,0
2012-07-12,D,Bhartiya International Ord Shs,51.0,52.9,51.0,52.1,30581,0
2012-07-13,D,Bhartiya International Ord Shs,53.5,53.6,52.0,52.7,19160,0
2012-07-16,D,Bhartiya International Ord Shs,53.0,53.0,51.0,51.5,4410,0
2012-07-17,D,Bhartiya International Ord Shs,51.0,51.35,50.6,51.3,2646,0
2012-07-18,D,Bhartiya International Ord Shs,50.5,51.7,50.05,51.05,2344,0
2012-07-19,D,Bhartiya International Ord Shs,51.0,52.15,50.5,51.1,2222,0
2012-07-20,D,Bhartiya International Ord Shs,51.5,51.5,48.0,49.45,41480,0
2012-07-23,D,Bhartiya International Ord Shs,50.9,52.0,49.0,49.3,13436,0
2012-07-24,D,Bhartiya International Ord Shs,50.0,50.75,49.75,50.35,7948,0
2012-07-25,D,Bhartiya International Ord Shs,50.55,50.55,48.8,48.95,7844,0
2012-07-26,D,Bhartiya International Ord Shs,49.5,49.5,48.75,48.9,5571,0
2012-07-27,D,Bhartiya International Ord Shs,48.25,50.3,47.3,47.75,12953,0
2012-07-30,D,Bhartiya International Ord Shs,48.9,49.4,48.0,48.45,3583,0
2012-07-31,D,Bhartiya International Ord Shs,48.45,48.85,47.6,47.9,6847,0
2012-08-01,D,Bhartiya International Ord Shs,48.2,49.05,47.5,48.5,3755,0
2012-08-02,D,Bhartiya International Ord Shs,48.45,49.4,48.3,48.6,1430,0
2012-08-03,D,Bhartiya International Ord Shs,48.15,49.8,48.15,48.8,4290,0
2012-08-06,D,Bhartiya International Ord Shs,50.7,50.7,49.25,50.15,2551,0
2012-08-07,D,Bhartiya International Ord Shs,49.2,50.85,49.2,50.0,5407,0
2012-08-08,D,Bhartiya International Ord Shs,50.75,52.45,49.2,51.9,39219,0
2012-08-09,D,Bhartiya International Ord Shs,52.9,53.2,50.3,51.4,16225,0
2012-08-10,D,Bhartiya International Ord Shs,49.55,52.2,49.35,50.1,16447,0
2012-08-13,D,Bhartiya International Ord Shs,52.3,52.3,49.0,49.2,19930,0
2012-08-14,D,Bhartiya International Ord Shs,48.5,49.75,48.5,48.7,6311,0
2012-08-16,D,Bhartiya International Ord Shs,48.35,49.0,48.25,48.85,2463,0
2012-08-17,D,Bhartiya International Ord Shs,49.05,49.45,48.25,48.4,6855,0
2012-08-21,D,Bhartiya International Ord Shs,48.4,49.15,48.0,48.3,3902,0
2012-08-22,D,Bhartiya International Ord Shs,48.4,50.0,48.4,48.85,16991,0
2012-08-23,D,Bhartiya International Ord Shs,48.6,49.15,46.0,47.35,10915,0
2012-08-24,D,Bhartiya International Ord Shs,47.05,48.0,46.55,47.2,2994,0
2012-08-27,D,Bhartiya International Ord Shs,48.8,48.95,46.65,46.85,19637,0
2012-08-28,D,Bhartiya International Ord Shs,46.25,48.0,46.25,46.7,6130,0
2012-08-29,D,Bhartiya International Ord Shs,48.2,48.2,46.4,46.65,2541,0
2012-08-30,D,Bhartiya International Ord Shs,46.0,47.4,45.45,46.45,2353,0
2012-08-31,D,Bhartiya International Ord Shs,46.5,46.9,46.2,46.5,1991,1
2012-09-03,D,Bhartiya International Ord Shs,47.9,48.45,46.5,48.25,13003,0
2012-09-04,D,Bhartiya International Ord Shs,47.1,48.45,47.0,47.25,3857,0
2012-09-05,D,Bhartiya International Ord Shs,46.35,48.0,46.35,47.4,1048,0
2012-09-06,D,Bhartiya International Ord Shs,48.4,48.4,46.3,46.65,1140,0
2012-09-07,D,Bhartiya International Ord Shs,46.9,48.1,46.9,47.9,3119,0
2012-09-08,D,Bhartiya International Ord Shs,47.35,48.45,47.2,47.45,1198,0
2012-09-10,D,Bhartiya International Ord Shs,48.0,50.0,48.0,49.15,4473,0
2012-09-11,D,Bhartiya International Ord Shs,49.85,52.0,49.35,49.8,34307,0
2012-09-12,D,Bhartiya International Ord Shs,50.2,50.2,48.65,48.95,2774,0
2012-09-13,D,Bhartiya International Ord Shs,49.0,49.6,48.3,48.35,17921,0
2012-09-14,D,Bhartiya International Ord Shs,49.0,49.0,47.3,47.9,6933,0
2012-09-17,D,Bhartiya International Ord Shs,48.95,49.55,47.9,49.05,4800,0
2012-09-18,D,Bhartiya International Ord Shs,49.15,50.0,49.15,49.9,33133,0
2012-09-20,D,Bhartiya International Ord Shs,48.6,49.7,48.3,49.25,5944,0
2012-09-21,D,Bhartiya International Ord Shs,50.15,50.2,49.0,49.95,7341,0
2012-09-24,D,Bhartiya International Ord Shs,50.2,52.0,49.5,51.0,13346,0
2012-09-25,D,Bhartiya International Ord Shs,50.1,51.85,50.0,51.2,5558,0
2012-09-26,D,Bhartiya International Ord Shs,51.5,51.5,50.65,51.0,1409,0
2012-09-27,D,Bhartiya International Ord Shs,50.5,51.45,49.7,51.3,4075,0
2012-09-28,D,Bhartiya International Ord Shs,51.9,53.4,50.5,52.45,31854,0
2012-10-01,D,Bhartiya International Ord Shs,52.9,54.1,51.2,53.15,14171,0
2012-10-03,D,Bhartiya International Ord Shs,53.15,54.75,51.7,52.1,25822,0
2012-10-04,D,Bhartiya International Ord Shs,52.8,58.0,52.65,55.45,47186,0
2012-10-05,D,Bhartiya International Ord Shs,56.75,57.0,54.9,56.65,18408,0
2012-10-08,D,Bhartiya International Ord Shs,56.95,62.95,56.0,62.25,91141,0
2012-10-09,D,Bhartiya International Ord Shs,63.5,65.0,60.25,61.95,51584,0
2012-10-10,D,Bhartiya International Ord Shs,62.0,64.9,60.1,63.15,101312,0
2012-10-11,D,Bhartiya International Ord Shs,62.9,66.0,61.65,64.85,28510,0
2012-10-12,D,Bhartiya International Ord Shs,64.0,65.9,62.8,65.3,52229,0
2012-10-15,D,Bhartiya International Ord Shs,66.5,70.8,65.7,70.25,68542,0
2012-10-16,D,Bhartiya International Ord Shs,70.25,74.65,69.8,72.95,141127,0
2012-10-17,D,Bhartiya International Ord Shs,73.0,81.0,71.5,79.75,168790,0
2012-10-18,D,Bhartiya International Ord Shs,82.0,91.0,81.0,88.85,404356,0
2012-10-19,D,Bhartiya International Ord Shs,86.2,92.0,85.0,87.15,288455,0
2012-10-22,D,Bhartiya International Ord Shs,85.05,94.4,85.05,92.95,162253,0
