Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-05-29,D,Aurobindo Pharma Ord Shs,0.117188,0.117188,0.117188,0.117188,63999.999046,1
1996-05-30,D,Aurobindo Pharma Ord Shs,0.117188,0.117188,0.117188,0.117188,191999.997139,1
1996-05-31,D,Aurobindo Pharma Ord Shs,0.117188,0.117188,0.117188,0.117188,319999.995232,1
1996-06-03,D,Aurobindo Pharma Ord Shs,0.128516,0.128516,0.128516,0.128516,63999.999046,1
1996-06-10,D,Aurobindo Pharma Ord Shs,0.117188,0.117188,0.117188,0.117188,63999.999046,1
1996-06-11,D,Aurobindo Pharma Ord Shs,0.117188,0.117969,0.117188,0.117344,191999.997139,0
1996-06-13,D,Aurobindo Pharma Ord Shs,0.115625,0.128906,0.115625,0.126328,511999.992371,0
1996-06-14,D,Aurobindo Pharma Ord Shs,0.125,0.130469,0.125,0.125,511999.992371,1
1996-06-17,D,Aurobindo Pharma Ord Shs,0.125,0.126563,0.122656,0.122656,319999.995232,0
1996-06-18,D,Aurobindo Pharma Ord Shs,0.119531,0.119531,0.119531,0.119531,63999.999046,1
1996-06-21,D,Aurobindo Pharma Ord Shs,0.117188,0.120313,0.117188,0.120313,127999.998093,0
1996-06-24,D,Aurobindo Pharma Ord Shs,0.117188,0.11875,0.114063,0.11875,319999.995232,0
1996-06-25,D,Aurobindo Pharma Ord Shs,0.109375,0.120313,0.109375,0.117188,511999.992371,0
1996-06-26,D,Aurobindo Pharma Ord Shs,0.11875,0.120156,0.11875,0.120156,383999.994278,0
1996-06-27,D,Aurobindo Pharma Ord Shs,0.117188,0.117188,0.117188,0.117188,63999.999046,1
1996-07-01,D,Aurobindo Pharma Ord Shs,0.120313,0.120313,0.120313,0.120313,63999.999046,1
1996-07-02,D,Aurobindo Pharma Ord Shs,0.120313,0.120313,0.117188,0.117188,255999.996185,0
1996-07-03,D,Aurobindo Pharma Ord Shs,0.109375,0.109375,0.109375,0.109375,191999.997139,1
1996-07-04,D,Aurobindo Pharma Ord Shs,0.10625,0.10625,0.103125,0.105859,383999.994278,0
1996-07-05,D,Aurobindo Pharma Ord Shs,0.109375,0.109375,0.101563,0.101563,511999.992371,0
1996-07-08,D,Aurobindo Pharma Ord Shs,0.106172,0.106172,0.106172,0.106172,63999.999046,1
1996-07-09,D,Aurobindo Pharma Ord Shs,0.105469,0.105469,0.100781,0.101563,1791999.973297,0
1996-07-10,D,Aurobindo Pharma Ord Shs,0.101563,0.104297,0.1,0.1,575999.991417,0
1996-07-11,D,Aurobindo Pharma Ord Shs,0.103125,0.10625,0.103125,0.10625,191999.997139,0
1996-07-15,D,Aurobindo Pharma Ord Shs,0.103125,0.103125,0.101563,0.101563,447999.993324,0
1996-07-16,D,Aurobindo Pharma Ord Shs,0.101563,0.101563,0.098438,0.098438,191999.997139,0
1996-07-17,D,Aurobindo Pharma Ord Shs,0.098828,0.098828,0.098438,0.098438,191999.997139,0
1996-07-18,D,Aurobindo Pharma Ord Shs,0.101563,0.101563,0.101563,0.101563,255999.996185,1
1996-07-19,D,Aurobindo Pharma Ord Shs,0.103125,0.103906,0.1,0.103906,191999.997139,0
1996-07-22,D,Aurobindo Pharma Ord Shs,0.103125,0.103125,0.103125,0.103125,63999.999046,1
1996-07-23,D,Aurobindo Pharma Ord Shs,0.111719,0.111719,0.10625,0.10625,255999.996185,0
1996-07-24,D,Aurobindo Pharma Ord Shs,0.105469,0.116719,0.105469,0.116719,255999.996185,0
1996-07-25,D,Aurobindo Pharma Ord Shs,0.109375,0.111719,0.109375,0.111719,127999.998093,0
1996-07-26,D,Aurobindo Pharma Ord Shs,0.110938,0.110938,0.107031,0.108203,639999.990463,0
1996-07-29,D,Aurobindo Pharma Ord Shs,0.107969,0.115703,0.1,0.100156,61951999.076843,0
1996-07-30,D,Aurobindo Pharma Ord Shs,0.103125,0.103125,0.100078,0.101563,3839999.94278,0
1996-07-31,D,Aurobindo Pharma Ord Shs,0.1,0.1,0.097266,0.097266,127999.998093,0
1996-08-01,D,Aurobindo Pharma Ord Shs,0.098438,0.106641,0.094219,0.094453,4607999.931335,0
1996-08-02,D,Aurobindo Pharma Ord Shs,0.094531,0.100781,0.09375,0.096719,11519999.828339,0
1996-08-05,D,Aurobindo Pharma Ord Shs,0.095234,0.096875,0.09375,0.09375,1727999.974251,0
1996-08-06,D,Aurobindo Pharma Ord Shs,0.09375,0.096094,0.09375,0.094063,3711999.944687,0
1996-08-07,D,Aurobindo Pharma Ord Shs,0.096797,0.096797,0.092188,0.095156,1919999.97139,0
1996-08-08,D,Aurobindo Pharma Ord Shs,0.092578,0.09375,0.085938,0.092578,5439999.918938,1
1996-08-09,D,Aurobindo Pharma Ord Shs,0.092813,0.092891,0.084375,0.0875,2943999.956131,0
1996-08-12,D,Aurobindo Pharma Ord Shs,0.087109,0.0875,0.084375,0.085938,1727999.974251,0
1996-08-13,D,Aurobindo Pharma Ord Shs,0.087109,0.087109,0.082813,0.082813,1855999.972343,0
1996-08-14,D,Aurobindo Pharma Ord Shs,0.084375,0.084375,0.074609,0.076953,7231999.892235,0
1996-08-16,D,Aurobindo Pharma Ord Shs,0.081172,0.084766,0.075,0.084453,21311999.682426,0
1996-08-19,D,Aurobindo Pharma Ord Shs,0.082031,0.086719,0.081953,0.085156,6015999.910355,0
1996-08-20,D,Aurobindo Pharma Ord Shs,0.084375,0.086328,0.084375,0.086328,3903999.941826,0
1996-08-21,D,Aurobindo Pharma Ord Shs,0.085938,0.08875,0.085938,0.08875,511999.992371,0
1996-08-22,D,Aurobindo Pharma Ord Shs,0.087891,0.093672,0.087891,0.091406,703999.98951,0
1996-08-23,D,Aurobindo Pharma Ord Shs,0.082813,0.088984,0.082813,0.085938,383999.994278,0
1996-08-26,D,Aurobindo Pharma Ord Shs,0.084453,0.094453,0.084453,0.092734,2943999.956131,0
1996-08-27,D,Aurobindo Pharma Ord Shs,0.092188,0.096094,0.085938,0.0925,4095999.938965,0
1996-08-28,D,Aurobindo Pharma Ord Shs,0.089063,0.101563,0.089063,0.097891,1343999.979973,0
1996-08-29,D,Aurobindo Pharma Ord Shs,0.098438,0.1,0.096875,0.096875,831999.987602,0
1996-08-30,D,Aurobindo Pharma Ord Shs,0.1,0.1,0.096875,0.097656,959999.985695,0
1996-09-02,D,Aurobindo Pharma Ord Shs,0.098828,0.098828,0.098828,0.098828,191999.997139,1
1996-09-03,D,Aurobindo Pharma Ord Shs,0.089063,0.1,0.089063,0.09375,1215999.98188,0
1996-09-04,D,Aurobindo Pharma Ord Shs,0.096094,0.096875,0.094531,0.096719,17087999.745369,0
1996-09-05,D,Aurobindo Pharma Ord Shs,0.097656,0.099531,0.09375,0.095156,1727999.974251,0
1996-09-06,D,Aurobindo Pharma Ord Shs,0.097656,0.097656,0.089844,0.091094,831999.987602,0
1996-09-09,D,Aurobindo Pharma Ord Shs,0.091406,0.092188,0.091406,0.091406,319999.995232,1
1996-09-10,D,Aurobindo Pharma Ord Shs,0.089844,0.089844,0.085938,0.085938,703999.98951,0
1996-09-11,D,Aurobindo Pharma Ord Shs,0.085156,0.085156,0.085156,0.085156,63999.999046,1
1996-09-12,D,Aurobindo Pharma Ord Shs,0.085938,0.085938,0.085938,0.085938,127999.998093,1
1996-09-13,D,Aurobindo Pharma Ord Shs,0.086328,0.086328,0.086328,0.086328,63999.999046,1
1996-09-16,D,Aurobindo Pharma Ord Shs,0.085938,0.085938,0.085938,0.085938,127999.998093,1
1996-09-17,D,Aurobindo Pharma Ord Shs,0.082813,0.082813,0.080469,0.08125,319999.995232,0
1996-09-18,D,Aurobindo Pharma Ord Shs,0.082031,0.084375,0.082031,0.084375,191999.997139,0
1996-09-19,D,Aurobindo Pharma Ord Shs,0.082031,0.082031,0.079844,0.079844,383999.994278,0
1996-09-20,D,Aurobindo Pharma Ord Shs,0.085391,0.085391,0.078203,0.078203,14847999.778748,0
1996-09-23,D,Aurobindo Pharma Ord Shs,0.076563,0.076563,0.076484,0.076484,191999.997139,0
1996-09-24,D,Aurobindo Pharma Ord Shs,0.077344,0.077344,0.073438,0.074141,1087999.983788,0
1996-09-25,D,Aurobindo Pharma Ord Shs,0.075,0.077734,0.075,0.077734,255999.996185,0
1996-09-26,D,Aurobindo Pharma Ord Shs,0.076563,0.082813,0.076563,0.077344,383999.994278,0
1996-09-27,D,Aurobindo Pharma Ord Shs,0.075859,0.075859,0.075859,0.075859,63999.999046,1
1996-09-30,D,Aurobindo Pharma Ord Shs,0.076563,0.079531,0.076563,0.079531,191999.997139,0
1996-10-01,D,Aurobindo Pharma Ord Shs,0.078125,0.078125,0.077344,0.077344,255999.996185,0
1996-10-03,D,Aurobindo Pharma Ord Shs,0.082813,0.082813,0.08125,0.082813,639999.990463,1
1996-10-04,D,Aurobindo Pharma Ord Shs,0.079688,0.087422,0.079688,0.087344,1471999.978065,0
1996-10-07,D,Aurobindo Pharma Ord Shs,0.084375,0.092188,0.083125,0.092188,1471999.978065,0
1996-10-08,D,Aurobindo Pharma Ord Shs,0.090625,0.090625,0.086719,0.086797,1663999.975204,0
1996-10-09,D,Aurobindo Pharma Ord Shs,0.089844,0.092813,0.086953,0.091797,16895999.74823,0
1996-10-10,D,Aurobindo Pharma Ord Shs,0.095313,0.098125,0.09375,0.095,5183999.922752,0
1996-10-11,D,Aurobindo Pharma Ord Shs,0.096094,0.096094,0.09375,0.09375,3007999.955177,0
1996-10-14,D,Aurobindo Pharma Ord Shs,0.09375,0.09375,0.092188,0.092188,2303999.965668,0
1996-10-15,D,Aurobindo Pharma Ord Shs,0.09375,0.09375,0.090625,0.092578,2495999.962807,0
1996-10-16,D,Aurobindo Pharma Ord Shs,0.09375,0.09375,0.092969,0.09375,639999.990463,1
1996-10-17,D,Aurobindo Pharma Ord Shs,0.090625,0.094531,0.090625,0.09375,447999.993324,0
1996-10-18,D,Aurobindo Pharma Ord Shs,0.09375,0.095313,0.09375,0.09375,447999.993324,1
1996-10-22,D,Aurobindo Pharma Ord Shs,0.096875,0.096875,0.096875,0.096875,127999.998093,1
1996-10-23,D,Aurobindo Pharma Ord Shs,0.098828,0.098828,0.098828,0.098828,63999.999046,1
1996-10-25,D,Aurobindo Pharma Ord Shs,0.092188,0.092188,0.092188,0.092188,63999.999046,1
1996-10-28,D,Aurobindo Pharma Ord Shs,0.09375,0.09375,0.092188,0.09375,255999.996185,1
1996-10-29,D,Aurobindo Pharma Ord Shs,0.090625,0.09375,0.090625,0.092188,255999.996185,0
1996-10-31,D,Aurobindo Pharma Ord Shs,0.089063,0.090547,0.089063,0.090547,191999.997139,0
1996-11-01,D,Aurobindo Pharma Ord Shs,0.089063,0.089063,0.089063,0.089063,127999.998093,1
1996-11-04,D,Aurobindo Pharma Ord Shs,0.088984,0.090547,0.088984,0.089063,383999.994278,0
1996-11-05,D,Aurobindo Pharma Ord Shs,0.0875,0.095234,0.0875,0.095234,255999.996185,0
1996-11-06,D,Aurobindo Pharma Ord Shs,0.09375,0.096875,0.092969,0.096875,191999.997139,0
1996-11-08,D,Aurobindo Pharma Ord Shs,0.096875,0.096875,0.096875,0.096875,63999.999046,1
1996-11-11,D,Aurobindo Pharma Ord Shs,0.096875,0.098281,0.096875,0.098281,127999.998093,0
1996-11-13,D,Aurobindo Pharma Ord Shs,0.096875,0.096875,0.096875,0.096875,63999.999046,1
1996-11-15,D,Aurobindo Pharma Ord Shs,0.09375,0.096875,0.09375,0.096875,255999.996185,0
1996-11-18,D,Aurobindo Pharma Ord Shs,0.096875,0.096875,0.09375,0.09375,191999.997139,0
1996-11-19,D,Aurobindo Pharma Ord Shs,0.09375,0.096875,0.09375,0.096875,191999.997139,0
1996-11-20,D,Aurobindo Pharma Ord Shs,0.096875,0.098438,0.096875,0.098438,191999.997139,0
1996-11-21,D,Aurobindo Pharma Ord Shs,0.091563,0.096875,0.091563,0.096875,3007999.955177,0
1996-11-22,D,Aurobindo Pharma Ord Shs,0.094063,0.095313,0.09375,0.095313,511999.992371,0
1996-11-25,D,Aurobindo Pharma Ord Shs,0.092188,0.096094,0.092188,0.09375,383999.994278,0
1996-11-26,D,Aurobindo Pharma Ord Shs,0.09375,0.099844,0.09375,0.098984,511999.992371,0
1996-11-27,D,Aurobindo Pharma Ord Shs,0.09375,0.096719,0.092656,0.093203,447999.993324,0
1996-11-28,D,Aurobindo Pharma Ord Shs,0.092578,0.096094,0.090781,0.091328,1727999.974251,0
1996-11-29,D,Aurobindo Pharma Ord Shs,0.091406,0.09375,0.090234,0.09375,511999.992371,0
1996-12-02,D,Aurobindo Pharma Ord Shs,0.09375,0.09375,0.09375,0.09375,63999.999046,1
1996-12-03,D,Aurobindo Pharma Ord Shs,0.09375,0.096094,0.09375,0.096094,319999.995232,0
1996-12-04,D,Aurobindo Pharma Ord Shs,0.095313,0.095313,0.09375,0.09375,191999.997139,0
1996-12-05,D,Aurobindo Pharma Ord Shs,0.09375,0.09375,0.089453,0.089453,127999.998093,0
1996-12-06,D,Aurobindo Pharma Ord Shs,0.092188,0.092188,0.092188,0.092188,191999.997139,1
1996-12-09,D,Aurobindo Pharma Ord Shs,0.093906,0.096719,0.09375,0.096719,511999.992371,0
1996-12-10,D,Aurobindo Pharma Ord Shs,0.095313,0.095313,0.09375,0.09375,255999.996185,0
1996-12-11,D,Aurobindo Pharma Ord Shs,0.094922,0.095313,0.094922,0.095313,255999.996185,0
1996-12-12,D,Aurobindo Pharma Ord Shs,0.096875,0.096875,0.096875,0.096875,127999.998093,1
1996-12-13,D,Aurobindo Pharma Ord Shs,0.096875,0.096875,0.096875,0.096875,191999.997139,1
1996-12-16,D,Aurobindo Pharma Ord Shs,0.099844,0.1,0.099688,0.1,319999.995232,0
1996-12-17,D,Aurobindo Pharma Ord Shs,0.101563,0.101719,0.101563,0.101641,191999.997139,0
1996-12-18,D,Aurobindo Pharma Ord Shs,0.100156,0.101563,0.100156,0.100234,319999.995232,0
1996-12-19,D,Aurobindo Pharma Ord Shs,0.098516,0.098516,0.098516,0.098516,63999.999046,1
1996-12-20,D,Aurobindo Pharma Ord Shs,0.101563,0.101563,0.101563,0.101563,127999.998093,1
1996-12-23,D,Aurobindo Pharma Ord Shs,0.101719,0.1025,0.101563,0.101563,319999.995232,0
1996-12-24,D,Aurobindo Pharma Ord Shs,0.100078,0.101563,0.098047,0.098047,511999.992371,0
1996-12-31,D,Aurobindo Pharma Ord Shs,0.107422,0.107813,0.104688,0.104688,191999.997139,0
1997-01-01,D,Aurobindo Pharma Ord Shs,0.10625,0.10625,0.105469,0.105469,191999.997139,0
1997-01-02,D,Aurobindo Pharma Ord Shs,0.109375,0.110938,0.106641,0.109453,447999.993324,0
1997-01-03,D,Aurobindo Pharma Ord Shs,0.10625,0.1125,0.10625,0.1125,703999.98951,0
1997-01-06,D,Aurobindo Pharma Ord Shs,0.1125,0.114063,0.1125,0.114063,639999.990463,0
1997-01-07,D,Aurobindo Pharma Ord Shs,0.110938,0.1125,0.110625,0.110625,255999.996185,0
1997-01-08,D,Aurobindo Pharma Ord Shs,0.110938,0.114063,0.110938,0.1125,1087999.983788,0
1997-01-09,D,Aurobindo Pharma Ord Shs,0.116406,0.120313,0.115625,0.118594,831999.987602,0
1997-01-10,D,Aurobindo Pharma Ord Shs,0.115625,0.11875,0.110938,0.110938,1983999.970436,0
1997-01-13,D,Aurobindo Pharma Ord Shs,0.1125,0.1125,0.106797,0.106797,511999.992371,0
1997-01-14,D,Aurobindo Pharma Ord Shs,0.107813,0.108594,0.101563,0.101563,767999.988556,0
1997-01-15,D,Aurobindo Pharma Ord Shs,0.107813,0.107813,0.107813,0.107813,63999.999046,1
1997-01-16,D,Aurobindo Pharma Ord Shs,0.109375,0.109375,0.107813,0.109375,639999.990463,1
1997-01-17,D,Aurobindo Pharma Ord Shs,0.10625,0.107031,0.10625,0.106641,191999.997139,0
1997-01-20,D,Aurobindo Pharma Ord Shs,0.10625,0.109375,0.105,0.106016,1279999.980927,0
1997-01-21,D,Aurobindo Pharma Ord Shs,0.104531,0.105938,0.103203,0.104063,1087999.983788,0
1997-01-22,D,Aurobindo Pharma Ord Shs,0.104688,0.107578,0.104688,0.107578,127999.998093,0
1997-01-24,D,Aurobindo Pharma Ord Shs,0.103672,0.103672,0.103672,0.103672,63999.999046,1
1997-01-27,D,Aurobindo Pharma Ord Shs,0.104297,0.104688,0.104297,0.104688,127999.998093,0
1997-01-28,D,Aurobindo Pharma Ord Shs,0.106641,0.106641,0.100391,0.102734,319999.995232,0
1997-01-29,D,Aurobindo Pharma Ord Shs,0.102344,0.102344,0.100938,0.100938,383999.994278,0
1997-01-30,D,Aurobindo Pharma Ord Shs,0.103906,0.103906,0.103906,0.103906,63999.999046,1
1997-01-31,D,Aurobindo Pharma Ord Shs,0.101563,0.101563,0.101563,0.101563,191999.997139,1
1997-02-04,D,Aurobindo Pharma Ord Shs,0.098906,0.101406,0.098828,0.101406,191999.997139,0
1997-02-05,D,Aurobindo Pharma Ord Shs,0.101563,0.101563,0.101563,0.101563,63999.999046,1
1997-02-06,D,Aurobindo Pharma Ord Shs,0.101563,0.101563,0.101563,0.101563,63999.999046,1
1997-02-07,D,Aurobindo Pharma Ord Shs,0.101563,0.104531,0.101563,0.101641,639999.990463,0
1997-02-10,D,Aurobindo Pharma Ord Shs,0.103516,0.103516,0.101641,0.101641,447999.993324,0
1997-02-11,D,Aurobindo Pharma Ord Shs,0.102344,0.105859,0.101953,0.105859,383999.994278,0
1997-02-12,D,Aurobindo Pharma Ord Shs,0.10625,0.107031,0.10625,0.107031,255999.996185,0
1997-02-13,D,Aurobindo Pharma Ord Shs,0.106641,0.109297,0.10625,0.109297,511999.992371,0
1997-02-14,D,Aurobindo Pharma Ord Shs,0.10625,0.109141,0.10625,0.106875,319999.995232,0
1997-02-17,D,Aurobindo Pharma Ord Shs,0.107891,0.107891,0.107891,0.107891,127999.998093,1
1997-02-18,D,Aurobindo Pharma Ord Shs,0.108594,0.108594,0.104688,0.105547,831999.987602,0
1997-02-19,D,Aurobindo Pharma Ord Shs,0.104688,0.10625,0.104688,0.10625,191999.997139,0
1997-02-20,D,Aurobindo Pharma Ord Shs,0.10625,0.10625,0.10625,0.10625,63999.999046,1
1997-02-21,D,Aurobindo Pharma Ord Shs,0.105078,0.107344,0.102344,0.102344,511999.992371,0
1997-02-24,D,Aurobindo Pharma Ord Shs,0.101563,0.102969,0.101563,0.102656,191999.997139,0
1997-02-25,D,Aurobindo Pharma Ord Shs,0.101563,0.102031,0.101563,0.101563,575999.991417,1
1997-02-26,D,Aurobindo Pharma Ord Shs,0.098828,0.101563,0.098828,0.101563,191999.997139,0
1997-02-27,D,Aurobindo Pharma Ord Shs,0.101641,0.104531,0.101641,0.104531,191999.997139,0
1997-02-28,D,Aurobindo Pharma Ord Shs,0.107813,0.107813,0.107813,0.107813,127999.998093,1
1997-03-01,D,Aurobindo Pharma Ord Shs,0.1125,0.114844,0.111719,0.113906,639999.990463,0
1997-03-03,D,Aurobindo Pharma Ord Shs,0.114453,0.121797,0.114453,0.121797,447999.993324,0
1997-03-04,D,Aurobindo Pharma Ord Shs,0.117266,0.125781,0.117188,0.125781,831999.987602,0
1997-03-05,D,Aurobindo Pharma Ord Shs,0.127734,0.134453,0.127734,0.133281,3903999.941826,0
1997-03-06,D,Aurobindo Pharma Ord Shs,0.132813,0.142422,0.132734,0.142344,4031999.939919,0
1997-03-10,D,Aurobindo Pharma Ord Shs,0.140625,0.140625,0.132422,0.132422,3775999.943733,0
1997-03-11,D,Aurobindo Pharma Ord Shs,0.13125,0.132422,0.129297,0.129375,1855999.972343,0
1997-03-12,D,Aurobindo Pharma Ord Shs,0.13125,0.13125,0.128203,0.129141,767999.988556,0
1997-03-13,D,Aurobindo Pharma Ord Shs,0.127734,0.127734,0.122031,0.122656,767999.988556,0
1997-03-14,D,Aurobindo Pharma Ord Shs,0.121875,0.123906,0.116172,0.123438,1791999.973297,0
1997-03-17,D,Aurobindo Pharma Ord Shs,0.121797,0.124922,0.121797,0.124922,511999.992371,0
1997-03-18,D,Aurobindo Pharma Ord Shs,0.122109,0.124688,0.122031,0.123438,639999.990463,0
1997-03-19,D,Aurobindo Pharma Ord Shs,0.121953,0.123438,0.117969,0.118359,831999.987602,0
1997-03-20,D,Aurobindo Pharma Ord Shs,0.11875,0.119922,0.115625,0.116797,1215999.98188,0
1997-03-21,D,Aurobindo Pharma Ord Shs,0.117188,0.117734,0.116406,0.116563,895999.986649,0
1997-03-25,D,Aurobindo Pharma Ord Shs,0.11875,0.120234,0.114922,0.115625,831999.987602,0
1997-03-26,D,Aurobindo Pharma Ord Shs,0.117188,0.117188,0.114063,0.114063,447999.993324,0
1997-03-27,D,Aurobindo Pharma Ord Shs,0.1125,0.1125,0.10625,0.109375,959999.985695,0
1997-03-31,D,Aurobindo Pharma Ord Shs,0.101719,0.104609,0.101719,0.101953,1663999.975204,0
1997-04-01,D,Aurobindo Pharma Ord Shs,0.092578,0.097656,0.092188,0.093359,1983999.970436,0
1997-04-02,D,Aurobindo Pharma Ord Shs,0.094141,0.099609,0.094141,0.099609,191999.997139,0
1997-04-03,D,Aurobindo Pharma Ord Shs,0.102344,0.106094,0.102344,0.103438,575999.991417,0
1997-04-04,D,Aurobindo Pharma Ord Shs,0.103906,0.104297,0.103906,0.104297,191999.997139,0
1997-04-07,D,Aurobindo Pharma Ord Shs,0.102656,0.102656,0.102656,0.102656,63999.999046,1
1997-04-09,D,Aurobindo Pharma Ord Shs,0.107813,0.109219,0.106406,0.109063,511999.992371,0
1997-04-10,D,Aurobindo Pharma Ord Shs,0.109375,0.109375,0.102344,0.103516,511999.992371,0
1997-04-11,D,Aurobindo Pharma Ord Shs,0.098828,0.100781,0.098438,0.1,319999.995232,0
1997-04-12,D,Aurobindo Pharma Ord Shs,0.101328,0.101563,0.101328,0.101563,127999.998093,0
1997-04-15,D,Aurobindo Pharma Ord Shs,0.101563,0.101563,0.101563,0.101563,63999.999046,1
