Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-12-30,D,Huhtamaki India Ord Shs,25.79,25.79,25.52,25.65,11124.999834,0
2002-12-31,D,Huhtamaki India Ord Shs,25.8,27.4,25.8,26.98,70519.998949,0
2003-01-01,D,Huhtamaki India Ord Shs,27.0,27.59,25.2,26.3,90064.998658,0
2003-01-02,D,Huhtamaki India Ord Shs,26.59,26.85,26.05,26.56,19154.999715,0
2003-01-03,D,Huhtamaki India Ord Shs,27.99,27.99,26.14,26.33,16934.999748,0
2003-01-06,D,Huhtamaki India Ord Shs,26.6,26.8,26.0,26.09,13409.9998,0
2003-01-07,D,Huhtamaki India Ord Shs,26.2,26.74,26.11,26.29,6204.999908,0
2003-01-08,D,Huhtamaki India Ord Shs,25.7,26.7,25.7,26.13,12524.999813,0
2003-01-09,D,Huhtamaki India Ord Shs,26.0,26.5,26.0,26.29,16989.999747,0
2003-01-10,D,Huhtamaki India Ord Shs,26.2,28.15,26.2,27.72,31399.999532,0
2003-01-13,D,Huhtamaki India Ord Shs,27.2,28.36,26.41,26.68,29529.99956,0
2003-01-14,D,Huhtamaki India Ord Shs,26.6,27.2,26.4,26.58,35874.999465,0
2003-01-15,D,Huhtamaki India Ord Shs,26.8,26.8,26.28,26.37,15189.999774,0
2003-01-16,D,Huhtamaki India Ord Shs,26.97,27.2,26.26,26.79,11619.999827,0
2003-01-17,D,Huhtamaki India Ord Shs,27.48,27.48,26.8,27.15,5239.999922,0
2003-01-20,D,Huhtamaki India Ord Shs,27.0,27.0,26.28,26.46,13624.999797,0
2003-01-21,D,Huhtamaki India Ord Shs,26.6,26.6,26.2,26.28,12774.99981,0
2003-01-22,D,Huhtamaki India Ord Shs,26.78,26.96,26.0,26.15,25649.999618,0
2003-01-23,D,Huhtamaki India Ord Shs,26.4,26.5,26.36,26.47,4599.999931,0
2003-01-24,D,Huhtamaki India Ord Shs,26.4,26.4,25.6,25.83,11149.999834,0
2003-01-27,D,Huhtamaki India Ord Shs,25.05,25.45,25.0,25.26,29864.999555,0
2003-01-28,D,Huhtamaki India Ord Shs,25.2,25.8,25.0,25.73,37509.999441,0
2003-01-29,D,Huhtamaki India Ord Shs,25.63,25.63,25.61,25.61,1029.999985,0
2003-01-30,D,Huhtamaki India Ord Shs,26.6,26.6,25.61,26.03,140724.997903,0
2003-01-31,D,Huhtamaki India Ord Shs,26.38,26.82,26.0,26.05,4719.99993,0
2003-02-03,D,Huhtamaki India Ord Shs,25.8,26.05,25.02,25.52,8444.999874,0
2003-02-04,D,Huhtamaki India Ord Shs,24.85,26.38,24.85,26.15,29474.999561,0
2003-02-05,D,Huhtamaki India Ord Shs,25.8,25.8,25.7,25.79,11184.999833,0
2003-02-06,D,Huhtamaki India Ord Shs,25.2,25.8,24.83,24.85,5894.999912,0
2003-02-07,D,Huhtamaki India Ord Shs,27.4,27.4,24.7,25.12,18614.999723,0
2003-02-10,D,Huhtamaki India Ord Shs,25.37,25.37,25.0,25.19,11789.999824,0
2003-02-11,D,Huhtamaki India Ord Shs,25.01,25.2,25.01,25.2,4569.999932,0
2003-02-12,D,Huhtamaki India Ord Shs,24.48,25.0,24.48,24.83,5244.999922,0
2003-02-14,D,Huhtamaki India Ord Shs,24.45,24.79,24.38,24.5,4789.999929,0
2003-02-17,D,Huhtamaki India Ord Shs,24.6,25.0,23.9,24.92,40114.999402,0
2003-02-18,D,Huhtamaki India Ord Shs,24.85,25.48,24.85,25.05,33674.999498,0
2003-02-19,D,Huhtamaki India Ord Shs,24.61,24.89,24.6,24.66,8999.999866,0
2003-02-20,D,Huhtamaki India Ord Shs,24.1,24.6,24.09,24.32,3549.999947,0
2003-02-21,D,Huhtamaki India Ord Shs,24.4,24.57,24.02,24.51,12699.999811,0
2003-02-24,D,Huhtamaki India Ord Shs,24.34,25.18,24.3,24.52,10894.999838,0
2003-02-25,D,Huhtamaki India Ord Shs,24.6,24.72,24.27,24.28,2394.999964,0
2003-02-26,D,Huhtamaki India Ord Shs,24.7,24.7,24.07,24.2,11494.999829,0
2003-02-27,D,Huhtamaki India Ord Shs,24.4,24.4,24.2,24.2,4649.999931,0
2003-02-28,D,Huhtamaki India Ord Shs,24.85,24.85,23.64,24.13,11544.999828,0
2003-03-03,D,Huhtamaki India Ord Shs,24.3,24.3,23.8,23.84,8124.999879,0
2003-03-04,D,Huhtamaki India Ord Shs,24.0,24.06,23.6,24.01,8224.999877,0
2003-03-05,D,Huhtamaki India Ord Shs,23.42,24.18,22.42,23.87,4554.999932,0
2003-03-06,D,Huhtamaki India Ord Shs,23.4,23.9,23.4,23.41,82729.998767,0
2003-03-07,D,Huhtamaki India Ord Shs,23.02,23.3,22.72,22.88,9324.999861,0
2003-03-10,D,Huhtamaki India Ord Shs,20.82,22.82,20.82,22.82,2424.999964,0
2003-03-11,D,Huhtamaki India Ord Shs,24.2,24.2,22.4,22.98,5324.999921,0
2003-03-12,D,Huhtamaki India Ord Shs,23.76,24.0,23.1,23.1,4009.99994,0
2003-03-13,D,Huhtamaki India Ord Shs,23.2,23.2,22.95,22.96,3404.999949,0
2003-03-17,D,Huhtamaki India Ord Shs,22.8,23.0,22.2,22.84,4719.99993,0
2003-03-19,D,Huhtamaki India Ord Shs,22.9,23.0,22.2,22.23,1229.999982,0
2003-03-20,D,Huhtamaki India Ord Shs,22.6,23.74,22.6,23.56,18319.999727,0
2003-03-21,D,Huhtamaki India Ord Shs,23.38,23.38,22.92,22.92,1939.999971,0
2003-03-22,D,Huhtamaki India Ord Shs,23.74,23.74,23.2,23.24,1719.999974,0
2003-03-24,D,Huhtamaki India Ord Shs,23.68,23.68,23.64,23.64,259.999996,0
2003-03-25,D,Huhtamaki India Ord Shs,22.62,23.5,22.62,22.85,102499.998473,0
2003-03-26,D,Huhtamaki India Ord Shs,22.61,22.61,22.21,22.44,15769.999765,0
2003-03-27,D,Huhtamaki India Ord Shs,20.62,22.98,20.62,22.81,1324.99998,0
2003-03-28,D,Huhtamaki India Ord Shs,23.46,23.46,22.63,22.66,1764.999974,0
2003-03-31,D,Huhtamaki India Ord Shs,23.0,23.38,21.75,21.87,8004.999881,0
2003-04-01,D,Huhtamaki India Ord Shs,22.22,23.38,22.22,22.7,2979.999956,0
2003-04-02,D,Huhtamaki India Ord Shs,23.1,23.1,22.31,22.37,2144.999968,0
2003-04-03,D,Huhtamaki India Ord Shs,23.36,23.36,22.45,22.45,5959.999911,0
2003-04-04,D,Huhtamaki India Ord Shs,21.12,23.8,21.12,23.48,4779.999929,0
2003-04-07,D,Huhtamaki India Ord Shs,24.0,24.1,23.75,24.0,2829.999958,1
2003-04-08,D,Huhtamaki India Ord Shs,23.8,23.8,23.4,23.48,7914.999882,0
2003-04-09,D,Huhtamaki India Ord Shs,23.7,23.8,23.2,23.2,12674.999811,0
2003-04-10,D,Huhtamaki India Ord Shs,22.75,23.2,22.75,22.94,6029.99991,0
2003-04-11,D,Huhtamaki India Ord Shs,22.8,23.2,22.6,22.72,14609.999782,0
2003-04-15,D,Huhtamaki India Ord Shs,22.4,22.9,22.4,22.9,884.999987,0
2003-04-16,D,Huhtamaki India Ord Shs,22.0,22.98,22.0,22.76,5614.999916,0
2003-04-17,D,Huhtamaki India Ord Shs,22.71,22.71,22.0,22.13,7104.999894,0
2003-04-21,D,Huhtamaki India Ord Shs,23.1,23.1,22.2,22.22,2874.999957,0
2003-04-22,D,Huhtamaki India Ord Shs,22.53,22.58,22.4,22.4,7639.999886,0
2003-04-23,D,Huhtamaki India Ord Shs,22.42,22.42,22.05,22.32,6109.999909,0
2003-04-24,D,Huhtamaki India Ord Shs,23.2,23.2,21.81,22.02,589.999991,0
2003-04-25,D,Huhtamaki India Ord Shs,22.2,23.42,22.0,22.2,30784.999541,1
2003-04-28,D,Huhtamaki India Ord Shs,22.0,22.5,22.0,22.47,3254.999951,0
2003-04-29,D,Huhtamaki India Ord Shs,22.78,22.8,22.6,22.6,2249.999966,0
2003-04-30,D,Huhtamaki India Ord Shs,22.1,22.6,22.02,22.41,2999.999955,0
2003-05-02,D,Huhtamaki India Ord Shs,22.0,22.66,21.21,22.33,10369.999845,0
2003-05-05,D,Huhtamaki India Ord Shs,22.14,22.7,22.0,22.42,10884.999838,0
2003-05-06,D,Huhtamaki India Ord Shs,22.22,22.8,22.21,22.45,18094.99973,0
2003-05-07,D,Huhtamaki India Ord Shs,22.8,22.8,22.1,22.21,4164.999938,0
2003-05-08,D,Huhtamaki India Ord Shs,22.6,22.6,22.18,22.19,3499.999948,0
2003-05-09,D,Huhtamaki India Ord Shs,22.26,22.4,22.0,22.2,6019.99991,0
2003-05-12,D,Huhtamaki India Ord Shs,22.5,22.8,22.3,22.79,11719.999825,0
2003-05-13,D,Huhtamaki India Ord Shs,25.0,25.0,22.02,22.13,5959.999911,0
2003-05-14,D,Huhtamaki India Ord Shs,23.6,23.6,22.32,22.75,9164.999863,0
2003-05-15,D,Huhtamaki India Ord Shs,22.6,22.83,22.3,22.55,7704.999885,0
2003-05-16,D,Huhtamaki India Ord Shs,23.18,24.68,23.05,24.58,24524.999635,0
2003-05-19,D,Huhtamaki India Ord Shs,23.62,24.6,23.62,24.12,15514.999769,0
2003-05-20,D,Huhtamaki India Ord Shs,23.69,24.2,23.03,23.6,6759.999899,0
2003-05-21,D,Huhtamaki India Ord Shs,24.4,24.4,24.0,24.12,6539.999903,0
2003-05-22,D,Huhtamaki India Ord Shs,25.76,25.76,23.21,24.5,11359.999831,0
2003-05-23,D,Huhtamaki India Ord Shs,24.0,24.8,24.0,24.57,21304.999683,0
2003-05-26,D,Huhtamaki India Ord Shs,24.97,25.8,24.9,25.62,58744.999125,0
2003-05-27,D,Huhtamaki India Ord Shs,25.99,26.18,25.6,25.61,27374.999592,0
2003-05-28,D,Huhtamaki India Ord Shs,25.0,25.9,25.0,25.74,32449.999516,0
2003-05-29,D,Huhtamaki India Ord Shs,25.66,25.8,25.45,25.65,8339.999876,0
2003-05-30,D,Huhtamaki India Ord Shs,25.6,25.69,24.73,24.8,9269.999862,0
2003-06-02,D,Huhtamaki India Ord Shs,24.8,25.48,24.7,24.97,18149.99973,0
2003-06-03,D,Huhtamaki India Ord Shs,25.2,25.7,24.9,25.0,10504.999843,0
2003-06-04,D,Huhtamaki India Ord Shs,25.2,25.4,25.0,25.25,5464.999919,0
2003-06-05,D,Huhtamaki India Ord Shs,25.01,25.6,25.0,25.3,24974.999628,0
2003-06-06,D,Huhtamaki India Ord Shs,25.4,25.61,25.2,25.38,24469.999635,0
2003-06-09,D,Huhtamaki India Ord Shs,25.02,26.4,23.2,26.01,34759.999482,0
2003-06-10,D,Huhtamaki India Ord Shs,26.24,26.98,26.2,26.62,77054.998852,0
2003-06-11,D,Huhtamaki India Ord Shs,25.25,27.02,25.25,26.42,48254.999281,0
2003-06-12,D,Huhtamaki India Ord Shs,26.54,26.54,25.66,26.21,22364.999667,0
2003-06-13,D,Huhtamaki India Ord Shs,25.5,25.8,25.4,25.59,6899.999897,0
2003-06-16,D,Huhtamaki India Ord Shs,25.98,25.98,24.9,25.2,15399.999771,0
2003-06-17,D,Huhtamaki India Ord Shs,25.79,25.79,24.97,25.37,12399.999815,0
2003-06-18,D,Huhtamaki India Ord Shs,25.5,25.6,25.3,25.4,33074.999507,0
2003-06-19,D,Huhtamaki India Ord Shs,25.98,26.17,25.56,25.99,17839.999734,0
2003-06-20,D,Huhtamaki India Ord Shs,25.6,25.96,25.6,25.72,7849.999883,0
2003-06-23,D,Huhtamaki India Ord Shs,25.6,25.76,25.3,25.49,12409.999815,0
2003-06-24,D,Huhtamaki India Ord Shs,25.26,25.26,25.0,25.09,6504.999903,0
2003-06-25,D,Huhtamaki India Ord Shs,25.01,25.8,25.0,25.61,9599.999857,0
2003-06-26,D,Huhtamaki India Ord Shs,25.6,25.8,25.6,25.79,80844.998795,0
2003-06-27,D,Huhtamaki India Ord Shs,25.89,26.0,25.4,25.98,275999.995887,0
2003-06-30,D,Huhtamaki India Ord Shs,25.66,26.39,25.6,26.25,41654.999379,0
2003-07-01,D,Huhtamaki India Ord Shs,25.71,27.1,25.6,26.82,33894.999495,0
2003-07-02,D,Huhtamaki India Ord Shs,27.3,28.3,27.3,27.84,31339.999533,0
2003-07-03,D,Huhtamaki India Ord Shs,29.2,29.2,26.9,26.96,20524.999694,0
2003-07-04,D,Huhtamaki India Ord Shs,27.1,28.0,26.91,27.72,43594.99935,0
2003-07-07,D,Huhtamaki India Ord Shs,27.99,28.6,27.47,28.37,26424.999606,0
2003-07-08,D,Huhtamaki India Ord Shs,28.45,29.4,28.45,29.0,41469.999382,0
2003-07-09,D,Huhtamaki India Ord Shs,30.2,30.2,27.44,27.8,20569.999693,0
2003-07-10,D,Huhtamaki India Ord Shs,27.8,28.75,27.76,27.9,8514.999873,0
2003-07-11,D,Huhtamaki India Ord Shs,28.2,28.2,27.4,27.56,9254.999862,0
2003-07-14,D,Huhtamaki India Ord Shs,27.74,28.0,27.4,27.64,10234.999847,0
2003-07-15,D,Huhtamaki India Ord Shs,28.16,28.16,27.2,27.26,14184.999789,0
2003-07-16,D,Huhtamaki India Ord Shs,27.4,28.0,27.4,27.95,4549.999932,0
2003-07-17,D,Huhtamaki India Ord Shs,27.6,28.0,27.21,27.6,19734.999706,1
2003-07-18,D,Huhtamaki India Ord Shs,28.0,28.0,27.36,27.87,32709.999513,0
2003-07-21,D,Huhtamaki India Ord Shs,28.19,28.19,26.0,26.63,42739.999363,0
2003-07-22,D,Huhtamaki India Ord Shs,26.7,26.7,25.62,25.81,9074.999865,0
2003-07-23,D,Huhtamaki India Ord Shs,26.1,26.4,25.82,25.82,13754.999795,0
2003-07-24,D,Huhtamaki India Ord Shs,25.99,26.4,25.99,26.11,11249.999832,0
2003-07-25,D,Huhtamaki India Ord Shs,26.0,26.38,25.37,26.0,10749.99984,1
2003-07-28,D,Huhtamaki India Ord Shs,25.81,26.43,25.8,25.92,41174.999386,0
2003-07-29,D,Huhtamaki India Ord Shs,25.9,26.79,25.8,26.53,17419.99974,0
2003-07-30,D,Huhtamaki India Ord Shs,26.25,27.13,26.25,26.73,5039.999925,0
2003-07-31,D,Huhtamaki India Ord Shs,27.6,27.6,25.9,26.2,21499.99968,0
2003-08-01,D,Huhtamaki India Ord Shs,26.0,26.2,25.42,26.15,43689.999349,0
2003-08-04,D,Huhtamaki India Ord Shs,26.02,26.03,25.63,25.83,35604.999469,0
2003-08-05,D,Huhtamaki India Ord Shs,23.6,26.21,23.6,25.75,74379.998892,0
2003-08-06,D,Huhtamaki India Ord Shs,24.8,25.8,24.4,25.15,32254.999519,0
2003-08-07,D,Huhtamaki India Ord Shs,24.66,25.8,24.66,25.41,23609.999648,0
2003-08-08,D,Huhtamaki India Ord Shs,25.78,26.01,24.7,25.68,37094.999447,0
2003-08-11,D,Huhtamaki India Ord Shs,25.48,25.48,25.1,25.26,16099.99976,0
2003-08-12,D,Huhtamaki India Ord Shs,25.79,25.79,25.2,25.37,17424.99974,0
2003-08-13,D,Huhtamaki India Ord Shs,25.79,26.0,25.51,25.79,14044.999791,1
2003-08-14,D,Huhtamaki India Ord Shs,26.0,28.35,25.8,27.69,202984.996975,0
2003-08-18,D,Huhtamaki India Ord Shs,29.8,29.8,28.2,28.7,37909.999435,0
2003-08-19,D,Huhtamaki India Ord Shs,28.4,28.4,27.27,27.51,28979.999568,0
2003-08-20,D,Huhtamaki India Ord Shs,27.0,27.36,25.15,26.79,25154.999625,0
2003-08-21,D,Huhtamaki India Ord Shs,26.71,27.38,26.6,27.08,38839.999421,0
2003-08-22,D,Huhtamaki India Ord Shs,26.58,27.98,26.58,27.31,23299.999653,0
2003-08-25,D,Huhtamaki India Ord Shs,27.8,27.82,26.0,26.6,33644.999499,0
2003-08-26,D,Huhtamaki India Ord Shs,26.62,27.35,26.62,27.07,20779.99969,0
2003-08-27,D,Huhtamaki India Ord Shs,27.25,27.35,27.0,27.04,13619.999797,0
2003-08-28,D,Huhtamaki India Ord Shs,25.8,28.3,25.8,27.96,55334.999175,0
2003-08-29,D,Huhtamaki India Ord Shs,28.9,29.18,27.71,28.6,95469.998577,0
2003-09-01,D,Huhtamaki India Ord Shs,28.4,31.78,28.4,29.78,149209.997777,0
2003-09-02,D,Huhtamaki India Ord Shs,30.0,30.38,28.8,29.22,82334.998773,0
2003-09-03,D,Huhtamaki India Ord Shs,30.38,30.38,28.4,28.49,38934.99942,0
2003-09-04,D,Huhtamaki India Ord Shs,30.4,30.4,27.6,28.28,21259.999683,0
2003-09-05,D,Huhtamaki India Ord Shs,28.2,28.8,28.2,28.52,15284.999772,0
2003-09-08,D,Huhtamaki India Ord Shs,28.8,30.0,28.8,29.56,32834.999511,0
2003-09-09,D,Huhtamaki India Ord Shs,31.0,31.6,29.61,30.49,59734.99911,0
2003-09-10,D,Huhtamaki India Ord Shs,27.8,30.9,27.8,30.42,24779.999631,0
2003-09-11,D,Huhtamaki India Ord Shs,30.6,32.94,30.41,31.68,90819.998647,0
2003-09-12,D,Huhtamaki India Ord Shs,32.21,33.600001,31.8,32.13,102849.998467,0
2003-09-15,D,Huhtamaki India Ord Shs,31.98,32.34,30.2,30.53,25539.999619,0
2003-09-16,D,Huhtamaki India Ord Shs,31.0,31.15,30.1,31.11,27319.999593,0
2003-09-17,D,Huhtamaki India Ord Shs,30.9,30.9,30.03,30.11,18374.999726,0
2003-09-18,D,Huhtamaki India Ord Shs,31.53,31.54,29.6,29.74,19074.999716,0
2003-09-19,D,Huhtamaki India Ord Shs,30.0,30.29,28.6,29.3,4819.999928,0
2003-09-22,D,Huhtamaki India Ord Shs,30.75,30.75,27.86,28.46,24214.999639,0
2003-09-23,D,Huhtamaki India Ord Shs,28.2,28.69,27.8,28.26,44124.999342,0
2003-09-24,D,Huhtamaki India Ord Shs,28.4,29.55,28.4,29.06,9434.999859,0
2003-09-25,D,Huhtamaki India Ord Shs,29.7,29.7,28.8,28.95,10074.99985,0
2003-09-26,D,Huhtamaki India Ord Shs,29.2,30.48,29.1,29.37,20039.999701,0
2003-09-29,D,Huhtamaki India Ord Shs,29.99,29.99,29.2,29.56,13159.999804,0
2003-09-30,D,Huhtamaki India Ord Shs,29.0,29.8,29.0,29.56,15994.999762,0
2003-10-01,D,Huhtamaki India Ord Shs,31.0,31.0,29.0,29.7,57484.999143,0
2003-10-03,D,Huhtamaki India Ord Shs,29.31,30.92,29.3,29.84,30074.999552,0
2003-10-06,D,Huhtamaki India Ord Shs,30.3,30.9,29.4,30.53,24759.999631,0
2003-10-07,D,Huhtamaki India Ord Shs,30.9,31.14,29.4,29.66,43779.999348,0
2003-10-08,D,Huhtamaki India Ord Shs,29.49,30.1,29.27,29.3,21754.999676,0
2003-10-09,D,Huhtamaki India Ord Shs,29.3,30.6,29.3,29.82,19379.999711,0
2003-10-10,D,Huhtamaki India Ord Shs,29.93,30.8,29.93,30.4,16474.999755,0
2003-10-13,D,Huhtamaki India Ord Shs,31.0,31.7,30.43,30.63,43134.999357,0
2003-10-14,D,Huhtamaki India Ord Shs,30.62,30.62,29.6,29.73,17989.999732,0
2003-10-15,D,Huhtamaki India Ord Shs,29.6,29.99,28.8,29.03,20224.999699,0
2003-10-16,D,Huhtamaki India Ord Shs,29.4,29.4,28.81,29.13,16134.99976,0
2003-10-17,D,Huhtamaki India Ord Shs,28.9,29.17,28.36,28.46,28159.99958,0
2003-10-20,D,Huhtamaki India Ord Shs,28.39,28.6,28.22,28.35,12534.999813,0
2003-10-21,D,Huhtamaki India Ord Shs,28.54,28.55,27.95,28.07,43404.999353,0
2003-10-22,D,Huhtamaki India Ord Shs,28.02,28.02,27.7,27.78,38499.999426,0
2003-10-23,D,Huhtamaki India Ord Shs,27.6,27.6,27.37,27.6,13924.999793,1
2003-10-24,D,Huhtamaki India Ord Shs,27.2,27.5,26.61,27.4,16939.999748,0
2003-10-27,D,Huhtamaki India Ord Shs,28.18,28.18,27.5,27.5,6524.999903,0
2003-10-28,D,Huhtamaki India Ord Shs,27.5,27.6,27.31,27.57,25024.999627,0
2003-10-29,D,Huhtamaki India Ord Shs,27.6,27.6,27.15,27.22,37329.999444,0
2003-10-30,D,Huhtamaki India Ord Shs,28.0,29.33,28.0,28.42,50404.999249,0
2003-10-31,D,Huhtamaki India Ord Shs,29.98,29.98,28.65,29.46,84429.998742,0
2003-11-03,D,Huhtamaki India Ord Shs,29.57,30.2,29.41,29.61,45794.999318,0
2003-11-04,D,Huhtamaki India Ord Shs,29.5,29.5,28.02,28.55,47159.999297,0
2003-11-05,D,Huhtamaki India Ord Shs,29.18,29.48,28.4,28.84,26944.999598,0
2003-11-06,D,Huhtamaki India Ord Shs,29.4,29.4,28.63,29.33,29739.999557,0
2003-11-07,D,Huhtamaki India Ord Shs,30.98,30.98,28.4,28.96,15359.999771,0
2003-11-10,D,Huhtamaki India Ord Shs,29.38,31.2,29.38,30.59,69499.998964,0
2003-11-11,D,Huhtamaki India Ord Shs,30.8,31.97,30.64,31.44,171279.997448,0
2003-11-12,D,Huhtamaki India Ord Shs,31.98,32.8,31.2,31.78,174494.9974,0
2003-11-13,D,Huhtamaki India Ord Shs,32.14,32.78,31.05,31.83,109679.998366,0
2003-11-14,D,Huhtamaki India Ord Shs,32.3,32.64,31.1,31.56,70734.998946,0
2003-11-17,D,Huhtamaki India Ord Shs,32.0,32.5,31.2,31.82,61684.999081,0
2003-11-18,D,Huhtamaki India Ord Shs,32.4,33.28,32.2,32.91,77004.998853,0
2003-11-19,D,Huhtamaki India Ord Shs,34.000001,34.190001,32.4,32.79,93979.9986,0
2003-11-20,D,Huhtamaki India Ord Shs,32.6,33.600001,31.9,32.25,23574.999649,0
2003-11-21,D,Huhtamaki India Ord Shs,32.0,32.2,31.45,31.79,22429.999666,0
2003-11-24,D,Huhtamaki India Ord Shs,31.6,31.78,31.28,31.69,49189.999267,0
2003-11-25,D,Huhtamaki India Ord Shs,30.8,32.8,30.8,32.24,20034.999701,0
2003-11-27,D,Huhtamaki India Ord Shs,33.48,34.000001,31.62,31.89,60289.999102,0
2003-11-28,D,Huhtamaki India Ord Shs,32.4,32.8,32.06,32.69,18369.999726,0
2003-12-01,D,Huhtamaki India Ord Shs,32.2,33.44,32.2,32.51,79384.998817,0
2003-12-02,D,Huhtamaki India Ord Shs,32.59,33.0,32.2,32.87,57104.999149,0
2003-12-03,D,Huhtamaki India Ord Shs,33.0,34.400001,33.0,33.990001,81709.998782,0
2003-12-04,D,Huhtamaki India Ord Shs,34.980001,37.000001,34.030001,36.340001,155984.997676,0
2003-12-05,D,Huhtamaki India Ord Shs,37.580001,38.720001,35.810001,36.290001,91429.998638,0
2003-12-08,D,Huhtamaki India Ord Shs,37.000001,37.360001,35.600001,36.540001,50614.999246,0
2003-12-09,D,Huhtamaki India Ord Shs,37.000001,37.900001,37.000001,37.640001,75849.99887,0
2003-12-10,D,Huhtamaki India Ord Shs,37.750001,39.400001,37.600001,37.930001,59754.99911,0
2003-12-11,D,Huhtamaki India Ord Shs,38.050001,38.800001,37.600001,38.250001,93599.998605,0
2003-12-12,D,Huhtamaki India Ord Shs,38.980001,44.560001,38.210001,40.890001,72734.998916,0
2003-12-15,D,Huhtamaki India Ord Shs,41.000001,42.800001,41.000001,41.990001,81164.998791,0
2003-12-16,D,Huhtamaki India Ord Shs,40.600001,41.400001,40.400001,40.940001,25724.999617,0
2003-12-17,D,Huhtamaki India Ord Shs,40.800001,40.900001,40.000001,40.170001,56819.999153,0
2003-12-18,D,Huhtamaki India Ord Shs,40.300001,40.920001,39.800001,40.200001,78619.998828,0
2003-12-19,D,Huhtamaki India Ord Shs,40.000001,40.780001,39.500001,39.760001,29999.999553,0
2003-12-22,D,Huhtamaki India Ord Shs,39.450001,41.000001,39.220001,39.830001,47989.999285,0
2003-12-23,D,Huhtamaki India Ord Shs,40.400001,41.700001,39.620001,39.950001,54689.999185,0
2003-12-24,D,Huhtamaki India Ord Shs,40.760001,40.770001,39.800001,40.140001,35104.999477,0
2003-12-26,D,Huhtamaki India Ord Shs,40.400001,41.000001,37.010001,39.300001,70989.998942,0
2003-12-29,D,Huhtamaki India Ord Shs,39.220001,40.400001,39.220001,39.510001,54709.999185,0
2003-12-30,D,Huhtamaki India Ord Shs,40.010001,40.390001,38.400001,39.630001,79689.998813,0
2003-12-31,D,Huhtamaki India Ord Shs,39.000001,39.990001,39.000001,39.390001,29814.999556,0
2004-01-01,D,Huhtamaki India Ord Shs,39.990001,40.400001,39.700001,39.970001,29029.999567,0
2004-01-02,D,Huhtamaki India Ord Shs,40.000001,40.800001,39.920001,40.320001,36039.999463,0
2004-01-05,D,Huhtamaki India Ord Shs,40.200001,40.400001,39.200001,39.270001,33004.999508,0
2004-01-06,D,Huhtamaki India Ord Shs,39.690001,39.700001,37.000001,37.970001,24304.999638,0
2004-01-07,D,Huhtamaki India Ord Shs,37.420001,37.530001,35.530001,36.140001,29809.999556,0
2004-01-08,D,Huhtamaki India Ord Shs,37.000001,39.400001,37.000001,38.660001,83449.998756,0
2004-01-09,D,Huhtamaki India Ord Shs,38.980001,39.550001,38.000001,38.090001,55124.999179,0
2004-01-12,D,Huhtamaki India Ord Shs,38.000001,38.890001,37.000001,37.030001,19659.999707,0
2004-01-13,D,Huhtamaki India Ord Shs,37.140001,37.960001,36.720001,37.050001,15384.999771,0
2004-01-14,D,Huhtamaki India Ord Shs,39.000001,39.400001,37.220001,37.580001,15414.99977,0
2004-01-15,D,Huhtamaki India Ord Shs,37.040001,37.400001,36.600001,36.810001,29649.999558,0
2004-01-16,D,Huhtamaki India Ord Shs,36.650001,37.210001,36.650001,36.730001,12979.999807,0
2004-01-19,D,Huhtamaki India Ord Shs,36.250001,36.600001,35.700001,35.880001,16519.999754,0
2004-01-20,D,Huhtamaki India Ord Shs,36.200001,36.790001,34.800001,35.100001,31234.999535,0
2004-01-21,D,Huhtamaki India Ord Shs,34.800001,35.160001,32.6,32.66,14029.999791,0
2004-01-22,D,Huhtamaki India Ord Shs,32.4,34.000001,32.4,33.19,22529.999664,0
2004-01-23,D,Huhtamaki India Ord Shs,33.800001,34.400001,33.06,33.820001,27469.999591,0
2004-01-27,D,Huhtamaki India Ord Shs,34.000001,36.940001,34.000001,36.530001,18404.999726,0
2004-01-28,D,Huhtamaki India Ord Shs,36.200001,36.820001,34.200001,34.850001,31684.999528,0
2004-01-29,D,Huhtamaki India Ord Shs,36.190001,36.190001,34.850001,35.660001,6009.99991,0
2004-01-30,D,Huhtamaki India Ord Shs,36.190001,40.400001,36.190001,39.100001,238614.996444,0
2004-02-03,D,Huhtamaki India Ord Shs,38.960001,39.600001,37.400001,37.950001,110434.998354,0
2004-02-04,D,Huhtamaki India Ord Shs,38.270001,38.720001,37.200001,38.080001,23299.999653,0
2004-02-05,D,Huhtamaki India Ord Shs,38.400001,38.600001,37.860001,38.240001,21999.999672,0
2004-02-06,D,Huhtamaki India Ord Shs,38.000001,38.550001,37.600001,38.370001,18664.999722,0
2004-02-09,D,Huhtamaki India Ord Shs,39.970001,39.970001,38.990001,39.540001,69744.998961,0
2004-02-10,D,Huhtamaki India Ord Shs,39.800001,40.380001,39.600001,40.050001,37894.999435,0
2004-02-11,D,Huhtamaki India Ord Shs,40.590001,40.590001,39.510001,39.960001,52049.999224,0
2004-02-12,D,Huhtamaki India Ord Shs,39.200001,40.400001,39.200001,40.250001,47429.999293,0
2004-02-13,D,Huhtamaki India Ord Shs,40.200001,41.000001,40.200001,40.820001,15409.99977,0
2004-02-16,D,Huhtamaki India Ord Shs,41.100001,41.100001,40.200001,40.220001,31334.999533,0
2004-02-17,D,Huhtamaki India Ord Shs,40.380001,40.890001,40.000001,40.400001,30734.999542,0
