Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-04,D,Mazagon Dock Shipbuilders Ord Shs,299.7,302.0,296.7,299.75,810868,0
2021-11-08,D,Mazagon Dock Shipbuilders Ord Shs,304.0,314.0,301.15,307.7,2270892,0
2021-11-09,D,Mazagon Dock Shipbuilders Ord Shs,306.55,315.85,302.3,311.95,1318562,0
2021-11-10,D,Mazagon Dock Shipbuilders Ord Shs,309.0,321.0,303.0,305.0,3801705,0
2021-11-11,D,Mazagon Dock Shipbuilders Ord Shs,306.5,318.6,304.85,305.75,1944330,0
2021-11-12,D,Mazagon Dock Shipbuilders Ord Shs,307.3,308.9,303.0,306.85,677320,0
2021-11-15,D,Mazagon Dock Shipbuilders Ord Shs,306.6,310.0,302.65,305.15,565488,0
2021-11-16,D,Mazagon Dock Shipbuilders Ord Shs,306.0,308.4,295.2,299.1,399497,0
2021-11-17,D,Mazagon Dock Shipbuilders Ord Shs,297.0,298.35,286.2,287.95,598575,0
2021-11-18,D,Mazagon Dock Shipbuilders Ord Shs,288.7,293.0,278.75,289.4,845302,0
2021-11-22,D,Mazagon Dock Shipbuilders Ord Shs,290.0,293.75,270.0,272.4,829420,0
2021-11-23,D,Mazagon Dock Shipbuilders Ord Shs,272.9,281.35,270.8,277.45,452441,0
2021-11-24,D,Mazagon Dock Shipbuilders Ord Shs,279.0,287.1,278.1,279.95,381734,0
2021-11-25,D,Mazagon Dock Shipbuilders Ord Shs,282.0,285.0,279.05,282.35,270286,0
2021-11-26,D,Mazagon Dock Shipbuilders Ord Shs,279.3,284.2,270.0,271.1,512513,0
2021-11-29,D,Mazagon Dock Shipbuilders Ord Shs,275.0,275.05,255.25,257.9,618273,0
2021-11-30,D,Mazagon Dock Shipbuilders Ord Shs,258.7,265.95,256.85,260.3,390959,0
2021-12-01,D,Mazagon Dock Shipbuilders Ord Shs,261.0,268.0,260.0,262.75,313464,0
2021-12-02,D,Mazagon Dock Shipbuilders Ord Shs,262.0,270.8,262.0,267.75,402140,0
2021-12-03,D,Mazagon Dock Shipbuilders Ord Shs,267.45,271.95,265.0,265.8,182503,0
2021-12-06,D,Mazagon Dock Shipbuilders Ord Shs,266.0,268.95,257.3,258.3,224676,0
2021-12-07,D,Mazagon Dock Shipbuilders Ord Shs,263.0,264.25,260.65,262.0,146052,0
2021-12-08,D,Mazagon Dock Shipbuilders Ord Shs,264.4,267.45,262.7,264.3,154212,0
2021-12-09,D,Mazagon Dock Shipbuilders Ord Shs,266.2,274.3,263.4,270.85,489786,0
2021-12-10,D,Mazagon Dock Shipbuilders Ord Shs,268.9,270.95,265.9,267.95,224322,0
2021-12-13,D,Mazagon Dock Shipbuilders Ord Shs,271.1,277.65,265.05,266.55,465612,0
2021-12-14,D,Mazagon Dock Shipbuilders Ord Shs,265.2,268.8,264.5,265.45,166688,0
2021-12-15,D,Mazagon Dock Shipbuilders Ord Shs,266.35,270.25,265.25,269.45,397369,0
2021-12-16,D,Mazagon Dock Shipbuilders Ord Shs,270.0,271.7,262.65,265.8,229617,0
2021-12-17,D,Mazagon Dock Shipbuilders Ord Shs,268.0,269.0,260.0,260.65,316032,0
2021-12-20,D,Mazagon Dock Shipbuilders Ord Shs,249.5,254.0,244.3,245.95,592577,0
2021-12-21,D,Mazagon Dock Shipbuilders Ord Shs,248.0,253.55,246.8,249.7,348790,0
2021-12-22,D,Mazagon Dock Shipbuilders Ord Shs,250.0,254.0,250.0,253.35,217448,0
2021-12-23,D,Mazagon Dock Shipbuilders Ord Shs,255.7,263.0,255.1,259.95,350761,0
2021-12-24,D,Mazagon Dock Shipbuilders Ord Shs,261.4,264.5,258.7,262.3,343599,0
2021-12-27,D,Mazagon Dock Shipbuilders Ord Shs,262.3,262.5,258.25,259.95,173386,0
2021-12-28,D,Mazagon Dock Shipbuilders Ord Shs,260.9,269.5,260.9,268.3,304089,0
2021-12-29,D,Mazagon Dock Shipbuilders Ord Shs,270.0,276.3,269.95,273.1,700827,0
2021-12-30,D,Mazagon Dock Shipbuilders Ord Shs,273.8,277.95,273.6,275.7,321446,0
2021-12-31,D,Mazagon Dock Shipbuilders Ord Shs,276.5,282.2,276.0,278.8,412871,0
2022-01-03,D,Mazagon Dock Shipbuilders Ord Shs,285.9,285.9,281.05,283.65,341150,0
2022-01-04,D,Mazagon Dock Shipbuilders Ord Shs,285.65,289.05,283.8,287.95,631878,0
2022-01-05,D,Mazagon Dock Shipbuilders Ord Shs,288.4,293.4,286.9,291.25,695509,0
2022-01-06,D,Mazagon Dock Shipbuilders Ord Shs,282.3,283.5,278.2,279.4,496207,0
2022-01-07,D,Mazagon Dock Shipbuilders Ord Shs,280.0,283.7,276.0,278.45,503220,0
2022-01-10,D,Mazagon Dock Shipbuilders Ord Shs,278.65,282.5,274.6,280.1,387633,0
2022-01-11,D,Mazagon Dock Shipbuilders Ord Shs,279.7,280.4,274.25,276.3,194763,0
2022-01-12,D,Mazagon Dock Shipbuilders Ord Shs,277.7,279.6,276.0,276.45,175091,0
2022-01-13,D,Mazagon Dock Shipbuilders Ord Shs,276.3,282.4,273.8,275.75,256017,0
2022-01-14,D,Mazagon Dock Shipbuilders Ord Shs,275.75,279.95,274.55,276.35,156515,0
2022-01-17,D,Mazagon Dock Shipbuilders Ord Shs,277.5,279.95,277.0,277.4,139552,0
2022-01-18,D,Mazagon Dock Shipbuilders Ord Shs,278.2,279.55,272.3,273.1,164010,0
2022-01-19,D,Mazagon Dock Shipbuilders Ord Shs,270.0,282.0,269.45,278.9,267912,0
2022-01-20,D,Mazagon Dock Shipbuilders Ord Shs,280.0,282.6,277.25,281.7,270959,0
2022-01-21,D,Mazagon Dock Shipbuilders Ord Shs,281.0,284.4,271.4,274.0,301666,0
2022-01-24,D,Mazagon Dock Shipbuilders Ord Shs,275.0,275.0,253.0,257.45,476222,0
2022-01-25,D,Mazagon Dock Shipbuilders Ord Shs,251.55,267.8,251.55,265.85,306504,0
2022-01-27,D,Mazagon Dock Shipbuilders Ord Shs,261.5,268.0,261.0,266.3,184519,0
2022-01-28,D,Mazagon Dock Shipbuilders Ord Shs,269.0,271.1,265.0,267.0,138480,0
2022-01-31,D,Mazagon Dock Shipbuilders Ord Shs,268.0,275.9,268.0,270.95,288241,0
2022-02-01,D,Mazagon Dock Shipbuilders Ord Shs,273.0,278.4,271.4,274.2,255807,0
2022-02-02,D,Mazagon Dock Shipbuilders Ord Shs,275.45,277.65,272.9,273.5,151036,0
2022-02-03,D,Mazagon Dock Shipbuilders Ord Shs,275.7,275.7,266.25,267.6,264157,0
2022-02-04,D,Mazagon Dock Shipbuilders Ord Shs,269.7,273.5,265.0,265.45,169649,0
2022-02-07,D,Mazagon Dock Shipbuilders Ord Shs,265.45,269.0,264.0,267.2,104210,0
2022-02-08,D,Mazagon Dock Shipbuilders Ord Shs,269.0,269.0,262.35,265.05,109225,0
2022-02-09,D,Mazagon Dock Shipbuilders Ord Shs,265.8,271.95,263.0,264.85,97162,0
2022-02-10,D,Mazagon Dock Shipbuilders Ord Shs,266.4,270.5,264.2,266.7,118820,0
2022-02-11,D,Mazagon Dock Shipbuilders Ord Shs,265.6,267.9,261.1,262.4,92106,0
2022-02-14,D,Mazagon Dock Shipbuilders Ord Shs,267.9,267.9,255.0,255.4,360691,0
2022-02-15,D,Mazagon Dock Shipbuilders Ord Shs,255.5,260.75,249.6,257.15,269056,0
2022-02-16,D,Mazagon Dock Shipbuilders Ord Shs,265.0,266.35,259.5,260.8,276909,0
2022-02-17,D,Mazagon Dock Shipbuilders Ord Shs,261.1,262.65,255.1,256.2,105961,0
2022-02-18,D,Mazagon Dock Shipbuilders Ord Shs,255.9,258.15,252.7,253.2,69849,0
2022-02-21,D,Mazagon Dock Shipbuilders Ord Shs,251.4,254.0,247.15,249.3,167872,0
2022-02-22,D,Mazagon Dock Shipbuilders Ord Shs,246.0,246.35,240.3,241.6,226503,0
2022-02-23,D,Mazagon Dock Shipbuilders Ord Shs,244.7,245.95,240.15,241.15,151238,0
2022-02-24,D,Mazagon Dock Shipbuilders Ord Shs,237.0,237.75,225.4,226.6,356253,0
2022-02-25,D,Mazagon Dock Shipbuilders Ord Shs,233.9,243.2,233.9,242.4,216421,0
2022-02-28,D,Mazagon Dock Shipbuilders Ord Shs,236.65,241.3,235.0,240.6,157132,0
2022-03-02,D,Mazagon Dock Shipbuilders Ord Shs,240.0,248.3,238.05,247.15,293946,0
2022-03-03,D,Mazagon Dock Shipbuilders Ord Shs,249.45,251.75,246.5,247.5,169322,0
2022-03-04,D,Mazagon Dock Shipbuilders Ord Shs,243.0,247.35,241.0,241.65,203499,0
2022-03-07,D,Mazagon Dock Shipbuilders Ord Shs,240.7,242.7,235.55,240.35,173456,0
2022-03-08,D,Mazagon Dock Shipbuilders Ord Shs,239.95,245.65,238.1,242.95,151352,0
2022-03-09,D,Mazagon Dock Shipbuilders Ord Shs,246.9,247.95,241.65,245.7,189728,0
2022-03-10,D,Mazagon Dock Shipbuilders Ord Shs,251.3,251.95,247.85,250.25,160498,0
2022-03-11,D,Mazagon Dock Shipbuilders Ord Shs,249.0,252.85,246.95,248.6,91393,0
2022-03-14,D,Mazagon Dock Shipbuilders Ord Shs,250.0,251.0,246.05,246.8,115677,0
2022-03-15,D,Mazagon Dock Shipbuilders Ord Shs,246.1,251.4,245.5,249.0,194004,0
2022-03-16,D,Mazagon Dock Shipbuilders Ord Shs,252.0,259.55,249.2,255.1,306919,0
2022-03-17,D,Mazagon Dock Shipbuilders Ord Shs,258.0,259.0,254.0,254.7,260375,0
2022-03-21,D,Mazagon Dock Shipbuilders Ord Shs,257.7,257.7,249.6,249.85,164382,0
2022-03-22,D,Mazagon Dock Shipbuilders Ord Shs,249.95,253.8,246.65,251.45,195821,0
2022-03-23,D,Mazagon Dock Shipbuilders Ord Shs,252.2,255.75,250.2,251.45,134294,0
2022-03-24,D,Mazagon Dock Shipbuilders Ord Shs,250.05,259.5,247.55,249.1,370754,0
2022-03-25,D,Mazagon Dock Shipbuilders Ord Shs,249.8,251.1,248.05,248.95,82971,0
2022-03-28,D,Mazagon Dock Shipbuilders Ord Shs,250.0,250.0,240.0,241.15,196920,0
2022-03-29,D,Mazagon Dock Shipbuilders Ord Shs,244.0,244.0,236.45,237.85,262160,0
2022-03-30,D,Mazagon Dock Shipbuilders Ord Shs,240.0,242.65,239.25,240.1,157984,0
2022-03-31,D,Mazagon Dock Shipbuilders Ord Shs,242.4,247.95,238.0,239.7,230334,0
2022-04-01,D,Mazagon Dock Shipbuilders Ord Shs,241.3,252.0,240.2,251.45,269970,0
2022-04-04,D,Mazagon Dock Shipbuilders Ord Shs,252.95,280.0,252.9,271.55,2615412,0
2022-04-05,D,Mazagon Dock Shipbuilders Ord Shs,273.75,281.85,267.5,274.25,865821,0
2022-04-06,D,Mazagon Dock Shipbuilders Ord Shs,272.0,278.7,270.0,273.05,356300,0
2022-04-07,D,Mazagon Dock Shipbuilders Ord Shs,273.0,287.9,271.95,275.65,1452938,0
2022-04-08,D,Mazagon Dock Shipbuilders Ord Shs,278.3,298.75,274.55,294.15,2465526,0
2022-04-11,D,Mazagon Dock Shipbuilders Ord Shs,294.2,307.9,294.15,302.0,2092244,0
2022-04-12,D,Mazagon Dock Shipbuilders Ord Shs,299.9,333.15,288.55,328.8,10860232,0
2022-04-13,D,Mazagon Dock Shipbuilders Ord Shs,328.8,329.0,312.4,315.3,2583810,0
2022-04-18,D,Mazagon Dock Shipbuilders Ord Shs,313.4,337.7,305.3,331.3,4474630,0
2022-04-19,D,Mazagon Dock Shipbuilders Ord Shs,333.4,333.4,308.0,313.15,1310895,0
2022-04-20,D,Mazagon Dock Shipbuilders Ord Shs,315.15,323.5,311.0,314.3,1226048,0
2022-04-21,D,Mazagon Dock Shipbuilders Ord Shs,318.6,332.8,317.55,327.5,2324960,0
2022-04-22,D,Mazagon Dock Shipbuilders Ord Shs,326.85,342.4,323.65,327.45,2676857,0
2022-04-25,D,Mazagon Dock Shipbuilders Ord Shs,322.9,328.4,314.7,319.0,996564,0
2022-04-26,D,Mazagon Dock Shipbuilders Ord Shs,322.0,325.4,312.3,315.2,593225,0
2022-04-27,D,Mazagon Dock Shipbuilders Ord Shs,314.7,316.0,306.6,309.9,452976,0
2022-04-28,D,Mazagon Dock Shipbuilders Ord Shs,312.4,314.75,307.2,310.05,424416,0
2022-04-29,D,Mazagon Dock Shipbuilders Ord Shs,312.5,319.0,297.55,300.2,456324,0
2022-05-02,D,Mazagon Dock Shipbuilders Ord Shs,297.9,304.0,292.25,293.4,436186,0
2022-05-04,D,Mazagon Dock Shipbuilders Ord Shs,294.9,298.95,289.5,293.9,702265,0
2022-05-05,D,Mazagon Dock Shipbuilders Ord Shs,295.75,300.95,285.95,288.1,356914,0
2022-05-06,D,Mazagon Dock Shipbuilders Ord Shs,284.9,288.0,279.25,284.3,271389,0
2022-05-09,D,Mazagon Dock Shipbuilders Ord Shs,284.3,289.4,276.0,281.85,580595,0
2022-05-10,D,Mazagon Dock Shipbuilders Ord Shs,281.85,287.2,271.0,275.4,352865,0
2022-05-11,D,Mazagon Dock Shipbuilders Ord Shs,275.7,278.65,256.2,268.65,500444,0
2022-05-12,D,Mazagon Dock Shipbuilders Ord Shs,265.0,266.85,258.4,263.8,241866,0
2022-05-13,D,Mazagon Dock Shipbuilders Ord Shs,267.5,276.65,260.2,263.8,404839,0
2022-05-16,D,Mazagon Dock Shipbuilders Ord Shs,265.8,275.65,263.85,272.2,465449,0
2022-05-17,D,Mazagon Dock Shipbuilders Ord Shs,273.7,295.6,273.5,292.7,788765,0
2022-05-18,D,Mazagon Dock Shipbuilders Ord Shs,294.5,297.65,285.1,288.7,380407,0
2022-05-19,D,Mazagon Dock Shipbuilders Ord Shs,283.95,291.0,280.5,284.35,352412,0
2022-05-20,D,Mazagon Dock Shipbuilders Ord Shs,290.5,304.3,287.95,296.65,929573,0
2022-05-23,D,Mazagon Dock Shipbuilders Ord Shs,297.9,306.05,292.25,298.6,682413,0
2022-05-24,D,Mazagon Dock Shipbuilders Ord Shs,300.0,302.35,287.85,289.95,236966,0
2022-05-25,D,Mazagon Dock Shipbuilders Ord Shs,292.8,294.0,273.0,275.9,300977,0
2022-05-26,D,Mazagon Dock Shipbuilders Ord Shs,278.4,289.95,269.4,287.1,408628,0
2022-05-27,D,Mazagon Dock Shipbuilders Ord Shs,290.75,292.0,283.65,288.05,185885,0
2022-05-30,D,Mazagon Dock Shipbuilders Ord Shs,291.45,295.0,277.7,283.7,1053089,0
2022-05-31,D,Mazagon Dock Shipbuilders Ord Shs,277.0,282.45,275.0,276.75,273936,0
2022-06-01,D,Mazagon Dock Shipbuilders Ord Shs,278.5,289.35,278.5,283.75,495610,0
2022-06-02,D,Mazagon Dock Shipbuilders Ord Shs,282.1,299.0,280.45,296.55,863873,0
2022-06-03,D,Mazagon Dock Shipbuilders Ord Shs,296.5,307.5,281.65,285.55,1197713,0
2022-06-06,D,Mazagon Dock Shipbuilders Ord Shs,283.7,283.7,275.8,277.55,311193,0
2022-06-07,D,Mazagon Dock Shipbuilders Ord Shs,280.0,283.5,274.15,275.7,438509,0
2022-06-08,D,Mazagon Dock Shipbuilders Ord Shs,276.7,277.3,269.85,270.6,228173,0
2022-06-09,D,Mazagon Dock Shipbuilders Ord Shs,268.1,269.95,266.4,268.45,175144,0
2022-06-10,D,Mazagon Dock Shipbuilders Ord Shs,264.2,270.6,264.2,268.05,152494,0
2022-06-13,D,Mazagon Dock Shipbuilders Ord Shs,263.85,263.85,252.05,253.35,299302,0
2022-06-14,D,Mazagon Dock Shipbuilders Ord Shs,251.1,257.8,251.1,254.0,174223,0
2022-06-15,D,Mazagon Dock Shipbuilders Ord Shs,256.9,259.55,252.1,253.5,175835,0
2022-06-16,D,Mazagon Dock Shipbuilders Ord Shs,256.8,258.4,243.3,245.55,205241,0
2022-06-17,D,Mazagon Dock Shipbuilders Ord Shs,245.0,250.0,241.75,246.85,169045,0
2022-06-20,D,Mazagon Dock Shipbuilders Ord Shs,247.4,248.25,229.45,234.85,265849,0
2022-06-21,D,Mazagon Dock Shipbuilders Ord Shs,236.5,243.05,236.0,241.95,159642,0
2022-06-22,D,Mazagon Dock Shipbuilders Ord Shs,242.3,243.05,236.1,237.7,121862,0
2022-06-23,D,Mazagon Dock Shipbuilders Ord Shs,240.25,242.55,235.75,239.55,118921,0
2022-06-24,D,Mazagon Dock Shipbuilders Ord Shs,239.05,248.85,239.05,245.3,202863,0
2022-06-27,D,Mazagon Dock Shipbuilders Ord Shs,248.0,253.35,247.45,250.35,156958,0
2022-06-28,D,Mazagon Dock Shipbuilders Ord Shs,247.3,256.9,247.1,255.35,242904,0
2022-06-29,D,Mazagon Dock Shipbuilders Ord Shs,254.5,255.5,250.2,251.1,69698,0
2022-06-30,D,Mazagon Dock Shipbuilders Ord Shs,252.5,254.7,245.0,246.25,92783,0
2022-07-01,D,Mazagon Dock Shipbuilders Ord Shs,246.7,249.95,241.55,248.15,68727,0
2022-07-04,D,Mazagon Dock Shipbuilders Ord Shs,250.55,258.5,247.0,255.3,163648,0
2022-07-05,D,Mazagon Dock Shipbuilders Ord Shs,259.5,259.5,250.6,252.7,168898,0
2022-07-06,D,Mazagon Dock Shipbuilders Ord Shs,250.25,256.75,250.25,255.55,87559,0
2022-07-07,D,Mazagon Dock Shipbuilders Ord Shs,257.0,261.8,256.25,260.6,140126,0
2022-07-08,D,Mazagon Dock Shipbuilders Ord Shs,263.9,265.5,260.1,263.35,144306,0
2022-07-11,D,Mazagon Dock Shipbuilders Ord Shs,262.3,267.5,260.3,263.1,115431,0
2022-07-12,D,Mazagon Dock Shipbuilders Ord Shs,262.8,264.75,258.8,260.35,65615,0
2022-07-13,D,Mazagon Dock Shipbuilders Ord Shs,261.0,264.5,258.0,260.5,103202,0
2022-07-14,D,Mazagon Dock Shipbuilders Ord Shs,260.65,263.55,254.7,257.65,76851,0
2022-07-15,D,Mazagon Dock Shipbuilders Ord Shs,258.9,261.4,253.9,259.75,72879,0
2022-07-18,D,Mazagon Dock Shipbuilders Ord Shs,264.5,266.0,261.0,263.9,105287,0
2022-07-19,D,Mazagon Dock Shipbuilders Ord Shs,262.7,268.7,262.0,263.25,122392,0
2022-07-20,D,Mazagon Dock Shipbuilders Ord Shs,265.25,270.95,264.15,265.75,202141,0
2022-07-21,D,Mazagon Dock Shipbuilders Ord Shs,266.95,275.0,265.85,271.25,250682,0
2022-07-22,D,Mazagon Dock Shipbuilders Ord Shs,272.7,277.85,267.85,275.0,210533,0
2022-07-25,D,Mazagon Dock Shipbuilders Ord Shs,275.0,275.0,270.0,270.95,133039,0
2022-07-26,D,Mazagon Dock Shipbuilders Ord Shs,271.3,272.2,268.05,269.2,61583,0
2022-07-27,D,Mazagon Dock Shipbuilders Ord Shs,269.3,282.85,269.0,278.8,517033,0
2022-07-28,D,Mazagon Dock Shipbuilders Ord Shs,281.0,284.9,277.15,277.85,222084,0
2022-07-29,D,Mazagon Dock Shipbuilders Ord Shs,280.1,283.4,277.0,278.3,136881,0
2022-08-01,D,Mazagon Dock Shipbuilders Ord Shs,278.6,286.5,278.5,282.15,177361,0
2022-08-02,D,Mazagon Dock Shipbuilders Ord Shs,280.55,281.65,277.75,280.1,126765,0
2022-08-03,D,Mazagon Dock Shipbuilders Ord Shs,280.8,282.0,271.85,273.5,189661,0
2022-08-04,D,Mazagon Dock Shipbuilders Ord Shs,274.5,278.0,268.45,274.0,117605,0
2022-08-05,D,Mazagon Dock Shipbuilders Ord Shs,275.0,280.7,273.65,277.55,156863,0
2022-08-08,D,Mazagon Dock Shipbuilders Ord Shs,277.9,286.8,275.5,282.3,338740,0
2022-08-10,D,Mazagon Dock Shipbuilders Ord Shs,283.9,289.0,278.55,283.2,268886,0
2022-08-11,D,Mazagon Dock Shipbuilders Ord Shs,299.0,311.9,294.0,297.45,5336775,0
2022-08-12,D,Mazagon Dock Shipbuilders Ord Shs,296.9,314.8,290.0,311.65,1726959,0
2022-08-16,D,Mazagon Dock Shipbuilders Ord Shs,313.8,324.65,310.0,320.15,1047513,0
2022-08-17,D,Mazagon Dock Shipbuilders Ord Shs,321.0,324.35,310.45,319.85,752214,0
2022-08-18,D,Mazagon Dock Shipbuilders Ord Shs,315.9,331.15,315.9,323.3,796900,0
2022-08-19,D,Mazagon Dock Shipbuilders Ord Shs,323.0,323.2,304.0,306.25,744873,0
2022-08-22,D,Mazagon Dock Shipbuilders Ord Shs,307.85,311.0,302.3,304.1,327306,0
2022-08-23,D,Mazagon Dock Shipbuilders Ord Shs,301.7,310.0,301.0,306.7,251613,0
2022-08-24,D,Mazagon Dock Shipbuilders Ord Shs,309.0,316.5,307.35,313.05,409319,0
2022-08-25,D,Mazagon Dock Shipbuilders Ord Shs,315.8,320.15,311.9,314.05,394283,0
2022-08-26,D,Mazagon Dock Shipbuilders Ord Shs,316.0,359.55,316.0,354.15,12949850,0
2022-08-29,D,Mazagon Dock Shipbuilders Ord Shs,344.95,403.55,342.0,394.5,17992529,0
2022-08-30,D,Mazagon Dock Shipbuilders Ord Shs,408.0,408.0,385.4,391.6,6738461,0
2022-09-01,D,Mazagon Dock Shipbuilders Ord Shs,387.0,416.95,386.05,402.5,7509151,0
2022-09-02,D,Mazagon Dock Shipbuilders Ord Shs,404.5,406.6,391.0,397.5,2435065,0
2022-09-05,D,Mazagon Dock Shipbuilders Ord Shs,399.45,404.6,389.05,392.1,1110553,0
2022-09-06,D,Mazagon Dock Shipbuilders Ord Shs,394.1,397.95,376.2,380.0,1608115,0
2022-09-07,D,Mazagon Dock Shipbuilders Ord Shs,380.0,415.65,378.65,408.6,4203738,0
2022-09-08,D,Mazagon Dock Shipbuilders Ord Shs,411.0,437.5,403.6,432.6,6779513,0
2022-09-09,D,Mazagon Dock Shipbuilders Ord Shs,428.9,431.9,417.5,421.5,2557784,0
2022-09-12,D,Mazagon Dock Shipbuilders Ord Shs,423.25,437.8,415.5,428.9,3162091,0
2022-09-13,D,Mazagon Dock Shipbuilders Ord Shs,429.8,433.2,421.2,424.75,1198041,0
2022-09-14,D,Mazagon Dock Shipbuilders Ord Shs,419.0,427.95,416.75,420.75,989442,0
2022-09-15,D,Mazagon Dock Shipbuilders Ord Shs,423.0,425.0,411.55,418.4,865628,0
2022-09-16,D,Mazagon Dock Shipbuilders Ord Shs,421.75,457.4,418.4,430.45,8630672,0
2022-09-19,D,Mazagon Dock Shipbuilders Ord Shs,437.3,467.8,423.8,459.85,4901284,0
2022-09-20,D,Mazagon Dock Shipbuilders Ord Shs,464.2,472.0,451.1,455.5,2836342,0
2022-09-21,D,Mazagon Dock Shipbuilders Ord Shs,460.8,462.25,439.0,452.85,1765285,0
2022-09-22,D,Mazagon Dock Shipbuilders Ord Shs,454.05,465.6,452.7,460.15,1818652,0
2022-09-23,D,Mazagon Dock Shipbuilders Ord Shs,456.25,460.55,440.0,447.5,1133712,0
2022-09-26,D,Mazagon Dock Shipbuilders Ord Shs,435.35,443.6,416.6,419.6,1631275,0
2022-09-27,D,Mazagon Dock Shipbuilders Ord Shs,425.5,445.95,412.65,439.0,1855362,0
2022-09-28,D,Mazagon Dock Shipbuilders Ord Shs,439.5,439.5,425.2,428.75,927637,0
2022-09-29,D,Mazagon Dock Shipbuilders Ord Shs,438.7,465.0,433.05,461.85,4404782,0
2022-09-30,D,Mazagon Dock Shipbuilders Ord Shs,463.0,498.8,455.3,493.45,5413659,0
2022-10-03,D,Mazagon Dock Shipbuilders Ord Shs,486.3,525.0,486.3,513.3,6866358,0
2022-10-04,D,Mazagon Dock Shipbuilders Ord Shs,520.0,572.9,504.0,556.25,6355615,0
2022-10-06,D,Mazagon Dock Shipbuilders Ord Shs,563.5,603.0,553.15,595.05,11817867,0
2022-10-07,D,Mazagon Dock Shipbuilders Ord Shs,592.7,644.95,587.05,632.95,11680165,0
2022-10-10,D,Mazagon Dock Shipbuilders Ord Shs,630.0,680.0,615.7,625.35,19799211,0
2022-10-11,D,Mazagon Dock Shipbuilders Ord Shs,629.0,637.0,572.5,578.8,7421095,0
2022-10-12,D,Mazagon Dock Shipbuilders Ord Shs,579.0,620.7,569.7,616.85,9720085,0
2022-10-13,D,Mazagon Dock Shipbuilders Ord Shs,616.9,643.8,616.05,623.75,7495550,0
2022-10-14,D,Mazagon Dock Shipbuilders Ord Shs,639.0,642.0,612.5,625.9,5277356,0
2022-10-17,D,Mazagon Dock Shipbuilders Ord Shs,623.05,629.25,611.5,621.65,2646455,0
2022-10-18,D,Mazagon Dock Shipbuilders Ord Shs,625.5,633.35,615.65,619.6,2217550,0
2022-10-19,D,Mazagon Dock Shipbuilders Ord Shs,622.0,647.0,614.6,629.85,6351059,0
2022-10-20,D,Mazagon Dock Shipbuilders Ord Shs,628.8,657.6,625.6,651.65,4006244,0
2022-10-21,D,Mazagon Dock Shipbuilders Ord Shs,655.0,659.6,633.3,640.3,2813815,0
2022-10-24,D,Mazagon Dock Shipbuilders Ord Shs,645.2,647.6,635.0,639.5,526751,0
2022-10-25,D,Mazagon Dock Shipbuilders Ord Shs,641.6,642.5,620.85,624.75,1827343,0
2022-10-27,D,Mazagon Dock Shipbuilders Ord Shs,627.9,633.75,616.5,628.75,1533844,0
2022-10-28,D,Mazagon Dock Shipbuilders Ord Shs,630.0,643.85,618.7,640.9,2081571,0
2022-10-31,D,Mazagon Dock Shipbuilders Ord Shs,643.05,649.0,631.3,636.35,1729562,0
2022-11-01,D,Mazagon Dock Shipbuilders Ord Shs,637.4,647.0,632.55,638.1,1431280,0
2022-11-02,D,Mazagon Dock Shipbuilders Ord Shs,639.0,749.0,636.6,724.6,16522579,0
2022-11-03,D,Mazagon Dock Shipbuilders Ord Shs,729.7,797.95,726.75,754.0,26055341,0
2022-11-04,D,Mazagon Dock Shipbuilders Ord Shs,753.85,793.85,735.85,780.8,11857204,0
2022-11-07,D,Mazagon Dock Shipbuilders Ord Shs,786.7,819.4,775.55,810.15,10054219,0
2022-11-09,D,Mazagon Dock Shipbuilders Ord Shs,810.0,826.45,796.0,808.9,4519829,0
2022-11-10,D,Mazagon Dock Shipbuilders Ord Shs,804.5,813.0,762.0,773.0,4800672,0
2022-11-11,D,Mazagon Dock Shipbuilders Ord Shs,775.0,798.25,762.7,791.65,4163328,0
2022-11-14,D,Mazagon Dock Shipbuilders Ord Shs,795.0,819.8,785.7,800.15,3298534,0
2022-11-15,D,Mazagon Dock Shipbuilders Ord Shs,803.0,852.95,797.4,839.1,4608594,0
2022-11-16,D,Mazagon Dock Shipbuilders Ord Shs,843.3,877.9,842.0,868.3,8390029,0
2022-11-17,D,Mazagon Dock Shipbuilders Ord Shs,868.0,888.0,860.0,871.95,5831182,0
2022-11-18,D,Mazagon Dock Shipbuilders Ord Shs,869.0,873.75,811.0,818.95,5494306,0
2022-11-21,D,Mazagon Dock Shipbuilders Ord Shs,813.0,813.0,768.7,773.8,3360610,0
2022-11-22,D,Mazagon Dock Shipbuilders Ord Shs,766.0,878.45,748.25,866.75,16870437,0
2022-11-23,D,Mazagon Dock Shipbuilders Ord Shs,870.0,913.7,869.0,880.5,16907022,0
2022-11-24,D,Mazagon Dock Shipbuilders Ord Shs,881.95,896.7,876.1,881.55,4682771,0
2022-11-25,D,Mazagon Dock Shipbuilders Ord Shs,884.85,892.0,836.3,852.0,4526805,0
2022-11-28,D,Mazagon Dock Shipbuilders Ord Shs,854.0,901.8,852.75,881.75,6887688,0
2022-11-29,D,Mazagon Dock Shipbuilders Ord Shs,886.0,895.0,866.85,877.8,3837592,0
2022-11-30,D,Mazagon Dock Shipbuilders Ord Shs,882.2,924.1,874.9,908.75,9756026,0
2022-12-01,D,Mazagon Dock Shipbuilders Ord Shs,915.6,932.7,907.0,911.9,5225258,0
