Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-07-26,D,Gokul Agro Resources Ord Shs,13.372945,14.068934,13.372945,13.571799,11030.192188,0
2016-07-27,D,Gokul Agro Resources Ord Shs,13.571799,13.969507,12.925523,13.919794,4457.537319,0
2016-07-28,D,Gokul Agro Resources Ord Shs,13.522085,13.671226,13.273518,13.671226,1391.97465,0
2016-07-29,D,Gokul Agro Resources Ord Shs,13.919794,13.919794,13.223804,13.422658,895.128207,0
2016-08-01,D,Gokul Agro Resources Ord Shs,13.124377,13.770653,13.124377,13.17409,3203.352067,0
2016-08-02,D,Gokul Agro Resources Ord Shs,13.223804,13.223804,12.627241,12.726669,14134.979576,0
2016-08-03,D,Gokul Agro Resources Ord Shs,12.925523,13.422658,12.577528,13.422658,4062.272841,0
2016-08-04,D,Gokul Agro Resources Ord Shs,13.02495,13.273518,12.17982,13.124377,386.21262,0
2016-08-05,D,Gokul Agro Resources Ord Shs,13.124377,15.460914,13.02495,13.571799,5481.403066,0
2016-08-08,D,Gokul Agro Resources Ord Shs,14.914065,14.914065,13.323231,13.372945,5038.867772,0
2016-08-09,D,Gokul Agro Resources Ord Shs,14.218075,15.709481,13.522085,14.118648,19973.428162,0
2016-08-10,D,Gokul Agro Resources Ord Shs,13.72094,13.72094,13.422658,13.522085,1319.559784,0
2016-08-11,D,Gokul Agro Resources Ord Shs,13.323231,14.118648,12.925523,13.820367,2522.451172,0
2016-08-12,D,Gokul Agro Resources Ord Shs,13.621512,13.621512,13.02495,13.074663,2477.191881,0
2016-08-16,D,Gokul Agro Resources Ord Shs,13.422658,13.72094,13.074663,13.571799,5633.273132,0
2016-08-17,D,Gokul Agro Resources Ord Shs,13.571799,14.914065,13.074663,13.372945,23416.151592,0
2016-08-18,D,Gokul Agro Resources Ord Shs,13.372945,13.919794,13.074663,13.72094,533.053876,0
2016-08-19,D,Gokul Agro Resources Ord Shs,13.223804,13.472372,13.223804,13.372945,201.152406,0
2016-08-22,D,Gokul Agro Resources Ord Shs,13.223804,13.621512,12.130106,13.571799,1120.418902,0
2016-08-23,D,Gokul Agro Resources Ord Shs,13.671226,14.516356,13.074663,13.372945,12271.302533,0
2016-08-24,D,Gokul Agro Resources Ord Shs,13.820367,14.665497,13.422658,13.72094,29968.691221,0
2016-08-25,D,Gokul Agro Resources Ord Shs,13.820367,13.919794,13.522085,13.571799,2418.857683,0
2016-08-26,D,Gokul Agro Resources Ord Shs,13.72094,14.019221,13.72094,13.770653,7019.21321,0
2016-08-29,D,Gokul Agro Resources Ord Shs,13.72094,13.770653,11.48383,13.621512,14584.555203,0
2016-08-30,D,Gokul Agro Resources Ord Shs,13.372945,14.118648,13.323231,13.770653,2703.488338,0
2016-08-31,D,Gokul Agro Resources Ord Shs,14.218075,14.218075,13.422658,14.068934,15683.853102,0
2016-09-01,D,Gokul Agro Resources Ord Shs,13.820367,13.919794,13.522085,13.72094,2260.953044,0
2016-09-02,D,Gokul Agro Resources Ord Shs,13.621512,14.665497,13.522085,14.267789,12330.642493,0
2016-09-06,D,Gokul Agro Resources Ord Shs,13.919794,14.416929,13.621512,13.770653,5257.118133,0
2016-09-07,D,Gokul Agro Resources Ord Shs,13.72094,13.87008,12.925523,13.87008,8178.856831,0
2016-09-08,D,Gokul Agro Resources Ord Shs,13.87008,14.019221,13.87008,14.019221,1161.655145,0
2016-09-09,D,Gokul Agro Resources Ord Shs,13.919794,14.416929,13.621512,14.118648,13903.654309,0
2016-09-12,D,Gokul Agro Resources Ord Shs,14.416929,14.416929,13.919794,14.068934,2123.163646,0
2016-09-14,D,Gokul Agro Resources Ord Shs,15.759195,15.759195,13.919794,14.019221,3368.29704,0
2016-09-15,D,Gokul Agro Resources Ord Shs,14.864351,14.864351,14.118648,14.218075,2633.084996,0
2016-09-16,D,Gokul Agro Resources Ord Shs,14.615783,14.665497,14.019221,14.068934,8428.285815,0
2016-09-19,D,Gokul Agro Resources Ord Shs,14.416929,14.914065,14.416929,14.665497,15113.586031,0
2016-09-20,D,Gokul Agro Resources Ord Shs,15.4112,15.4112,14.416929,15.063205,106487.066496,0
2016-09-21,D,Gokul Agro Resources Ord Shs,14.715211,15.162632,14.715211,14.764924,115933.183485,0
2016-09-22,D,Gokul Agro Resources Ord Shs,14.914065,15.162632,14.814638,14.914065,113369.49607,1
2016-09-23,D,Gokul Agro Resources Ord Shs,15.26206,15.26206,14.814638,14.814638,113301.104252,0
2016-09-26,D,Gokul Agro Resources Ord Shs,14.914065,14.914065,14.218075,14.615783,16005.696952,0
2016-09-27,D,Gokul Agro Resources Ord Shs,14.715211,14.864351,14.416929,14.814638,105887.632325,0
2016-09-28,D,Gokul Agro Resources Ord Shs,14.615783,14.615783,13.969507,14.267789,123.70873,0
2016-09-29,D,Gokul Agro Resources Ord Shs,13.919794,14.367216,13.422658,13.919794,3060.533859,1
2016-09-30,D,Gokul Agro Resources Ord Shs,14.317502,14.317502,13.223804,13.323231,8520.815922,0
2016-10-03,D,Gokul Agro Resources Ord Shs,14.764924,15.958049,13.223804,15.958049,57091.075895,0
2016-10-04,D,Gokul Agro Resources Ord Shs,16.902607,16.902607,15.311773,16.554612,58921.562791,0
2016-10-05,D,Gokul Agro Resources Ord Shs,16.902607,16.902607,15.112919,15.908336,15090.453505,0
2016-10-06,D,Gokul Agro Resources Ord Shs,15.908336,16.007763,15.460914,15.659768,1486.516281,0
2016-10-07,D,Gokul Agro Resources Ord Shs,16.703752,16.703752,14.914065,15.759195,5531.691167,0
2016-10-10,D,Gokul Agro Resources Ord Shs,15.808909,15.908336,15.808909,15.858622,275.578796,0
2016-10-13,D,Gokul Agro Resources Ord Shs,16.10719,18.990576,16.10719,17.548883,127463.239402,0
2016-10-14,D,Gokul Agro Resources Ord Shs,18.095732,18.145445,15.958049,16.455185,39546.563036,0
2016-10-17,D,Gokul Agro Resources Ord Shs,15.908336,15.958049,15.460914,15.510627,6576.677917,0
2016-10-18,D,Gokul Agro Resources Ord Shs,14.56607,16.902607,13.621512,16.355758,126073.276276,0
2016-10-19,D,Gokul Agro Resources Ord Shs,17.797451,18.692294,16.10719,18.244872,87785.927302,0
2016-10-20,D,Gokul Agro Resources Ord Shs,18.891149,21.873962,18.49344,21.873962,555086.099165,0
2016-10-21,D,Gokul Agro Resources Ord Shs,22.520238,23.166514,20.332842,20.432269,278839.47684,0
2016-10-24,D,Gokul Agro Resources Ord Shs,21.675107,21.675107,19.040289,20.133987,55497.948839,0
2016-10-25,D,Gokul Agro Resources Ord Shs,20.382555,20.382555,18.990576,19.18943,36921.524137,0
2016-10-26,D,Gokul Agro Resources Ord Shs,18.891149,19.338571,17.64831,17.946591,53801.228294,0
2016-10-27,D,Gokul Agro Resources Ord Shs,17.797451,21.525967,17.051747,21.525967,429588.11877,0
2016-10-28,D,Gokul Agro Resources Ord Shs,22.27167,25.055629,22.27167,23.1168,661330.777011,0
2016-10-30,D,Gokul Agro Resources Ord Shs,24.260212,24.260212,23.067087,23.663649,41885.965519,0
2016-11-01,D,Gokul Agro Resources Ord Shs,23.315654,23.315654,21.376826,21.724821,80130.066726,0
2016-11-02,D,Gokul Agro Resources Ord Shs,22.569951,22.569951,18.49344,20.680836,64378.827568,0
2016-11-03,D,Gokul Agro Resources Ord Shs,20.680836,21.824248,20.581409,21.327113,30508.785431,0
2016-11-04,D,Gokul Agro Resources Ord Shs,21.078545,21.227685,19.636852,20.432269,26604.417229,0
2016-11-07,D,Gokul Agro Resources Ord Shs,20.879691,21.376826,19.984847,20.283128,47521.250176,0
2016-11-08,D,Gokul Agro Resources Ord Shs,21.625394,21.625394,19.785993,20.084274,43432.827522,0
2016-11-09,D,Gokul Agro Resources Ord Shs,17.200888,21.57568,16.405471,19.785993,70621.592491,0
2016-11-10,D,Gokul Agro Resources Ord Shs,19.88542,21.128258,17.946591,19.88542,59382.2018,1
2016-11-11,D,Gokul Agro Resources Ord Shs,20.382555,20.382555,18.891149,19.537425,15502.815937,0
2016-11-15,D,Gokul Agro Resources Ord Shs,19.88542,19.88542,17.896878,18.592867,30408.209228,0
2016-11-16,D,Gokul Agro Resources Ord Shs,20.03456,20.03456,17.996305,18.394013,15704.974105,0
2016-11-17,D,Gokul Agro Resources Ord Shs,19.785993,19.785993,18.394013,18.742008,13822.187584,0
2016-11-18,D,Gokul Agro Resources Ord Shs,18.195159,19.587138,18.195159,18.49344,2416.846159,0
2016-11-21,D,Gokul Agro Resources Ord Shs,19.040289,19.040289,17.051747,17.64831,15008.98678,0
2016-11-22,D,Gokul Agro Resources Ord Shs,17.896878,18.891149,16.902607,18.195159,7860.030268,0
2016-11-23,D,Gokul Agro Resources Ord Shs,17.896878,18.891149,17.300315,17.847164,10750.590343,0
2016-11-24,D,Gokul Agro Resources Ord Shs,18.841435,18.891149,17.399742,18.394013,2557.652843,0
2016-11-25,D,Gokul Agro Resources Ord Shs,18.791722,18.891149,17.896878,18.791722,7218.354092,1
2016-11-28,D,Gokul Agro Resources Ord Shs,18.841435,19.785993,18.642581,19.040289,13616.006368,0
2016-11-29,D,Gokul Agro Resources Ord Shs,18.891149,18.940862,18.394013,18.642581,16542.773876,0
2016-11-30,D,Gokul Agro Resources Ord Shs,18.394013,22.371097,18.294586,22.371097,329092.37669,0
2016-12-01,D,Gokul Agro Resources Ord Shs,22.719092,22.768805,20.382555,20.531696,161374.517782,0
2016-12-02,D,Gokul Agro Resources Ord Shs,20.332842,20.332842,18.891149,19.239143,70772.456795,0
2016-12-05,D,Gokul Agro Resources Ord Shs,20.283128,20.283128,18.742008,19.487711,18130.872123,0
2016-12-06,D,Gokul Agro Resources Ord Shs,20.133987,20.233414,19.487711,19.736279,18137.912457,0
2016-12-07,D,Gokul Agro Resources Ord Shs,20.680836,21.774534,18.095732,21.227685,235028.482794,0
2016-12-08,D,Gokul Agro Resources Ord Shs,21.873962,23.166514,21.376826,22.420811,327478.128631,0
2016-12-09,D,Gokul Agro Resources Ord Shs,21.973389,22.321384,21.376826,21.724821,62802.798466,0
2016-12-12,D,Gokul Agro Resources Ord Shs,21.873962,23.1168,21.128258,21.625394,16119.348062,0
2016-12-13,D,Gokul Agro Resources Ord Shs,21.277399,22.27167,20.481982,21.824248,85898.111971,0
2016-12-14,D,Gokul Agro Resources Ord Shs,22.569951,22.569951,20.929404,21.675107,107003.022417,0
2016-12-15,D,Gokul Agro Resources Ord Shs,21.376826,24.359639,21.376826,22.619665,251345.965976,0
2016-12-16,D,Gokul Agro Resources Ord Shs,22.868233,23.166514,21.724821,22.221956,51719.300891,0
2016-12-19,D,Gokul Agro Resources Ord Shs,21.873962,22.371097,20.581409,20.631123,41089.401991,0
2016-12-20,D,Gokul Agro Resources Ord Shs,21.675107,21.675107,20.481982,20.531696,107176.013486,0
2016-12-21,D,Gokul Agro Resources Ord Shs,20.183701,20.879691,19.587138,20.183701,18048.399636,1
2016-12-22,D,Gokul Agro Resources Ord Shs,19.785993,20.332842,18.394013,19.288857,47522.255938,0
2016-12-23,D,Gokul Agro Resources Ord Shs,19.090003,20.581409,18.49344,19.388284,78027.018321,0
2016-12-26,D,Gokul Agro Resources Ord Shs,19.487711,20.481982,18.543154,20.03456,10428.746494,0
2016-12-27,D,Gokul Agro Resources Ord Shs,19.587138,20.929404,19.239143,20.283128,21411.667866,0
2016-12-28,D,Gokul Agro Resources Ord Shs,19.88542,20.382555,19.388284,19.487711,12253.198817,0
2016-12-29,D,Gokul Agro Resources Ord Shs,19.437998,19.686565,17.896878,19.239143,52072.323363,0
2016-12-30,D,Gokul Agro Resources Ord Shs,19.239143,19.686565,18.195159,19.139716,22558.23658,0
2017-01-02,D,Gokul Agro Resources Ord Shs,19.288857,19.785993,18.642581,19.487711,9098.123327,0
2017-01-03,D,Gokul Agro Resources Ord Shs,20.133987,20.133987,19.139716,19.835706,8503.717967,0
2017-01-04,D,Gokul Agro Resources Ord Shs,19.587138,20.183701,18.990576,19.835706,4684.839538,0
2017-01-05,D,Gokul Agro Resources Ord Shs,19.388284,20.283128,19.388284,20.133987,11277.609647,0
2017-01-06,D,Gokul Agro Resources Ord Shs,20.531696,20.531696,19.437998,19.736279,7336.02825,0
2017-01-09,D,Gokul Agro Resources Ord Shs,20.73055,20.780263,19.537425,19.935133,7546.232514,0
2017-01-10,D,Gokul Agro Resources Ord Shs,20.531696,22.818519,17.598596,18.692294,627896.229834,0
2017-01-11,D,Gokul Agro Resources Ord Shs,19.090003,19.239143,18.642581,18.891149,31740.843918,0
2017-01-12,D,Gokul Agro Resources Ord Shs,18.891149,19.18943,18.394013,18.940862,22705.077837,0
2017-01-13,D,Gokul Agro Resources Ord Shs,19.88542,19.88542,18.394013,19.139716,35044.772188,0
2017-01-16,D,Gokul Agro Resources Ord Shs,18.891149,19.388284,18.095732,18.891149,22915.282101,1
2017-01-17,D,Gokul Agro Resources Ord Shs,19.040289,19.239143,18.841435,18.940862,22494.873573,0
2017-01-18,D,Gokul Agro Resources Ord Shs,19.288857,20.879691,18.990576,19.835706,76111.041653,0
2017-01-19,D,Gokul Agro Resources Ord Shs,19.88542,19.88542,19.18943,19.388284,10190.380892,0
2017-01-20,D,Gokul Agro Resources Ord Shs,19.388284,19.835706,18.891149,19.239143,16901.830921,0
2017-01-23,D,Gokul Agro Resources Ord Shs,19.18943,20.680836,18.642581,18.940862,38921.984816,0
2017-01-24,D,Gokul Agro Resources Ord Shs,18.841435,19.686565,18.742008,19.288857,10526.30541,0
2017-01-25,D,Gokul Agro Resources Ord Shs,20.283128,20.283128,18.891149,19.388284,11741.265943,0
2017-01-27,D,Gokul Agro Resources Ord Shs,19.090003,19.785993,19.090003,19.239143,21465.979015,0
2017-01-30,D,Gokul Agro Resources Ord Shs,19.090003,20.680836,18.891149,18.990576,282633.211219,0
2017-01-31,D,Gokul Agro Resources Ord Shs,19.686565,19.835706,19.338571,19.437998,18280.730665,0
2017-02-01,D,Gokul Agro Resources Ord Shs,19.239143,19.88542,19.090003,19.636852,27914.925155,0
2017-02-02,D,Gokul Agro Resources Ord Shs,19.785993,20.382555,19.288857,19.388284,6328.254695,0
2017-02-03,D,Gokul Agro Resources Ord Shs,19.88542,20.233414,19.636852,19.835706,16428.117005,0
2017-02-06,D,Gokul Agro Resources Ord Shs,20.283128,22.371097,19.935133,20.631123,118698.023307,0
2017-02-07,D,Gokul Agro Resources Ord Shs,21.873962,22.371097,21.028831,21.824248,433605.13232,0
2017-02-08,D,Gokul Agro Resources Ord Shs,22.221956,22.917946,21.675107,22.27167,67293.525932,0
2017-02-09,D,Gokul Agro Resources Ord Shs,22.371097,22.868233,21.873962,22.27167,84131.993845,0
2017-02-10,D,Gokul Agro Resources Ord Shs,22.470524,23.067087,21.028831,21.873962,84669.070769,0
2017-02-13,D,Gokul Agro Resources Ord Shs,23.216227,23.216227,20.531696,20.829977,29140.94907,0
2017-02-14,D,Gokul Agro Resources Ord Shs,20.382555,20.879691,19.239143,20.73055,18645.822282,0
2017-02-15,D,Gokul Agro Resources Ord Shs,21.327113,21.327113,19.338571,20.233414,5977.243747,0
2017-02-16,D,Gokul Agro Resources Ord Shs,20.879691,20.879691,19.537425,19.736279,31387.821446,0
2017-02-17,D,Gokul Agro Resources Ord Shs,19.686565,20.332842,19.437998,19.587138,14786.713371,0
2017-02-20,D,Gokul Agro Resources Ord Shs,19.88542,20.084274,19.636852,19.935133,36854.138081,0
2017-02-21,D,Gokul Agro Resources Ord Shs,20.481982,21.774534,19.835706,20.133987,28866.376035,0
2017-02-22,D,Gokul Agro Resources Ord Shs,20.233414,20.680836,19.537425,19.88542,19863.800101,0
2017-02-23,D,Gokul Agro Resources Ord Shs,19.686565,20.631123,19.537425,19.785993,16655.419224,0
2017-02-27,D,Gokul Agro Resources Ord Shs,19.686565,23.713363,19.537425,23.713363,439236.393928,0
2017-02-28,D,Gokul Agro Resources Ord Shs,24.856775,25.851045,23.067087,23.81279,511054.843235,0
2017-03-01,D,Gokul Agro Resources Ord Shs,24.160785,27.292738,23.862504,25.851045,801375.093652,0
2017-03-02,D,Gokul Agro Resources Ord Shs,25.652191,26.845316,22.96766,23.763076,179571.770199,0
2017-03-03,D,Gokul Agro Resources Ord Shs,23.862504,27.243025,21.973389,25.751618,329719.972197,0
2017-03-06,D,Gokul Agro Resources Ord Shs,27.541306,30.722973,26.845316,27.839587,712185.122556,0
2017-03-07,D,Gokul Agro Resources Ord Shs,27.988728,32.562375,27.988728,32.164666,2330096.166707,0
2017-03-08,D,Gokul Agro Resources Ord Shs,31.965812,34.202922,30.275551,30.921827,1074507.876731,0
2017-03-09,D,Gokul Agro Resources Ord Shs,30.8224,32.810942,29.231567,29.579562,473785.325435,0
2017-03-10,D,Gokul Agro Resources Ord Shs,30.524119,30.8224,27.988728,28.386436,163427.278086,0
2017-03-14,D,Gokul Agro Resources Ord Shs,29.579562,29.778416,28.635004,28.833858,91170.316534,0
2017-03-15,D,Gokul Agro Resources Ord Shs,29.13214,29.13214,27.044171,27.640733,344659.561397,0
2017-03-16,D,Gokul Agro Resources Ord Shs,28.287009,28.684718,27.143598,28.287009,94122.228093,1
2017-03-17,D,Gokul Agro Resources Ord Shs,28.137869,28.833858,25.950473,26.447608,139659.109783,0
2017-03-20,D,Gokul Agro Resources Ord Shs,27.59102,27.59102,25.403624,26.000186,55458.72412,0
2017-03-21,D,Gokul Agro Resources Ord Shs,25.851045,26.745889,24.906488,25.105342,34630.398232,0
2017-03-22,D,Gokul Agro Resources Ord Shs,24.558493,25.35391,23.961931,24.111071,111320.758814,0
2017-03-23,D,Gokul Agro Resources Ord Shs,24.160785,28.585291,23.961931,26.795603,333904.948006,0
2017-03-24,D,Gokul Agro Resources Ord Shs,26.745889,27.541306,25.35391,25.552764,111834.703211,0
2017-03-27,D,Gokul Agro Resources Ord Shs,26.149327,26.149327,24.906488,25.652191,250056.579053,0
2017-03-28,D,Gokul Agro Resources Ord Shs,25.35391,26.298467,25.005915,25.304196,30611.373158,0
2017-03-29,D,Gokul Agro Resources Ord Shs,25.552764,25.851045,24.359639,24.757347,34167.747698,0
