Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-20,D,IFGL Refractories Ord Shs,21.910487,22.993702,21.812013,21.86125,55448,0
2004-10-21,D,IFGL Refractories Ord Shs,22.649042,22.649042,21.762775,22.156672,22936,0
2004-10-25,D,IFGL Refractories Ord Shs,22.304383,22.550568,21.171931,21.418116,13188,0
2004-10-26,D,IFGL Refractories Ord Shs,22.156672,22.156672,21.467353,21.565827,12946,0
2004-10-27,D,IFGL Refractories Ord Shs,22.058198,23.092176,22.058198,22.698279,19449,0
2004-10-28,D,IFGL Refractories Ord Shs,22.649042,23.436835,22.550568,23.289124,25302,0
2004-10-29,D,IFGL Refractories Ord Shs,23.141413,23.732257,22.649042,22.895228,27408,0
2004-11-01,D,IFGL Refractories Ord Shs,23.633783,23.633783,22.649042,23.042939,25660,0
2004-11-02,D,IFGL Refractories Ord Shs,22.747516,24.86471,22.747516,24.076917,116456,0
2004-11-03,D,IFGL Refractories Ord Shs,24.470813,25.849451,24.372339,24.963184,95530,0
2004-11-04,D,IFGL Refractories Ord Shs,25.603265,25.603265,24.224628,24.421576,49026,0
2004-11-05,D,IFGL Refractories Ord Shs,24.175391,25.603265,24.126154,25.110895,66367,0
2004-11-08,D,IFGL Refractories Ord Shs,24.667761,25.849451,24.470813,24.815473,47852,0
2004-11-09,D,IFGL Refractories Ord Shs,24.421576,24.86471,24.175391,24.224628,22723,0
2004-11-10,D,IFGL Refractories Ord Shs,23.929206,24.618524,23.830732,24.126154,22605,0
2004-11-11,D,IFGL Refractories Ord Shs,24.667761,24.667761,24.372339,24.372339,22154,0
2004-11-12,D,IFGL Refractories Ord Shs,24.618524,25.35708,24.323102,25.061658,12477,0
2004-11-16,D,IFGL Refractories Ord Shs,24.963184,25.455554,24.372339,25.160132,52187,0
2004-11-17,D,IFGL Refractories Ord Shs,25.110895,25.455554,24.963184,25.160132,60178,0
2004-11-18,D,IFGL Refractories Ord Shs,25.258606,26.391058,25.110895,25.35708,67098,0
2004-11-19,D,IFGL Refractories Ord Shs,26.144873,27.080377,25.554028,26.095636,124031,0
2004-11-22,D,IFGL Refractories Ord Shs,25.603265,25.997162,25.012421,25.701739,36399,0
2004-11-23,D,IFGL Refractories Ord Shs,25.603265,27.326562,25.603265,26.19411,106517,0
2004-11-24,D,IFGL Refractories Ord Shs,27.03114,28.163592,26.637243,27.080377,100698,0
2004-11-25,D,IFGL Refractories Ord Shs,28.557488,29.788414,27.178851,28.459014,375440,0
2004-11-29,D,IFGL Refractories Ord Shs,28.85291,29.443755,28.065118,28.803673,114104,0
2004-11-30,D,IFGL Refractories Ord Shs,29.296044,29.296044,26.588006,26.981903,68287,0
2004-12-01,D,IFGL Refractories Ord Shs,26.784954,26.784954,25.406317,26.19411,88522,0
2004-12-02,D,IFGL Refractories Ord Shs,26.588006,27.572747,26.588006,27.425036,48879,0
2004-12-03,D,IFGL Refractories Ord Shs,27.425036,27.425036,26.144873,26.292584,32506,0
2004-12-06,D,IFGL Refractories Ord Shs,24.618524,26.735717,24.618524,26.095636,21018,0
2004-12-07,D,IFGL Refractories Ord Shs,26.095636,27.326562,25.997162,26.243347,66684,0
2004-12-08,D,IFGL Refractories Ord Shs,27.03114,27.03114,26.19411,26.292584,17551,0
2004-12-09,D,IFGL Refractories Ord Shs,26.588006,26.588006,25.898688,26.243347,38595,0
2004-12-10,D,IFGL Refractories Ord Shs,26.588006,26.588006,25.603265,25.701739,72163,0
2004-12-13,D,IFGL Refractories Ord Shs,26.095636,27.474273,26.095636,27.228088,55546,0
2004-12-14,D,IFGL Refractories Ord Shs,27.572747,29.542229,27.080377,28.85291,154921,0
2004-12-15,D,IFGL Refractories Ord Shs,29.542229,29.542229,27.572747,27.818932,82342,0
2004-12-16,D,IFGL Refractories Ord Shs,27.818932,28.36054,27.129614,27.621984,31377,0
2004-12-17,D,IFGL Refractories Ord Shs,27.917407,28.459014,27.621984,28.163592,70159,0
2004-12-20,D,IFGL Refractories Ord Shs,28.902148,28.902148,27.86817,28.163592,33273,0
2004-12-21,D,IFGL Refractories Ord Shs,28.557488,28.557488,28.065118,28.409777,48258,0
2004-12-22,D,IFGL Refractories Ord Shs,28.114355,28.655962,27.86817,28.163592,41451,0
2004-12-23,D,IFGL Refractories Ord Shs,28.655962,28.951385,27.917407,28.606725,71853,0
2004-12-24,D,IFGL Refractories Ord Shs,29.000622,31.511711,29.000622,31.511711,92053,0
2004-12-27,D,IFGL Refractories Ord Shs,32.102556,33.973564,31.757896,32.250267,150219,0
2004-12-28,D,IFGL Refractories Ord Shs,32.004082,32.988823,31.068578,31.659422,100510,0
2004-12-29,D,IFGL Refractories Ord Shs,29.542229,32.447215,29.542229,30.330022,45208,0
2004-12-30,D,IFGL Refractories Ord Shs,30.52697,30.52697,29.739177,29.985363,30761,0
2004-12-31,D,IFGL Refractories Ord Shs,28.655962,30.773155,28.655962,30.280785,42840,0
2005-01-03,D,IFGL Refractories Ord Shs,30.52697,32.004082,29.936126,31.511711,135585,0
2005-01-04,D,IFGL Refractories Ord Shs,31.610185,33.284245,31.167052,31.265526,132773,0
2005-01-05,D,IFGL Refractories Ord Shs,30.52697,31.807133,28.557488,29.936126,113577,0
2005-01-06,D,IFGL Refractories Ord Shs,29.148333,29.542229,28.311303,29.099096,46020,0
2005-01-07,D,IFGL Refractories Ord Shs,29.492992,30.52697,28.85291,29.148333,21766,0
2005-01-10,D,IFGL Refractories Ord Shs,29.542229,31.019341,29.345281,30.083837,41601,0
2005-01-11,D,IFGL Refractories Ord Shs,30.52697,30.52697,28.754436,29.148333,35245,0
2005-01-12,D,IFGL Refractories Ord Shs,28.85291,29.394518,27.228088,27.720458,25311,0
2005-01-13,D,IFGL Refractories Ord Shs,27.425036,28.803673,27.277325,27.917407,29192,0
2005-01-14,D,IFGL Refractories Ord Shs,28.311303,28.951385,27.425036,27.52351,38845,0
2005-01-17,D,IFGL Refractories Ord Shs,28.163592,29.296044,26.19411,26.883429,58967,0
2005-01-18,D,IFGL Refractories Ord Shs,27.178851,28.065118,26.834192,27.474273,14610,0
2005-01-19,D,IFGL Refractories Ord Shs,27.572747,27.572747,26.588006,26.784954,19945,0
2005-01-20,D,IFGL Refractories Ord Shs,26.588006,26.883429,25.603265,26.391058,19900,0
2005-01-24,D,IFGL Refractories Ord Shs,26.981903,26.981903,26.095636,26.243347,6881,0
2005-01-25,D,IFGL Refractories Ord Shs,26.095636,26.834192,25.800213,26.834192,17625,0
2005-01-27,D,IFGL Refractories Ord Shs,26.735717,28.409777,26.735717,28.163592,23335,0
2005-01-28,D,IFGL Refractories Ord Shs,29.049859,29.296044,28.065118,29.049859,30090,1
2005-01-31,D,IFGL Refractories Ord Shs,29.345281,29.936126,28.803673,29.148333,26775,0
2005-02-01,D,IFGL Refractories Ord Shs,30.133074,30.133074,28.655962,29.296044,30580,0
2005-02-02,D,IFGL Refractories Ord Shs,28.803673,30.0346,28.803673,29.345281,38082,0
2005-02-03,D,IFGL Refractories Ord Shs,29.443755,29.886889,29.049859,29.542229,18153,0
2005-02-04,D,IFGL Refractories Ord Shs,30.182311,30.182311,28.705199,29.148333,7159,0
2005-02-07,D,IFGL Refractories Ord Shs,29.542229,30.0346,29.19757,29.542229,25410,1
2005-02-08,D,IFGL Refractories Ord Shs,29.68994,32.988823,28.803673,31.954845,150453,0
2005-02-09,D,IFGL Refractories Ord Shs,32.890348,33.727378,32.004082,32.496452,135629,0
2005-02-10,D,IFGL Refractories Ord Shs,32.841111,32.890348,31.708659,32.102556,32753,0
2005-02-11,D,IFGL Refractories Ord Shs,32.496452,33.185771,30.52697,31.511711,44327,0
2005-02-14,D,IFGL Refractories Ord Shs,31.610185,32.20103,30.52697,30.674681,19532,0
2005-02-15,D,IFGL Refractories Ord Shs,31.019341,31.019341,29.788414,30.231548,29473,0
2005-02-16,D,IFGL Refractories Ord Shs,30.280785,30.52697,29.640703,29.837651,14486,0
2005-02-17,D,IFGL Refractories Ord Shs,30.52697,30.52697,28.557488,28.705199,27705,0
2005-02-18,D,IFGL Refractories Ord Shs,30.379259,30.379259,28.557488,28.85291,24236,0
2005-02-21,D,IFGL Refractories Ord Shs,29.985363,29.985363,28.557488,28.705199,8779,0
2005-02-22,D,IFGL Refractories Ord Shs,29.739177,29.739177,28.557488,29.049859,33437,0
2005-02-23,D,IFGL Refractories Ord Shs,29.148333,29.788414,29.148333,29.394518,20760,0
2005-02-24,D,IFGL Refractories Ord Shs,29.788414,30.280785,28.85291,29.19757,19040,0
2005-02-25,D,IFGL Refractories Ord Shs,29.739177,29.739177,28.459014,28.606725,15885,0
2005-02-28,D,IFGL Refractories Ord Shs,29.542229,30.428496,29.049859,30.0346,57035,0
2005-03-01,D,IFGL Refractories Ord Shs,29.68994,30.133074,29.296044,29.542229,17405,0
2005-03-02,D,IFGL Refractories Ord Shs,29.640703,29.936126,29.542229,29.591466,12059,0
2005-03-03,D,IFGL Refractories Ord Shs,29.542229,32.791874,29.542229,31.511711,208619,0
2005-03-04,D,IFGL Refractories Ord Shs,32.102556,32.20103,30.773155,30.970104,45562,0
2005-03-07,D,IFGL Refractories Ord Shs,31.511711,32.890348,30.625444,31.265526,78408,0
2005-03-08,D,IFGL Refractories Ord Shs,30.773155,32.004082,30.52697,30.674681,29519,0
2005-03-09,D,IFGL Refractories Ord Shs,30.576207,31.265526,29.148333,29.640703,19506,0
2005-03-10,D,IFGL Refractories Ord Shs,30.0346,30.133074,29.000622,29.148333,25778,0
2005-03-11,D,IFGL Refractories Ord Shs,30.133074,30.52697,29.049859,29.394518,41296,0
2005-03-14,D,IFGL Refractories Ord Shs,29.049859,29.542229,28.163592,28.311303,33500,0
2005-03-15,D,IFGL Refractories Ord Shs,29.049859,31.265526,28.557488,30.330022,75602,0
2005-03-16,D,IFGL Refractories Ord Shs,30.625444,32.20103,30.52697,31.019341,93550,0
2005-03-17,D,IFGL Refractories Ord Shs,31.314763,34.268986,31.019341,31.659422,293083,0
2005-03-18,D,IFGL Refractories Ord Shs,32.102556,32.890348,30.625444,31.068578,62663,0
2005-03-21,D,IFGL Refractories Ord Shs,31.511711,31.807133,31.068578,31.462474,25171,0
2005-03-22,D,IFGL Refractories Ord Shs,31.659422,31.659422,30.182311,30.477733,40232,0
2005-03-23,D,IFGL Refractories Ord Shs,29.296044,31.511711,29.246807,29.542229,26585,0
2005-03-24,D,IFGL Refractories Ord Shs,28.311303,29.345281,28.311303,28.85291,34822,0
2005-03-28,D,IFGL Refractories Ord Shs,28.163592,31.708659,28.163592,30.970104,51396,0
2005-03-29,D,IFGL Refractories Ord Shs,30.773155,31.511711,28.212829,28.409777,47591,0
2005-03-30,D,IFGL Refractories Ord Shs,27.818932,30.871629,27.572747,30.330022,26671,0
2005-03-31,D,IFGL Refractories Ord Shs,35.450675,35.450675,32.102556,32.545689,183632,0
2005-04-01,D,IFGL Refractories Ord Shs,33.924327,33.973564,32.397978,33.382719,126780,0
2005-04-04,D,IFGL Refractories Ord Shs,33.776615,34.268986,32.6934,33.431956,73224,0
2005-04-05,D,IFGL Refractories Ord Shs,32.988823,37.814053,32.988823,36.139994,387105,0
2005-04-06,D,IFGL Refractories Ord Shs,36.681601,39.783535,36.681601,37.469394,306418,0
2005-04-07,D,IFGL Refractories Ord Shs,37.666342,42.146914,37.617105,40.522091,650214,0
2005-04-08,D,IFGL Refractories Ord Shs,40.86675,41.063699,38.454135,39.04498,337959,0
2005-04-11,D,IFGL Refractories Ord Shs,38.158713,38.995743,37.026261,37.567868,77244,0
2005-04-12,D,IFGL Refractories Ord Shs,36.681601,38.651083,36.681601,37.912527,48965,0
2005-04-13,D,IFGL Refractories Ord Shs,38.20795,39.488113,36.977024,37.420157,104113,0
2005-04-15,D,IFGL Refractories Ord Shs,37.666342,39.635824,36.53389,36.632364,128179,0
2005-04-18,D,IFGL Refractories Ord Shs,35.450675,35.893808,34.515171,35.302964,34481,0
2005-04-19,D,IFGL Refractories Ord Shs,36.829312,36.829312,34.515171,34.810593,48089,0
2005-04-20,D,IFGL Refractories Ord Shs,35.253727,35.253727,34.022801,34.761356,22860,0
2005-04-21,D,IFGL Refractories Ord Shs,35.155253,35.943045,34.072038,35.69686,29827,0
2005-04-22,D,IFGL Refractories Ord Shs,35.943045,36.435416,35.20449,35.992283,25073,0
2005-04-25,D,IFGL Refractories Ord Shs,35.598386,35.992283,34.36746,34.761356,20012,0
2005-04-26,D,IFGL Refractories Ord Shs,35.352201,35.943045,34.022801,34.416697,15999,0
2005-04-27,D,IFGL Refractories Ord Shs,34.268986,37.86329,34.268986,37.124735,174874,0
2005-04-28,D,IFGL Refractories Ord Shs,38.060239,38.060239,35.549149,36.927786,73419,0
2005-04-29,D,IFGL Refractories Ord Shs,36.829312,36.927786,35.795334,36.189231,31523,0
2005-05-02,D,IFGL Refractories Ord Shs,36.632364,37.420157,34.318223,34.85983,29443,0
2005-05-03,D,IFGL Refractories Ord Shs,35.943045,35.943045,34.515171,35.106016,8892,0
2005-05-04,D,IFGL Refractories Ord Shs,34.712119,35.499912,34.662882,35.401438,27478,0
2005-05-05,D,IFGL Refractories Ord Shs,35.795334,38.946505,34.613645,36.780075,148292,0
2005-05-06,D,IFGL Refractories Ord Shs,39.586587,39.586587,35.943045,37.272446,34064,0
2005-05-09,D,IFGL Refractories Ord Shs,39.685061,41.014462,37.912527,38.158713,213145,0
2005-05-10,D,IFGL Refractories Ord Shs,38.897268,39.635824,37.420157,37.617105,131303,0
2005-05-11,D,IFGL Refractories Ord Shs,36.435416,37.86329,36.435416,36.829312,38425,0
2005-05-12,D,IFGL Refractories Ord Shs,38.20795,38.20795,37.026261,37.567868,22903,0
2005-05-13,D,IFGL Refractories Ord Shs,37.764816,41.112936,37.666342,38.798794,234359,0
2005-05-16,D,IFGL Refractories Ord Shs,38.109476,40.226669,38.109476,39.192691,98950,0
2005-05-17,D,IFGL Refractories Ord Shs,40.177432,40.177432,38.503372,38.651083,47671,0
2005-05-18,D,IFGL Refractories Ord Shs,37.617105,41.605306,37.617105,40.275906,222327,0
2005-05-19,D,IFGL Refractories Ord Shs,41.063699,41.162173,39.389639,39.635824,76488,0
2005-05-20,D,IFGL Refractories Ord Shs,38.897268,40.472854,38.454135,38.749557,41322,0
2005-05-23,D,IFGL Refractories Ord Shs,38.404898,40.86675,38.404898,39.094217,27974,0
2005-05-24,D,IFGL Refractories Ord Shs,39.53735,40.965224,38.552609,39.586587,57385,0
2005-05-25,D,IFGL Refractories Ord Shs,39.143454,40.226669,38.897268,39.04498,33674,0
2005-05-26,D,IFGL Refractories Ord Shs,39.389639,39.783535,38.404898,38.552609,46816,0
2005-05-27,D,IFGL Refractories Ord Shs,38.897268,38.897268,37.617105,37.764816,14952,0
2005-05-30,D,IFGL Refractories Ord Shs,37.912527,38.552609,36.927786,37.026261,31996,0
2005-05-31,D,IFGL Refractories Ord Shs,36.927786,37.37092,36.583127,37.026261,35905,0
2005-06-01,D,IFGL Refractories Ord Shs,37.420157,39.832772,37.075498,37.814053,63783,0
2005-06-02,D,IFGL Refractories Ord Shs,38.158713,38.355661,36.927786,37.075498,21238,0
2005-06-03,D,IFGL Refractories Ord Shs,36.189231,37.666342,36.189231,37.420157,22762,0
2005-06-04,D,IFGL Refractories Ord Shs,37.026261,37.764816,37.026261,37.272446,4563,0
2005-06-06,D,IFGL Refractories Ord Shs,37.075498,39.340402,37.075498,38.404898,46430,0
2005-06-07,D,IFGL Refractories Ord Shs,39.04498,39.291165,38.20795,38.404898,25330,0
2005-06-08,D,IFGL Refractories Ord Shs,38.897268,38.995743,37.617105,38.060239,20604,0
2005-06-09,D,IFGL Refractories Ord Shs,38.404898,38.404898,37.518631,38.109476,8496,0
2005-06-10,D,IFGL Refractories Ord Shs,38.601846,38.601846,37.223209,37.420157,33003,0
2005-06-13,D,IFGL Refractories Ord Shs,38.060239,38.70032,37.223209,37.518631,18375,0
2005-06-14,D,IFGL Refractories Ord Shs,37.617105,38.158713,36.927786,36.977024,34890,0
2005-06-15,D,IFGL Refractories Ord Shs,37.272446,37.912527,36.681601,36.878549,16158,0
2005-06-16,D,IFGL Refractories Ord Shs,36.730838,37.321683,35.943045,36.04152,19136,0
2005-06-17,D,IFGL Refractories Ord Shs,37.420157,37.420157,34.613645,35.007542,21634,0
2005-06-20,D,IFGL Refractories Ord Shs,34.219749,35.450675,34.219749,35.155253,22228,0
2005-06-21,D,IFGL Refractories Ord Shs,34.564408,35.450675,34.465934,35.007542,10328,0
2005-06-22,D,IFGL Refractories Ord Shs,34.712119,36.386179,34.712119,35.007542,20657,0
2005-06-23,D,IFGL Refractories Ord Shs,34.810593,35.352201,34.564408,35.056779,19015,0
2005-06-24,D,IFGL Refractories Ord Shs,34.85983,36.238468,34.810593,35.746097,23147,0
2005-06-27,D,IFGL Refractories Ord Shs,36.189231,36.435416,35.549149,35.746097,17052,0
2005-06-28,D,IFGL Refractories Ord Shs,35.943045,35.943045,34.564408,34.761356,18412,0
2005-06-29,D,IFGL Refractories Ord Shs,33.727378,35.450675,33.727378,34.958305,16108,0
2005-06-30,D,IFGL Refractories Ord Shs,35.155253,35.647623,34.662882,35.499912,33170,0
2005-07-01,D,IFGL Refractories Ord Shs,35.450675,37.124735,35.450675,36.829312,20959,0
2005-07-04,D,IFGL Refractories Ord Shs,37.420157,37.912527,36.484653,36.878549,19928,0
2005-07-05,D,IFGL Refractories Ord Shs,37.223209,37.420157,35.943045,36.090757,23264,0
2005-07-06,D,IFGL Refractories Ord Shs,36.927786,37.420157,36.139994,36.780075,12212,0
2005-07-07,D,IFGL Refractories Ord Shs,36.336942,36.780075,35.844571,36.336942,23144,1
2005-07-08,D,IFGL Refractories Ord Shs,37.420157,37.420157,36.435416,36.583127,16455,0
2005-07-11,D,IFGL Refractories Ord Shs,36.04152,37.715579,36.04152,37.420157,20455,0
2005-07-12,D,IFGL Refractories Ord Shs,36.681601,37.124735,36.583127,36.878549,12968,0
2005-07-13,D,IFGL Refractories Ord Shs,36.04152,37.912527,36.04152,37.37092,30935,0
2005-07-14,D,IFGL Refractories Ord Shs,36.977024,39.832772,36.977024,38.995743,76788,0
2005-07-15,D,IFGL Refractories Ord Shs,37.912527,40.669802,37.912527,40.029721,92983,0
2005-07-18,D,IFGL Refractories Ord Shs,41.556069,44.116396,40.37438,41.851491,243091,0
2005-07-19,D,IFGL Refractories Ord Shs,42.343862,42.737758,41.506832,42.245388,125781,0
2005-07-20,D,IFGL Refractories Ord Shs,43.230129,45.790455,42.442336,44.411818,251378,0
2005-07-21,D,IFGL Refractories Ord Shs,46.282826,53.323724,46.135115,53.028301,1081192,0
2005-07-22,D,IFGL Refractories Ord Shs,54.160753,58.296666,50.71416,55.04702,1521677,0
2005-07-25,D,IFGL Refractories Ord Shs,55.04702,58.838273,51.797375,58.148954,726993,0
2005-07-26,D,IFGL Refractories Ord Shs,58.789036,58.789036,52.782116,54.062279,308893,0
2005-07-27,D,IFGL Refractories Ord Shs,53.865331,55.785576,51.403479,55.04702,205971,0
2005-07-29,D,IFGL Refractories Ord Shs,53.766857,57.607347,53.71762,55.293206,222187,0
2005-08-01,D,IFGL Refractories Ord Shs,55.293206,55.637865,52.38822,52.979064,74639,0
2005-08-02,D,IFGL Refractories Ord Shs,53.372961,55.04702,53.372961,54.160753,74888,0
2005-08-03,D,IFGL Refractories Ord Shs,54.209991,54.357702,52.289746,52.585168,63922,0
2005-08-04,D,IFGL Refractories Ord Shs,52.683642,56.425658,51.846612,54.948546,157102,0
2005-08-05,D,IFGL Refractories Ord Shs,56.080998,57.459636,54.160753,55.637865,250265,0
2005-08-08,D,IFGL Refractories Ord Shs,57.114976,58.099717,53.471435,54.062279,327115,0
2005-08-09,D,IFGL Refractories Ord Shs,54.259228,54.259228,52.191272,52.437457,95177,0
2005-08-10,D,IFGL Refractories Ord Shs,53.569909,54.653124,51.206531,52.04356,165919,0
2005-08-11,D,IFGL Refractories Ord Shs,52.585168,53.176013,51.994323,52.437457,66633,0
2005-08-12,D,IFGL Refractories Ord Shs,52.831353,53.126775,50.320264,50.664923,116642,0
2005-08-16,D,IFGL Refractories Ord Shs,51.698901,55.736339,51.206531,55.736339,156832,0
2005-08-17,D,IFGL Refractories Ord Shs,58.001243,58.001243,54.160753,54.456176,154545,0
2005-08-18,D,IFGL Refractories Ord Shs,56.130235,56.130235,53.077538,53.372961,98370,0
2005-08-19,D,IFGL Refractories Ord Shs,53.372961,56.031761,52.831353,55.440917,130730,0
2005-08-22,D,IFGL Refractories Ord Shs,56.130235,56.868791,54.160753,54.603887,123283,0
2005-08-23,D,IFGL Refractories Ord Shs,56.918028,57.607347,51.354242,51.945086,79532,0
2005-08-24,D,IFGL Refractories Ord Shs,51.403479,52.634405,50.22179,50.812634,64339,0
2005-08-25,D,IFGL Refractories Ord Shs,51.600427,52.585168,50.812634,51.846612,30316,0
2005-08-26,D,IFGL Refractories Ord Shs,52.191272,53.176013,51.698901,51.994323,27929,0
2005-08-29,D,IFGL Refractories Ord Shs,52.191272,53.963805,50.22179,51.157294,75436,0
2005-08-30,D,IFGL Refractories Ord Shs,49.286286,55.637865,49.286286,52.782116,88732,0
2005-08-31,D,IFGL Refractories Ord Shs,53.176013,54.850072,53.176013,53.914568,84729,0
2005-09-01,D,IFGL Refractories Ord Shs,54.160753,57.508873,54.160753,56.524132,202466,0
2005-09-02,D,IFGL Refractories Ord Shs,58.099717,61.694022,58.099717,58.345903,374567,0
2005-09-05,D,IFGL Refractories Ord Shs,59.576829,62.481815,59.576829,60.807755,303423,0
2005-09-06,D,IFGL Refractories Ord Shs,61.546311,65.977645,60.315385,63.269607,875089,0
2005-09-08,D,IFGL Refractories Ord Shs,64.451297,66.765438,62.580289,64.845193,468542,0
2005-09-09,D,IFGL Refractories Ord Shs,65.879171,68.094838,65.091378,68.094838,532326,0
2005-09-12,D,IFGL Refractories Ord Shs,70.802876,70.802876,66.470016,69.079579,270910,0
2005-09-13,D,IFGL Refractories Ord Shs,68.931868,69.867372,67.947127,68.981105,181651,0
2005-09-14,D,IFGL Refractories Ord Shs,68.931868,70.999824,68.931868,69.128816,174685,0
2005-09-15,D,IFGL Refractories Ord Shs,69.325764,70.90135,68.291786,69.079579,87352,0
2005-09-16,D,IFGL Refractories Ord Shs,69.867372,70.90135,68.931868,69.030342,60032,0
2005-09-19,D,IFGL Refractories Ord Shs,68.931868,69.57195,67.208571,68.833394,71387,0
2005-09-20,D,IFGL Refractories Ord Shs,67.356283,69.916609,66.56849,69.030342,68051,0
2005-09-21,D,IFGL Refractories Ord Shs,68.931868,72.476936,65.583749,70.704402,300381,0
2005-09-22,D,IFGL Refractories Ord Shs,70.999824,72.624647,67.750179,68.341023,308648,0
2005-09-23,D,IFGL Refractories Ord Shs,70.90135,71.787617,67.208571,69.22729,99989,0
2005-09-26,D,IFGL Refractories Ord Shs,67.947127,70.90135,67.947127,69.867372,16943,0
2005-09-27,D,IFGL Refractories Ord Shs,72.673884,73.313965,69.916609,71.935328,90118,0
2005-09-28,D,IFGL Refractories Ord Shs,74.643366,75.529633,73.363202,75.529633,69738,0
2005-09-29,D,IFGL Refractories Ord Shs,78.779278,79.320885,71.984565,74.544892,143195,0
2005-09-30,D,IFGL Refractories Ord Shs,70.852113,76.612848,70.852113,72.378461,56682,0
2005-10-03,D,IFGL Refractories Ord Shs,71.246009,73.560151,70.802876,72.181513,29659,0
2005-10-04,D,IFGL Refractories Ord Shs,70.655165,74.74184,70.655165,74.298706,29765,0
2005-10-05,D,IFGL Refractories Ord Shs,74.150995,74.150995,72.476936,73.215491,13874,0
2005-10-06,D,IFGL Refractories Ord Shs,72.870832,73.806336,72.083039,72.969306,15727,0
2005-10-07,D,IFGL Refractories Ord Shs,74.74184,74.74184,72.870832,73.313965,9221,0
2005-10-10,D,IFGL Refractories Ord Shs,70.605928,74.544892,70.605928,73.658625,22291,0
2005-10-11,D,IFGL Refractories Ord Shs,72.132276,73.855573,71.541432,73.757099,13168,0
2005-10-13,D,IFGL Refractories Ord Shs,72.920069,73.018543,72.378461,72.772358,7895,0
2005-10-14,D,IFGL Refractories Ord Shs,71.442958,73.363202,71.442958,72.870832,54227,0
2005-10-17,D,IFGL Refractories Ord Shs,70.753639,73.855573,70.40898,72.57541,26524,0
2005-10-18,D,IFGL Refractories Ord Shs,72.526173,73.363202,72.378461,72.870832,20637,0
2005-10-19,D,IFGL Refractories Ord Shs,71.886091,73.707862,66.962386,70.556691,106871,0
2005-10-20,D,IFGL Refractories Ord Shs,73.658625,73.855573,71.098298,72.329224,42133,0
2005-10-21,D,IFGL Refractories Ord Shs,69.621187,70.212031,65.091378,66.814675,28003,0
2005-10-24,D,IFGL Refractories Ord Shs,67.454757,68.931868,66.273067,66.913149,25765,0
2005-10-25,D,IFGL Refractories Ord Shs,65.288326,67.947127,62.629526,66.026882,12593,0
2005-10-26,D,IFGL Refractories Ord Shs,65.485275,67.257808,64.795956,65.042141,2977,0
2005-10-27,D,IFGL Refractories Ord Shs,62.531052,66.22383,61.546311,64.89443,25419,0
2005-10-28,D,IFGL Refractories Ord Shs,62.137155,65.042141,60.856992,64.106637,18314,0
2005-10-31,D,IFGL Refractories Ord Shs,64.254348,65.386801,64.254348,65.091378,3337,0
2005-11-01,D,IFGL Refractories Ord Shs,64.008163,67.110097,64.008163,66.913149,1426,0
2005-11-02,D,IFGL Refractories Ord Shs,67.848653,67.848653,64.648245,64.943667,1982,0
2005-11-07,D,IFGL Refractories Ord Shs,65.977645,66.913149,63.909689,64.40206,3804,0
2005-11-08,D,IFGL Refractories Ord Shs,64.500534,65.977645,64.205111,65.780697,12694,0
2005-11-09,D,IFGL Refractories Ord Shs,66.913149,67.750179,65.140615,66.913149,9629,1
2005-11-10,D,IFGL Refractories Ord Shs,66.076119,69.916609,66.076119,67.996364,9094,0
2005-11-11,D,IFGL Refractories Ord Shs,68.882631,70.802876,66.470016,66.962386,12834,0
2005-11-14,D,IFGL Refractories Ord Shs,67.159334,67.89789,66.174593,67.454757,12826,0
2005-11-16,D,IFGL Refractories Ord Shs,67.553231,69.375002,66.765438,67.602468,25288,0
2005-11-17,D,IFGL Refractories Ord Shs,67.750179,67.750179,65.288326,65.632986,9049,0
2005-11-18,D,IFGL Refractories Ord Shs,65.977645,67.208571,65.879171,66.026882,3958,0
2005-11-21,D,IFGL Refractories Ord Shs,65.140615,65.879171,63.712741,64.0574,8243,0
2005-11-22,D,IFGL Refractories Ord Shs,63.56503,65.239089,63.56503,64.549771,2402,0
2005-11-23,D,IFGL Refractories Ord Shs,65.485275,65.583749,63.712741,64.106637,3135,0
2005-11-24,D,IFGL Refractories Ord Shs,64.500534,65.140615,63.663504,64.500534,4573,1
2005-11-25,D,IFGL Refractories Ord Shs,64.254348,66.22383,63.269607,63.909689,9531,0
2005-11-26,D,IFGL Refractories Ord Shs,63.023422,65.189852,63.023422,64.205111,8060,0
2005-11-28,D,IFGL Refractories Ord Shs,63.023422,65.977645,63.023422,65.386801,15732,0
2005-11-29,D,IFGL Refractories Ord Shs,62.531052,65.73146,62.531052,64.500534,2125,0
2005-11-30,D,IFGL Refractories Ord Shs,62.678763,64.992904,62.678763,64.795956,2347,0
2005-12-01,D,IFGL Refractories Ord Shs,64.008163,65.977645,64.008163,65.780697,4889,0
2005-12-02,D,IFGL Refractories Ord Shs,67.750179,67.750179,64.992904,65.534512,4674,0
2005-12-05,D,IFGL Refractories Ord Shs,65.977645,69.916609,63.023422,63.712741,6391,0
2005-12-06,D,IFGL Refractories Ord Shs,62.087918,65.485275,62.087918,64.155874,4307,0
2005-12-07,D,IFGL Refractories Ord Shs,63.761978,64.89443,63.663504,64.008163,3015,0
2005-12-08,D,IFGL Refractories Ord Shs,64.746719,64.746719,63.023422,63.515793,4502,0
