Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-15,D,Hariom Pipe Industries Ord Shs,679.7,694.7,675.1,685.75,51811,0
2023-06-16,D,Hariom Pipe Industries Ord Shs,689.7,694.95,682.25,685.7,30132,0
2023-06-19,D,Hariom Pipe Industries Ord Shs,689.85,693.9,666.05,688.6,52975,0
2023-06-20,D,Hariom Pipe Industries Ord Shs,688.75,692.75,682.05,686.25,38001,0
2023-06-21,D,Hariom Pipe Industries Ord Shs,688.0,688.0,660.15,667.05,79679,0
2023-06-22,D,Hariom Pipe Industries Ord Shs,671.95,674.4,622.4,634.3,108519,0
2023-06-23,D,Hariom Pipe Industries Ord Shs,650.0,666.0,631.4,640.55,94525,0
2023-06-26,D,Hariom Pipe Industries Ord Shs,630.0,661.85,625.9,648.95,61266,0
2023-06-27,D,Hariom Pipe Industries Ord Shs,653.8,658.4,645.55,647.35,21218,0
2023-06-28,D,Hariom Pipe Industries Ord Shs,628.4,672.9,628.4,658.95,67538,0
2023-06-30,D,Hariom Pipe Industries Ord Shs,664.05,675.15,660.0,661.35,53544,0
2023-07-03,D,Hariom Pipe Industries Ord Shs,669.9,674.45,662.0,663.95,40776,0
2023-07-04,D,Hariom Pipe Industries Ord Shs,667.7,669.25,656.05,659.8,47736,0
2023-07-05,D,Hariom Pipe Industries Ord Shs,665.0,665.0,636.15,637.8,78104,0
2023-07-06,D,Hariom Pipe Industries Ord Shs,637.8,647.65,628.05,635.25,56259,0
2023-07-07,D,Hariom Pipe Industries Ord Shs,639.75,642.95,625.25,628.15,41392,0
2023-07-10,D,Hariom Pipe Industries Ord Shs,628.15,634.95,601.0,616.25,100872,0
2023-07-11,D,Hariom Pipe Industries Ord Shs,616.0,650.0,616.0,644.1,76591,0
2023-07-12,D,Hariom Pipe Industries Ord Shs,645.0,649.25,628.25,636.05,145879,0
2023-07-13,D,Hariom Pipe Industries Ord Shs,644.35,646.85,629.5,633.85,40042,0
2023-07-14,D,Hariom Pipe Industries Ord Shs,636.0,638.8,617.0,620.9,58689,0
2023-07-17,D,Hariom Pipe Industries Ord Shs,622.0,624.9,606.8,610.95,62996,0
2023-07-18,D,Hariom Pipe Industries Ord Shs,611.45,631.95,609.45,614.25,49979,0
2023-07-19,D,Hariom Pipe Industries Ord Shs,606.3,624.45,606.3,611.95,35556,0
2023-07-20,D,Hariom Pipe Industries Ord Shs,620.95,626.75,611.0,617.2,29530,0
2023-07-21,D,Hariom Pipe Industries Ord Shs,617.0,623.65,611.5,617.55,26925,0
2023-07-24,D,Hariom Pipe Industries Ord Shs,617.55,620.95,599.6,604.95,80406,0
2023-07-25,D,Hariom Pipe Industries Ord Shs,609.0,609.0,569.3,589.35,176110,0
2023-07-26,D,Hariom Pipe Industries Ord Shs,590.65,606.0,567.0,571.65,147476,0
2023-07-27,D,Hariom Pipe Industries Ord Shs,578.7,594.75,572.0,582.5,87371,0
2023-07-28,D,Hariom Pipe Industries Ord Shs,580.0,597.9,578.15,589.95,55101,0
2023-07-31,D,Hariom Pipe Industries Ord Shs,590.0,604.7,574.3,579.3,62462,0
2023-08-01,D,Hariom Pipe Industries Ord Shs,588.6,589.9,579.6,582.0,47026,0
2023-08-02,D,Hariom Pipe Industries Ord Shs,585.8,586.45,571.95,576.95,53205,0
2023-08-03,D,Hariom Pipe Industries Ord Shs,577.25,583.95,573.0,575.85,26753,0
2023-08-04,D,Hariom Pipe Industries Ord Shs,576.9,580.0,573.0,575.0,18792,0
2023-08-07,D,Hariom Pipe Industries Ord Shs,571.0,584.0,558.0,563.55,48402,0
2023-08-08,D,Hariom Pipe Industries Ord Shs,564.05,579.95,563.8,572.95,44318,0
2023-08-09,D,Hariom Pipe Industries Ord Shs,572.95,580.0,572.35,576.75,30480,0
2023-08-10,D,Hariom Pipe Industries Ord Shs,577.05,586.0,547.05,567.9,59851,0
2023-08-11,D,Hariom Pipe Industries Ord Shs,572.0,593.7,540.05,573.55,126428,0
2023-08-14,D,Hariom Pipe Industries Ord Shs,573.55,573.55,553.95,556.35,54933,0
2023-08-16,D,Hariom Pipe Industries Ord Shs,559.85,574.95,553.0,560.1,36280,0
2023-08-17,D,Hariom Pipe Industries Ord Shs,562.9,573.05,555.55,561.05,34717,0
2023-08-18,D,Hariom Pipe Industries Ord Shs,569.3,569.3,554.05,555.8,31935,0
2023-08-21,D,Hariom Pipe Industries Ord Shs,555.0,573.4,547.8,561.45,64527,0
2023-08-22,D,Hariom Pipe Industries Ord Shs,564.9,566.05,537.6,548.0,106440,0
2023-08-23,D,Hariom Pipe Industries Ord Shs,556.65,571.4,539.6,566.95,111017,0
2023-08-24,D,Hariom Pipe Industries Ord Shs,573.0,644.0,572.05,624.85,864677,0
2023-08-25,D,Hariom Pipe Industries Ord Shs,623.9,640.0,608.05,625.6,201249,0
2023-08-28,D,Hariom Pipe Industries Ord Shs,639.95,640.0,621.15,629.85,92405,0
2023-08-29,D,Hariom Pipe Industries Ord Shs,629.95,636.3,623.75,628.85,52052,0
2023-08-30,D,Hariom Pipe Industries Ord Shs,631.45,640.0,626.95,628.1,78842,0
2023-08-31,D,Hariom Pipe Industries Ord Shs,630.85,637.8,626.0,634.25,49561,0
2023-09-01,D,Hariom Pipe Industries Ord Shs,637.9,655.0,625.05,630.4,142839,0
2023-09-04,D,Hariom Pipe Industries Ord Shs,631.9,638.0,620.0,625.95,65214,0
2023-09-05,D,Hariom Pipe Industries Ord Shs,635.0,635.0,612.0,616.6,67807,0
2023-09-06,D,Hariom Pipe Industries Ord Shs,620.0,625.0,604.7,606.6,60057,0
2023-09-07,D,Hariom Pipe Industries Ord Shs,609.7,614.4,587.45,592.45,95631,0
2023-09-08,D,Hariom Pipe Industries Ord Shs,598.35,605.0,590.15,598.8,53853,0
2023-09-11,D,Hariom Pipe Industries Ord Shs,599.0,619.1,597.6,605.05,70418,0
2023-09-12,D,Hariom Pipe Industries Ord Shs,608.1,613.2,575.55,584.4,66399,0
2023-09-13,D,Hariom Pipe Industries Ord Shs,589.95,609.85,565.0,598.0,61260,0
2023-09-14,D,Hariom Pipe Industries Ord Shs,604.0,604.0,585.0,590.6,58533,0
2023-09-15,D,Hariom Pipe Industries Ord Shs,595.0,597.05,579.6,586.45,39191,0
2023-09-18,D,Hariom Pipe Industries Ord Shs,586.45,591.15,575.0,579.45,45329,0
2023-09-20,D,Hariom Pipe Industries Ord Shs,585.45,585.45,570.6,576.3,37102,0
2023-09-21,D,Hariom Pipe Industries Ord Shs,572.1,578.4,565.3,571.3,34548,0
2023-09-22,D,Hariom Pipe Industries Ord Shs,573.3,584.0,556.5,576.75,74519,0
2023-09-25,D,Hariom Pipe Industries Ord Shs,577.05,582.95,570.0,579.4,56256,0
2023-09-26,D,Hariom Pipe Industries Ord Shs,579.3,587.7,573.05,584.6,44532,0
2023-09-27,D,Hariom Pipe Industries Ord Shs,585.6,587.9,575.0,578.2,29345,0
2023-09-28,D,Hariom Pipe Industries Ord Shs,580.95,599.0,579.1,594.2,76918,0
2023-09-29,D,Hariom Pipe Industries Ord Shs,603.0,609.9,595.0,597.6,40966,0
2023-10-03,D,Hariom Pipe Industries Ord Shs,596.35,604.5,581.5,593.25,47363,0
2023-10-04,D,Hariom Pipe Industries Ord Shs,593.0,593.0,581.2,584.9,26067,0
2023-10-05,D,Hariom Pipe Industries Ord Shs,590.4,595.45,585.1,587.2,27372,0
2023-10-06,D,Hariom Pipe Industries Ord Shs,590.7,623.9,587.6,609.6,128547,0
2023-10-09,D,Hariom Pipe Industries Ord Shs,590.0,625.0,586.05,598.3,87604,0
2023-10-10,D,Hariom Pipe Industries Ord Shs,602.4,621.0,601.0,618.6,67885,0
2023-10-11,D,Hariom Pipe Industries Ord Shs,622.95,622.95,614.5,618.85,45451,0
2023-10-12,D,Hariom Pipe Industries Ord Shs,624.7,633.05,619.8,624.1,65505,0
2023-10-13,D,Hariom Pipe Industries Ord Shs,626.1,627.9,615.05,622.25,39610,0
2023-10-16,D,Hariom Pipe Industries Ord Shs,615.05,633.95,615.05,628.75,75987,0
2023-10-17,D,Hariom Pipe Industries Ord Shs,636.9,637.95,624.95,632.5,43520,0
2023-10-18,D,Hariom Pipe Industries Ord Shs,632.3,632.3,615.0,622.3,47777,0
2023-10-19,D,Hariom Pipe Industries Ord Shs,620.0,635.0,610.05,627.8,56963,0
2023-10-20,D,Hariom Pipe Industries Ord Shs,628.0,666.3,621.75,639.55,588685,0
2023-10-23,D,Hariom Pipe Industries Ord Shs,639.65,644.8,592.25,599.85,136950,0
2023-10-25,D,Hariom Pipe Industries Ord Shs,609.8,623.95,602.35,617.05,106109,0
2023-10-26,D,Hariom Pipe Industries Ord Shs,612.2,626.05,593.2,618.7,109282,0
2023-10-27,D,Hariom Pipe Industries Ord Shs,621.8,640.0,621.05,623.2,113974,0
2023-10-30,D,Hariom Pipe Industries Ord Shs,628.0,635.1,622.1,626.35,63119,0
2023-10-31,D,Hariom Pipe Industries Ord Shs,626.4,651.0,626.4,629.05,92336,0
2023-11-01,D,Hariom Pipe Industries Ord Shs,630.5,635.0,609.8,613.6,61852,0
2023-11-02,D,Hariom Pipe Industries Ord Shs,616.8,634.9,615.2,626.45,82932,0
2023-11-03,D,Hariom Pipe Industries Ord Shs,632.0,647.95,618.05,623.85,79900,0
2023-11-06,D,Hariom Pipe Industries Ord Shs,623.95,636.05,619.0,631.25,64788,0
2023-11-07,D,Hariom Pipe Industries Ord Shs,633.05,695.0,633.05,669.45,788731,0
2023-11-08,D,Hariom Pipe Industries Ord Shs,674.95,687.0,665.0,670.25,161778,0
2023-11-09,D,Hariom Pipe Industries Ord Shs,672.3,679.9,641.4,657.45,105334,0
2023-11-10,D,Hariom Pipe Industries Ord Shs,659.05,682.85,658.0,677.65,211392,0
2023-11-12,D,Hariom Pipe Industries Ord Shs,712.0,712.0,685.0,699.8,277699,0
2023-11-13,D,Hariom Pipe Industries Ord Shs,700.05,740.0,695.05,703.95,787397,0
2023-11-15,D,Hariom Pipe Industries Ord Shs,722.95,724.0,708.1,712.35,189840,0
2023-11-16,D,Hariom Pipe Industries Ord Shs,710.05,712.0,698.0,701.8,97146,0
2023-11-17,D,Hariom Pipe Industries Ord Shs,705.0,707.95,686.35,688.9,102430,0
2023-11-20,D,Hariom Pipe Industries Ord Shs,693.5,693.5,666.05,669.35,136389,0
2023-11-21,D,Hariom Pipe Industries Ord Shs,672.95,677.9,660.0,666.1,84347,0
2023-11-22,D,Hariom Pipe Industries Ord Shs,672.75,678.0,644.3,649.2,119786,0
2023-11-23,D,Hariom Pipe Industries Ord Shs,653.05,669.95,650.75,658.2,111952,0
2023-11-24,D,Hariom Pipe Industries Ord Shs,661.0,687.1,655.95,679.85,143017,0
2023-11-28,D,Hariom Pipe Industries Ord Shs,683.0,696.8,673.35,678.05,70941,0
2023-11-29,D,Hariom Pipe Industries Ord Shs,681.0,684.7,662.55,669.35,46337,0
2023-11-30,D,Hariom Pipe Industries Ord Shs,673.0,674.0,653.05,655.25,67526,0
2023-12-01,D,Hariom Pipe Industries Ord Shs,659.75,667.4,655.25,658.35,39307,0
2023-12-04,D,Hariom Pipe Industries Ord Shs,663.35,681.95,660.8,677.95,61258,0
2023-12-05,D,Hariom Pipe Industries Ord Shs,678.0,689.9,662.1,664.5,75317,0
2023-12-06,D,Hariom Pipe Industries Ord Shs,665.0,700.0,658.4,679.1,247673,0
2023-12-07,D,Hariom Pipe Industries Ord Shs,679.0,688.15,668.05,681.9,46228,0
2023-12-08,D,Hariom Pipe Industries Ord Shs,682.0,694.65,666.0,671.85,36197,0
2023-12-11,D,Hariom Pipe Industries Ord Shs,671.85,690.4,671.85,679.55,41107,0
2023-12-12,D,Hariom Pipe Industries Ord Shs,680.5,686.4,670.05,673.0,50874,0
2023-12-13,D,Hariom Pipe Industries Ord Shs,674.5,679.4,662.05,669.2,47284,0
2023-12-14,D,Hariom Pipe Industries Ord Shs,674.0,685.0,663.0,667.55,37141,0
2023-12-15,D,Hariom Pipe Industries Ord Shs,670.9,673.6,651.1,657.8,63430,0
2023-12-18,D,Hariom Pipe Industries Ord Shs,657.9,666.0,649.5,655.0,100312,0
2023-12-19,D,Hariom Pipe Industries Ord Shs,661.55,664.9,650.0,653.65,47313,0
2023-12-20,D,Hariom Pipe Industries Ord Shs,653.65,659.25,607.0,617.2,148432,0
2023-12-21,D,Hariom Pipe Industries Ord Shs,620.3,644.5,611.0,639.65,78031,0
2023-12-22,D,Hariom Pipe Industries Ord Shs,642.0,643.4,628.0,634.15,48684,0
2023-12-26,D,Hariom Pipe Industries Ord Shs,639.0,642.4,632.0,635.45,24491,0
2023-12-27,D,Hariom Pipe Industries Ord Shs,638.6,640.0,627.95,631.85,27292,0
2023-12-28,D,Hariom Pipe Industries Ord Shs,631.85,639.5,623.55,630.7,29548,0
2023-12-29,D,Hariom Pipe Industries Ord Shs,630.05,639.0,622.05,625.55,63900,0
2024-01-01,D,Hariom Pipe Industries Ord Shs,626.9,631.1,621.1,626.55,27594,0
2024-01-02,D,Hariom Pipe Industries Ord Shs,632.8,632.8,617.05,627.35,27080,0
2024-01-03,D,Hariom Pipe Industries Ord Shs,621.1,629.85,618.0,622.05,47862,0
2024-01-04,D,Hariom Pipe Industries Ord Shs,625.6,628.65,615.0,619.25,68301,0
2024-01-05,D,Hariom Pipe Industries Ord Shs,622.0,636.0,616.55,628.8,80601,0
2024-01-08,D,Hariom Pipe Industries Ord Shs,631.9,649.9,621.0,629.65,44300,0
2024-01-09,D,Hariom Pipe Industries Ord Shs,642.5,642.5,619.0,620.55,66958,0
2024-01-10,D,Hariom Pipe Industries Ord Shs,620.0,637.0,618.0,620.85,67721,0
2024-01-11,D,Hariom Pipe Industries Ord Shs,620.9,629.65,615.0,618.8,40201,0
2024-01-12,D,Hariom Pipe Industries Ord Shs,622.75,624.2,618.05,620.05,32684,0
2024-01-15,D,Hariom Pipe Industries Ord Shs,630.0,630.0,601.15,615.8,74334,0
2024-01-16,D,Hariom Pipe Industries Ord Shs,619.4,620.6,609.35,611.65,34415,0
2024-01-17,D,Hariom Pipe Industries Ord Shs,604.8,617.75,602.1,613.85,52175,0
2024-01-18,D,Hariom Pipe Industries Ord Shs,608.1,622.75,608.1,614.25,50822,0
2024-01-19,D,Hariom Pipe Industries Ord Shs,616.0,623.6,610.0,613.15,103992,0
2024-01-20,D,Hariom Pipe Industries Ord Shs,620.0,620.2,610.05,612.5,26784,0
2024-01-23,D,Hariom Pipe Industries Ord Shs,615.6,623.0,593.55,598.4,82106,0
2024-01-24,D,Hariom Pipe Industries Ord Shs,594.05,599.4,570.0,588.9,107447,0
2024-01-25,D,Hariom Pipe Industries Ord Shs,595.35,607.15,590.0,599.65,52845,0
2024-01-29,D,Hariom Pipe Industries Ord Shs,599.6,609.6,594.65,597.45,51475,0
2024-01-30,D,Hariom Pipe Industries Ord Shs,605.0,627.0,601.35,604.95,91572,0
2024-01-31,D,Hariom Pipe Industries Ord Shs,613.95,615.0,604.0,610.1,36210,0
2024-02-01,D,Hariom Pipe Industries Ord Shs,619.3,620.0,595.3,600.3,32123,0
2024-02-02,D,Hariom Pipe Industries Ord Shs,603.3,607.65,594.1,597.9,37958,0
2024-02-05,D,Hariom Pipe Industries Ord Shs,595.0,600.0,570.0,584.55,123072,0
2024-02-06,D,Hariom Pipe Industries Ord Shs,590.0,600.0,575.0,598.85,63579,0
2024-02-07,D,Hariom Pipe Industries Ord Shs,601.8,610.0,588.0,598.8,43684,0
2024-02-08,D,Hariom Pipe Industries Ord Shs,609.95,609.95,587.6,590.35,66670,0
2024-02-09,D,Hariom Pipe Industries Ord Shs,599.15,599.15,578.0,582.75,70606,0
2024-02-12,D,Hariom Pipe Industries Ord Shs,545.0,569.95,511.5,528.05,332931,0
2024-02-13,D,Hariom Pipe Industries Ord Shs,530.0,534.7,515.05,533.65,68830,0
2024-02-14,D,Hariom Pipe Industries Ord Shs,515.0,539.5,515.0,533.25,49685,0
2024-02-15,D,Hariom Pipe Industries Ord Shs,545.0,545.15,534.65,536.35,58350,0
2024-02-16,D,Hariom Pipe Industries Ord Shs,540.2,548.7,537.9,544.6,34489,0
2024-02-19,D,Hariom Pipe Industries Ord Shs,546.0,550.65,530.85,539.55,49950,0
2024-02-20,D,Hariom Pipe Industries Ord Shs,544.7,544.9,533.45,544.15,36677,0
2024-02-21,D,Hariom Pipe Industries Ord Shs,544.9,544.9,533.05,535.55,38104,0
2024-02-22,D,Hariom Pipe Industries Ord Shs,532.05,537.7,517.05,525.0,64220,0
2024-02-23,D,Hariom Pipe Industries Ord Shs,532.9,538.9,519.8,524.65,54556,0
2024-02-26,D,Hariom Pipe Industries Ord Shs,525.05,533.95,519.0,520.35,43276,0
2024-02-27,D,Hariom Pipe Industries Ord Shs,520.4,554.1,509.85,526.65,252376,0
2024-02-28,D,Hariom Pipe Industries Ord Shs,533.95,534.7,514.0,516.4,57382,0
2024-02-29,D,Hariom Pipe Industries Ord Shs,518.0,518.05,505.0,509.7,58188,0
2024-03-01,D,Hariom Pipe Industries Ord Shs,518.0,529.1,513.75,514.9,54745,0
2024-03-02,D,Hariom Pipe Industries Ord Shs,519.25,522.05,513.05,520.75,4961,0
2024-03-04,D,Hariom Pipe Industries Ord Shs,525.95,527.8,510.0,513.65,42047,0
2024-03-05,D,Hariom Pipe Industries Ord Shs,513.65,523.55,505.6,508.95,40962,0
2024-03-06,D,Hariom Pipe Industries Ord Shs,511.5,515.95,490.2,492.8,71233,0
2024-03-07,D,Hariom Pipe Industries Ord Shs,492.8,503.3,486.05,494.05,47323,0
2024-03-11,D,Hariom Pipe Industries Ord Shs,490.6,494.05,472.35,481.4,118481,0
2024-03-12,D,Hariom Pipe Industries Ord Shs,483.0,503.05,459.85,477.0,130602,0
2024-03-13,D,Hariom Pipe Industries Ord Shs,477.95,479.75,450.0,452.5,156530,0
2024-03-14,D,Hariom Pipe Industries Ord Shs,450.6,487.0,440.05,472.25,81266,0
2024-03-15,D,Hariom Pipe Industries Ord Shs,468.0,477.95,464.35,470.05,32027,0
2024-03-18,D,Hariom Pipe Industries Ord Shs,464.05,488.5,461.2,479.5,63787,0
2024-03-19,D,Hariom Pipe Industries Ord Shs,484.3,489.0,468.55,472.3,50733,0
2024-03-20,D,Hariom Pipe Industries Ord Shs,472.4,490.0,472.4,478.3,55035,0
2024-03-21,D,Hariom Pipe Industries Ord Shs,480.7,488.0,470.0,473.95,49413,0
2024-03-22,D,Hariom Pipe Industries Ord Shs,475.0,500.0,472.05,479.1,204211,0
2024-03-26,D,Hariom Pipe Industries Ord Shs,479.0,479.6,461.5,463.0,96433,0
2024-03-27,D,Hariom Pipe Industries Ord Shs,465.35,469.95,450.1,457.8,94314,0
2024-03-28,D,Hariom Pipe Industries Ord Shs,458.05,464.65,450.0,453.2,104692,0
2024-04-01,D,Hariom Pipe Industries Ord Shs,467.0,501.9,460.0,499.65,185250,0
2024-04-02,D,Hariom Pipe Industries Ord Shs,507.0,508.7,496.0,499.7,75875,0
2024-04-03,D,Hariom Pipe Industries Ord Shs,504.2,511.95,495.1,509.4,98009,0
2024-04-04,D,Hariom Pipe Industries Ord Shs,517.05,523.95,505.55,516.25,93414,0
2024-04-05,D,Hariom Pipe Industries Ord Shs,524.9,525.0,510.0,516.55,85423,0
2024-04-08,D,Hariom Pipe Industries Ord Shs,526.0,560.0,523.2,557.55,277587,0
2024-04-09,D,Hariom Pipe Industries Ord Shs,560.55,570.0,543.05,549.25,126144,0
2024-04-10,D,Hariom Pipe Industries Ord Shs,554.7,555.05,530.95,540.55,79776,0
2024-04-12,D,Hariom Pipe Industries Ord Shs,540.55,595.95,540.55,578.55,537927,0
2024-04-15,D,Hariom Pipe Industries Ord Shs,574.7,574.7,545.65,558.9,191974,0
2024-04-16,D,Hariom Pipe Industries Ord Shs,553.0,562.8,548.0,553.4,81969,0
2024-04-18,D,Hariom Pipe Industries Ord Shs,553.45,578.85,551.0,555.6,193533,0
2024-04-19,D,Hariom Pipe Industries Ord Shs,550.0,563.55,535.1,559.5,137708,0
2024-04-22,D,Hariom Pipe Industries Ord Shs,574.7,574.7,560.0,564.95,41693,0
2024-04-23,D,Hariom Pipe Industries Ord Shs,575.0,640.45,560.05,614.65,568218,0
2024-04-24,D,Hariom Pipe Industries Ord Shs,620.0,629.0,605.0,609.45,137191,0
2024-04-25,D,Hariom Pipe Industries Ord Shs,609.45,629.35,607.15,614.6,91233,0
2024-04-26,D,Hariom Pipe Industries Ord Shs,613.0,614.75,591.05,594.8,70562,0
2024-04-29,D,Hariom Pipe Industries Ord Shs,601.0,614.0,580.0,585.05,56762,0
2024-04-30,D,Hariom Pipe Industries Ord Shs,585.05,600.0,580.05,592.85,63681,0
2024-05-02,D,Hariom Pipe Industries Ord Shs,592.85,599.85,582.35,587.45,32350,0
2024-05-03,D,Hariom Pipe Industries Ord Shs,583.0,588.45,561.05,568.35,79125,0
2024-05-06,D,Hariom Pipe Industries Ord Shs,582.1,582.1,560.0,565.75,52372,0
2024-05-07,D,Hariom Pipe Industries Ord Shs,569.05,573.9,547.3,553.75,49600,0
2024-05-08,D,Hariom Pipe Industries Ord Shs,548.2,577.5,545.55,573.9,53227,0
2024-05-09,D,Hariom Pipe Industries Ord Shs,582.5,582.5,541.2,552.15,62877,0
2024-05-10,D,Hariom Pipe Industries Ord Shs,553.5,563.2,538.55,553.1,87838,0
2024-05-13,D,Hariom Pipe Industries Ord Shs,555.9,568.85,545.1,558.0,56713,0
2024-05-14,D,Hariom Pipe Industries Ord Shs,559.8,592.0,558.05,585.85,100604,0
2024-05-15,D,Hariom Pipe Industries Ord Shs,596.45,640.7,595.0,628.45,557635,0
2024-05-16,D,Hariom Pipe Industries Ord Shs,631.15,640.7,610.1,617.05,108673,0
2024-05-17,D,Hariom Pipe Industries Ord Shs,617.7,632.3,617.7,623.05,92194,0
2024-05-18,D,Hariom Pipe Industries Ord Shs,604.8,615.3,591.9,605.7,82287,0
2024-05-21,D,Hariom Pipe Industries Ord Shs,601.8,609.0,568.0,570.85,177307,0
2024-05-22,D,Hariom Pipe Industries Ord Shs,570.0,580.95,566.9,579.15,99334,0
2024-05-23,D,Hariom Pipe Industries Ord Shs,580.25,590.45,575.0,577.45,75537,0
2024-05-24,D,Hariom Pipe Industries Ord Shs,574.05,580.15,568.05,572.15,51244,0
2024-05-27,D,Hariom Pipe Industries Ord Shs,579.0,584.0,568.0,572.8,88407,0
2024-05-28,D,Hariom Pipe Industries Ord Shs,576.0,578.75,565.0,568.2,33617,0
2024-05-29,D,Hariom Pipe Industries Ord Shs,562.0,567.7,551.1,552.5,74752,0
2024-05-30,D,Hariom Pipe Industries Ord Shs,552.5,564.95,538.0,540.95,53579,0
2024-05-31,D,Hariom Pipe Industries Ord Shs,549.8,549.8,528.5,531.05,55379,0
2024-06-03,D,Hariom Pipe Industries Ord Shs,540.35,579.95,540.2,567.1,170145,0
2024-06-04,D,Hariom Pipe Industries Ord Shs,570.0,570.25,505.0,524.9,156365,0
2024-06-05,D,Hariom Pipe Industries Ord Shs,532.75,558.9,524.25,556.9,59742,0
2024-06-06,D,Hariom Pipe Industries Ord Shs,567.0,581.0,558.05,566.45,80640,0
2024-06-07,D,Hariom Pipe Industries Ord Shs,566.45,583.95,566.45,572.85,187756,0
2024-06-10,D,Hariom Pipe Industries Ord Shs,584.0,585.0,571.65,573.8,85798,0
2024-06-11,D,Hariom Pipe Industries Ord Shs,573.85,578.45,570.2,572.3,37931,0
2024-06-12,D,Hariom Pipe Industries Ord Shs,569.0,581.95,566.05,571.0,42612,0
2024-06-13,D,Hariom Pipe Industries Ord Shs,573.9,582.4,568.15,571.95,62187,0
2024-06-14,D,Hariom Pipe Industries Ord Shs,573.1,577.2,570.7,573.8,38359,0
2024-06-18,D,Hariom Pipe Industries Ord Shs,574.0,585.0,568.0,569.6,71658,0
2024-06-19,D,Hariom Pipe Industries Ord Shs,572.0,579.0,562.05,569.9,59869,0
2024-06-20,D,Hariom Pipe Industries Ord Shs,575.6,578.9,569.0,571.2,45856,0
2024-06-21,D,Hariom Pipe Industries Ord Shs,571.2,615.0,570.0,595.45,360809,0
2024-06-24,D,Hariom Pipe Industries Ord Shs,593.05,609.7,587.75,599.8,98634,0
2024-06-25,D,Hariom Pipe Industries Ord Shs,601.85,608.0,582.0,584.4,75355,0
2024-06-26,D,Hariom Pipe Industries Ord Shs,588.9,608.05,580.55,593.3,68686,0
2024-06-27,D,Hariom Pipe Industries Ord Shs,604.0,608.0,585.05,590.05,106789,0
2024-06-28,D,Hariom Pipe Industries Ord Shs,603.95,603.95,584.55,588.6,43273,0
2024-07-01,D,Hariom Pipe Industries Ord Shs,597.45,597.45,580.1,587.9,71531,0
2024-07-02,D,Hariom Pipe Industries Ord Shs,586.0,595.4,586.0,587.8,53563,0
2024-07-03,D,Hariom Pipe Industries Ord Shs,591.2,601.95,584.5,596.45,77631,0
2024-07-04,D,Hariom Pipe Industries Ord Shs,602.95,605.45,590.0,593.25,46324,0
2024-07-05,D,Hariom Pipe Industries Ord Shs,594.0,596.75,581.55,586.85,57572,0
2024-07-08,D,Hariom Pipe Industries Ord Shs,589.45,599.95,567.35,572.05,115386,0
2024-07-09,D,Hariom Pipe Industries Ord Shs,578.0,589.0,573.0,585.85,73676,0
2024-07-10,D,Hariom Pipe Industries Ord Shs,594.65,594.65,572.0,584.35,67294,0
2024-07-11,D,Hariom Pipe Industries Ord Shs,586.0,624.5,581.85,612.9,395649,0
2024-07-12,D,Hariom Pipe Industries Ord Shs,620.15,639.15,617.0,625.0,215283,0
2024-07-15,D,Hariom Pipe Industries Ord Shs,626.65,742.7,607.75,694.5,1218774,0
2024-07-16,D,Hariom Pipe Industries Ord Shs,703.7,729.8,679.1,705.2,735437,0
2024-07-18,D,Hariom Pipe Industries Ord Shs,700.9,704.6,676.2,683.1,135886,0
2024-07-19,D,Hariom Pipe Industries Ord Shs,679.15,679.15,660.05,664.45,121689,0
2024-07-22,D,Hariom Pipe Industries Ord Shs,656.35,705.95,649.6,688.55,123712,0
2024-07-23,D,Hariom Pipe Industries Ord Shs,682.95,688.8,645.4,680.25,123724,0
2024-07-24,D,Hariom Pipe Industries Ord Shs,675.0,714.35,675.0,688.0,182037,0
2024-07-25,D,Hariom Pipe Industries Ord Shs,680.0,730.3,676.55,689.6,255802,0
2024-07-26,D,Hariom Pipe Industries Ord Shs,693.5,732.0,690.05,705.75,262843,0
2024-07-29,D,Hariom Pipe Industries Ord Shs,702.05,746.95,698.55,712.1,337688,0
2024-07-30,D,Hariom Pipe Industries Ord Shs,718.0,736.0,710.0,717.6,151213,0
2024-07-31,D,Hariom Pipe Industries Ord Shs,718.8,720.0,685.0,687.95,97362,0
2024-08-01,D,Hariom Pipe Industries Ord Shs,690.95,708.9,681.0,691.45,79782,0
2024-08-02,D,Hariom Pipe Industries Ord Shs,690.0,700.0,674.1,690.3,70119,0
2024-08-05,D,Hariom Pipe Industries Ord Shs,646.0,679.25,644.0,657.65,201619,0
2024-08-06,D,Hariom Pipe Industries Ord Shs,650.0,676.2,633.45,637.5,189937,0
2024-08-07,D,Hariom Pipe Industries Ord Shs,649.7,668.95,635.05,653.9,55004,0
2024-08-08,D,Hariom Pipe Industries Ord Shs,659.6,675.75,642.0,651.9,105850,0
2024-08-09,D,Hariom Pipe Industries Ord Shs,669.0,675.0,640.3,649.85,227406,0
2024-08-12,D,Hariom Pipe Industries Ord Shs,640.0,745.0,640.0,732.15,664136,0
2024-08-13,D,Hariom Pipe Industries Ord Shs,736.0,770.0,686.95,692.9,418896,0
2024-08-14,D,Hariom Pipe Industries Ord Shs,694.35,698.7,672.75,678.85,183876,0
2024-08-16,D,Hariom Pipe Industries Ord Shs,689.0,724.85,686.05,712.7,259145,0
