Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-08-05,D,Anant Raj Ord Shs,37.542315,39.308382,36.445212,38.318314,201066.0,0
2011-08-08,D,Anant Raj Ord Shs,35.91004,37.783142,34.919972,37.140936,158190.0,0
2011-08-09,D,Anant Raj Ord Shs,34.786179,37.140936,33.876387,35.642454,292320.0,0
2011-08-10,D,Anant Raj Ord Shs,36.659281,36.712798,35.134041,35.72273,546126.0,0
2011-08-11,D,Anant Raj Ord Shs,35.374868,35.72273,34.652386,35.267834,201806.0,0
2011-08-12,D,Anant Raj Ord Shs,35.34811,35.481903,33.715835,33.983421,146296.0,0
2011-08-16,D,Anant Raj Ord Shs,35.053765,35.053765,31.093492,31.601906,356351.0,0
2011-08-17,D,Anant Raj Ord Shs,31.200527,31.200527,28.497908,29.140115,1135295.0,0
2011-08-18,D,Anant Raj Ord Shs,28.952804,31.039975,28.952804,29.835838,282578.0,0
2011-08-19,D,Anant Raj Ord Shs,28.47115,30.745631,28.47115,30.37101,185222.0,0
2011-08-22,D,Anant Raj Ord Shs,30.237217,32.030043,29.969631,31.682182,132894.0,0
2011-08-23,D,Anant Raj Ord Shs,31.52163,33.180663,31.14701,33.020112,144004.0,0
2011-08-24,D,Anant Raj Ord Shs,33.662318,36.605764,32.377905,34.705903,598791.0,0
2011-08-25,D,Anant Raj Ord Shs,35.294592,36.338178,33.983421,34.946731,249331.0,0
2011-08-26,D,Anant Raj Ord Shs,35.000248,35.241075,31.682182,32.056802,162066.0,0
2011-08-29,D,Anant Raj Ord Shs,32.163836,34.679145,32.163836,34.251007,216569.0,0
2011-08-30,D,Anant Raj Ord Shs,35.428385,35.53542,34.251007,34.946731,204457.0,0
2011-09-02,D,Anant Raj Ord Shs,34.946731,35.267834,33.287698,34.090455,230406.0,0
2011-09-05,D,Anant Raj Ord Shs,33.822869,34.545352,33.153905,34.117214,144205.0,0
2011-09-06,D,Anant Raj Ord Shs,34.090455,35.936799,33.153905,35.53542,169901.0,0
2011-09-07,D,Anant Raj Ord Shs,35.53542,37.462039,34.598869,36.68604,856993.0,0
2011-09-08,D,Anant Raj Ord Shs,36.846591,36.980384,34.866455,35.134041,549378.0,0
2011-09-09,D,Anant Raj Ord Shs,35.134041,35.134041,33.822869,34.224248,169637.0,0
2011-09-12,D,Anant Raj Ord Shs,34.786179,34.786179,33.180663,34.304524,301896.0,0
2011-09-13,D,Anant Raj Ord Shs,34.358041,34.786179,33.608801,34.143973,177338.0,0
2011-09-14,D,Anant Raj Ord Shs,34.117214,34.277766,33.742594,34.117214,113628.0,1
2011-09-15,D,Anant Raj Ord Shs,34.143973,35.027006,33.769352,34.545352,397752.0,0
2011-09-16,D,Anant Raj Ord Shs,34.518593,34.518593,32.806043,33.207422,471313.0,0
2011-09-19,D,Anant Raj Ord Shs,33.23418,34.224248,32.431422,33.367973,45894.0,0
2011-09-20,D,Anant Raj Ord Shs,32.752526,33.448249,32.752526,33.073629,229781.0,0
2011-09-21,D,Anant Raj Ord Shs,33.314456,33.341215,32.993353,33.073629,131178.0,0
2011-09-22,D,Anant Raj Ord Shs,32.431422,32.431422,31.066734,31.361078,201910.0,0
2011-09-23,D,Anant Raj Ord Shs,31.066734,32.083561,30.611838,31.655423,108588.0,0
2011-09-26,D,Anant Raj Ord Shs,31.039975,32.217354,30.692113,31.414596,84545.0,0
2011-09-27,D,Anant Raj Ord Shs,31.14701,31.575147,31.039975,31.14701,135889.0,1
2011-09-28,D,Anant Raj Ord Shs,31.575147,31.575147,30.772389,31.039975,94832.0,0
2011-09-29,D,Anant Raj Ord Shs,31.039975,31.548389,30.237217,31.039975,684678.0,1
2011-09-30,D,Anant Raj Ord Shs,31.039975,31.039975,30.023148,30.825906,229640.0,0
2011-10-03,D,Anant Raj Ord Shs,31.039975,31.039975,28.417632,28.631701,113632.0,0
2011-10-04,D,Anant Raj Ord Shs,28.65846,29.648528,27.989495,28.310598,189389.0,0
2011-10-05,D,Anant Raj Ord Shs,28.364115,29.916114,28.150046,29.407701,447501.0,0
2011-10-07,D,Anant Raj Ord Shs,29.942873,30.504803,27.374047,29.086597,868605.0,0
2011-10-10,D,Anant Raj Ord Shs,28.899287,28.899287,27.347288,27.454323,420616.0,0
2011-10-11,D,Anant Raj Ord Shs,28.257081,28.257081,26.598048,26.731841,576587.0,0
2011-10-12,D,Anant Raj Ord Shs,26.758599,27.668392,26.250186,27.240254,819333.0,0
2011-10-13,D,Anant Raj Ord Shs,27.293771,28.765494,27.186737,27.775426,1603563.0,0
2011-10-14,D,Anant Raj Ord Shs,27.828943,28.283839,27.561357,27.775426,109099.0,0
2011-10-17,D,Anant Raj Ord Shs,28.578184,28.578184,26.598048,26.705082,881747.0,0
2011-10-18,D,Anant Raj Ord Shs,26.598048,26.624806,25.768531,26.303703,277037.0,0
2011-10-19,D,Anant Raj Ord Shs,26.812116,28.899287,26.517772,28.551425,744209.0,0
2011-10-20,D,Anant Raj Ord Shs,28.310598,28.310598,27.561357,27.935978,141640.0,0
2011-10-21,D,Anant Raj Ord Shs,27.561357,27.855702,26.945909,27.026185,219674.0,0
2011-10-24,D,Anant Raj Ord Shs,27.400806,27.828943,26.758599,26.838875,361025.0,0
2011-10-25,D,Anant Raj Ord Shs,26.785358,26.785358,26.517772,26.678323,182370.0,0
2011-10-26,D,Anant Raj Ord Shs,27.721909,27.828943,26.999427,27.32053,32681.0,0
2011-10-28,D,Anant Raj Ord Shs,27.828943,29.327425,27.588116,29.193632,491051.0,0
2011-10-31,D,Anant Raj Ord Shs,29.380942,29.380942,28.390874,29.006322,368463.0,0
2011-11-01,D,Anant Raj Ord Shs,28.899287,29.380942,28.043012,28.738736,99547.0,0
2011-11-02,D,Anant Raj Ord Shs,28.203564,30.665355,27.989495,30.1837,445365.0,0
2011-11-03,D,Anant Raj Ord Shs,29.862597,30.986458,29.541494,30.397769,363128.0,0
2011-11-04,D,Anant Raj Ord Shs,30.237217,31.468113,30.076666,31.200527,206306.0,0
2011-11-08,D,Anant Raj Ord Shs,30.986458,31.575147,30.023148,30.986458,429359.0,1
2011-11-09,D,Anant Raj Ord Shs,31.575147,31.575147,29.461218,29.621769,126988.0,0
2011-11-11,D,Anant Raj Ord Shs,29.434459,29.621769,26.919151,27.374047,343338.0,0
2011-11-14,D,Anant Raj Ord Shs,27.374047,29.086597,26.598048,26.999427,767840.0,0
2011-11-15,D,Anant Raj Ord Shs,26.785358,27.213495,25.955841,26.116393,172499.0,0
2011-11-16,D,Anant Raj Ord Shs,26.223427,26.758599,25.474187,26.196669,348059.0,0
2011-11-17,D,Anant Raj Ord Shs,26.276944,27.13322,26.036117,26.35722,294981.0,0
2011-11-18,D,Anant Raj Ord Shs,26.35722,26.35722,25.01929,25.206601,176716.0,0
2011-11-21,D,Anant Raj Ord Shs,25.955841,26.223427,22.477223,23.199706,343124.0,0
2011-11-22,D,Anant Raj Ord Shs,23.734878,24.484118,22.744809,23.734878,178473.0,1
2011-11-23,D,Anant Raj Ord Shs,24.082739,24.243291,23.012395,23.547567,371783.0,0
2011-11-24,D,Anant Raj Ord Shs,23.601085,24.617911,23.012395,24.323567,95015.0,0
2011-11-25,D,Anant Raj Ord Shs,24.564394,25.393911,24.163015,24.591153,238585.0,0
2011-11-28,D,Anant Raj Ord Shs,25.153083,25.420669,24.671429,24.858739,96803.0,0
2011-11-29,D,Anant Raj Ord Shs,25.01929,25.099566,24.163015,24.323567,65555.0,0
2011-11-30,D,Anant Raj Ord Shs,24.403843,24.617911,22.584258,24.27005,113424.0,0
2011-12-01,D,Anant Raj Ord Shs,24.671429,25.340394,24.403843,25.01929,643654.0,0
2011-12-02,D,Anant Raj Ord Shs,24.805222,25.153083,24.430601,24.778463,92755.0,0
2011-12-05,D,Anant Raj Ord Shs,25.126325,25.153083,24.350325,24.591153,739882.0,0
2011-12-07,D,Anant Raj Ord Shs,24.698187,26.972668,24.564394,26.383979,1375095.0,0
2011-12-08,D,Anant Raj Ord Shs,27.32053,27.721909,24.510877,25.179842,979267.0,0
2011-12-09,D,Anant Raj Ord Shs,25.153083,26.678323,23.922188,26.036117,1451042.0,0
2011-12-12,D,Anant Raj Ord Shs,26.437496,26.624806,25.206601,25.768531,966301.0,0
2011-12-13,D,Anant Raj Ord Shs,25.447428,25.715014,25.099566,25.286876,101032.0,0
2011-12-14,D,Anant Raj Ord Shs,25.420669,25.822048,24.992532,25.527704,451838.0,0
2011-12-15,D,Anant Raj Ord Shs,24.992532,25.500945,24.403843,25.072808,123512.0,0
2011-12-16,D,Anant Raj Ord Shs,25.260118,25.420669,23.815153,23.975705,94089.0,0
2011-12-19,D,Anant Raj Ord Shs,22.691292,23.975705,21.032259,21.380121,1147500.0,0
2011-12-20,D,Anant Raj Ord Shs,21.273086,21.513914,20.978742,21.166052,108723.0,0
2011-12-21,D,Anant Raj Ord Shs,21.942051,21.942051,20.550604,20.791432,227456.0,0
2011-12-22,D,Anant Raj Ord Shs,20.81819,20.844949,18.91833,19.399984,504226.0,0
2011-12-23,D,Anant Raj Ord Shs,19.560536,23.012395,19.052123,22.691292,1042593.0,0
2011-12-26,D,Anant Raj Ord Shs,22.958878,24.939015,22.611016,24.243291,467064.0,0
2011-12-27,D,Anant Raj Ord Shs,24.296808,24.885497,23.601085,24.029222,299131.0,0
2011-12-28,D,Anant Raj Ord Shs,24.029222,24.671429,22.236396,22.744809,1073732.0,0
2011-12-29,D,Anant Raj Ord Shs,22.423706,22.637775,21.674465,21.888534,240376.0,0
2011-12-30,D,Anant Raj Ord Shs,21.942051,22.236396,20.871707,21.219569,197120.0,0
2012-01-02,D,Anant Raj Ord Shs,21.219569,22.423706,20.925225,22.049086,155468.0,0
2012-01-03,D,Anant Raj Ord Shs,22.209637,23.11943,21.353362,21.540672,493632.0,0
2012-01-04,D,Anant Raj Ord Shs,21.299845,22.209637,21.059018,21.942051,245865.0,0
2012-01-05,D,Anant Raj Ord Shs,21.995569,23.30674,21.995569,23.092671,336683.0,0
2012-01-06,D,Anant Raj Ord Shs,23.49405,23.49405,22.744809,23.199706,270999.0,0
2012-01-07,D,Anant Raj Ord Shs,23.253223,23.708119,22.851844,23.279981,43107.0,0
2012-01-09,D,Anant Raj Ord Shs,23.11943,23.49405,22.958878,23.172947,868753.0,0
2012-01-10,D,Anant Raj Ord Shs,23.49405,27.802185,23.49405,27.748667,1070437.0,0
2012-01-11,D,Anant Raj Ord Shs,28.364115,31.361078,26.464255,29.568252,1432122.0,0
2012-01-12,D,Anant Raj Ord Shs,29.407701,31.039975,28.578184,29.300666,568176.0,0
2012-01-13,D,Anant Raj Ord Shs,29.006322,30.718872,29.006322,29.461218,482619.0,0
2012-01-16,D,Anant Raj Ord Shs,29.621769,31.682182,29.166873,30.959699,595204.0,0
2012-01-17,D,Anant Raj Ord Shs,31.093492,32.110319,30.55832,31.762457,723509.0,0
2012-01-18,D,Anant Raj Ord Shs,31.89625,32.377905,30.772389,31.039975,770988.0,0
2012-01-19,D,Anant Raj Ord Shs,31.575147,32.137078,31.093492,31.468113,853510.0,0
2012-01-20,D,Anant Raj Ord Shs,31.70894,31.949768,30.772389,31.093492,312589.0,0
2012-01-23,D,Anant Raj Ord Shs,31.14701,31.628664,30.103424,31.039975,536305.0,0
2012-01-24,D,Anant Raj Ord Shs,30.959699,33.448249,30.55832,31.548389,370357.0,0
2012-01-25,D,Anant Raj Ord Shs,31.575147,32.886319,31.575147,31.89625,251383.0,0
2012-01-27,D,Anant Raj Ord Shs,32.003285,33.929904,32.003285,33.662318,520248.0,0
2012-01-30,D,Anant Raj Ord Shs,34.19749,34.19749,31.039975,32.190595,520679.0,0
2012-01-31,D,Anant Raj Ord Shs,32.163836,33.04687,31.923009,32.565215,406866.0,0
2012-02-01,D,Anant Raj Ord Shs,33.100387,33.448249,32.137078,33.153905,338550.0,0
2012-02-02,D,Anant Raj Ord Shs,34.251007,34.491834,32.966594,34.304524,1347080.0,0
2012-02-03,D,Anant Raj Ord Shs,34.598869,36.632522,33.582042,36.311419,1126906.0,0
2012-02-06,D,Anant Raj Ord Shs,36.605764,38.21128,36.418454,36.900108,900508.0,0
2012-02-07,D,Anant Raj Ord Shs,36.445212,37.24797,34.786179,35.615696,293306.0,0
2012-02-08,D,Anant Raj Ord Shs,35.829764,37.890177,34.277766,37.408522,872325.0,0
2012-02-09,D,Anant Raj Ord Shs,37.274729,38.853486,36.070592,38.425349,888387.0,0
2012-02-10,D,Anant Raj Ord Shs,38.131004,38.478866,36.712798,37.328246,332725.0,0
2012-02-13,D,Anant Raj Ord Shs,37.729625,38.131004,36.659281,37.355005,168369.0,0
2012-02-14,D,Anant Raj Ord Shs,38.131004,40.137899,36.204385,38.853486,1182991.0,0
2012-02-15,D,Anant Raj Ord Shs,39.602727,40.88714,38.639417,39.147831,888129.0,0
2012-02-16,D,Anant Raj Ord Shs,38.933762,40.673071,38.425349,40.512519,528204.0,0
2012-02-17,D,Anant Raj Ord Shs,40.940657,42.813759,40.191416,40.940657,1142059.0,1
2012-02-21,D,Anant Raj Ord Shs,41.047691,41.208243,39.656244,40.057623,482214.0,0
2012-02-22,D,Anant Raj Ord Shs,40.244933,40.860381,36.659281,37.729625,505526.0,0
2012-02-23,D,Anant Raj Ord Shs,37.622591,40.030865,36.391695,37.167694,789950.0,0
2012-02-24,D,Anant Raj Ord Shs,37.595832,38.264797,36.124109,37.087419,322884.0,0
2012-02-27,D,Anant Raj Ord Shs,36.177626,36.819833,33.314456,33.635559,252855.0,0
2012-02-28,D,Anant Raj Ord Shs,33.715835,35.241075,33.715835,34.946731,414451.0,0
2012-02-29,D,Anant Raj Ord Shs,35.107282,36.579005,34.438317,35.214317,375944.0,0
2012-03-01,D,Anant Raj Ord Shs,34.786179,35.481903,33.929904,34.170731,195603.0,0
2012-03-02,D,Anant Raj Ord Shs,34.251007,35.321351,33.662318,34.411559,226165.0,0
2012-03-03,D,Anant Raj Ord Shs,34.036938,34.465076,33.715835,34.251007,9372.0,0
2012-03-05,D,Anant Raj Ord Shs,34.545352,35.053765,33.769352,34.063697,137721.0,0
2012-03-06,D,Anant Raj Ord Shs,33.715835,34.946731,32.377905,32.538457,290294.0,0
2012-03-07,D,Anant Raj Ord Shs,32.377905,32.618733,29.99639,30.451286,512365.0,0
2012-03-09,D,Anant Raj Ord Shs,30.986458,33.180663,30.531562,32.511698,773465.0,0
2012-03-12,D,Anant Raj Ord Shs,33.876387,34.893213,32.565215,32.939836,754177.0,0
2012-03-13,D,Anant Raj Ord Shs,33.929904,34.3848,33.127146,33.929904,547867.0,1
2012-03-14,D,Anant Raj Ord Shs,34.518593,34.705903,33.314456,34.438317,227352.0,0
2012-03-15,D,Anant Raj Ord Shs,34.625627,34.75942,33.314456,33.742594,138023.0,0
2012-03-16,D,Anant Raj Ord Shs,34.251007,34.545352,30.504803,31.575147,370646.0,0
2012-03-19,D,Anant Raj Ord Shs,31.923009,32.565215,31.575147,32.003285,130216.0,0
2012-03-20,D,Anant Raj Ord Shs,32.083561,32.431422,31.120251,31.441354,132744.0,0
2012-03-21,D,Anant Raj Ord Shs,31.33432,33.448249,30.692113,33.100387,379435.0,0
2012-03-22,D,Anant Raj Ord Shs,32.832801,33.421491,31.575147,31.789216,119755.0,0
2012-03-23,D,Anant Raj Ord Shs,32.110319,32.377905,30.37101,30.665355,498383.0,0
2012-03-26,D,Anant Raj Ord Shs,30.718872,31.361078,30.076666,30.772389,188769.0,0
2012-03-27,D,Anant Raj Ord Shs,31.039975,31.789216,30.55832,30.745631,107685.0,0
2012-03-28,D,Anant Raj Ord Shs,31.227285,31.227285,30.023148,30.1837,231253.0,0
2012-03-29,D,Anant Raj Ord Shs,30.718872,30.932941,29.80908,30.692113,67349.0,0
2012-03-30,D,Anant Raj Ord Shs,31.120251,32.056802,30.55832,31.307561,102694.0,0
2012-04-02,D,Anant Raj Ord Shs,30.531562,32.458181,30.531562,31.494871,320065.0,0
2012-04-03,D,Anant Raj Ord Shs,31.655423,32.591974,31.628664,32.003285,163672.0,0
2012-04-04,D,Anant Raj Ord Shs,31.468113,32.217354,31.468113,31.682182,51967.0,0
2012-04-09,D,Anant Raj Ord Shs,31.682182,32.48494,31.307561,31.414596,151049.0,0
2012-04-10,D,Anant Raj Ord Shs,32.163836,32.752526,31.468113,31.548389,225908.0,0
2012-04-11,D,Anant Raj Ord Shs,31.14701,32.110319,31.039975,31.548389,161999.0,0
2012-04-12,D,Anant Raj Ord Shs,31.254044,32.217354,31.039975,31.601906,99864.0,0
2012-04-13,D,Anant Raj Ord Shs,31.655423,32.056802,31.173768,31.307561,131576.0,0
2012-04-16,D,Anant Raj Ord Shs,31.52163,31.89625,30.932941,31.14701,129875.0,0
2012-04-17,D,Anant Raj Ord Shs,31.14701,31.227285,30.504803,30.772389,313762.0,0
2012-04-18,D,Anant Raj Ord Shs,30.906182,31.575147,30.611838,30.718872,323496.0,0
2012-04-19,D,Anant Raj Ord Shs,31.039975,31.039975,30.585079,30.665355,109934.0,0
2012-04-20,D,Anant Raj Ord Shs,30.504803,32.030043,30.290734,30.665355,539856.0,0
2012-04-23,D,Anant Raj Ord Shs,31.039975,31.307561,30.504803,30.55832,314700.0,0
2012-04-24,D,Anant Raj Ord Shs,30.665355,30.665355,29.835838,29.942873,131360.0,0
2012-04-25,D,Anant Raj Ord Shs,29.862597,30.397769,29.728804,29.99639,96891.0,0
2012-04-26,D,Anant Raj Ord Shs,29.969631,32.030043,29.487976,31.682182,960738.0,0
2012-04-27,D,Anant Raj Ord Shs,32.056802,32.056802,30.585079,30.799148,437279.0,0
2012-04-28,D,Anant Raj Ord Shs,31.120251,31.120251,30.130183,30.799148,22549.0,0
2012-04-30,D,Anant Raj Ord Shs,31.548389,31.575147,30.825906,31.093492,163264.0,0
2012-05-02,D,Anant Raj Ord Shs,30.55832,31.093492,29.80908,30.076666,221504.0,0
2012-05-03,D,Anant Raj Ord Shs,29.862597,30.531562,29.782321,30.023148,98154.0,0
2012-05-04,D,Anant Raj Ord Shs,29.80908,30.424527,28.819011,28.979563,252626.0,0
2012-05-07,D,Anant Raj Ord Shs,28.899287,29.916114,27.935978,29.487976,89294.0,0
2012-05-08,D,Anant Raj Ord Shs,30.478045,30.478045,28.150046,28.310598,194639.0,0
2012-05-09,D,Anant Raj Ord Shs,28.176805,28.84577,27.989495,28.685218,152623.0,0
2012-05-10,D,Anant Raj Ord Shs,28.899287,29.22039,28.096529,28.257081,65592.0,0
2012-05-11,D,Anant Raj Ord Shs,28.819011,28.899287,27.855702,28.417632,43345.0,0
2012-05-14,D,Anant Raj Ord Shs,28.257081,28.604943,27.88246,28.123288,28467.0,0
2012-05-15,D,Anant Raj Ord Shs,27.32053,28.631701,27.32053,28.337357,125625.0,0
2012-05-16,D,Anant Raj Ord Shs,28.604943,28.604943,27.159978,27.293771,107347.0,0
2012-05-17,D,Anant Raj Ord Shs,27.454323,28.310598,27.106461,27.293771,93944.0,0
2012-05-18,D,Anant Raj Ord Shs,26.785358,27.775426,26.785358,26.919151,137112.0,0
2012-05-21,D,Anant Raj Ord Shs,26.838875,28.150046,26.838875,27.88246,81549.0,0
2012-05-22,D,Anant Raj Ord Shs,28.84577,28.84577,26.491013,26.999427,171911.0,0
2012-05-23,D,Anant Raj Ord Shs,27.454323,27.454323,24.510877,25.072808,338810.0,0
2012-05-24,D,Anant Raj Ord Shs,25.260118,26.678323,24.430601,24.724946,192468.0,0
2012-05-25,D,Anant Raj Ord Shs,24.724946,25.955841,24.64467,25.313635,143072.0,0
2012-05-28,D,Anant Raj Ord Shs,26.437496,29.006322,24.617911,24.83198,242552.0,0
2012-05-29,D,Anant Raj Ord Shs,25.420669,25.634738,24.805222,24.939015,204817.0,0
2012-05-30,D,Anant Raj Ord Shs,24.939015,25.233359,24.430601,24.751704,190150.0,0
2012-05-31,D,Anant Raj Ord Shs,25.099566,25.420669,24.617911,24.671429,376411.0,0
2012-06-01,D,Anant Raj Ord Shs,24.724946,25.099566,24.510877,24.617911,130430.0,0
2012-06-04,D,Anant Raj Ord Shs,24.564394,25.153083,24.216532,24.885497,136186.0,0
2012-06-05,D,Anant Raj Ord Shs,25.046049,25.474187,24.965773,25.340394,128021.0,0
2012-06-06,D,Anant Raj Ord Shs,25.688255,26.062876,25.179842,25.741773,254234.0,0
2012-06-07,D,Anant Raj Ord Shs,25.79529,25.955841,25.153083,25.313635,158452.0,0
2012-06-08,D,Anant Raj Ord Shs,24.751704,26.009359,24.751704,25.313635,152387.0,0
2012-06-11,D,Anant Raj Ord Shs,25.848807,28.096529,25.474187,26.437496,955955.0,0
2012-06-12,D,Anant Raj Ord Shs,25.848807,26.517772,25.474187,26.196669,334538.0,0
2012-06-13,D,Anant Raj Ord Shs,26.250186,26.892392,26.036117,26.116393,334086.0,0
2012-06-14,D,Anant Raj Ord Shs,26.036117,26.143151,24.724946,24.939015,331771.0,0
2012-06-15,D,Anant Raj Ord Shs,25.554462,25.554462,25.046049,25.179842,504007.0,0
2012-06-18,D,Anant Raj Ord Shs,25.902324,26.223427,23.279981,23.520809,860205.0,0
2012-06-19,D,Anant Raj Ord Shs,23.279981,25.01929,23.11943,24.885497,700487.0,0
2012-06-20,D,Anant Raj Ord Shs,24.912256,25.286876,24.430601,24.64467,445945.0,0
2012-06-21,D,Anant Raj Ord Shs,24.83198,24.939015,24.109498,24.751704,259296.0,0
2012-06-22,D,Anant Raj Ord Shs,24.64467,25.01929,24.216532,24.912256,208940.0,0
2012-06-25,D,Anant Raj Ord Shs,24.939015,25.313635,24.45736,24.617911,169405.0,0
2012-06-26,D,Anant Raj Ord Shs,24.671429,24.992532,24.510877,24.885497,99841.0,0
2012-06-27,D,Anant Raj Ord Shs,24.885497,25.447428,24.751704,25.126325,232258.0,0
2012-06-28,D,Anant Raj Ord Shs,25.367152,25.527704,24.992532,25.206601,192505.0,0
2012-06-29,D,Anant Raj Ord Shs,25.420669,26.16991,25.153083,25.688255,385847.0,0
2012-07-02,D,Anant Raj Ord Shs,25.741773,25.902324,25.099566,25.153083,369047.0,0
2012-07-03,D,Anant Raj Ord Shs,25.661497,25.902324,25.072808,25.179842,901231.0,0
2012-07-04,D,Anant Raj Ord Shs,25.447428,27.400806,25.233359,26.35722,2747368.0,0
2012-07-05,D,Anant Raj Ord Shs,26.705082,29.327425,26.705082,28.738736,3721764.0,0
2012-07-06,D,Anant Raj Ord Shs,29.327425,30.263976,28.792253,29.916114,2108639.0,0
2012-07-09,D,Anant Raj Ord Shs,29.942873,31.414596,28.899287,30.611838,1437843.0,0
2012-07-10,D,Anant Raj Ord Shs,30.638596,31.200527,29.675287,29.782321,1343790.0,0
2012-07-11,D,Anant Raj Ord Shs,29.487976,30.397769,29.434459,29.621769,398585.0,0
2012-07-12,D,Anant Raj Ord Shs,29.434459,30.504803,29.006322,30.103424,590469.0,0
2012-07-13,D,Anant Raj Ord Shs,30.076666,30.451286,29.273908,29.434459,739044.0,0
2012-07-16,D,Anant Raj Ord Shs,29.862597,30.397769,29.166873,29.407701,672236.0,0
2012-07-17,D,Anant Raj Ord Shs,29.595011,29.835838,27.641633,27.828943,710233.0,0
2012-07-18,D,Anant Raj Ord Shs,27.909219,28.364115,27.026185,28.123288,390215.0,0
2012-07-19,D,Anant Raj Ord Shs,28.337357,28.524667,27.828943,28.016253,304991.0,0
2012-07-20,D,Anant Raj Ord Shs,27.935978,28.016253,27.079702,27.186737,374136.0,0
2012-07-23,D,Anant Raj Ord Shs,26.865634,27.481081,26.54453,27.026185,330962.0,0
2012-07-24,D,Anant Raj Ord Shs,27.026185,27.079702,25.9826,26.276944,341597.0,0
2012-07-25,D,Anant Raj Ord Shs,26.276944,26.491013,25.741773,26.009359,259821.0,0
2012-07-26,D,Anant Raj Ord Shs,26.223427,26.330462,25.206601,25.581221,241318.0,0
2012-07-27,D,Anant Raj Ord Shs,26.116393,26.35722,25.153083,25.286876,231967.0,0
2012-07-30,D,Anant Raj Ord Shs,25.179842,25.741773,25.179842,25.581221,167024.0,0
2012-07-31,D,Anant Raj Ord Shs,25.741773,25.768531,25.206601,25.420669,115493.0,0
2012-08-01,D,Anant Raj Ord Shs,25.260118,27.13322,25.260118,26.009359,480017.0,0
2012-08-02,D,Anant Raj Ord Shs,26.16991,26.383979,25.822048,25.955841,225058.0,0
2012-08-03,D,Anant Raj Ord Shs,25.79529,25.875566,25.260118,25.554462,245579.0,0
2012-08-06,D,Anant Raj Ord Shs,25.79529,27.240254,25.79529,27.106461,582225.0,0
2012-08-07,D,Anant Raj Ord Shs,27.614874,27.802185,26.945909,27.267013,566737.0,0
2012-08-08,D,Anant Raj Ord Shs,27.534599,27.802185,26.223427,26.464255,540528.0,0
2012-08-09,D,Anant Raj Ord Shs,26.865634,27.13322,25.902324,26.062876,229373.0,0
2012-08-10,D,Anant Raj Ord Shs,26.464255,26.705082,25.286876,25.527704,259571.0,0
2012-08-13,D,Anant Raj Ord Shs,24.912256,25.79529,24.912256,25.634738,135029.0,0
2012-08-14,D,Anant Raj Ord Shs,25.634738,25.688255,25.286876,25.393911,280998.0,0
2012-08-16,D,Anant Raj Ord Shs,25.420669,25.929083,25.206601,25.286876,298097.0,0
2012-08-17,D,Anant Raj Ord Shs,25.634738,25.634738,22.905361,24.002464,530143.0,0
2012-08-21,D,Anant Raj Ord Shs,23.815153,25.286876,23.815153,25.126325,224760.0,0
2012-08-22,D,Anant Raj Ord Shs,25.126325,25.126325,23.868671,24.671429,118043.0,0
2012-08-23,D,Anant Raj Ord Shs,24.751704,25.955841,24.751704,25.768531,542362.0,0
2012-08-24,D,Anant Raj Ord Shs,25.902324,25.902324,24.617911,24.778463,265124.0,0
2012-08-27,D,Anant Raj Ord Shs,24.564394,25.474187,24.564394,25.340394,196582.0,0
2012-08-28,D,Anant Raj Ord Shs,25.153083,25.420669,24.617911,24.751704,140132.0,0
2012-08-29,D,Anant Raj Ord Shs,25.046049,25.046049,23.895429,24.029222,180705.0,0
2012-08-30,D,Anant Raj Ord Shs,23.387016,24.163015,23.333499,23.975705,149855.0,0
2012-08-31,D,Anant Raj Ord Shs,23.601085,24.350325,23.601085,23.975705,173827.0,0
2012-09-03,D,Anant Raj Ord Shs,24.136257,24.45736,23.226464,23.574326,211147.0,0
2012-09-04,D,Anant Raj Ord Shs,23.68136,23.922188,23.012395,23.279981,491543.0,0
2012-09-05,D,Anant Raj Ord Shs,23.467292,23.761636,23.012395,23.092671,159714.0,0
2012-09-06,D,Anant Raj Ord Shs,23.440533,23.440533,23.012395,23.199706,99848.0,0
2012-09-07,D,Anant Raj Ord Shs,23.761636,23.868671,23.413774,23.467292,153049.0,0
2012-09-08,D,Anant Raj Ord Shs,23.708119,23.708119,23.387016,23.49405,12654.0,0
2012-09-10,D,Anant Raj Ord Shs,23.627843,23.761636,23.30674,23.387016,80468.0,0
2012-09-11,D,Anant Raj Ord Shs,23.387016,24.751704,23.279981,24.163015,613790.0,0
2012-09-12,D,Anant Raj Ord Shs,24.055981,24.591153,23.815153,24.055981,144069.0,1
2012-09-13,D,Anant Raj Ord Shs,24.136257,24.136257,23.601085,23.841912,105066.0,0
2012-09-14,D,Anant Raj Ord Shs,24.403843,26.919151,23.975705,25.955841,2102896.0,0
2012-09-17,D,Anant Raj Ord Shs,26.383979,27.775426,26.036117,27.588116,1142340.0,0
2012-09-18,D,Anant Raj Ord Shs,27.721909,28.84577,27.534599,28.310598,1515737.0,0
2012-09-20,D,Anant Raj Ord Shs,27.828943,28.016253,27.106461,27.400806,421097.0,0
2012-09-21,D,Anant Raj Ord Shs,27.561357,31.120251,27.561357,30.585079,1531957.0,0
2012-09-24,D,Anant Raj Ord Shs,30.906182,32.110319,28.578184,28.952804,2666911.0,0
