Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-01,D,Vikas Lifecare Ord Shs,2.039215,2.039215,2.039215,2.039215,3667641.027876,1
2020-06-02,D,Vikas Lifecare Ord Shs,2.122449,2.122449,2.122449,2.122449,2045740.548486,1
2020-06-03,D,Vikas Lifecare Ord Shs,2.205682,2.205682,2.122449,2.205682,1894560.639494,1
2020-06-04,D,Vikas Lifecare Ord Shs,2.288915,2.288915,2.288915,2.288915,117603.196259,1
2020-06-05,D,Vikas Lifecare Ord Shs,2.372149,2.372149,2.372149,2.372149,2135893.187171,1
2020-06-08,D,Vikas Lifecare Ord Shs,2.455382,2.455382,2.455382,2.455382,42284.767762,1
2020-06-09,D,Vikas Lifecare Ord Shs,2.538615,2.538615,2.538615,2.538615,148551.152866,1
2020-06-10,D,Vikas Lifecare Ord Shs,2.663465,2.663465,2.663465,2.663465,35566.301465,1
2020-06-11,D,Vikas Lifecare Ord Shs,2.788315,2.788315,2.788315,2.788315,6622916.778724,1
2020-06-12,D,Vikas Lifecare Ord Shs,2.913165,2.913165,2.788315,2.913165,4617511.056869,1
2020-06-15,D,Vikas Lifecare Ord Shs,3.038015,3.038015,3.038015,3.038015,8291131.663923,1
2020-06-16,D,Vikas Lifecare Ord Shs,3.162865,3.162865,3.162865,3.162865,408519.274708,1
2020-06-17,D,Vikas Lifecare Ord Shs,3.287715,3.287715,3.287715,3.287715,143658.879124,1
2020-06-18,D,Vikas Lifecare Ord Shs,3.412565,3.412565,3.412565,3.412565,174529.943413,1
2020-06-19,D,Vikas Lifecare Ord Shs,3.579031,3.579031,3.579031,3.579031,237125.096144,1
2020-06-22,D,Vikas Lifecare Ord Shs,3.745498,3.745498,3.745498,3.745498,183593.625413,1
2020-06-23,D,Vikas Lifecare Ord Shs,3.911964,3.911964,3.911964,3.911964,69878.29699,1
2020-06-24,D,Vikas Lifecare Ord Shs,4.078431,4.078431,4.078431,4.078431,62939.96672,1
2020-06-25,D,Vikas Lifecare Ord Shs,4.244897,4.244897,3.953581,4.244897,5852482.182752,1
2020-06-26,D,Vikas Lifecare Ord Shs,4.328131,4.411364,4.078431,4.244897,5505833.590966,0
2020-06-29,D,Vikas Lifecare Ord Shs,4.286514,4.369747,4.120047,4.161664,3104719.575469,0
2020-06-30,D,Vikas Lifecare Ord Shs,4.161664,4.369747,4.120047,4.203281,2004833.835239,0
2020-07-01,D,Vikas Lifecare Ord Shs,4.286514,4.411364,4.161664,4.328131,1434131.841391,0
2020-07-02,D,Vikas Lifecare Ord Shs,4.328131,4.536214,4.328131,4.536214,3341497.454739,0
2020-07-03,D,Vikas Lifecare Ord Shs,4.744297,4.744297,4.661064,4.661064,3511208.412402,0
2020-07-06,D,Vikas Lifecare Ord Shs,4.869147,4.869147,4.661064,4.869147,4145818.735601,1
2020-07-07,D,Vikas Lifecare Ord Shs,4.993997,5.07723,4.785914,5.07723,4052473.864271,0
2020-07-08,D,Vikas Lifecare Ord Shs,5.243697,5.32693,5.118847,5.32693,1046468.406534,0
2020-07-09,D,Vikas Lifecare Ord Shs,5.57663,5.57663,5.410163,5.410163,5042606.633347,0
2020-07-10,D,Vikas Lifecare Ord Shs,5.493397,5.659863,5.493397,5.659863,723017.265975,0
2020-07-13,D,Vikas Lifecare Ord Shs,5.909563,5.909563,5.909563,5.909563,215976.10433,1
2020-07-14,D,Vikas Lifecare Ord Shs,6.20088,6.20088,5.95118,5.95118,1213256.254665,0
2020-07-15,D,Vikas Lifecare Ord Shs,6.20088,6.242496,6.07603,6.242496,2749848.311412,0
2020-07-16,D,Vikas Lifecare Ord Shs,6.533813,6.533813,6.325729,6.367346,3986219.117774,0
2020-07-17,D,Vikas Lifecare Ord Shs,6.408963,6.658663,6.408963,6.658663,4220719.062119,0
2020-07-20,D,Vikas Lifecare Ord Shs,6.991596,6.991596,6.783512,6.825129,4696353.316134,0
2020-07-21,D,Vikas Lifecare Ord Shs,7.033212,7.158062,6.949979,7.033212,3809626.297639,1
2020-07-22,D,Vikas Lifecare Ord Shs,7.324529,7.324529,7.074829,7.116446,1611246.087558,0
2020-07-23,D,Vikas Lifecare Ord Shs,7.282912,7.407762,7.158062,7.324529,3041528.507273,0
2020-07-24,D,Vikas Lifecare Ord Shs,7.490995,7.532612,7.324529,7.366145,1900590.679256,0
2020-07-27,D,Vikas Lifecare Ord Shs,7.449379,7.615845,7.407762,7.490995,5317952.017374,0
2020-07-28,D,Vikas Lifecare Ord Shs,7.699079,7.865545,7.574229,7.657462,3942072.114183,0
2020-07-29,D,Vikas Lifecare Ord Shs,7.865545,8.032012,7.782312,7.823929,4127308.111453,0
2020-07-30,D,Vikas Lifecare Ord Shs,8.156862,8.156862,7.990395,8.073628,2638105.751526,0
2020-07-31,D,Vikas Lifecare Ord Shs,8.281712,8.448178,7.907162,8.406561,5159004.782808,0
2020-08-03,D,Vikas Lifecare Ord Shs,8.656261,8.822728,8.573028,8.656261,4937757.950359,1
2020-08-04,D,Vikas Lifecare Ord Shs,8.905961,9.072428,8.781111,8.864345,4475886.219848,0
2020-08-05,D,Vikas Lifecare Ord Shs,9.072428,9.280511,8.822728,8.905961,6840220.476984,0
2020-08-06,D,Vikas Lifecare Ord Shs,8.947578,9.322128,8.531411,9.238894,9274081.008466,0
2020-08-07,D,Vikas Lifecare Ord Shs,9.405361,9.696677,9.405361,9.530211,6814493.989356,0
2020-08-10,D,Vikas Lifecare Ord Shs,9.904761,9.987994,9.696677,9.987994,4637899.5356,0
2020-08-11,D,Vikas Lifecare Ord Shs,10.487394,10.487394,10.237694,10.445777,5866022.439399,0
2020-08-12,D,Vikas Lifecare Ord Shs,10.52901,10.945177,10.52901,10.945177,9928989.70221,0
2020-08-13,D,Vikas Lifecare Ord Shs,11.40296,11.486193,11.361343,11.486193,7009352.339375,0
2020-08-14,D,Vikas Lifecare Ord Shs,11.985593,12.027209,11.902359,12.027209,7888634.018879,0
2020-08-17,D,Vikas Lifecare Ord Shs,12.609842,12.609842,12.568226,12.609842,10656657.75199,1
2020-08-18,D,Vikas Lifecare Ord Shs,12.859542,12.901159,11.985593,11.985593,29141271.872311,0
2020-08-19,D,Vikas Lifecare Ord Shs,11.40296,12.568226,11.40296,12.568226,9272893.983304,0
2020-08-20,D,Vikas Lifecare Ord Shs,13.192475,13.192475,12.817925,13.192475,2644841.038018,1
2020-08-21,D,Vikas Lifecare Ord Shs,13.816725,13.816725,13.816725,13.816725,1614951.336139,1
2020-08-24,D,Vikas Lifecare Ord Shs,14.482591,14.482591,14.482591,14.482591,1111209.335518,1
2020-08-25,D,Vikas Lifecare Ord Shs,15.190074,15.190074,15.190074,15.190074,1249820.954823,1
2020-08-26,D,Vikas Lifecare Ord Shs,15.190074,15.939174,14.482591,15.48139,24579173.745082,0
2020-08-27,D,Vikas Lifecare Ord Shs,15.48139,16.23049,15.398157,16.23049,8775996.600441,0
2020-08-28,D,Vikas Lifecare Ord Shs,16.272107,17.021206,16.272107,17.021206,7523062.708176,0
2020-08-31,D,Vikas Lifecare Ord Shs,17.811922,17.811922,16.35534,17.187673,19147256.49925,0
2020-09-01,D,Vikas Lifecare Ord Shs,16.97959,17.478989,16.35534,16.35534,5669948.229599,0
2020-09-02,D,Vikas Lifecare Ord Shs,15.564624,15.564624,15.564624,15.564624,151081.390709,1
2020-09-03,D,Vikas Lifecare Ord Shs,14.815524,14.815524,14.815524,14.815524,177358.138989,1
2020-09-04,D,Vikas Lifecare Ord Shs,14.108041,14.108041,14.108041,14.108041,150133.4526,1
2020-09-07,D,Vikas Lifecare Ord Shs,13.442175,13.442175,13.442175,13.442175,98907.54997,1
2020-09-08,D,Vikas Lifecare Ord Shs,12.776309,12.776309,12.776309,12.776309,84990.040388,1
2020-09-09,D,Vikas Lifecare Ord Shs,12.152059,12.152059,12.152059,12.152059,56739.322128,1
2020-09-10,D,Vikas Lifecare Ord Shs,11.569426,11.569426,11.569426,11.569426,257129.113284,1
2020-09-11,D,Vikas Lifecare Ord Shs,11.02841,11.02841,11.02841,11.02841,246435.073851,1
2020-09-14,D,Vikas Lifecare Ord Shs,10.487394,10.487394,10.487394,10.487394,183000.112832,1
2020-09-15,D,Vikas Lifecare Ord Shs,9.987994,9.987994,9.987994,9.987994,215940.061056,1
2020-09-16,D,Vikas Lifecare Ord Shs,9.488594,9.488594,9.488594,9.488594,617689.20744,1
2020-09-17,D,Vikas Lifecare Ord Shs,9.030811,9.030811,9.030811,9.030811,243381.00709,1
2020-09-18,D,Vikas Lifecare Ord Shs,8.614645,8.614645,8.614645,8.614645,232333.74357,1
2020-09-21,D,Vikas Lifecare Ord Shs,8.198478,8.198478,8.198478,8.198478,670218.675151,1
2020-09-22,D,Vikas Lifecare Ord Shs,7.823929,7.823929,7.823929,7.823929,60670.441893,1
2020-09-23,D,Vikas Lifecare Ord Shs,7.449379,7.449379,7.449379,7.449379,239059.418522,1
2020-09-24,D,Vikas Lifecare Ord Shs,7.116446,7.116446,7.116446,7.116446,87277.586852,1
2020-09-25,D,Vikas Lifecare Ord Shs,6.783512,7.116446,6.783512,6.783512,11290212.007258,1
2020-09-28,D,Vikas Lifecare Ord Shs,6.450579,7.116446,6.450579,7.116446,33254745.373712,0
2020-09-29,D,Vikas Lifecare Ord Shs,7.449379,7.449379,6.783512,6.783512,10063128.351196,0
2020-09-30,D,Vikas Lifecare Ord Shs,6.450579,6.450579,6.450579,6.450579,393986.626581,1
2020-10-01,D,Vikas Lifecare Ord Shs,6.159263,6.159263,6.159263,6.159263,214038.177624,1
2020-10-05,D,Vikas Lifecare Ord Shs,5.867946,5.867946,5.867946,5.867946,238295.301111,1
2020-10-06,D,Vikas Lifecare Ord Shs,5.57663,6.159263,5.57663,5.867946,24908700.580217,0
2020-10-07,D,Vikas Lifecare Ord Shs,6.159263,6.159263,5.70148,5.743096,6858734.70546,0
2020-10-08,D,Vikas Lifecare Ord Shs,5.743096,5.992796,5.618247,5.82633,4351965.839077,0
2020-10-09,D,Vikas Lifecare Ord Shs,5.82633,6.117646,5.743096,6.07603,6099095.070089,0
2020-10-12,D,Vikas Lifecare Ord Shs,6.242496,6.242496,5.82633,5.867946,5485242.068458,0
2020-10-13,D,Vikas Lifecare Ord Shs,5.82633,5.95118,5.784713,5.784713,3509310.133298,0
2020-10-14,D,Vikas Lifecare Ord Shs,5.867946,5.909563,5.82633,5.82633,1679127.587161,0
2020-10-15,D,Vikas Lifecare Ord Shs,5.909563,5.992796,5.784713,5.82633,2374121.207504,0
2020-10-16,D,Vikas Lifecare Ord Shs,5.867946,5.909563,5.784713,5.82633,6403613.880193,0
2020-10-19,D,Vikas Lifecare Ord Shs,5.867946,5.95118,5.784713,5.784713,4783902.428985,0
2020-10-20,D,Vikas Lifecare Ord Shs,5.784713,5.82633,5.784713,5.784713,1280748.486907,1
2020-10-21,D,Vikas Lifecare Ord Shs,5.82633,5.82633,5.743096,5.743096,1618500.397197,0
2020-10-22,D,Vikas Lifecare Ord Shs,5.70148,5.743096,5.57663,5.618247,2988853.665023,0
2020-10-23,D,Vikas Lifecare Ord Shs,5.70148,5.867946,5.659863,5.867946,2660032.076619,0
2020-10-26,D,Vikas Lifecare Ord Shs,6.07603,6.159263,6.07603,6.159263,3405360.129277,0
2020-10-27,D,Vikas Lifecare Ord Shs,6.325729,6.450579,6.20088,6.284113,17961188.887701,0
2020-10-28,D,Vikas Lifecare Ord Shs,6.408963,6.450579,6.07603,6.117646,9991586.056384,0
2020-10-29,D,Vikas Lifecare Ord Shs,6.07603,6.117646,6.034413,6.07603,6906263.769607,1
2020-10-30,D,Vikas Lifecare Ord Shs,6.117646,6.367346,6.07603,6.117646,2722944.410163,1
2020-11-02,D,Vikas Lifecare Ord Shs,6.325729,6.408963,6.034413,6.117646,4709277.232793,0
2020-11-03,D,Vikas Lifecare Ord Shs,6.159263,6.159263,6.034413,6.07603,12821540.54454,0
2020-11-04,D,Vikas Lifecare Ord Shs,6.07603,6.367346,6.07603,6.367346,14274659.98274,0
2020-11-05,D,Vikas Lifecare Ord Shs,6.492196,6.658663,6.367346,6.617046,10974780.495191,0
2020-11-06,D,Vikas Lifecare Ord Shs,6.658663,6.741896,6.533813,6.575429,11937920.456275,0
2020-11-09,D,Vikas Lifecare Ord Shs,6.658663,6.783512,6.658663,6.783512,2498635.100855,0
2020-11-10,D,Vikas Lifecare Ord Shs,6.866746,6.949979,6.825129,6.908362,3082829.293651,0
2020-11-11,D,Vikas Lifecare Ord Shs,6.991596,7.033212,6.949979,6.991596,4624819.431419,1
2020-11-12,D,Vikas Lifecare Ord Shs,7.033212,7.324529,6.991596,7.324529,7108440.105716,0
2020-11-13,D,Vikas Lifecare Ord Shs,7.324529,7.657462,7.324529,7.657462,11257097.849876,0
2020-11-14,D,Vikas Lifecare Ord Shs,7.740695,7.865545,7.740695,7.823929,7454137.155066,0
2020-11-17,D,Vikas Lifecare Ord Shs,8.073628,8.198478,7.865545,8.198478,15036686.884301,0
2020-11-18,D,Vikas Lifecare Ord Shs,8.240095,8.573028,8.032012,8.573028,20318127.064986,0
2020-11-19,D,Vikas Lifecare Ord Shs,8.573028,8.989194,8.531411,8.905961,33772502.200754,0
2020-11-20,D,Vikas Lifecare Ord Shs,8.905961,9.322128,8.489795,8.573028,45148453.948502,0
2020-11-23,D,Vikas Lifecare Ord Shs,8.573028,8.822728,8.156862,8.156862,21612484.290761,0
2020-11-24,D,Vikas Lifecare Ord Shs,7.782312,7.782312,7.782312,7.782312,423175.67141,1
2020-11-25,D,Vikas Lifecare Ord Shs,7.407762,7.948778,7.407762,7.407762,7061563.424831,1
2020-11-26,D,Vikas Lifecare Ord Shs,7.074829,7.074829,7.074829,7.074829,300940.914426,1
2020-11-27,D,Vikas Lifecare Ord Shs,6.741896,6.741896,6.741896,6.741896,9075337.193495,1
2020-12-01,D,Vikas Lifecare Ord Shs,6.408963,6.617046,6.408963,6.408963,2929074.693444,1
2020-12-02,D,Vikas Lifecare Ord Shs,6.117646,6.700279,6.117646,6.284113,22265095.826502,0
2020-12-03,D,Vikas Lifecare Ord Shs,6.575429,6.575429,6.325729,6.492196,6564765.761692,0
2020-12-04,D,Vikas Lifecare Ord Shs,6.617046,6.617046,6.20088,6.408963,20889707.31328,0
2020-12-07,D,Vikas Lifecare Ord Shs,6.408963,6.700279,6.20088,6.325729,15760542.757121,0
2020-12-08,D,Vikas Lifecare Ord Shs,6.492196,6.492196,6.242496,6.408963,4651868.707208,0
2020-12-09,D,Vikas Lifecare Ord Shs,6.450579,6.492196,6.367346,6.408963,4084763.832118,0
2020-12-10,D,Vikas Lifecare Ord Shs,6.492196,6.533813,6.20088,6.242496,6451171.778959,0
2020-12-11,D,Vikas Lifecare Ord Shs,6.284113,6.367346,6.117646,6.159263,8842772.772971,0
2020-12-14,D,Vikas Lifecare Ord Shs,6.367346,6.450579,6.325729,6.450579,5004672.288773,0
2020-12-15,D,Vikas Lifecare Ord Shs,6.741896,6.741896,6.450579,6.741896,8366194.185174,1
2020-12-16,D,Vikas Lifecare Ord Shs,6.866746,7.074829,6.408963,6.408963,26869218.008476,0
2020-12-17,D,Vikas Lifecare Ord Shs,6.325729,6.408963,6.117646,6.117646,6647505.500332,0
2020-12-18,D,Vikas Lifecare Ord Shs,5.82633,6.034413,5.82633,5.82633,5185204.63877,1
2020-12-21,D,Vikas Lifecare Ord Shs,5.535013,6.07603,5.535013,5.535013,25028716.272957,1
2020-12-22,D,Vikas Lifecare Ord Shs,5.32693,5.368547,5.285313,5.285313,1725399.942484,0
2020-12-23,D,Vikas Lifecare Ord Shs,5.035614,5.535013,5.035614,5.285313,28490910.638318,0
2020-12-24,D,Vikas Lifecare Ord Shs,5.493397,5.493397,5.035614,5.035614,17395178.526702,0
2020-12-28,D,Vikas Lifecare Ord Shs,5.035614,5.160463,4.785914,5.07723,18862592.72742,0
2020-12-29,D,Vikas Lifecare Ord Shs,5.035614,5.285313,4.82753,4.910764,38541832.33401,0
2020-12-30,D,Vikas Lifecare Ord Shs,4.70268,4.993997,4.70268,4.70268,15207483.945957,1
2020-12-31,D,Vikas Lifecare Ord Shs,4.494597,4.619447,4.494597,4.577831,38900633.516389,0
2021-01-01,D,Vikas Lifecare Ord Shs,4.536214,4.785914,4.494597,4.785914,31879688.458613,0
2021-01-04,D,Vikas Lifecare Ord Shs,4.95238,4.993997,4.577831,4.577831,82534604.352493,0
2021-01-05,D,Vikas Lifecare Ord Shs,4.494597,4.661064,4.369747,4.369747,31410459.09441,0
2021-01-06,D,Vikas Lifecare Ord Shs,4.286514,4.577831,4.286514,4.536214,33714685.18473,0
2021-01-07,D,Vikas Lifecare Ord Shs,4.661064,4.744297,4.619447,4.744297,26553231.429987,0
2021-01-08,D,Vikas Lifecare Ord Shs,4.95238,4.95238,4.869147,4.95238,36532996.493901,1
2021-01-11,D,Vikas Lifecare Ord Shs,5.160463,5.160463,4.744297,4.744297,39539050.009337,0
2021-01-12,D,Vikas Lifecare Ord Shs,4.536214,4.910764,4.536214,4.577831,25950347.598115,0
2021-01-13,D,Vikas Lifecare Ord Shs,4.452981,4.452981,4.369747,4.369747,12521716.971613,0
2021-01-14,D,Vikas Lifecare Ord Shs,4.203281,4.244897,4.161664,4.161664,8110238.881184,0
2021-01-15,D,Vikas Lifecare Ord Shs,3.953581,4.369747,3.953581,4.286514,88392758.54515,0
2021-01-18,D,Vikas Lifecare Ord Shs,4.411364,4.494597,4.078431,4.078431,83949113.034007,0
2021-01-19,D,Vikas Lifecare Ord Shs,4.036814,4.078431,3.911964,3.911964,8389271.492154,0
2021-01-20,D,Vikas Lifecare Ord Shs,3.745498,3.787114,3.745498,3.745498,8281870.945357,1
2021-01-21,D,Vikas Lifecare Ord Shs,3.579031,3.911964,3.579031,3.911964,51302134.154369,0
2021-01-22,D,Vikas Lifecare Ord Shs,3.953581,4.036814,3.745498,3.745498,17081535.962474,0
2021-01-25,D,Vikas Lifecare Ord Shs,3.579031,3.579031,3.579031,3.579031,2387898.148317,1
2021-01-27,D,Vikas Lifecare Ord Shs,3.412565,3.412565,3.412565,3.412565,2598447.337006,1
2021-01-28,D,Vikas Lifecare Ord Shs,3.246098,3.246098,3.246098,3.246098,3444456.268721,1
2021-01-29,D,Vikas Lifecare Ord Shs,3.121248,3.246098,3.121248,3.121248,22719672.39833,1
2021-02-01,D,Vikas Lifecare Ord Shs,3.079631,3.121248,2.996398,2.996398,17782333.751393,0
2021-02-02,D,Vikas Lifecare Ord Shs,2.913165,2.954782,2.871548,2.871548,9863035.316331,0
2021-02-03,D,Vikas Lifecare Ord Shs,2.746698,2.996398,2.746698,2.996398,36862147.277542,0
2021-02-04,D,Vikas Lifecare Ord Shs,3.121248,3.121248,2.871548,3.121248,110824596.564968,1
2021-02-05,D,Vikas Lifecare Ord Shs,3.204481,3.246098,2.996398,3.204481,69946893.347399,1
2021-02-08,D,Vikas Lifecare Ord Shs,3.329331,3.329331,3.079631,3.204481,73694913.27946,0
2021-02-09,D,Vikas Lifecare Ord Shs,3.162865,3.204481,3.079631,3.079631,7548121.193791,0
2021-02-10,D,Vikas Lifecare Ord Shs,2.954782,2.954782,2.954782,2.954782,2856133.919596,1
2021-02-11,D,Vikas Lifecare Ord Shs,2.829932,3.079631,2.829932,3.079631,23348800.539535,0
2021-02-12,D,Vikas Lifecare Ord Shs,3.121248,3.162865,3.038015,3.121248,15517525.787099,1
2021-02-15,D,Vikas Lifecare Ord Shs,3.162865,3.204481,2.996398,3.038015,8470330.412777,0
2021-02-16,D,Vikas Lifecare Ord Shs,3.038015,3.038015,2.913165,2.954782,7813402.094239,0
2021-02-17,D,Vikas Lifecare Ord Shs,2.996398,2.996398,2.913165,2.954782,5827072.875936,0
2021-02-18,D,Vikas Lifecare Ord Shs,2.913165,2.954782,2.829932,2.829932,9817130.602405,0
2021-02-19,D,Vikas Lifecare Ord Shs,2.829932,2.829932,2.705082,2.705082,10060291.745522,0
2021-02-22,D,Vikas Lifecare Ord Shs,2.705082,2.705082,2.580232,2.580232,8777318.187159,0
2021-02-23,D,Vikas Lifecare Ord Shs,2.496998,2.538615,2.455382,2.455382,7578517.688303,0
2021-02-24,D,Vikas Lifecare Ord Shs,2.413765,2.538615,2.372149,2.538615,4700828.689338,0
2021-02-25,D,Vikas Lifecare Ord Shs,2.663465,2.663465,2.663465,2.663465,499049.166329,1
2021-02-26,D,Vikas Lifecare Ord Shs,2.788315,2.788315,2.788315,2.788315,1004570.503248,1
2021-03-01,D,Vikas Lifecare Ord Shs,2.913165,2.913165,2.788315,2.913165,9807521.465523,1
2021-03-02,D,Vikas Lifecare Ord Shs,3.038015,3.038015,2.996398,3.038015,3126603.850076,1
2021-03-03,D,Vikas Lifecare Ord Shs,3.162865,3.162865,2.996398,3.162865,12507791.051933,1
2021-03-04,D,Vikas Lifecare Ord Shs,3.162865,3.287715,3.038015,3.246098,13320694.236364,0
2021-03-05,D,Vikas Lifecare Ord Shs,3.287715,3.287715,3.121248,3.121248,6923997.060476,0
2021-03-08,D,Vikas Lifecare Ord Shs,3.079631,3.121248,2.996398,2.996398,4433308.300124,0
2021-03-09,D,Vikas Lifecare Ord Shs,2.871548,2.954782,2.871548,2.871548,7471831.999777,1
2021-03-10,D,Vikas Lifecare Ord Shs,2.871548,2.996398,2.829932,2.996398,4211101.51514,0
2021-03-12,D,Vikas Lifecare Ord Shs,3.079631,3.121248,2.996398,3.038015,6634242.776897,0
2021-03-15,D,Vikas Lifecare Ord Shs,3.079631,3.079631,2.913165,2.913165,4867582.897079,0
2021-03-16,D,Vikas Lifecare Ord Shs,2.913165,3.038015,2.829932,2.871548,7617336.294536,0
2021-03-17,D,Vikas Lifecare Ord Shs,2.871548,2.954782,2.746698,2.746698,7847950.773931,0
2021-03-18,D,Vikas Lifecare Ord Shs,2.663465,2.829932,2.621848,2.663465,9263269.227671,1
2021-03-19,D,Vikas Lifecare Ord Shs,2.663465,2.705082,2.538615,2.621848,6286306.238781,0
2021-03-22,D,Vikas Lifecare Ord Shs,2.621848,2.705082,2.496998,2.538615,12941862.605111,0
2021-03-23,D,Vikas Lifecare Ord Shs,2.580232,2.621848,2.496998,2.580232,5452532.797189,1
2021-03-24,D,Vikas Lifecare Ord Shs,2.580232,2.663465,2.538615,2.580232,7392707.401531,1
2021-03-25,D,Vikas Lifecare Ord Shs,2.580232,2.621848,2.455382,2.496998,7294442.623283,0
2021-03-26,D,Vikas Lifecare Ord Shs,2.496998,2.580232,2.496998,2.538615,3644900.124788,0
2021-03-30,D,Vikas Lifecare Ord Shs,2.580232,2.580232,2.496998,2.538615,3134765.24878,0
2021-03-31,D,Vikas Lifecare Ord Shs,2.496998,2.538615,2.413765,2.455382,7294223.960753,0
2021-04-01,D,Vikas Lifecare Ord Shs,2.496998,2.538615,2.455382,2.538615,2335676.249879,0
2021-04-05,D,Vikas Lifecare Ord Shs,2.538615,2.580232,2.455382,2.538615,5295822.648504,1
2021-04-06,D,Vikas Lifecare Ord Shs,2.538615,2.580232,2.496998,2.538615,2363950.996988,1
2021-04-07,D,Vikas Lifecare Ord Shs,2.538615,2.538615,2.496998,2.496998,1439168.288229,0
2021-04-08,D,Vikas Lifecare Ord Shs,2.538615,2.580232,2.496998,2.538615,2655364.47262,1
2021-04-09,D,Vikas Lifecare Ord Shs,2.538615,2.580232,2.496998,2.496998,2040260.769377,0
2021-04-12,D,Vikas Lifecare Ord Shs,2.496998,2.496998,2.372149,2.372149,6152194.02153,0
2021-04-13,D,Vikas Lifecare Ord Shs,2.372149,2.455382,2.372149,2.455382,4322329.857649,0
2021-04-15,D,Vikas Lifecare Ord Shs,2.538615,2.538615,2.413765,2.413765,3793519.759874,0
2021-04-16,D,Vikas Lifecare Ord Shs,2.455382,2.496998,2.413765,2.496998,2080707.330158,0
2021-04-19,D,Vikas Lifecare Ord Shs,2.372149,2.413765,2.372149,2.372149,7219589.153022,1
2021-04-20,D,Vikas Lifecare Ord Shs,2.372149,2.455382,2.330532,2.330532,6120632.127821,0
2021-04-22,D,Vikas Lifecare Ord Shs,2.330532,2.372149,2.247299,2.288915,6258778.788889,0
2021-04-23,D,Vikas Lifecare Ord Shs,2.288915,2.372149,2.247299,2.372149,7604267.003338,0
2021-04-26,D,Vikas Lifecare Ord Shs,2.455382,2.455382,2.413765,2.455382,6026700.952565,1
2021-04-27,D,Vikas Lifecare Ord Shs,2.538615,2.538615,2.496998,2.538615,1635805.974548,1
2021-04-28,D,Vikas Lifecare Ord Shs,2.663465,2.663465,2.621848,2.663465,4305163.647625,1
2021-04-29,D,Vikas Lifecare Ord Shs,2.746698,2.788315,2.538615,2.538615,11731196.660413,0
2021-04-30,D,Vikas Lifecare Ord Shs,2.496998,2.580232,2.455382,2.496998,3520506.375684,1
2021-05-03,D,Vikas Lifecare Ord Shs,2.496998,2.496998,2.413765,2.455382,3638483.220551,0
2021-05-04,D,Vikas Lifecare Ord Shs,2.496998,2.538615,2.455382,2.455382,2963296.580783,0
2021-05-05,D,Vikas Lifecare Ord Shs,2.496998,2.496998,2.413765,2.455382,2538085.665828,0
2021-05-06,D,Vikas Lifecare Ord Shs,2.496998,2.538615,2.455382,2.538615,4393947.843336,0
2021-05-07,D,Vikas Lifecare Ord Shs,2.621848,2.663465,2.621848,2.663465,4008934.79057,0
2021-05-10,D,Vikas Lifecare Ord Shs,2.788315,2.788315,2.746698,2.788315,5832414.489162,1
2021-05-11,D,Vikas Lifecare Ord Shs,2.829932,2.913165,2.788315,2.913165,2859574.850832,0
2021-05-12,D,Vikas Lifecare Ord Shs,3.038015,3.038015,3.038015,3.038015,869260.447854,1
2021-05-14,D,Vikas Lifecare Ord Shs,3.162865,3.162865,2.913165,2.996398,19545893.909636,0
2021-05-17,D,Vikas Lifecare Ord Shs,2.996398,2.996398,2.871548,2.871548,5724691.955783,0
2021-05-18,D,Vikas Lifecare Ord Shs,2.746698,2.746698,2.746698,2.746698,3072930.609133,1
2021-05-19,D,Vikas Lifecare Ord Shs,2.705082,2.871548,2.621848,2.871548,11380950.949869,0
2021-05-20,D,Vikas Lifecare Ord Shs,2.974348,3.022321,2.974348,3.022321,1092552.434596,0
2021-05-21,D,Vikas Lifecare Ord Shs,3.118268,3.166241,3.118268,3.166241,2999342.362551,0
2021-05-24,D,Vikas Lifecare Ord Shs,3.262188,3.262188,3.022321,3.022321,8277125.79093,0
2021-05-25,D,Vikas Lifecare Ord Shs,3.022321,3.070294,2.878401,2.926374,6971153.820986,0
2021-05-26,D,Vikas Lifecare Ord Shs,2.926374,3.070294,2.830428,3.022321,7665487.241832,0
2021-05-27,D,Vikas Lifecare Ord Shs,3.022321,3.118268,2.974348,3.022321,7016449.803319,1
2021-05-28,D,Vikas Lifecare Ord Shs,3.070294,3.070294,2.926374,2.974348,3906723.237159,0
2021-05-31,D,Vikas Lifecare Ord Shs,2.926374,2.974348,2.878401,2.878401,5350374.773833,0
2021-06-01,D,Vikas Lifecare Ord Shs,2.878401,2.926374,2.830428,2.830428,2943828.206938,0
2021-06-02,D,Vikas Lifecare Ord Shs,2.878401,2.878401,2.782454,2.878401,3965560.070906,1
2021-06-03,D,Vikas Lifecare Ord Shs,2.878401,3.022321,2.830428,3.022321,6229194.99948,0
2021-06-04,D,Vikas Lifecare Ord Shs,3.070294,3.118268,3.022321,3.070294,8994055.090675,1
2021-06-07,D,Vikas Lifecare Ord Shs,3.118268,3.214214,3.070294,3.214214,6593449.322198,0
2021-06-08,D,Vikas Lifecare Ord Shs,3.310161,3.358134,3.262188,3.358134,7409093.846762,0
2021-06-09,D,Vikas Lifecare Ord Shs,3.502055,3.502055,3.214214,3.262188,15088299.121716,0
2021-06-10,D,Vikas Lifecare Ord Shs,3.262188,3.310161,3.166241,3.214214,6723115.064535,0
