Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-10-01,D,BF Utilities Ord Shs,755.112784,775.3655,755.112784,758.671839,6122,0
2009-10-05,D,BF Utilities Ord Shs,749.943681,774.518106,729.606225,733.927934,9403,0
2009-10-06,D,BF Utilities Ord Shs,745.706711,761.637718,694.863071,714.86157,19312,0
2009-10-07,D,BF Utilities Ord Shs,732.063668,745.706711,703.421751,712.319388,12687,0
2009-10-08,D,BF Utilities Ord Shs,724.521861,724.521861,694.863071,699.26952,10146,0
2009-10-09,D,BF Utilities Ord Shs,699.100041,709.438248,666.178785,674.483246,15892,0
2009-10-12,D,BF Utilities Ord Shs,682.152162,707.573981,644.019432,686.728089,21696,0
2009-10-14,D,BF Utilities Ord Shs,699.100041,701.642223,687.236526,690.032926,40687,0
2009-10-15,D,BF Utilities Ord Shs,694.863071,711.726212,686.389132,700.540611,8914,0
2009-10-16,D,BF Utilities Ord Shs,699.100041,727.911437,694.990181,709.565357,9648,0
2009-10-17,D,BF Utilities Ord Shs,711.810951,716.047921,703.46412,711.93806,2450,0
2009-10-20,D,BF Utilities Ord Shs,720.242521,779.178773,711.810951,761.129281,28226,0
2009-10-21,D,BF Utilities Ord Shs,762.654591,792.31338,749.943681,759.180275,31177,0
2009-10-22,D,BF Utilities Ord Shs,751.638469,762.654591,720.284891,726.767455,12983,0
2009-10-23,D,BF Utilities Ord Shs,737.232771,749.943681,732.995801,736.554856,6016,0
2009-10-26,D,BF Utilities Ord Shs,737.232771,737.232771,713.505739,718.759582,4176,0
2009-10-27,D,BF Utilities Ord Shs,702.489617,711.810951,665.204282,675.711967,12895,0
2009-10-28,D,BF Utilities Ord Shs,663.678973,736.385377,662.958688,699.735587,21623,0
2009-10-29,D,BF Utilities Ord Shs,682.152162,697.998429,665.204282,689.227901,7515,0
2009-10-30,D,BF Utilities Ord Shs,690.626101,715.963182,660.967312,664.780585,13322,0
2009-11-03,D,BF Utilities Ord Shs,676.093295,677.915192,631.732219,637.791086,7609,0
2009-11-04,D,BF Utilities Ord Shs,627.113922,680.457374,627.113922,670.076797,8144,0
2009-11-05,D,BF Utilities Ord Shs,665.41613,737.105662,665.41613,735.368504,40714,0
2009-11-06,D,BF Utilities Ord Shs,762.485112,762.485112,721.132285,732.995801,11511,0
2009-11-09,D,BF Utilities Ord Shs,738.927559,788.245889,738.080165,779.814319,26268,0
2009-11-10,D,BF Utilities Ord Shs,780.449864,813.328751,775.3655,779.771949,36577,0
2009-11-11,D,BF Utilities Ord Shs,787.991671,787.991671,759.265015,769.221894,6471,0
2009-11-12,D,BF Utilities Ord Shs,762.654591,774.094409,745.706711,748.291262,6743,0
2009-11-13,D,BF Utilities Ord Shs,740.19865,779.60247,739.774953,754.858566,7748,0
2009-11-16,D,BF Utilities Ord Shs,755.028045,905.864175,747.401499,905.864175,194916,0
2009-11-17,D,BF Utilities Ord Shs,923.659449,1087.03701,922.812055,1066.614815,503776,0
2009-11-18,D,BF Utilities Ord Shs,1039.752425,1079.579943,1001.450217,1010.178375,217542,0
2009-11-19,D,BF Utilities Ord Shs,1016.872787,1193.130737,1008.398848,1165.632802,404925,0
2009-11-20,D,BF Utilities Ord Shs,1151.354214,1212.578429,1133.813158,1148.896771,286680,0
2009-11-23,D,BF Utilities Ord Shs,1156.692796,1254.143105,1152.455826,1218.594927,319229,0
2009-11-24,D,BF Utilities Ord Shs,1227.619673,1227.619673,1169.403706,1187.622676,109662,0
2009-11-25,D,BF Utilities Ord Shs,1182.072246,1209.061744,1165.166736,1173.428827,63777,0
2009-11-26,D,BF Utilities Ord Shs,1164.658299,1207.536435,1123.64443,1138.728043,37574,0
2009-11-27,D,BF Utilities Ord Shs,1110.086126,1110.086126,1024.880661,1046.489207,116326,0
2009-11-30,D,BF Utilities Ord Shs,1055.005517,1101.612186,1050.768547,1063.309978,34239,0
2009-12-01,D,BF Utilities Ord Shs,1084.664307,1084.664307,1042.294607,1049.963523,37261,0
2009-12-02,D,BF Utilities Ord Shs,1055.852911,1076.190367,1008.610696,1032.846164,31998,0
2009-12-03,D,BF Utilities Ord Shs,1017.084636,1055.005517,999.077514,1003.314484,28485,0
2009-12-04,D,BF Utilities Ord Shs,987.213998,1001.577326,978.824797,986.027646,19086,0
2009-12-07,D,BF Utilities Ord Shs,991.450968,991.450968,941.454722,953.869044,36015,0
2009-12-08,D,BF Utilities Ord Shs,957.385729,1049.285608,949.293117,1049.285608,147732,0
2009-12-09,D,BF Utilities Ord Shs,1050.768547,1118.560066,1038.057637,1046.531577,97317,0
2009-12-10,D,BF Utilities Ord Shs,1058.395093,1100.764792,1020.262363,1029.371849,43662,0
2009-12-11,D,BF Utilities Ord Shs,1041.447213,1132.330219,1033.905407,1132.330219,93840,0
2009-12-14,D,BF Utilities Ord Shs,1143.981886,1173.640676,1088.986016,1098.137871,91545,0
2009-12-15,D,BF Utilities Ord Shs,1100.764792,1116.695799,1031.278485,1042.040389,39010,0
2009-12-16,D,BF Utilities Ord Shs,1041.362474,1139.744916,1040.599819,1115.467078,111986,0
2009-12-17,D,BF Utilities Ord Shs,1113.475702,1150.676298,1086.359095,1098.731047,69184,0
2009-12-18,D,BF Utilities Ord Shs,1098.22261,1124.491824,1060.005142,1066.953772,53098,0
2009-12-21,D,BF Utilities Ord Shs,1077.037761,1113.475702,1060.089881,1064.369221,32148,0
2009-12-22,D,BF Utilities Ord Shs,1096.86678,1114.323096,1072.800791,1082.333973,29350,0
2009-12-23,D,BF Utilities Ord Shs,1092.62981,1122.797036,1085.511701,1103.561193,52600,0
2009-12-24,D,BF Utilities Ord Shs,1114.323096,1148.218856,1101.612186,1107.416835,46628,0
2009-12-29,D,BF Utilities Ord Shs,1114.323096,1158.387584,1110.93352,1123.008885,61875,0
2009-12-30,D,BF Utilities Ord Shs,1117.712672,1133.813158,1104.154368,1110.255605,27567,0
2009-12-31,D,BF Utilities Ord Shs,1118.560066,1122.797036,1076.402215,1085.681179,21351,0
2010-01-04,D,BF Utilities Ord Shs,1096.104125,1131.270976,1085.55407,1101.230859,57569,0
2010-01-05,D,BF Utilities Ord Shs,1117.712672,1122.797036,1102.45958,1111.060629,37531,0
2010-01-06,D,BF Utilities Ord Shs,1117.288975,1117.288975,1087.248858,1106.272853,26004,0
2010-01-07,D,BF Utilities Ord Shs,1105.849156,1216.900139,1094.875404,1159.446826,308054,0
2010-01-08,D,BF Utilities Ord Shs,1168.047875,1173.640676,1102.629059,1113.221484,106523,0
2010-01-11,D,BF Utilities Ord Shs,1135.507946,1152.455826,1089.070755,1102.58669,80856,0
2010-01-12,D,BF Utilities Ord Shs,1110.086126,1131.270976,1093.138247,1099.66318,51170,0
2010-01-13,D,BF Utilities Ord Shs,1097.205738,1126.949267,1087.206489,1114.619684,58925,0
2010-01-14,D,BF Utilities Ord Shs,1110.128496,1130.6778,1101.612186,1104.493326,35550,0
2010-01-15,D,BF Utilities Ord Shs,1113.475702,1121.780163,1085.55407,1090.299477,28541,0
2010-01-18,D,BF Utilities Ord Shs,1093.985641,1105.34072,1069.411215,1074.029512,21371,0
2010-01-19,D,BF Utilities Ord Shs,1079.96127,1130.169364,1058.395093,1068.64856,83081,0
2010-01-20,D,BF Utilities Ord Shs,1075.68193,1090.596065,1050.768547,1056.064759,27454,0
2010-01-21,D,BF Utilities Ord Shs,1026.3636,1079.579943,847.39399,1020.897909,56637,0
2010-01-22,D,BF Utilities Ord Shs,1010.94103,1010.94103,962.639572,981.197501,34431,0
2010-01-25,D,BF Utilities Ord Shs,981.28224,987.213998,932.133389,948.233874,32516,0
2010-01-27,D,BF Utilities Ord Shs,948.233874,993.145756,882.137143,895.525968,69893,0
2010-01-28,D,BF Utilities Ord Shs,926.201631,932.514716,850.783566,859.638833,34731,0
2010-01-29,D,BF Utilities Ord Shs,856.418736,906.54209,838.92005,899.423981,74736,0
2010-02-01,D,BF Utilities Ord Shs,901.627205,964.33436,890.145016,940.734438,64992,0
2010-02-02,D,BF Utilities Ord Shs,961.283742,978.740058,923.701818,934.548461,27415,0
2010-02-03,D,BF Utilities Ord Shs,950.776056,953.318238,936.497468,944.081644,15871,0
2010-02-04,D,BF Utilities Ord Shs,938.404104,970.266118,918.575085,926.667697,16783,0
2010-02-05,D,BF Utilities Ord Shs,877.476476,888.068901,853.325747,877.306997,26899,0
2010-02-06,D,BF Utilities Ord Shs,893.153265,904.932041,882.306622,893.492223,4723,0
2010-02-08,D,BF Utilities Ord Shs,906.711569,944.844298,883.408234,894.551465,19766,0
2010-02-09,D,BF Utilities Ord Shs,902.474599,906.711569,891.543216,898.449477,9163,0
2010-02-10,D,BF Utilities Ord Shs,903.321993,932.133389,883.111646,890.314495,26542,0
2010-02-11,D,BF Utilities Ord Shs,894.848053,919.422479,889.763689,907.347114,18608,0
2010-02-15,D,BF Utilities Ord Shs,915.185509,939.759934,883.365864,891.03478,16100,0
2010-02-16,D,BF Utilities Ord Shs,896.542841,904.974411,877.900173,887.263877,12245,0
2010-02-17,D,BF Utilities Ord Shs,896.542841,910.101145,873.663203,884.382737,16492,0
2010-02-18,D,BF Utilities Ord Shs,892.729568,902.474599,868.705948,873.578464,8238,0
2010-02-19,D,BF Utilities Ord Shs,873.917421,894.000659,848.283753,874.891925,16571,0
2010-02-22,D,BF Utilities Ord Shs,882.984537,902.050902,843.15702,854.723948,24779,0
2010-02-23,D,BF Utilities Ord Shs,855.867929,859.257505,827.353122,833.20014,13062,0
2010-02-24,D,BF Utilities Ord Shs,829.598716,834.68308,805.109029,812.481357,13215,0
2010-02-25,D,BF Utilities Ord Shs,816.887806,828.751322,805.109029,811.930551,17138,0
2010-02-26,D,BF Utilities Ord Shs,814.345624,843.07228,801.634714,814.811691,20229,0
2010-03-02,D,BF Utilities Ord Shs,830.44611,832.564595,813.49823,818.031788,14759,0
2010-03-03,D,BF Utilities Ord Shs,828.497104,961.326111,828.497104,930.52334,282011,0
2010-03-04,D,BF Utilities Ord Shs,943.996904,974.503088,933.828176,958.69919,182574,0
2010-03-05,D,BF Utilities Ord Shs,965.097015,991.408598,933.828176,946.07302,72927,0
2010-03-08,D,BF Utilities Ord Shs,964.715687,970.266118,940.607328,962.300615,51842,0
2010-03-09,D,BF Utilities Ord Shs,965.012275,978.740058,949.081268,953.530087,52066,0
2010-03-10,D,BF Utilities Ord Shs,944.844298,1036.362849,940.607328,998.399599,253930,0
2010-03-11,D,BF Utilities Ord Shs,998.4,1047.0,701.1,1003.5,265508,0
2010-03-12,D,BF Utilities Ord Shs,1005.1,1027.9,965.0,979.2,63199,0
2010-03-15,D,BF Utilities Ord Shs,900.1,990.0,900.1,930.55,72273,0
2010-03-16,D,BF Utilities Ord Shs,925.1,958.0,903.0,951.75,117356,0
2010-03-17,D,BF Utilities Ord Shs,964.3,982.95,943.05,951.45,58998,0
2010-03-18,D,BF Utilities Ord Shs,961.5,966.65,951.25,956.75,52593,0
2010-03-19,D,BF Utilities Ord Shs,952.05,965.5,920.0,943.15,22348,0
2010-03-22,D,BF Utilities Ord Shs,934.0,962.0,920.2,925.65,25033,0
2010-03-23,D,BF Utilities Ord Shs,944.0,955.0,905.0,920.7,15611,0
2010-03-25,D,BF Utilities Ord Shs,934.4,940.0,903.0,906.65,16738,0
2010-03-26,D,BF Utilities Ord Shs,917.0,924.9,891.0,897.3,12847,0
2010-03-29,D,BF Utilities Ord Shs,898.0,904.85,850.0,862.7,25721,0
2010-03-30,D,BF Utilities Ord Shs,870.0,923.0,870.0,880.45,80834,0
2010-03-31,D,BF Utilities Ord Shs,904.3,907.85,850.0,853.65,45570,0
2010-04-01,D,BF Utilities Ord Shs,880.0,888.7,861.15,875.5,18447,0
2010-04-05,D,BF Utilities Ord Shs,877.0,925.0,877.0,911.9,56035,0
2010-04-06,D,BF Utilities Ord Shs,919.0,929.0,903.05,906.9,19251,0
2010-04-07,D,BF Utilities Ord Shs,924.45,966.0,900.05,956.55,103133,0
2010-04-08,D,BF Utilities Ord Shs,966.0,976.35,938.0,947.3,74616,0
2010-04-09,D,BF Utilities Ord Shs,959.9,992.0,950.0,966.05,64772,0
2010-04-12,D,BF Utilities Ord Shs,974.9,995.0,962.5,981.6,48172,0
2010-04-13,D,BF Utilities Ord Shs,965.0,1030.0,965.0,1007.45,90147,0
2010-04-15,D,BF Utilities Ord Shs,1015.0,1036.95,985.0,990.9,41317,0
2010-04-16,D,BF Utilities Ord Shs,990.5,1004.0,971.25,976.8,14576,0
2010-04-19,D,BF Utilities Ord Shs,960.0,969.8,942.1,949.75,16671,0
2010-04-20,D,BF Utilities Ord Shs,963.85,982.0,952.0,968.4,17890,0
2010-04-21,D,BF Utilities Ord Shs,968.0,990.1,968.0,974.2,15002,0
2010-04-22,D,BF Utilities Ord Shs,968.0,998.0,965.35,970.6,34202,0
2010-04-23,D,BF Utilities Ord Shs,961.0,989.0,961.0,977.85,16618,0
2010-04-26,D,BF Utilities Ord Shs,978.0,989.95,958.0,961.95,17021,0
2010-04-27,D,BF Utilities Ord Shs,965.05,977.2,944.15,951.35,14847,0
2010-04-28,D,BF Utilities Ord Shs,950.0,950.0,908.15,910.6,27369,0
2010-04-29,D,BF Utilities Ord Shs,932.0,932.0,898.0,902.3,24033,0
2010-04-30,D,BF Utilities Ord Shs,922.95,922.95,896.05,899.2,16022,0
2010-05-03,D,BF Utilities Ord Shs,894.0,895.0,852.0,857.95,53562,0
2010-05-04,D,BF Utilities Ord Shs,876.85,877.0,836.8,840.8,21462,0
2010-05-05,D,BF Utilities Ord Shs,821.0,838.95,811.15,830.2,24399,0
2010-05-06,D,BF Utilities Ord Shs,814.0,868.9,814.0,823.35,34857,0
2010-05-07,D,BF Utilities Ord Shs,800.1,810.0,761.1,769.6,30068,0
2010-05-10,D,BF Utilities Ord Shs,798.3,804.8,765.0,771.85,25916,0
2010-05-11,D,BF Utilities Ord Shs,775.0,793.0,755.0,760.05,27373,0
2010-05-12,D,BF Utilities Ord Shs,754.0,769.0,741.15,745.75,15985,0
2010-05-13,D,BF Utilities Ord Shs,760.0,760.0,725.0,735.2,29310,0
2010-05-14,D,BF Utilities Ord Shs,735.85,857.0,726.5,811.2,559780,0
2010-05-17,D,BF Utilities Ord Shs,791.0,844.0,771.0,807.2,166997,0
2010-05-18,D,BF Utilities Ord Shs,814.9,827.25,793.25,797.7,53463,0
2010-05-19,D,BF Utilities Ord Shs,751.25,794.8,750.1,752.05,39836,0
2010-05-20,D,BF Utilities Ord Shs,752.3,775.0,731.0,735.6,18724,0
2010-05-21,D,BF Utilities Ord Shs,720.0,720.0,659.1,709.5,36603,0
2010-05-24,D,BF Utilities Ord Shs,710.0,764.0,703.0,708.35,59657,0
2010-05-25,D,BF Utilities Ord Shs,701.25,726.95,670.1,678.0,37172,0
2010-05-26,D,BF Utilities Ord Shs,696.0,709.0,685.0,691.1,17079,0
2010-05-27,D,BF Utilities Ord Shs,622.0,699.9,622.0,689.55,10316,0
2010-05-28,D,BF Utilities Ord Shs,709.0,719.8,693.2,697.25,39936,0
2010-05-31,D,BF Utilities Ord Shs,691.1,739.0,678.15,710.35,47876,0
2010-06-01,D,BF Utilities Ord Shs,710.35,730.0,692.15,698.35,27167,0
2010-06-02,D,BF Utilities Ord Shs,707.0,731.8,703.5,715.2,46172,0
2010-06-03,D,BF Utilities Ord Shs,730.0,733.0,713.25,715.8,34045,0
2010-06-04,D,BF Utilities Ord Shs,716.0,735.0,712.1,718.2,34658,0
2010-06-07,D,BF Utilities Ord Shs,670.0,713.0,670.0,694.3,14344,0
2010-06-08,D,BF Utilities Ord Shs,701.0,715.5,688.1,690.45,24304,0
2010-06-09,D,BF Utilities Ord Shs,690.45,709.0,690.45,694.05,25278,0
2010-06-10,D,BF Utilities Ord Shs,698.5,706.0,695.0,701.4,13264,0
2010-06-11,D,BF Utilities Ord Shs,710.0,712.0,695.15,698.4,17282,0
2010-06-14,D,BF Utilities Ord Shs,708.9,740.3,698.0,717.75,64004,0
2010-06-15,D,BF Utilities Ord Shs,720.0,744.9,715.25,725.45,81300,0
2010-06-16,D,BF Utilities Ord Shs,734.0,791.7,731.7,736.6,203757,0
2010-06-17,D,BF Utilities Ord Shs,736.0,744.0,711.1,713.0,45142,0
2010-06-18,D,BF Utilities Ord Shs,708.0,732.0,690.05,694.75,69277,0
2010-06-21,D,BF Utilities Ord Shs,705.0,727.0,702.0,706.0,62221,0
2010-06-22,D,BF Utilities Ord Shs,706.0,719.65,692.0,696.65,31908,0
2010-06-23,D,BF Utilities Ord Shs,695.0,712.0,695.0,702.7,34726,0
2010-06-24,D,BF Utilities Ord Shs,698.0,728.0,698.0,703.3,57524,0
2010-06-25,D,BF Utilities Ord Shs,702.0,719.0,687.05,692.0,64370,0
2010-06-28,D,BF Utilities Ord Shs,704.85,707.25,695.0,700.4,34105,0
2010-06-29,D,BF Utilities Ord Shs,700.0,705.0,688.15,691.45,24644,0
2010-06-30,D,BF Utilities Ord Shs,686.0,724.1,682.1,708.0,101447,0
2010-07-01,D,BF Utilities Ord Shs,702.0,722.4,691.0,695.15,116095,0
2010-07-02,D,BF Utilities Ord Shs,700.2,714.8,690.1,693.4,65455,0
2010-07-05,D,BF Utilities Ord Shs,696.0,704.85,690.35,692.25,34833,0
2010-07-06,D,BF Utilities Ord Shs,696.0,712.6,694.0,697.9,59684,0
2010-07-07,D,BF Utilities Ord Shs,702.1,734.0,693.5,701.65,500676,0
2010-07-08,D,BF Utilities Ord Shs,710.0,722.0,701.25,704.05,157065,0
2010-07-09,D,BF Utilities Ord Shs,710.0,720.0,705.1,711.2,168878,0
2010-07-12,D,BF Utilities Ord Shs,721.0,725.0,705.0,707.95,92787,0
2010-07-13,D,BF Utilities Ord Shs,710.0,714.85,703.1,708.05,76870,0
2010-07-14,D,BF Utilities Ord Shs,710.0,824.0,696.0,718.6,5265941,0
2010-07-15,D,BF Utilities Ord Shs,722.0,824.4,722.0,806.95,6570153,0
2010-07-16,D,BF Utilities Ord Shs,829.3,829.3,780.0,796.95,2823383,0
2010-07-19,D,BF Utilities Ord Shs,786.2,861.25,775.25,853.35,3533363,0
2010-07-20,D,BF Utilities Ord Shs,863.4,894.0,858.0,866.35,2954232,0
2010-07-21,D,BF Utilities Ord Shs,872.0,882.0,859.0,870.8,1028395,0
2010-07-22,D,BF Utilities Ord Shs,869.0,889.5,862.25,883.95,748763,0
2010-07-23,D,BF Utilities Ord Shs,883.95,986.0,883.95,951.05,4628671,0
2010-07-26,D,BF Utilities Ord Shs,910.0,996.0,910.0,964.55,1639070,0
2010-07-27,D,BF Utilities Ord Shs,950.0,1029.0,950.0,1017.25,2635366,0
2010-07-28,D,BF Utilities Ord Shs,1040.0,1064.4,1026.0,1041.45,2059081,0
2010-07-29,D,BF Utilities Ord Shs,1047.8,1054.0,978.0,990.9,1017218,0
2010-07-30,D,BF Utilities Ord Shs,1000.0,1029.0,981.1,993.05,855190,0
2010-08-02,D,BF Utilities Ord Shs,1004.8,1033.9,993.4,1011.8,986957,0
2010-08-03,D,BF Utilities Ord Shs,1021.05,1035.0,996.6,1009.6,587178,0
2010-08-04,D,BF Utilities Ord Shs,1016.65,1022.0,992.0,998.45,424117,0
2010-08-05,D,BF Utilities Ord Shs,1008.0,1009.9,968.0,974.15,337052,0
2010-08-06,D,BF Utilities Ord Shs,977.4,982.95,925.0,934.45,682782,0
2010-08-09,D,BF Utilities Ord Shs,944.0,981.8,918.45,953.2,1524920,0
2010-08-10,D,BF Utilities Ord Shs,960.0,970.0,921.35,925.3,653215,0
2010-08-11,D,BF Utilities Ord Shs,926.0,943.0,895.1,910.45,850720,0
2010-08-12,D,BF Utilities Ord Shs,876.1,911.5,876.1,890.7,525313,0
2010-08-13,D,BF Utilities Ord Shs,920.0,962.8,896.35,934.65,1330485,0
2010-08-16,D,BF Utilities Ord Shs,944.9,1002.1,939.9,981.15,1569013,0
2010-08-17,D,BF Utilities Ord Shs,998.0,1025.8,982.0,1011.4,1108114,0
2010-08-18,D,BF Utilities Ord Shs,1021.65,1047.7,1015.0,1036.6,951263,0
2010-08-19,D,BF Utilities Ord Shs,1031.45,1042.7,997.0,1004.3,597989,0
2010-08-20,D,BF Utilities Ord Shs,1008.8,1098.8,988.0,1086.35,2220767,0
2010-08-23,D,BF Utilities Ord Shs,1101.05,1120.2,1085.65,1101.95,926328,0
2010-08-24,D,BF Utilities Ord Shs,1110.0,1144.0,1066.2,1130.55,1749375,0
2010-08-25,D,BF Utilities Ord Shs,1095.0,1134.55,983.0,1010.85,1245159,0
2010-08-26,D,BF Utilities Ord Shs,1020.0,1048.65,1002.0,1018.8,909564,0
2010-08-27,D,BF Utilities Ord Shs,1020.1,1040.9,987.0,992.75,666121,0
2010-08-30,D,BF Utilities Ord Shs,1000.0,1024.95,988.1,1002.35,423911,0
2010-08-31,D,BF Utilities Ord Shs,998.0,1003.9,953.2,993.65,940617,0
2010-09-01,D,BF Utilities Ord Shs,1015.7,1042.7,1003.15,1035.6,1044709,0
2010-09-02,D,BF Utilities Ord Shs,1048.0,1054.9,1026.1,1032.05,520861,0
2010-09-03,D,BF Utilities Ord Shs,1038.1,1043.8,1010.25,1018.7,301963,0
2010-09-06,D,BF Utilities Ord Shs,1027.0,1052.0,1021.1,1047.4,326482,0
2010-09-07,D,BF Utilities Ord Shs,1061.0,1071.9,1032.2,1037.35,380135,0
2010-09-08,D,BF Utilities Ord Shs,1030.0,1044.5,1018.3,1028.1,217752,0
2010-09-09,D,BF Utilities Ord Shs,1037.4,1044.9,1022.0,1037.1,265061,0
2010-09-13,D,BF Utilities Ord Shs,1044.0,1071.7,1035.1,1049.9,464297,0
2010-09-14,D,BF Utilities Ord Shs,1056.7,1056.7,1015.0,1022.05,222783,0
2010-09-15,D,BF Utilities Ord Shs,1020.0,1040.0,1010.0,1016.3,227896,0
2010-09-16,D,BF Utilities Ord Shs,1020.2,1028.0,990.1,996.35,198070,0
2010-09-17,D,BF Utilities Ord Shs,1004.8,1017.9,992.0,999.55,177366,0
2010-09-20,D,BF Utilities Ord Shs,1005.0,1027.0,998.0,1019.5,211139,0
2010-09-21,D,BF Utilities Ord Shs,1024.45,1025.0,981.45,986.15,214270,0
2010-09-22,D,BF Utilities Ord Shs,995.0,995.0,962.5,967.3,173815,0
2010-09-23,D,BF Utilities Ord Shs,971.05,1054.0,958.1,1043.65,1091202,0
2010-09-24,D,BF Utilities Ord Shs,1053.6,1109.9,1031.25,1098.65,1171356,0
2010-09-27,D,BF Utilities Ord Shs,1113.25,1115.0,1055.0,1065.55,596237,0
2010-09-28,D,BF Utilities Ord Shs,1074.9,1117.5,1060.0,1102.6,957850,0
2010-09-29,D,BF Utilities Ord Shs,1108.8,1131.0,1088.1,1093.85,630631,0
2010-09-30,D,BF Utilities Ord Shs,1093.0,1103.0,1047.0,1067.35,255875,0
2010-10-01,D,BF Utilities Ord Shs,1073.5,1107.9,1067.15,1090.65,366736,0
2010-10-04,D,BF Utilities Ord Shs,1095.3,1099.9,1051.05,1056.0,287507,0
2010-10-05,D,BF Utilities Ord Shs,1060.0,1091.0,1052.3,1065.0,255533,0
2010-10-06,D,BF Utilities Ord Shs,1071.0,1079.25,1012.0,1034.9,245310,0
2010-10-07,D,BF Utilities Ord Shs,1040.0,1040.0,1004.0,1007.95,311406,0
2010-10-08,D,BF Utilities Ord Shs,1018.0,1030.0,996.1,1007.5,175196,0
2010-10-11,D,BF Utilities Ord Shs,1010.0,1038.8,975.0,1026.0,307947,0
2010-10-12,D,BF Utilities Ord Shs,1026.0,1028.0,993.95,1001.5,190596,0
2010-10-13,D,BF Utilities Ord Shs,1006.35,1047.9,1006.35,1032.85,314842,0
2010-10-14,D,BF Utilities Ord Shs,1040.0,1050.0,1010.0,1012.95,291725,0
2010-10-15,D,BF Utilities Ord Shs,1022.0,1022.25,980.0,987.15,173199,0
2010-10-18,D,BF Utilities Ord Shs,990.0,1025.0,984.1,1008.4,235795,0
2010-10-19,D,BF Utilities Ord Shs,1060.0,1089.0,998.75,1001.65,134582,0
2010-10-20,D,BF Utilities Ord Shs,1001.65,1014.0,983.5,987.55,112710,0
2010-10-21,D,BF Utilities Ord Shs,994.5,1008.5,984.1,987.85,143250,0
2010-10-22,D,BF Utilities Ord Shs,994.75,1009.95,982.6,985.2,156917,0
2010-10-25,D,BF Utilities Ord Shs,994.4,994.7,961.0,968.5,171227,0
2010-10-26,D,BF Utilities Ord Shs,974.0,982.75,963.0,967.25,100794,0
2010-10-27,D,BF Utilities Ord Shs,970.0,985.0,951.0,954.4,141431,0
2010-10-28,D,BF Utilities Ord Shs,961.9,975.0,942.55,948.15,121289,0
2010-10-29,D,BF Utilities Ord Shs,947.8,949.7,915.25,918.95,117213,0
2010-11-01,D,BF Utilities Ord Shs,929.4,929.7,886.25,896.8,154329,0
2010-11-02,D,BF Utilities Ord Shs,895.9,944.8,894.0,936.8,365580,0
2010-11-03,D,BF Utilities Ord Shs,949.8,980.0,942.0,958.55,355542,0
2010-11-04,D,BF Utilities Ord Shs,965.0,978.0,946.1,954.4,149994,0
2010-11-05,D,BF Utilities Ord Shs,962.0,969.0,958.0,965.1,37226,0
2010-11-08,D,BF Utilities Ord Shs,968.75,971.0,937.2,941.3,93574,0
2010-11-09,D,BF Utilities Ord Shs,945.0,959.0,941.55,954.35,82776,0
2010-11-10,D,BF Utilities Ord Shs,958.0,1033.7,950.1,1017.5,751438,0
2010-11-11,D,BF Utilities Ord Shs,1019.0,1054.8,995.0,1010.2,500419,0
2010-11-12,D,BF Utilities Ord Shs,1000.0,1010.85,960.0,963.8,192379,0
2010-11-15,D,BF Utilities Ord Shs,971.8,1022.0,957.0,984.6,236771,0
2010-11-16,D,BF Utilities Ord Shs,989.0,1032.25,951.0,970.4,503872,0
2010-11-18,D,BF Utilities Ord Shs,977.7,999.0,929.0,947.0,203936,0
2010-11-19,D,BF Utilities Ord Shs,950.0,959.6,901.0,906.85,178244,0
2010-11-22,D,BF Utilities Ord Shs,915.0,930.75,901.0,908.5,141201,0
2010-11-23,D,BF Utilities Ord Shs,908.0,922.35,851.0,889.55,207720,0
2010-11-24,D,BF Utilities Ord Shs,898.15,905.5,863.5,867.6,134900,0
2010-11-25,D,BF Utilities Ord Shs,874.8,884.0,835.0,844.6,102891,0
2010-11-26,D,BF Utilities Ord Shs,842.0,856.4,685.0,759.3,271956,0
2010-11-29,D,BF Utilities Ord Shs,766.0,786.0,720.0,730.4,157151,0
2010-11-30,D,BF Utilities Ord Shs,740.0,773.0,700.2,730.9,216219,0
2010-12-01,D,BF Utilities Ord Shs,732.0,798.05,730.0,789.15,287495,0
2010-12-02,D,BF Utilities Ord Shs,796.0,829.0,796.0,809.05,231428,0
2010-12-03,D,BF Utilities Ord Shs,816.0,816.0,766.0,776.55,163753,0
2010-12-06,D,BF Utilities Ord Shs,792.55,799.85,768.05,778.75,104303,0
2010-12-07,D,BF Utilities Ord Shs,782.0,782.0,751.0,770.45,110323,0
2010-12-08,D,BF Utilities Ord Shs,765.0,771.8,740.0,743.5,106521,0
2010-12-09,D,BF Utilities Ord Shs,745.0,747.9,678.65,689.2,142906,0
2010-12-10,D,BF Utilities Ord Shs,689.0,713.65,645.05,686.2,189596,0
2010-12-13,D,BF Utilities Ord Shs,690.0,714.8,687.35,705.25,155348,0
2010-12-14,D,BF Utilities Ord Shs,711.0,729.5,709.15,718.7,106355,0
2010-12-15,D,BF Utilities Ord Shs,723.05,723.05,700.0,712.35,107671,0
2010-12-16,D,BF Utilities Ord Shs,700.0,723.95,682.1,701.4,126338,0
2010-12-20,D,BF Utilities Ord Shs,702.0,719.0,684.0,706.25,100774,0
2010-12-21,D,BF Utilities Ord Shs,709.25,734.0,709.25,724.85,117983,0
2010-12-22,D,BF Utilities Ord Shs,725.0,734.4,705.5,716.15,65525,0
