Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-12,D,Magnum Ventures Ord Shs,14.160337,14.160337,12.73,13.492846,34631.348108,0
2008-05-13,D,Magnum Ventures Ord Shs,13.874269,14.684794,13.683558,14.446404,81902.724037,0
2008-05-14,D,Magnum Ventures Ord Shs,13.874269,15.256928,13.874269,14.589438,55595.9873,0
2008-05-15,D,Magnum Ventures Ord Shs,15.209251,15.209251,14.30337,14.351048,27018.80667,0
2008-05-16,D,Magnum Ventures Ord Shs,14.446404,14.732472,14.208015,14.494082,27545.256016,0
2008-05-20,D,Magnum Ventures Ord Shs,14.684794,14.684794,14.064981,14.255693,26141.041525,0
2008-05-21,D,Magnum Ventures Ord Shs,13.921947,14.494082,13.921947,14.398726,29723.413967,0
2008-05-22,D,Magnum Ventures Ord Shs,14.30337,15.590674,14.017303,14.637116,96505.925515,0
2008-05-23,D,Magnum Ventures Ord Shs,14.923183,15.018539,14.064981,14.160337,49470.507958,0
2008-05-26,D,Magnum Ventures Ord Shs,14.208015,14.208015,13.588202,13.778914,41957.593388,0
2008-05-27,D,Magnum Ventures Ord Shs,14.112659,14.160337,13.683558,13.778914,35087.534294,0
2008-05-28,D,Magnum Ventures Ord Shs,13.39749,14.112659,13.349812,13.63588,48853.870079,0
2008-05-29,D,Magnum Ventures Ord Shs,13.63588,14.017303,13.492846,13.588202,35940.130546,0
2008-05-30,D,Magnum Ventures Ord Shs,13.683558,13.826591,13.254457,13.349812,43154.164511,0
2008-06-02,D,Magnum Ventures Ord Shs,13.349812,13.683558,12.920711,13.016067,78708.37203,0
2008-06-03,D,Magnum Ventures Ord Shs,12.825355,13.016067,12.49161,12.873033,86169.90011,0
2008-06-04,D,Magnum Ventures Ord Shs,12.873033,13.254457,12.539288,12.682322,38194.84388,0
2008-06-05,D,Magnum Ventures Ord Shs,13.016067,13.016067,12.157865,12.300899,32328.394396,0
2008-06-06,D,Magnum Ventures Ord Shs,12.348576,12.539288,12.014831,12.110187,83536.604677,0
2008-06-09,D,Magnum Ventures Ord Shs,12.014831,13.016067,11.442696,12.300899,61174.043218,0
2008-06-10,D,Magnum Ventures Ord Shs,12.157865,12.586966,11.728764,12.253221,21949.372132,0
2008-06-11,D,Magnum Ventures Ord Shs,12.49161,12.634644,12.014831,12.205543,20960.444376,0
2008-06-12,D,Magnum Ventures Ord Shs,12.205543,12.777678,11.919475,12.634644,55842.432711,0
2008-06-13,D,Magnum Ventures Ord Shs,13.111423,13.206779,12.396254,12.49161,30411.36371,0
2008-06-16,D,Magnum Ventures Ord Shs,12.634644,12.920711,12.539288,12.586966,14565.448138,0
2008-06-17,D,Magnum Ventures Ord Shs,13.063745,13.063745,12.396254,12.539288,15938.201512,0
2008-06-18,D,Magnum Ventures Ord Shs,12.634644,12.968389,12.539288,12.634644,19143.040559,1
2008-06-19,D,Magnum Ventures Ord Shs,12.539288,12.586966,12.205543,12.396254,28854.038453,0
2008-06-20,D,Magnum Ventures Ord Shs,12.014831,12.396254,11.633408,11.776442,27942.714785,0
2008-06-23,D,Magnum Ventures Ord Shs,11.442696,11.58573,11.013595,11.442696,73655.716754,1
2008-06-24,D,Magnum Ventures Ord Shs,11.442696,11.871797,10.965917,11.347341,126257.654487,0
2008-06-25,D,Magnum Ventures Ord Shs,10.536816,11.919475,10.536816,11.681086,40291.202929,0
2008-06-26,D,Magnum Ventures Ord Shs,12.014831,12.014831,11.251985,11.538052,17841.599048,0
2008-06-27,D,Magnum Ventures Ord Shs,11.442696,11.681086,11.108951,11.347341,37137.750372,0
2008-06-30,D,Magnum Ventures Ord Shs,10.67985,11.776442,10.584494,10.632172,20198.036658,0
2008-07-01,D,Magnum Ventures Ord Shs,10.67985,11.108951,9.630936,9.964681,26347.636189,0
2008-07-02,D,Magnum Ventures Ord Shs,10.012359,10.060037,9.011123,9.630936,87787.001487,0
2008-07-03,D,Magnum Ventures Ord Shs,9.630936,10.012359,9.53558,9.630936,66020.10383,1
2008-07-04,D,Magnum Ventures Ord Shs,9.77397,9.869326,9.53558,9.678614,19803.724001,0
2008-07-07,D,Magnum Ventures Ord Shs,10.203071,10.489138,9.869326,10.203071,20643.735806,1
2008-07-08,D,Magnum Ventures Ord Shs,9.77397,10.107715,9.678614,10.012359,9914.446447,0
2008-07-09,D,Magnum Ventures Ord Shs,9.869326,10.67985,9.869326,10.536816,20555.64468,0
2008-07-10,D,Magnum Ventures Ord Shs,10.489138,10.727528,10.012359,10.584494,39562.353735,0
2008-07-11,D,Magnum Ventures Ord Shs,10.536816,10.965917,10.298427,10.489138,20827.258984,0
2008-07-14,D,Magnum Ventures Ord Shs,10.012359,11.061273,10.012359,10.775206,25035.70764,0
2008-07-15,D,Magnum Ventures Ord Shs,10.489138,10.870562,10.155393,10.489138,29877.573437,1
2008-07-16,D,Magnum Ventures Ord Shs,10.298427,11.061273,10.250749,10.965917,59949.15709,0
2008-07-17,D,Magnum Ventures Ord Shs,11.013595,11.251985,10.775206,10.965917,68215.041044,0
2008-07-18,D,Magnum Ventures Ord Shs,10.775206,11.061273,10.727528,10.965917,17307.808775,0
2008-07-21,D,Magnum Ventures Ord Shs,10.870562,12.062509,10.632172,11.681086,28204.890754,0
2008-07-22,D,Magnum Ventures Ord Shs,11.728764,12.396254,11.442696,12.205543,41660.810191,0
2008-07-23,D,Magnum Ventures Ord Shs,12.396254,12.73,12.205543,12.49161,41369.270513,0
2008-07-24,D,Magnum Ventures Ord Shs,12.396254,12.968389,12.110187,12.873033,78124.243971,0
2008-07-25,D,Magnum Ventures Ord Shs,12.443932,12.873033,12.396254,12.539288,23287.518278,0
2008-07-28,D,Magnum Ventures Ord Shs,12.49161,13.111423,12.49161,12.777678,23182.64789,0
2008-07-29,D,Magnum Ventures Ord Shs,12.873033,14.732472,12.586966,13.874269,74500.972078,0
2008-07-30,D,Magnum Ventures Ord Shs,13.349812,15.44764,13.349812,15.066217,188357.703227,0
2008-07-31,D,Magnum Ventures Ord Shs,15.209251,15.209251,14.54176,14.875505,48896.866938,0
2008-08-01,D,Magnum Ventures Ord Shs,14.30337,14.970861,13.921947,14.780149,58796.63153,0
2008-08-04,D,Magnum Ventures Ord Shs,14.351048,15.44764,14.351048,15.161573,81787.366611,0
2008-08-05,D,Magnum Ventures Ord Shs,15.352284,15.733707,15.018539,15.304606,51149.482864,0
2008-08-06,D,Magnum Ventures Ord Shs,15.733707,16.019775,15.018539,15.495318,77280.037351,0
2008-08-07,D,Magnum Ventures Ord Shs,15.018539,15.542996,15.018539,15.44764,20034.438853,0
2008-08-08,D,Magnum Ventures Ord Shs,15.256928,15.590674,14.875505,15.256928,29332.247421,1
2008-08-11,D,Magnum Ventures Ord Shs,14.732472,15.352284,14.732472,15.209251,33311.029928,0
2008-08-12,D,Magnum Ventures Ord Shs,15.161573,15.256928,14.875505,15.209251,35605.594009,0
2008-08-13,D,Magnum Ventures Ord Shs,15.113895,15.924419,14.875505,15.733707,74547.115049,0
2008-08-14,D,Magnum Ventures Ord Shs,15.256928,17.545468,14.875505,15.972097,207422.090995,0
2008-08-18,D,Magnum Ventures Ord Shs,15.733707,17.2594,15.399962,16.162809,63170.775398,0
2008-08-19,D,Magnum Ventures Ord Shs,16.210486,16.925655,15.972097,16.019775,38796.799905,0
2008-08-20,D,Magnum Ventures Ord Shs,16.210486,16.401198,16.067453,16.210486,110235.556664,1
2008-08-21,D,Magnum Ventures Ord Shs,16.877977,16.877977,15.733707,15.733707,27671.100481,0
2008-08-22,D,Magnum Ventures Ord Shs,15.352284,16.59191,15.352284,15.733707,116157.587454,0
2008-08-25,D,Magnum Ventures Ord Shs,15.733707,16.115131,15.495318,15.542996,25694.293674,0
2008-08-26,D,Magnum Ventures Ord Shs,15.399962,15.638352,15.161573,15.161573,46628.520453,0
2008-08-27,D,Magnum Ventures Ord Shs,14.970861,15.352284,14.970861,15.066217,22639.419282,0
2008-08-28,D,Magnum Ventures Ord Shs,14.684794,15.161573,14.684794,14.732472,50805.507993,0
2008-08-29,D,Magnum Ventures Ord Shs,15.066217,15.256928,14.637116,14.970861,60464.070694,0
2008-09-01,D,Magnum Ventures Ord Shs,14.446404,15.018539,14.398726,14.589438,75676.569124,0
2008-09-02,D,Magnum Ventures Ord Shs,14.589438,14.970861,14.446404,14.732472,22990.735081,0
2008-09-04,D,Magnum Ventures Ord Shs,14.30337,17.688501,14.30337,16.925655,192266.222575,0
2008-09-05,D,Magnum Ventures Ord Shs,16.496554,17.545468,16.210486,16.401198,131656.382042,0
2008-09-08,D,Magnum Ventures Ord Shs,17.545468,17.545468,15.876741,16.162809,37882.330125,0
2008-09-09,D,Magnum Ventures Ord Shs,15.495318,16.210486,15.066217,15.256928,33506.088849,0
2008-09-10,D,Magnum Ventures Ord Shs,15.256928,15.542996,15.018539,15.209251,12134.552553,0
2008-09-11,D,Magnum Ventures Ord Shs,14.637116,15.256928,14.351048,14.54176,14958.712092,0
2008-09-12,D,Magnum Ventures Ord Shs,15.066217,15.066217,13.826591,14.017303,17254.324877,0
2008-09-15,D,Magnum Ventures Ord Shs,14.30337,14.494082,11.251985,13.206779,39866.477859,0
2008-09-16,D,Magnum Ventures Ord Shs,12.396254,13.206779,11.82412,13.016067,28781.677886,0
2008-09-17,D,Magnum Ventures Ord Shs,13.731236,13.731236,12.682322,12.825355,16451.017708,0
2008-09-18,D,Magnum Ventures Ord Shs,11.919475,12.300899,11.299663,11.776442,37288.763731,0
2008-09-19,D,Magnum Ventures Ord Shs,11.58573,13.588202,11.58573,12.825355,62632.79031,0
2008-09-22,D,Magnum Ventures Ord Shs,13.111423,13.111423,11.82412,12.110187,25064.022644,0
2008-09-23,D,Magnum Ventures Ord Shs,12.157865,12.396254,12.014831,12.205543,7197.254703,0
2008-09-24,D,Magnum Ventures Ord Shs,12.205543,12.300899,11.633408,11.776442,32586.375549,0
2008-09-25,D,Magnum Ventures Ord Shs,11.633408,11.919475,11.204307,11.538052,28386.316524,0
2008-09-26,D,Magnum Ventures Ord Shs,11.442696,11.681086,11.347341,11.442696,37084.266475,1
2008-09-29,D,Magnum Ventures Ord Shs,10.822884,11.442696,9.53558,10.155393,45170.822065,0
2008-09-30,D,Magnum Ventures Ord Shs,10.012359,10.203071,8.677378,9.678614,57591.670776,0
2008-10-01,D,Magnum Ventures Ord Shs,9.77397,10.822884,9.726292,10.584494,30646.273378,0
2008-10-03,D,Magnum Ventures Ord Shs,10.44146,10.489138,9.917003,10.203071,34106.99617,0
2008-10-06,D,Magnum Ventures Ord Shs,9.821648,10.298427,9.058801,9.154157,41365.075698,0
2008-10-07,D,Magnum Ventures Ord Shs,9.297191,10.298427,8.391311,8.677378,59221.3566,0
2008-10-08,D,Magnum Ventures Ord Shs,8.582022,8.963445,8.105243,8.725056,37374.757448,0
2008-10-10,D,Magnum Ventures Ord Shs,8.486666,9.344869,7.72382,8.486666,37246.815576,1
2008-10-13,D,Magnum Ventures Ord Shs,10.203071,10.203071,8.343633,8.677378,17492.380657,0
2008-10-14,D,Magnum Ventures Ord Shs,10.060037,10.060037,8.725056,8.963445,30949.348798,0
2008-10-15,D,Magnum Ventures Ord Shs,8.772734,8.963445,8.295955,8.486666,21305.467951,0
2008-10-16,D,Magnum Ventures Ord Shs,8.105243,8.486666,7.199363,7.819176,52554.746058,0
