Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-09,D,SJS Enterprises Ord Shs,460.15,469.5,457.55,464.75,20531,0
2023-02-10,D,SJS Enterprises Ord Shs,456.95,456.95,411.0,431.95,335456,0
2023-02-13,D,SJS Enterprises Ord Shs,425.3,444.7,425.0,438.35,58063,0
2023-02-14,D,SJS Enterprises Ord Shs,433.95,444.7,432.55,439.5,59110,0
2023-02-15,D,SJS Enterprises Ord Shs,436.4,443.7,436.4,441.15,18916,0
2023-02-16,D,SJS Enterprises Ord Shs,440.0,444.5,428.05,439.0,73993,0
2023-02-17,D,SJS Enterprises Ord Shs,435.0,441.2,429.0,430.45,41288,0
2023-02-20,D,SJS Enterprises Ord Shs,430.0,431.9,426.55,428.85,18381,0
2023-02-21,D,SJS Enterprises Ord Shs,429.8,434.9,424.0,427.5,15956,0
2023-02-22,D,SJS Enterprises Ord Shs,428.75,428.9,421.05,425.5,24254,0
2023-02-23,D,SJS Enterprises Ord Shs,425.65,432.0,421.7,422.65,33607,0
2023-02-24,D,SJS Enterprises Ord Shs,421.1,426.8,416.35,419.4,42373,0
2023-02-27,D,SJS Enterprises Ord Shs,416.0,424.2,416.0,419.9,20360,0
2023-02-28,D,SJS Enterprises Ord Shs,418.05,421.9,415.05,415.75,13572,0
2023-03-01,D,SJS Enterprises Ord Shs,419.8,421.0,415.75,419.65,20116,0
2023-03-02,D,SJS Enterprises Ord Shs,421.05,436.8,420.2,426.15,104129,0
2023-03-03,D,SJS Enterprises Ord Shs,428.0,428.0,418.95,420.8,44365,0
2023-03-06,D,SJS Enterprises Ord Shs,423.05,423.95,418.0,419.8,27208,0
2023-03-08,D,SJS Enterprises Ord Shs,417.15,428.9,417.15,420.75,20231,0
2023-03-09,D,SJS Enterprises Ord Shs,419.5,426.2,412.0,414.5,29441,0
2023-03-10,D,SJS Enterprises Ord Shs,414.5,418.95,413.6,414.4,14825,0
2023-03-13,D,SJS Enterprises Ord Shs,414.0,414.0,393.4,405.5,67939,0
2023-03-14,D,SJS Enterprises Ord Shs,409.55,409.55,395.0,400.15,23289,0
2023-03-15,D,SJS Enterprises Ord Shs,406.15,406.15,395.0,398.6,10262,0
2023-03-16,D,SJS Enterprises Ord Shs,400.0,400.0,389.45,392.6,20295,0
2023-03-17,D,SJS Enterprises Ord Shs,396.45,403.45,390.0,392.7,72942,0
2023-03-20,D,SJS Enterprises Ord Shs,392.25,395.0,377.65,393.8,28601,0
2023-03-21,D,SJS Enterprises Ord Shs,395.0,403.55,387.55,402.15,21348,0
2023-03-22,D,SJS Enterprises Ord Shs,402.15,407.5,396.6,401.7,13955,0
2023-03-23,D,SJS Enterprises Ord Shs,406.9,406.9,392.25,398.75,29080,0
2023-03-24,D,SJS Enterprises Ord Shs,404.5,412.9,391.2,404.95,34305,0
2023-03-27,D,SJS Enterprises Ord Shs,395.0,412.95,393.15,399.75,36006,0
2023-03-28,D,SJS Enterprises Ord Shs,401.0,401.25,386.45,396.7,49525,0
2023-03-29,D,SJS Enterprises Ord Shs,398.0,398.0,388.0,392.05,43861,0
2023-03-31,D,SJS Enterprises Ord Shs,389.95,401.95,383.0,396.05,68885,0
2023-04-03,D,SJS Enterprises Ord Shs,399.95,399.95,394.4,397.75,16439,0
2023-04-05,D,SJS Enterprises Ord Shs,397.0,409.05,397.0,405.95,17589,0
2023-04-06,D,SJS Enterprises Ord Shs,410.0,424.65,403.65,414.9,31329,0
2023-04-10,D,SJS Enterprises Ord Shs,414.9,414.9,400.35,402.6,22028,0
2023-04-11,D,SJS Enterprises Ord Shs,402.5,406.5,395.6,399.1,28841,0
2023-04-12,D,SJS Enterprises Ord Shs,400.65,404.0,399.5,401.0,13454,0
2023-04-13,D,SJS Enterprises Ord Shs,405.7,406.45,400.0,401.35,15006,0
2023-04-17,D,SJS Enterprises Ord Shs,401.35,407.7,395.05,396.5,31451,0
2023-04-18,D,SJS Enterprises Ord Shs,399.6,401.9,397.7,398.65,15230,0
2023-04-19,D,SJS Enterprises Ord Shs,398.0,411.0,397.75,409.95,20088,0
2023-04-20,D,SJS Enterprises Ord Shs,414.0,414.0,403.8,407.05,16340,0
2023-04-21,D,SJS Enterprises Ord Shs,405.45,419.95,405.45,408.15,27589,0
2023-04-24,D,SJS Enterprises Ord Shs,412.1,415.4,405.45,410.8,11936,0
2023-04-25,D,SJS Enterprises Ord Shs,411.0,449.9,405.55,436.3,112837,0
2023-04-26,D,SJS Enterprises Ord Shs,438.95,447.0,433.8,443.75,86464,0
2023-04-27,D,SJS Enterprises Ord Shs,444.15,457.95,440.0,450.55,56102,0
2023-04-28,D,SJS Enterprises Ord Shs,455.05,473.7,455.0,464.75,155357,0
2023-05-02,D,SJS Enterprises Ord Shs,465.0,468.9,451.0,454.55,39790,0
2023-05-03,D,SJS Enterprises Ord Shs,451.0,466.3,451.0,458.1,24427,0
2023-05-04,D,SJS Enterprises Ord Shs,462.65,482.45,462.3,471.55,109948,0
2023-05-05,D,SJS Enterprises Ord Shs,471.5,480.0,465.7,476.05,89151,0
2023-05-08,D,SJS Enterprises Ord Shs,475.0,478.85,468.05,472.7,30655,0
2023-05-09,D,SJS Enterprises Ord Shs,473.9,479.0,469.95,476.15,18444,0
2023-05-10,D,SJS Enterprises Ord Shs,471.4,475.65,456.0,460.75,70215,0
2023-05-11,D,SJS Enterprises Ord Shs,467.65,490.0,461.05,476.95,79476,0
2023-05-12,D,SJS Enterprises Ord Shs,476.95,484.15,471.1,477.75,29246,0
2023-05-15,D,SJS Enterprises Ord Shs,477.95,484.75,463.25,466.7,55984,0
2023-05-16,D,SJS Enterprises Ord Shs,460.0,477.85,452.55,473.6,288139,0
2023-05-17,D,SJS Enterprises Ord Shs,469.0,493.65,469.0,490.6,144628,0
2023-05-18,D,SJS Enterprises Ord Shs,493.0,505.1,480.0,485.75,167105,0
2023-05-19,D,SJS Enterprises Ord Shs,485.75,488.3,470.35,479.7,80509,0
2023-05-22,D,SJS Enterprises Ord Shs,474.1,481.8,471.0,472.6,57768,0
2023-05-23,D,SJS Enterprises Ord Shs,468.0,483.0,467.9,470.75,55245,0
2023-05-24,D,SJS Enterprises Ord Shs,467.0,479.1,466.25,468.7,29515,0
2023-05-25,D,SJS Enterprises Ord Shs,469.0,477.0,467.55,475.45,25252,0
2023-05-26,D,SJS Enterprises Ord Shs,480.0,480.0,463.05,470.15,49259,0
2023-05-29,D,SJS Enterprises Ord Shs,471.0,487.0,471.0,478.1,74642,0
2023-05-30,D,SJS Enterprises Ord Shs,475.0,489.35,475.0,480.25,37739,0
2023-05-31,D,SJS Enterprises Ord Shs,480.25,485.0,477.2,479.45,35905,0
2023-06-01,D,SJS Enterprises Ord Shs,474.65,548.8,474.65,535.3,930357,0
2023-06-02,D,SJS Enterprises Ord Shs,528.9,547.5,525.0,538.8,299189,0
2023-06-05,D,SJS Enterprises Ord Shs,541.0,572.7,533.0,558.0,676598,0
2023-06-06,D,SJS Enterprises Ord Shs,562.0,566.0,538.1,542.2,182915,0
2023-06-07,D,SJS Enterprises Ord Shs,543.6,559.95,540.9,556.6,243384,0
2023-06-08,D,SJS Enterprises Ord Shs,556.6,560.0,535.0,536.35,96302,0
2023-06-09,D,SJS Enterprises Ord Shs,536.35,547.7,526.0,531.2,93711,0
2023-06-12,D,SJS Enterprises Ord Shs,532.1,549.0,531.0,532.4,93184,0
2023-06-13,D,SJS Enterprises Ord Shs,537.0,543.2,531.6,534.2,58448,0
2023-06-14,D,SJS Enterprises Ord Shs,538.0,560.0,536.45,544.7,230745,0
2023-06-15,D,SJS Enterprises Ord Shs,546.5,548.55,527.5,530.9,80610,0
2023-06-16,D,SJS Enterprises Ord Shs,534.4,541.75,522.45,526.9,84358,0
2023-06-19,D,SJS Enterprises Ord Shs,528.5,541.0,516.55,537.1,97865,0
2023-06-20,D,SJS Enterprises Ord Shs,541.35,574.0,535.0,569.55,525327,0
2023-06-21,D,SJS Enterprises Ord Shs,575.0,582.15,557.0,560.5,206641,0
2023-06-22,D,SJS Enterprises Ord Shs,560.0,566.25,538.1,542.65,232315,0
2023-06-23,D,SJS Enterprises Ord Shs,542.65,559.6,533.15,551.25,87987,0
2023-06-26,D,SJS Enterprises Ord Shs,551.25,554.95,535.4,537.5,83121,0
2023-06-27,D,SJS Enterprises Ord Shs,545.0,580.0,543.2,575.4,338973,0
2023-06-28,D,SJS Enterprises Ord Shs,580.0,594.0,564.05,572.1,357488,0
2023-06-30,D,SJS Enterprises Ord Shs,575.55,590.0,565.0,566.0,217493,0
2023-07-03,D,SJS Enterprises Ord Shs,568.95,583.9,564.6,566.9,180730,0
2023-07-04,D,SJS Enterprises Ord Shs,575.0,597.3,567.05,584.2,463079,0
2023-07-05,D,SJS Enterprises Ord Shs,590.0,602.4,583.0,595.15,347864,0
2023-07-06,D,SJS Enterprises Ord Shs,597.0,603.0,578.3,583.1,158065,0
2023-07-07,D,SJS Enterprises Ord Shs,582.8,595.6,581.5,587.45,112186,0
2023-07-10,D,SJS Enterprises Ord Shs,587.45,593.9,581.0,586.3,99330,0
2023-07-11,D,SJS Enterprises Ord Shs,595.0,601.5,585.1,587.35,102572,0
2023-07-12,D,SJS Enterprises Ord Shs,595.05,608.5,578.65,586.1,198286,0
2023-07-13,D,SJS Enterprises Ord Shs,591.8,596.05,578.0,582.1,204822,0
2023-07-14,D,SJS Enterprises Ord Shs,585.0,611.85,579.9,597.1,229659,0
2023-07-17,D,SJS Enterprises Ord Shs,601.7,609.55,588.65,591.55,123686,0
2023-07-18,D,SJS Enterprises Ord Shs,596.0,599.8,581.05,585.25,76156,0
2023-07-19,D,SJS Enterprises Ord Shs,585.3,592.8,578.0,579.05,110097,0
2023-07-20,D,SJS Enterprises Ord Shs,579.95,585.95,577.0,580.75,51315,0
2023-07-21,D,SJS Enterprises Ord Shs,581.75,590.9,576.2,583.0,54354,0
2023-07-24,D,SJS Enterprises Ord Shs,589.0,618.0,582.0,614.2,407542,0
2023-07-25,D,SJS Enterprises Ord Shs,621.0,629.25,604.65,609.25,186747,0
2023-07-26,D,SJS Enterprises Ord Shs,612.5,618.95,593.2,597.05,211786,0
2023-07-27,D,SJS Enterprises Ord Shs,601.75,651.7,597.05,645.65,492457,0
2023-07-28,D,SJS Enterprises Ord Shs,647.8,654.15,635.1,646.55,223459,0
2023-07-31,D,SJS Enterprises Ord Shs,654.0,674.4,650.6,658.45,273427,0
2023-08-01,D,SJS Enterprises Ord Shs,665.0,677.95,665.0,668.95,185633,0
2023-08-02,D,SJS Enterprises Ord Shs,673.55,675.0,642.05,649.05,169855,0
2023-08-03,D,SJS Enterprises Ord Shs,642.2,654.4,639.95,643.9,79892,0
2023-08-04,D,SJS Enterprises Ord Shs,648.9,658.8,617.5,622.75,244316,0
2023-08-07,D,SJS Enterprises Ord Shs,628.5,641.8,625.35,637.2,70648,0
2023-08-08,D,SJS Enterprises Ord Shs,641.7,649.0,638.8,642.3,67069,0
2023-08-09,D,SJS Enterprises Ord Shs,647.35,652.05,640.75,649.1,47022,0
2023-08-10,D,SJS Enterprises Ord Shs,655.0,655.0,640.15,645.35,53426,0
2023-08-11,D,SJS Enterprises Ord Shs,645.35,654.4,642.2,646.35,62813,0
2023-08-14,D,SJS Enterprises Ord Shs,650.0,650.0,625.0,638.1,47579,0
2023-08-16,D,SJS Enterprises Ord Shs,637.0,646.8,629.1,636.7,57707,0
2023-08-17,D,SJS Enterprises Ord Shs,637.05,640.0,632.2,634.7,28169,0
2023-08-18,D,SJS Enterprises Ord Shs,639.8,646.0,633.6,639.65,269871,0
2023-08-21,D,SJS Enterprises Ord Shs,636.3,636.3,610.0,620.75,149109,0
2023-08-22,D,SJS Enterprises Ord Shs,598.5,653.0,595.3,641.25,13257803,0
2023-08-23,D,SJS Enterprises Ord Shs,653.5,669.9,645.0,648.4,746761,0
2023-08-24,D,SJS Enterprises Ord Shs,650.0,655.7,627.0,634.5,372368,0
2023-08-25,D,SJS Enterprises Ord Shs,633.05,643.0,623.0,631.6,162044,0
2023-08-28,D,SJS Enterprises Ord Shs,635.0,641.1,619.1,625.7,210792,0
2023-08-29,D,SJS Enterprises Ord Shs,629.9,669.2,628.5,662.6,383986,0
2023-08-30,D,SJS Enterprises Ord Shs,667.45,699.35,667.45,677.05,935326,0
2023-08-31,D,SJS Enterprises Ord Shs,679.0,699.7,677.05,685.1,383475,0
2023-09-01,D,SJS Enterprises Ord Shs,685.1,713.0,685.1,699.7,400387,0
2023-09-04,D,SJS Enterprises Ord Shs,703.9,703.95,692.45,695.95,183516,0
2023-09-05,D,SJS Enterprises Ord Shs,704.0,709.0,693.0,703.15,300992,0
2023-09-06,D,SJS Enterprises Ord Shs,702.0,705.0,686.55,700.6,135135,0
2023-09-07,D,SJS Enterprises Ord Shs,697.4,706.5,694.0,701.1,118612,0
2023-09-08,D,SJS Enterprises Ord Shs,705.0,707.35,689.1,700.65,401744,0
2023-09-11,D,SJS Enterprises Ord Shs,700.65,728.4,700.65,717.05,277482,0
2023-09-12,D,SJS Enterprises Ord Shs,726.25,728.4,676.1,689.8,269614,0
2023-09-13,D,SJS Enterprises Ord Shs,690.0,702.95,672.55,682.8,171852,0
2023-09-14,D,SJS Enterprises Ord Shs,690.0,716.4,690.0,698.65,152136,0
2023-09-15,D,SJS Enterprises Ord Shs,706.7,729.0,700.05,714.75,292876,0
2023-09-18,D,SJS Enterprises Ord Shs,723.2,745.0,701.55,705.7,147865,0
2023-09-20,D,SJS Enterprises Ord Shs,717.7,717.7,691.0,694.15,128056,0
2023-09-21,D,SJS Enterprises Ord Shs,702.5,702.5,678.2,682.0,127781,0
2023-09-22,D,SJS Enterprises Ord Shs,686.0,692.05,678.0,683.5,83970,0
2023-09-25,D,SJS Enterprises Ord Shs,684.0,688.3,668.0,671.0,148581,0
2023-09-26,D,SJS Enterprises Ord Shs,674.9,687.15,670.85,675.55,221542,0
2023-09-27,D,SJS Enterprises Ord Shs,680.0,710.0,680.0,686.15,197035,0
2023-09-28,D,SJS Enterprises Ord Shs,692.0,704.8,679.85,684.25,253567,0
2023-09-29,D,SJS Enterprises Ord Shs,691.8,694.4,682.45,684.8,76984,0
2023-10-03,D,SJS Enterprises Ord Shs,688.85,694.4,675.1,679.25,115328,0
2023-10-04,D,SJS Enterprises Ord Shs,675.05,685.0,672.0,676.8,89633,0
2023-10-05,D,SJS Enterprises Ord Shs,684.0,695.9,675.55,691.4,190111,0
2023-10-06,D,SJS Enterprises Ord Shs,697.8,710.1,685.0,688.7,348549,0
2023-10-09,D,SJS Enterprises Ord Shs,655.0,687.85,655.0,668.9,132636,0
2023-10-10,D,SJS Enterprises Ord Shs,675.45,687.55,674.7,676.5,99147,0
2023-10-11,D,SJS Enterprises Ord Shs,677.95,703.95,677.9,698.65,135956,0
2023-10-12,D,SJS Enterprises Ord Shs,703.85,704.4,687.0,690.5,101276,0
2023-10-13,D,SJS Enterprises Ord Shs,694.95,703.0,693.0,697.55,63935,0
2023-10-16,D,SJS Enterprises Ord Shs,695.55,707.95,692.6,699.3,209115,0
2023-10-17,D,SJS Enterprises Ord Shs,700.0,711.9,698.2,700.9,79722,0
2023-10-18,D,SJS Enterprises Ord Shs,705.0,708.8,688.85,692.6,57350,0
2023-10-19,D,SJS Enterprises Ord Shs,696.6,696.6,683.0,684.6,76570,0
2023-10-20,D,SJS Enterprises Ord Shs,688.5,718.8,687.75,693.75,253380,0
2023-10-23,D,SJS Enterprises Ord Shs,693.75,696.5,660.2,667.3,97297,0
2023-10-25,D,SJS Enterprises Ord Shs,667.7,684.4,650.0,656.55,115375,0
2023-10-26,D,SJS Enterprises Ord Shs,666.4,688.0,622.4,668.85,514263,0
2023-10-27,D,SJS Enterprises Ord Shs,675.0,684.8,662.6,672.0,86173,0
2023-10-30,D,SJS Enterprises Ord Shs,672.0,692.0,662.7,680.8,140409,0
2023-10-31,D,SJS Enterprises Ord Shs,678.05,687.9,675.0,676.65,47062,0
2023-11-01,D,SJS Enterprises Ord Shs,678.0,680.45,661.15,666.3,53378,0
2023-11-02,D,SJS Enterprises Ord Shs,671.95,688.6,671.95,679.95,44034,0
2023-11-03,D,SJS Enterprises Ord Shs,686.6,698.8,679.95,689.8,82822,0
2023-11-06,D,SJS Enterprises Ord Shs,692.35,707.45,692.35,700.45,77846,0
2023-11-07,D,SJS Enterprises Ord Shs,705.0,709.75,676.15,697.45,107008,0
2023-11-08,D,SJS Enterprises Ord Shs,680.0,687.85,635.8,641.25,888425,0
2023-11-09,D,SJS Enterprises Ord Shs,647.5,651.95,608.5,611.7,844229,0
2023-11-10,D,SJS Enterprises Ord Shs,613.0,633.35,608.85,630.55,262101,0
2023-11-12,D,SJS Enterprises Ord Shs,638.7,645.0,630.0,638.75,106105,0
2023-11-13,D,SJS Enterprises Ord Shs,635.95,635.95,621.05,627.05,106939,0
2023-11-15,D,SJS Enterprises Ord Shs,628.0,632.05,619.25,621.75,148119,0
2023-11-16,D,SJS Enterprises Ord Shs,624.0,625.45,613.9,618.85,89440,0
2023-11-17,D,SJS Enterprises Ord Shs,615.0,622.95,610.0,620.0,134378,0
2023-11-20,D,SJS Enterprises Ord Shs,622.0,628.0,610.7,624.55,138500,0
2023-11-21,D,SJS Enterprises Ord Shs,625.0,625.3,616.0,618.1,86891,0
2023-11-22,D,SJS Enterprises Ord Shs,618.1,638.45,614.15,632.2,489969,0
2023-11-23,D,SJS Enterprises Ord Shs,630.0,630.0,614.0,618.3,291418,0
2023-11-24,D,SJS Enterprises Ord Shs,622.05,622.7,605.0,614.15,82678,0
2023-11-28,D,SJS Enterprises Ord Shs,614.15,624.95,610.0,614.15,98596,1
2023-11-29,D,SJS Enterprises Ord Shs,618.0,638.0,614.0,634.85,282904,0
2023-11-30,D,SJS Enterprises Ord Shs,634.8,641.0,627.05,630.6,103326,0
2023-12-01,D,SJS Enterprises Ord Shs,635.8,639.55,624.75,626.55,83641,0
2023-12-04,D,SJS Enterprises Ord Shs,636.9,636.9,617.95,623.9,97874,0
2023-12-05,D,SJS Enterprises Ord Shs,620.0,630.5,619.05,624.3,84219,0
2023-12-06,D,SJS Enterprises Ord Shs,630.0,632.2,621.75,624.5,86731,0
2023-12-07,D,SJS Enterprises Ord Shs,621.0,645.05,621.0,637.0,131318,0
2023-12-08,D,SJS Enterprises Ord Shs,641.7,642.8,628.55,632.15,72895,0
2023-12-11,D,SJS Enterprises Ord Shs,635.2,635.6,623.7,625.45,79621,0
2023-12-12,D,SJS Enterprises Ord Shs,634.0,634.0,623.1,625.8,60523,0
2023-12-13,D,SJS Enterprises Ord Shs,625.8,629.05,615.0,624.25,43196,0
2023-12-14,D,SJS Enterprises Ord Shs,630.0,655.2,622.85,644.8,463410,0
2023-12-15,D,SJS Enterprises Ord Shs,642.95,651.7,639.35,643.9,196851,0
2023-12-18,D,SJS Enterprises Ord Shs,643.9,643.9,633.0,635.6,60602,0
2023-12-19,D,SJS Enterprises Ord Shs,636.4,645.0,630.5,636.2,67540,0
2023-12-20,D,SJS Enterprises Ord Shs,633.0,642.0,618.85,622.85,98867,0
2023-12-21,D,SJS Enterprises Ord Shs,612.0,635.0,612.0,627.5,124262,0
2023-12-22,D,SJS Enterprises Ord Shs,627.5,633.8,613.3,620.7,137260,0
2023-12-26,D,SJS Enterprises Ord Shs,620.7,637.55,618.3,631.3,106814,0
2023-12-27,D,SJS Enterprises Ord Shs,634.5,634.5,614.6,619.3,213955,0
2023-12-28,D,SJS Enterprises Ord Shs,619.3,625.05,607.3,620.1,213197,0
2023-12-29,D,SJS Enterprises Ord Shs,624.0,631.75,610.7,618.8,149236,0
2024-01-01,D,SJS Enterprises Ord Shs,626.0,626.05,611.75,617.35,109719,0
2024-01-02,D,SJS Enterprises Ord Shs,622.0,622.0,606.8,608.7,132251,0
2024-01-03,D,SJS Enterprises Ord Shs,610.0,615.8,592.1,599.65,278479,0
2024-01-04,D,SJS Enterprises Ord Shs,606.75,619.5,604.05,612.6,98888,0
2024-01-05,D,SJS Enterprises Ord Shs,612.6,616.0,592.6,595.65,206990,0
2024-01-08,D,SJS Enterprises Ord Shs,595.9,598.6,575.65,578.15,232617,0
2024-01-09,D,SJS Enterprises Ord Shs,583.95,589.8,570.1,573.15,130111,0
2024-01-10,D,SJS Enterprises Ord Shs,574.0,584.05,571.7,582.25,84336,0
2024-01-11,D,SJS Enterprises Ord Shs,584.45,585.6,572.2,578.75,71483,0
2024-01-12,D,SJS Enterprises Ord Shs,583.2,597.8,574.4,590.6,99964,0
2024-01-15,D,SJS Enterprises Ord Shs,592.0,604.0,583.5,600.15,126843,0
2024-01-16,D,SJS Enterprises Ord Shs,600.0,602.7,583.35,584.95,169188,0
2024-01-17,D,SJS Enterprises Ord Shs,584.7,588.8,573.9,575.05,73811,0
2024-01-18,D,SJS Enterprises Ord Shs,579.8,579.8,569.5,572.6,71239,0
2024-01-19,D,SJS Enterprises Ord Shs,580.0,585.0,568.05,580.45,80346,0
2024-01-20,D,SJS Enterprises Ord Shs,585.0,585.0,560.0,567.3,115736,0
2024-01-23,D,SJS Enterprises Ord Shs,569.0,573.0,555.0,559.25,127588,0
2024-01-24,D,SJS Enterprises Ord Shs,563.05,579.95,552.05,576.9,69377,0
2024-01-25,D,SJS Enterprises Ord Shs,576.9,582.45,563.0,571.8,71084,0
2024-01-29,D,SJS Enterprises Ord Shs,571.8,578.8,569.0,571.05,76273,0
2024-01-30,D,SJS Enterprises Ord Shs,571.05,587.0,571.05,573.9,135555,0
2024-01-31,D,SJS Enterprises Ord Shs,575.6,607.4,575.45,601.6,182705,0
2024-02-01,D,SJS Enterprises Ord Shs,600.0,610.5,590.0,602.85,122060,0
2024-02-02,D,SJS Enterprises Ord Shs,627.0,629.5,607.1,618.55,398076,0
2024-02-05,D,SJS Enterprises Ord Shs,620.0,634.0,606.15,613.6,257003,0
2024-02-06,D,SJS Enterprises Ord Shs,600.1,606.8,588.7,595.1,211155,0
2024-02-07,D,SJS Enterprises Ord Shs,593.1,608.0,590.8,598.05,85421,0
2024-02-08,D,SJS Enterprises Ord Shs,601.95,614.0,593.55,606.05,178368,0
2024-02-09,D,SJS Enterprises Ord Shs,600.55,613.9,597.0,610.05,86770,0
2024-02-12,D,SJS Enterprises Ord Shs,611.0,633.8,609.0,617.0,237132,0
2024-02-13,D,SJS Enterprises Ord Shs,624.4,625.4,606.4,614.0,88394,0
2024-02-14,D,SJS Enterprises Ord Shs,614.0,625.9,607.0,622.25,206607,0
2024-02-15,D,SJS Enterprises Ord Shs,627.0,632.5,616.1,624.7,164979,0
2024-02-16,D,SJS Enterprises Ord Shs,618.5,650.0,618.5,645.5,275453,0
2024-02-19,D,SJS Enterprises Ord Shs,650.0,653.8,631.65,636.6,113918,0
2024-02-20,D,SJS Enterprises Ord Shs,635.0,641.45,631.15,639.1,57967,0
2024-02-21,D,SJS Enterprises Ord Shs,641.0,642.0,625.05,626.55,111039,0
2024-02-22,D,SJS Enterprises Ord Shs,632.45,642.0,630.0,634.4,91401,0
2024-02-23,D,SJS Enterprises Ord Shs,640.75,642.9,627.25,632.25,53291,0
2024-02-26,D,SJS Enterprises Ord Shs,646.0,667.0,629.0,632.45,400897,0
2024-02-27,D,SJS Enterprises Ord Shs,635.0,648.0,625.0,626.1,214273,0
2024-02-28,D,SJS Enterprises Ord Shs,630.0,635.95,619.2,624.75,103448,0
2024-02-29,D,SJS Enterprises Ord Shs,627.5,644.0,625.5,635.35,279923,0
2024-03-01,D,SJS Enterprises Ord Shs,644.0,648.0,634.8,638.65,100063,0
2024-03-02,D,SJS Enterprises Ord Shs,630.45,647.95,630.45,644.95,28204,0
2024-03-04,D,SJS Enterprises Ord Shs,664.95,668.0,645.55,661.8,198462,0
2024-03-05,D,SJS Enterprises Ord Shs,662.0,662.3,640.75,648.3,86391,0
2024-03-06,D,SJS Enterprises Ord Shs,642.0,653.25,633.0,648.65,134998,0
2024-03-07,D,SJS Enterprises Ord Shs,650.55,659.0,641.95,645.7,56384,0
2024-03-11,D,SJS Enterprises Ord Shs,649.9,649.95,635.3,641.9,85318,0
2024-03-12,D,SJS Enterprises Ord Shs,641.9,648.0,630.55,638.05,139492,0
2024-03-13,D,SJS Enterprises Ord Shs,637.8,642.45,578.35,603.85,247350,0
2024-03-14,D,SJS Enterprises Ord Shs,601.95,615.8,580.0,603.6,66957,0
2024-03-15,D,SJS Enterprises Ord Shs,602.9,624.0,599.05,603.55,109227,0
2024-03-18,D,SJS Enterprises Ord Shs,594.0,607.2,594.0,601.15,124303,0
2024-03-19,D,SJS Enterprises Ord Shs,601.15,620.0,599.0,604.75,36553,0
2024-03-20,D,SJS Enterprises Ord Shs,610.8,610.8,598.55,605.35,197855,0
2024-03-21,D,SJS Enterprises Ord Shs,608.4,620.35,605.85,611.75,54459,0
2024-03-22,D,SJS Enterprises Ord Shs,611.75,631.5,611.75,628.2,164134,0
2024-03-26,D,SJS Enterprises Ord Shs,628.2,631.5,610.6,613.95,77076,0
2024-03-27,D,SJS Enterprises Ord Shs,614.55,623.95,607.85,610.05,55067,0
2024-03-28,D,SJS Enterprises Ord Shs,611.85,628.9,606.0,610.65,174883,0
2024-04-01,D,SJS Enterprises Ord Shs,620.8,627.05,608.0,609.6,61190,0
2024-04-02,D,SJS Enterprises Ord Shs,614.0,624.4,609.95,619.0,67024,0
2024-04-03,D,SJS Enterprises Ord Shs,619.0,627.85,608.0,618.2,82295,0
2024-04-04,D,SJS Enterprises Ord Shs,620.05,627.8,615.75,618.0,44209,0
2024-04-05,D,SJS Enterprises Ord Shs,617.55,640.0,615.0,629.6,86595,0
2024-04-08,D,SJS Enterprises Ord Shs,630.0,645.0,627.05,638.65,153843,0
2024-04-09,D,SJS Enterprises Ord Shs,640.95,643.95,625.2,629.95,36392,0
2024-04-10,D,SJS Enterprises Ord Shs,629.95,637.95,619.65,629.6,73647,0
2024-04-12,D,SJS Enterprises Ord Shs,629.6,630.5,615.1,619.35,53767,0
2024-04-15,D,SJS Enterprises Ord Shs,615.15,617.85,594.6,607.3,68728,0
2024-04-16,D,SJS Enterprises Ord Shs,606.0,616.4,605.0,610.0,55372,0
2024-04-18,D,SJS Enterprises Ord Shs,612.0,616.9,605.1,605.75,46074,0
2024-04-19,D,SJS Enterprises Ord Shs,605.75,617.95,601.0,612.7,139454,0
2024-04-22,D,SJS Enterprises Ord Shs,614.95,619.5,611.0,613.55,23292,0
2024-04-23,D,SJS Enterprises Ord Shs,619.0,624.85,610.0,612.5,35460,0
2024-04-24,D,SJS Enterprises Ord Shs,607.0,619.0,607.0,610.85,42723,0
2024-04-25,D,SJS Enterprises Ord Shs,610.85,620.0,610.55,614.45,39638,0
2024-04-26,D,SJS Enterprises Ord Shs,619.0,621.65,611.5,612.45,36787,0
2024-04-29,D,SJS Enterprises Ord Shs,615.0,624.8,613.0,620.55,47457,0
2024-04-30,D,SJS Enterprises Ord Shs,624.4,637.0,620.3,628.4,77306,0
2024-05-02,D,SJS Enterprises Ord Shs,628.4,641.45,616.65,618.75,78837,0
2024-05-03,D,SJS Enterprises Ord Shs,620.0,622.9,610.0,612.65,41206,0
2024-05-06,D,SJS Enterprises Ord Shs,614.15,616.9,605.1,605.75,62316,0
2024-05-07,D,SJS Enterprises Ord Shs,607.95,623.45,604.0,616.1,51503,0
2024-05-08,D,SJS Enterprises Ord Shs,624.9,624.9,605.2,609.05,26651,0
2024-05-09,D,SJS Enterprises Ord Shs,610.0,612.8,605.0,610.15,40275,0
2024-05-10,D,SJS Enterprises Ord Shs,610.15,621.3,600.0,611.45,34680,0
2024-05-13,D,SJS Enterprises Ord Shs,612.0,614.5,603.5,605.15,20828,0
2024-05-14,D,SJS Enterprises Ord Shs,608.2,613.7,602.9,605.65,21097,0
