Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-03-01,D,Elgi Equipments Ord Shs,3.75,3.9375,3.7125,3.91125,311999.995351,0
1996-03-04,D,Elgi Equipments Ord Shs,3.875,3.875,3.75,3.840625,399999.99404,0
1996-03-06,D,Elgi Equipments Ord Shs,3.8125,4.125,3.811875,4.07625,591999.991179,0
1996-03-07,D,Elgi Equipments Ord Shs,4.0875,4.1625,4.0875,4.09375,463999.993086,0
1996-03-08,D,Elgi Equipments Ord Shs,4.075,4.1625,4.0625,4.13125,1271999.981046,0
1996-03-11,D,Elgi Equipments Ord Shs,4.13125,4.35,4.0625,4.316875,819999.987781,0
1996-03-12,D,Elgi Equipments Ord Shs,4.375,4.6625,4.375,4.49125,355999.994695,0
1996-03-13,D,Elgi Equipments Ord Shs,4.375,4.375,4.25,4.3,259999.996126,0
1996-03-14,D,Elgi Equipments Ord Shs,4.3,4.4,4.253125,4.38375,643999.990404,0
1996-03-15,D,Elgi Equipments Ord Shs,4.38375,4.459375,4.32875,4.440625,307999.99541,0
1996-03-18,D,Elgi Equipments Ord Shs,4.440625,4.5,4.375,4.4375,259999.996126,0
1996-03-19,D,Elgi Equipments Ord Shs,4.4375,4.8,4.334375,4.63125,535999.992013,0
1996-03-21,D,Elgi Equipments Ord Shs,4.5125,4.5125,4.4675,4.5,55999.999166,0
1996-03-22,D,Elgi Equipments Ord Shs,4.5,4.5125,4.468125,4.504375,315999.995291,0
1996-03-25,D,Elgi Equipments Ord Shs,4.504375,4.59375,4.4875,4.48875,1259999.981225,0
1996-03-26,D,Elgi Equipments Ord Shs,4.48875,4.548125,4.39375,4.39375,207999.996901,0
1996-03-27,D,Elgi Equipments Ord Shs,4.415625,4.43125,4.415625,4.43125,7999.999881,0
1996-03-28,D,Elgi Equipments Ord Shs,4.4375,4.4375,4.41875,4.4375,59999.999106,1
1996-03-29,D,Elgi Equipments Ord Shs,4.4625,4.471875,4.43125,4.43125,87999.998689,0
1996-04-01,D,Elgi Equipments Ord Shs,4.425,4.4375,4.425,4.4375,15999.999762,0
1996-04-02,D,Elgi Equipments Ord Shs,4.375,4.45,4.3125,4.42375,99999.99851,0
1996-04-03,D,Elgi Equipments Ord Shs,4.375625,4.40625,4.36375,4.400625,71999.998927,0
1996-04-04,D,Elgi Equipments Ord Shs,4.375,4.4,4.354375,4.3875,27999.999583,0
1996-04-08,D,Elgi Equipments Ord Shs,4.3875,4.436875,4.375,4.4125,55999.999166,0
1996-04-09,D,Elgi Equipments Ord Shs,4.439375,4.5625,4.439375,4.504375,203999.99696,0
1996-04-10,D,Elgi Equipments Ord Shs,4.4375,4.56125,4.4375,4.545625,135999.997973,0
1996-04-11,D,Elgi Equipments Ord Shs,4.4375,4.5625,4.4375,4.555625,151999.997735,0
1996-04-12,D,Elgi Equipments Ord Shs,4.54875,4.5625,4.49375,4.55,119999.998212,0
1996-04-15,D,Elgi Equipments Ord Shs,4.625,4.6375,4.5625,4.6375,171999.997437,0
1996-04-16,D,Elgi Equipments Ord Shs,4.625,4.625,4.55,4.619375,43999.999344,0
1996-04-17,D,Elgi Equipments Ord Shs,4.549375,4.59375,4.549375,4.590625,91999.998629,0
1996-04-18,D,Elgi Equipments Ord Shs,4.7375,4.7375,4.5625,4.625625,51999.999225,0
1996-04-19,D,Elgi Equipments Ord Shs,4.625625,4.6375,4.6125,4.630625,135999.997973,0
1996-04-22,D,Elgi Equipments Ord Shs,4.59,4.59,4.565,4.56625,95999.998569,0
1996-04-23,D,Elgi Equipments Ord Shs,4.56625,4.59375,4.5125,4.5625,95999.998569,0
1996-04-24,D,Elgi Equipments Ord Shs,4.5875,4.625,4.5875,4.609375,199999.99702,0
1996-04-25,D,Elgi Equipments Ord Shs,4.609375,4.625,4.6,4.625,139999.997914,0
1996-04-26,D,Elgi Equipments Ord Shs,4.55,4.625,4.55,4.625,1035999.984562,0
1996-04-29,D,Elgi Equipments Ord Shs,4.5375,4.64375,4.5375,4.640625,95999.998569,0
1996-04-30,D,Elgi Equipments Ord Shs,4.6,4.6875,4.56375,4.625,99999.99851,0
1996-05-01,D,Elgi Equipments Ord Shs,4.625,4.65,4.625,4.65,23999.999642,0
1996-05-02,D,Elgi Equipments Ord Shs,4.5625,4.575,4.55625,4.575,59999.999106,0
1996-05-03,D,Elgi Equipments Ord Shs,4.57625,4.6875,4.57625,4.6625,63999.999046,0
1996-05-06,D,Elgi Equipments Ord Shs,4.6625,4.6875,4.55,4.66125,179999.997318,0
1996-05-07,D,Elgi Equipments Ord Shs,4.596875,4.6,4.596875,4.6,27999.999583,0
1996-05-08,D,Elgi Equipments Ord Shs,4.6,4.625,4.5625,4.5625,39999.999404,0
1996-05-09,D,Elgi Equipments Ord Shs,4.625,4.7125,4.56625,4.704375,115999.998271,0
1996-05-10,D,Elgi Equipments Ord Shs,4.575,4.59375,4.575,4.59375,7999.999881,0
1996-05-13,D,Elgi Equipments Ord Shs,4.625,4.625,4.625,4.625,15999.999762,1
1996-05-14,D,Elgi Equipments Ord Shs,4.625,4.75,4.625,4.7425,143999.997854,0
1996-05-15,D,Elgi Equipments Ord Shs,4.565,4.65,4.565,4.65,27999.999583,0
1996-05-16,D,Elgi Equipments Ord Shs,4.6875,4.825,4.6875,4.75,31999.999523,0
1996-05-17,D,Elgi Equipments Ord Shs,4.748125,4.775,4.748125,4.775,23999.999642,0
1996-05-20,D,Elgi Equipments Ord Shs,4.625,4.625,4.625,4.625,19999.999702,1
1996-05-21,D,Elgi Equipments Ord Shs,4.6125,4.7625,4.6125,4.7625,59999.999106,0
1996-05-22,D,Elgi Equipments Ord Shs,4.7625,4.7625,4.6875,4.75625,59999.999106,0
1996-05-23,D,Elgi Equipments Ord Shs,4.625,4.75,4.625,4.74125,83999.998748,0
1996-05-24,D,Elgi Equipments Ord Shs,4.6875,4.8125,4.6875,4.8125,83999.998748,0
1996-05-27,D,Elgi Equipments Ord Shs,4.75,4.75,4.700625,4.71625,91999.998629,0
1996-05-28,D,Elgi Equipments Ord Shs,4.5625,4.6875,4.5625,4.635625,39999.999404,0
1996-05-29,D,Elgi Equipments Ord Shs,4.6875,4.75,4.686875,4.6875,63999.999046,1
1996-05-30,D,Elgi Equipments Ord Shs,4.6875,4.875,4.6875,4.783125,51999.999225,0
1996-05-31,D,Elgi Equipments Ord Shs,4.7,4.76875,4.7,4.76875,67999.998987,0
1996-06-03,D,Elgi Equipments Ord Shs,4.74875,4.9,4.74875,4.8125,55999.999166,0
1996-06-04,D,Elgi Equipments Ord Shs,4.815625,5.25,4.8125,5.1625,523999.992192,0
1996-06-05,D,Elgi Equipments Ord Shs,5.25,5.25,5.1,5.1,63999.999046,0
1996-06-06,D,Elgi Equipments Ord Shs,5.3125,5.3125,5.175,5.1875,111999.998331,0
1996-06-07,D,Elgi Equipments Ord Shs,5.188125,5.188125,5.1625,5.1625,51999.999225,0
1996-06-10,D,Elgi Equipments Ord Shs,5.075,5.075,5.075,5.075,3999.99994,1
1996-06-11,D,Elgi Equipments Ord Shs,5.0,5.059375,5.0,5.0,79999.998808,1
1996-06-12,D,Elgi Equipments Ord Shs,5.025,5.1,5.000625,5.1,51999.999225,0
1996-06-13,D,Elgi Equipments Ord Shs,5.125,5.125,5.0625,5.096875,27999.999583,0
1996-06-14,D,Elgi Equipments Ord Shs,5.125,5.125,5.125,5.125,7999.999881,1
1996-06-17,D,Elgi Equipments Ord Shs,5.0625,5.0625,4.9625,4.975,47999.999285,0
1996-06-18,D,Elgi Equipments Ord Shs,4.975,5.0625,4.975,5.00125,75999.998868,0
1996-06-19,D,Elgi Equipments Ord Shs,5.025,5.0375,5.0,5.0,71999.998927,0
1996-06-20,D,Elgi Equipments Ord Shs,4.875,5.075,4.875,5.045625,91999.998629,0
1996-06-21,D,Elgi Equipments Ord Shs,4.974375,4.975,4.974375,4.975,7999.999881,0
1996-06-25,D,Elgi Equipments Ord Shs,4.75,4.9375,4.75,4.9375,51999.999225,0
1996-06-26,D,Elgi Equipments Ord Shs,4.875,4.875,4.8375,4.8625,19999.999702,0
1996-06-27,D,Elgi Equipments Ord Shs,4.94375,5.125,4.94375,5.074375,231999.996543,0
1996-06-28,D,Elgi Equipments Ord Shs,5.1,5.1,4.75,4.94375,463999.993086,0
1996-07-01,D,Elgi Equipments Ord Shs,5.0,5.0,4.875,4.95,31999.999523,0
1996-07-02,D,Elgi Equipments Ord Shs,4.9375,5.05,4.881875,4.9,259999.996126,0
1996-07-03,D,Elgi Equipments Ord Shs,4.8125,4.875625,4.8125,4.8125,23999.999642,1
1996-07-04,D,Elgi Equipments Ord Shs,4.79375,4.79375,4.75,4.75,1179999.982417,0
1996-07-05,D,Elgi Equipments Ord Shs,4.7625,4.7875,4.7625,4.7875,23999.999642,0
1996-07-08,D,Elgi Equipments Ord Shs,4.8375,4.85,4.75,4.83125,43999.999344,0
1996-07-09,D,Elgi Equipments Ord Shs,4.78125,4.8125,4.78125,4.78125,31999.999523,1
1996-07-10,D,Elgi Equipments Ord Shs,4.75,4.75,4.75,4.75,27999.999583,1
1996-07-11,D,Elgi Equipments Ord Shs,4.625,4.625,4.625,4.625,3999.99994,1
1996-07-12,D,Elgi Equipments Ord Shs,4.6875,4.6875,4.6875,4.6875,3999.99994,1
1996-07-15,D,Elgi Equipments Ord Shs,4.5625,4.7375,4.5625,4.73375,43999.999344,0
1996-07-16,D,Elgi Equipments Ord Shs,4.390625,4.5,4.331875,4.41625,23999.999642,0
1996-07-17,D,Elgi Equipments Ord Shs,4.5,4.5,4.4125,4.5,35999.999464,1
1996-07-19,D,Elgi Equipments Ord Shs,4.599375,4.625,4.525,4.6,47999.999285,0
1996-07-23,D,Elgi Equipments Ord Shs,4.66125,4.66125,4.575625,4.625,15999.999762,0
1996-07-24,D,Elgi Equipments Ord Shs,4.5625,4.623125,4.5625,4.623125,7999.999881,0
1996-07-25,D,Elgi Equipments Ord Shs,4.313125,4.62375,4.313125,4.5625,27999.999583,0
1996-07-26,D,Elgi Equipments Ord Shs,4.5625,4.5625,4.5,4.5,55999.999166,0
1996-07-30,D,Elgi Equipments Ord Shs,4.513125,4.561875,4.513125,4.561875,19999.999702,0
1996-07-31,D,Elgi Equipments Ord Shs,4.55,4.55,4.55,4.55,3999.99994,1
1996-08-05,D,Elgi Equipments Ord Shs,4.5625,4.5625,4.5625,4.5625,7999.999881,1
1996-08-07,D,Elgi Equipments Ord Shs,4.5625,4.5875,4.500625,4.500625,31999.999523,0
1996-08-08,D,Elgi Equipments Ord Shs,4.425,4.45,4.425,4.45,7999.999881,0
1996-08-09,D,Elgi Equipments Ord Shs,4.61125,4.75,4.61125,4.71875,19999.999702,0
1996-08-12,D,Elgi Equipments Ord Shs,4.625,4.625,4.625,4.625,3999.99994,1
1996-08-13,D,Elgi Equipments Ord Shs,4.665,4.665,4.49875,4.5,63999.999046,0
1996-08-16,D,Elgi Equipments Ord Shs,4.3125,4.6,4.3125,4.6,83999.998748,0
1996-08-19,D,Elgi Equipments Ord Shs,4.4375,4.4875,4.4375,4.4875,31999.999523,0
1996-08-20,D,Elgi Equipments Ord Shs,4.498125,4.500625,4.375625,4.446875,139999.997914,0
1996-08-21,D,Elgi Equipments Ord Shs,4.4,4.4,4.2625,4.34375,299999.99553,0
1996-08-22,D,Elgi Equipments Ord Shs,4.3125,4.375,4.3125,4.366875,131999.998033,0
1996-08-23,D,Elgi Equipments Ord Shs,4.371875,4.4875,4.371875,4.4875,35999.999464,0
1996-08-26,D,Elgi Equipments Ord Shs,4.44375,4.44375,4.375,4.375,19999.999702,0
1996-08-27,D,Elgi Equipments Ord Shs,4.35875,4.435625,4.35875,4.411875,395999.994099,0
1996-08-28,D,Elgi Equipments Ord Shs,4.425,4.493125,4.4125,4.4875,39999.999404,0
1996-08-29,D,Elgi Equipments Ord Shs,4.498125,4.575,4.47625,4.5,119999.998212,0
1996-08-30,D,Elgi Equipments Ord Shs,4.4375,4.5,4.4375,4.5,51999.999225,0
1996-09-02,D,Elgi Equipments Ord Shs,4.525,4.55,4.525,4.55,7999.999881,0
1996-09-03,D,Elgi Equipments Ord Shs,4.5625,4.5625,4.525,4.5625,19999.999702,1
1996-09-04,D,Elgi Equipments Ord Shs,4.5,4.5,4.5,4.5,3999.99994,1
1996-09-05,D,Elgi Equipments Ord Shs,4.575,4.6,4.5625,4.6,27999.999583,0
1996-09-06,D,Elgi Equipments Ord Shs,4.5875,4.5875,4.5875,4.5875,23999.999642,1
1996-09-09,D,Elgi Equipments Ord Shs,4.5625,4.5625,4.413125,4.506875,35999.999464,0
1996-09-10,D,Elgi Equipments Ord Shs,4.5,4.525,4.489375,4.525,59999.999106,0
1996-09-11,D,Elgi Equipments Ord Shs,4.505625,4.50625,4.505625,4.50625,7999.999881,0
1996-09-12,D,Elgi Equipments Ord Shs,4.5,4.55,4.4875,4.510625,15999.999762,0
1996-09-13,D,Elgi Equipments Ord Shs,4.5,4.50625,4.5,4.50625,11999.999821,0
1996-09-16,D,Elgi Equipments Ord Shs,4.559375,4.559375,4.525,4.5375,51999.999225,0
1996-09-17,D,Elgi Equipments Ord Shs,4.45,4.4875,4.425,4.459375,191999.997139,0
1996-09-18,D,Elgi Equipments Ord Shs,4.46875,4.47,4.46875,4.469375,39999.999404,0
1996-09-19,D,Elgi Equipments Ord Shs,4.475,4.50125,4.475,4.50125,23999.999642,0
1996-09-20,D,Elgi Equipments Ord Shs,4.4875,4.55,4.4875,4.55,55999.999166,0
1996-09-23,D,Elgi Equipments Ord Shs,4.44,4.44,4.375,4.39125,179999.997318,0
1996-09-24,D,Elgi Equipments Ord Shs,4.3875,4.6875,4.375,4.6175,99999.99851,0
1996-09-25,D,Elgi Equipments Ord Shs,4.3625,4.425,4.3,4.425,35999.999464,0
1996-09-26,D,Elgi Equipments Ord Shs,4.278125,4.4375,4.278125,4.4375,27999.999583,0
1996-09-27,D,Elgi Equipments Ord Shs,4.375,4.4375,4.375,4.4125,59999.999106,0
1996-09-30,D,Elgi Equipments Ord Shs,4.1875,4.4,4.1875,4.315625,51999.999225,0
1996-10-01,D,Elgi Equipments Ord Shs,4.39625,4.39625,4.2,4.2,123999.998152,0
1996-10-03,D,Elgi Equipments Ord Shs,4.2575,4.4375,4.2575,4.3125,127999.998093,0
1996-10-04,D,Elgi Equipments Ord Shs,4.3125,4.375,4.25,4.3125,91999.998629,1
1996-10-07,D,Elgi Equipments Ord Shs,4.225,4.3625,4.225,4.340625,255999.996185,0
1996-10-08,D,Elgi Equipments Ord Shs,4.276875,4.276875,4.13125,4.13125,27999.999583,0
1996-10-09,D,Elgi Equipments Ord Shs,3.88875,3.88875,3.88875,3.88875,3999.99994,1
1996-10-10,D,Elgi Equipments Ord Shs,4.111875,4.15,4.1,4.15,23999.999642,0
1996-10-11,D,Elgi Equipments Ord Shs,4.3125,4.3625,4.2625,4.2625,99999.99851,0
1996-10-14,D,Elgi Equipments Ord Shs,4.250625,4.250625,4.25,4.25,51999.999225,0
1996-10-15,D,Elgi Equipments Ord Shs,4.290625,4.290625,4.19125,4.19125,163999.997556,0
1996-10-16,D,Elgi Equipments Ord Shs,4.24375,4.25,4.2375,4.25,159999.997616,0
1996-10-17,D,Elgi Equipments Ord Shs,4.1875,4.24375,4.125,4.16375,183999.997258,0
1996-10-18,D,Elgi Equipments Ord Shs,4.218125,4.25,4.12875,4.12875,63999.999046,0
1996-10-22,D,Elgi Equipments Ord Shs,4.125,4.234375,4.125,4.1375,371999.994457,0
1996-10-23,D,Elgi Equipments Ord Shs,4.125,4.375,4.125,4.25,119999.998212,0
1996-10-24,D,Elgi Equipments Ord Shs,4.25,4.49375,4.25,4.4375,47999.999285,0
1996-10-25,D,Elgi Equipments Ord Shs,4.40625,4.4375,4.40625,4.4375,23999.999642,0
1996-10-28,D,Elgi Equipments Ord Shs,4.4375,4.4375,4.375,4.375,71999.998927,0
1996-10-29,D,Elgi Equipments Ord Shs,4.296875,4.37375,4.2875,4.360625,227999.996603,0
1996-10-31,D,Elgi Equipments Ord Shs,4.4375,4.6625,4.4375,4.58375,79999.998808,0
1996-11-01,D,Elgi Equipments Ord Shs,4.5625,4.6875,4.5625,4.656875,83999.998748,0
