Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-07-31,D,Carborundum Universal Ord Shs,7.65,7.7,7.65,7.7,1999.99997,0
1995-08-07,D,Carborundum Universal Ord Shs,7.625,7.7475,7.625,7.7475,3999.99994,0
1995-08-08,D,Carborundum Universal Ord Shs,7.5025,7.5025,7.5,7.5,5999.999911,0
1995-08-09,D,Carborundum Universal Ord Shs,7.5,7.75,7.5,7.75,6999.999896,0
1995-08-16,D,Carborundum Universal Ord Shs,7.5,7.5,7.25,7.25,6999.999896,0
1995-08-24,D,Carborundum Universal Ord Shs,7.5,7.5,7.5,7.5,999.999985,1
1995-08-25,D,Carborundum Universal Ord Shs,7.2,7.2,7.2,7.2,1999.99997,1
1995-08-28,D,Carborundum Universal Ord Shs,7.25,7.25,7.25,7.25,1999.99997,1
1995-08-31,D,Carborundum Universal Ord Shs,7.15,7.15,7.15,7.15,999.999985,1
1995-09-01,D,Carborundum Universal Ord Shs,7.05,7.0625,7.0,7.0625,19999.999702,0
1995-09-06,D,Carborundum Universal Ord Shs,7.0,7.5,7.0,7.5,23999.999642,0
1995-09-07,D,Carborundum Universal Ord Shs,7.5,7.55,7.5,7.55,4999.999925,0
1995-09-08,D,Carborundum Universal Ord Shs,7.55,7.55,7.55,7.55,3999.99994,1
1995-09-11,D,Carborundum Universal Ord Shs,7.65,7.7,7.65,7.7,2999.999955,0
1995-09-12,D,Carborundum Universal Ord Shs,7.75,7.85,7.75,7.85,8999.999866,0
1995-09-13,D,Carborundum Universal Ord Shs,7.755,7.755,7.75,7.75,1999.99997,0
1995-09-20,D,Carborundum Universal Ord Shs,8.0,8.0,8.0,8.0,999.999985,1
1995-09-21,D,Carborundum Universal Ord Shs,8.03,8.03,8.025,8.025,10999.999836,0
1995-09-25,D,Carborundum Universal Ord Shs,8.475,8.475,8.475,8.475,999.999985,1
1995-09-27,D,Carborundum Universal Ord Shs,8.25,8.25,8.0,8.0,1999.99997,0
1995-10-13,D,Carborundum Universal Ord Shs,7.5,7.5,7.5,7.5,999.999985,1
1995-10-17,D,Carborundum Universal Ord Shs,7.5,7.5,7.25,7.25,4999.999925,0
1995-10-19,D,Carborundum Universal Ord Shs,7.0,7.0,7.0,7.0,999.999985,1
1995-10-30,D,Carborundum Universal Ord Shs,7.0,7.0,7.0,7.0,999.999985,1
1995-11-02,D,Carborundum Universal Ord Shs,7.0,7.1,7.0,7.1,4999.999925,0
1995-11-06,D,Carborundum Universal Ord Shs,7.15,7.15,7.0,7.0,4999.999925,0
1995-11-07,D,Carborundum Universal Ord Shs,7.01,7.0125,7.01,7.0125,2999.999955,0
1995-11-13,D,Carborundum Universal Ord Shs,6.95,6.95,6.9,6.9,5999.999911,0
1995-11-14,D,Carborundum Universal Ord Shs,7.5,7.5,7.5,7.5,999.999985,1
1995-11-15,D,Carborundum Universal Ord Shs,6.75,6.75,6.75,6.75,1999.99997,1
1995-11-16,D,Carborundum Universal Ord Shs,6.3,6.3,6.3,6.3,1999.99997,1
1995-11-17,D,Carborundum Universal Ord Shs,6.4,6.4,6.35,6.35,3999.99994,0
1995-11-21,D,Carborundum Universal Ord Shs,6.45,6.75,6.45,6.75,4999.999925,0
1995-11-22,D,Carborundum Universal Ord Shs,6.255,6.255,6.255,6.255,999.999985,1
1995-11-23,D,Carborundum Universal Ord Shs,6.65,6.65,6.5,6.5,2999.999955,0
1995-11-27,D,Carborundum Universal Ord Shs,6.645,6.65,6.645,6.65,4999.999925,0
1995-11-28,D,Carborundum Universal Ord Shs,6.65,6.65,6.65,6.65,999.999985,1
1995-12-05,D,Carborundum Universal Ord Shs,6.75,6.9,6.75,6.9,4999.999925,0
1995-12-06,D,Carborundum Universal Ord Shs,6.9,7.0,6.9,7.0,9999.999851,0
1995-12-07,D,Carborundum Universal Ord Shs,7.1,7.25,7.1,7.25,6999.999896,0
1995-12-08,D,Carborundum Universal Ord Shs,7.5,7.5,7.3,7.3,4999.999925,0
1995-12-11,D,Carborundum Universal Ord Shs,7.225,7.225,7.2,7.2,3999.99994,0
1995-12-12,D,Carborundum Universal Ord Shs,7.1025,7.1025,6.9,6.9,3999.99994,0
1995-12-13,D,Carborundum Universal Ord Shs,7.125,7.125,7.125,7.125,999.999985,1
1995-12-14,D,Carborundum Universal Ord Shs,7.125,7.15,7.0,7.0,4999.999925,0
1995-12-15,D,Carborundum Universal Ord Shs,7.05,7.1,7.0,7.075,5999.999911,0
1995-12-18,D,Carborundum Universal Ord Shs,6.75,6.75,6.75,6.75,5999.999911,1
1995-12-19,D,Carborundum Universal Ord Shs,6.88,7.0,6.88,7.0,5999.999911,0
1995-12-20,D,Carborundum Universal Ord Shs,7.05,7.15,7.05,7.0725,5999.999911,0
1995-12-21,D,Carborundum Universal Ord Shs,6.755,7.0475,6.755,6.9,3999.99994,0
1995-12-22,D,Carborundum Universal Ord Shs,6.9,6.925,6.9,6.9,1999.99997,1
1995-12-26,D,Carborundum Universal Ord Shs,6.9,6.9,6.9,6.9,1999.99997,1
1995-12-27,D,Carborundum Universal Ord Shs,7.0,7.1,7.0,7.1,2999.999955,0
1995-12-28,D,Carborundum Universal Ord Shs,7.005,7.05,7.005,7.05,3999.99994,0
1995-12-29,D,Carborundum Universal Ord Shs,7.0125,7.0125,7.0,7.0,9999.999851,0
1996-01-01,D,Carborundum Universal Ord Shs,7.045,7.045,7.045,7.045,1999.99997,1
1996-01-02,D,Carborundum Universal Ord Shs,7.0,7.0,6.6,6.7,12999.999806,0
1996-01-03,D,Carborundum Universal Ord Shs,7.0,7.0,7.0,7.0,3999.99994,1
1996-01-04,D,Carborundum Universal Ord Shs,7.05,7.05,7.05,7.05,999.999985,1
1996-01-08,D,Carborundum Universal Ord Shs,6.995,7.0,6.6,6.6,2999.999955,0
1996-01-09,D,Carborundum Universal Ord Shs,6.255,6.255,6.15,6.2025,3999.99994,0
1996-01-11,D,Carborundum Universal Ord Shs,6.55,6.55,6.5,6.5,3999.99994,0
1996-01-12,D,Carborundum Universal Ord Shs,6.6625,6.6625,6.6625,6.6625,2999.999955,1
1996-01-15,D,Carborundum Universal Ord Shs,6.6625,6.6625,6.6625,6.6625,999.999985,1
1996-01-17,D,Carborundum Universal Ord Shs,6.6625,6.6625,6.6625,6.6625,1999.99997,1
1996-01-18,D,Carborundum Universal Ord Shs,6.5,6.5,6.5,6.5,1999.99997,1
1996-01-22,D,Carborundum Universal Ord Shs,6.25,6.6225,6.25,6.6225,15999.999762,0
1996-01-23,D,Carborundum Universal Ord Shs,6.6225,6.75,6.55,6.75,15999.999762,0
1996-01-24,D,Carborundum Universal Ord Shs,6.625,6.625,6.5,6.5575,24999.999627,0
1996-01-25,D,Carborundum Universal Ord Shs,6.5,6.55,6.5,6.5475,4999.999925,0
1996-01-29,D,Carborundum Universal Ord Shs,6.5475,6.55,6.25,6.5125,18999.999717,0
1996-01-30,D,Carborundum Universal Ord Shs,6.5,6.5,6.3,6.3,5999.999911,0
1996-02-01,D,Carborundum Universal Ord Shs,6.5,6.5,6.3,6.3,5999.999911,0
1996-02-02,D,Carborundum Universal Ord Shs,6.3,6.445,6.3,6.445,4999.999925,0
1996-02-05,D,Carborundum Universal Ord Shs,6.5,6.5,6.4,6.4,10999.999836,0
1996-02-06,D,Carborundum Universal Ord Shs,6.4,6.7,6.25,6.25,7999.999881,0
1996-02-07,D,Carborundum Universal Ord Shs,6.35,6.35,6.2,6.275,12999.999806,0
1996-02-08,D,Carborundum Universal Ord Shs,6.25,6.3,6.105,6.25,39999.999404,1
1996-02-09,D,Carborundum Universal Ord Shs,6.495,6.75,6.495,6.75,9999.999851,0
1996-02-12,D,Carborundum Universal Ord Shs,6.8,7.0,6.8,7.0,8999.999866,0
1996-02-13,D,Carborundum Universal Ord Shs,7.0,7.5,6.95,7.2,27999.999583,0
1996-02-14,D,Carborundum Universal Ord Shs,7.5,7.75,7.5,7.65,8999.999866,0
1996-02-15,D,Carborundum Universal Ord Shs,8.0,8.25,7.7475,7.75,29999.999553,0
1996-02-16,D,Carborundum Universal Ord Shs,7.775,7.85,7.5,7.725,17999.999732,0
1996-02-19,D,Carborundum Universal Ord Shs,7.45,7.45,7.25,7.25,15999.999762,0
1996-02-20,D,Carborundum Universal Ord Shs,7.3,7.75,7.3,7.5625,27999.999583,0
1996-02-22,D,Carborundum Universal Ord Shs,7.565,7.65,7.565,7.65,36999.999449,0
1996-02-23,D,Carborundum Universal Ord Shs,7.65,7.8,7.65,7.75,22999.999657,0
1996-02-26,D,Carborundum Universal Ord Shs,7.6125,7.6575,7.6125,7.6575,6999.999896,0
1996-02-27,D,Carborundum Universal Ord Shs,7.475,7.735,7.475,7.735,14999.999776,0
1996-02-28,D,Carborundum Universal Ord Shs,7.7375,8.05,7.7375,8.0,225999.996632,0
1996-02-29,D,Carborundum Universal Ord Shs,8.1,8.1,7.85,7.85,200999.997005,0
1996-03-01,D,Carborundum Universal Ord Shs,7.75,7.975,7.705,7.85,10999.999836,0
1996-03-04,D,Carborundum Universal Ord Shs,7.85,8.1,7.85,8.1,212999.996826,0
1996-03-06,D,Carborundum Universal Ord Shs,7.85,8.0,7.85,8.0,5999.999911,0
1996-03-07,D,Carborundum Universal Ord Shs,7.8,8.0,7.8,7.86,13999.999791,0
1996-03-08,D,Carborundum Universal Ord Shs,7.95,8.125,7.85,8.125,100999.998495,0
1996-03-11,D,Carborundum Universal Ord Shs,7.95,7.95,7.8825,7.95,2999.999955,1
1996-03-12,D,Carborundum Universal Ord Shs,7.95,8.05,7.9025,7.945,32999.999508,0
1996-03-13,D,Carborundum Universal Ord Shs,7.945,8.045,7.875,7.9,19999.999702,0
1996-03-14,D,Carborundum Universal Ord Shs,8.0,8.0,8.0,8.0,4999.999925,1
1996-03-15,D,Carborundum Universal Ord Shs,8.0,8.0,7.9975,8.0,5999.999911,1
1996-03-18,D,Carborundum Universal Ord Shs,7.95,7.95,7.9025,7.9025,1999.99997,0
1996-03-19,D,Carborundum Universal Ord Shs,7.9,8.0,7.9,8.0,11999.999821,0
1996-03-21,D,Carborundum Universal Ord Shs,8.0,8.0,7.9,8.0,5999.999911,1
1996-03-22,D,Carborundum Universal Ord Shs,8.0,8.0,7.9875,7.9875,2999.999955,0
1996-03-25,D,Carborundum Universal Ord Shs,7.9,7.9,7.75,7.75,11999.999821,0
1996-03-26,D,Carborundum Universal Ord Shs,7.6875,7.6875,7.65,7.65,3999.99994,0
1996-03-27,D,Carborundum Universal Ord Shs,7.7375,7.75,7.6125,7.655,66999.999002,0
1996-03-28,D,Carborundum Universal Ord Shs,7.65,7.8,7.65,7.7975,15999.999762,0
1996-04-01,D,Carborundum Universal Ord Shs,7.8,7.875,7.725,7.875,18999.999717,0
1996-04-02,D,Carborundum Universal Ord Shs,7.825,7.825,7.7025,7.725,23999.999642,0
1996-04-03,D,Carborundum Universal Ord Shs,7.8,8.05,7.8,8.05,1999.99997,0
1996-04-04,D,Carborundum Universal Ord Shs,8.0,8.0025,8.0,8.0,10999.999836,1
1996-04-08,D,Carborundum Universal Ord Shs,7.9975,8.05,7.95,8.05,11999.999821,0
1996-04-09,D,Carborundum Universal Ord Shs,8.0225,8.025,7.9525,7.9525,3999.99994,0
1996-04-10,D,Carborundum Universal Ord Shs,7.9975,7.9975,7.9,7.985,16999.999747,0
1996-04-11,D,Carborundum Universal Ord Shs,7.995,8.0,7.805,7.9,12999.999806,0
1996-04-12,D,Carborundum Universal Ord Shs,7.9,8.5,7.9,8.45,17999.999732,0
1996-04-15,D,Carborundum Universal Ord Shs,8.45,8.585,8.25,8.585,68999.998972,0
1996-04-16,D,Carborundum Universal Ord Shs,8.5,8.5,8.375,8.4425,20999.999687,0
1996-04-17,D,Carborundum Universal Ord Shs,8.5,8.7,8.5,8.6975,19999.999702,0
1996-04-18,D,Carborundum Universal Ord Shs,8.7,9.0,8.7,8.9725,53999.999195,0
1996-04-19,D,Carborundum Universal Ord Shs,8.925,8.925,8.75,8.7575,19999.999702,0
1996-04-22,D,Carborundum Universal Ord Shs,8.7375,8.7375,8.5275,8.6875,35999.999464,0
1996-04-23,D,Carborundum Universal Ord Shs,8.55,8.55,8.5,8.5,21999.999672,0
1996-04-24,D,Carborundum Universal Ord Shs,8.5975,8.75,8.5,8.75,26999.999598,0
1996-04-25,D,Carborundum Universal Ord Shs,8.75,9.1,8.5125,8.775,75999.998868,0
1996-04-26,D,Carborundum Universal Ord Shs,8.775,9.0,8.575,8.8,15999.999762,0
1996-04-29,D,Carborundum Universal Ord Shs,8.9,9.0375,8.9,9.02,15999.999762,0
1996-04-30,D,Carborundum Universal Ord Shs,9.02,9.5,8.7725,9.415,298999.995545,0
1996-05-01,D,Carborundum Universal Ord Shs,9.5,9.65,9.35,9.5,31999.999523,1
1996-05-02,D,Carborundum Universal Ord Shs,9.5,9.5,9.275,9.5,12999.999806,1
1996-05-03,D,Carborundum Universal Ord Shs,9.5,9.65,9.375,9.5,61999.999076,1
1996-05-06,D,Carborundum Universal Ord Shs,9.4,9.55,9.4,9.55,222999.996677,0
1996-05-07,D,Carborundum Universal Ord Shs,9.5,9.6,9.465,9.5975,41999.999374,0
1996-05-08,D,Carborundum Universal Ord Shs,9.5975,9.6,9.55,9.575,27999.999583,0
1996-05-09,D,Carborundum Universal Ord Shs,9.575,9.6,9.5,9.55,6999.999896,0
1996-05-10,D,Carborundum Universal Ord Shs,9.23,9.5,9.23,9.43,16999.999747,0
1996-05-14,D,Carborundum Universal Ord Shs,9.43,9.6,9.3,9.5,74999.998882,0
1996-05-15,D,Carborundum Universal Ord Shs,9.4125,9.7,9.4125,9.505,18999.999717,0
1996-05-16,D,Carborundum Universal Ord Shs,10.0,10.45,10.0,10.36,61999.999076,0
1996-05-17,D,Carborundum Universal Ord Shs,10.3,11.375,10.3,10.9,126999.998108,0
1996-05-20,D,Carborundum Universal Ord Shs,10.65,10.65,10.0,10.065,15999.999762,0
1996-05-21,D,Carborundum Universal Ord Shs,9.85,9.85,9.45,9.4975,66999.999002,0
1996-05-22,D,Carborundum Universal Ord Shs,9.8,10.0,9.8,9.9,14999.999776,0
1996-05-23,D,Carborundum Universal Ord Shs,9.9,10.005,9.9,10.0,78999.998823,0
1996-05-24,D,Carborundum Universal Ord Shs,10.0,10.0,9.8525,10.0,25999.999613,1
1996-05-27,D,Carborundum Universal Ord Shs,9.9,9.9,9.805,9.805,100999.998495,0
1996-05-28,D,Carborundum Universal Ord Shs,9.8,9.8,8.95,9.0025,40999.999389,0
1996-05-29,D,Carborundum Universal Ord Shs,9.25,9.5,9.25,9.4875,5999.999911,0
1996-05-30,D,Carborundum Universal Ord Shs,9.4875,9.6,9.45,9.5,3999.99994,0
1996-05-31,D,Carborundum Universal Ord Shs,9.35,9.35,9.345,9.345,1999.99997,0
1996-06-03,D,Carborundum Universal Ord Shs,9.125,9.125,9.1,9.1125,1999.99997,0
1996-06-04,D,Carborundum Universal Ord Shs,9.1,9.1,8.9,8.95,27999.999583,0
1996-06-05,D,Carborundum Universal Ord Shs,9.0,9.025,9.0,9.0,26999.999598,1
1996-06-06,D,Carborundum Universal Ord Shs,9.25,9.6,9.2,9.59,255999.996185,0
1996-06-07,D,Carborundum Universal Ord Shs,9.75,9.75,9.4125,9.585,66999.999002,0
1996-06-10,D,Carborundum Universal Ord Shs,9.6875,10.5,9.6875,10.3775,100999.998495,0
1996-06-11,D,Carborundum Universal Ord Shs,10.05,10.55,9.55,10.415,250999.99626,0
1996-06-12,D,Carborundum Universal Ord Shs,10.4,10.65,10.4,10.45,36999.999449,0
1996-06-13,D,Carborundum Universal Ord Shs,10.35,10.5,10.05,10.125,76999.998853,0
1996-06-14,D,Carborundum Universal Ord Shs,10.2475,10.35,10.1275,10.225,34999.999478,0
1996-06-17,D,Carborundum Universal Ord Shs,10.3,10.5,10.05,10.1575,80999.998793,0
1996-06-18,D,Carborundum Universal Ord Shs,9.95,9.95,9.515,9.695,57999.999136,0
1996-06-19,D,Carborundum Universal Ord Shs,9.5525,9.8,9.5525,9.7,25999.999613,0
1996-06-20,D,Carborundum Universal Ord Shs,9.75,9.8,9.7,9.8,30999.999538,0
1996-06-21,D,Carborundum Universal Ord Shs,9.75,9.9,9.75,9.7625,13999.999791,0
1996-06-24,D,Carborundum Universal Ord Shs,9.65,9.65,9.125,9.1375,6999.999896,0
1996-06-25,D,Carborundum Universal Ord Shs,9.25,9.3,9.2,9.265,12999.999806,0
1996-06-26,D,Carborundum Universal Ord Shs,9.075,9.2,9.075,9.2,2999.999955,0
1996-06-27,D,Carborundum Universal Ord Shs,9.15,9.15,9.05,9.1,6999.999896,0
1996-06-28,D,Carborundum Universal Ord Shs,9.3,9.3,9.1,9.1,3999.99994,0
1996-07-01,D,Carborundum Universal Ord Shs,8.9025,9.045,8.9025,9.0,9999.999851,0
1996-07-02,D,Carborundum Universal Ord Shs,8.8025,9.0,8.5,8.525,41999.999374,0
1996-07-03,D,Carborundum Universal Ord Shs,8.5,8.5,8.4975,8.5,9999.999851,1
1996-07-05,D,Carborundum Universal Ord Shs,8.325,8.325,8.325,8.325,1999.99997,1
1996-07-08,D,Carborundum Universal Ord Shs,8.525,9.1,8.5,9.0175,98999.998525,0
1996-07-09,D,Carborundum Universal Ord Shs,8.7025,8.8,8.7025,8.75,26999.999598,0
1996-07-10,D,Carborundum Universal Ord Shs,8.75,9.1975,8.75,9.0,48999.99927,0
1996-07-11,D,Carborundum Universal Ord Shs,9.0125,9.25,9.0125,9.25,8999.999866,0
1996-07-12,D,Carborundum Universal Ord Shs,9.1,9.3075,9.1,9.25,21999.999672,0
1996-07-15,D,Carborundum Universal Ord Shs,9.2,9.45,9.1,9.44,25999.999613,0
1996-07-16,D,Carborundum Universal Ord Shs,9.1425,9.4925,9.1425,9.4425,126999.998108,0
1996-07-17,D,Carborundum Universal Ord Shs,9.35,9.4,9.35,9.39,4999.999925,0
1996-07-18,D,Carborundum Universal Ord Shs,9.28,9.5,9.28,9.5,176999.997362,0
1996-07-19,D,Carborundum Universal Ord Shs,9.55,9.645,9.43,9.5025,27999.999583,0
1996-07-22,D,Carborundum Universal Ord Shs,9.325,9.325,9.325,9.325,999.999985,1
1996-07-23,D,Carborundum Universal Ord Shs,9.4875,9.5475,9.15,9.5475,206999.996915,0
1996-07-24,D,Carborundum Universal Ord Shs,9.25,9.5,9.25,9.5,43999.999344,0
1996-07-25,D,Carborundum Universal Ord Shs,9.375,9.5,9.375,9.5,22999.999657,0
1996-07-26,D,Carborundum Universal Ord Shs,9.4975,9.85,9.4325,9.7475,120999.998197,0
1996-07-29,D,Carborundum Universal Ord Shs,9.65,9.65,9.55,9.55,16999.999747,0
1996-07-30,D,Carborundum Universal Ord Shs,9.4575,9.55,9.405,9.55,68999.998972,0
1996-07-31,D,Carborundum Universal Ord Shs,9.55,9.625,9.525,9.625,7999.999881,0
1996-08-01,D,Carborundum Universal Ord Shs,9.63,9.65,9.5525,9.5525,17999.999732,0
1996-08-02,D,Carborundum Universal Ord Shs,9.65,9.9,9.6,9.885,27999.999583,0
1996-08-05,D,Carborundum Universal Ord Shs,10.0,10.35,10.0,10.1975,41999.999374,0
1996-08-06,D,Carborundum Universal Ord Shs,9.8,11.1475,9.8,10.4875,67999.998987,0
1996-08-07,D,Carborundum Universal Ord Shs,10.25,10.25,9.9,9.9,19999.999702,0
1996-08-08,D,Carborundum Universal Ord Shs,9.85,9.85,9.6,9.625,6999.999896,0
1996-08-09,D,Carborundum Universal Ord Shs,9.625,9.625,9.4,9.4,202999.996975,0
1996-08-12,D,Carborundum Universal Ord Shs,9.2675,9.5,9.2675,9.31,201999.99699,0
1996-08-13,D,Carborundum Universal Ord Shs,9.3,9.5,9.3,9.325,12999.999806,0
1996-08-14,D,Carborundum Universal Ord Shs,9.25,9.25,9.25,9.25,999.999985,1
1996-08-16,D,Carborundum Universal Ord Shs,9.0,9.0,8.7625,8.7625,10999.999836,0
1996-08-19,D,Carborundum Universal Ord Shs,8.75,8.75,8.65,8.65,1999.99997,0
1996-08-20,D,Carborundum Universal Ord Shs,8.55,8.55,8.45,8.45,12999.999806,0
1996-08-21,D,Carborundum Universal Ord Shs,8.65,8.65,8.65,8.65,999.999985,1
1996-08-22,D,Carborundum Universal Ord Shs,8.65,8.65,8.65,8.65,1999.99997,1
1996-08-23,D,Carborundum Universal Ord Shs,8.65,9.0,8.65,8.675,104999.998435,0
1996-08-26,D,Carborundum Universal Ord Shs,8.55,8.55,8.55,8.55,999.999985,1
1996-08-27,D,Carborundum Universal Ord Shs,8.7,8.85,8.6,8.85,3999.99994,0
1996-08-28,D,Carborundum Universal Ord Shs,8.95,8.95,8.7525,8.7525,1999.99997,0
1996-08-29,D,Carborundum Universal Ord Shs,8.8375,8.95,8.825,8.9,15999.999762,0
1996-08-30,D,Carborundum Universal Ord Shs,8.9,8.9,8.825,8.825,5999.999911,0
1996-09-02,D,Carborundum Universal Ord Shs,8.7525,8.7525,8.6,8.6,7999.999881,0
1996-09-03,D,Carborundum Universal Ord Shs,8.545,8.545,8.5,8.5,7999.999881,0
1996-09-04,D,Carborundum Universal Ord Shs,8.25,8.5,8.25,8.5,10999.999836,0
1996-09-05,D,Carborundum Universal Ord Shs,8.5,8.5,8.4,8.4,5999.999911,0
1996-09-06,D,Carborundum Universal Ord Shs,8.5,8.5,8.5,8.5,2999.999955,1
1996-09-09,D,Carborundum Universal Ord Shs,8.25,8.3875,8.0525,8.3875,14999.999776,0
1996-09-10,D,Carborundum Universal Ord Shs,8.35,8.5875,8.2,8.5875,8999.999866,0
1996-09-11,D,Carborundum Universal Ord Shs,8.25,8.25,8.25,8.25,999.999985,1
1996-09-12,D,Carborundum Universal Ord Shs,8.255,8.255,8.1,8.1,5999.999911,0
1996-09-13,D,Carborundum Universal Ord Shs,8.2,8.2,8.0,8.05,11999.999821,0
1996-09-16,D,Carborundum Universal Ord Shs,7.8875,7.8875,7.8875,7.8875,7999.999881,1
1996-09-17,D,Carborundum Universal Ord Shs,7.7,7.7375,7.7,7.7375,2999.999955,0
1996-09-18,D,Carborundum Universal Ord Shs,7.7975,7.8,7.75,7.7625,6999.999896,0
1996-09-19,D,Carborundum Universal Ord Shs,7.55,7.55,7.3675,7.3675,6999.999896,0
1996-09-20,D,Carborundum Universal Ord Shs,7.25,7.885,7.25,7.85,15999.999762,0
1996-09-23,D,Carborundum Universal Ord Shs,7.7,8.0,7.7,7.8375,6999.999896,0
1996-09-24,D,Carborundum Universal Ord Shs,7.53,8.25,7.53,8.2,25999.999613,0
1996-09-25,D,Carborundum Universal Ord Shs,8.15,8.25,8.15,8.2175,31999.999523,0
1996-09-27,D,Carborundum Universal Ord Shs,8.2,8.25,8.05,8.095,29999.999553,0
1996-09-30,D,Carborundum Universal Ord Shs,8.0,8.1,8.0,8.05,4999.999925,0
1996-10-01,D,Carborundum Universal Ord Shs,7.75,7.95,7.75,7.775,7999.999881,0
1996-10-03,D,Carborundum Universal Ord Shs,7.775,7.775,7.7,7.7,7999.999881,0
1996-10-07,D,Carborundum Universal Ord Shs,7.25,7.275,7.2475,7.275,18999.999717,0
1996-10-08,D,Carborundum Universal Ord Shs,7.25,7.4725,6.8,7.4725,13999.999791,0
1996-10-09,D,Carborundum Universal Ord Shs,7.25,7.44,7.15,7.44,5999.999911,0
1996-10-10,D,Carborundum Universal Ord Shs,7.5,7.5,7.35,7.3725,7999.999881,0
1996-10-11,D,Carborundum Universal Ord Shs,7.3975,7.675,7.3975,7.64,17999.999732,0
1996-10-14,D,Carborundum Universal Ord Shs,7.3375,7.3375,7.3,7.3,1999.99997,0
1996-10-15,D,Carborundum Universal Ord Shs,7.375,7.375,7.3125,7.3225,6999.999896,0
1996-10-16,D,Carborundum Universal Ord Shs,7.3,7.575,7.3,7.395,8999.999866,0
1996-10-17,D,Carborundum Universal Ord Shs,7.49,7.5,7.455,7.455,6999.999896,0
1996-10-18,D,Carborundum Universal Ord Shs,7.275,7.275,7.275,7.275,999.999985,1
1996-10-22,D,Carborundum Universal Ord Shs,7.3,7.425,7.2,7.4175,10999.999836,0
1996-10-23,D,Carborundum Universal Ord Shs,7.55,7.625,7.475,7.51,22999.999657,0
1996-10-24,D,Carborundum Universal Ord Shs,7.65,7.685,7.65,7.685,2999.999955,0
1996-10-25,D,Carborundum Universal Ord Shs,7.65,8.0,7.65,8.0,50999.99924,0
1996-10-28,D,Carborundum Universal Ord Shs,7.9,8.0975,7.9,8.065,45999.999315,0
1996-10-29,D,Carborundum Universal Ord Shs,7.8375,8.1375,7.8375,8.01,38999.999419,0
1996-10-31,D,Carborundum Universal Ord Shs,7.8525,7.8525,7.8525,7.8525,1999.99997,1
