Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-11-29,D,Astra Microwave Products Ord Shs,30.593348,31.093349,29.533348,29.616681,29429.985528,0
2004-11-30,D,Astra Microwave Products Ord Shs,29.833348,30.000015,28.673347,29.460014,16889.991695,0
2004-12-01,D,Astra Microwave Products Ord Shs,29.000014,29.000014,28.10668,28.413347,2339.998849,0
2004-12-02,D,Astra Microwave Products Ord Shs,27.41668,28.666681,27.41668,28.333347,5714.99719,0
2004-12-03,D,Astra Microwave Products Ord Shs,28.466681,28.533347,27.54668,27.773347,1994.999019,0
2004-12-06,D,Astra Microwave Products Ord Shs,28.000014,28.930014,28.000014,28.133347,14189.993022,0
2004-12-07,D,Astra Microwave Products Ord Shs,28.460014,28.466681,27.740014,27.740014,4574.99775,0
2004-12-08,D,Astra Microwave Products Ord Shs,28.073347,28.073347,27.300013,27.340013,68129.966498,0
2004-12-09,D,Astra Microwave Products Ord Shs,28.333347,28.666681,27.333347,27.783347,69479.965834,0
2004-12-10,D,Astra Microwave Products Ord Shs,26.66668,29.173348,26.66668,29.173348,187904.9076,0
2004-12-13,D,Astra Microwave Products Ord Shs,30.633348,30.633348,28.400014,30.633348,97574.952019,1
2004-12-14,D,Astra Microwave Products Ord Shs,32.133349,32.166682,32.133349,32.166682,14354.992941,0
2004-12-15,D,Astra Microwave Products Ord Shs,33.53335,33.766683,32.400016,32.793349,112619.94462,0
2004-12-16,D,Astra Microwave Products Ord Shs,33.000016,33.000016,32.400016,32.626683,23924.988235,0
2004-12-17,D,Astra Microwave Products Ord Shs,32.900016,33.86335,31.833349,33.346683,71669.964757,0
2004-12-20,D,Astra Microwave Products Ord Shs,33.33335,33.466683,33.13335,33.466683,23984.988206,0
2004-12-21,D,Astra Microwave Products Ord Shs,33.666683,33.666683,32.666683,33.000016,17174.991554,0
2004-12-22,D,Astra Microwave Products Ord Shs,33.016683,33.33335,32.340016,33.080016,13409.993406,0
2004-12-23,D,Astra Microwave Products Ord Shs,33.33335,34.736684,33.200016,34.736684,163904.919402,0
2004-12-24,D,Astra Microwave Products Ord Shs,36.000018,36.473351,36.000018,36.473351,52094.974383,0
2004-12-27,D,Astra Microwave Products Ord Shs,38.266685,38.296685,37.200018,37.203352,45629.977562,0
2004-12-28,D,Astra Microwave Products Ord Shs,36.733351,38.200019,35.390017,35.656684,43229.978742,0
2004-12-29,D,Astra Microwave Products Ord Shs,35.533351,35.533351,33.93335,34.666684,13124.993546,0
2004-12-30,D,Astra Microwave Products Ord Shs,34.066683,35.333351,33.666683,34.85335,52724.974073,0
2004-12-31,D,Astra Microwave Products Ord Shs,35.200017,36.593351,35.200017,36.593351,29414.985536,0
2005-01-03,D,Astra Microwave Products Ord Shs,37.266685,37.333352,35.700018,36.160018,24314.988043,0
2005-01-04,D,Astra Microwave Products Ord Shs,37.530018,37.666685,37.133352,37.496685,11024.994579,0
2005-01-05,D,Astra Microwave Products Ord Shs,36.666685,37.333352,36.000018,36.000018,18464.99092,0
2005-01-06,D,Astra Microwave Products Ord Shs,36.000018,36.000018,34.536684,35.946684,37889.981368,0
2005-01-07,D,Astra Microwave Products Ord Shs,36.666685,36.666685,34.666684,36.000018,3749.998156,0
2005-01-10,D,Astra Microwave Products Ord Shs,36.000018,37.733352,36.000018,36.466685,59849.970569,0
2005-01-11,D,Astra Microwave Products Ord Shs,37.196685,37.200018,35.666684,35.733351,7229.996445,0
2005-01-12,D,Astra Microwave Products Ord Shs,35.680018,36.000018,34.666684,34.73335,9989.995088,0
2005-01-13,D,Astra Microwave Products Ord Shs,35.666684,36.470018,35.666684,36.470018,21689.989334,0
2005-01-14,D,Astra Microwave Products Ord Shs,38.000019,38.293352,37.200018,38.293352,67079.967014,0
2005-01-17,D,Astra Microwave Products Ord Shs,39.060019,39.333353,38.470019,38.890019,47474.976655,0
2005-01-18,D,Astra Microwave Products Ord Shs,39.333353,40.80002,38.666686,40.69002,56864.972037,0
2005-01-19,D,Astra Microwave Products Ord Shs,41.933354,42.720021,41.016687,42.666688,93524.95401,0
2005-01-20,D,Astra Microwave Products Ord Shs,43.333355,44.800022,43.003354,44.800022,62099.969463,0
2005-01-24,D,Astra Microwave Products Ord Shs,47.040023,47.040023,45.600022,46.610023,107624.947077,0
2005-01-25,D,Astra Microwave Products Ord Shs,47.26669,47.26669,44.280022,44.290022,38444.981095,0
2005-01-27,D,Astra Microwave Products Ord Shs,44.266688,44.333355,42.080021,42.190021,46604.977083,0
2005-01-28,D,Astra Microwave Products Ord Shs,44.000022,44.000022,41.40002,43.100021,22214.989076,0
2005-01-31,D,Astra Microwave Products Ord Shs,42.466688,45.256689,42.466688,45.256689,28634.985919,0
2005-02-01,D,Astra Microwave Products Ord Shs,47.26669,47.46669,43.353355,43.826688,20324.990005,0
2005-02-02,D,Astra Microwave Products Ord Shs,44.333355,44.333355,43.666688,43.933355,10094.995036,0
2005-02-03,D,Astra Microwave Products Ord Shs,46.066689,46.116689,44.000022,46.116689,68984.966077,0
2005-02-04,D,Astra Microwave Products Ord Shs,46.66669,48.420024,45.333356,47.130023,49844.975489,0
2005-02-07,D,Astra Microwave Products Ord Shs,47.66669,49.486691,47.66669,49.456691,117374.942282,0
2005-02-08,D,Astra Microwave Products Ord Shs,50.466691,51.930026,49.600024,51.863359,474479.76668,0
2005-02-09,D,Astra Microwave Products Ord Shs,53.200026,54.450027,51.466692,53.236693,55469.972723,0
2005-02-10,D,Astra Microwave Products Ord Shs,53.800026,55.896694,52.673359,55.833361,505859.751249,0
2005-02-11,D,Astra Microwave Products Ord Shs,56.333361,58.626695,56.333361,58.626695,58469.971248,0
2005-02-14,D,Astra Microwave Products Ord Shs,60.933363,61.56003,56.216694,61.406697,421694.792637,0
2005-02-15,D,Astra Microwave Products Ord Shs,63.400031,63.933365,61.333363,61.583364,114194.943846,0
2005-02-16,D,Astra Microwave Products Ord Shs,62.666697,62.666697,58.506695,59.150029,52799.974036,0
2005-02-17,D,Astra Microwave Products Ord Shs,59.000029,59.000029,56.193361,57.036695,33929.983315,0
2005-02-18,D,Astra Microwave Products Ord Shs,57.666695,58.666696,55.336694,56.096694,40469.980099,0
2005-02-21,D,Astra Microwave Products Ord Shs,57.333362,58.133362,56.333361,56.846695,18344.990979,0
2005-02-22,D,Astra Microwave Products Ord Shs,56.336694,56.340028,55.000027,55.366694,20879.989733,0
2005-02-23,D,Astra Microwave Products Ord Shs,56.133361,56.133361,54.000027,54.140027,13859.993185,0
2005-02-24,D,Astra Microwave Products Ord Shs,54.666694,56.850028,54.000027,56.850028,27374.986539,0
2005-02-25,D,Astra Microwave Products Ord Shs,57.800028,59.693363,57.070028,59.336696,66284.967405,0
2005-02-28,D,Astra Microwave Products Ord Shs,58.000029,59.333363,57.433362,57.866695,22814.988781,0
2005-03-01,D,Astra Microwave Products Ord Shs,57.656695,58.000029,56.000028,56.316694,10244.994962,0
2005-03-02,D,Astra Microwave Products Ord Shs,57.266695,59.133362,56.666695,58.090029,48644.976079,0
2005-03-03,D,Astra Microwave Products Ord Shs,59.000029,60.996697,59.000029,60.996697,52679.974095,0
2005-03-04,D,Astra Microwave Products Ord Shs,64.046698,64.046698,64.046698,64.046698,25784.987321,1
2005-03-07,D,Astra Microwave Products Ord Shs,66.933366,67.250033,60.85003,66.516699,236234.883834,0
2005-03-08,D,Astra Microwave Products Ord Shs,66.600033,67.0667,65.000032,66.386699,35069.982755,0
2005-03-09,D,Astra Microwave Products Ord Shs,66.333366,66.333366,63.073364,63.313364,72434.964381,0
2005-03-10,D,Astra Microwave Products Ord Shs,63.333364,66.450033,63.333364,66.230033,49409.975703,0
2005-03-11,D,Astra Microwave Products Ord Shs,66.606699,67.6667,63.473365,65.740032,89384.956046,0
2005-03-14,D,Astra Microwave Products Ord Shs,65.666699,65.933366,64.000031,64.653365,36314.982143,0
2005-03-15,D,Astra Microwave Products Ord Shs,65.000032,67.8867,64.333365,67.8867,1354469.333956,0
2005-03-16,D,Astra Microwave Products Ord Shs,70.533368,71.200035,68.800034,69.370034,118844.941559,0
2005-03-17,D,Astra Microwave Products Ord Shs,72.836702,72.840036,71.400035,72.776702,156404.92309,0
2005-03-18,D,Astra Microwave Products Ord Shs,74.560037,74.560037,69.140034,69.390034,67139.966985,0
2005-03-21,D,Astra Microwave Products Ord Shs,72.666702,72.666702,70.100034,70.860035,29294.985595,0
2005-03-22,D,Astra Microwave Products Ord Shs,70.233368,71.266702,68.000033,68.0767,41564.979561,0
2005-03-23,D,Astra Microwave Products Ord Shs,68.133367,69.333367,65.200032,67.0167,44174.978277,0
2005-03-24,D,Astra Microwave Products Ord Shs,67.003366,68.333367,65.666699,67.3367,55004.972952,0
2005-03-28,D,Astra Microwave Products Ord Shs,66.040032,68.880034,66.040032,68.430034,20204.990064,0
2005-03-29,D,Astra Microwave Products Ord Shs,67.6667,67.833367,66.766699,67.3367,55409.972753,0
2005-03-30,D,Astra Microwave Products Ord Shs,68.6667,70.703368,68.533367,70.666701,41399.979642,0
2005-03-31,D,Astra Microwave Products Ord Shs,73.266703,73.333369,72.066702,72.706702,46259.977252,0
2005-04-01,D,Astra Microwave Products Ord Shs,72.800036,73.333369,72.333369,72.636702,63539.968755,0
2005-04-04,D,Astra Microwave Products Ord Shs,73.200036,73.333369,72.000035,73.120036,87209.957116,0
2005-04-05,D,Astra Microwave Products Ord Shs,73.193369,73.333369,71.466702,73.176703,129674.936234,0
2005-04-06,D,Astra Microwave Products Ord Shs,73.200036,76.836704,73.200036,76.836704,167624.917572,0
2005-04-07,D,Astra Microwave Products Ord Shs,80.68004,80.68004,80.60004,80.68004,23219.988582,1
2005-04-08,D,Astra Microwave Products Ord Shs,84.716708,84.716708,81.333373,84.716708,215954.893807,1
2005-04-11,D,Astra Microwave Products Ord Shs,88.46671,88.953377,86.000042,88.83671,98324.95165,0
2005-04-12,D,Astra Microwave Products Ord Shs,89.400044,93.000046,89.333377,92.746712,85469.957971,0
2005-04-13,D,Astra Microwave Products Ord Shs,94.586713,95.000047,88.110043,88.110043,147359.927537,0
2005-04-15,D,Astra Microwave Products Ord Shs,87.333376,90.666711,83.813375,86.493376,75689.96278,0
2005-04-18,D,Astra Microwave Products Ord Shs,83.406708,90.820045,83.400041,90.796711,110414.945705,0
2005-04-19,D,Astra Microwave Products Ord Shs,92.000045,92.000045,86.600043,86.960043,52334.974265,0
2005-04-20,D,Astra Microwave Products Ord Shs,88.06671,88.06671,83.016707,84.606708,31604.984459,0
2005-04-21,D,Astra Microwave Products Ord Shs,84.400042,87.86671,84.400042,86.706709,36524.982039,0
2005-04-22,D,Astra Microwave Products Ord Shs,89.280044,89.280044,85.400042,86.166709,45509.977621,0
2005-04-25,D,Astra Microwave Products Ord Shs,87.333376,87.333376,85.333375,86.083376,27674.986391,0
2005-04-26,D,Astra Microwave Products Ord Shs,87.933377,88.563377,85.343375,85.756709,49169.975821,0
2005-04-27,D,Astra Microwave Products Ord Shs,86.133376,86.673376,81.47004,82.036707,87209.957116,0
2005-04-28,D,Astra Microwave Products Ord Shs,81.666707,82.00004,77.936705,78.110038,71999.964595,0
2005-04-29,D,Astra Microwave Products Ord Shs,76.803371,79.896706,74.21337,76.416704,67319.966896,0
2005-05-02,D,Astra Microwave Products Ord Shs,78.073372,80.000039,74.740037,79.783373,44249.978241,0
2005-05-03,D,Astra Microwave Products Ord Shs,80.80004,81.60004,79.606706,79.880039,20474.989932,0
2005-05-04,D,Astra Microwave Products Ord Shs,80.333373,81.333373,79.666706,80.643373,22064.98915,0
2005-05-05,D,Astra Microwave Products Ord Shs,82.793374,82.963374,81.333373,82.186707,38144.981243,0
2005-05-06,D,Astra Microwave Products Ord Shs,81.133373,83.000041,80.733373,81.526707,21179.989585,0
2005-05-09,D,Astra Microwave Products Ord Shs,81.466707,82.00004,79.470039,80.170039,28469.986,0
2005-05-10,D,Astra Microwave Products Ord Shs,81.26004,81.26004,79.336706,80.68004,17384.991451,0
2005-05-11,D,Astra Microwave Products Ord Shs,80.933373,83.000041,79.333372,80.44004,10064.995051,0
2005-05-12,D,Astra Microwave Products Ord Shs,81.666707,84.463375,81.666707,84.140041,76994.962139,0
2005-05-13,D,Astra Microwave Products Ord Shs,85.000042,88.350043,85.000042,88.350043,62804.969116,0
2005-05-16,D,Astra Microwave Products Ord Shs,90.000044,91.466712,89.000044,89.976711,32729.983905,0
2005-05-17,D,Astra Microwave Products Ord Shs,87.333376,90.100044,86.803376,88.263377,42599.979052,0
2005-05-18,D,Astra Microwave Products Ord Shs,87.066709,91.933379,87.000043,91.283378,29489.985499,0
2005-05-19,D,Astra Microwave Products Ord Shs,92.000045,92.000045,87.673376,89.333377,25289.987564,0
2005-05-20,D,Astra Microwave Products Ord Shs,88.333377,90.600045,88.000043,89.756711,10289.99494,0
2005-05-23,D,Astra Microwave Products Ord Shs,88.000043,90.600045,87.673376,88.480044,23384.988501,0
2005-05-24,D,Astra Microwave Products Ord Shs,88.333377,88.33671,87.190043,87.550043,18629.990839,0
2005-05-25,D,Astra Microwave Products Ord Shs,87.333376,88.000043,87.333376,87.333376,3959.998053,1
2005-05-26,D,Astra Microwave Products Ord Shs,87.000043,88.000043,86.666709,87.19671,59294.970842,0
2005-05-27,D,Astra Microwave Products Ord Shs,88.000043,88.000043,86.400042,87.433376,35039.982769,0
2005-05-30,D,Astra Microwave Products Ord Shs,89.663377,89.663377,83.063374,83.063374,31499.98451,0
2005-05-31,D,Astra Microwave Products Ord Shs,83.266708,85.133375,83.233374,83.646708,17864.991215,0
2005-06-01,D,Astra Microwave Products Ord Shs,83.333374,84.000041,81.666707,82.680041,114959.94347,0
2005-06-02,D,Astra Microwave Products Ord Shs,80.333373,82.00004,78.736705,80.000039,38534.981051,0
2005-06-03,D,Astra Microwave Products Ord Shs,80.996706,83.250041,80.000039,82.00004,17594.991348,0
2005-06-04,D,Astra Microwave Products Ord Shs,82.333374,82.333374,80.733373,81.26004,1739.999144,0
2005-06-06,D,Astra Microwave Products Ord Shs,78.733372,83.333374,78.733372,81.316707,149594.926438,0
2005-06-07,D,Astra Microwave Products Ord Shs,79.333372,85.330042,78.140038,83.783375,100394.950632,0
2005-06-08,D,Astra Microwave Products Ord Shs,85.933376,87.66671,84.666708,85.280042,28679.985897,0
2005-06-09,D,Astra Microwave Products Ord Shs,85.933376,87.333376,84.666708,85.666709,258434.872918,0
2005-06-10,D,Astra Microwave Products Ord Shs,86.466709,86.800043,85.733375,85.783376,49319.975747,0
2005-06-13,D,Astra Microwave Products Ord Shs,84.400042,90.073378,84.400042,90.023378,102494.949599,0
2005-06-14,D,Astra Microwave Products Ord Shs,91.800045,91.800045,88.733377,89.926711,32324.984105,0
2005-06-15,D,Astra Microwave Products Ord Shs,91.600045,94.42338,89.000044,92.313379,114854.943521,0
2005-06-16,D,Astra Microwave Products Ord Shs,92.400045,93.000046,87.803377,88.840044,46529.977119,0
2005-06-17,D,Astra Microwave Products Ord Shs,87.333376,90.000044,86.000042,88.62671,74819.963208,0
2005-06-20,D,Astra Microwave Products Ord Shs,88.200043,89.533377,86.666709,88.563377,22964.988707,0
2005-06-21,D,Astra Microwave Products Ord Shs,87.66671,90.333378,87.333376,89.416711,18644.990832,0
2005-06-22,D,Astra Microwave Products Ord Shs,91.333378,93.890046,90.066711,91.190045,41069.979804,0
2005-06-23,D,Astra Microwave Products Ord Shs,87.000043,94.93338,87.000043,91.066711,196184.903528,0
2005-06-24,D,Astra Microwave Products Ord Shs,90.000044,95.620047,90.000044,94.390046,121034.940482,0
2005-06-27,D,Astra Microwave Products Ord Shs,94.72338,94.89338,91.333378,92.183379,44864.977938,0
2005-06-28,D,Astra Microwave Products Ord Shs,92.183379,92.666712,90.000044,90.696711,16754.991761,0
2005-06-29,D,Astra Microwave Products Ord Shs,90.733378,92.666712,90.000044,91.873379,14699.992771,0
2005-06-30,D,Astra Microwave Products Ord Shs,91.933379,94.000046,90.733378,93.440046,23924.988235,0
2005-07-01,D,Astra Microwave Products Ord Shs,92.666712,98.000048,92.666712,97.520048,57779.971587,0
2005-07-04,D,Astra Microwave Products Ord Shs,97.600048,100.000049,96.733381,98.823382,166589.918081,0
2005-07-05,D,Astra Microwave Products Ord Shs,96.666714,101.00005,96.666714,98.083382,33974.983293,0
2005-07-06,D,Astra Microwave Products Ord Shs,99.400049,102.990051,98.000048,102.990051,157949.92233,0
2005-07-07,D,Astra Microwave Products Ord Shs,104.000051,108.140053,99.400049,100.726716,431864.787636,0
2005-07-08,D,Astra Microwave Products Ord Shs,103.333384,105.763385,102.356717,103.526718,139934.931189,0
2005-07-11,D,Astra Microwave Products Ord Shs,106.600052,108.703387,106.600052,108.703387,41309.979686,0
2005-07-12,D,Astra Microwave Products Ord Shs,114.140056,114.140056,105.333385,113.316722,255584.874319,0
2005-07-13,D,Astra Microwave Products Ord Shs,113.000056,113.200056,107.66672,110.346721,41234.979723,0
2005-07-14,D,Astra Microwave Products Ord Shs,110.346721,115.516723,110.346721,115.516723,123734.939155,0
2005-07-15,D,Astra Microwave Products Ord Shs,121.293393,121.293393,121.293393,121.293393,23204.988589,1
2005-07-18,D,Astra Microwave Products Ord Shs,127.333396,127.360063,116.666724,126.780062,478589.764659,0
2005-07-19,D,Astra Microwave Products Ord Shs,130.533398,133.120065,127.333396,133.040065,455564.775981,0
2005-07-20,D,Astra Microwave Products Ord Shs,138.660068,139.693402,136.666734,139.693402,280334.862149,0
2005-07-21,D,Astra Microwave Products Ord Shs,142.066737,146.680072,141.666736,146.680072,649214.680756,0
2005-07-22,D,Astra Microwave Products Ord Shs,152.993409,154.016742,148.820073,154.016742,836489.588666,0
2005-07-25,D,Astra Microwave Products Ord Shs,161.266746,161.72008,158.470078,161.376746,837779.588032,0
2005-07-26,D,Astra Microwave Products Ord Shs,166.666749,168.600083,153.400075,153.906742,557114.726045,0
2005-07-27,D,Astra Microwave Products Ord Shs,155.33341,160.000079,149.343407,152.223408,165254.918738,0
2005-07-29,D,Astra Microwave Products Ord Shs,152.223408,156.466744,148.140073,151.476741,82784.959291,0
2005-08-01,D,Astra Microwave Products Ord Shs,153.266742,153.266742,148.66674,150.953408,47909.976441,0
2005-08-02,D,Astra Microwave Products Ord Shs,152.333408,158.503411,150.666741,154.900076,251999.876082,0
2005-08-03,D,Astra Microwave Products Ord Shs,152.000075,157.400077,149.333407,151.046741,87014.957211,0
2005-08-04,D,Astra Microwave Products Ord Shs,152.333408,155.93341,151.000074,154.693409,46799.976987,0
2005-08-05,D,Astra Microwave Products Ord Shs,151.666741,155.93341,151.666741,153.816742,129254.93644,0
2005-08-08,D,Astra Microwave Products Ord Shs,158.000078,158.000078,152.333408,154.283409,257294.873478,0
2005-08-09,D,Astra Microwave Products Ord Shs,156.266744,162.00008,153.333409,158.563411,249689.877218,0
2005-08-10,D,Astra Microwave Products Ord Shs,158.333411,166.493415,158.333411,162.316746,780209.616341,0
2005-08-11,D,Astra Microwave Products Ord Shs,163.00008,165.000081,160.000079,160.646746,162659.920014,0
2005-08-12,D,Astra Microwave Products Ord Shs,161.666746,166.000082,160.000079,164.960081,142484.929935,0
2005-08-16,D,Astra Microwave Products Ord Shs,166.666749,173.210085,165.333415,173.210085,546599.731216,0
2005-08-17,D,Astra Microwave Products Ord Shs,179.333422,181.873423,175.336753,181.873423,719399.646244,0
2005-08-18,D,Astra Microwave Products Ord Shs,186.600092,190.970094,173.666752,175.280086,377084.814573,0
2005-08-19,D,Astra Microwave Products Ord Shs,175.280086,182.000089,175.280086,178.076754,108839.946479,0
2005-08-22,D,Astra Microwave Products Ord Shs,180.000089,183.333423,173.533419,174.933419,108014.946885,0
2005-08-23,D,Astra Microwave Products Ord Shs,177.466754,177.666754,167.000082,167.990083,110744.945542,0
2005-08-24,D,Astra Microwave Products Ord Shs,171.326751,171.326751,160.003412,163.206747,109814.946,0
2005-08-25,D,Astra Microwave Products Ord Shs,166.000082,166.600082,156.666744,158.670078,117269.942334,0
2005-08-26,D,Astra Microwave Products Ord Shs,161.933413,164.733414,160.666746,162.69008,82469.959446,0
2005-08-29,D,Astra Microwave Products Ord Shs,163.40008,164.333414,158.750078,161.093413,99464.951089,0
2005-08-30,D,Astra Microwave Products Ord Shs,166.666749,166.666749,161.000079,166.193415,89939.955773,0
2005-08-31,D,Astra Microwave Products Ord Shs,170.000084,170.000084,162.333413,163.203414,68834.966151,0
2005-09-01,D,Astra Microwave Products Ord Shs,164.000081,169.333417,160.000079,161.410079,71264.964956,0
2005-09-02,D,Astra Microwave Products Ord Shs,164.933414,164.933414,158.000078,160.043412,85634.95789,0
2005-09-05,D,Astra Microwave Products Ord Shs,165.000081,168.046749,162.333413,168.046749,41204.979738,0
2005-09-06,D,Astra Microwave Products Ord Shs,172.666752,176.266753,166.000082,167.510082,120434.940778,0
2005-09-08,D,Astra Microwave Products Ord Shs,172.396751,175.886753,166.336748,175.886753,234314.884778,0
2005-09-09,D,Astra Microwave Products Ord Shs,179.866755,181.333423,168.66675,170.726751,164939.918893,0
2005-09-12,D,Astra Microwave Products Ord Shs,172.333418,173.666752,168.66675,173.320085,78539.961379,0
2005-09-13,D,Astra Microwave Products Ord Shs,176.53342,181.986756,171.000084,181.986756,172304.915271,0
2005-09-14,D,Astra Microwave Products Ord Shs,186.533425,191.066761,181.986756,187.593426,504839.751751,0
2005-09-15,D,Astra Microwave Products Ord Shs,187.593426,196.666763,185.333424,194.370096,277664.863462,0
2005-09-16,D,Astra Microwave Products Ord Shs,199.333431,199.333431,190.06676,192.320095,181634.910683,0
2005-09-19,D,Astra Microwave Products Ord Shs,196.000096,196.660097,191.200094,192.186761,169874.916466,0
2005-09-20,D,Astra Microwave Products Ord Shs,190.66676,191.666761,185.036758,190.47676,147569.927434,0
2005-09-21,D,Astra Microwave Products Ord Shs,191.333427,192.666761,180.953422,181.080089,224429.889639,0
2005-09-22,D,Astra Microwave Products Ord Shs,181.333423,181.333423,172.026751,172.026751,201494.900917,0
2005-09-23,D,Astra Microwave Products Ord Shs,169.333417,169.333417,163.426747,163.426747,179939.911517,0
2005-09-26,D,Astra Microwave Products Ord Shs,156.666744,170.593417,155.256743,166.136748,434384.786396,0
2005-09-27,D,Astra Microwave Products Ord Shs,169.46675,174.443419,166.333415,174.443419,164609.919055,0
2005-09-28,D,Astra Microwave Products Ord Shs,181.333423,181.333423,165.723415,168.406749,306239.84941,0
2005-09-29,D,Astra Microwave Products Ord Shs,167.660082,169.66675,161.666746,167.146749,237044.883436,0
2005-09-30,D,Astra Microwave Products Ord Shs,172.666752,172.666752,158.866745,167.070082,456794.775377,0
2005-10-03,D,Astra Microwave Products Ord Shs,171.326751,175.42342,167.733416,175.42342,112379.944738,0
2005-10-04,D,Astra Microwave Products Ord Shs,182.666756,184.196757,180.000089,184.196757,129659.936241,0
2005-10-05,D,Astra Microwave Products Ord Shs,189.600093,191.326761,175.800086,177.590087,255029.874592,0
2005-10-06,D,Astra Microwave Products Ord Shs,177.533421,178.000088,168.713416,169.643417,474104.766865,0
2005-10-07,D,Astra Microwave Products Ord Shs,176.666751,178.166752,174.66675,178.166752,197231.905952,0
2005-10-10,D,Astra Microwave Products Ord Shs,185.633422,185.633422,172.066749,173.733416,241907.884649,0
2005-10-11,D,Astra Microwave Products Ord Shs,173.666749,175.233417,165.066745,165.066745,124213.44077,0
2005-10-13,D,Astra Microwave Products Ord Shs,165.066745,165.066745,156.833408,156.933408,271096.370731,0
2005-10-14,D,Astra Microwave Products Ord Shs,156.666741,156.666741,149.100071,149.100071,170210.918837,0
2005-10-17,D,Astra Microwave Products Ord Shs,143.666735,146.00007,141.666734,141.666734,211616.899093,0
2005-10-18,D,Astra Microwave Products Ord Shs,137.333399,148.766738,134.666731,136.766732,212633.898608,0
2005-10-19,D,Astra Microwave Products Ord Shs,136.133398,136.133398,129.933395,129.933395,111578.946795,0
2005-10-20,D,Astra Microwave Products Ord Shs,131.96673,134.000064,123.433392,125.166726,201677.903832,0
2005-10-21,D,Astra Microwave Products Ord Shs,126.466727,131.433396,122.666725,131.433396,139126.433659,0
2005-10-24,D,Astra Microwave Products Ord Shs,133.333397,133.333397,125.333393,126.233394,101464.451618,0
2005-10-25,D,Astra Microwave Products Ord Shs,129.000062,129.000062,122.633392,125.433393,81751.461018,0
2005-10-26,D,Astra Microwave Products Ord Shs,124.000059,127.133394,122.366725,124.266726,54487.474018,0
2005-10-27,D,Astra Microwave Products Ord Shs,124.333393,129.000062,119.000057,120.466724,62149.470365,0
2005-10-28,D,Astra Microwave Products Ord Shs,120.133391,122.833392,116.700056,118.23339,61430.970707,0
2005-10-31,D,Astra Microwave Products Ord Shs,122.000058,124.166726,122.000058,124.166726,12469.494054,0
2005-11-01,D,Astra Microwave Products Ord Shs,130.400062,130.400062,130.400062,130.400062,8728.495838,1
2005-11-02,D,Astra Microwave Products Ord Shs,136.933399,136.933399,126.666727,130.533396,133606.436291,0
2005-11-07,D,Astra Microwave Products Ord Shs,132.733397,137.066732,132.000063,136.233398,92755.455771,0
2005-11-08,D,Astra Microwave Products Ord Shs,137.333399,143.066735,136.666732,143.000068,142934.931843,0
2005-11-09,D,Astra Microwave Products Ord Shs,146.333403,150.166738,143.333402,150.166738,246277.382566,0
2005-11-10,D,Astra Microwave Products Ord Shs,151.700072,157.700075,151.700072,157.700075,303868.355104,0
2005-11-11,D,Astra Microwave Products Ord Shs,157.700075,164.466745,154.66674,162.800078,601369.213245,0
2005-11-14,D,Astra Microwave Products Ord Shs,163.966745,165.633412,155.200074,156.666741,106508.949213,0
2005-11-16,D,Astra Microwave Products Ord Shs,160.000076,160.000076,149.333405,150.266738,117317.944058,0
2005-11-17,D,Astra Microwave Products Ord Shs,150.333405,152.500073,142.766735,143.433402,137348.934507,0
2005-11-18,D,Astra Microwave Products Ord Shs,146.00007,149.666738,139.000066,148.100071,256343.877766,0
