Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-02-01,D,Lumax Industries Ord Shs,103.189527,103.189527,103.189527,103.189527,100,1
1996-02-02,D,Lumax Industries Ord Shs,105.918096,105.918096,103.189527,103.189527,800,0
1996-02-05,D,Lumax Industries Ord Shs,102.19732,102.19732,102.19732,102.19732,300,1
1996-02-06,D,Lumax Industries Ord Shs,94.259664,94.259664,94.259664,94.259664,100,1
1996-02-08,D,Lumax Industries Ord Shs,99.220699,99.220699,99.220699,99.220699,200,1
1996-02-09,D,Lumax Industries Ord Shs,102.693424,102.693424,102.693424,102.693424,100,1
1996-02-12,D,Lumax Industries Ord Shs,103.189527,105.670045,103.189527,105.173941,700,0
1996-02-13,D,Lumax Industries Ord Shs,105.173941,107.158355,105.173941,106.166148,500,0
1996-02-14,D,Lumax Industries Ord Shs,106.166148,109.142769,106.166148,107.158355,500,0
1996-02-15,D,Lumax Industries Ord Shs,111.127183,117.080425,111.127183,117.080425,400,0
1996-02-16,D,Lumax Industries Ord Shs,114.103804,119.064839,114.103804,117.080425,500,0
1996-02-19,D,Lumax Industries Ord Shs,114.351856,114.351856,109.142769,110.134976,700,0
1996-02-20,D,Lumax Industries Ord Shs,114.103804,114.103804,112.367442,112.367442,400,0
1996-02-22,D,Lumax Industries Ord Shs,119.064839,119.064839,115.096011,116.088218,400,0
1996-02-23,D,Lumax Industries Ord Shs,117.080425,119.064839,117.080425,119.064839,800,0
1996-02-26,D,Lumax Industries Ord Shs,120.553149,120.553149,119.064839,119.064839,500,0
1996-02-28,D,Lumax Industries Ord Shs,119.064839,119.064839,114.103804,114.103804,300,0
1996-03-04,D,Lumax Industries Ord Shs,110.631079,110.631079,110.631079,110.631079,500,1
1996-03-06,D,Lumax Industries Ord Shs,110.134976,110.134976,110.134976,110.134976,100,1
1996-03-07,D,Lumax Industries Ord Shs,110.134976,110.134976,109.142769,109.142769,200,0
1996-03-08,D,Lumax Industries Ord Shs,106.166148,108.646665,106.166148,108.646665,500,0
1996-03-11,D,Lumax Industries Ord Shs,109.043548,110.631079,109.043548,110.383028,600,0
1996-03-12,D,Lumax Industries Ord Shs,111.623286,112.11939,109.638872,110.631079,1000,0
1996-03-13,D,Lumax Industries Ord Shs,110.631079,110.68069,110.631079,110.631079,200,1
1996-03-14,D,Lumax Industries Ord Shs,106.166148,114.103804,106.166148,114.103804,1100,0
1996-03-15,D,Lumax Industries Ord Shs,110.184586,110.184586,110.134976,110.134976,200,0
1996-03-18,D,Lumax Industries Ord Shs,115.096011,115.096011,115.096011,115.096011,100,1
1996-03-19,D,Lumax Industries Ord Shs,112.169,112.169,112.11939,112.11939,200,0
1996-03-21,D,Lumax Industries Ord Shs,112.11939,114.103804,112.11939,114.103804,400,0
1996-03-22,D,Lumax Industries Ord Shs,112.11939,115.096011,112.11939,113.111597,1000,0
1996-03-25,D,Lumax Industries Ord Shs,107.207965,115.096011,107.207965,115.096011,600,0
1996-03-26,D,Lumax Industries Ord Shs,113.6077,115.096011,113.6077,114.599907,500,0
1996-03-28,D,Lumax Industries Ord Shs,120.553149,123.033667,120.553149,123.033667,200,0
1996-03-29,D,Lumax Industries Ord Shs,128.738857,128.738857,123.033667,123.033667,400,0
1996-04-02,D,Lumax Industries Ord Shs,126.506391,126.506391,126.506391,126.506391,200,1
1996-04-03,D,Lumax Industries Ord Shs,126.506391,126.506391,126.506391,126.506391,500,1
1996-04-04,D,Lumax Industries Ord Shs,116.137828,116.137828,116.137828,116.137828,100,1
1996-04-08,D,Lumax Industries Ord Shs,117.080425,119.064839,117.080425,119.064839,400,0
1996-04-09,D,Lumax Industries Ord Shs,123.033667,123.033667,123.033667,123.033667,100,1
1996-04-10,D,Lumax Industries Ord Shs,119.064839,119.064839,119.064839,119.064839,100,1
1996-04-11,D,Lumax Industries Ord Shs,118.568735,118.568735,116.584321,116.584321,300,0
1996-04-12,D,Lumax Industries Ord Shs,115.096011,116.584321,115.096011,116.584321,400,0
1996-04-17,D,Lumax Industries Ord Shs,117.576528,119.064839,117.576528,119.064839,1000,0
1996-04-18,D,Lumax Industries Ord Shs,116.584321,119.064839,116.584321,119.064839,300,0
1996-04-19,D,Lumax Industries Ord Shs,119.064839,120.057046,119.064839,119.461722,1100,0
1996-04-22,D,Lumax Industries Ord Shs,120.057046,120.057046,120.057046,120.057046,100,1
1996-04-23,D,Lumax Industries Ord Shs,113.111597,115.096011,113.111597,114.103804,400,0
1996-04-24,D,Lumax Industries Ord Shs,114.103804,114.103804,114.103804,114.103804,100,1
1996-04-25,D,Lumax Industries Ord Shs,116.088218,116.584321,116.088218,116.088218,600,1
1996-04-26,D,Lumax Industries Ord Shs,113.6077,113.6077,113.6077,113.6077,100,1
1996-04-29,D,Lumax Industries Ord Shs,113.6077,113.6077,111.127183,111.127183,700,0
1996-04-30,D,Lumax Industries Ord Shs,111.127183,113.111597,111.127183,113.111597,200,0
1996-05-02,D,Lumax Industries Ord Shs,113.111597,113.111597,113.111597,113.111597,100,1
1996-05-03,D,Lumax Industries Ord Shs,108.200172,108.200172,108.150562,108.150562,200,0
1996-05-06,D,Lumax Industries Ord Shs,109.142769,119.064839,109.142769,117.080425,2200,0
1996-05-07,D,Lumax Industries Ord Shs,117.080425,117.080425,117.080425,117.080425,100,1
1996-05-08,D,Lumax Industries Ord Shs,116.832373,119.064839,116.832373,119.064839,800,0
1996-05-09,D,Lumax Industries Ord Shs,118.965618,119.064839,117.328477,117.725359,700,0
1996-05-13,D,Lumax Industries Ord Shs,117.725359,122.04146,117.080425,117.080425,700,0
1996-05-14,D,Lumax Industries Ord Shs,111.127183,111.127183,110.184586,110.879131,300,0
1996-05-15,D,Lumax Industries Ord Shs,112.11939,118.866397,112.11939,118.618346,600,0
1996-05-16,D,Lumax Industries Ord Shs,118.023022,119.064839,118.023022,119.064839,1000,0
1996-05-17,D,Lumax Industries Ord Shs,117.080425,120.057046,117.080425,120.057046,1200,0
1996-05-20,D,Lumax Industries Ord Shs,114.153414,114.153414,114.103804,114.153414,200,1
1996-05-21,D,Lumax Industries Ord Shs,115.592114,123.033667,115.592114,121.892629,1600,0
1996-05-22,D,Lumax Industries Ord Shs,121.892629,125.018081,121.049253,125.018081,1000,0
1996-05-23,D,Lumax Industries Ord Shs,120.057046,121.049253,120.057046,121.049253,600,0
1996-05-24,D,Lumax Industries Ord Shs,121.049253,121.049253,120.057046,120.057046,300,0
1996-05-27,D,Lumax Industries Ord Shs,117.080425,117.080425,117.080425,117.080425,100,1
1996-05-28,D,Lumax Industries Ord Shs,113.111597,113.111597,113.111597,113.111597,200,1
1996-05-29,D,Lumax Industries Ord Shs,115.096011,119.064839,115.096011,119.064839,1000,0
1996-05-30,D,Lumax Industries Ord Shs,120.057046,120.057046,120.057046,120.057046,100,1
1996-05-31,D,Lumax Industries Ord Shs,121.049253,121.049253,121.049253,121.049253,100,1
1996-06-03,D,Lumax Industries Ord Shs,120.999643,120.999643,120.999643,120.999643,100,1
1996-06-04,D,Lumax Industries Ord Shs,116.137828,116.137828,115.096011,115.096011,300,0
1996-06-05,D,Lumax Industries Ord Shs,117.080425,117.080425,117.080425,117.080425,100,1
1996-06-06,D,Lumax Industries Ord Shs,115.096011,116.584321,114.599907,115.939387,1000,0
1996-06-07,D,Lumax Industries Ord Shs,117.080425,117.080425,115.096011,116.584321,1000,0
1996-06-10,D,Lumax Industries Ord Shs,116.782763,118.072632,116.733152,117.130035,1000,0
1996-06-11,D,Lumax Industries Ord Shs,117.080425,117.080425,116.237049,116.237049,200,0
1996-06-12,D,Lumax Industries Ord Shs,119.064839,119.064839,118.122242,119.064839,700,1
1996-06-13,D,Lumax Industries Ord Shs,119.064839,123.43055,119.064839,121.049253,1200,0
1996-06-14,D,Lumax Industries Ord Shs,121.049253,122.04146,121.049253,122.04146,300,0
1996-06-17,D,Lumax Industries Ord Shs,119.064839,122.537563,119.064839,121.793408,1000,0
1996-06-18,D,Lumax Industries Ord Shs,122.04146,122.289512,121.049253,121.049253,800,0
1996-06-19,D,Lumax Industries Ord Shs,119.560942,120.057046,118.072632,119.312891,600,0
1996-06-20,D,Lumax Industries Ord Shs,121.049253,121.049253,117.080425,119.064839,400,0
1996-06-21,D,Lumax Industries Ord Shs,117.080425,117.080425,117.080425,117.080425,300,1
1996-06-24,D,Lumax Industries Ord Shs,116.088218,116.088218,109.142769,116.038608,700,0
1996-06-25,D,Lumax Industries Ord Shs,113.6077,113.6077,111.375235,111.375235,700,0
1996-06-26,D,Lumax Industries Ord Shs,111.276014,116.088218,111.276014,116.088218,300,0
1996-06-27,D,Lumax Industries Ord Shs,113.111597,114.103804,113.111597,114.103804,300,0
1996-06-28,D,Lumax Industries Ord Shs,113.111597,113.111597,113.111597,113.111597,200,1
1996-07-01,D,Lumax Industries Ord Shs,111.127183,111.127183,110.383028,110.383028,300,0
1996-07-02,D,Lumax Industries Ord Shs,113.111597,114.103804,110.631079,113.111597,900,1
1996-07-04,D,Lumax Industries Ord Shs,114.004583,114.103804,114.004583,114.103804,200,0
1996-07-05,D,Lumax Industries Ord Shs,114.103804,114.103804,114.103804,114.103804,400,1
1996-07-08,D,Lumax Industries Ord Shs,105.670045,113.6077,105.670045,113.359649,300,0
1996-07-09,D,Lumax Industries Ord Shs,109.192379,111.623286,109.142769,111.623286,700,0
1996-07-10,D,Lumax Industries Ord Shs,114.103804,114.103804,114.103804,114.103804,200,1
1996-07-11,D,Lumax Industries Ord Shs,118.072632,118.072632,114.103804,114.103804,200,0
1996-07-12,D,Lumax Industries Ord Shs,112.11939,114.054194,112.11939,114.054194,300,0
1996-07-15,D,Lumax Industries Ord Shs,113.111597,113.111597,113.111597,113.111597,400,1
1996-07-16,D,Lumax Industries Ord Shs,110.234197,110.234197,110.234197,110.234197,100,1
1996-07-17,D,Lumax Industries Ord Shs,106.166148,106.166148,106.166148,106.166148,100,1
1996-07-18,D,Lumax Industries Ord Shs,107.158355,107.158355,106.46381,106.46381,200,0
1996-07-19,D,Lumax Industries Ord Shs,106.166148,107.158355,106.166148,107.158355,400,0
1996-07-22,D,Lumax Industries Ord Shs,108.150562,108.150562,108.150562,108.150562,100,1
1996-07-23,D,Lumax Industries Ord Shs,108.150562,108.150562,108.150562,108.150562,100,1
1996-07-24,D,Lumax Industries Ord Shs,109.142769,109.142769,108.150562,109.142769,400,1
1996-07-25,D,Lumax Industries Ord Shs,110.134976,110.134976,110.134976,110.134976,100,1
1996-07-26,D,Lumax Industries Ord Shs,109.142769,109.142769,109.142769,109.142769,300,1
1996-07-29,D,Lumax Industries Ord Shs,107.158355,107.158355,104.181734,104.181734,300,0
1996-07-30,D,Lumax Industries Ord Shs,101.205113,104.677838,101.205113,104.677838,500,0
1996-07-31,D,Lumax Industries Ord Shs,102.19732,104.082513,102.19732,104.082513,200,0
1996-08-01,D,Lumax Industries Ord Shs,99.220699,99.220699,99.220699,99.220699,100,1
1996-08-02,D,Lumax Industries Ord Shs,100.312127,100.312127,100.212906,100.212906,200,0
1996-08-05,D,Lumax Industries Ord Shs,100.361737,100.70901,99.220699,99.220699,700,0
1996-08-06,D,Lumax Industries Ord Shs,98.228492,100.70901,98.228492,98.278102,2000,0
1996-08-07,D,Lumax Industries Ord Shs,98.228492,99.220699,98.228492,99.220699,300,0
1996-08-08,D,Lumax Industries Ord Shs,94.854988,99.220699,94.755768,99.220699,500,0
1996-08-09,D,Lumax Industries Ord Shs,100.212906,100.212906,100.212906,100.212906,100,1
1996-08-12,D,Lumax Industries Ord Shs,95.747975,97.236285,95.747975,97.236285,200,0
1996-08-13,D,Lumax Industries Ord Shs,97.236285,97.732389,97.236285,97.732389,600,0
1996-08-14,D,Lumax Industries Ord Shs,96.293688,96.293688,96.293688,96.293688,100,1
1996-08-16,D,Lumax Industries Ord Shs,94.458106,96.740182,94.458106,96.740182,600,0
1996-08-19,D,Lumax Industries Ord Shs,96.244078,99.220699,96.244078,97.236285,2600,0
1996-08-20,D,Lumax Industries Ord Shs,97.236285,97.236285,92.870574,92.870574,600,0
1996-08-21,D,Lumax Industries Ord Shs,92.374471,92.374471,92.27525,92.27525,400,0
1996-08-22,D,Lumax Industries Ord Shs,92.572912,94.259664,92.523302,94.259664,900,0
1996-08-23,D,Lumax Industries Ord Shs,91.332653,93.763561,91.034991,92.32486,600,0
1996-08-26,D,Lumax Industries Ord Shs,91.779147,93.267457,91.283043,93.267457,1400,0
1996-08-27,D,Lumax Industries Ord Shs,93.019405,93.267457,93.019405,93.267457,1300,0
1996-08-28,D,Lumax Industries Ord Shs,93.912392,93.962002,93.912392,93.962002,200,0
1996-08-29,D,Lumax Industries Ord Shs,94.507716,94.507716,94.507716,94.507716,100,1
1996-09-02,D,Lumax Industries Ord Shs,95.251871,95.251871,95.251871,95.251871,100,1
1996-09-03,D,Lumax Industries Ord Shs,94.259664,94.259664,94.259664,94.259664,100,1
1996-09-05,D,Lumax Industries Ord Shs,95.202261,95.251871,95.202261,95.251871,200,0
1996-09-06,D,Lumax Industries Ord Shs,94.755768,95.499923,94.755768,95.251871,300,0
1996-09-09,D,Lumax Industries Ord Shs,95.251871,95.251871,92.771354,93.267457,2000,0
1996-09-10,D,Lumax Industries Ord Shs,93.267457,93.267457,92.523302,92.523302,700,0
1996-09-11,D,Lumax Industries Ord Shs,95.251871,95.251871,95.251871,95.251871,100,1
1996-09-12,D,Lumax Industries Ord Shs,94.507716,94.507716,94.259664,94.259664,300,0
1996-09-13,D,Lumax Industries Ord Shs,94.706157,94.755768,94.259664,94.259664,300,0
1996-09-16,D,Lumax Industries Ord Shs,93.267457,95.747975,92.374471,92.374471,600,0
1996-09-17,D,Lumax Industries Ord Shs,92.424081,97.236285,92.424081,96.49213,1500,0
1996-09-18,D,Lumax Industries Ord Shs,94.259664,94.259664,94.259664,94.259664,200,1
1996-09-23,D,Lumax Industries Ord Shs,91.034991,91.034991,91.034991,91.034991,100,1
1996-09-24,D,Lumax Industries Ord Shs,86.421229,86.421229,86.421229,86.421229,100,1
1996-09-25,D,Lumax Industries Ord Shs,84.337594,84.337594,84.337594,84.337594,300,1
1996-09-27,D,Lumax Industries Ord Shs,83.345387,84.337594,80.418377,80.418377,500,0
1996-09-30,D,Lumax Industries Ord Shs,80.467987,80.467987,77.392145,77.392145,400,0
1996-10-01,D,Lumax Industries Ord Shs,74.415524,76.399938,72.43111,76.399938,11300,0
1996-10-03,D,Lumax Industries Ord Shs,79.872663,80.368766,79.376559,80.071104,400,0
1996-10-04,D,Lumax Industries Ord Shs,79.376559,79.376559,77.392145,79.376559,400,1
1996-10-07,D,Lumax Industries Ord Shs,77.392145,77.392145,77.392145,77.392145,100,1
1996-10-08,D,Lumax Industries Ord Shs,72.43111,72.43111,72.43111,72.43111,100,1
1996-10-09,D,Lumax Industries Ord Shs,76.399938,77.392145,76.399938,77.094483,300,0
1996-10-11,D,Lumax Industries Ord Shs,77.392145,77.392145,77.392145,77.392145,100,1
1996-10-14,D,Lumax Industries Ord Shs,76.399938,76.399938,76.399938,76.399938,100,1
1996-10-15,D,Lumax Industries Ord Shs,81.360973,81.360973,74.564355,74.564355,300,0
1996-10-17,D,Lumax Industries Ord Shs,75.407731,75.457342,74.415524,74.415524,400,0
1996-10-22,D,Lumax Industries Ord Shs,76.399938,77.144094,76.399938,77.144094,300,0
1996-10-23,D,Lumax Industries Ord Shs,76.499159,76.499159,76.399938,76.399938,200,0
1996-10-24,D,Lumax Industries Ord Shs,76.399938,76.399938,71.438903,71.438903,1100,0
1996-10-25,D,Lumax Industries Ord Shs,70.744358,70.744358,70.545917,70.545917,400,0
1996-10-29,D,Lumax Industries Ord Shs,70.744358,70.744358,66.72592,70.446696,400,0
1996-11-01,D,Lumax Industries Ord Shs,69.5041,69.5041,69.5041,69.5041,100,1
1996-11-04,D,Lumax Industries Ord Shs,69.454489,69.454489,69.454489,69.454489,100,1
1996-11-05,D,Lumax Industries Ord Shs,69.454489,69.454489,65.832934,65.832934,400,0
1996-11-06,D,Lumax Industries Ord Shs,67.420465,67.470075,67.420465,67.470075,500,0
1996-11-13,D,Lumax Industries Ord Shs,69.454489,71.935007,67.866958,71.935007,1700,0
1996-11-14,D,Lumax Industries Ord Shs,67.569296,67.569296,67.569296,67.569296,100,1
1996-11-15,D,Lumax Industries Ord Shs,71.686955,72.232669,69.5041,72.232669,1500,0
1996-11-18,D,Lumax Industries Ord Shs,75.407731,77.243314,75.407731,77.243314,1500,0
1996-11-19,D,Lumax Industries Ord Shs,80.368766,80.368766,74.911628,76.6976,2200,0
1996-11-20,D,Lumax Industries Ord Shs,71.438903,79.277339,71.438903,76.399938,900,0
1996-11-21,D,Lumax Industries Ord Shs,73.472928,77.392145,73.472928,75.20929,1100,0
1996-11-22,D,Lumax Industries Ord Shs,72.43111,79.277339,72.43111,77.392145,1300,0
1996-11-25,D,Lumax Industries Ord Shs,72.43111,76.399938,72.43111,76.251107,600,0
1996-11-26,D,Lumax Industries Ord Shs,77.888249,77.888249,74.465135,74.762797,700,0
1996-11-27,D,Lumax Industries Ord Shs,73.472928,76.151887,73.472928,76.151887,300,0
1996-11-28,D,Lumax Industries Ord Shs,75.407731,77.392145,74.713186,77.144094,1800,0
1996-11-29,D,Lumax Industries Ord Shs,76.151887,81.360973,75.953445,79.52539,1900,0
1996-12-02,D,Lumax Industries Ord Shs,79.376559,82.154739,79.376559,82.105128,1000,0
1996-12-03,D,Lumax Industries Ord Shs,80.86487,80.86487,79.326949,79.326949,400,0
1996-12-04,D,Lumax Industries Ord Shs,77.392145,79.872663,77.392145,79.872663,600,0
1996-12-05,D,Lumax Industries Ord Shs,79.376559,79.376559,78.384352,78.384352,300,0
1996-12-06,D,Lumax Industries Ord Shs,78.632404,78.632404,78.384352,78.483573,300,0
1996-12-09,D,Lumax Industries Ord Shs,75.953445,75.953445,75.953445,75.953445,200,1
1996-12-10,D,Lumax Industries Ord Shs,75.407731,76.399938,75.407731,76.399938,600,0
1996-12-11,D,Lumax Industries Ord Shs,78.384352,78.384352,77.392145,77.888249,700,0
1996-12-12,D,Lumax Industries Ord Shs,79.128508,79.128508,77.491366,77.491366,600,0
1996-12-13,D,Lumax Industries Ord Shs,77.888249,77.888249,77.392145,77.392145,600,0
1996-12-16,D,Lumax Industries Ord Shs,78.632404,79.178118,78.632404,78.930066,200,0
1996-12-17,D,Lumax Industries Ord Shs,84.337594,84.337594,75.506952,75.506952,300,0
1996-12-18,D,Lumax Industries Ord Shs,79.128508,80.765649,79.128508,80.765649,1500,0
1996-12-19,D,Lumax Industries Ord Shs,84.039932,84.039932,80.86487,80.96409,300,0
1996-12-20,D,Lumax Industries Ord Shs,81.857077,84.337594,81.857077,83.196556,700,0
1996-12-23,D,Lumax Industries Ord Shs,87.363826,89.050577,86.61967,86.61967,1200,0
1996-12-24,D,Lumax Industries Ord Shs,90.290836,90.290836,83.841491,83.841491,1200,0
1996-12-31,D,Lumax Industries Ord Shs,88.306422,88.852136,87.314215,87.463046,1200,0
1997-01-01,D,Lumax Industries Ord Shs,93.267457,93.267457,89.298629,90.985381,3000,0
1997-01-02,D,Lumax Industries Ord Shs,92.721743,93.217847,91.283043,92.32486,1100,0
1997-01-03,D,Lumax Industries Ord Shs,93.168236,93.763561,91.382264,93.763561,1200,0
1997-01-06,D,Lumax Industries Ord Shs,90.588498,100.212906,90.588498,96.839402,1600,0
1997-01-07,D,Lumax Industries Ord Shs,99.171089,103.487189,99.171089,103.487189,1900,0
1997-01-08,D,Lumax Industries Ord Shs,104.578617,110.7303,104.578617,110.7303,2700,0
1997-01-09,D,Lumax Industries Ord Shs,113.210818,113.905363,110.928742,112.813935,2100,0
1997-01-10,D,Lumax Industries Ord Shs,111.623286,119.064839,111.127183,113.855752,3100,0
1997-01-13,D,Lumax Industries Ord Shs,119.064839,119.064839,112.11939,118.221463,5000,0
1997-01-14,D,Lumax Industries Ord Shs,117.080425,118.320684,113.111597,113.161207,3100,0
1997-01-15,D,Lumax Industries Ord Shs,118.072632,121.049253,116.38588,121.049253,1800,0
1997-01-16,D,Lumax Industries Ord Shs,123.331329,125.018081,116.33627,116.33627,1900,0
1997-01-17,D,Lumax Industries Ord Shs,118.072632,118.072632,110.184586,115.096011,1500,0
1997-01-20,D,Lumax Industries Ord Shs,118.568735,118.568735,109.738093,113.6077,1900,0
