Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-04-10,D,Bharat Gears Ord Shs,24.436016,25.526197,24.436016,25.526197,1635.046837,0
1996-04-15,D,Bharat Gears Ord Shs,25.526197,25.526197,25.526197,25.526197,817.523418,1
1996-04-16,D,Bharat Gears Ord Shs,25.499608,25.499608,25.499608,25.499608,817.523418,1
1996-04-17,D,Bharat Gears Ord Shs,25.499608,25.499608,25.499608,25.499608,981.028102,1
1996-04-18,D,Bharat Gears Ord Shs,25.792095,26.589789,25.792095,26.536609,1226.285128,0
1996-04-19,D,Bharat Gears Ord Shs,27.094995,27.121585,27.094995,27.121585,1226.285128,0
1996-04-22,D,Bharat Gears Ord Shs,25.526197,25.526197,25.127351,25.526197,327.009367,1
1996-04-23,D,Bharat Gears Ord Shs,25.526197,25.526197,22.973578,22.973578,2207.31323,0
1996-04-24,D,Bharat Gears Ord Shs,24.196708,24.196708,23.93081,23.9574,2779.579622,0
1996-04-25,D,Bharat Gears Ord Shs,24.063759,24.436016,23.93081,23.9574,2289.065571,0
1996-04-26,D,Bharat Gears Ord Shs,23.026757,23.026757,23.026757,23.026757,245.257026,1
1996-04-29,D,Bharat Gears Ord Shs,23.425604,23.425604,23.425604,23.425604,163.504684,1
1996-04-30,D,Bharat Gears Ord Shs,23.691502,23.93081,23.691502,23.691502,327.009367,1
1996-05-03,D,Bharat Gears Ord Shs,23.93081,24.914632,23.93081,24.090349,1716.799179,0
1996-05-06,D,Bharat Gears Ord Shs,22.946988,22.946988,22.946988,22.946988,81.752342,1
1996-05-07,D,Bharat Gears Ord Shs,23.93081,23.98399,23.93081,23.93081,1144.532786,1
1996-05-08,D,Bharat Gears Ord Shs,24.196708,24.728504,24.196708,24.196708,1962.056204,1
1996-05-09,D,Bharat Gears Ord Shs,24.462606,24.462606,24.462606,24.462606,163.504684,1
1996-05-13,D,Bharat Gears Ord Shs,26.004814,26.004814,26.004814,26.004814,81.752342,1
1996-05-14,D,Bharat Gears Ord Shs,23.399014,23.399014,23.292655,23.292655,1553.294495,0
1996-05-15,D,Bharat Gears Ord Shs,23.93081,24.196708,23.93081,24.196708,490.514051,0
1996-05-16,D,Bharat Gears Ord Shs,24.196708,24.728504,24.143528,24.170118,1308.037469,0
1996-05-17,D,Bharat Gears Ord Shs,24.170118,24.196708,23.718092,23.718092,654.018735,0
1996-05-20,D,Bharat Gears Ord Shs,23.399014,23.399014,23.399014,23.399014,1635.046837,1
1996-05-21,D,Bharat Gears Ord Shs,23.133116,23.133116,22.601321,23.133116,572.266393,1
1996-05-22,D,Bharat Gears Ord Shs,23.133116,23.186296,22.867219,22.867219,981.028102,0
1996-05-24,D,Bharat Gears Ord Shs,22.229064,22.229064,21.803627,22.229064,327.009367,1
1996-05-29,D,Bharat Gears Ord Shs,23.93081,23.93081,23.93081,23.93081,408.761709,1
1996-05-30,D,Bharat Gears Ord Shs,23.93081,23.93081,23.93081,23.93081,327.009367,1
1996-05-31,D,Bharat Gears Ord Shs,23.93081,24.462606,22.468372,24.249888,981.028102,0
1996-06-03,D,Bharat Gears Ord Shs,24.994402,24.994402,24.994402,24.994402,327.009367,1
1996-06-04,D,Bharat Gears Ord Shs,24.994402,25.792095,24.063759,25.526197,2861.331964,0
1996-06-05,D,Bharat Gears Ord Shs,24.888043,25.020991,24.888043,25.020991,408.761709,0
1996-06-07,D,Bharat Gears Ord Shs,25.2603,25.2603,25.2603,25.2603,490.514051,1
1996-06-10,D,Bharat Gears Ord Shs,25.313479,25.526197,25.313479,25.526197,327.009367,0
1996-06-11,D,Bharat Gears Ord Shs,24.994402,28.078817,24.994402,27.653381,3597.103041,0
1996-06-12,D,Bharat Gears Ord Shs,27.626791,27.78633,27.254534,27.78633,2616.074939,0
1996-06-13,D,Bharat Gears Ord Shs,28.716972,29.301947,28.318125,29.248768,2207.31323,0
1996-06-14,D,Bharat Gears Ord Shs,30.578257,30.844155,30.312359,30.844155,2943.084306,0
1996-06-17,D,Bharat Gears Ord Shs,31.375951,31.375951,30.844155,31.375951,1144.532786,1
1996-06-19,D,Bharat Gears Ord Shs,28.716972,29.514666,28.185176,29.514666,2616.074939,0
1996-06-21,D,Bharat Gears Ord Shs,28.663793,29.222178,28.663793,28.98287,2125.560888,0
1996-06-24,D,Bharat Gears Ord Shs,29.248768,29.248768,28.185176,29.195588,572.266393,0
1996-06-25,D,Bharat Gears Ord Shs,28.185176,29.248768,28.185176,28.95628,5395.654561,0
1996-06-26,D,Bharat Gears Ord Shs,30.312359,30.312359,29.408307,29.461486,5313.902219,0
1996-06-27,D,Bharat Gears Ord Shs,29.248768,29.248768,28.98287,28.98287,9810.28102,0
1996-06-28,D,Bharat Gears Ord Shs,30.019872,30.019872,30.019872,30.019872,163.504684,1
1996-07-01,D,Bharat Gears Ord Shs,29.780564,29.780564,28.584023,28.716972,2534.322597,0
1996-07-02,D,Bharat Gears Ord Shs,29.248768,29.248768,26.004814,26.350481,15778.201974,0
1996-07-03,D,Bharat Gears Ord Shs,25.925044,25.925044,25.526197,25.526197,3924.112408,0
1996-07-04,D,Bharat Gears Ord Shs,25.792095,25.792095,23.9574,24.994402,3270.093673,0
1996-07-05,D,Bharat Gears Ord Shs,24.994402,25.366659,24.462606,24.462606,899.27576,0
1996-07-08,D,Bharat Gears Ord Shs,24.462606,24.462606,24.196708,24.196708,654.018735,0
1996-07-09,D,Bharat Gears Ord Shs,24.462606,25.792095,23.93081,24.861453,9156.262285,0
1996-07-10,D,Bharat Gears Ord Shs,24.462606,24.462606,24.462606,24.462606,81.752342,1
1996-07-11,D,Bharat Gears Ord Shs,25.127351,25.393249,24.728504,24.728504,28286.310274,0
1996-07-12,D,Bharat Gears Ord Shs,24.755094,24.755094,23.93081,23.93081,654.018735,0
1996-07-15,D,Bharat Gears Ord Shs,24.196708,24.196708,22.867219,23.000167,9319.766969,0
1996-07-16,D,Bharat Gears Ord Shs,21.271831,23.9574,21.271831,23.851041,19702.314382,0
1996-07-17,D,Bharat Gears Ord Shs,23.744682,25.2603,22.415192,25.100761,4251.121775,0
1996-07-18,D,Bharat Gears Ord Shs,24.728504,24.994402,24.489196,24.542375,6049.673296,0
1996-07-19,D,Bharat Gears Ord Shs,23.9574,24.728504,23.9574,24.728504,817.523418,0
1996-07-23,D,Bharat Gears Ord Shs,24.994402,24.994402,24.462606,24.462606,6867.196714,0
1996-07-24,D,Bharat Gears Ord Shs,24.196708,24.994402,24.196708,24.728504,2125.560888,0
1996-07-25,D,Bharat Gears Ord Shs,24.994402,24.994402,24.994402,24.994402,490.514051,1
1996-07-26,D,Bharat Gears Ord Shs,25.18053,25.18053,25.15394,25.15394,817.523418,0
1996-07-29,D,Bharat Gears Ord Shs,25.632557,25.632557,24.861453,24.861453,4741.635826,0
1996-07-30,D,Bharat Gears Ord Shs,23.93081,24.967812,23.664912,24.808273,2697.827281,0
1996-07-31,D,Bharat Gears Ord Shs,23.93081,23.93081,23.93081,23.93081,163.504684,1
1996-08-01,D,Bharat Gears Ord Shs,23.93081,23.93081,23.93081,23.93081,163.504684,1
1996-08-02,D,Bharat Gears Ord Shs,24.329657,24.329657,24.329657,24.329657,163.504684,1
1996-08-05,D,Bharat Gears Ord Shs,25.473018,25.473018,24.196708,24.196708,1062.780444,0
1996-08-06,D,Bharat Gears Ord Shs,23.345835,24.462606,23.345835,23.9574,1389.789811,0
1996-08-07,D,Bharat Gears Ord Shs,24.196708,24.276477,24.170118,24.170118,1144.532786,0
1996-08-08,D,Bharat Gears Ord Shs,24.728504,24.888043,24.196708,24.888043,1471.542153,0
1996-08-13,D,Bharat Gears Ord Shs,24.728504,24.994402,23.93081,23.93081,2370.817913,0
1996-08-14,D,Bharat Gears Ord Shs,23.98399,23.98399,23.399014,23.771271,2697.827281,0
1996-08-16,D,Bharat Gears Ord Shs,22.867219,24.196708,22.867219,24.196708,2697.827281,0
1996-08-19,D,Bharat Gears Ord Shs,23.93081,23.93081,23.478784,23.478784,2861.331964,0
1996-08-20,D,Bharat Gears Ord Shs,23.399014,23.93081,21.40478,21.936576,5068.645194,0
1996-08-22,D,Bharat Gears Ord Shs,21.803627,21.803627,21.777037,21.777037,490.514051,0
1996-08-23,D,Bharat Gears Ord Shs,21.298421,21.298421,19.543495,19.596675,3106.58899,0
1996-08-26,D,Bharat Gears Ord Shs,19.968932,19.968932,19.968932,19.968932,163.504684,1
1996-08-27,D,Bharat Gears Ord Shs,19.729623,20.474138,19.729623,20.474138,817.523418,0
1996-08-29,D,Bharat Gears Ord Shs,19.942342,19.942342,19.942342,19.942342,163.504684,1
1996-08-30,D,Bharat Gears Ord Shs,20.474138,20.474138,19.942342,20.234829,4087.617092,0
1996-09-02,D,Bharat Gears Ord Shs,19.968932,19.968932,19.729623,19.729623,981.028102,0
1996-09-03,D,Bharat Gears Ord Shs,20.633676,20.740035,19.942342,19.942342,2779.579622,0
1996-09-04,D,Bharat Gears Ord Shs,19.968932,19.995521,19.144648,19.410546,1553.294495,0
1996-09-05,D,Bharat Gears Ord Shs,19.144648,20.500727,19.144648,19.490315,2779.579622,0
1996-09-06,D,Bharat Gears Ord Shs,20.075291,20.075291,18.87875,19.144648,2207.31323,0
1996-09-09,D,Bharat Gears Ord Shs,19.144648,19.144648,18.639442,19.144648,490.514051,1
1996-09-10,D,Bharat Gears Ord Shs,18.719211,18.719211,18.719211,18.719211,163.504684,1
1996-09-11,D,Bharat Gears Ord Shs,19.118058,19.118058,19.118058,19.118058,163.504684,1
1996-09-12,D,Bharat Gears Ord Shs,18.081057,18.612852,17.815159,18.612852,735.771077,0
1996-09-13,D,Bharat Gears Ord Shs,17.815159,17.815159,17.575851,17.575851,817.523418,0
1996-09-16,D,Bharat Gears Ord Shs,16.512259,16.618618,16.512259,16.565439,899.27576,0
1996-09-17,D,Bharat Gears Ord Shs,16.618618,16.618618,15.953873,16.485669,6294.930321,0
1996-09-18,D,Bharat Gears Ord Shs,16.485669,16.671798,16.219771,16.246361,4087.617092,0
1996-09-19,D,Bharat Gears Ord Shs,16.485669,16.485669,15.687976,15.687976,3924.112408,0
1996-09-20,D,Bharat Gears Ord Shs,15.049821,15.874104,14.890282,14.890282,7439.463107,0
1996-09-24,D,Bharat Gears Ord Shs,15.12959,15.12959,14.012819,14.012819,3924.112408,0
1996-09-25,D,Bharat Gears Ord Shs,13.613972,13.613972,13.294895,13.427843,5313.902219,0
1996-09-26,D,Bharat Gears Ord Shs,14.358486,14.358486,13.560792,13.693741,7521.215449,0
1996-09-27,D,Bharat Gears Ord Shs,13.693741,14.358486,13.613972,13.613972,2452.570255,0
1996-09-30,D,Bharat Gears Ord Shs,13.321484,13.8001,13.321484,13.560792,2779.579622,0
1996-10-01,D,Bharat Gears Ord Shs,13.560792,13.560792,13.348074,13.560792,817.523418,1
1996-10-03,D,Bharat Gears Ord Shs,13.82669,13.82669,13.667152,13.8001,2289.065571,0
1996-10-04,D,Bharat Gears Ord Shs,13.321484,13.348074,13.294895,13.294895,1962.056204,0
1996-10-07,D,Bharat Gears Ord Shs,13.028997,14.092588,13.028997,14.092588,817.523418,0
1996-10-08,D,Bharat Gears Ord Shs,13.294895,13.294895,13.161946,13.268305,2043.808546,0
1996-10-09,D,Bharat Gears Ord Shs,13.87987,14.065998,13.82669,13.959639,4823.388168,0
1996-10-10,D,Bharat Gears Ord Shs,14.092588,14.943461,14.092588,14.916872,7030.701398,0
1996-10-11,D,Bharat Gears Ord Shs,15.368898,15.422078,14.624384,15.12959,5232.149877,0
1996-10-14,D,Bharat Gears Ord Shs,15.12959,15.12959,14.677564,15.103,2534.322597,0
1996-10-15,D,Bharat Gears Ord Shs,14.624384,14.837102,14.225537,14.491435,3188.341332,0
1996-10-16,D,Bharat Gears Ord Shs,14.890282,15.422078,14.890282,15.422078,1471.542153,0
1996-10-17,D,Bharat Gears Ord Shs,15.422078,15.422078,15.422078,15.422078,163.504684,1
1996-10-18,D,Bharat Gears Ord Shs,15.15618,15.15618,15.15618,15.15618,81.752342,1
1996-10-22,D,Bharat Gears Ord Shs,15.820924,15.953873,15.820924,15.953873,817.523418,0
1996-10-23,D,Bharat Gears Ord Shs,16.751567,16.857926,16.485669,16.485669,2289.065571,0
1996-10-24,D,Bharat Gears Ord Shs,16.485669,16.485669,15.953873,16.272951,1716.799179,0
1996-10-25,D,Bharat Gears Ord Shs,15.980463,16.32613,15.422078,16.219771,1880.303862,0
1996-10-29,D,Bharat Gears Ord Shs,15.422078,15.422078,15.15618,15.18277,1635.046837,0
1996-10-31,D,Bharat Gears Ord Shs,15.023231,15.15618,14.358486,14.385076,3106.58899,0
1996-11-01,D,Bharat Gears Ord Shs,14.358486,14.358486,14.092588,14.198947,2534.322597,0
1996-11-04,D,Bharat Gears Ord Shs,14.757333,14.757333,14.092588,14.358486,1798.55152,0
1996-11-05,D,Bharat Gears Ord Shs,14.757333,14.837102,14.385076,14.837102,3515.350699,0
1996-11-06,D,Bharat Gears Ord Shs,15.12959,15.15618,14.890282,14.890282,3924.112408,0
1996-11-07,D,Bharat Gears Ord Shs,15.18277,15.874104,15.15618,15.874104,817.523418,0
1996-11-08,D,Bharat Gears Ord Shs,15.422078,16.485669,15.422078,16.113412,1798.55152,0
1996-11-10,D,Bharat Gears Ord Shs,17.017465,17.017465,16.751567,16.884516,408.761709,0
1996-11-11,D,Bharat Gears Ord Shs,16.35272,16.459079,16.219771,16.35272,1389.789811,1
1996-11-13,D,Bharat Gears Ord Shs,17.017465,17.389722,16.485669,17.389722,1880.303862,0
1996-11-14,D,Bharat Gears Ord Shs,17.283363,17.549261,17.283363,17.283363,245.257026,1
1996-11-15,D,Bharat Gears Ord Shs,18.081057,18.081057,16.485669,16.538849,1144.532786,0
1996-11-18,D,Bharat Gears Ord Shs,17.017465,17.68221,16.804747,17.017465,2616.074939,1
1996-11-19,D,Bharat Gears Ord Shs,16.565439,17.017465,16.565439,17.017465,1471.542153,0
1996-11-20,D,Bharat Gears Ord Shs,16.804747,16.804747,16.219771,16.219771,654.018735,0
1996-11-21,D,Bharat Gears Ord Shs,16.485669,17.283363,16.219771,16.645208,2697.827281,0
1996-11-22,D,Bharat Gears Ord Shs,16.219771,16.219771,16.086822,16.166592,817.523418,0
1996-11-25,D,Bharat Gears Ord Shs,15.422078,15.422078,15.15618,15.422078,572.266393,1
1996-11-26,D,Bharat Gears Ord Shs,15.15618,15.953873,15.15618,15.422078,1962.056204,0
1996-11-27,D,Bharat Gears Ord Shs,16.459079,16.459079,16.086822,16.086822,1308.037469,0
1996-11-28,D,Bharat Gears Ord Shs,16.219771,16.219771,16.086822,16.086822,654.018735,0
1996-11-29,D,Bharat Gears Ord Shs,16.485669,16.485669,15.448667,15.448667,2370.817913,0
1996-12-02,D,Bharat Gears Ord Shs,15.555027,15.555027,15.422078,15.501847,327.009367,0
1996-12-03,D,Bharat Gears Ord Shs,15.687976,15.687976,15.422078,15.422078,1144.532786,0
1996-12-04,D,Bharat Gears Ord Shs,15.422078,15.422078,14.890282,14.890282,1635.046837,0
1996-12-05,D,Bharat Gears Ord Shs,14.890282,14.890282,14.890282,14.890282,1716.799179,1
1996-12-09,D,Bharat Gears Ord Shs,15.874104,15.874104,15.422078,15.475257,1144.532786,0
1996-12-10,D,Bharat Gears Ord Shs,15.422078,15.634796,15.422078,15.422078,1716.799179,1
1996-12-11,D,Bharat Gears Ord Shs,15.794335,16.219771,15.794335,16.219771,490.514051,0
1996-12-12,D,Bharat Gears Ord Shs,16.485669,16.485669,15.953873,15.953873,327.009367,0
1996-12-13,D,Bharat Gears Ord Shs,16.485669,16.485669,15.687976,15.687976,572.266393,0
1996-12-16,D,Bharat Gears Ord Shs,15.687976,15.687976,15.687976,15.687976,817.523418,1
1996-12-17,D,Bharat Gears Ord Shs,15.422078,15.953873,15.422078,15.634796,654.018735,0
1996-12-18,D,Bharat Gears Ord Shs,15.953873,16.485669,15.953873,16.485669,3351.846015,0
1996-12-19,D,Bharat Gears Ord Shs,16.219771,16.219771,16.219771,16.219771,81.752342,1
1996-12-20,D,Bharat Gears Ord Shs,16.485669,17.017465,16.485669,17.017465,654.018735,0
1996-12-23,D,Bharat Gears Ord Shs,16.990875,17.017465,16.35272,16.35272,1062.780444,0
1996-12-24,D,Bharat Gears Ord Shs,15.422078,16.884516,15.235949,15.422078,2861.331964,1
1996-12-31,D,Bharat Gears Ord Shs,16.990875,16.990875,15.980463,16.32613,1798.55152,0
1997-01-01,D,Bharat Gears Ord Shs,17.017465,17.070645,17.017465,17.070645,1144.532786,0
1997-01-02,D,Bharat Gears Ord Shs,17.283363,18.187416,17.256773,17.522671,2779.579622,0
1997-01-03,D,Bharat Gears Ord Shs,17.416312,18.559673,17.283363,17.948108,3433.598357,0
1997-01-06,D,Bharat Gears Ord Shs,17.761979,17.761979,17.283363,17.283363,327.009367,0
1997-01-07,D,Bharat Gears Ord Shs,17.283363,17.948108,17.283363,17.815159,1144.532786,0
1997-01-08,D,Bharat Gears Ord Shs,18.612852,18.612852,18.081057,18.081057,654.018735,0
1997-01-09,D,Bharat Gears Ord Shs,18.612852,19.091469,18.346954,19.011699,4823.388168,0
1997-01-10,D,Bharat Gears Ord Shs,19.410546,20.18165,19.144648,20.18165,2943.084306,0
1997-01-13,D,Bharat Gears Ord Shs,21.005933,21.005933,19.676444,20.288009,11527.080199,0
1997-01-14,D,Bharat Gears Ord Shs,20.740035,20.740035,20.20824,20.20824,2043.808546,0
1997-01-15,D,Bharat Gears Ord Shs,20.20824,21.005933,19.171238,20.686856,2943.084306,0
1997-01-16,D,Bharat Gears Ord Shs,21.271831,21.271831,19.277597,19.410546,5395.654561,0
1997-01-17,D,Bharat Gears Ord Shs,20.474138,20.740035,18.612852,18.612852,654.018735,0
1997-01-20,D,Bharat Gears Ord Shs,19.144648,19.144648,17.549261,17.549261,1635.046837,0
1997-01-21,D,Bharat Gears Ord Shs,18.559673,18.612852,17.150414,17.150414,2289.065571,0
1997-01-22,D,Bharat Gears Ord Shs,18.081057,18.081057,17.496081,17.496081,735.771077,0
1997-01-27,D,Bharat Gears Ord Shs,17.549261,18.027877,17.549261,17.575851,490.514051,0
1997-01-28,D,Bharat Gears Ord Shs,17.123824,17.549261,17.123824,17.522671,1226.285128,0
1997-01-29,D,Bharat Gears Ord Shs,17.549261,17.549261,17.283363,17.336542,981.028102,0
1997-01-30,D,Bharat Gears Ord Shs,18.320365,18.320365,17.150414,17.177004,981.028102,0
1997-01-31,D,Bharat Gears Ord Shs,17.017465,17.788569,17.017465,17.416312,490.514051,0
1997-02-03,D,Bharat Gears Ord Shs,16.485669,16.485669,16.485669,16.485669,490.514051,1
1997-02-04,D,Bharat Gears Ord Shs,16.485669,16.512259,16.485669,16.512259,981.028102,0
1997-02-05,D,Bharat Gears Ord Shs,16.485669,16.485669,16.485669,16.485669,81.752342,1
1997-02-06,D,Bharat Gears Ord Shs,16.485669,17.017465,16.485669,17.017465,1226.285128,0
1997-02-07,D,Bharat Gears Ord Shs,16.485669,16.751567,16.485669,16.485669,735.771077,1
1997-02-11,D,Bharat Gears Ord Shs,16.751567,16.751567,16.618618,16.618618,327.009367,0
1997-02-12,D,Bharat Gears Ord Shs,17.256773,17.256773,17.256773,17.256773,654.018735,1
1997-02-13,D,Bharat Gears Ord Shs,17.017465,17.150414,16.884516,16.884516,654.018735,0
1997-02-14,D,Bharat Gears Ord Shs,17.017465,17.017465,17.017465,17.017465,163.504684,1
1997-02-17,D,Bharat Gears Ord Shs,17.044055,18.027877,17.017465,17.549261,490.514051,0
1997-02-18,D,Bharat Gears Ord Shs,17.575851,17.575851,17.549261,17.549261,408.761709,0
1997-02-19,D,Bharat Gears Ord Shs,17.549261,17.549261,17.549261,17.549261,4087.617092,1
1997-02-20,D,Bharat Gears Ord Shs,17.017465,17.070645,17.017465,17.070645,490.514051,0
1997-02-21,D,Bharat Gears Ord Shs,16.485669,16.698388,16.485669,16.698388,163.504684,0
1997-02-24,D,Bharat Gears Ord Shs,16.485669,16.485669,16.485669,16.485669,81.752342,1
1997-02-25,D,Bharat Gears Ord Shs,16.485669,16.884516,16.485669,16.884516,245.257026,0
1997-02-26,D,Bharat Gears Ord Shs,16.485669,17.017465,16.485669,17.017465,4332.874117,0
1997-02-27,D,Bharat Gears Ord Shs,17.416312,17.496081,17.416312,17.496081,490.514051,0
1997-02-28,D,Bharat Gears Ord Shs,17.017465,17.017465,17.017465,17.017465,327.009367,1
1997-03-01,D,Bharat Gears Ord Shs,17.549261,17.549261,17.549261,17.549261,408.761709,1
1997-03-03,D,Bharat Gears Ord Shs,18.320365,18.612852,17.841748,18.081057,1635.046837,0
1997-03-04,D,Bharat Gears Ord Shs,18.346954,18.400134,18.346954,18.373544,899.27576,0
1997-03-05,D,Bharat Gears Ord Shs,18.373544,19.304187,18.346954,18.87875,3106.58899,0
1997-03-06,D,Bharat Gears Ord Shs,18.081057,18.612852,18.081057,18.612852,2943.084306,0
1997-03-10,D,Bharat Gears Ord Shs,18.081057,18.479903,17.549261,17.549261,2043.808546,0
1997-03-11,D,Bharat Gears Ord Shs,17.070645,17.070645,16.35272,16.35272,1716.799179,0
1997-03-12,D,Bharat Gears Ord Shs,16.751567,16.751567,16.751567,16.751567,817.523418,1
1997-03-14,D,Bharat Gears Ord Shs,17.283363,17.549261,17.283363,17.549261,1308.037469,0
1997-03-17,D,Bharat Gears Ord Shs,17.017465,17.017465,17.017465,17.017465,163.504684,1
1997-03-18,D,Bharat Gears Ord Shs,17.044055,17.044055,17.017465,17.017465,490.514051,0
1997-03-25,D,Bharat Gears Ord Shs,15.953873,16.299541,15.953873,16.007053,1308.037469,0
1997-03-26,D,Bharat Gears Ord Shs,17.097234,17.097234,15.874104,15.874104,15205.935581,0
1997-03-27,D,Bharat Gears Ord Shs,15.953873,15.953873,15.555027,15.555027,11445.327857,0
1997-04-01,D,Bharat Gears Ord Shs,14.358486,14.385076,14.358486,14.358486,981.028102,1
1997-04-02,D,Bharat Gears Ord Shs,15.15618,15.15618,15.15618,15.15618,163.504684,1
1997-04-03,D,Bharat Gears Ord Shs,15.422078,15.953873,15.422078,15.953873,899.27576,0
1997-04-04,D,Bharat Gears Ord Shs,15.953873,15.953873,15.422078,15.422078,1308.037469,0
1997-04-07,D,Bharat Gears Ord Shs,14.518025,14.518025,14.518025,14.518025,735.771077,1
1997-04-10,D,Bharat Gears Ord Shs,15.15618,15.555027,15.15618,15.555027,1635.046837,0
