Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-07-08,D,Tata Elxsi Ord Shs,37.137407,37.137407,35.771147,36.06924,135200,0
1999-07-09,D,Tata Elxsi Ord Shs,35.324008,36.267969,35.025915,35.324008,162400,1
1999-07-12,D,Tata Elxsi Ord Shs,37.21193,38.155891,35.82083,36.566062,262400,0
1999-07-13,D,Tata Elxsi Ord Shs,37.013201,37.013201,34.330365,34.827187,279200,0
1999-07-14,D,Tata Elxsi Ord Shs,35.274326,37.510023,35.274326,37.013201,514800,0
1999-07-15,D,Tata Elxsi Ord Shs,37.360976,37.510023,35.025915,35.448214,348800,0
1999-07-16,D,Tata Elxsi Ord Shs,35.324008,37.013201,34.876869,36.367333,457800,0
1999-07-19,D,Tata Elxsi Ord Shs,37.013201,39.29858,36.566062,39.248898,1225000,0
1999-07-20,D,Tata Elxsi Ord Shs,39.348262,39.348262,36.342492,36.739949,1224400,0
1999-07-21,D,Tata Elxsi Ord Shs,39.696037,39.696037,38.255255,39.696037,310600,1
1999-07-22,D,Tata Elxsi Ord Shs,42.130463,42.652125,40.540634,41.037455,1257000,0
1999-07-23,D,Tata Elxsi Ord Shs,41.236184,41.459754,40.068653,40.639998,938200,0
1999-07-26,D,Tata Elxsi Ord Shs,41.186502,41.236184,40.267382,40.888409,307600,0
1999-07-27,D,Tata Elxsi Ord Shs,41.186502,41.186502,40.366746,40.639998,205600,0
1999-07-28,D,Tata Elxsi Ord Shs,40.590316,41.683323,40.590316,41.211343,404400,0
1999-07-29,D,Tata Elxsi Ord Shs,41.261025,44.018384,41.037455,43.148947,1109800,0
1999-07-30,D,Tata Elxsi Ord Shs,42.105622,43.720291,41.733005,43.397357,1098400,0
1999-08-02,D,Tata Elxsi Ord Shs,43.099265,43.670609,42.30435,43.049582,633800,0
1999-08-03,D,Tata Elxsi Ord Shs,42.776331,43.173788,42.478238,42.950218,323400,0
1999-08-04,D,Tata Elxsi Ord Shs,43.22347,44.217113,42.875695,43.546404,828400,0
1999-08-05,D,Tata Elxsi Ord Shs,43.720291,43.720291,42.229827,42.428555,291600,0
1999-08-06,D,Tata Elxsi Ord Shs,42.52792,43.198629,42.031098,42.925377,269200,0
1999-08-09,D,Tata Elxsi Ord Shs,42.726648,43.670609,42.726648,42.9999,294400,0
1999-08-10,D,Tata Elxsi Ord Shs,42.751489,43.22347,42.254668,43.124106,258200,0
1999-08-11,D,Tata Elxsi Ord Shs,41.733005,42.975059,41.733005,42.652125,161200,0
1999-08-12,D,Tata Elxsi Ord Shs,42.52792,42.552761,40.987773,41.111979,246600,0
1999-08-13,D,Tata Elxsi Ord Shs,41.236184,41.981416,41.211343,41.434913,165400,0
1999-08-16,D,Tata Elxsi Ord Shs,41.981416,44.763617,41.981416,44.763617,230200,0
1999-08-17,D,Tata Elxsi Ord Shs,48.042638,48.365572,48.042638,48.365572,167000,0
1999-08-18,D,Tata Elxsi Ord Shs,52.215939,52.24078,52.116575,52.24078,129200,0
1999-08-19,D,Tata Elxsi Ord Shs,56.438922,56.438922,48.067479,48.216526,1200800,0
1999-08-20,D,Tata Elxsi Ord Shs,48.638824,52.091734,47.744545,52.091734,476800,0
1999-08-23,D,Tata Elxsi Ord Shs,52.166257,56.265034,51.172614,56.091147,1321400,0
1999-08-24,D,Tata Elxsi Ord Shs,58.600095,59.121758,54.054178,57.407724,1192800,0
1999-08-25,D,Tata Elxsi Ord Shs,58.624936,59.618579,52.836966,54.103861,664400,0
1999-08-26,D,Tata Elxsi Ord Shs,56.115988,56.140829,53.656721,54.128702,265200,0
1999-08-27,D,Tata Elxsi Ord Shs,55.196868,55.196868,52.911489,53.308946,264000,0
1999-08-30,D,Tata Elxsi Ord Shs,54.526159,55.644007,52.663078,53.656721,340800,0
1999-08-31,D,Tata Elxsi Ord Shs,53.656721,53.656721,51.470707,52.290462,387400,0
1999-09-01,D,Tata Elxsi Ord Shs,53.905132,54.401953,48.688506,50.427382,322000,0
1999-09-02,D,Tata Elxsi Ord Shs,49.433739,50.228653,48.464937,49.135646,152000,0
1999-09-03,D,Tata Elxsi Ord Shs,49.135646,51.619753,49.135646,50.576428,340200,0
1999-09-06,D,Tata Elxsi Ord Shs,51.073249,54.625523,50.675792,54.625523,611600,0
1999-09-07,D,Tata Elxsi Ord Shs,57.08479,57.631293,54.724887,56.63765,499800,0
1999-09-08,D,Tata Elxsi Ord Shs,58.624936,61.183567,57.631293,61.183567,685800,0
1999-09-09,D,Tata Elxsi Ord Shs,63.79188,66.077259,62.599508,66.077259,353800,0
1999-09-10,D,Tata Elxsi Ord Shs,71.368407,71.368407,69.058188,71.368407,960200,1
1999-09-14,D,Tata Elxsi Ord Shs,76.957649,77.081855,72.58562,73.132124,1333000,0
1999-09-15,D,Tata Elxsi Ord Shs,72.58562,74.523224,67.294471,67.567723,775600,0
1999-09-16,D,Tata Elxsi Ord Shs,65.729484,67.542882,62.17721,63.518628,683600,0
1999-09-17,D,Tata Elxsi Ord Shs,63.09633,68.611048,60.165083,68.611048,870200,0
1999-09-20,D,Tata Elxsi Ord Shs,72.039116,74.100926,71.542295,74.100926,814400,0
1999-09-21,D,Tata Elxsi Ord Shs,74.249972,80.037943,72.088799,80.037943,1459400,0
1999-09-22,D,Tata Elxsi Ord Shs,81.453884,85.577502,78.025815,82.000387,1894400,0
1999-09-23,D,Tata Elxsi Ord Shs,82.969189,84.906793,80.658969,82.223957,855000,0
1999-09-24,D,Tata Elxsi Ord Shs,81.230314,82.422686,79.615644,81.553248,558000,0
1999-09-27,D,Tata Elxsi Ord Shs,80.981903,81.975546,77.007331,77.727723,630200,0
1999-09-28,D,Tata Elxsi Ord Shs,76.535351,77.007331,73.579263,73.97672,847400,0
1999-09-29,D,Tata Elxsi Ord Shs,76.013688,79.913737,75.616231,79.913737,288200,0
1999-09-30,D,Tata Elxsi Ord Shs,83.466011,84.335448,78.100339,79.317551,677600,0
1999-10-01,D,Tata Elxsi Ord Shs,78.59716,78.944935,76.212417,78.12518,357600,0
1999-10-04,D,Tata Elxsi Ord Shs,78.994617,79.441757,73.678627,74.498383,393400,0
1999-10-05,D,Tata Elxsi Ord Shs,72.560779,77.454471,71.616818,76.187576,652400,0
1999-10-06,D,Tata Elxsi Ord Shs,81.478725,82.29848,77.628358,78.572319,896600,0
1999-10-07,D,Tata Elxsi Ord Shs,80.981903,84.857111,80.981903,84.857111,793000,0
1999-10-08,D,Tata Elxsi Ord Shs,88.931047,91.266108,84.459654,90.37183,1217400,0
1999-10-11,D,Tata Elxsi Ord Shs,91.663565,97.600582,90.545717,95.613296,1688200,0
1999-10-12,D,Tata Elxsi Ord Shs,95.787184,103.264347,91.961658,103.264347,1372400,0
1999-10-13,D,Tata Elxsi Ord Shs,104.332514,111.238332,98.370656,109.872073,2191200,0
1999-10-14,D,Tata Elxsi Ord Shs,110.294371,115.759408,109.300728,110.195007,1459400,0
1999-10-15,D,Tata Elxsi Ord Shs,110.294371,112.033247,101.401267,102.047135,776800,0
1999-10-18,D,Tata Elxsi Ord Shs,103.338871,104.332514,93.998626,98.24645,1530400,0
1999-10-20,D,Tata Elxsi Ord Shs,104.580924,106.121071,101.848406,102.618479,1140400,0
1999-10-21,D,Tata Elxsi Ord Shs,102.817208,103.587281,94.892905,95.812025,678600,0
1999-10-22,D,Tata Elxsi Ord Shs,93.899262,94.396084,89.427869,90.794128,604200,0
1999-10-23,D,Tata Elxsi Ord Shs,90.048896,93.15403,89.676279,91.887135,103800,0
1999-10-25,D,Tata Elxsi Ord Shs,93.15403,93.352759,84.534177,84.534177,861400,0
1999-10-26,D,Tata Elxsi Ord Shs,81.975546,86.645668,78.646842,84.683223,1208800,0
1999-10-27,D,Tata Elxsi Ord Shs,89.427869,89.427869,80.609287,83.540534,713400,0
1999-10-28,D,Tata Elxsi Ord Shs,84.409972,84.956475,76.858285,77.528994,427200,0
1999-10-29,D,Tata Elxsi Ord Shs,77.504153,78.249385,71.343566,71.765865,785400,0
1999-11-01,D,Tata Elxsi Ord Shs,72.039116,72.039116,66.027576,66.027576,525800,0
1999-11-02,D,Tata Elxsi Ord Shs,65.083616,71.318725,60.761269,71.318725,993200,0
1999-11-03,D,Tata Elxsi Ord Shs,73.355693,77.032172,69.679214,76.435987,1414800,0
1999-11-04,D,Tata Elxsi Ord Shs,76.957649,78.994617,72.709825,78.025815,1174400,0
1999-11-05,D,Tata Elxsi Ord Shs,78.249385,83.962832,77.081855,82.397845,1316000,0
1999-11-07,D,Tata Elxsi Ord Shs,83.962832,85.701708,81.975546,83.788945,609400,0
1999-11-09,D,Tata Elxsi Ord Shs,82.099752,86.894079,78.075498,85.05584,1189600,0
1999-11-10,D,Tata Elxsi Ord Shs,86.273052,89.403028,83.515693,86.993443,909000,0
1999-11-11,D,Tata Elxsi Ord Shs,86.91892,87.440583,80.037943,81.404202,864600,0
1999-11-12,D,Tata Elxsi Ord Shs,79.73985,80.981903,76.063371,77.379948,1021200,0
1999-11-15,D,Tata Elxsi Ord Shs,79.98826,80.68381,75.318138,76.485669,658400,0
1999-11-16,D,Tata Elxsi Ord Shs,74.67227,77.454471,74.548065,75.665913,902200,0
1999-11-17,D,Tata Elxsi Ord Shs,76.808603,77.702881,73.579263,73.678627,531400,0
1999-11-18,D,Tata Elxsi Ord Shs,73.529581,73.777992,68.809777,70.325082,674400,0
1999-11-19,D,Tata Elxsi Ord Shs,71.542295,75.964006,70.573493,74.846158,1007800,0
1999-11-22,D,Tata Elxsi Ord Shs,80.485082,80.485082,76.51051,77.379948,1594600,0
1999-11-24,D,Tata Elxsi Ord Shs,83.590216,83.590216,83.590216,83.590216,22600,1
1999-11-25,D,Tata Elxsi Ord Shs,89.129776,89.129776,84.956475,87.217013,709428,0
1999-11-26,D,Tata Elxsi Ord Shs,86.496622,94.197355,85.950118,93.650851,1696640,0
1999-11-29,D,Tata Elxsi Ord Shs,93.15403,101.152856,86.248211,101.152856,1601378,0
1999-11-30,D,Tata Elxsi Ord Shs,99.885961,109.251046,98.395497,109.251046,478044,0
1999-12-01,D,Tata Elxsi Ord Shs,108.307085,117.995105,104.829335,111.114127,2667614,0
1999-12-02,D,Tata Elxsi Ord Shs,110.741511,114.219261,104.357355,105.673932,1795988,0
1999-12-03,D,Tata Elxsi Ord Shs,107.810264,111.784836,106.319799,109.201364,1183026,0
1999-12-06,D,Tata Elxsi Ord Shs,110.766352,117.249872,109.822391,116.454958,1552470,0
1999-12-07,D,Tata Elxsi Ord Shs,117.20019,125.770361,115.908454,125.546791,1383900,0
1999-12-08,D,Tata Elxsi Ord Shs,126.689481,129.123906,115.510997,116.057501,1741512,0
1999-12-09,D,Tata Elxsi Ord Shs,115.262586,122.218087,110.368895,120.007232,1614598,0
1999-12-10,D,Tata Elxsi Ord Shs,122.416816,128.155104,120.230801,126.192659,1831840,0
1999-12-13,D,Tata Elxsi Ord Shs,128.676767,136.302977,128.676767,136.178771,1518638,0
1999-12-14,D,Tata Elxsi Ord Shs,136.625911,147.084003,135.408698,147.084003,1208582,0
1999-12-15,D,Tata Elxsi Ord Shs,141.594125,144.028551,135.334175,135.905519,1376336,0
1999-12-16,D,Tata Elxsi Ord Shs,126.838527,143.929186,126.838527,142.662292,1707742,0
1999-12-17,D,Tata Elxsi Ord Shs,143.08459,152.921656,141.594125,146.487817,2360890,0
1999-12-20,D,Tata Elxsi Ord Shs,148.499944,156.921069,146.065519,154.362438,1715494,0
1999-12-21,D,Tata Elxsi Ord Shs,158.883513,163.454271,152.027377,155.629333,1273334,0
1999-12-22,D,Tata Elxsi Ord Shs,166.932022,167.925665,159.479699,162.758721,1262034,0
1999-12-23,D,Tata Elxsi Ord Shs,156.622976,163.951093,154.63569,156.449088,684638,0
1999-12-24,D,Tata Elxsi Ord Shs,153.02102,154.014663,143.954028,144.028551,766680,0
1999-12-27,D,Tata Elxsi Ord Shs,141.643808,143.581411,132.527133,132.527133,664650,0
1999-12-28,D,Tata Elxsi Ord Shs,124.8264,143.134272,124.8264,143.134272,1060504,0
1999-12-29,D,Tata Elxsi Ord Shs,145.568697,151.977695,142.587768,145.692903,660442,0
1999-12-30,D,Tata Elxsi Ord Shs,147.555983,150.437548,142.215152,143.954028,406980,0
2000-01-03,D,Tata Elxsi Ord Shs,152.027377,155.480286,152.027377,155.480286,159774,0
2000-01-04,D,Tata Elxsi Ord Shs,162.95745,165.193146,154.511484,161.591191,547090,0
2000-01-05,D,Tata Elxsi Ord Shs,149.046448,154.014663,148.673832,148.673832,795528,0
2000-01-06,D,Tata Elxsi Ord Shs,147.25789,153.964981,136.799798,138.836766,519612,0
2000-01-07,D,Tata Elxsi Ord Shs,131.657696,131.657696,127.732806,127.732806,143362,0
2000-01-10,D,Tata Elxsi Ord Shs,130.167231,133.471094,117.523124,117.523124,595912,0
2000-01-11,D,Tata Elxsi Ord Shs,120.081755,122.714909,108.456132,111.958723,636724,0
2000-01-12,D,Tata Elxsi Ord Shs,115.262586,119.237158,114.393149,118.218674,329352,0
2000-01-13,D,Tata Elxsi Ord Shs,118.740337,121.472855,113.523711,114.666401,250920,0
2000-01-14,D,Tata Elxsi Ord Shs,115.759408,116.231388,109.79755,112.058088,271000,0
2000-01-17,D,Tata Elxsi Ord Shs,117.249872,117.249872,111.288014,111.958723,258718,0
2000-01-18,D,Tata Elxsi Ord Shs,113.72244,115.262586,108.480973,110.045961,283424,0
2000-01-19,D,Tata Elxsi Ord Shs,113.2753,118.864542,112.281657,118.864542,257702,0
2000-01-20,D,Tata Elxsi Ord Shs,126.639799,128.179945,119.237158,119.858185,746334,0
2000-01-21,D,Tata Elxsi Ord Shs,119.237158,119.485569,114.989335,118.318039,571198,0
2000-01-24,D,Tata Elxsi Ord Shs,120.230801,120.230801,108.853589,108.853589,360884,0
2000-01-25,D,Tata Elxsi Ord Shs,104.829335,109.300728,100.854763,107.512171,521658,0
2000-01-27,D,Tata Elxsi Ord Shs,110.294371,112.281657,106.667575,108.083516,463070,0
2000-01-28,D,Tata Elxsi Ord Shs,108.058675,115.262586,104.829335,106.294958,1387102,0
2000-01-31,D,Tata Elxsi Ord Shs,106.816621,108.754225,97.799311,98.022881,605718,0
2000-02-01,D,Tata Elxsi Ord Shs,95.041952,103.338871,92.408798,101.525472,890284,0
2000-02-02,D,Tata Elxsi Ord Shs,109.549139,109.648503,105.822978,109.648503,664108,0
2000-02-03,D,Tata Elxsi Ord Shs,112.679115,112.778479,102.419751,104.580924,871392,0
2000-02-04,D,Tata Elxsi Ord Shs,107.313442,110.691829,104.829335,106.195594,1183096,0
2000-02-07,D,Tata Elxsi Ord Shs,107.810264,114.691242,105.326156,114.219261,1558686,0
2000-02-08,D,Tata Elxsi Ord Shs,114.691242,123.360777,113.2753,123.360777,1586184,0
2000-02-09,D,Tata Elxsi Ord Shs,133.14816,133.14816,119.237158,121.522537,1818690,0
2000-02-10,D,Tata Elxsi Ord Shs,120.230801,130.564688,116.777892,129.22327,1531284,0
2000-02-11,D,Tata Elxsi Ord Shs,128.676767,131.260238,122.466498,123.758234,1007648,0
2000-02-14,D,Tata Elxsi Ord Shs,123.708552,124.205373,113.871486,114.865129,967184,0
2000-02-15,D,Tata Elxsi Ord Shs,113.821804,116.628845,107.859946,109.549139,1085292,0
2000-02-16,D,Tata Elxsi Ord Shs,106.816621,116.753051,106.816621,112.57975,734098,0
2000-02-17,D,Tata Elxsi Ord Shs,111.288014,119.460728,111.288014,116.753051,901668,0
2000-02-18,D,Tata Elxsi Ord Shs,118.243515,118.243515,108.555496,111.18865,781556,0
2000-02-21,D,Tata Elxsi Ord Shs,110.294371,115.510997,109.300728,111.561266,619748,0
2000-02-22,D,Tata Elxsi Ord Shs,111.8842,113.2753,105.450362,106.319799,865428,0
2000-02-23,D,Tata Elxsi Ord Shs,111.288014,113.175936,100.904445,102.941413,667386,0
2000-02-24,D,Tata Elxsi Ord Shs,105.326156,107.313442,97.873834,101.773883,455302,0
2000-02-25,D,Tata Elxsi Ord Shs,105.326156,105.326156,95.961071,96.805668,368776,0
2000-02-28,D,Tata Elxsi Ord Shs,98.370656,104.282831,89.104935,102.295545,838570,0
2000-02-29,D,Tata Elxsi Ord Shs,107.313442,110.294371,94.122832,94.992269,1149840,0
2000-03-01,D,Tata Elxsi Ord Shs,89.477551,102.593638,89.477551,102.593638,436144,0
2000-03-02,D,Tata Elxsi Ord Shs,110.294371,110.816034,105.922342,110.816034,1007548,0
2000-03-03,D,Tata Elxsi Ord Shs,107.810264,107.859946,101.972611,101.972611,563158,0
2000-03-06,D,Tata Elxsi Ord Shs,104.233149,106.319799,97.501218,98.892318,646598,0
2000-03-07,D,Tata Elxsi Ord Shs,100.829922,100.854763,90.992856,92.980142,708366,0
2000-03-08,D,Tata Elxsi Ord Shs,98.320973,100.432465,95.961071,98.519702,1115776,0
2000-03-09,D,Tata Elxsi Ord Shs,100.357942,102.842049,91.415155,93.178871,608134,0
2000-03-10,D,Tata Elxsi Ord Shs,93.775057,95.389727,85.726549,85.776231,487926,0
2000-03-13,D,Tata Elxsi Ord Shs,84.459654,86.943761,78.920094,78.920094,233008,0
2000-03-14,D,Tata Elxsi Ord Shs,73.107283,79.491439,72.635302,74.20029,937684,0
2000-03-15,D,Tata Elxsi Ord Shs,69.555009,80.137307,68.263273,79.143664,993068,0
2000-03-16,D,Tata Elxsi Ord Shs,83.466011,83.466011,72.834031,72.834031,543854,0
2000-03-21,D,Tata Elxsi Ord Shs,72.784349,74.523224,68.288114,70.995791,651640,0
2000-03-22,D,Tata Elxsi Ord Shs,73.032759,75.81496,71.691341,72.883713,589576,0
2000-03-23,D,Tata Elxsi Ord Shs,74.448701,75.889483,69.132711,70.225718,348990,0
2000-03-24,D,Tata Elxsi Ord Shs,69.555009,71.070315,67.567723,70.225718,454266,0
2000-03-27,D,Tata Elxsi Ord Shs,70.548652,72.535938,69.058188,71.144838,488422,0
2000-03-28,D,Tata Elxsi Ord Shs,71.045473,71.045473,68.809777,70.200877,498284,0
2000-03-29,D,Tata Elxsi Ord Shs,71.914911,73.529581,70.598334,71.070315,569866,0
2000-03-30,D,Tata Elxsi Ord Shs,70.300241,70.349923,66.077259,68.089386,328468,0
2000-03-31,D,Tata Elxsi Ord Shs,66.1021,66.996378,63.593151,63.891244,335190,0
2000-04-03,D,Tata Elxsi Ord Shs,65.133298,65.580437,58.798824,58.923029,318652,0
2000-04-04,D,Tata Elxsi Ord Shs,54.650364,56.016623,54.228066,54.228066,135640,0
2000-04-05,D,Tata Elxsi Ord Shs,50.675792,56.140829,50.452223,52.687919,403790,0
2000-04-06,D,Tata Elxsi Ord Shs,55.097504,56.265034,49.210169,53.234423,437358,0
2000-04-07,D,Tata Elxsi Ord Shs,54.898775,57.507088,54.898775,57.507088,113278,0
2000-04-10,D,Tata Elxsi Ord Shs,62.102687,62.127528,62.102687,62.127528,35872,0
2000-04-11,D,Tata Elxsi Ord Shs,62.102687,65.977894,57.159313,64.48743,642296,0
2000-04-12,D,Tata Elxsi Ord Shs,62.847919,65.083616,61.605865,62.698872,460034,0
2000-04-13,D,Tata Elxsi Ord Shs,60.140242,60.413494,57.680975,59.022393,339744,0
2000-04-17,D,Tata Elxsi Ord Shs,54.302589,56.587968,54.302589,54.401953,304948,0
2000-04-18,D,Tata Elxsi Ord Shs,58.624936,58.624936,55.147186,56.488604,292126,0
2000-04-19,D,Tata Elxsi Ord Shs,60.56254,60.661904,53.656721,56.215352,416448,0
2000-04-20,D,Tata Elxsi Ord Shs,53.905132,53.905132,51.719117,51.719117,181058,0
2000-04-24,D,Tata Elxsi Ord Shs,49.682149,51.421025,47.595499,48.862394,332090,0
2000-04-25,D,Tata Elxsi Ord Shs,47.819069,52.166257,45.235597,49.334374,411608,0
2000-04-26,D,Tata Elxsi Ord Shs,53.284105,53.284105,53.284105,53.284105,23310,1
2000-04-27,D,Tata Elxsi Ord Shs,55.544643,57.035107,52.663078,53.681562,644036,0
2000-04-28,D,Tata Elxsi Ord Shs,55.395596,56.140829,51.793641,52.812125,344976,0
2000-05-02,D,Tata Elxsi Ord Shs,53.706403,53.780927,48.961758,49.856037,604306,0
2000-05-03,D,Tata Elxsi Ord Shs,50.253494,52.116575,45.757259,50.178971,769328,0
2000-05-04,D,Tata Elxsi Ord Shs,50.129289,53.954814,50.129289,53.482834,812386,0
2000-05-05,D,Tata Elxsi Ord Shs,54.153543,59.842149,53.1599,58.848506,1455322,0
2000-05-08,D,Tata Elxsi Ord Shs,59.817308,62.053004,56.63765,57.358041,1172144,0
2000-05-09,D,Tata Elxsi Ord Shs,55.544643,59.121758,52.93633,58.47589,883724,0
2000-05-10,D,Tata Elxsi Ord Shs,59.121758,59.568897,55.892418,56.339557,600758,0
2000-05-11,D,Tata Elxsi Ord Shs,54.675205,55.097504,52.290462,52.787284,517870,0
2000-05-12,D,Tata Elxsi Ord Shs,53.607039,54.32743,49.259851,50.15413,506042,0
2000-05-15,D,Tata Elxsi Ord Shs,48.688506,51.421025,46.154717,49.259851,663976,0
2000-05-16,D,Tata Elxsi Ord Shs,50.129289,51.172614,48.191685,49.508262,534704,0
2000-05-17,D,Tata Elxsi Ord Shs,52.166257,53.1599,48.936917,49.557944,619566,0
2000-05-18,D,Tata Elxsi Ord Shs,48.191685,50.675792,48.191685,49.607626,344756,0
2000-05-19,D,Tata Elxsi Ord Shs,48.76303,50.178971,47.943274,48.390413,275574,0
2000-05-22,D,Tata Elxsi Ord Shs,48.142003,48.142003,45.881465,46.353445,255132,0
2000-05-23,D,Tata Elxsi Ord Shs,46.204399,47.446453,45.210756,46.651538,462896,0
2000-05-24,D,Tata Elxsi Ord Shs,46.204399,47.645181,45.260438,47.048995,240314,0
2000-05-25,D,Tata Elxsi Ord Shs,47.694863,48.191685,46.45281,46.651538,156974,0
2000-05-26,D,Tata Elxsi Ord Shs,46.899949,46.899949,43.844497,44.738775,226346,0
2000-05-29,D,Tata Elxsi Ord Shs,42.229827,47.198042,41.236184,46.055352,349290,0
2000-05-30,D,Tata Elxsi Ord Shs,45.707577,50.675792,45.53369,49.806355,346404,0
2000-05-31,D,Tata Elxsi Ord Shs,53.110218,55.644007,51.669435,53.706403,692912,0
2000-06-01,D,Tata Elxsi Ord Shs,53.358628,53.358628,50.700633,51.098091,353792,0
2000-06-02,D,Tata Elxsi Ord Shs,52.116575,54.377112,52.116575,53.85545,570080,0
2000-06-05,D,Tata Elxsi Ord Shs,55.147186,58.177797,53.010853,54.178384,682290,0
2000-06-06,D,Tata Elxsi Ord Shs,55.644007,56.836379,52.663078,56.115988,454106,0
2000-06-07,D,Tata Elxsi Ord Shs,56.63765,58.624936,54.973298,57.432565,857246,0
2000-06-08,D,Tata Elxsi Ord Shs,58.624936,62.028163,58.624936,61.705229,1046808,0
2000-06-09,D,Tata Elxsi Ord Shs,62.972124,64.015449,60.115401,62.375938,1085626,0
2000-06-12,D,Tata Elxsi Ord Shs,63.09633,63.593151,60.115401,60.587381,474764,0
2000-06-13,D,Tata Elxsi Ord Shs,59.121758,61.48166,57.631293,60.835792,618204,0
2000-06-14,D,Tata Elxsi Ord Shs,63.990608,63.990608,60.860633,61.03452,391932,0
2000-06-15,D,Tata Elxsi Ord Shs,60.885474,61.059361,59.618579,60.463176,229556,0
2000-06-16,D,Tata Elxsi Ord Shs,61.109044,61.605865,60.239606,61.183567,287610,0
2000-06-19,D,Tata Elxsi Ord Shs,61.605865,63.543469,61.456819,62.152369,558468,0
2000-06-20,D,Tata Elxsi Ord Shs,62.947283,69.629532,62.40078,69.629532,960528,0
2000-06-21,D,Tata Elxsi Ord Shs,71.542295,72.039116,65.903371,66.822491,1585452,0
2000-06-22,D,Tata Elxsi Ord Shs,67.567723,70.747381,66.077259,68.8843,957384,0
2000-06-23,D,Tata Elxsi Ord Shs,68.064545,69.058188,65.630119,66.226305,773346,0
2000-06-26,D,Tata Elxsi Ord Shs,65.133298,66.57408,62.947283,65.505914,608308,0
2000-06-27,D,Tata Elxsi Ord Shs,64.686158,68.263273,63.916085,64.462589,687568,0
2000-06-28,D,Tata Elxsi Ord Shs,64.586794,66.325669,63.717356,65.729484,401116,0
2000-06-29,D,Tata Elxsi Ord Shs,67.4932,68.312955,65.779166,66.35051,644626,0
2000-06-30,D,Tata Elxsi Ord Shs,65.704642,65.828848,63.593151,64.239019,410330,0
2000-07-03,D,Tata Elxsi Ord Shs,65.580437,66.57408,65.18298,66.151782,351748,0
2000-07-04,D,Tata Elxsi Ord Shs,66.57408,66.747968,64.860046,65.232662,443944,0
2000-07-05,D,Tata Elxsi Ord Shs,66.077259,66.275987,62.723713,63.220535,459442,0
2000-07-06,D,Tata Elxsi Ord Shs,62.351097,62.947283,60.612222,61.407137,344862,0
2000-07-07,D,Tata Elxsi Ord Shs,62.102687,62.475303,60.860633,61.332613,280974,0
2000-07-10,D,Tata Elxsi Ord Shs,61.605865,61.605865,59.618579,60.537699,168438,0
2000-07-11,D,Tata Elxsi Ord Shs,60.860633,60.959997,59.270804,59.64342,360976,0
2000-07-12,D,Tata Elxsi Ord Shs,61.03452,63.593151,58.649777,62.947283,458752,0
2000-07-13,D,Tata Elxsi Ord Shs,64.089973,66.077259,61.109044,61.581024,433962,0
2000-07-14,D,Tata Elxsi Ord Shs,62.102687,62.524985,60.115401,60.537699,271526,0
2000-07-17,D,Tata Elxsi Ord Shs,60.686745,61.307772,60.065718,60.214765,175342,0
2000-07-18,D,Tata Elxsi Ord Shs,59.370168,60.239606,58.624936,59.245963,318724,0
2000-07-19,D,Tata Elxsi Ord Shs,58.624936,60.065718,57.656134,58.003909,247356,0
2000-07-20,D,Tata Elxsi Ord Shs,58.624936,60.56254,55.644007,57.358041,121746,0
2000-07-21,D,Tata Elxsi Ord Shs,59.121758,59.121758,54.650364,55.047821,257688,0
2000-07-24,D,Tata Elxsi Ord Shs,52.215939,52.663078,48.440096,48.912076,269074,0
2000-07-25,D,Tata Elxsi Ord Shs,46.70122,54.029337,46.22924,52.166257,581986,0
2000-07-26,D,Tata Elxsi Ord Shs,55.147186,55.147186,49.45858,49.831196,447922,0
2000-07-27,D,Tata Elxsi Ord Shs,48.738188,52.563714,48.241367,52.166257,443750,0
2000-07-28,D,Tata Elxsi Ord Shs,51.172614,52.066892,49.806355,50.15413,277606,0
2000-07-31,D,Tata Elxsi Ord Shs,49.23501,50.874521,48.589142,49.880878,178114,0
2000-08-01,D,Tata Elxsi Ord Shs,50.62611,50.84968,49.284692,49.756673,322826,0
2000-08-02,D,Tata Elxsi Ord Shs,51.271978,51.271978,49.756673,50.924203,208632,0
2000-08-03,D,Tata Elxsi Ord Shs,50.253494,51.421025,49.682149,49.781514,150712,0
2000-08-04,D,Tata Elxsi Ord Shs,50.328017,50.427382,45.955988,46.775744,294974,0
2000-08-07,D,Tata Elxsi Ord Shs,47.645181,48.688506,45.955988,47.024154,247486,0
2000-08-08,D,Tata Elxsi Ord Shs,48.440096,50.178971,47.694863,49.756673,505324,0
2000-08-09,D,Tata Elxsi Ord Shs,51.172614,52.166257,50.178971,50.526746,533248,0
2000-08-10,D,Tata Elxsi Ord Shs,50.675792,52.364985,49.185328,49.384056,366470,0
2000-08-11,D,Tata Elxsi Ord Shs,49.185328,49.185328,47.39677,47.694863,215356,0
2000-08-14,D,Tata Elxsi Ord Shs,47.943274,49.433739,47.198042,48.837553,407610,0
2000-08-16,D,Tata Elxsi Ord Shs,51.147773,51.54523,49.309533,51.023567,444174,0
2000-08-17,D,Tata Elxsi Ord Shs,52.116575,52.116575,49.533103,49.781514,283866,0
2000-08-18,D,Tata Elxsi Ord Shs,50.079606,51.396183,49.533103,51.098091,274898,0
2000-08-21,D,Tata Elxsi Ord Shs,51.893005,53.383469,51.172614,52.340144,555790,0
