Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-02,D,Vineet Laboratories Ord Shs,61.0,61.0,56.0,58.5,20636,0
2022-09-05,D,Vineet Laboratories Ord Shs,58.55,60.6,57.05,58.4,25195,0
2022-09-06,D,Vineet Laboratories Ord Shs,59.55,59.6,58.35,58.8,12557,0
2022-09-07,D,Vineet Laboratories Ord Shs,58.05,59.0,55.35,57.55,22787,0
2022-09-08,D,Vineet Laboratories Ord Shs,57.55,59.95,57.55,58.3,12868,0
2022-09-09,D,Vineet Laboratories Ord Shs,59.95,59.95,53.35,57.65,26275,0
2022-09-12,D,Vineet Laboratories Ord Shs,59.7,61.1,57.65,60.8,31596,0
2022-09-13,D,Vineet Laboratories Ord Shs,62.0,63.0,60.95,62.1,25082,0
2022-09-14,D,Vineet Laboratories Ord Shs,62.0,65.9,60.1,63.9,85733,0
2022-09-15,D,Vineet Laboratories Ord Shs,65.75,65.75,62.2,62.95,16782,0
2022-09-16,D,Vineet Laboratories Ord Shs,64.4,64.4,60.7,61.45,11846,0
2022-09-19,D,Vineet Laboratories Ord Shs,61.75,62.0,60.7,61.1,5902,0
2022-09-20,D,Vineet Laboratories Ord Shs,61.45,61.95,60.8,61.55,11726,0
2022-09-21,D,Vineet Laboratories Ord Shs,61.45,61.6,60.1,60.8,4486,0
2022-09-22,D,Vineet Laboratories Ord Shs,60.2,64.25,60.2,62.95,48183,0
2022-09-23,D,Vineet Laboratories Ord Shs,62.95,63.45,60.35,60.8,14186,0
2022-09-26,D,Vineet Laboratories Ord Shs,60.8,60.8,57.45,59.3,8606,0
2022-09-27,D,Vineet Laboratories Ord Shs,59.4,60.55,58.25,59.7,9503,0
2022-09-28,D,Vineet Laboratories Ord Shs,59.8,60.55,59.15,59.55,4920,0
2022-09-29,D,Vineet Laboratories Ord Shs,61.75,61.75,58.3,60.6,8594,0
2022-09-30,D,Vineet Laboratories Ord Shs,60.0,65.75,59.35,61.05,15397,0
2022-10-03,D,Vineet Laboratories Ord Shs,62.4,62.9,60.65,61.1,10902,0
2022-10-04,D,Vineet Laboratories Ord Shs,63.65,63.7,60.9,61.0,11496,0
2022-10-06,D,Vineet Laboratories Ord Shs,61.05,62.8,60.05,61.0,13829,0
2022-10-07,D,Vineet Laboratories Ord Shs,61.0,61.0,59.5,60.35,25830,0
2022-10-10,D,Vineet Laboratories Ord Shs,62.9,71.5,61.0,67.05,182275,0
2022-10-11,D,Vineet Laboratories Ord Shs,69.65,73.0,66.1,67.0,86219,0
2022-10-12,D,Vineet Laboratories Ord Shs,67.25,68.85,64.6,65.6,15126,0
2022-10-13,D,Vineet Laboratories Ord Shs,65.5,67.0,63.2,63.6,16285,0
2022-10-14,D,Vineet Laboratories Ord Shs,65.0,65.9,60.8,62.45,22826,0
2022-10-17,D,Vineet Laboratories Ord Shs,60.55,62.35,60.5,61.15,5617,0
2022-10-18,D,Vineet Laboratories Ord Shs,62.25,64.95,61.4,61.6,6793,0
2022-10-19,D,Vineet Laboratories Ord Shs,60.55,63.0,60.55,61.95,7042,0
2022-10-20,D,Vineet Laboratories Ord Shs,61.3,62.0,60.6,61.0,5313,0
2022-10-21,D,Vineet Laboratories Ord Shs,61.55,63.65,60.35,62.05,5508,0
2022-10-24,D,Vineet Laboratories Ord Shs,60.5,66.95,60.5,63.8,21234,0
2022-10-25,D,Vineet Laboratories Ord Shs,65.75,65.75,60.5,61.8,16102,0
2022-10-27,D,Vineet Laboratories Ord Shs,61.2,62.95,60.5,61.75,4235,0
2022-10-28,D,Vineet Laboratories Ord Shs,62.05,62.3,60.85,61.3,4842,0
2022-10-31,D,Vineet Laboratories Ord Shs,60.9,63.05,60.8,61.75,13049,0
2022-11-01,D,Vineet Laboratories Ord Shs,62.0,62.5,61.15,62.3,3268,0
2022-11-02,D,Vineet Laboratories Ord Shs,63.0,74.75,61.35,70.05,340518,0
2022-11-03,D,Vineet Laboratories Ord Shs,68.7,69.75,65.1,65.25,54475,0
2022-11-04,D,Vineet Laboratories Ord Shs,66.0,71.5,66.0,68.3,75043,0
2022-11-07,D,Vineet Laboratories Ord Shs,71.2,71.2,66.65,67.6,24884,0
2022-11-09,D,Vineet Laboratories Ord Shs,67.6,68.0,63.8,65.9,10320,0
2022-11-10,D,Vineet Laboratories Ord Shs,65.9,66.6,64.25,64.45,7131,0
2022-11-11,D,Vineet Laboratories Ord Shs,64.55,66.2,64.0,65.1,7131,0
2022-11-14,D,Vineet Laboratories Ord Shs,65.05,67.65,64.05,64.05,5945,0
2022-11-15,D,Vineet Laboratories Ord Shs,61.0,62.05,58.45,59.1,81857,0
2022-11-16,D,Vineet Laboratories Ord Shs,59.15,60.95,59.15,59.55,10159,0
2022-11-17,D,Vineet Laboratories Ord Shs,59.6,60.0,57.3,57.95,12454,0
2022-11-18,D,Vineet Laboratories Ord Shs,58.45,60.4,57.5,57.85,12229,0
2022-11-21,D,Vineet Laboratories Ord Shs,58.15,63.0,58.15,59.85,68108,0
2022-11-22,D,Vineet Laboratories Ord Shs,62.75,62.75,58.1,58.55,11561,0
2022-11-23,D,Vineet Laboratories Ord Shs,58.15,59.25,57.15,58.4,6350,0
2022-11-24,D,Vineet Laboratories Ord Shs,58.55,58.95,56.25,57.25,17172,0
2022-11-25,D,Vineet Laboratories Ord Shs,59.0,59.0,57.0,58.2,6592,0
2022-11-28,D,Vineet Laboratories Ord Shs,58.2,60.65,56.6,57.2,37830,0
2022-11-29,D,Vineet Laboratories Ord Shs,57.6,58.65,57.15,57.25,6405,0
2022-11-30,D,Vineet Laboratories Ord Shs,57.25,57.25,56.55,57.05,16489,0
2022-12-01,D,Vineet Laboratories Ord Shs,57.15,57.75,56.65,56.95,16484,0
2022-12-02,D,Vineet Laboratories Ord Shs,58.0,58.0,55.45,55.95,17566,0
2022-12-05,D,Vineet Laboratories Ord Shs,55.4,57.5,55.4,56.3,9808,0
2022-12-06,D,Vineet Laboratories Ord Shs,56.45,57.5,56.2,57.0,13486,0
2022-12-07,D,Vineet Laboratories Ord Shs,57.0,57.75,56.05,56.25,10074,0
2022-12-08,D,Vineet Laboratories Ord Shs,56.4,56.7,55.2,55.75,9186,0
2022-12-09,D,Vineet Laboratories Ord Shs,56.0,56.7,55.15,55.45,8937,0
2022-12-12,D,Vineet Laboratories Ord Shs,55.7,56.85,54.3,55.4,9082,0
2022-12-13,D,Vineet Laboratories Ord Shs,55.9,56.55,53.55,55.1,19119,0
2022-12-14,D,Vineet Laboratories Ord Shs,55.1,57.4,53.45,56.1,17353,0
2022-12-15,D,Vineet Laboratories Ord Shs,56.1,56.1,55.05,55.25,13476,0
2022-12-16,D,Vineet Laboratories Ord Shs,55.3,57.5,55.05,56.1,31850,0
2022-12-19,D,Vineet Laboratories Ord Shs,55.5,55.9,54.5,55.0,10876,0
2022-12-20,D,Vineet Laboratories Ord Shs,55.0,56.05,54.6,54.7,7002,0
2022-12-21,D,Vineet Laboratories Ord Shs,54.95,65.6,54.6,60.8,679270,0
2022-12-22,D,Vineet Laboratories Ord Shs,63.7,64.8,58.1,59.3,163586,0
2022-12-23,D,Vineet Laboratories Ord Shs,59.3,59.3,53.25,54.15,93194,0
2022-12-26,D,Vineet Laboratories Ord Shs,55.5,58.8,53.2,54.35,51876,0
2022-12-27,D,Vineet Laboratories Ord Shs,55.3,55.85,54.3,54.6,11185,0
2022-12-28,D,Vineet Laboratories Ord Shs,54.1,55.35,53.75,54.2,14280,0
2022-12-29,D,Vineet Laboratories Ord Shs,55.65,64.85,54.6,61.2,99777,0
2022-12-30,D,Vineet Laboratories Ord Shs,65.95,71.0,62.45,63.25,596409,0
2023-01-02,D,Vineet Laboratories Ord Shs,63.0,63.8,60.1,60.5,39620,0
2023-01-03,D,Vineet Laboratories Ord Shs,60.95,61.0,57.5,58.1,36259,0
2023-01-04,D,Vineet Laboratories Ord Shs,58.2,59.35,58.2,58.6,19469,0
2023-01-05,D,Vineet Laboratories Ord Shs,58.1,58.8,57.8,58.45,12237,0
2023-01-06,D,Vineet Laboratories Ord Shs,58.8,59.55,57.0,57.5,16058,0
2023-01-09,D,Vineet Laboratories Ord Shs,57.9,59.9,56.15,57.1,29446,0
2023-01-10,D,Vineet Laboratories Ord Shs,57.3,59.4,57.1,58.85,14475,0
2023-01-11,D,Vineet Laboratories Ord Shs,58.6,59.0,56.6,57.1,14933,0
2023-01-12,D,Vineet Laboratories Ord Shs,57.8,58.75,55.75,56.85,8166,0
2023-01-13,D,Vineet Laboratories Ord Shs,56.15,57.75,56.15,57.05,8152,0
2023-01-16,D,Vineet Laboratories Ord Shs,58.0,58.0,56.15,57.7,8256,0
2023-01-17,D,Vineet Laboratories Ord Shs,57.15,58.1,56.2,56.9,5577,0
2023-01-18,D,Vineet Laboratories Ord Shs,57.2,61.7,56.35,58.65,32579,0
2023-01-19,D,Vineet Laboratories Ord Shs,58.6,62.45,57.6,59.4,61591,0
2023-01-20,D,Vineet Laboratories Ord Shs,60.2,63.0,58.2,59.25,65627,0
2023-01-23,D,Vineet Laboratories Ord Shs,59.95,61.65,59.0,59.65,30935,0
2023-01-24,D,Vineet Laboratories Ord Shs,60.25,62.0,58.9,59.35,31918,0
2023-01-25,D,Vineet Laboratories Ord Shs,59.3,59.3,56.15,57.1,18073,0
2023-01-27,D,Vineet Laboratories Ord Shs,56.3,57.9,54.3,56.55,16414,0
2023-01-30,D,Vineet Laboratories Ord Shs,56.55,57.45,56.15,56.85,7849,0
2023-01-31,D,Vineet Laboratories Ord Shs,56.85,59.6,56.55,57.55,2723,0
2023-02-01,D,Vineet Laboratories Ord Shs,57.15,58.85,55.5,56.0,14459,0
2023-02-02,D,Vineet Laboratories Ord Shs,55.0,57.35,54.45,54.85,16091,0
2023-02-03,D,Vineet Laboratories Ord Shs,55.65,56.65,51.8,54.25,27832,0
2023-02-06,D,Vineet Laboratories Ord Shs,53.5,54.2,52.4,53.45,7550,0
2023-02-07,D,Vineet Laboratories Ord Shs,53.55,57.75,52.85,56.2,16323,0
2023-02-08,D,Vineet Laboratories Ord Shs,56.75,56.95,55.55,55.75,5844,0
2023-02-09,D,Vineet Laboratories Ord Shs,55.75,57.1,55.05,55.1,3545,0
2023-02-10,D,Vineet Laboratories Ord Shs,55.05,56.0,54.0,54.25,8374,0
2023-02-13,D,Vineet Laboratories Ord Shs,58.0,58.0,54.5,54.65,4667,0
2023-02-14,D,Vineet Laboratories Ord Shs,55.45,55.45,54.5,54.55,3412,0
2023-02-15,D,Vineet Laboratories Ord Shs,54.75,57.4,54.75,56.3,26731,0
2023-02-16,D,Vineet Laboratories Ord Shs,58.0,58.0,55.4,56.3,4148,0
2023-02-17,D,Vineet Laboratories Ord Shs,56.25,56.9,54.5,54.95,9910,0
2023-02-20,D,Vineet Laboratories Ord Shs,54.5,55.95,54.0,55.1,11517,0
2023-02-21,D,Vineet Laboratories Ord Shs,54.35,56.7,53.7,55.6,4484,0
2023-02-22,D,Vineet Laboratories Ord Shs,57.45,57.45,54.0,55.05,10582,0
2023-02-23,D,Vineet Laboratories Ord Shs,54.55,56.0,53.6,54.05,10512,0
2023-02-24,D,Vineet Laboratories Ord Shs,53.85,56.5,53.85,54.2,4537,0
2023-02-27,D,Vineet Laboratories Ord Shs,53.4,54.1,50.0,50.85,14969,0
2023-02-28,D,Vineet Laboratories Ord Shs,51.3,52.85,51.3,52.1,8383,0
2023-03-01,D,Vineet Laboratories Ord Shs,51.1,52.4,51.1,51.85,4710,0
2023-03-02,D,Vineet Laboratories Ord Shs,51.85,52.35,51.5,51.75,3038,0
2023-03-03,D,Vineet Laboratories Ord Shs,51.75,51.75,48.15,49.85,61932,0
2023-03-06,D,Vineet Laboratories Ord Shs,50.0,50.7,44.15,45.85,170721,0
2023-03-08,D,Vineet Laboratories Ord Shs,47.0,47.95,40.35,43.35,175357,0
2023-03-09,D,Vineet Laboratories Ord Shs,43.85,44.65,38.35,42.4,346027,0
2023-03-10,D,Vineet Laboratories Ord Shs,42.35,43.5,41.4,43.0,34210,0
2023-03-13,D,Vineet Laboratories Ord Shs,43.4,51.2,42.9,47.6,568894,0
2023-03-14,D,Vineet Laboratories Ord Shs,48.3,49.35,42.85,43.55,145411,0
2023-03-15,D,Vineet Laboratories Ord Shs,44.35,45.0,43.0,43.5,50589,0
2023-03-16,D,Vineet Laboratories Ord Shs,44.0,44.0,41.15,42.8,46780,0
2023-03-17,D,Vineet Laboratories Ord Shs,43.35,44.0,43.25,43.55,11893,0
2023-03-20,D,Vineet Laboratories Ord Shs,43.5,43.95,42.15,42.45,22519,0
2023-03-21,D,Vineet Laboratories Ord Shs,42.5,43.35,41.05,41.75,20606,0
2023-03-22,D,Vineet Laboratories Ord Shs,41.2,43.3,41.05,41.9,14572,0
2023-03-23,D,Vineet Laboratories Ord Shs,41.6,42.85,40.85,41.1,53216,0
2023-03-24,D,Vineet Laboratories Ord Shs,41.4,42.25,40.6,40.7,19790,0
2023-03-27,D,Vineet Laboratories Ord Shs,40.35,42.35,40.25,42.05,21470,0
2023-03-28,D,Vineet Laboratories Ord Shs,42.1,42.3,41.0,41.2,16759,0
2023-03-29,D,Vineet Laboratories Ord Shs,41.5,42.2,39.3,40.2,32342,0
2023-03-31,D,Vineet Laboratories Ord Shs,40.65,42.0,40.55,41.4,26492,0
2023-04-03,D,Vineet Laboratories Ord Shs,41.05,43.1,41.05,42.8,20935,0
2023-04-05,D,Vineet Laboratories Ord Shs,43.45,44.6,42.65,43.4,25139,0
2023-04-06,D,Vineet Laboratories Ord Shs,43.7,52.05,43.45,49.4,306314,0
2023-04-10,D,Vineet Laboratories Ord Shs,49.0,49.0,46.25,46.95,33266,0
2023-04-11,D,Vineet Laboratories Ord Shs,47.25,49.0,46.9,47.8,18759,0
2023-04-12,D,Vineet Laboratories Ord Shs,47.0,49.7,47.0,49.0,18134,0
2023-04-13,D,Vineet Laboratories Ord Shs,49.35,51.15,47.0,48.3,19707,0
2023-04-17,D,Vineet Laboratories Ord Shs,48.1,48.75,47.45,47.7,5919,0
2023-04-18,D,Vineet Laboratories Ord Shs,47.7,47.7,45.0,45.95,43959,0
2023-04-19,D,Vineet Laboratories Ord Shs,45.75,47.45,45.75,46.9,9462,0
2023-04-20,D,Vineet Laboratories Ord Shs,46.25,49.95,46.25,49.25,36862,0
2023-04-21,D,Vineet Laboratories Ord Shs,48.95,49.95,48.5,48.85,14794,0
2023-04-24,D,Vineet Laboratories Ord Shs,48.2,49.55,47.05,47.45,12364,0
2023-04-25,D,Vineet Laboratories Ord Shs,47.8,48.9,46.5,47.1,14347,0
2023-04-26,D,Vineet Laboratories Ord Shs,47.3,48.25,47.05,47.15,10428,0
2023-04-27,D,Vineet Laboratories Ord Shs,47.1,47.85,45.95,46.25,26205,0
2023-04-28,D,Vineet Laboratories Ord Shs,46.7,47.45,46.1,46.85,19457,0
2023-05-02,D,Vineet Laboratories Ord Shs,47.55,48.05,46.0,46.2,16605,0
2023-05-03,D,Vineet Laboratories Ord Shs,46.15,47.75,46.15,47.05,16616,0
2023-05-04,D,Vineet Laboratories Ord Shs,46.5,47.6,46.5,47.15,13075,0
2023-05-05,D,Vineet Laboratories Ord Shs,46.65,47.9,46.3,46.55,13052,0
2023-05-08,D,Vineet Laboratories Ord Shs,47.0,47.1,46.5,46.8,5580,0
2023-05-09,D,Vineet Laboratories Ord Shs,47.0,49.0,46.65,48.75,24233,0
2023-05-10,D,Vineet Laboratories Ord Shs,48.0,48.9,47.05,47.95,19075,0
2023-05-11,D,Vineet Laboratories Ord Shs,48.35,48.35,46.4,47.05,15024,0
2023-05-12,D,Vineet Laboratories Ord Shs,47.0,48.75,46.9,47.5,15773,0
2023-05-15,D,Vineet Laboratories Ord Shs,47.5,48.5,46.85,48.05,9108,0
2023-05-16,D,Vineet Laboratories Ord Shs,48.65,48.65,47.05,47.4,4210,0
2023-05-17,D,Vineet Laboratories Ord Shs,47.4,47.7,46.0,46.6,8754,0
2023-05-18,D,Vineet Laboratories Ord Shs,47.0,48.4,47.0,47.55,8931,0
2023-05-19,D,Vineet Laboratories Ord Shs,47.9,48.3,46.55,47.15,10524,0
2023-05-22,D,Vineet Laboratories Ord Shs,47.55,48.5,46.7,47.85,16940,0
2023-05-23,D,Vineet Laboratories Ord Shs,47.5,48.15,46.5,47.0,6559,0
2023-05-24,D,Vineet Laboratories Ord Shs,46.8,47.0,44.65,45.8,22679,0
2023-05-25,D,Vineet Laboratories Ord Shs,46.15,49.0,46.1,48.45,48372,0
2023-05-26,D,Vineet Laboratories Ord Shs,48.8,49.15,47.7,47.95,12937,0
2023-05-29,D,Vineet Laboratories Ord Shs,47.3,48.75,46.5,46.75,13891,0
2023-05-30,D,Vineet Laboratories Ord Shs,50.0,51.9,49.05,49.7,98047,0
2023-05-31,D,Vineet Laboratories Ord Shs,49.05,49.35,48.1,48.8,10259,0
2023-06-01,D,Vineet Laboratories Ord Shs,48.25,49.9,48.25,48.55,15402,0
2023-06-02,D,Vineet Laboratories Ord Shs,49.25,50.7,49.05,49.65,25706,0
2023-06-05,D,Vineet Laboratories Ord Shs,48.8,51.55,48.8,50.65,17180,0
2023-06-06,D,Vineet Laboratories Ord Shs,50.8,50.8,49.5,50.65,10427,0
2023-06-07,D,Vineet Laboratories Ord Shs,50.2,51.0,49.75,50.1,16440,0
2023-06-08,D,Vineet Laboratories Ord Shs,50.0,54.8,49.3,50.55,50206,0
2023-06-09,D,Vineet Laboratories Ord Shs,51.05,53.5,51.05,53.05,59682,0
2023-06-12,D,Vineet Laboratories Ord Shs,53.25,54.65,51.65,51.75,27965,0
2023-06-13,D,Vineet Laboratories Ord Shs,52.1,52.55,51.1,51.5,6148,0
2023-06-14,D,Vineet Laboratories Ord Shs,51.2,52.2,51.1,51.65,4125,0
2023-06-15,D,Vineet Laboratories Ord Shs,51.15,52.65,50.0,50.75,37153,0
2023-06-16,D,Vineet Laboratories Ord Shs,50.9,53.25,50.3,51.8,23238,0
2023-06-19,D,Vineet Laboratories Ord Shs,52.0,52.5,50.65,51.85,13581,0
2023-06-20,D,Vineet Laboratories Ord Shs,52.05,52.35,51.0,51.3,7434,0
2023-06-21,D,Vineet Laboratories Ord Shs,51.75,52.05,49.65,50.25,14387,0
2023-06-22,D,Vineet Laboratories Ord Shs,50.95,52.0,50.8,51.5,15613,0
2023-06-23,D,Vineet Laboratories Ord Shs,51.3,51.95,50.65,51.45,8103,0
2023-06-26,D,Vineet Laboratories Ord Shs,51.25,51.35,49.6,50.2,2814,0
2023-06-27,D,Vineet Laboratories Ord Shs,50.1,51.3,50.0,50.6,8378,0
2023-06-28,D,Vineet Laboratories Ord Shs,50.55,51.95,50.55,51.2,7403,0
2023-06-30,D,Vineet Laboratories Ord Shs,51.2,52.35,50.95,52.05,19189,0
2023-07-03,D,Vineet Laboratories Ord Shs,52.7,52.7,51.25,52.55,13512,0
2023-07-04,D,Vineet Laboratories Ord Shs,52.25,52.65,52.0,52.3,22191,0
2023-07-05,D,Vineet Laboratories Ord Shs,52.55,53.8,51.75,52.4,17061,0
2023-07-06,D,Vineet Laboratories Ord Shs,52.7,54.5,52.2,53.75,12643,0
2023-07-07,D,Vineet Laboratories Ord Shs,54.0,58.0,53.65,54.15,65410,0
2023-07-10,D,Vineet Laboratories Ord Shs,54.85,55.75,53.1,55.15,13476,0
2023-07-11,D,Vineet Laboratories Ord Shs,55.05,56.2,52.0,53.7,30022,0
2023-07-12,D,Vineet Laboratories Ord Shs,53.6,55.35,53.4,54.95,20668,0
2023-07-13,D,Vineet Laboratories Ord Shs,54.4,55.7,54.15,54.35,27862,0
2023-07-14,D,Vineet Laboratories Ord Shs,55.15,55.95,54.0,55.35,8174,0
2023-07-17,D,Vineet Laboratories Ord Shs,55.65,55.65,53.85,54.4,11302,0
2023-07-18,D,Vineet Laboratories Ord Shs,54.65,55.0,53.1,53.45,8522,0
2023-07-19,D,Vineet Laboratories Ord Shs,54.0,54.0,50.85,52.0,33588,0
2023-07-20,D,Vineet Laboratories Ord Shs,52.05,53.55,51.45,52.85,22822,0
2023-07-21,D,Vineet Laboratories Ord Shs,53.0,53.0,52.05,52.3,15463,0
2023-07-24,D,Vineet Laboratories Ord Shs,52.3,52.8,50.8,51.25,16897,0
2023-07-25,D,Vineet Laboratories Ord Shs,51.25,51.55,50.4,50.8,6824,0
2023-07-26,D,Vineet Laboratories Ord Shs,50.5,51.5,50.2,51.05,14603,0
2023-07-27,D,Vineet Laboratories Ord Shs,51.75,51.9,51.1,51.4,9977,0
2023-07-28,D,Vineet Laboratories Ord Shs,51.45,51.8,50.4,50.5,11181,0
2023-07-31,D,Vineet Laboratories Ord Shs,51.0,52.2,50.1,51.25,37689,0
2023-08-01,D,Vineet Laboratories Ord Shs,52.45,52.9,50.85,51.95,21377,0
2023-08-02,D,Vineet Laboratories Ord Shs,52.2,52.2,48.4,49.8,18803,0
2023-08-03,D,Vineet Laboratories Ord Shs,51.0,51.0,49.35,49.9,16666,0
2023-08-04,D,Vineet Laboratories Ord Shs,49.3,51.0,49.3,50.1,30518,0
2023-08-07,D,Vineet Laboratories Ord Shs,50.1,50.55,49.5,49.65,18592,0
2023-08-08,D,Vineet Laboratories Ord Shs,49.65,54.6,49.0,54.25,130828,0
2023-08-09,D,Vineet Laboratories Ord Shs,63.8,63.8,59.5,60.75,486316,0
2023-08-10,D,Vineet Laboratories Ord Shs,60.7,60.95,57.0,57.4,87523,0
2023-08-11,D,Vineet Laboratories Ord Shs,58.0,59.5,55.75,56.75,48332,0
2023-08-14,D,Vineet Laboratories Ord Shs,53.8,53.8,51.0,51.7,89673,0
2023-08-16,D,Vineet Laboratories Ord Shs,51.7,51.75,50.0,50.2,50187,0
2023-08-17,D,Vineet Laboratories Ord Shs,50.4,50.4,48.65,49.9,48539,0
2023-08-18,D,Vineet Laboratories Ord Shs,50.9,54.0,50.05,51.35,65465,0
2023-08-21,D,Vineet Laboratories Ord Shs,51.35,52.6,51.15,52.0,24485,0
2023-08-22,D,Vineet Laboratories Ord Shs,52.8,52.8,50.55,51.1,26791,0
2023-08-23,D,Vineet Laboratories Ord Shs,51.2,53.85,50.95,51.8,59488,0
2023-08-24,D,Vineet Laboratories Ord Shs,52.7,52.7,50.75,51.0,30935,0
2023-08-25,D,Vineet Laboratories Ord Shs,50.95,51.9,50.25,50.8,45904,0
2023-08-28,D,Vineet Laboratories Ord Shs,51.6,53.0,50.8,52.15,63113,0
2023-08-29,D,Vineet Laboratories Ord Shs,52.85,54.0,52.1,53.55,44652,0
2023-08-30,D,Vineet Laboratories Ord Shs,54.2,54.25,52.0,53.05,27721,0
2023-08-31,D,Vineet Laboratories Ord Shs,52.55,54.7,50.9,51.55,98528,0
2023-09-01,D,Vineet Laboratories Ord Shs,51.95,52.8,51.65,52.4,32237,0
2023-09-04,D,Vineet Laboratories Ord Shs,52.0,54.5,51.8,52.15,50408,0
2023-09-05,D,Vineet Laboratories Ord Shs,52.0,55.5,52.0,54.55,97425,0
2023-09-06,D,Vineet Laboratories Ord Shs,54.7,56.8,53.5,54.9,94311,0
2023-09-07,D,Vineet Laboratories Ord Shs,55.3,56.75,54.25,55.25,75998,0
2023-09-08,D,Vineet Laboratories Ord Shs,55.25,56.5,54.0,55.4,41444,0
2023-09-11,D,Vineet Laboratories Ord Shs,55.15,56.0,53.65,54.05,47677,0
2023-09-12,D,Vineet Laboratories Ord Shs,53.0,54.8,48.0,49.65,60617,0
2023-09-13,D,Vineet Laboratories Ord Shs,50.5,51.85,48.65,50.1,45489,0
2023-09-14,D,Vineet Laboratories Ord Shs,50.6,51.55,50.4,51.15,18711,0
2023-09-15,D,Vineet Laboratories Ord Shs,51.2,55.15,51.05,51.45,95469,0
2023-09-18,D,Vineet Laboratories Ord Shs,51.6,52.4,51.0,51.35,10967,0
2023-09-20,D,Vineet Laboratories Ord Shs,51.8,51.9,50.95,51.05,16686,0
2023-09-21,D,Vineet Laboratories Ord Shs,50.9,53.95,50.75,51.15,56182,0
2023-09-22,D,Vineet Laboratories Ord Shs,52.1,52.1,50.3,50.55,13176,0
2023-09-25,D,Vineet Laboratories Ord Shs,50.25,52.3,49.5,50.25,19668,1
2023-09-26,D,Vineet Laboratories Ord Shs,50.6,51.3,49.65,50.3,11548,0
2023-09-27,D,Vineet Laboratories Ord Shs,50.25,52.85,50.0,51.7,38190,0
2023-09-28,D,Vineet Laboratories Ord Shs,51.15,52.0,50.8,51.0,17806,0
2023-09-29,D,Vineet Laboratories Ord Shs,51.1,51.9,50.2,50.6,17251,0
2023-10-03,D,Vineet Laboratories Ord Shs,50.5,50.9,50.0,50.45,11714,0
2023-10-04,D,Vineet Laboratories Ord Shs,50.45,51.3,49.4,50.05,19885,0
2023-10-05,D,Vineet Laboratories Ord Shs,50.4,51.25,49.65,50.5,73019,0
2023-10-06,D,Vineet Laboratories Ord Shs,50.5,51.4,50.1,50.35,113604,0
2023-10-09,D,Vineet Laboratories Ord Shs,49.85,50.9,48.5,49.15,102763,0
2023-10-10,D,Vineet Laboratories Ord Shs,49.25,50.2,49.15,49.75,46759,0
2023-10-11,D,Vineet Laboratories Ord Shs,50.5,50.55,49.6,49.95,34091,0
2023-10-12,D,Vineet Laboratories Ord Shs,50.95,53.6,49.95,51.7,130936,0
2023-10-13,D,Vineet Laboratories Ord Shs,52.0,52.4,51.1,51.65,25410,0
2023-10-16,D,Vineet Laboratories Ord Shs,52.7,52.7,51.25,51.7,120164,0
2023-10-17,D,Vineet Laboratories Ord Shs,51.75,52.5,51.05,51.7,148950,0
2023-10-18,D,Vineet Laboratories Ord Shs,51.55,52.3,50.5,51.15,97105,0
2023-10-19,D,Vineet Laboratories Ord Shs,50.95,54.25,50.75,53.2,155037,0
2023-10-20,D,Vineet Laboratories Ord Shs,54.3,57.35,53.5,55.05,270383,0
2023-10-23,D,Vineet Laboratories Ord Shs,56.0,56.0,50.1,50.95,170524,0
2023-10-25,D,Vineet Laboratories Ord Shs,50.75,54.9,50.6,52.05,365828,0
2023-10-26,D,Vineet Laboratories Ord Shs,52.05,53.3,51.0,51.65,61546,0
2023-10-27,D,Vineet Laboratories Ord Shs,51.5,53.3,51.5,52.15,63311,0
2023-10-30,D,Vineet Laboratories Ord Shs,52.15,55.45,51.55,52.15,119957,1
2023-10-31,D,Vineet Laboratories Ord Shs,52.25,53.9,51.7,52.55,59976,0
2023-11-01,D,Vineet Laboratories Ord Shs,52.55,53.75,52.0,52.25,60964,0
2023-11-02,D,Vineet Laboratories Ord Shs,52.65,56.0,52.25,53.85,174320,0
2023-11-03,D,Vineet Laboratories Ord Shs,54.6,55.7,52.4,52.75,109639,0
2023-11-06,D,Vineet Laboratories Ord Shs,53.05,56.0,52.3,52.9,161813,0
2023-11-07,D,Vineet Laboratories Ord Shs,52.85,54.45,52.6,53.4,65139,0
2023-11-08,D,Vineet Laboratories Ord Shs,53.1,54.8,52.75,53.15,94282,0
2023-11-09,D,Vineet Laboratories Ord Shs,53.3,53.9,52.5,53.05,85730,0
2023-11-10,D,Vineet Laboratories Ord Shs,53.05,53.1,51.8,52.5,11638,0
2023-11-12,D,Vineet Laboratories Ord Shs,57.0,57.85,55.05,56.65,193594,0
2023-11-13,D,Vineet Laboratories Ord Shs,59.0,67.95,58.9,67.95,1099547,0
2023-11-15,D,Vineet Laboratories Ord Shs,72.05,77.0,69.6,70.75,1576417,0
2023-11-16,D,Vineet Laboratories Ord Shs,70.95,70.95,65.35,66.4,226423,0
2023-11-17,D,Vineet Laboratories Ord Shs,67.8,72.45,66.9,69.15,256990,0
2023-11-20,D,Vineet Laboratories Ord Shs,70.7,71.0,67.5,68.65,86452,0
2023-11-21,D,Vineet Laboratories Ord Shs,68.65,68.85,66.2,66.9,60296,0
