Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-08-30,D,NBCC India Ord Shs,4.226671,4.226671,4.000004,4.108893,274409.734213,0
2012-08-31,D,NBCC India Ord Shs,4.133337,4.133337,4.044448,4.048893,108854.894566,0
2012-09-03,D,NBCC India Ord Shs,4.088893,4.142226,4.088893,4.108893,929924.099298,0
2012-09-04,D,NBCC India Ord Shs,4.082226,4.164448,4.055559,4.133337,179212.326419,0
2012-09-05,D,NBCC India Ord Shs,4.173337,4.173337,4.080004,4.133337,488924.52644,0
2012-09-06,D,NBCC India Ord Shs,4.07556,4.142226,4.07556,4.111115,1460586.085312,0
2012-09-07,D,NBCC India Ord Shs,4.153337,4.297782,4.120004,4.17556,1144461.391502,0
2012-09-08,D,NBCC India Ord Shs,4.177782,4.266671,4.177782,4.182226,56744.945038,0
2012-09-10,D,NBCC India Ord Shs,4.137782,4.213337,4.111115,4.171115,125797.378156,0
2012-09-11,D,NBCC India Ord Shs,4.137782,4.19556,4.111115,4.188893,44617.456785,0
2012-09-12,D,NBCC India Ord Shs,4.137782,4.468893,4.137782,4.406671,507284.508657,0
2012-09-13,D,NBCC India Ord Shs,4.440004,4.586671,4.320004,4.348893,1148038.888037,0
2012-09-14,D,NBCC India Ord Shs,4.360004,4.444449,4.253337,4.286671,497204.51842,0
2012-09-17,D,NBCC India Ord Shs,4.35556,4.488893,4.27556,4.451115,481769.53337,0
2012-09-18,D,NBCC India Ord Shs,4.453338,4.511115,4.360004,4.47556,481634.5335,0
2012-09-20,D,NBCC India Ord Shs,4.444449,4.488893,4.400004,4.45556,403987.108708,0
2012-09-21,D,NBCC India Ord Shs,4.446671,4.508893,4.442227,4.444449,1102656.431994,0
2012-09-24,D,NBCC India Ord Shs,4.488893,4.577782,4.444449,4.53556,925739.103352,0
2012-09-25,D,NBCC India Ord Shs,4.533338,4.546671,4.444449,4.528893,474749.540169,0
2012-09-26,D,NBCC India Ord Shs,4.488893,4.866671,4.466671,4.617782,2410287.665454,0
2012-09-27,D,NBCC India Ord Shs,4.666671,4.666671,4.577782,4.628893,432134.581445,0
2012-09-28,D,NBCC India Ord Shs,4.711116,4.742227,4.400004,4.611116,1269493.770399,0
2012-10-01,D,NBCC India Ord Shs,4.664449,4.888894,4.568893,4.833338,6451261.251465,0
2012-10-03,D,NBCC India Ord Shs,4.933338,5.440005,4.933338,5.220005,28824182.081597,0
2012-10-04,D,NBCC India Ord Shs,5.311116,5.731117,5.251116,5.588894,24043409.212138,0
2012-10-05,D,NBCC India Ord Shs,5.633339,5.675561,5.226672,5.433339,8919013.86126,0
2012-10-08,D,NBCC India Ord Shs,5.497783,5.64445,5.337783,5.382227,3349886.755381,0
2012-10-09,D,NBCC India Ord Shs,5.440005,5.686672,5.422227,5.591117,6702811.00782,0
2012-10-10,D,NBCC India Ord Shs,5.557783,6.017784,5.528894,5.797783,24204936.555686,0
2012-10-11,D,NBCC India Ord Shs,5.817783,6.195562,5.817783,6.135561,16158651.849122,0
2012-10-12,D,NBCC India Ord Shs,6.137784,6.400006,6.011117,6.206673,13851954.083334,0
2012-10-15,D,NBCC India Ord Shs,6.24445,6.377784,6.135561,6.351117,10370037.455834,0
2012-10-16,D,NBCC India Ord Shs,6.355562,6.775562,6.202228,6.246673,20485240.158494,0
2012-10-17,D,NBCC India Ord Shs,6.268895,6.311117,5.968895,6.017784,6764820.947759,0
2012-10-18,D,NBCC India Ord Shs,6.06445,6.426673,5.888895,6.377784,7749892.493642,0
2012-10-19,D,NBCC India Ord Shs,6.377784,6.508895,5.955561,5.997784,7328625.401671,0
2012-10-22,D,NBCC India Ord Shs,6.031117,6.240006,5.962228,6.120006,4519885.622149,0
2012-10-23,D,NBCC India Ord Shs,6.12445,6.242228,5.988895,6.04445,3200689.39989,0
2012-10-25,D,NBCC India Ord Shs,6.04445,6.120006,5.711117,5.848895,5375717.293211,0
2012-10-26,D,NBCC India Ord Shs,5.88445,5.98445,5.733339,5.828895,3768926.349509,0
2012-10-29,D,NBCC India Ord Shs,5.846672,5.951117,5.711117,5.855561,2599377.482306,0
2012-10-30,D,NBCC India Ord Shs,5.911117,5.911117,5.611117,5.64445,2434520.141983,0
2012-10-31,D,NBCC India Ord Shs,5.631117,6.04445,5.631117,5.986672,6070516.620245,0
2012-11-01,D,NBCC India Ord Shs,6.00445,6.066673,5.888895,5.993339,2574717.506191,0
2012-11-02,D,NBCC India Ord Shs,6.04445,6.500006,6.022228,6.324451,14655113.305413,0
2012-11-05,D,NBCC India Ord Shs,6.391117,6.544451,6.344451,6.484451,5398622.271026,0
2012-11-06,D,NBCC India Ord Shs,6.488895,6.737784,6.446673,6.648895,10711857.124755,0
2012-11-07,D,NBCC India Ord Shs,6.666673,6.977785,6.444451,6.575562,32631223.394189,0
2012-11-08,D,NBCC India Ord Shs,6.506673,6.657784,6.408895,6.504451,5872179.31235,0
2012-11-09,D,NBCC India Ord Shs,6.522229,6.568895,6.275562,6.353339,3621663.992144,0
2012-11-12,D,NBCC India Ord Shs,6.382228,6.786673,6.382228,6.744451,10680739.654895,0
2012-11-13,D,NBCC India Ord Shs,6.764451,7.026673,6.764451,6.908896,9710158.094977,0
2012-11-15,D,NBCC India Ord Shs,6.888896,7.066674,6.666673,6.837784,9059796.224901,0
2012-11-16,D,NBCC India Ord Shs,6.877784,7.262229,6.782229,6.846673,14000926.439043,0
2012-11-19,D,NBCC India Ord Shs,6.875562,6.971118,6.680006,6.755562,4395933.242206,0
2012-11-20,D,NBCC India Ord Shs,6.800007,6.904451,6.457784,6.566673,5142032.519552,0
2012-11-21,D,NBCC India Ord Shs,6.611118,6.811118,6.520006,6.635562,4961987.693939,0
2012-11-22,D,NBCC India Ord Shs,6.662229,6.746673,6.53334,6.617784,2878804.71166,0
2012-11-23,D,NBCC India Ord Shs,6.651118,6.782229,6.560006,6.640006,4835582.816372,0
2012-11-26,D,NBCC India Ord Shs,6.622229,6.866673,6.544451,6.746673,5803329.379036,0
2012-11-27,D,NBCC India Ord Shs,6.79334,6.97334,6.751118,6.811118,4654615.491652,0
2012-11-29,D,NBCC India Ord Shs,6.835562,6.951118,6.806673,6.880007,4865260.287627,0
2012-11-30,D,NBCC India Ord Shs,6.920007,6.946673,6.715562,6.748895,3813453.806381,0
2012-12-03,D,NBCC India Ord Shs,6.826673,6.935562,6.804451,6.840007,4370913.26644,0
2012-12-04,D,NBCC India Ord Shs,6.864451,6.888896,6.680006,6.744451,1904668.155185,0
2012-12-05,D,NBCC India Ord Shs,6.755562,6.906673,6.680006,6.71334,4401378.236932,0
2012-12-06,D,NBCC India Ord Shs,6.748895,6.788895,6.644451,6.671118,2500332.578239,0
2012-12-07,D,NBCC India Ord Shs,6.704451,7.506674,6.700006,7.231118,39735141.513507,0
2012-12-10,D,NBCC India Ord Shs,7.480007,7.673341,7.204451,7.533341,13676724.253057,0
2012-12-11,D,NBCC India Ord Shs,7.600007,7.675563,7.222229,7.335563,7003703.216383,0
2012-12-12,D,NBCC India Ord Shs,7.368896,7.731119,7.224451,7.608896,15584204.905518,0
2012-12-13,D,NBCC India Ord Shs,7.653341,7.777785,7.346674,7.435563,11609628.755195,0
2012-12-14,D,NBCC India Ord Shs,7.471118,7.600007,7.344452,7.437785,4024706.101767,0
2012-12-17,D,NBCC India Ord Shs,7.455563,7.631119,7.402229,7.428896,4227970.90489,0
2012-12-18,D,NBCC India Ord Shs,7.355563,7.586674,7.355563,7.473341,4728505.420084,0
2012-12-19,D,NBCC India Ord Shs,7.446674,7.571118,6.648895,7.411118,3277886.825118,0
2012-12-20,D,NBCC India Ord Shs,7.411118,7.431118,7.231118,7.297785,2584212.496995,0
2012-12-21,D,NBCC India Ord Shs,7.277785,7.466674,7.004451,7.091118,5026090.131851,0
2012-12-24,D,NBCC India Ord Shs,7.13334,7.304452,7.077785,7.222229,2062865.501959,0
2012-12-26,D,NBCC India Ord Shs,7.244451,7.277785,7.135562,7.157785,1878320.680704,0
2012-12-27,D,NBCC India Ord Shs,7.19334,7.488896,7.160007,7.280007,7781189.963328,0
2012-12-28,D,NBCC India Ord Shs,7.308896,7.442229,7.251118,7.328896,2189652.879155,0
2012-12-31,D,NBCC India Ord Shs,7.351118,7.484452,7.306674,7.435563,2051413.013051,0
2013-01-01,D,NBCC India Ord Shs,7.444452,7.897785,7.404452,7.711119,10203267.617363,0
2013-01-02,D,NBCC India Ord Shs,7.733341,8.088897,7.688896,8.028897,12400750.488934,0
2013-01-03,D,NBCC India Ord Shs,8.028897,8.120008,7.855563,8.004452,7072013.15022,0
2013-01-04,D,NBCC India Ord Shs,7.995563,8.373341,7.911119,8.246675,9218601.071087,0
2013-01-07,D,NBCC India Ord Shs,8.044452,8.42223,7.955563,8.255564,4087278.541161,0
2013-01-08,D,NBCC India Ord Shs,8.255564,8.626675,8.100008,8.560008,7924087.324921,0
2013-01-09,D,NBCC India Ord Shs,8.511119,8.642231,8.244452,8.280008,4585990.558121,0
2013-01-10,D,NBCC India Ord Shs,8.337786,8.573342,8.140008,8.415564,5407464.762461,0
2013-01-11,D,NBCC India Ord Shs,8.351119,8.484453,8.02223,8.106675,3215584.385463,0
2013-01-14,D,NBCC India Ord Shs,8.133341,8.257786,7.866674,8.126675,2923962.167921,0
2013-01-15,D,NBCC India Ord Shs,8.131119,8.240008,8.011119,8.04223,4203715.928383,0
2013-01-16,D,NBCC India Ord Shs,8.044452,8.128897,7.66223,7.72223,2547695.032364,0
2013-01-17,D,NBCC India Ord Shs,7.744452,7.964452,7.744452,7.868897,3614598.998987,0
2013-01-18,D,NBCC India Ord Shs,7.897785,8.084452,7.82223,7.864452,2679229.904963,0
2013-01-21,D,NBCC India Ord Shs,7.94223,8.106675,7.835563,7.871119,2485302.592796,0
2013-01-22,D,NBCC India Ord Shs,7.875563,7.908897,7.600007,7.711119,1986298.07612,0
2013-01-23,D,NBCC India Ord Shs,7.764452,7.880008,7.375563,7.620007,1812598.244361,0
2013-01-24,D,NBCC India Ord Shs,7.595563,7.62223,7.160007,7.248896,2132457.934553,0
2013-01-25,D,NBCC India Ord Shs,7.280007,7.733341,7.222229,7.58223,3019677.075214,0
2013-01-28,D,NBCC India Ord Shs,7.60223,7.644452,7.426674,7.537785,1315168.72616,0
2013-01-29,D,NBCC India Ord Shs,7.548896,7.566674,7.222229,7.246674,3494539.115274,0
2013-01-30,D,NBCC India Ord Shs,7.262229,7.446674,7.262229,7.320007,1772188.283501,0
2013-01-31,D,NBCC India Ord Shs,7.600007,7.600007,7.262229,7.311118,696599.325291,0
2013-02-01,D,NBCC India Ord Shs,7.322229,7.408896,7.160007,7.186674,864449.162716,0
2013-02-04,D,NBCC India Ord Shs,7.200007,7.264451,6.89334,6.955562,1475301.071059,0
2013-02-05,D,NBCC India Ord Shs,6.884451,7.09334,6.737784,6.924451,1825018.232332,0
2013-02-06,D,NBCC India Ord Shs,6.95334,7.200007,6.906673,7.035562,1831633.225925,0
2013-02-07,D,NBCC India Ord Shs,7.035562,7.217785,6.868896,6.964451,2311827.76082,0
2013-02-08,D,NBCC India Ord Shs,7.017785,7.05334,6.353339,6.522229,3082609.514259,0
2013-02-11,D,NBCC India Ord Shs,6.488895,6.666673,6.360006,6.471117,1330176.211624,0
2013-02-12,D,NBCC India Ord Shs,6.515562,6.615562,6.117784,6.195562,2784912.302602,0
2013-02-13,D,NBCC India Ord Shs,6.253339,6.524451,6.142228,6.313339,4533408.109051,0
2013-02-14,D,NBCC India Ord Shs,6.295562,6.400006,6.131117,6.24445,2541912.537965,0
2013-02-15,D,NBCC India Ord Shs,6.248895,6.257784,6.006672,6.051117,1584223.46556,0
2013-02-18,D,NBCC India Ord Shs,6.060006,6.355562,5.997784,6.188895,1615813.434962,0
2013-02-19,D,NBCC India Ord Shs,6.213339,6.617784,6.151117,6.535562,3385999.220403,0
2013-02-20,D,NBCC India Ord Shs,6.566673,6.77334,6.511117,6.551117,2048015.516342,0
2013-02-21,D,NBCC India Ord Shs,6.482229,6.511117,6.266673,6.348895,1134538.901113,0
2013-02-22,D,NBCC India Ord Shs,6.348895,6.444451,6.293339,6.333339,552666.9647,0
2013-02-25,D,NBCC India Ord Shs,6.37334,6.486673,6.10445,6.311117,1139241.396558,0
2013-02-26,D,NBCC India Ord Shs,6.266673,6.266673,5.922228,5.995561,1585730.964099,0
2013-02-27,D,NBCC India Ord Shs,6.071117,6.293339,5.871117,6.16445,1179178.857876,0
2013-02-28,D,NBCC India Ord Shs,6.213339,6.277784,5.655561,5.775561,2279787.791853,0
2013-03-01,D,NBCC India Ord Shs,5.808895,6.022228,5.782228,5.962228,3395291.711403,0
2013-03-04,D,NBCC India Ord Shs,5.911117,6.000006,5.788894,5.942228,1578508.471095,0
2013-03-05,D,NBCC India Ord Shs,5.915561,6.088895,5.915561,5.966672,1492941.053974,0
2013-03-06,D,NBCC India Ord Shs,6.000006,6.266673,5.973339,6.237784,4699615.448067,0
2013-03-07,D,NBCC India Ord Shs,6.157784,6.395562,6.133339,6.346673,1723768.3304,0
2013-03-08,D,NBCC India Ord Shs,6.348895,6.431117,6.226673,6.342228,1174611.3623,0
2013-03-11,D,NBCC India Ord Shs,6.353339,6.353339,6.200006,6.260006,1051671.481377,0
2013-03-12,D,NBCC India Ord Shs,6.286673,6.417784,6.200006,6.268895,1879738.179331,0
2013-03-13,D,NBCC India Ord Shs,6.268895,6.284451,6.122228,6.131117,1347051.195279,0
2013-03-14,D,NBCC India Ord Shs,6.111117,6.217784,6.015561,6.155562,1389463.654199,0
2013-03-15,D,NBCC India Ord Shs,6.155562,6.266673,6.133339,6.153339,1046923.985975,0
2013-03-18,D,NBCC India Ord Shs,6.106673,6.106673,5.853339,5.913339,718536.804043,0
2013-03-19,D,NBCC India Ord Shs,5.92445,6.062228,5.515561,5.617783,1584650.965146,0
2013-03-20,D,NBCC India Ord Shs,5.617783,5.688894,5.322227,5.422227,3637458.976846,0
2013-03-21,D,NBCC India Ord Shs,5.448894,5.448894,5.022227,5.124449,2066915.498036,0
2013-03-22,D,NBCC India Ord Shs,5.111116,5.200005,4.520004,5.066672,3813656.306185,0
2013-03-25,D,NBCC India Ord Shs,5.113338,5.408894,5.100005,5.308894,3916863.706221,0
2013-03-26,D,NBCC India Ord Shs,5.26445,5.511116,5.200005,5.462228,2729517.356256,0
2013-03-28,D,NBCC India Ord Shs,5.415561,5.491116,5.333338,5.413339,1660993.391202,0
2013-04-01,D,NBCC India Ord Shs,5.448894,5.682228,5.440005,5.562228,2443002.633767,0
2013-04-02,D,NBCC India Ord Shs,5.591117,6.222228,5.566672,6.160006,2103612.962492,0
2013-04-03,D,NBCC India Ord Shs,6.086673,6.497784,5.897783,5.96445,2861659.728266,0
2013-04-04,D,NBCC India Ord Shs,5.942228,6.020006,5.760006,5.820006,664851.856041,0
2013-04-05,D,NBCC India Ord Shs,5.771117,6.066673,5.697783,5.762228,630876.888948,0
2013-04-08,D,NBCC India Ord Shs,5.731117,5.851117,5.722228,5.788894,325079.685136,0
2013-04-09,D,NBCC India Ord Shs,5.842228,5.951117,5.473339,5.562228,924186.604855,0
2013-04-10,D,NBCC India Ord Shs,5.557783,5.822228,5.555561,5.74445,782031.742543,0
2013-04-11,D,NBCC India Ord Shs,5.791117,5.902228,5.777783,5.813339,409049.603804,0
2013-04-12,D,NBCC India Ord Shs,5.82445,5.82445,5.715561,5.777783,630944.388883,0
2013-04-15,D,NBCC India Ord Shs,5.511116,5.897783,5.511116,5.837783,4080213.548004,0
2013-04-16,D,NBCC India Ord Shs,5.853339,6.222228,5.751117,6.148895,4614025.530967,0
2013-04-17,D,NBCC India Ord Shs,6.111117,6.266673,6.035561,6.188895,1014659.017226,0
2013-04-18,D,NBCC India Ord Shs,6.171117,6.195562,6.00445,6.113339,230242.276993,0
2013-04-22,D,NBCC India Ord Shs,6.051117,6.266673,6.048895,6.213339,775844.248536,0
2013-04-23,D,NBCC India Ord Shs,6.193339,6.333339,6.055561,6.126673,697364.32455,0
2013-04-25,D,NBCC India Ord Shs,6.168895,6.222228,6.06445,6.146673,955956.574084,0
2013-04-26,D,NBCC India Ord Shs,6.146673,6.377784,5.986672,6.053339,683729.337756,0
2013-04-29,D,NBCC India Ord Shs,6.08445,6.375562,5.697783,6.342228,3014232.080488,0
2013-04-30,D,NBCC India Ord Shs,6.462228,6.511117,6.240006,6.331117,10794702.044514,0
2013-05-02,D,NBCC India Ord Shs,6.302228,6.324451,6.20445,6.228895,795756.729249,0
2013-05-03,D,NBCC India Ord Shs,6.197784,6.444451,6.197784,6.368895,1345138.697131,0
2013-05-06,D,NBCC India Ord Shs,6.360006,6.437784,6.266673,6.340006,830969.195143,0
2013-05-07,D,NBCC India Ord Shs,6.342228,6.408895,6.246673,6.366673,684989.336536,0
2013-05-08,D,NBCC India Ord Shs,6.404451,6.662229,6.246673,6.608895,2330750.242492,0
2013-05-09,D,NBCC India Ord Shs,6.488895,6.61334,6.340006,6.41334,568709.449162,0
2013-05-10,D,NBCC India Ord Shs,6.431117,6.488895,6.275562,6.357784,448627.065471,0
2013-05-11,D,NBCC India Ord Shs,6.357784,6.377784,6.233339,6.300006,184612.321189,0
2013-05-13,D,NBCC India Ord Shs,6.273339,6.464451,6.222228,6.286673,907829.120699,0
2013-05-14,D,NBCC India Ord Shs,6.308895,6.351117,6.080006,6.166673,812586.712948,0
2013-05-15,D,NBCC India Ord Shs,6.211117,6.377784,6.211117,6.324451,650474.369966,0
2013-05-16,D,NBCC India Ord Shs,6.337784,6.484451,6.266673,6.293339,663771.857087,0
2013-05-17,D,NBCC India Ord Shs,6.331117,6.377784,6.253339,6.286673,289349.719743,0
2013-05-20,D,NBCC India Ord Shs,6.300006,6.577784,6.22445,6.382228,1870333.188441,0
2013-05-21,D,NBCC India Ord Shs,6.39334,6.491117,6.177784,6.186673,738201.784996,0
2013-05-22,D,NBCC India Ord Shs,6.251117,6.302228,6.026673,6.055561,560699.45692,0
2013-05-23,D,NBCC India Ord Shs,6.000006,6.055561,5.782228,5.835561,577664.440488,0
2013-05-24,D,NBCC India Ord Shs,5.886672,5.991117,5.600005,5.642228,1080381.453569,0
