Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-03,D,Swelect Energy Systems Ord Shs,63.995998,66.093756,63.890631,64.752723,707.999662,0
2006-11-06,D,Swelect Energy Systems Ord Shs,64.37915,65.701025,64.37915,64.656935,392.999813,0
2006-11-07,D,Swelect Energy Systems Ord Shs,66.860061,67.434789,65.164612,65.576501,2366.998871,0
2006-11-08,D,Swelect Energy Systems Ord Shs,64.177995,65.327452,63.220115,64.752723,2021.999036,0
2006-11-09,D,Swelect Energy Systems Ord Shs,63.612846,68.584246,63.603267,67.214476,2015.999039,0
2006-11-10,D,Swelect Energy Systems Ord Shs,67.961623,68.976977,67.051637,68.421406,2876.998628,0
2006-11-13,D,Swelect Energy Systems Ord Shs,68.967398,69.158974,68.009517,69.139816,2117.99899,0
2006-11-14,D,Swelect Energy Systems Ord Shs,70.404219,70.442534,68.047832,69.532547,2099.998999,0
2006-11-15,D,Swelect Energy Systems Ord Shs,68.488457,68.967398,68.488457,68.967398,569.999728,0
2006-11-16,D,Swelect Energy Systems Ord Shs,68.009517,69.158974,67.051637,68.335197,2930.998602,0
2006-11-17,D,Swelect Energy Systems Ord Shs,68.890767,69.35055,68.488457,68.842873,2072.999012,0
2006-11-20,D,Swelect Energy Systems Ord Shs,66.093756,66.093756,63.220115,65.2604,1298.999381,0
2006-11-21,D,Swelect Energy Systems Ord Shs,65.997968,66.955849,65.997968,66.94627,407.999805,0
2006-11-22,D,Swelect Energy Systems Ord Shs,65.519028,67.051637,65.519028,67.051637,788.999624,0
2006-11-23,D,Swelect Energy Systems Ord Shs,67.051637,68.775822,67.051637,67.061215,2834.998648,0
2006-11-24,D,Swelect Energy Systems Ord Shs,67.051637,70.653267,67.051637,67.051637,1790.999146,1
2006-11-27,D,Swelect Energy Systems Ord Shs,66.093756,66.093756,64.177995,64.522832,1031.999508,0
2006-11-28,D,Swelect Energy Systems Ord Shs,66.093756,70.691583,64.561147,66.093756,2723.998701,1
2006-11-29,D,Swelect Energy Systems Ord Shs,67.051637,67.061215,65.480713,65.748919,2042.999026,0
2006-11-30,D,Swelect Energy Systems Ord Shs,65.337031,67.434789,64.225889,65.135876,4961.997634,0
2006-12-01,D,Swelect Energy Systems Ord Shs,66.093756,66.093756,64.752723,64.752723,539.999743,0
2006-12-04,D,Swelect Energy Systems Ord Shs,65.135876,67.051637,62.262234,62.913593,16007.992367,0
2006-12-05,D,Swelect Energy Systems Ord Shs,63.622424,64.369571,63.220115,63.775685,2585.998767,0
2006-12-06,D,Swelect Energy Systems Ord Shs,62.281392,64.177995,62.262234,63.564952,1295.999382,0
2006-12-07,D,Swelect Energy Systems Ord Shs,60.346473,64.264204,60.346473,62.37718,5945.997165,0
2006-12-08,D,Swelect Energy Systems Ord Shs,62.262234,64.561147,62.262234,63.220115,359.999828,0
2006-12-11,D,Swelect Energy Systems Ord Shs,62.836962,63.086011,59.618484,60.787098,1493.999288,0
2006-12-12,D,Swelect Energy Systems Ord Shs,60.346473,62.070658,57.578198,58.057139,1709.999185,0
2006-12-13,D,Swelect Energy Systems Ord Shs,57.664408,62.176025,57.664408,59.388592,398.99981,0
2006-12-14,D,Swelect Energy Systems Ord Shs,61.859924,61.859924,59.771745,59.771745,233.999888,0
2006-12-15,D,Swelect Energy Systems Ord Shs,60.921201,61.859924,60.403946,60.403946,131.999937,0
2006-12-18,D,Swelect Energy Systems Ord Shs,59.388592,60.346473,59.00544,59.9729,1289.999385,0
2006-12-19,D,Swelect Energy Systems Ord Shs,59.771745,60.921201,59.771745,60.921201,155.999926,0
2006-12-20,D,Swelect Energy Systems Ord Shs,59.771745,60.806256,57.80809,58.593552,1079.999485,0
2006-12-21,D,Swelect Energy Systems Ord Shs,58.622288,59.388592,57.664408,59.292804,1757.999162,0
2006-12-22,D,Swelect Energy Systems Ord Shs,59.388592,59.771745,58.430712,58.631867,341.999837,0
2006-12-26,D,Swelect Energy Systems Ord Shs,59.388592,61.304354,59.388592,61.007411,2570.998774,0
2006-12-27,D,Swelect Energy Systems Ord Shs,62.070658,62.070658,62.070658,62.070658,44.999979,1
2006-12-28,D,Swelect Energy Systems Ord Shs,61.304354,63.220115,61.208565,61.342669,2621.99875,0
2006-12-29,D,Swelect Energy Systems Ord Shs,60.011215,60.154897,60.011215,60.154897,548.999738,0
2007-01-02,D,Swelect Energy Systems Ord Shs,63.220115,63.220115,60.346473,60.346473,1244.999406,0
2007-01-03,D,Swelect Energy Systems Ord Shs,60.346473,61.112777,59.197016,60.873307,5069.997582,0
2007-01-04,D,Swelect Energy Systems Ord Shs,61.036147,61.582139,61.026568,61.582139,305.999854,0
2007-01-05,D,Swelect Energy Systems Ord Shs,61.687506,62.0515,58.622288,60.624258,4316.997941,0
2007-01-08,D,Swelect Energy Systems Ord Shs,60.921201,61.677927,60.825413,61.677927,119.999943,0
2007-01-09,D,Swelect Energy Systems Ord Shs,61.304354,62.166446,61.304354,61.304354,6068.997106,1
2007-01-10,D,Swelect Energy Systems Ord Shs,67.243213,67.243213,60.729625,60.806256,3278.998436,0
2007-01-11,D,Swelect Energy Systems Ord Shs,61.687506,63.220115,61.687506,61.706663,4016.998085,0
2007-01-12,D,Swelect Energy Systems Ord Shs,62.262234,64.13968,61.419299,62.348443,2966.998585,0
2007-01-15,D,Swelect Energy Systems Ord Shs,63.200957,64.369571,63.028538,63.603267,2924.998605,0
2007-01-16,D,Swelect Energy Systems Ord Shs,64.369571,65.519028,63.411691,63.545794,2285.99891,0
2007-01-17,D,Swelect Energy Systems Ord Shs,64.561147,65.854286,64.561147,65.519028,2675.998724,0
2007-01-18,D,Swelect Energy Systems Ord Shs,67.051637,68.565088,66.218281,66.888797,3752.99821,0
2007-01-19,D,Swelect Energy Systems Ord Shs,66.275753,68.009517,66.275753,67.070794,644.999692,0
2007-01-22,D,Swelect Energy Systems Ord Shs,66.093756,67.051637,66.093756,66.955849,542.999741,0
2007-01-23,D,Swelect Energy Systems Ord Shs,73.373648,73.373648,65.135876,66.122493,3647.99826,0
2007-01-24,D,Swelect Energy Systems Ord Shs,68.009517,68.009517,66.208702,66.266175,3848.998165,0
2007-01-25,D,Swelect Energy Systems Ord Shs,68.009517,68.967398,64.762302,64.963457,893.999574,0
2007-01-29,D,Swelect Energy Systems Ord Shs,60.538049,68.009517,60.538049,67.109109,4148.998022,0
2007-01-31,D,Swelect Energy Systems Ord Shs,67.626365,71.841039,67.626365,69.340971,5252.997495,0
2007-02-01,D,Swelect Energy Systems Ord Shs,67.817941,69.82949,66.132071,69.360129,2519.998798,0
2007-02-02,D,Swelect Energy Systems Ord Shs,69.925278,71.639884,66.285332,68.009517,3281.998435,0
2007-02-05,D,Swelect Energy Systems Ord Shs,67.434789,70.270115,67.434789,69.934857,3908.998136,0
2007-02-06,D,Swelect Energy Systems Ord Shs,69.925278,71.841039,69.75286,69.848648,2414.998848,0
2007-02-07,D,Swelect Energy Systems Ord Shs,69.158974,69.925278,68.402248,69.063186,2111.998993,0
2007-02-08,D,Swelect Energy Systems Ord Shs,68.584246,68.976977,68.392669,68.392669,521.999751,0
2007-02-09,D,Swelect Energy Systems Ord Shs,67.051637,67.913729,67.051637,67.913729,179.999914,0
2007-02-12,D,Swelect Energy Systems Ord Shs,65.135876,65.135876,62.836962,62.961487,1211.999422,0
2007-02-13,D,Swelect Energy Systems Ord Shs,68.105305,68.191514,63.220115,63.450006,980.999532,0
2007-02-14,D,Swelect Energy Systems Ord Shs,62.262234,63.986419,61.601296,62.396337,1622.999226,0
2007-02-15,D,Swelect Energy Systems Ord Shs,64.561147,68.63214,63.220115,66.084177,6899.99671,0
2007-02-19,D,Swelect Energy Systems Ord Shs,72.205034,72.683974,71.27589,72.425346,11717.994412,0
2007-02-20,D,Swelect Energy Systems Ord Shs,73.7568,73.7568,68.996134,69.580441,15743.992493,0
2007-02-21,D,Swelect Energy Systems Ord Shs,71.649463,71.649463,67.645523,69.379286,3047.998547,0
2007-02-22,D,Swelect Energy Systems Ord Shs,68.967398,68.967398,67.626365,68.009517,2042.999026,0
2007-02-23,D,Swelect Energy Systems Ord Shs,67.252792,67.252792,64.9443,65.2604,2246.998929,0
2007-02-26,D,Swelect Energy Systems Ord Shs,65.135876,65.135876,62.271813,63.986419,743.999645,0
2007-02-27,D,Swelect Energy Systems Ord Shs,65.135876,70.145591,63.220115,64.235468,3224.998462,0
2007-02-28,D,Swelect Energy Systems Ord Shs,65.327452,65.90218,64.656935,65.768077,854.999592,0
2007-03-01,D,Swelect Energy Systems Ord Shs,64.752723,66.189544,63.220115,63.440427,974.999535,0
2007-03-02,D,Swelect Energy Systems Ord Shs,63.612846,65.135876,59.197016,62.626229,4874.997675,0
2007-03-05,D,Swelect Energy Systems Ord Shs,58.622288,60.346473,57.673986,58.698919,1355.999353,0
2007-03-06,D,Swelect Energy Systems Ord Shs,59.426908,64.369571,58.823443,60.336894,1817.999133,0
2007-03-07,D,Swelect Energy Systems Ord Shs,60.538049,61.294775,57.693144,59.771745,2060.999017,0
2007-03-08,D,Swelect Energy Systems Ord Shs,57.875141,62.836962,57.472831,62.37718,1163.999445,0
2007-03-09,D,Swelect Energy Systems Ord Shs,61.783294,63.220115,61.304354,63.220115,2648.998737,0
2007-03-12,D,Swelect Energy Systems Ord Shs,61.706663,61.706663,59.024598,59.81006,2045.999024,0
2007-03-13,D,Swelect Energy Systems Ord Shs,58.622288,62.597492,58.622288,62.338864,2525.998796,0
2007-03-14,D,Swelect Energy Systems Ord Shs,60.346473,61.687506,59.790902,61.687506,524.99975,0
2007-03-15,D,Swelect Energy Systems Ord Shs,57.855984,61.304354,57.855984,60.729625,254.999878,0
2007-03-16,D,Swelect Energy Systems Ord Shs,60.729625,60.729625,58.04756,60.279421,1394.999335,0
2007-03-19,D,Swelect Energy Systems Ord Shs,57.108837,60.346473,57.108837,58.430712,635.999697,0
2007-03-20,D,Swelect Energy Systems Ord Shs,59.618484,62.070658,59.40775,59.513117,470.999775,0
2007-03-22,D,Swelect Energy Systems Ord Shs,59.484381,61.97487,59.388592,60.346473,701.999665,0
2007-03-23,D,Swelect Energy Systems Ord Shs,59.00544,59.771745,59.00544,59.771745,134.999936,0
2007-03-26,D,Swelect Energy Systems Ord Shs,58.813864,59.771745,55.672016,59.015019,4364.997919,0
2007-03-28,D,Swelect Energy Systems Ord Shs,59.771745,60.538049,58.813864,59.57059,3278.998436,0
2007-03-30,D,Swelect Energy Systems Ord Shs,60.154897,60.154897,59.388592,59.446065,1937.999076,0
2007-04-02,D,Swelect Energy Systems Ord Shs,59.197016,59.197016,59.197016,59.197016,419.9998,1
2007-04-03,D,Swelect Energy Systems Ord Shs,57.855984,65.116718,56.706527,61.850345,8198.99609,0
2007-04-04,D,Swelect Energy Systems Ord Shs,64.9443,66.476908,61.304354,61.505508,4541.997834,0
2007-04-05,D,Swelect Energy Systems Ord Shs,61.304354,62.070658,61.304354,61.821609,1340.999361,0
2007-04-09,D,Swelect Energy Systems Ord Shs,60.346473,62.69328,60.346473,62.21434,2768.99868,0
2007-04-10,D,Swelect Energy Systems Ord Shs,63.220115,63.603267,61.49593,63.306324,4568.997821,0
2007-04-11,D,Swelect Energy Systems Ord Shs,63.220115,64.752723,63.220115,63.97684,335.99984,0
2007-04-12,D,Swelect Energy Systems Ord Shs,69.733702,69.925278,61.304354,65.135876,4823.9977,0
2007-04-13,D,Swelect Energy Systems Ord Shs,65.519028,65.519028,63.411691,63.411691,449.999785,0
2007-04-16,D,Swelect Energy Systems Ord Shs,65.90218,66.476908,63.478742,65.174191,2468.998823,0
2007-04-17,D,Swelect Energy Systems Ord Shs,66.093756,71.697357,66.093756,71.419572,10202.995135,0
2007-04-18,D,Swelect Energy Systems Ord Shs,71.074735,71.074735,67.626365,68.172357,1376.999343,0
2007-04-19,D,Swelect Energy Systems Ord Shs,68.009517,68.009517,67.051637,67.118688,1085.999482,0
2007-04-20,D,Swelect Energy Systems Ord Shs,72.415768,73.833431,72.415768,73.833431,28517.986402,0
2007-04-23,D,Swelect Energy Systems Ord Shs,80.452385,81.21869,78.737779,81.21869,89222.957455,0
2007-04-24,D,Swelect Energy Systems Ord Shs,83.508024,85.280103,80.845116,82.435198,150107.928423,0
2007-04-25,D,Swelect Energy Systems Ord Shs,82.435198,82.435198,79.791448,80.768486,27260.987001,0
2007-04-26,D,Swelect Energy Systems Ord Shs,81.314478,81.314478,76.735809,76.822018,13904.99337,0
2007-04-27,D,Swelect Energy Systems Ord Shs,77.779899,77.971475,74.72426,75.193621,28325.986493,0
2007-04-30,D,Swelect Energy Systems Ord Shs,75.672561,76.438866,74.331529,75.088254,11045.994733,0
2007-05-03,D,Swelect Energy Systems Ord Shs,77.588322,77.588322,74.714681,75.231936,7280.996528,0
2007-05-04,D,Swelect Energy Systems Ord Shs,73.775958,78.996407,73.7568,78.900619,30071.985661,0
2007-05-07,D,Swelect Energy Systems Ord Shs,79.504083,82.569301,78.565361,78.96767,18386.991232,0
2007-05-08,D,Swelect Energy Systems Ord Shs,78.96767,78.96767,75.864137,76.237711,6128.997077,0
2007-05-09,D,Swelect Energy Systems Ord Shs,76.630442,78.546203,75.854559,77.454219,7304.996517,0
2007-05-10,D,Swelect Energy Systems Ord Shs,77.971475,80.078812,77.588322,77.693689,11354.994586,0
2007-05-11,D,Swelect Energy Systems Ord Shs,76.822018,77.779899,74.714681,77.540428,7862.996251,0
2007-05-14,D,Swelect Energy Systems Ord Shs,79.302929,79.312507,75.873716,76.88907,5507.997374,0
2007-05-15,D,Swelect Energy Systems Ord Shs,78.929355,80.078812,77.799056,78.306733,9779.995337,0
2007-05-16,D,Swelect Energy Systems Ord Shs,77.779899,79.073037,77.779899,78.258839,7202.996565,0
2007-05-17,D,Swelect Energy Systems Ord Shs,78.555782,79.504083,77.396746,77.779899,9014.995701,0
2007-05-18,D,Swelect Energy Systems Ord Shs,78.163051,79.120931,76.630442,78.000211,16556.992105,0
2007-05-21,D,Swelect Energy Systems Ord Shs,78.546203,81.400687,77.013594,78.833567,13910.993367,0
2007-05-22,D,Swelect Energy Systems Ord Shs,78.546203,82.377725,78.163051,80.902589,42974.979508,0
2007-05-23,D,Swelect Energy Systems Ord Shs,80.845116,81.419845,79.69566,80.471543,21050.989962,0
