Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-23,D,Universus Photo Imagings Ord Shs,163.704409,172.555954,163.655234,166.949976,1570,0
2021-03-24,D,Universus Photo Imagings Ord Shs,170.490594,170.73647,164.245337,164.786265,2741,0
2021-03-25,D,Universus Photo Imagings Ord Shs,170.146367,170.146367,163.212657,166.80245,2841,0
2021-03-26,D,Universus Photo Imagings Ord Shs,169.162862,169.162862,160.803069,164.392863,10044,0
2021-03-30,D,Universus Photo Imagings Ord Shs,171.818325,171.818325,155.393792,160.557193,1081,0
2021-03-31,D,Universus Photo Imagings Ord Shs,163.606059,163.606059,153.918534,155.885544,2595,0
2021-04-01,D,Universus Photo Imagings Ord Shs,166.113996,167.146677,158.836059,165.081316,2161,0
2021-04-05,D,Universus Photo Imagings Ord Shs,164.294512,176.440799,162.622554,166.310697,2610,0
2021-04-06,D,Universus Photo Imagings Ord Shs,170.588944,176.047397,167.884305,168.179357,3083,0
2021-04-07,D,Universus Photo Imagings Ord Shs,172.359253,172.359253,163.311007,164.442038,632,0
2021-04-08,D,Universus Photo Imagings Ord Shs,162.278327,176.932551,162.081626,171.867501,1600,0
2021-04-09,D,Universus Photo Imagings Ord Shs,171.375748,181.997602,171.375748,180.57152,5430,0
2021-04-12,D,Universus Photo Imagings Ord Shs,179.833891,179.833891,162.86843,168.031831,2812,0
2021-04-13,D,Universus Photo Imagings Ord Shs,154.410287,174.129562,154.410287,172.654305,1825,0
2021-04-15,D,Universus Photo Imagings Ord Shs,171.621624,172.113377,166.163172,168.031831,1854,0
2021-04-16,D,Universus Photo Imagings Ord Shs,173.096882,175.063892,164.687914,171.621624,2878,0
2021-04-19,D,Universus Photo Imagings Ord Shs,171.621624,180.964922,167.294202,174.326263,2623,0
2021-04-20,D,Universus Photo Imagings Ord Shs,174.080387,179.883066,172.211727,179.145438,1113,0
2021-04-22,D,Universus Photo Imagings Ord Shs,179.292963,181.948427,172.113377,179.735541,2544,0
2021-04-23,D,Universus Photo Imagings Ord Shs,179.981417,184.948117,177.227603,183.177808,3344,0
2021-04-26,D,Universus Photo Imagings Ord Shs,190.799972,190.799972,179.047087,179.932242,2244,0
2021-04-27,D,Universus Photo Imagings Ord Shs,184.554715,184.554715,176.047397,177.866881,1628,0
2021-04-28,D,Universus Photo Imagings Ord Shs,176.883376,178.948737,174.080387,178.70286,1272,0
2021-04-29,D,Universus Photo Imagings Ord Shs,179.53884,179.53884,165.228842,174.375438,4626,0
2021-04-30,D,Universus Photo Imagings Ord Shs,173.834511,175.555644,168.474408,171.621624,852,0
2021-05-03,D,Universus Photo Imagings Ord Shs,175.70317,176.096572,169.998841,174.326263,2189,0
2021-05-04,D,Universus Photo Imagings Ord Shs,187.849457,187.849457,174.031212,184.849767,9216,0
2021-05-05,D,Universus Photo Imagings Ord Shs,191.783477,198.766363,184.898942,195.27492,9822,0
2021-05-06,D,Universus Photo Imagings Ord Shs,196.701002,196.701002,186.669251,189.619766,3814,0
2021-05-07,D,Universus Photo Imagings Ord Shs,192.324405,193.012858,187.947808,192.471931,3803,0
2021-05-10,D,Universus Photo Imagings Ord Shs,196.110899,196.110899,184.898942,188.537911,2352,0
2021-05-11,D,Universus Photo Imagings Ord Shs,183.915437,193.750487,183.915437,185.390694,2122,0
2021-05-12,D,Universus Photo Imagings Ord Shs,185.390694,189.816467,181.948427,182.735231,1219,0
2021-05-14,D,Universus Photo Imagings Ord Shs,186.620076,186.620076,180.325644,182.341829,1108,0
2021-05-17,D,Universus Photo Imagings Ord Shs,179.489664,183.915437,177.030902,178.899561,3443,0
2021-05-18,D,Universus Photo Imagings Ord Shs,182.095953,189.816467,178.260283,182.63688,3867,0
2021-05-19,D,Universus Photo Imagings Ord Shs,185.636571,190.799972,183.177808,185.489045,6719,0
2021-05-20,D,Universus Photo Imagings Ord Shs,195.668322,195.668322,184.997292,188.783787,4796,0
2021-05-21,D,Universus Photo Imagings Ord Shs,190.554096,193.750487,186.915127,188.783787,4172,0
2021-05-24,D,Universus Photo Imagings Ord Shs,188.783787,193.750487,188.783787,191.783477,5695,0
2021-05-25,D,Universus Photo Imagings Ord Shs,194.733992,194.733992,187.210179,191.783477,5871,0
2021-05-26,D,Universus Photo Imagings Ord Shs,195.717497,195.717497,191.586776,194.979868,2992,0
2021-05-27,D,Universus Photo Imagings Ord Shs,188.390385,193.750487,188.34121,190.799972,7586,0
2021-05-28,D,Universus Photo Imagings Ord Shs,190.30822,195.225745,188.144509,189.718117,8477,0
2021-05-31,D,Universus Photo Imagings Ord Shs,196.012549,226.206152,195.717497,221.042751,40129,0
2021-06-01,D,Universus Photo Imagings Ord Shs,245.876253,245.876253,207.667083,213.863165,41587,0
2021-06-02,D,Universus Photo Imagings Ord Shs,199.700692,221.239452,199.700692,218.043061,9359,0
2021-06-03,D,Universus Photo Imagings Ord Shs,214.207391,215.780999,211.207701,212.633783,5332,0
2021-06-04,D,Universus Photo Imagings Ord Shs,212.437082,215.289247,203.585537,206.486877,7478,0
2021-06-07,D,Universus Photo Imagings Ord Shs,209.437392,220.796875,206.732753,219.419968,11367,0
2021-06-08,D,Universus Photo Imagings Ord Shs,223.255637,233.090688,217.059556,231.074502,21864,0
2021-06-09,D,Universus Photo Imagings Ord Shs,234.074193,234.074193,226.206152,227.583059,11444,0
2021-06-10,D,Universus Photo Imagings Ord Shs,228.812441,231.271203,227.583059,230.6811,4580,0
2021-06-11,D,Universus Photo Imagings Ord Shs,230.58275,235.942852,230.58275,233.975842,8986,0
2021-06-14,D,Universus Photo Imagings Ord Shs,238.008213,245.777902,230.484399,243.958418,13714,0
2021-06-15,D,Universus Photo Imagings Ord Shs,240.171924,245.876253,238.008213,238.745841,16459,0
2021-06-16,D,Universus Photo Imagings Ord Shs,237.663986,239.434295,236.041203,237.024708,1971,0
2021-06-17,D,Universus Photo Imagings Ord Shs,239.729346,239.827697,234.074193,236.090378,3021,0
2021-06-18,D,Universus Photo Imagings Ord Shs,236.237904,242.925738,230.926976,240.073573,13140,0
2021-06-21,D,Universus Photo Imagings Ord Shs,244.400995,288.068618,243.909243,288.068618,47126,0
2021-06-22,D,Universus Photo Imagings Ord Shs,314.672428,345.652836,301.985214,345.652836,234309,0
2021-06-23,D,Universus Photo Imagings Ord Shs,343.5383,348.554176,311.13181,311.13181,63489,0
2021-06-24,D,Universus Photo Imagings Ord Shs,314.574078,314.574078,285.216453,289.297999,33208,0
2021-06-25,D,Universus Photo Imagings Ord Shs,287.183463,304.886553,287.183463,296.723462,11856,0
2021-06-28,D,Universus Photo Imagings Ord Shs,286.445834,303.903048,286.445834,297.264389,8263,0
2021-06-29,D,Universus Photo Imagings Ord Shs,293.084493,293.084493,269.431198,289.150473,31956,0
2021-06-30,D,Universus Photo Imagings Ord Shs,289.150473,296.526761,285.216453,288.56037,10783,0
2021-07-01,D,Universus Photo Imagings Ord Shs,274.397898,285.019752,274.397898,280.298928,27339,0
2021-07-02,D,Universus Photo Imagings Ord Shs,288.166968,288.166968,280.298928,283.396969,15656,0
2021-07-05,D,Universus Photo Imagings Ord Shs,275.479753,285.609855,275.479753,282.413464,8284,0
2021-07-06,D,Universus Photo Imagings Ord Shs,292.740266,292.740266,282.610165,285.855731,5537,0
2021-07-07,D,Universus Photo Imagings Ord Shs,281.675835,287.576865,281.675835,284.872226,4018,0
2021-07-08,D,Universus Photo Imagings Ord Shs,280.348103,287.724391,280.348103,286.052432,2383,0
2021-07-09,D,Universus Photo Imagings Ord Shs,286.298309,287.183463,283.249443,285.757381,2633,0
2021-07-12,D,Universus Photo Imagings Ord Shs,277.348413,282.216763,277.299238,280.298928,13090,0
2021-07-13,D,Universus Photo Imagings Ord Shs,281.085732,290.232329,280.298928,288.904597,15237,0
2021-07-14,D,Universus Photo Imagings Ord Shs,290.084803,309.804078,290.084803,294.018823,10857,0
2021-07-15,D,Universus Photo Imagings Ord Shs,305.427481,305.427481,287.035937,289.297999,11922,0
2021-07-16,D,Universus Photo Imagings Ord Shs,285.265628,300.460781,283.249443,294.018823,5352,0
2021-07-19,D,Universus Photo Imagings Ord Shs,308.328821,308.328821,291.117483,293.035318,5761,0
2021-07-20,D,Universus Photo Imagings Ord Shs,293.084493,299.919853,276.709135,288.953772,4689,0
2021-07-22,D,Universus Photo Imagings Ord Shs,289.986452,294.559751,281.528309,290.330679,2749,0
2021-07-23,D,Universus Photo Imagings Ord Shs,295.051503,299.969028,290.133978,294.805627,4297,0
2021-07-26,D,Universus Photo Imagings Ord Shs,290.133978,295.936658,284.183773,291.412535,9632,0
2021-07-27,D,Universus Photo Imagings Ord Shs,275.479753,296.035008,275.479753,285.954082,3051,0
2021-07-28,D,Universus Photo Imagings Ord Shs,275.381403,295.051503,275.381403,290.969957,2711,0
2021-07-29,D,Universus Photo Imagings Ord Shs,299.4281,299.624801,290.133978,290.133978,3576,0
2021-07-30,D,Universus Photo Imagings Ord Shs,285.413154,292.691091,285.413154,288.855422,2332,0
2021-08-02,D,Universus Photo Imagings Ord Shs,271.988311,293.084493,271.988311,288.658721,5237,0
2021-08-03,D,Universus Photo Imagings Ord Shs,293.035318,293.035318,288.166968,288.166968,4221,0
2021-08-04,D,Universus Photo Imagings Ord Shs,293.084493,302.575317,286.544185,291.019133,4458,0
2021-08-05,D,Universus Photo Imagings Ord Shs,290.035628,292.936967,289.150473,289.150473,5078,0
2021-08-06,D,Universus Photo Imagings Ord Shs,285.216453,299.969028,283.741196,288.068618,4296,0
2021-08-09,D,Universus Photo Imagings Ord Shs,279.315423,290.084803,275.381403,288.855422,2692,0
2021-08-10,D,Universus Photo Imagings Ord Shs,289.150473,300.903358,285.216453,285.708206,10207,0
2021-08-11,D,Universus Photo Imagings Ord Shs,275.381403,288.166968,257.18656,275.430578,10776,0
2021-08-12,D,Universus Photo Imagings Ord Shs,285.265628,288.609545,285.216453,285.216453,7193,0
2021-08-13,D,Universus Photo Imagings Ord Shs,285.708206,289.199648,285.216453,286.199958,1560,0
2021-08-16,D,Universus Photo Imagings Ord Shs,304.886553,308.820573,280.298928,284.970577,4547,0
2021-08-17,D,Universus Photo Imagings Ord Shs,300.952533,303.903048,286.790061,287.724391,2074,0
2021-08-18,D,Universus Photo Imagings Ord Shs,295.002328,295.002328,284.331299,285.216453,2738,0
2021-08-20,D,Universus Photo Imagings Ord Shs,275.479753,308.820573,275.479753,297.411915,10237,0
2021-08-23,D,Universus Photo Imagings Ord Shs,303.017894,308.820573,285.216453,285.413154,7274,0
2021-08-24,D,Universus Photo Imagings Ord Shs,278.381093,285.65903,278.381093,282.462639,3835,0
2021-08-25,D,Universus Photo Imagings Ord Shs,282.65934,290.084803,280.348103,285.511505,1087,0
2021-08-26,D,Universus Photo Imagings Ord Shs,285.314804,308.722223,285.216453,302.624492,26454,0
2021-08-27,D,Universus Photo Imagings Ord Shs,304.886553,309.804078,291.117483,300.805007,5225,0
2021-08-30,D,Universus Photo Imagings Ord Shs,296.575936,309.804078,290.625731,307.09944,7406,0
2021-08-31,D,Universus Photo Imagings Ord Shs,313.246346,315.705108,304.886553,310.345006,7790,0
2021-09-01,D,Universus Photo Imagings Ord Shs,314.721603,332.621395,312.312016,325.441808,13353,0
2021-09-02,D,Universus Photo Imagings Ord Shs,322.589643,338.325724,322.392942,335.817786,15227,0
2021-09-03,D,Universus Photo Imagings Ord Shs,347.177269,350.619536,335.375209,348.701702,17629,0
2021-09-06,D,Universus Photo Imagings Ord Shs,350.127784,375.157986,342.50562,369.797884,15130,0
2021-09-07,D,Universus Photo Imagings Ord Shs,382.534274,403.237054,359.667782,363.2084,21862,0
2021-09-08,D,Universus Photo Imagings Ord Shs,371.666544,371.666544,337.391394,340.882837,6938,0
2021-09-09,D,Universus Photo Imagings Ord Shs,324.556653,353.029124,324.556653,332.965621,3318,0
2021-09-13,D,Universus Photo Imagings Ord Shs,336.358714,358.290875,327.457993,355.094484,5668,0
2021-09-14,D,Universus Photo Imagings Ord Shs,355.586237,373.633554,337.833971,367.584998,10583,0
2021-09-15,D,Universus Photo Imagings Ord Shs,373.731904,374.371182,344.718506,346.685516,3203,0
2021-09-16,D,Universus Photo Imagings Ord Shs,349.783557,362.716648,337.588095,343.735001,3933,0
2021-09-17,D,Universus Photo Imagings Ord Shs,354.061804,354.061804,326.523664,332.916446,3335,0
2021-09-20,D,Universus Photo Imagings Ord Shs,320.425932,348.800052,320.425932,340.53861,2115,0
2021-09-21,D,Universus Photo Imagings Ord Shs,334.686755,344.226754,334.391704,339.309229,2890,0
2021-09-22,D,Universus Photo Imagings Ord Shs,349.095104,364.732833,336.358714,340.194383,3427,0
2021-09-23,D,Universus Photo Imagings Ord Shs,358.979329,358.979329,308.476347,339.456754,3420,0
2021-09-24,D,Universus Photo Imagings Ord Shs,335.326033,343.095723,327.507169,339.50593,6448,0
2021-09-27,D,Universus Photo Imagings Ord Shs,342.849847,352.635722,339.309229,339.800981,3132,0
2021-09-28,D,Universus Photo Imagings Ord Shs,349.291805,373.781079,339.309229,373.682729,13336,0
2021-09-29,D,Universus Photo Imagings Ord Shs,375.698914,376.682419,350.127784,354.455206,10113,0
2021-09-30,D,Universus Photo Imagings Ord Shs,362.913349,377.665924,346.341289,350.422835,3066,0
2021-10-01,D,Universus Photo Imagings Ord Shs,350.422835,356.373041,344.57098,347.669021,1542,0
2021-10-04,D,Universus Photo Imagings Ord Shs,354.061804,382.435923,354.061804,382.435923,15978,0
2021-10-05,D,Universus Photo Imagings Ord Shs,389.467984,420.645093,383.566954,405.941693,19407,0
2021-10-06,D,Universus Photo Imagings Ord Shs,407.171074,411.105094,379.042831,382.190047,6062,0
2021-10-07,D,Universus Photo Imagings Ord Shs,378.649429,391.434994,378.649429,384.255408,2171,0
2021-10-08,D,Universus Photo Imagings Ord Shs,388.484479,388.484479,355.045309,366.896544,5497,0
2021-10-11,D,Universus Photo Imagings Ord Shs,378.944481,378.944481,351.357165,367.486647,9297,0
2021-10-12,D,Universus Photo Imagings Ord Shs,373.731904,373.731904,354.061804,364.437782,1567,0
2021-10-13,D,Universus Photo Imagings Ord Shs,374.567883,374.567883,357.405721,368.814379,5120,0
2021-10-14,D,Universus Photo Imagings Ord Shs,360.454586,371.764894,360.454586,368.863554,5257,0
2021-10-18,D,Universus Photo Imagings Ord Shs,370.142111,379.092006,368.814379,369.355307,5448,0
2021-10-19,D,Universus Photo Imagings Ord Shs,362.962524,375.551388,362.962524,368.814379,5073,0
2021-10-20,D,Universus Photo Imagings Ord Shs,364.634483,375.207162,356.028814,371.764894,2434,0
2021-10-21,D,Universus Photo Imagings Ord Shs,363.896854,378.649429,361.536442,368.470152,3130,0
2021-10-22,D,Universus Photo Imagings Ord Shs,370.732214,373.584378,366.749018,368.814379,2720,0
2021-10-25,D,Universus Photo Imagings Ord Shs,358.979329,376.534893,358.979329,363.896854,1356,0
2021-10-26,D,Universus Photo Imagings Ord Shs,359.618607,373.682729,359.618607,368.863554,1872,0
2021-10-27,D,Universus Photo Imagings Ord Shs,368.617678,376.436543,363.946029,368.814379,2132,0
2021-10-28,D,Universus Photo Imagings Ord Shs,377.518398,377.862625,366.847369,368.912729,3861,0
2021-10-29,D,Universus Photo Imagings Ord Shs,366.208091,370.781389,365.863864,368.814379,1714,0
2021-11-01,D,Universus Photo Imagings Ord Shs,368.814379,442.577255,365.716338,398.663756,17438,0
2021-11-02,D,Universus Photo Imagings Ord Shs,406.187569,406.187569,370.142111,376.633244,6706,0
2021-11-03,D,Universus Photo Imagings Ord Shs,379.632934,401.270044,373.584378,396.942622,5844,0
2021-11-04,D,Universus Photo Imagings Ord Shs,399.303034,442.577255,393.598705,407.416951,3833,0
2021-11-08,D,Universus Photo Imagings Ord Shs,407.416951,417.98963,394.237984,412.777053,5210,0
2021-11-09,D,Universus Photo Imagings Ord Shs,413.072104,417.98963,413.072104,413.21963,2564,0
2021-11-10,D,Universus Photo Imagings Ord Shs,403.237054,492.73601,394.434685,482.360032,44155,0
2021-11-11,D,Universus Photo Imagings Ord Shs,516.340131,516.340131,464.361891,468.935189,62235,0
2021-11-12,D,Universus Photo Imagings Ord Shs,489.293743,489.293743,444.052512,465.591272,5940,0
2021-11-15,D,Universus Photo Imagings Ord Shs,467.705808,475.082095,429.594989,434.069936,7392,0
2021-11-16,D,Universus Photo Imagings Ord Shs,447.49478,447.49478,428.709834,435.151792,2358,0
2021-11-17,D,Universus Photo Imagings Ord Shs,442.429729,442.478904,412.973754,421.235196,6466,0
2021-11-18,D,Universus Photo Imagings Ord Shs,419.710763,427.873855,413.072104,413.416331,2428,0
2021-11-22,D,Universus Photo Imagings Ord Shs,409.138084,413.072104,405.35159,410.465816,2209,0
2021-11-23,D,Universus Photo Imagings Ord Shs,417.98963,440.954472,409.629837,434.266637,2048,0
2021-11-24,D,Universus Photo Imagings Ord Shs,427.873855,462.247355,426.841175,456.247974,7692,0
2021-11-25,D,Universus Photo Imagings Ord Shs,464.214365,521.159305,464.116015,494.899721,41353,0
2021-11-26,D,Universus Photo Imagings Ord Shs,485.015496,511.471781,485.015496,492.145907,30518,0
2021-11-29,D,Universus Photo Imagings Ord Shs,540.927756,590.545584,504.390545,590.545584,73869,0
2021-11-30,D,Universus Photo Imagings Ord Shs,618.624652,649.555884,605.347334,638.983205,97248,0
2021-12-01,D,Universus Photo Imagings Ord Shs,646.162792,648.916606,596.446614,607.314344,21546,0
2021-12-02,D,Universus Photo Imagings Ord Shs,617.591971,620.493311,547.812291,585.234657,25789,0
2021-12-03,D,Universus Photo Imagings Ord Shs,604.953932,643.753205,604.953932,643.753205,36716,0
2021-12-06,D,Universus Photo Imagings Ord Shs,675.667942,708.123608,675.372891,708.123608,36516,0
2021-12-07,D,Universus Photo Imagings Ord Shs,736.645253,778.935968,727.793708,769.051743,141771,0
2021-12-08,D,Universus Photo Imagings Ord Shs,776.968958,804.507099,708.123608,743.775664,18383,0
2021-12-09,D,Universus Photo Imagings Ord Shs,716.975153,786.804008,699.370413,759.413394,31790,0
2021-12-10,D,Universus Photo Imagings Ord Shs,774.805247,774.805247,734.678243,738.858139,8879,0
2021-12-13,D,Universus Photo Imagings Ord Shs,737.530407,747.267107,701.927526,717.466905,37372,0
2021-12-14,D,Universus Photo Imagings Ord Shs,717.466905,753.315663,715.008143,745.496798,16413,0
2021-12-15,D,Universus Photo Imagings Ord Shs,737.677933,782.771638,723.859688,778.935968,29367,0
2021-12-16,D,Universus Photo Imagings Ord Shs,784.836998,804.015346,767.133908,790.147926,27775,0
2021-12-17,D,Universus Photo Imagings Ord Shs,801.556584,801.556584,753.65989,761.380404,13405,0
2021-12-20,D,Universus Photo Imagings Ord Shs,732.711233,757.987312,723.859688,725.826698,15053,0
2021-12-21,D,Universus Photo Imagings Ord Shs,734.678243,762.118033,699.321238,752.72556,10209,0
2021-12-22,D,Universus Photo Imagings Ord Shs,776.968958,776.968958,738.612263,757.888961,11918,0
2021-12-23,D,Universus Photo Imagings Ord Shs,747.463808,773.526691,740.9235,751.299478,9068,0
2021-12-24,D,Universus Photo Imagings Ord Shs,757.200508,757.200508,714.024638,717.761957,12694,0
2021-12-27,D,Universus Photo Imagings Ord Shs,690.91227,742.398757,690.91227,698.141032,17007,0
2021-12-28,D,Universus Photo Imagings Ord Shs,694.354537,703.206083,694.354537,696.665774,5329,0
2021-12-29,D,Universus Photo Imagings Ord Shs,712.991957,713.041133,661.849697,671.389695,11261,0
2021-12-30,D,Universus Photo Imagings Ord Shs,686.486497,690.371342,653.096502,680.241241,6844,0
2021-12-31,D,Universus Photo Imagings Ord Shs,688.404332,701.140722,668.783407,681.273921,4326,0
2022-01-03,D,Universus Photo Imagings Ord Shs,698.288558,698.288558,648.129802,665.488665,14433,0
2022-01-04,D,Universus Photo Imagings Ord Shs,673.651757,673.651757,634.360732,652.457224,9414,0
2022-01-05,D,Universus Photo Imagings Ord Shs,663.226604,685.060415,639.278257,667.996603,13343,0
2022-01-06,D,Universus Photo Imagings Ord Shs,660.915367,684.814539,651.621245,678.815158,2985,0
2022-01-07,D,Universus Photo Imagings Ord Shs,698.288558,703.206083,644.884235,659.390934,16714,0
2022-01-10,D,Universus Photo Imagings Ord Shs,653.047327,659.931862,642.671349,646.605369,3141,0
2022-01-11,D,Universus Photo Imagings Ord Shs,649.113307,663.865882,642.277947,656.981347,2776,0
2022-01-12,D,Universus Photo Imagings Ord Shs,654.030832,673.700932,651.178668,663.47248,2437,0
2022-01-13,D,Universus Photo Imagings Ord Shs,646.162792,678.618457,646.162792,658.358254,3500,0
2022-01-14,D,Universus Photo Imagings Ord Shs,651.080317,684.519487,644.982586,664.701861,6226,0
2022-01-17,D,Universus Photo Imagings Ord Shs,651.080317,697.895156,651.080317,697.796805,9422,0
2022-01-18,D,Universus Photo Imagings Ord Shs,727.793708,727.793708,669.766912,683.04423,6920,0
2022-01-19,D,Universus Photo Imagings Ord Shs,686.142271,686.142271,671.930623,678.913509,2823,0
2022-01-20,D,Universus Photo Imagings Ord Shs,688.355157,712.844432,673.995984,712.844432,4268,0
2022-01-21,D,Universus Photo Imagings Ord Shs,732.612882,748.447313,691.94495,748.447313,9069,0
2022-01-24,D,Universus Photo Imagings Ord Shs,785.869679,785.869679,722.876183,732.514532,11383,0
2022-01-25,D,Universus Photo Imagings Ord Shs,717.958658,755.282673,700.255568,736.841954,4898,0
2022-01-27,D,Universus Photo Imagings Ord Shs,731.235975,772.985763,706.156598,765.363599,5512,0
2022-01-28,D,Universus Photo Imagings Ord Shs,788.426792,803.621944,741.562778,803.621944,11280,0
2022-01-31,D,Universus Photo Imagings Ord Shs,834.995754,834.995754,765.46195,770.822052,7902,0
2022-02-01,D,Universus Photo Imagings Ord Shs,757.298858,785.820503,752.381333,775.001948,3268,0
2022-02-02,D,Universus Photo Imagings Ord Shs,781.837308,813.752046,762.56061,813.752046,8773,0
2022-02-03,D,Universus Photo Imagings Ord Shs,818.276169,854.419978,789.754524,846.601113,16695,0
2022-02-04,D,Universus Photo Imagings Ord Shs,874.335954,888.891829,808.441119,883.826778,15656,0
2022-02-07,D,Universus Photo Imagings Ord Shs,904.82461,927.838627,840.896784,849.748329,12760,0
2022-02-08,D,Universus Photo Imagings Ord Shs,841.241011,892.235746,817.981117,892.08822,27898,0
2022-02-09,D,Universus Photo Imagings Ord Shs,919.577185,934.182234,867.008842,921.59337,27513,0
2022-02-10,D,Universus Photo Imagings Ord Shs,909.79131,967.67058,897.497497,925.920792,51563,0
2022-02-11,D,Universus Photo Imagings Ord Shs,956.950375,971.70295,915.69234,938.067079,10820,0
2022-02-14,D,Universus Photo Imagings Ord Shs,922.429349,922.429349,891.203065,893.612653,9950,0
2022-02-15,D,Universus Photo Imagings Ord Shs,884.121829,938.26378,848.961525,911.561619,18326,0
2022-02-16,D,Universus Photo Imagings Ord Shs,924.49471,924.59306,886.18719,914.708835,4190,0
2022-02-17,D,Universus Photo Imagings Ord Shs,921.249143,921.249143,904.82461,906.447393,55721,0
2022-02-18,D,Universus Photo Imagings Ord Shs,916.577495,916.62667,863.664925,885.892138,2798,0
2022-02-21,D,Universus Photo Imagings Ord Shs,841.929464,920.511515,841.929464,896.317291,7658,0
2022-02-22,D,Universus Photo Imagings Ord Shs,854.715029,941.115945,851.518638,851.518638,11952,0
2022-02-23,D,Universus Photo Imagings Ord Shs,817.489365,834.012249,808.982046,808.982046,5985,0
2022-02-24,D,Universus Photo Imagings Ord Shs,772.051433,772.051433,768.559991,768.559991,630,0
2022-02-25,D,Universus Photo Imagings Ord Shs,730.15412,760.839476,730.15412,730.15412,2815,1
2022-02-28,D,Universus Photo Imagings Ord Shs,693.666084,693.666084,693.666084,693.666084,298,1
2022-03-02,D,Universus Photo Imagings Ord Shs,658.997532,658.997532,658.997532,658.997532,1091,1
2022-03-03,D,Universus Photo Imagings Ord Shs,626.050115,626.050115,626.050115,626.050115,798,1
2022-03-04,D,Universus Photo Imagings Ord Shs,594.774655,594.774655,594.774655,594.774655,620,1
2022-03-07,D,Universus Photo Imagings Ord Shs,565.072804,565.072804,565.072804,565.072804,84,1
2022-03-08,D,Universus Photo Imagings Ord Shs,536.993736,593.299398,536.993736,593.299398,9004,0
2022-03-09,D,Universus Photo Imagings Ord Shs,599.003727,614.690632,563.646722,563.646722,13611,0
2022-03-10,D,Universus Photo Imagings Ord Shs,550.762806,569.449401,535.469303,536.157757,25683,0
2022-03-11,D,Universus Photo Imagings Ord Shs,531.092706,562.958268,526.175181,553.51662,25423,0
2022-03-14,D,Universus Photo Imagings Ord Shs,533.108891,579.628678,526.322706,528.437242,21675,0
2022-03-15,D,Universus Photo Imagings Ord Shs,530.551778,545.845281,530.551778,540.583529,6196,0
2022-03-16,D,Universus Photo Imagings Ord Shs,536.108581,559.614351,536.108581,546.140332,25380,0
2022-03-17,D,Universus Photo Imagings Ord Shs,557.106413,569.449401,547.369714,564.581051,10916,0
2022-03-21,D,Universus Photo Imagings Ord Shs,564.581051,579.972905,544.960126,559.122599,9087,0
2022-03-22,D,Universus Photo Imagings Ord Shs,562.515691,562.515691,541.665385,543.976621,13148,0
2022-03-23,D,Universus Photo Imagings Ord Shs,544.222498,552.729816,542.943941,551.54961,8030,0
2022-03-24,D,Universus Photo Imagings Ord Shs,544.370023,549.435074,532.518788,536.600334,9504,0
2022-03-25,D,Universus Photo Imagings Ord Shs,531.191056,563.400845,526.273531,563.400845,22467,0
2022-03-28,D,Universus Photo Imagings Ord Shs,565.466206,591.529089,564.531876,585.037956,29331,0
2022-03-29,D,Universus Photo Imagings Ord Shs,585.037956,609.773107,560.647031,598.315273,14637,0
2022-03-30,D,Universus Photo Imagings Ord Shs,628.213826,628.213826,568.416721,568.416721,29829,0
2022-03-31,D,Universus Photo Imagings Ord Shs,550.762806,551.008682,540.042601,540.042601,6600,0
2022-04-01,D,Universus Photo Imagings Ord Shs,526.224356,559.41765,518.356316,550.172703,7262,0
2022-04-04,D,Universus Photo Imagings Ord Shs,551.352909,568.465896,546.877961,562.220639,6469,0
2022-04-05,D,Universus Photo Imagings Ord Shs,561.581361,561.581361,534.141571,539.452498,5120,0
2022-04-06,D,Universus Photo Imagings Ord Shs,542.107962,555.58198,529.9125,536.74786,2821,0
2022-04-07,D,Universus Photo Imagings Ord Shs,560.597856,560.597856,524.650748,528.535593,5365,0
2022-04-08,D,Universus Photo Imagings Ord Shs,540.829405,540.927756,510.34075,513.438791,5273,0
2022-04-11,D,Universus Photo Imagings Ord Shs,503.554565,537.977241,501.587555,504.685596,3837,0
2022-04-12,D,Universus Photo Imagings Ord Shs,520.618377,520.618377,429.447463,471.885704,16138,0
2022-04-13,D,Universus Photo Imagings Ord Shs,480.93395,516.340131,480.93395,507.980338,3524,0
2022-04-18,D,Universus Photo Imagings Ord Shs,516.340131,516.340131,481.86828,488.113537,2097,0
2022-04-19,D,Universus Photo Imagings Ord Shs,483.884465,510.34075,481.917455,490.769,2063,0
2022-04-20,D,Universus Photo Imagings Ord Shs,491.70333,509.455595,467.263231,492.63766,1055,0
2022-04-21,D,Universus Photo Imagings Ord Shs,501.53838,501.53838,480.93395,486.048176,1692,0
2022-04-22,D,Universus Photo Imagings Ord Shs,492.686835,492.686835,442.675605,463.968489,3835,0
2022-04-25,D,Universus Photo Imagings Ord Shs,463.968489,483.83529,463.968489,476.754054,1054,0
2022-04-26,D,Universus Photo Imagings Ord Shs,487.818485,521.257656,467.705808,474.196941,2310,0
2022-04-27,D,Universus Photo Imagings Ord Shs,448.478285,483.441888,448.478285,464.361891,3760,0
2022-04-28,D,Universus Photo Imagings Ord Shs,485.753125,485.753125,448.478285,474.836219,1645,0
2022-04-29,D,Universus Photo Imagings Ord Shs,459.493541,485.359723,459.493541,470.705498,889,0
2022-05-02,D,Universus Photo Imagings Ord Shs,470.115395,478.96694,457.32983,471.344776,1051,0
