Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-06,D,Vinyl Chemicals India Ord Shs,42.459016,43.874317,42.214999,42.214999,1900,0
1995-06-07,D,Vinyl Chemicals India Ord Shs,42.995855,44.167138,42.995855,43.923121,5500,0
1995-06-08,D,Vinyl Chemicals India Ord Shs,42.947051,43.923121,42.947051,42.947051,2700,1
1995-06-09,D,Vinyl Chemicals India Ord Shs,42.459016,42.947051,41.970982,42.947051,6300,0
1995-06-12,D,Vinyl Chemicals India Ord Shs,40.994912,42.947051,40.994912,41.970982,3500,0
1995-06-13,D,Vinyl Chemicals India Ord Shs,40.994912,40.994912,39.042774,40.897306,1100,0
1995-06-14,D,Vinyl Chemicals India Ord Shs,40.994912,41.970982,40.994912,40.994912,3000,1
1995-06-15,D,Vinyl Chemicals India Ord Shs,39.042774,40.018843,38.798756,40.018843,1800,0
1995-06-16,D,Vinyl Chemicals India Ord Shs,39.042774,39.042774,39.042774,39.042774,2000,1
1995-06-19,D,Vinyl Chemicals India Ord Shs,37.090635,39.042774,37.090635,39.042774,2000,0
1995-06-20,D,Vinyl Chemicals India Ord Shs,39.726022,39.726022,39.042774,39.042774,1600,0
1995-06-21,D,Vinyl Chemicals India Ord Shs,39.042774,39.433202,39.042774,39.433202,1100,0
1995-06-22,D,Vinyl Chemicals India Ord Shs,39.042774,39.530808,39.042774,39.286791,2500,0
1995-06-23,D,Vinyl Chemicals India Ord Shs,39.091577,39.091577,39.042774,39.042774,3800,0
1995-06-26,D,Vinyl Chemicals India Ord Shs,39.042774,39.579612,39.042774,39.530808,1600,0
1995-06-27,D,Vinyl Chemicals India Ord Shs,39.042774,39.530808,39.042774,39.530808,3800,0
1995-06-28,D,Vinyl Chemicals India Ord Shs,39.042774,39.042774,39.042774,39.042774,5100,1
1995-06-29,D,Vinyl Chemicals India Ord Shs,39.042774,39.042774,39.042774,39.042774,700,1
1995-07-03,D,Vinyl Chemicals India Ord Shs,38.066704,38.554739,38.066704,38.554739,500,0
1995-07-04,D,Vinyl Chemicals India Ord Shs,36.846618,36.846618,36.846618,36.846618,200,1
1995-07-05,D,Vinyl Chemicals India Ord Shs,36.114566,36.6026,35.675335,36.6026,2100,0
1995-07-06,D,Vinyl Chemicals India Ord Shs,35.626531,35.626531,35.626531,35.626531,800,1
1995-07-07,D,Vinyl Chemicals India Ord Shs,35.626531,36.114566,35.626531,36.114566,1700,0
1995-07-10,D,Vinyl Chemicals India Ord Shs,35.1873,35.382514,34.650462,34.650462,3200,0
1995-07-11,D,Vinyl Chemicals India Ord Shs,34.162427,35.382514,34.162427,35.1873,1800,0
1995-07-12,D,Vinyl Chemicals India Ord Shs,37.090635,37.090635,36.114566,36.114566,400,0
1995-07-13,D,Vinyl Chemicals India Ord Shs,37.090635,37.090635,37.090635,37.090635,400,1
1995-07-14,D,Vinyl Chemicals India Ord Shs,37.090635,37.822687,36.651404,36.651404,600,0
1995-07-17,D,Vinyl Chemicals India Ord Shs,38.554739,38.554739,38.554739,38.554739,100,1
1995-07-18,D,Vinyl Chemicals India Ord Shs,39.530808,42.459016,39.530808,41.970982,800,0
1995-07-19,D,Vinyl Chemicals India Ord Shs,39.530808,40.750895,39.091577,40.750895,1000,0
1995-07-20,D,Vinyl Chemicals India Ord Shs,40.018843,41.970982,40.018843,40.018843,1800,1
1995-07-21,D,Vinyl Chemicals India Ord Shs,40.409271,41.970982,40.409271,41.970982,9300,0
1995-07-24,D,Vinyl Chemicals India Ord Shs,41.970982,41.970982,40.506878,41.970982,1400,1
1995-07-25,D,Vinyl Chemicals India Ord Shs,41.873375,42.459016,41.873375,41.970982,2700,0
1995-07-26,D,Vinyl Chemicals India Ord Shs,42.947051,42.947051,42.019785,42.019785,500,0
1995-07-27,D,Vinyl Chemicals India Ord Shs,41.970982,41.970982,41.482947,41.482947,2100,0
1995-07-28,D,Vinyl Chemicals India Ord Shs,38.066704,39.042774,38.066704,39.042774,5300,0
1995-07-31,D,Vinyl Chemicals India Ord Shs,39.042774,40.994912,39.042774,40.750895,3700,0
1995-08-01,D,Vinyl Chemicals India Ord Shs,38.066704,40.018843,38.066704,38.066704,2800,1
1995-08-02,D,Vinyl Chemicals India Ord Shs,40.018843,40.018843,40.018843,40.018843,100,1
1995-08-03,D,Vinyl Chemicals India Ord Shs,39.774826,40.018843,39.774826,40.018843,2000,0
1995-08-04,D,Vinyl Chemicals India Ord Shs,38.066704,39.042774,38.066704,38.798756,1400,0
1995-08-07,D,Vinyl Chemicals India Ord Shs,38.310722,38.310722,38.066704,38.066704,900,0
1995-08-08,D,Vinyl Chemicals India Ord Shs,37.090635,38.505936,37.090635,38.505936,300,0
1995-08-09,D,Vinyl Chemicals India Ord Shs,39.530808,39.530808,38.554739,38.554739,200,0
1995-08-14,D,Vinyl Chemicals India Ord Shs,37.57867,38.457132,37.57867,38.017901,400,0
1995-08-17,D,Vinyl Chemicals India Ord Shs,36.114566,36.114566,36.114566,36.114566,100,1
1995-08-18,D,Vinyl Chemicals India Ord Shs,36.6026,36.6026,36.6026,36.6026,100,1
1995-08-21,D,Vinyl Chemicals India Ord Shs,34.162427,34.650462,34.162427,34.650462,1200,0
1995-08-22,D,Vinyl Chemicals India Ord Shs,37.090635,37.090635,35.431317,36.114566,900,0
1995-08-23,D,Vinyl Chemicals India Ord Shs,37.090635,37.57867,37.090635,37.57867,800,0
1995-08-28,D,Vinyl Chemicals India Ord Shs,37.090635,37.57867,37.090635,37.57867,300,0
1995-08-31,D,Vinyl Chemicals India Ord Shs,34.162427,34.162427,34.162427,34.162427,200,1
1995-09-01,D,Vinyl Chemicals India Ord Shs,35.138496,37.090635,35.138496,37.090635,200,0
1995-09-04,D,Vinyl Chemicals India Ord Shs,35.138496,35.138496,35.138496,35.138496,300,1
1995-09-05,D,Vinyl Chemicals India Ord Shs,34.162427,34.162427,33.186358,33.186358,300,0
1995-09-07,D,Vinyl Chemicals India Ord Shs,33.674392,33.674392,33.674392,33.674392,100,1
1995-09-08,D,Vinyl Chemicals India Ord Shs,33.186358,33.186358,33.186358,33.186358,200,1
1995-09-11,D,Vinyl Chemicals India Ord Shs,36.358583,36.358583,36.358583,36.358583,100,1
1995-09-18,D,Vinyl Chemicals India Ord Shs,31.722254,31.722254,31.722254,31.722254,500,1
1995-09-19,D,Vinyl Chemicals India Ord Shs,32.210288,32.210288,31.234219,31.234219,900,0
1995-09-20,D,Vinyl Chemicals India Ord Shs,31.331826,31.478236,31.331826,31.478236,900,0
1995-09-21,D,Vinyl Chemicals India Ord Shs,30.25815,32.210288,30.25815,32.210288,1100,0
1995-09-22,D,Vinyl Chemicals India Ord Shs,31.234219,32.210288,31.234219,32.210288,500,0
1995-09-25,D,Vinyl Chemicals India Ord Shs,32.015075,32.698323,32.015075,32.698323,600,0
1995-09-26,D,Vinyl Chemicals India Ord Shs,33.430375,35.236103,33.430375,35.236103,1200,0
1995-09-27,D,Vinyl Chemicals India Ord Shs,37.090635,37.334652,34.650462,35.772941,3400,0
1995-09-28,D,Vinyl Chemicals India Ord Shs,36.114566,36.846618,36.114566,36.846618,300,0
1995-09-29,D,Vinyl Chemicals India Ord Shs,34.162427,37.090635,34.162427,35.626531,2300,0
1995-10-04,D,Vinyl Chemicals India Ord Shs,36.114566,36.153609,36.114566,36.153609,1200,0
1995-10-05,D,Vinyl Chemicals India Ord Shs,36.163369,36.358583,36.114566,36.114566,3100,0
1995-10-06,D,Vinyl Chemicals India Ord Shs,36.114566,36.846618,36.114566,36.114566,800,1
1995-10-09,D,Vinyl Chemicals India Ord Shs,34.650462,36.114566,34.650462,36.114566,800,0
1995-10-10,D,Vinyl Chemicals India Ord Shs,35.138496,35.626531,34.699265,34.748069,600,0
1995-10-11,D,Vinyl Chemicals India Ord Shs,33.332768,33.332768,33.332768,33.332768,100,1
1995-10-12,D,Vinyl Chemicals India Ord Shs,34.162427,34.162427,33.91841,33.91841,300,0
1995-10-13,D,Vinyl Chemicals India Ord Shs,34.162427,34.162427,32.210288,32.210288,700,0
1995-10-16,D,Vinyl Chemicals India Ord Shs,32.698323,32.698323,32.698323,32.698323,200,1
1995-10-17,D,Vinyl Chemicals India Ord Shs,32.210288,32.698323,32.210288,32.210288,900,1
1995-10-18,D,Vinyl Chemicals India Ord Shs,32.210288,32.210288,31.966271,31.966271,1200,0
1995-10-19,D,Vinyl Chemicals India Ord Shs,35.138496,35.138496,35.138496,35.138496,100,1
1995-10-20,D,Vinyl Chemicals India Ord Shs,33.186358,33.186358,30.648577,31.234219,900,0
1995-10-23,D,Vinyl Chemicals India Ord Shs,31.478236,31.478236,31.478236,31.478236,500,1
1995-10-24,D,Vinyl Chemicals India Ord Shs,31.478236,31.478236,31.478236,31.478236,100,1
1995-10-26,D,Vinyl Chemicals India Ord Shs,30.746184,30.746184,30.746184,30.746184,500,1
1995-10-27,D,Vinyl Chemicals India Ord Shs,31.234219,31.234219,31.234219,31.234219,100,1
1995-10-30,D,Vinyl Chemicals India Ord Shs,31.234219,32.210288,31.234219,32.210288,900,0
1995-10-31,D,Vinyl Chemicals India Ord Shs,31.234219,31.234219,30.25815,30.306953,800,0
1995-11-01,D,Vinyl Chemicals India Ord Shs,30.306953,30.892595,30.306953,30.746184,600,0
1995-11-02,D,Vinyl Chemicals India Ord Shs,30.746184,32.454306,30.355757,31.234219,1700,0
1995-11-03,D,Vinyl Chemicals India Ord Shs,32.454306,32.454306,31.234219,31.234219,1800,0
1995-11-06,D,Vinyl Chemicals India Ord Shs,30.306953,31.185416,29.770115,29.770115,6200,0
1995-11-07,D,Vinyl Chemicals India Ord Shs,30.25815,30.746184,30.25815,30.697381,400,0
1995-11-08,D,Vinyl Chemicals India Ord Shs,30.746184,30.746184,29.623705,29.623705,5300,0
1995-11-09,D,Vinyl Chemicals India Ord Shs,29.770115,30.25815,29.28208,30.25815,2100,0
1995-11-10,D,Vinyl Chemicals India Ord Shs,30.209346,30.209346,28.306011,30.209346,700,1
1995-11-13,D,Vinyl Chemicals India Ord Shs,30.160543,30.160543,29.28208,29.28208,500,0
1995-11-14,D,Vinyl Chemicals India Ord Shs,28.354814,29.28208,28.306011,28.696439,1100,0
1995-11-15,D,Vinyl Chemicals India Ord Shs,29.28208,29.28208,29.28208,29.28208,15000,1
1995-11-16,D,Vinyl Chemicals India Ord Shs,28.306011,28.306011,27.915583,27.964387,700,0
1995-11-17,D,Vinyl Chemicals India Ord Shs,28.306011,28.306011,28.306011,28.306011,5000,1
1995-11-20,D,Vinyl Chemicals India Ord Shs,27.817976,27.817976,27.329942,27.329942,600,0
1995-11-21,D,Vinyl Chemicals India Ord Shs,26.353872,27.329942,26.353872,27.329942,1900,0
1995-11-22,D,Vinyl Chemicals India Ord Shs,26.841907,26.841907,26.841907,26.841907,900,1
1995-11-23,D,Vinyl Chemicals India Ord Shs,27.183531,28.306011,26.841907,28.306011,1700,0
1995-11-24,D,Vinyl Chemicals India Ord Shs,28.306011,28.306011,27.329942,27.769173,600,0
1995-11-27,D,Vinyl Chemicals India Ord Shs,28.110797,28.110797,28.061994,28.061994,200,0
1995-11-28,D,Vinyl Chemicals India Ord Shs,27.329942,27.817976,27.329942,27.329942,800,1
1995-11-29,D,Vinyl Chemicals India Ord Shs,27.329942,27.329942,27.232335,27.329942,700,1
1995-11-30,D,Vinyl Chemicals India Ord Shs,27.476352,27.817976,27.476352,27.817976,500,0
1995-12-01,D,Vinyl Chemicals India Ord Shs,29.28208,30.062936,29.28208,30.062936,300,0
1995-12-04,D,Vinyl Chemicals India Ord Shs,30.160543,31.234219,30.160543,31.234219,1200,0
1995-12-05,D,Vinyl Chemicals India Ord Shs,31.283023,31.283023,30.648577,30.746184,1500,0
1995-12-06,D,Vinyl Chemicals India Ord Shs,32.210288,32.210288,31.722254,32.210288,1300,1
1995-12-07,D,Vinyl Chemicals India Ord Shs,33.137554,33.137554,31.868664,31.868664,1100,0
1995-12-08,D,Vinyl Chemicals India Ord Shs,32.210288,32.210288,31.722254,32.210288,1700,1
1995-12-11,D,Vinyl Chemicals India Ord Shs,31.283023,31.868664,31.283023,31.722254,2200,0
1995-12-12,D,Vinyl Chemicals India Ord Shs,31.087809,31.234219,30.25815,31.234219,3000,0
1995-12-13,D,Vinyl Chemicals India Ord Shs,30.25815,31.478236,30.25815,30.941398,2800,0
1995-12-14,D,Vinyl Chemicals India Ord Shs,30.25815,30.648577,29.770115,29.965329,2700,0
1995-12-15,D,Vinyl Chemicals India Ord Shs,30.25815,30.648577,30.25815,30.648577,1600,0
1995-12-18,D,Vinyl Chemicals India Ord Shs,30.25815,30.502167,29.867722,30.25815,600,1
1995-12-19,D,Vinyl Chemicals India Ord Shs,30.25815,30.502167,28.891653,30.502167,3000,0
1995-12-20,D,Vinyl Chemicals India Ord Shs,29.526098,30.502167,29.526098,30.502167,2900,0
1995-12-21,D,Vinyl Chemicals India Ord Shs,30.062936,31.722254,30.062936,31.478236,4400,0
1995-12-22,D,Vinyl Chemicals India Ord Shs,31.478236,32.210288,31.234219,31.52704,3800,0
1995-12-26,D,Vinyl Chemicals India Ord Shs,31.868664,33.186358,31.868664,32.991144,4300,0
1995-12-27,D,Vinyl Chemicals India Ord Shs,32.94234,34.162427,32.79593,34.162427,1000,0
1995-12-28,D,Vinyl Chemicals India Ord Shs,33.186358,33.91841,32.94234,33.91841,5300,0
1995-12-29,D,Vinyl Chemicals India Ord Shs,33.723196,34.406444,33.186358,33.771999,2400,0
1996-01-01,D,Vinyl Chemicals India Ord Shs,32.698323,32.698323,32.698323,32.698323,100,1
1996-01-02,D,Vinyl Chemicals India Ord Shs,33.430375,34.406444,33.430375,33.820803,2400,0
1996-01-03,D,Vinyl Chemicals India Ord Shs,33.674392,33.674392,33.430375,33.430375,700,0
1996-01-04,D,Vinyl Chemicals India Ord Shs,33.430375,33.576785,32.747127,32.747127,1300,0
1996-01-05,D,Vinyl Chemicals India Ord Shs,32.698323,32.698323,32.454306,32.698323,400,1
1996-01-08,D,Vinyl Chemicals India Ord Shs,32.210288,32.210288,31.234219,31.234219,500,0
1996-01-09,D,Vinyl Chemicals India Ord Shs,31.234219,32.210288,31.234219,32.210288,1000,0
1996-01-10,D,Vinyl Chemicals India Ord Shs,32.503109,33.674392,32.503109,33.479179,900,0
1996-01-11,D,Vinyl Chemicals India Ord Shs,31.966271,36.846618,31.966271,35.675335,3100,0
1996-01-12,D,Vinyl Chemicals India Ord Shs,35.284907,35.382514,34.455248,35.382514,2900,0
1996-01-15,D,Vinyl Chemicals India Ord Shs,33.332768,35.626531,33.332768,33.91841,2800,0
1996-01-16,D,Vinyl Chemicals India Ord Shs,33.771999,34.260034,32.991144,34.260034,1300,0
1996-01-17,D,Vinyl Chemicals India Ord Shs,34.260034,34.406444,33.771999,33.771999,2000,0
1996-01-18,D,Vinyl Chemicals India Ord Shs,31.234219,32.210288,30.794988,31.722254,4900,0
1996-01-19,D,Vinyl Chemicals India Ord Shs,30.990202,31.478236,30.794988,30.843791,1500,0
1996-01-22,D,Vinyl Chemicals India Ord Shs,31.331826,31.478236,31.331826,31.380629,400,0
1996-01-23,D,Vinyl Chemicals India Ord Shs,32.210288,32.893537,29.770115,30.502167,3100,0
1996-01-24,D,Vinyl Chemicals India Ord Shs,28.794046,30.209346,28.794046,30.209346,400,0
1996-01-25,D,Vinyl Chemicals India Ord Shs,30.25815,30.25815,28.208404,28.208404,600,0
1996-01-29,D,Vinyl Chemicals India Ord Shs,27.622762,28.306011,27.573959,28.306011,1800,0
1996-01-30,D,Vinyl Chemicals India Ord Shs,28.550028,28.794046,28.354814,28.794046,2100,0
1996-01-31,D,Vinyl Chemicals India Ord Shs,28.306011,31.039005,28.306011,30.990202,1900,0
1996-02-01,D,Vinyl Chemicals India Ord Shs,29.770115,33.674392,29.770115,32.844733,2900,0
1996-02-02,D,Vinyl Chemicals India Ord Shs,32.893537,33.91841,32.893537,33.91841,1400,0
1996-02-05,D,Vinyl Chemicals India Ord Shs,33.91841,36.114566,33.91841,35.040889,3300,0
1996-02-06,D,Vinyl Chemicals India Ord Shs,35.040889,35.870548,34.650462,34.748069,17800,0
1996-02-07,D,Vinyl Chemicals India Ord Shs,35.138496,35.138496,34.650462,34.699265,4500,0
1996-02-08,D,Vinyl Chemicals India Ord Shs,34.650462,35.382514,34.357641,35.284907,7700,0
1996-02-09,D,Vinyl Chemicals India Ord Shs,35.382514,36.016959,34.406444,34.748069,7400,0
1996-02-12,D,Vinyl Chemicals India Ord Shs,36.065762,36.114566,34.406444,36.065762,1900,1
1996-02-13,D,Vinyl Chemicals India Ord Shs,35.626531,35.626531,34.162427,34.650462,3200,0
1996-02-14,D,Vinyl Chemicals India Ord Shs,34.650462,38.115508,34.650462,37.773884,4700,0
1996-02-15,D,Vinyl Chemicals India Ord Shs,37.334652,37.822687,37.139439,37.139439,3300,0
1996-02-16,D,Vinyl Chemicals India Ord Shs,37.090635,37.090635,36.407387,37.090635,3600,1
1996-02-19,D,Vinyl Chemicals India Ord Shs,37.090635,37.090635,35.626531,36.065762,3500,0
1996-02-20,D,Vinyl Chemicals India Ord Shs,36.065762,39.530808,35.626531,38.261918,16800,0
1996-02-22,D,Vinyl Chemicals India Ord Shs,38.066704,38.066704,37.383456,38.066704,2700,1
1996-02-23,D,Vinyl Chemicals India Ord Shs,38.066704,38.066704,36.30978,38.066704,3900,1
1996-02-26,D,Vinyl Chemicals India Ord Shs,37.57867,37.57867,37.090635,37.090635,7800,0
1996-02-27,D,Vinyl Chemicals India Ord Shs,36.6026,36.6026,35.138496,35.724138,5200,0
1996-02-28,D,Vinyl Chemicals India Ord Shs,35.626531,35.626531,35.138496,35.577728,1300,0
1996-02-29,D,Vinyl Chemicals India Ord Shs,34.162427,34.162427,33.625589,34.06482,3600,0
1996-03-01,D,Vinyl Chemicals India Ord Shs,33.674392,33.674392,31.478236,33.430375,1200,0
1996-03-04,D,Vinyl Chemicals India Ord Shs,32.210288,32.210288,31.234219,31.819861,5700,0
1996-03-06,D,Vinyl Chemicals India Ord Shs,30.843791,33.186358,30.843791,32.698323,1000,0
1996-03-07,D,Vinyl Chemicals India Ord Shs,33.186358,33.430375,33.186358,33.430375,200,0
1996-03-08,D,Vinyl Chemicals India Ord Shs,33.186358,33.186358,32.454306,32.698323,2600,0
1996-03-11,D,Vinyl Chemicals India Ord Shs,32.698323,33.186358,31.771057,33.186358,2000,0
1996-03-12,D,Vinyl Chemicals India Ord Shs,32.64952,32.64952,29.770115,32.307895,2100,0
1996-03-13,D,Vinyl Chemicals India Ord Shs,32.210288,32.210288,31.234219,32.210288,1400,1
1996-03-14,D,Vinyl Chemicals India Ord Shs,32.94234,32.94234,32.210288,32.454306,900,0
1996-03-15,D,Vinyl Chemicals India Ord Shs,32.454306,32.454306,32.210288,32.307895,600,0
1996-03-18,D,Vinyl Chemicals India Ord Shs,31.380629,32.210288,31.380629,32.210288,2800,0
1996-03-19,D,Vinyl Chemicals India Ord Shs,32.112681,32.600716,31.234219,31.429433,3600,0
1996-03-21,D,Vinyl Chemicals India Ord Shs,31.722254,31.722254,30.599774,31.234219,800,0
1996-03-22,D,Vinyl Chemicals India Ord Shs,31.234219,31.234219,30.794988,31.234219,500,1
1996-03-25,D,Vinyl Chemicals India Ord Shs,30.746184,31.722254,30.55097,31.478236,1100,0
1996-03-26,D,Vinyl Chemicals India Ord Shs,31.722254,32.844733,31.478236,32.210288,1600,0
1996-03-27,D,Vinyl Chemicals India Ord Shs,32.356699,33.674392,32.356699,33.430375,2100,0
1996-03-28,D,Vinyl Chemicals India Ord Shs,34.650462,35.138496,34.650462,34.699265,4100,0
1996-03-29,D,Vinyl Chemicals India Ord Shs,34.211231,35.626531,34.162427,35.040889,2400,0
1996-04-01,D,Vinyl Chemicals India Ord Shs,35.236103,36.6026,35.236103,35.919352,2300,0
1996-04-02,D,Vinyl Chemicals India Ord Shs,35.919352,38.017901,35.919352,37.383456,8000,0
1996-04-03,D,Vinyl Chemicals India Ord Shs,38.066704,39.872433,38.066704,39.091577,8600,0
1996-04-04,D,Vinyl Chemicals India Ord Shs,38.066704,38.554739,38.066704,38.359525,4000,0
1996-04-08,D,Vinyl Chemicals India Ord Shs,38.359525,38.505936,37.822687,38.213115,6000,0
1996-04-09,D,Vinyl Chemicals India Ord Shs,38.164311,38.99397,37.822687,37.822687,7300,0
