Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-11-06,D,Berger Paints India Ord Shs,0.071975,0.072688,0.069837,0.069837,420977.27587,0
1995-11-07,D,Berger Paints India Ord Shs,0.071263,0.071263,0.071263,0.071263,140325.758623,1
1995-11-08,D,Berger Paints India Ord Shs,0.071263,0.071975,0.068412,0.068412,2666189.413845,0
1995-11-09,D,Berger Paints India Ord Shs,0.068412,0.068412,0.068412,0.068412,140325.758623,1
1995-11-13,D,Berger Paints India Ord Shs,0.065562,0.065562,0.063424,0.063602,420977.27587,0
1995-11-14,D,Berger Paints India Ord Shs,0.063068,0.063068,0.061286,0.063068,982280.310364,1
1995-11-15,D,Berger Paints India Ord Shs,0.059861,0.059861,0.056796,0.056796,1964560.620728,0
1995-11-16,D,Berger Paints India Ord Shs,0.057723,0.057723,0.057723,0.057723,420977.27587,1
1995-11-17,D,Berger Paints India Ord Shs,0.057723,0.057723,0.05701,0.05701,561303.034494,0
1995-11-20,D,Berger Paints India Ord Shs,0.057367,0.057687,0.057367,0.057687,561303.034494,0
1995-11-21,D,Berger Paints India Ord Shs,0.058079,0.058614,0.05701,0.05701,701628.793117,0
1995-11-23,D,Berger Paints India Ord Shs,0.051309,0.051665,0.051309,0.051345,561303.034494,0
1995-11-24,D,Berger Paints India Ord Shs,0.049884,0.051131,0.049884,0.051095,982280.310364,0
1995-11-28,D,Berger Paints India Ord Shs,0.050668,0.053411,0.050668,0.053411,280651.517247,0
1995-11-29,D,Berger Paints India Ord Shs,0.048494,0.049884,0.048459,0.049884,982280.310364,0
1995-11-30,D,Berger Paints India Ord Shs,0.049884,0.049884,0.049848,0.049884,420977.27587,1
1995-12-01,D,Berger Paints India Ord Shs,0.053447,0.053447,0.053447,0.053447,701628.793117,1
1995-12-04,D,Berger Paints India Ord Shs,0.054872,0.054872,0.054872,0.054872,140325.758623,1
1995-12-05,D,Berger Paints India Ord Shs,0.060217,0.06036,0.060181,0.060181,701628.793117,0
1995-12-06,D,Berger Paints India Ord Shs,0.06125,0.061286,0.060573,0.060609,561303.034494,0
1995-12-07,D,Berger Paints India Ord Shs,0.061322,0.062355,0.061322,0.062355,280651.517247,0
1995-12-08,D,Berger Paints India Ord Shs,0.062355,0.06549,0.062355,0.064849,1122606.068987,0
1995-12-11,D,Berger Paints India Ord Shs,0.063424,0.063745,0.063424,0.063745,280651.517247,0
1995-12-12,D,Berger Paints India Ord Shs,0.064849,0.064849,0.063424,0.063709,2104886.379351,0
1995-12-13,D,Berger Paints India Ord Shs,0.064136,0.064493,0.062711,0.062711,841954.55174,0
1995-12-14,D,Berger Paints India Ord Shs,0.063424,0.06378,0.063424,0.06378,280651.517247,0
1995-12-15,D,Berger Paints India Ord Shs,0.063459,0.063459,0.062747,0.062747,701628.793117,0
1995-12-18,D,Berger Paints India Ord Shs,0.062711,0.064101,0.062711,0.062711,982280.310364,1
1995-12-19,D,Berger Paints India Ord Shs,0.061464,0.061464,0.058435,0.058435,1403257.586234,0
1995-12-20,D,Berger Paints India Ord Shs,0.059861,0.063068,0.059861,0.061286,561303.034494,0
1995-12-21,D,Berger Paints India Ord Shs,0.06093,0.061286,0.06093,0.061286,280651.517247,0
1995-12-22,D,Berger Paints India Ord Shs,0.062711,0.062711,0.058471,0.059148,1262931.827611,0
1995-12-26,D,Berger Paints India Ord Shs,0.061286,0.063353,0.061286,0.061999,561303.034494,0
1995-12-27,D,Berger Paints India Ord Shs,0.059861,0.062711,0.059861,0.062711,420977.27587,0
1995-12-28,D,Berger Paints India Ord Shs,0.062711,0.06378,0.062711,0.062711,3648469.724208,1
1995-12-29,D,Berger Paints India Ord Shs,0.063424,0.06378,0.063424,0.06378,420977.27587,0
1996-01-01,D,Berger Paints India Ord Shs,0.064493,0.064493,0.063424,0.063424,280651.517247,0
1996-01-02,D,Berger Paints India Ord Shs,0.063424,0.063424,0.062711,0.062711,420977.27587,0
1996-01-03,D,Berger Paints India Ord Shs,0.062711,0.063958,0.062711,0.063958,701628.793117,0
1996-01-05,D,Berger Paints India Ord Shs,0.059326,0.059326,0.059326,0.059326,140325.758623,1
1996-01-08,D,Berger Paints India Ord Shs,0.059861,0.059861,0.059861,0.059861,140325.758623,1
1996-01-09,D,Berger Paints India Ord Shs,0.060217,0.062177,0.060217,0.060217,1122606.068987,1
1996-01-10,D,Berger Paints India Ord Shs,0.061642,0.062711,0.061286,0.062212,1262931.827611,0
1996-01-15,D,Berger Paints India Ord Shs,0.057794,0.057794,0.057794,0.057794,140325.758623,1
1996-01-16,D,Berger Paints India Ord Shs,0.057794,0.058435,0.05701,0.057153,1824234.862104,0
1996-01-17,D,Berger Paints India Ord Shs,0.057153,0.057723,0.055585,0.055585,561303.034494,0
1996-01-18,D,Berger Paints India Ord Shs,0.055585,0.055585,0.054872,0.054872,280651.517247,0
1996-01-19,D,Berger Paints India Ord Shs,0.055585,0.056298,0.055585,0.056298,420977.27587,0
1996-01-22,D,Berger Paints India Ord Shs,0.071445,0.071445,0.068154,0.068154,319128.132434,0
1996-01-23,D,Berger Paints India Ord Shs,0.068154,0.069095,0.067684,0.067684,212752.088289,0
1996-01-25,D,Berger Paints India Ord Shs,0.065804,0.065804,0.065804,0.065804,212752.088289,1
1996-01-29,D,Berger Paints India Ord Shs,0.061104,0.061104,0.061104,0.061104,212752.088289,1
1996-01-30,D,Berger Paints India Ord Shs,0.057814,0.057814,0.056169,0.056404,319128.132434,0
1996-01-31,D,Berger Paints India Ord Shs,0.059772,0.059772,0.056858,0.059524,564479.680367,0
1996-02-01,D,Berger Paints India Ord Shs,0.058718,0.063244,0.058718,0.063244,564479.680367,0
1996-02-02,D,Berger Paints India Ord Shs,0.064484,0.069382,0.064484,0.069258,241919.863014,0
1996-02-05,D,Berger Paints India Ord Shs,0.068824,0.073041,0.068824,0.071925,483839.726029,0
1996-02-06,D,Berger Paints India Ord Shs,0.066964,0.074405,0.066964,0.074405,564479.680367,0
1996-02-07,D,Berger Paints India Ord Shs,0.073165,0.074405,0.073165,0.074405,564479.680367,0
1996-02-08,D,Berger Paints India Ord Shs,0.074405,0.074405,0.070065,0.070065,1290239.26941,0
1996-02-12,D,Berger Paints India Ord Shs,0.068204,0.076885,0.068204,0.075645,403199.771691,0
1996-02-13,D,Berger Paints India Ord Shs,0.076885,0.083395,0.076885,0.083395,725759.589043,0
1996-02-14,D,Berger Paints India Ord Shs,0.083395,0.091766,0.080605,0.080977,2338558.675805,0
1996-02-15,D,Berger Paints India Ord Shs,0.080977,0.086806,0.075645,0.078187,1370879.223748,0
1996-02-16,D,Berger Paints India Ord Shs,0.079365,0.080295,0.075955,0.079365,483839.726029,1
1996-02-19,D,Berger Paints India Ord Shs,0.078125,0.083085,0.078125,0.083085,1451519.178086,0
1996-02-20,D,Berger Paints India Ord Shs,0.084325,0.086806,0.084325,0.084325,403199.771691,1
1996-02-22,D,Berger Paints India Ord Shs,0.086186,0.086806,0.084325,0.085566,1693439.0411,0
1996-02-23,D,Berger Paints India Ord Shs,0.084263,0.084263,0.082465,0.082465,161279.908676,0
1996-02-26,D,Berger Paints India Ord Shs,0.081845,0.081845,0.077505,0.077505,1048319.406395,0
1996-02-27,D,Berger Paints India Ord Shs,0.078125,0.079365,0.074715,0.076265,887039.497719,0
1996-03-01,D,Berger Paints India Ord Shs,0.079365,0.079365,0.078125,0.078125,241919.863014,0
1996-03-04,D,Berger Paints India Ord Shs,0.085256,0.085504,0.085256,0.085504,241919.863014,0
1996-03-06,D,Berger Paints India Ord Shs,0.083705,0.084325,0.083705,0.084325,322559.817352,0
1996-03-07,D,Berger Paints India Ord Shs,0.083705,0.083705,0.080915,0.081845,725759.589043,0
1996-03-08,D,Berger Paints India Ord Shs,0.079737,0.079737,0.074715,0.077195,2257918.721467,0
1996-03-11,D,Berger Paints India Ord Shs,0.074405,0.074405,0.073165,0.073165,564479.680367,0
1996-03-12,D,Berger Paints India Ord Shs,0.074405,0.074405,0.066034,0.066034,806399.543381,0
1996-03-13,D,Berger Paints India Ord Shs,0.066964,0.066964,0.066344,0.066344,483839.726029,0
1996-03-14,D,Berger Paints India Ord Shs,0.067894,0.070685,0.062004,0.065724,2015998.858453,0
1996-03-15,D,Berger Paints India Ord Shs,0.064484,0.065104,0.063244,0.064794,887039.497719,0
1996-03-18,D,Berger Paints India Ord Shs,0.062004,0.062004,0.060764,0.060764,403199.771691,0
1996-03-19,D,Berger Paints India Ord Shs,0.058966,0.062004,0.058966,0.059834,1128959.360734,0
1996-03-21,D,Berger Paints India Ord Shs,0.061384,0.062624,0.061384,0.06157,1693439.0411,0
1996-03-22,D,Berger Paints India Ord Shs,0.059648,0.062004,0.059648,0.062004,1209599.315072,0
1996-03-25,D,Berger Paints India Ord Shs,0.062624,0.063244,0.062624,0.062624,1209599.315072,1
1996-03-26,D,Berger Paints India Ord Shs,0.060764,0.062314,0.060764,0.061384,887039.497719,0
1996-03-27,D,Berger Paints India Ord Shs,0.060764,0.063244,0.060764,0.063244,645119.634705,0
1996-03-28,D,Berger Paints India Ord Shs,0.062624,0.062624,0.062004,0.062624,1532159.132424,1
1996-03-29,D,Berger Paints India Ord Shs,0.062624,0.064484,0.062624,0.063616,1209599.315072,0
1996-04-01,D,Berger Paints India Ord Shs,0.063554,0.066344,0.063554,0.065724,1370879.223748,0
1996-04-02,D,Berger Paints India Ord Shs,0.066468,0.067584,0.066468,0.066468,2580478.53882,1
1996-04-03,D,Berger Paints India Ord Shs,0.066468,0.068204,0.065414,0.06746,4838397.260287,0
1996-04-04,D,Berger Paints India Ord Shs,0.06746,0.069382,0.067026,0.068266,3709437.899553,0
1996-04-08,D,Berger Paints India Ord Shs,0.068266,0.070685,0.066964,0.070685,7741435.616459,0
1996-04-09,D,Berger Paints India Ord Shs,0.070065,0.071925,0.069444,0.070499,7499515.753444,0
1996-04-10,D,Berger Paints India Ord Shs,0.070499,0.071925,0.070065,0.070685,6451196.347049,0
1996-04-11,D,Berger Paints India Ord Shs,0.067894,0.070375,0.067584,0.070127,5241597.031977,0
1996-04-12,D,Berger Paints India Ord Shs,0.069444,0.069444,0.066964,0.067026,7660795.66212,0
1996-04-15,D,Berger Paints India Ord Shs,0.068824,0.070065,0.068824,0.069444,5564156.84933,0
1996-04-16,D,Berger Paints India Ord Shs,0.069444,0.074405,0.069444,0.074405,3144958.219186,0
1996-04-17,D,Berger Paints India Ord Shs,0.073165,0.074405,0.070685,0.073165,3306238.127862,1
1996-04-18,D,Berger Paints India Ord Shs,0.076265,0.078125,0.076265,0.077133,1290239.26941,0
1996-04-19,D,Berger Paints India Ord Shs,0.076885,0.079985,0.076885,0.078125,2096638.812791,0
1996-04-22,D,Berger Paints India Ord Shs,0.075025,0.075583,0.073165,0.075025,1370879.223748,1
1996-04-23,D,Berger Paints India Ord Shs,0.073165,0.081845,0.073165,0.076389,1774078.995438,0
1996-04-24,D,Berger Paints India Ord Shs,0.081845,0.081845,0.077505,0.078125,1612799.086762,0
1996-04-25,D,Berger Paints India Ord Shs,0.079365,0.085566,0.079365,0.080667,725759.589043,0
1996-04-26,D,Berger Paints India Ord Shs,0.078807,0.078807,0.076885,0.078125,1128959.360734,0
1996-04-29,D,Berger Paints India Ord Shs,0.076265,0.076265,0.072545,0.076265,161279.908676,1
1996-04-30,D,Berger Paints India Ord Shs,0.075645,0.076885,0.075645,0.076885,403199.771691,0
1996-05-01,D,Berger Paints India Ord Shs,0.076885,0.077505,0.076885,0.077505,241919.863014,0
1996-05-02,D,Berger Paints India Ord Shs,0.077505,0.078745,0.075025,0.076761,1048319.406395,0
1996-05-03,D,Berger Paints India Ord Shs,0.076265,0.076885,0.076265,0.076327,725759.589043,0
1996-05-06,D,Berger Paints India Ord Shs,0.075645,0.075645,0.073785,0.074095,1128959.360734,0
1996-05-07,D,Berger Paints India Ord Shs,0.073909,0.074963,0.073165,0.074715,2983678.31051,0
1996-05-08,D,Berger Paints India Ord Shs,0.074715,0.076885,0.073475,0.076761,725759.589043,0
1996-05-09,D,Berger Paints India Ord Shs,0.074343,0.074343,0.071305,0.074343,241919.863014,1
1996-05-10,D,Berger Paints India Ord Shs,0.074405,0.074405,0.073165,0.073785,483839.726029,0
1996-05-13,D,Berger Paints India Ord Shs,0.073785,0.075645,0.073785,0.073785,887039.497719,1
1996-05-14,D,Berger Paints India Ord Shs,0.071925,0.071925,0.071305,0.071615,161279.908676,0
1996-05-15,D,Berger Paints India Ord Shs,0.071615,0.074405,0.071305,0.073785,1935358.904115,0
1996-05-16,D,Berger Paints India Ord Shs,0.074095,0.074405,0.073785,0.074405,1128959.360734,0
1996-05-17,D,Berger Paints India Ord Shs,0.072049,0.072049,0.070685,0.070685,806399.543381,0
1996-05-20,D,Berger Paints India Ord Shs,0.067584,0.067584,0.066034,0.067584,241919.863014,1
1996-05-21,D,Berger Paints India Ord Shs,0.068204,0.069258,0.068204,0.068948,967679.452057,0
1996-05-22,D,Berger Paints India Ord Shs,0.069444,0.069444,0.069444,0.069444,80639.954338,1
1996-05-23,D,Berger Paints India Ord Shs,0.069444,0.070685,0.069444,0.070685,322559.817352,0
1996-05-24,D,Berger Paints India Ord Shs,0.069444,0.069444,0.067584,0.069444,725759.589043,1
1996-05-27,D,Berger Paints India Ord Shs,0.066344,0.068204,0.065166,0.068204,564479.680367,0
1996-05-28,D,Berger Paints India Ord Shs,0.070685,0.070747,0.069072,0.069072,725759.589043,0
1996-05-29,D,Berger Paints India Ord Shs,0.068824,0.068824,0.068824,0.068824,403199.771691,1
1996-05-30,D,Berger Paints India Ord Shs,0.068204,0.068204,0.064608,0.06684,725759.589043,0
1996-05-31,D,Berger Paints India Ord Shs,0.068204,0.071305,0.068204,0.071305,161279.908676,0
1996-06-03,D,Berger Paints India Ord Shs,0.070747,0.071925,0.070685,0.070685,1290239.26941,0
1996-06-04,D,Berger Paints India Ord Shs,0.070995,0.071553,0.070685,0.070995,1532159.132424,1
1996-06-05,D,Berger Paints India Ord Shs,0.073165,0.073785,0.071925,0.072545,1290239.26941,0
1996-06-06,D,Berger Paints India Ord Shs,0.075645,0.079365,0.075645,0.079365,1693439.0411,0
1996-06-07,D,Berger Paints India Ord Shs,0.077505,0.079365,0.077505,0.078373,1048319.406395,0
1996-06-10,D,Berger Paints India Ord Shs,0.074405,0.080605,0.074405,0.078125,1048319.406395,0
1996-06-11,D,Berger Paints India Ord Shs,0.075645,0.083085,0.075645,0.081845,4031997.716905,0
1996-06-12,D,Berger Paints India Ord Shs,0.08786,0.090464,0.086806,0.090464,6047996.575358,0
1996-06-13,D,Berger Paints India Ord Shs,0.096106,0.099826,0.092138,0.094308,12095993.150716,0
1996-06-14,D,Berger Paints India Ord Shs,0.093378,0.101687,0.093378,0.098214,9596154.566235,0
1996-06-17,D,Berger Paints India Ord Shs,0.099206,0.101687,0.097966,0.098896,16127990.867622,0
1996-06-18,D,Berger Paints India Ord Shs,0.097966,0.100384,0.096106,0.09871,7741435.616459,0
1996-06-19,D,Berger Paints India Ord Shs,0.103981,0.105221,0.101687,0.103547,7338235.844768,0
1996-06-20,D,Berger Paints India Ord Shs,0.099392,0.101625,0.098276,0.100446,2257918.721467,0
1996-06-21,D,Berger Paints India Ord Shs,0.099516,0.099702,0.097036,0.097656,2983678.31051,0
1996-06-24,D,Berger Paints India Ord Shs,0.093626,0.093626,0.088418,0.091084,2661118.493158,0
1996-06-25,D,Berger Paints India Ord Shs,0.091766,0.092386,0.08817,0.091642,6128636.529696,0
1996-06-26,D,Berger Paints India Ord Shs,0.096416,0.096726,0.091146,0.091828,8467195.205502,0
1996-06-27,D,Berger Paints India Ord Shs,0.091766,0.093006,0.090526,0.092758,2903038.356172,0
1996-06-28,D,Berger Paints India Ord Shs,0.099206,0.099206,0.091766,0.092014,2338558.675805,0
1996-07-01,D,Berger Paints India Ord Shs,0.089906,0.090216,0.088046,0.089596,5644796.803668,0
1996-07-02,D,Berger Paints India Ord Shs,0.08817,0.08817,0.081535,0.083705,4435197.488596,0
1996-07-03,D,Berger Paints India Ord Shs,0.081845,0.083767,0.081845,0.083147,3709437.899553,0
1996-07-04,D,Berger Paints India Ord Shs,0.080605,0.082465,0.080605,0.081969,4435197.488596,0
1996-07-05,D,Berger Paints India Ord Shs,0.082465,0.083023,0.080977,0.081225,1290239.26941,0
1996-07-08,D,Berger Paints India Ord Shs,0.079985,0.082155,0.079985,0.082155,806399.543381,0
1996-07-09,D,Berger Paints India Ord Shs,0.083643,0.084015,0.081535,0.082961,1612799.086762,0
1996-07-10,D,Berger Paints India Ord Shs,0.081845,0.081845,0.080853,0.081287,1532159.132424,0
1996-07-11,D,Berger Paints India Ord Shs,0.083023,0.083023,0.081845,0.082465,241919.863014,0
1996-07-12,D,Berger Paints India Ord Shs,0.081969,0.083023,0.080791,0.082341,1048319.406395,0
1996-07-15,D,Berger Paints India Ord Shs,0.081845,0.083085,0.081845,0.082465,967679.452057,0
1996-07-16,D,Berger Paints India Ord Shs,0.084015,0.084015,0.081907,0.081907,967679.452057,0
1996-07-17,D,Berger Paints India Ord Shs,0.083085,0.085504,0.083085,0.083705,3386878.082201,0
1996-07-18,D,Berger Paints India Ord Shs,0.083457,0.085566,0.083085,0.083519,2015998.858453,0
1996-07-19,D,Berger Paints India Ord Shs,0.084387,0.085566,0.083705,0.083953,1370879.223748,0
1996-07-23,D,Berger Paints India Ord Shs,0.080791,0.083705,0.080791,0.083271,1612799.086762,0
1996-07-24,D,Berger Paints India Ord Shs,0.080605,0.080605,0.079427,0.080605,1612799.086762,1
1996-07-25,D,Berger Paints India Ord Shs,0.079365,0.080729,0.077505,0.080729,1048319.406395,0
1996-07-26,D,Berger Paints India Ord Shs,0.081721,0.081721,0.079985,0.080915,322559.817352,0
1996-07-29,D,Berger Paints India Ord Shs,0.080791,0.080915,0.080047,0.080233,1935358.904115,0
1996-07-30,D,Berger Paints India Ord Shs,0.079365,0.079365,0.074405,0.075893,4273917.57992,0
1996-07-31,D,Berger Paints India Ord Shs,0.076265,0.076265,0.075645,0.075645,161279.908676,0
1996-08-01,D,Berger Paints India Ord Shs,0.074405,0.074405,0.074405,0.074405,80639.954338,1
1996-08-02,D,Berger Paints India Ord Shs,0.080481,0.080481,0.077009,0.078125,403199.771691,0
1996-08-05,D,Berger Paints India Ord Shs,0.075645,0.078931,0.075645,0.078931,403199.771691,0
1996-08-06,D,Berger Paints India Ord Shs,0.081845,0.081845,0.076885,0.076885,1370879.223748,0
1996-08-07,D,Berger Paints India Ord Shs,0.079365,0.079365,0.078125,0.078125,564479.680367,0
1996-08-08,D,Berger Paints India Ord Shs,0.078249,0.079365,0.078187,0.078249,645119.634705,1
1996-08-09,D,Berger Paints India Ord Shs,0.073413,0.077195,0.073413,0.075025,1290239.26941,0
1996-08-12,D,Berger Paints India Ord Shs,0.073909,0.076451,0.073909,0.075521,806399.543381,0
1996-08-13,D,Berger Paints India Ord Shs,0.076575,0.080605,0.074715,0.079799,1048319.406395,0
1996-08-14,D,Berger Paints India Ord Shs,0.078683,0.078683,0.072173,0.072173,483839.726029,0
1996-08-16,D,Berger Paints India Ord Shs,0.073165,0.073165,0.072545,0.072545,241919.863014,0
1996-08-19,D,Berger Paints India Ord Shs,0.071925,0.076885,0.071925,0.075645,403199.771691,0
1996-08-20,D,Berger Paints India Ord Shs,0.071987,0.074281,0.071987,0.073165,645119.634705,0
1996-08-21,D,Berger Paints India Ord Shs,0.074405,0.075645,0.071987,0.075645,403199.771691,0
1996-08-23,D,Berger Paints India Ord Shs,0.071925,0.075645,0.071925,0.075459,483839.726029,0
1996-08-26,D,Berger Paints India Ord Shs,0.075645,0.075645,0.075645,0.075645,80639.954338,1
1996-08-27,D,Berger Paints India Ord Shs,0.075645,0.075645,0.075645,0.075645,241919.863014,1
1996-08-29,D,Berger Paints India Ord Shs,0.080295,0.080295,0.080295,0.080295,80639.954338,1
1996-08-30,D,Berger Paints India Ord Shs,0.080295,0.080295,0.076327,0.076327,161279.908676,0
1996-09-03,D,Berger Paints India Ord Shs,0.076885,0.077567,0.076265,0.076265,483839.726029,0
1996-09-04,D,Berger Paints India Ord Shs,0.076885,0.076885,0.075645,0.075645,241919.863014,0
1996-09-05,D,Berger Paints India Ord Shs,0.077443,0.077505,0.077443,0.077505,322559.817352,0
1996-09-06,D,Berger Paints India Ord Shs,0.078125,0.078125,0.076885,0.076885,161279.908676,0
1996-09-09,D,Berger Paints India Ord Shs,0.077505,0.077505,0.075831,0.075831,241919.863014,0
1996-09-10,D,Berger Paints India Ord Shs,0.075025,0.076885,0.075025,0.076761,403199.771691,0
1996-09-11,D,Berger Paints India Ord Shs,0.075025,0.075025,0.073165,0.073165,241919.863014,0
1996-09-12,D,Berger Paints India Ord Shs,0.075025,0.075025,0.075025,0.075025,161279.908676,1
1996-09-13,D,Berger Paints India Ord Shs,0.073165,0.074405,0.073165,0.074405,241919.863014,0
1996-09-16,D,Berger Paints India Ord Shs,0.074467,0.074467,0.074467,0.074467,80639.954338,1
1996-09-17,D,Berger Paints India Ord Shs,0.074467,0.074467,0.072235,0.073041,887039.497719,0
1996-09-18,D,Berger Paints India Ord Shs,0.076885,0.076885,0.076885,0.076885,80639.954338,1
1996-09-19,D,Berger Paints India Ord Shs,0.077505,0.079365,0.077505,0.078187,322559.817352,0
1996-09-20,D,Berger Paints India Ord Shs,0.075645,0.076885,0.075645,0.076885,161279.908676,0
