Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-03,D,Sarveshwar Foods Ord Shs,17.666648,18.99998,17.666648,18.916647,67200.070095,0
2018-08-06,D,Sarveshwar Foods Ord Shs,18.049981,19.633313,18.049981,19.39998,33600.035048,0
2018-08-07,D,Sarveshwar Foods Ord Shs,19.166647,19.49998,18.533314,19.333313,76800.080109,0
2018-08-08,D,Sarveshwar Foods Ord Shs,18.833314,18.99998,18.333314,18.933314,62400.065088,0
2018-08-09,D,Sarveshwar Foods Ord Shs,18.69998,18.69998,18.333314,18.333314,33600.035048,0
2018-08-10,D,Sarveshwar Foods Ord Shs,18.333314,18.399981,18.333314,18.349981,19200.020027,0
2018-08-13,D,Sarveshwar Foods Ord Shs,17.683315,17.683315,17.333315,17.333315,62400.065088,0
2018-08-14,D,Sarveshwar Foods Ord Shs,17.166649,17.166649,17.166649,17.166649,4800.005007,1
2018-08-16,D,Sarveshwar Foods Ord Shs,16.999982,17.166649,16.999982,17.166649,24000.025034,0
2018-08-17,D,Sarveshwar Foods Ord Shs,17.166649,17.333315,17.166649,17.333315,38400.040054,0
2018-08-21,D,Sarveshwar Foods Ord Shs,17.299982,17.299982,15.999983,15.999983,43200.045061,0
2018-08-23,D,Sarveshwar Foods Ord Shs,15.91665,16.01665,15.183317,15.999983,62400.065088,0
2018-08-24,D,Sarveshwar Foods Ord Shs,15.66665,15.833317,15.349984,15.483317,43200.045061,0
2018-08-28,D,Sarveshwar Foods Ord Shs,14.999984,15.016651,14.999984,14.999984,19200.020027,1
2018-08-30,D,Sarveshwar Foods Ord Shs,14.683318,14.683318,13.999985,14.166652,43200.045061,0
2018-08-31,D,Sarveshwar Foods Ord Shs,15.066651,15.083318,15.066651,15.066651,9600.010014,1
2018-09-04,D,Sarveshwar Foods Ord Shs,15.016651,15.66665,15.016651,15.083318,38400.040054,0
2018-09-05,D,Sarveshwar Foods Ord Shs,15.166651,15.166651,14.666651,14.666651,43200.045061,0
2018-09-07,D,Sarveshwar Foods Ord Shs,14.666651,14.666651,14.666651,14.666651,4800.005007,1
2018-09-10,D,Sarveshwar Foods Ord Shs,14.166652,14.166652,13.349986,13.349986,33600.035048,0
2018-09-11,D,Sarveshwar Foods Ord Shs,13.349986,13.883319,12.716653,12.716653,72000.075102,0
2018-09-12,D,Sarveshwar Foods Ord Shs,13.299986,13.333319,12.63332,12.999986,134400.14019,0
2018-09-14,D,Sarveshwar Foods Ord Shs,12.83332,12.866653,12.716653,12.716653,14400.01502,0
2018-09-18,D,Sarveshwar Foods Ord Shs,12.999986,12.999986,12.999986,12.999986,14400.01502,1
2018-09-19,D,Sarveshwar Foods Ord Shs,13.166653,13.166653,13.166653,13.166653,4800.005007,1
2018-09-24,D,Sarveshwar Foods Ord Shs,12.016654,12.999986,11.849988,12.599987,48000.050068,0
2018-09-25,D,Sarveshwar Foods Ord Shs,12.166654,12.649987,12.016654,12.649987,24000.025034,0
2018-09-27,D,Sarveshwar Foods Ord Shs,11.849988,11.849988,11.399988,11.399988,24000.025034,0
2018-09-28,D,Sarveshwar Foods Ord Shs,11.183322,11.216655,11.183322,11.216655,14400.01502,0
2018-10-01,D,Sarveshwar Foods Ord Shs,11.649988,11.649988,10.999989,11.649988,28800.030041,1
2018-10-03,D,Sarveshwar Foods Ord Shs,11.383321,11.399988,11.266655,11.266655,28800.030041,0
2018-10-04,D,Sarveshwar Foods Ord Shs,11.333322,11.333322,10.866655,10.999989,14400.01502,0
2018-10-05,D,Sarveshwar Foods Ord Shs,10.666656,10.666656,9.933323,10.316656,19200.020027,0
2018-10-08,D,Sarveshwar Foods Ord Shs,9.89999,9.99999,9.816656,9.816656,19200.020027,0
2018-10-09,D,Sarveshwar Foods Ord Shs,9.816656,9.933323,9.666657,9.933323,28800.030041,0
2018-10-10,D,Sarveshwar Foods Ord Shs,9.99999,10.416656,9.99999,10.416656,72000.075102,0
2018-10-11,D,Sarveshwar Foods Ord Shs,10.416656,10.416656,10.416656,10.416656,4800.005007,1
2018-10-12,D,Sarveshwar Foods Ord Shs,10.083323,10.749989,9.89999,10.433322,72000.075102,0
2018-10-15,D,Sarveshwar Foods Ord Shs,10.499989,10.499989,10.233323,10.483322,24000.025034,0
2018-10-16,D,Sarveshwar Foods Ord Shs,10.466656,10.466656,9.99999,10.249989,43200.045061,0
2018-10-17,D,Sarveshwar Foods Ord Shs,9.816656,9.883323,9.816656,9.866656,14400.01502,0
2018-10-19,D,Sarveshwar Foods Ord Shs,9.39999,9.466657,9.39999,9.466657,9600.010014,0
2018-10-22,D,Sarveshwar Foods Ord Shs,9.833323,9.833323,9.833323,9.833323,4800.005007,1
2018-10-23,D,Sarveshwar Foods Ord Shs,9.366657,9.39999,9.366657,9.366657,19200.020027,1
2018-10-24,D,Sarveshwar Foods Ord Shs,9.833323,9.833323,9.816656,9.816656,9600.010014,0
2018-10-25,D,Sarveshwar Foods Ord Shs,9.666657,9.666657,9.666657,9.666657,9600.010014,1
2018-10-26,D,Sarveshwar Foods Ord Shs,9.666657,10.149989,9.666657,9.99999,72000.075102,0
2018-10-29,D,Sarveshwar Foods Ord Shs,10.483322,10.499989,10.416656,10.499989,86400.090122,0
2018-10-30,D,Sarveshwar Foods Ord Shs,10.833322,11.016655,10.833322,11.016655,124800.130177,0
2018-10-31,D,Sarveshwar Foods Ord Shs,11.083322,11.549988,11.083322,11.549988,62400.065088,0
2018-11-01,D,Sarveshwar Foods Ord Shs,11.816654,12.099987,11.816654,11.999987,52800.055075,0
2018-11-02,D,Sarveshwar Foods Ord Shs,11.683321,11.683321,11.683321,11.683321,9600.010014,1
2018-11-05,D,Sarveshwar Foods Ord Shs,11.499988,11.499988,11.499988,11.499988,4800.005007,1
2018-11-07,D,Sarveshwar Foods Ord Shs,11.466655,11.466655,11.466655,11.466655,4800.005007,1
2018-11-12,D,Sarveshwar Foods Ord Shs,10.949989,10.949989,10.933322,10.933322,9600.010014,0
2018-11-13,D,Sarveshwar Foods Ord Shs,10.933322,10.933322,10.933322,10.933322,4800.005007,1
2018-11-15,D,Sarveshwar Foods Ord Shs,10.999989,10.999989,10.999989,10.999989,9600.010014,1
2018-11-19,D,Sarveshwar Foods Ord Shs,10.583322,10.583322,10.449989,10.449989,14400.01502,0
2018-11-20,D,Sarveshwar Foods Ord Shs,9.99999,10.249989,9.933323,9.966656,38400.040054,0
2018-11-21,D,Sarveshwar Foods Ord Shs,9.99999,9.99999,9.79999,9.94999,129600.135183,0
2018-11-27,D,Sarveshwar Foods Ord Shs,9.833323,9.833323,9.833323,9.833323,9600.010014,1
2018-11-29,D,Sarveshwar Foods Ord Shs,9.34999,9.44999,9.34999,9.366657,33600.035048,0
2018-12-03,D,Sarveshwar Foods Ord Shs,9.633323,9.666657,9.633323,9.666657,9600.010014,0
2018-12-07,D,Sarveshwar Foods Ord Shs,9.183324,9.333324,9.183324,9.333324,19200.020027,0
2018-12-10,D,Sarveshwar Foods Ord Shs,8.866657,8.866657,8.866657,8.866657,19200.020027,1
2018-12-12,D,Sarveshwar Foods Ord Shs,8.999991,8.999991,8.999991,8.999991,4800.005007,1
2018-12-13,D,Sarveshwar Foods Ord Shs,8.999991,9.033324,8.999991,8.999991,24000.025034,1
2018-12-14,D,Sarveshwar Foods Ord Shs,8.999991,8.999991,8.999991,8.999991,4800.005007,1
2018-12-17,D,Sarveshwar Foods Ord Shs,9.333324,9.416657,9.333324,9.416657,14400.01502,0
2018-12-18,D,Sarveshwar Foods Ord Shs,8.966657,8.966657,8.966657,8.966657,4800.005007,1
2018-12-19,D,Sarveshwar Foods Ord Shs,8.966657,8.966657,8.966657,8.966657,4800.005007,1
2018-12-20,D,Sarveshwar Foods Ord Shs,9.383324,9.383324,9.383324,9.383324,4800.005007,1
2018-12-21,D,Sarveshwar Foods Ord Shs,9.59999,9.59999,9.59999,9.59999,4800.005007,1
2018-12-24,D,Sarveshwar Foods Ord Shs,9.14999,9.14999,9.133324,9.133324,14400.01502,0
2018-12-26,D,Sarveshwar Foods Ord Shs,8.766658,8.766658,8.766658,8.766658,4800.005007,1
2018-12-27,D,Sarveshwar Foods Ord Shs,8.966657,8.966657,8.966657,8.966657,4800.005007,1
2018-12-28,D,Sarveshwar Foods Ord Shs,9.166657,9.166657,9.116657,9.14999,19200.020027,0
2018-12-31,D,Sarveshwar Foods Ord Shs,9.39999,9.39999,9.39999,9.39999,4800.005007,1
2019-01-02,D,Sarveshwar Foods Ord Shs,8.999991,8.999991,8.933324,8.933324,9600.010014,0
2019-01-03,D,Sarveshwar Foods Ord Shs,8.583324,8.999991,8.583324,8.999991,9600.010014,0
2019-01-04,D,Sarveshwar Foods Ord Shs,8.583324,8.999991,8.566658,8.983324,100800.105143,0
2019-01-07,D,Sarveshwar Foods Ord Shs,8.699991,9.316657,8.666658,9.316657,120000.12517,0
2019-01-08,D,Sarveshwar Foods Ord Shs,8.883324,9.216657,8.883324,8.999991,62400.065088,0
2019-01-09,D,Sarveshwar Foods Ord Shs,8.999991,9.083324,8.599991,9.066657,67200.070095,0
2019-01-10,D,Sarveshwar Foods Ord Shs,9.016657,9.016657,8.716658,8.883324,62400.065088,0
2019-01-11,D,Sarveshwar Foods Ord Shs,8.916657,9.316657,8.883324,9.316657,139200.145197,0
2019-01-14,D,Sarveshwar Foods Ord Shs,9.69999,9.766656,9.69999,9.766656,110400.115156,0
2019-01-15,D,Sarveshwar Foods Ord Shs,10.233323,10.233323,9.766656,9.89999,48000.050068,0
2019-01-16,D,Sarveshwar Foods Ord Shs,9.733323,9.89999,9.566657,9.69999,19200.020027,0
2019-01-17,D,Sarveshwar Foods Ord Shs,9.99999,9.99999,9.666657,9.666657,14400.01502,0
2019-01-18,D,Sarveshwar Foods Ord Shs,9.816656,9.816656,9.666657,9.666657,24000.025034,0
2019-01-21,D,Sarveshwar Foods Ord Shs,9.94999,9.94999,9.666657,9.683323,19200.020027,0
2019-01-22,D,Sarveshwar Foods Ord Shs,9.683323,10.066656,9.666657,9.766656,139200.145197,0
2019-01-23,D,Sarveshwar Foods Ord Shs,9.766656,9.766656,9.516657,9.69999,187200.195265,0
2019-01-24,D,Sarveshwar Foods Ord Shs,9.566657,9.84999,9.566657,9.84999,9600.010014,0
2019-01-25,D,Sarveshwar Foods Ord Shs,9.533323,9.533323,9.366657,9.366657,48000.050068,0
2019-01-28,D,Sarveshwar Foods Ord Shs,9.033324,9.033324,8.899991,8.983324,33600.035048,0
2019-01-29,D,Sarveshwar Foods Ord Shs,8.583324,8.583324,8.549991,8.583324,38400.040054,1
2019-01-30,D,Sarveshwar Foods Ord Shs,8.416658,8.499991,8.416658,8.416658,19200.020027,1
2019-01-31,D,Sarveshwar Foods Ord Shs,8.499991,8.533324,8.133325,8.133325,24000.025034,0
2019-02-01,D,Sarveshwar Foods Ord Shs,8.199991,8.266658,8.049992,8.049992,14400.01502,0
2019-02-04,D,Sarveshwar Foods Ord Shs,8.366658,8.366658,8.033325,8.033325,14400.01502,0
2019-02-05,D,Sarveshwar Foods Ord Shs,8.166658,8.166658,8.166658,8.166658,9600.010014,1
2019-02-06,D,Sarveshwar Foods Ord Shs,7.883325,7.883325,7.766659,7.766659,28800.030041,0
2019-02-07,D,Sarveshwar Foods Ord Shs,7.799992,7.866658,7.383326,7.383326,33600.035048,0
2019-02-08,D,Sarveshwar Foods Ord Shs,7.516659,7.516659,7.016659,7.016659,33600.035048,0
2019-02-11,D,Sarveshwar Foods Ord Shs,6.66666,6.799993,6.66666,6.66666,38400.040054,1
2019-02-12,D,Sarveshwar Foods Ord Shs,6.333327,6.499993,6.333327,6.499993,14400.01502,0
2019-02-13,D,Sarveshwar Foods Ord Shs,6.649993,6.81666,6.333327,6.699993,57600.060082,0
2019-02-14,D,Sarveshwar Foods Ord Shs,6.699993,7.033326,6.633326,7.033326,139200.145197,0
2019-02-15,D,Sarveshwar Foods Ord Shs,7.383326,7.383326,7.383326,7.383326,14400.01502,1
2019-02-18,D,Sarveshwar Foods Ord Shs,7.749992,7.749992,7.666659,7.749992,28800.030041,1
2019-02-19,D,Sarveshwar Foods Ord Shs,8.116658,8.133325,8.116658,8.133325,43200.045061,0
2019-02-20,D,Sarveshwar Foods Ord Shs,8.466658,8.533324,8.116658,8.533324,172800.180245,0
2019-02-21,D,Sarveshwar Foods Ord Shs,8.249991,8.949991,8.183325,8.949991,216000.225306,0
2019-02-22,D,Sarveshwar Foods Ord Shs,8.883324,9.383324,8.883324,9.14999,201600.210285,0
2019-02-25,D,Sarveshwar Foods Ord Shs,9.099991,9.59999,9.099991,9.583323,62400.065088,0
2019-02-26,D,Sarveshwar Foods Ord Shs,9.666657,10.04999,9.666657,10.04999,43200.045061,0
2019-02-27,D,Sarveshwar Foods Ord Shs,10.266656,10.416656,9.99999,10.116656,86400.090122,0
2019-02-28,D,Sarveshwar Foods Ord Shs,10.316656,10.316656,10.316656,10.316656,28800.030041,1
2019-03-01,D,Sarveshwar Foods Ord Shs,10.283323,10.349989,9.816656,10.066656,273600.285387,0
2019-03-05,D,Sarveshwar Foods Ord Shs,9.666657,10.166656,9.566657,10.033323,72000.075102,0
2019-03-06,D,Sarveshwar Foods Ord Shs,9.566657,10.066656,9.566657,10.04999,28800.030041,0
2019-03-07,D,Sarveshwar Foods Ord Shs,9.69999,9.69999,9.69999,9.69999,28800.030041,1
2019-03-08,D,Sarveshwar Foods Ord Shs,9.333324,10.016656,9.283324,9.69999,33600.035048,0
2019-03-11,D,Sarveshwar Foods Ord Shs,9.416657,9.983323,9.416657,9.733323,52800.055075,0
2019-03-12,D,Sarveshwar Foods Ord Shs,9.54999,9.59999,9.416657,9.533323,43200.045061,0
2019-03-13,D,Sarveshwar Foods Ord Shs,9.433323,9.44999,9.066657,9.266657,100800.105143,0
2019-03-14,D,Sarveshwar Foods Ord Shs,9.333324,9.333324,8.999991,8.999991,9600.010014,0
2019-03-15,D,Sarveshwar Foods Ord Shs,8.999991,9.44999,8.916657,9.19999,144000.150204,0
2019-03-18,D,Sarveshwar Foods Ord Shs,9.116657,9.64999,8.783324,9.383324,67200.070095,0
2019-03-19,D,Sarveshwar Foods Ord Shs,9.64999,9.84999,9.64999,9.84999,33600.035048,0
2019-03-20,D,Sarveshwar Foods Ord Shs,9.666657,10.333323,9.583323,10.183323,38400.040054,0
2019-03-22,D,Sarveshwar Foods Ord Shs,10.199989,10.499989,10.166656,10.499989,19200.020027,0
2019-03-25,D,Sarveshwar Foods Ord Shs,9.983323,11.016655,9.983323,11.016655,52800.055075,0
2019-03-26,D,Sarveshwar Foods Ord Shs,10.999989,11.566655,10.833322,11.483321,76800.080109,0
2019-03-27,D,Sarveshwar Foods Ord Shs,11.399988,12.016654,10.983322,11.566655,120000.12517,0
2019-03-28,D,Sarveshwar Foods Ord Shs,11.983321,11.983321,11.583321,11.633321,24000.025034,0
2019-03-29,D,Sarveshwar Foods Ord Shs,11.633321,12.199987,11.633321,12.083321,43200.045061,0
2019-04-01,D,Sarveshwar Foods Ord Shs,12.199987,12.233321,11.483321,12.149987,153600.160217,0
2019-04-02,D,Sarveshwar Foods Ord Shs,11.566655,11.566655,11.549988,11.549988,24000.025034,0
2019-04-03,D,Sarveshwar Foods Ord Shs,10.983322,11.999987,10.983322,11.466655,52800.055075,0
2019-04-04,D,Sarveshwar Foods Ord Shs,11.983321,11.983321,10.899989,11.599988,129600.135183,0
2019-04-05,D,Sarveshwar Foods Ord Shs,11.599988,11.999987,10.849989,11.499988,48000.050068,0
2019-04-08,D,Sarveshwar Foods Ord Shs,11.166655,11.649988,11.016655,11.016655,14400.01502,0
2019-04-09,D,Sarveshwar Foods Ord Shs,11.166655,11.666654,10.999989,11.499988,24000.025034,0
2019-04-10,D,Sarveshwar Foods Ord Shs,11.066655,11.666654,10.783322,11.416655,129600.135183,0
2019-04-11,D,Sarveshwar Foods Ord Shs,10.849989,12.466654,10.333323,12.033321,254400.26536,0
2019-04-12,D,Sarveshwar Foods Ord Shs,11.383321,11.966654,11.333322,11.933321,52800.055075,0
2019-04-15,D,Sarveshwar Foods Ord Shs,12.33332,12.63332,12.33332,12.566654,52800.055075,0
2019-04-16,D,Sarveshwar Foods Ord Shs,11.883321,12.449987,11.883321,12.416654,48000.050068,0
2019-04-18,D,Sarveshwar Foods Ord Shs,12.449987,12.73332,12.399987,12.63332,81600.085116,0
2019-04-22,D,Sarveshwar Foods Ord Shs,12.599987,12.599987,12.53332,12.53332,14400.01502,0
2019-04-23,D,Sarveshwar Foods Ord Shs,12.083321,12.083321,11.566655,11.566655,105600.110149,0
2019-04-24,D,Sarveshwar Foods Ord Shs,11.549988,11.833321,11.549988,11.816654,19200.020027,0
2019-04-25,D,Sarveshwar Foods Ord Shs,11.233322,11.899988,11.233322,11.899988,43200.045061,0
2019-04-26,D,Sarveshwar Foods Ord Shs,11.933321,11.933321,11.933321,11.933321,9600.010014,1
2019-04-30,D,Sarveshwar Foods Ord Shs,11.083322,12.099987,11.049988,11.916654,38400.040054,0
2019-05-02,D,Sarveshwar Foods Ord Shs,11.949988,11.966654,11.933321,11.949988,28800.030041,1
2019-05-03,D,Sarveshwar Foods Ord Shs,11.166655,11.899988,11.166655,11.899988,19200.020027,0
2019-05-06,D,Sarveshwar Foods Ord Shs,10.899989,11.216655,10.716655,11.183322,76800.080109,0
2019-05-07,D,Sarveshwar Foods Ord Shs,10.816655,10.816655,10.066656,10.099989,76800.080109,0
2019-05-08,D,Sarveshwar Foods Ord Shs,9.983323,9.99999,9.966656,9.99999,28800.030041,0
2019-05-09,D,Sarveshwar Foods Ord Shs,9.49999,10.999989,9.49999,10.433322,91200.095129,0
2019-05-10,D,Sarveshwar Foods Ord Shs,11.316655,11.333322,10.833322,11.333322,43200.045061,0
2019-05-13,D,Sarveshwar Foods Ord Shs,10.849989,12.249987,10.833322,11.916654,100800.105143,0
2019-05-14,D,Sarveshwar Foods Ord Shs,11.833321,11.966654,11.449988,11.733321,33600.035048,0
