Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-04,D,Godrej Agrovet Ord Shs,500.0,501.35,494.0,497.9,25090,0
2019-01-07,D,Godrej Agrovet Ord Shs,502.3,502.3,496.0,497.45,33858,0
2019-01-08,D,Godrej Agrovet Ord Shs,496.0,499.0,494.5,498.2,27851,0
2019-01-09,D,Godrej Agrovet Ord Shs,499.0,500.2,495.5,496.75,32418,0
2019-01-10,D,Godrej Agrovet Ord Shs,496.05,499.0,496.05,498.05,24359,0
2019-01-11,D,Godrej Agrovet Ord Shs,498.0,499.75,496.15,498.15,22156,0
2019-01-14,D,Godrej Agrovet Ord Shs,498.0,498.0,494.0,494.6,23967,0
2019-01-15,D,Godrej Agrovet Ord Shs,497.0,498.0,493.95,494.8,53125,0
2019-01-16,D,Godrej Agrovet Ord Shs,496.0,523.2,495.1,510.15,523673,0
2019-01-17,D,Godrej Agrovet Ord Shs,509.55,511.95,506.0,506.9,41361,0
2019-01-18,D,Godrej Agrovet Ord Shs,508.0,510.8,498.5,499.95,38214,0
2019-01-21,D,Godrej Agrovet Ord Shs,503.3,507.1,500.0,503.4,33417,0
2019-01-22,D,Godrej Agrovet Ord Shs,505.0,505.4,498.0,501.05,37581,0
2019-01-23,D,Godrej Agrovet Ord Shs,501.0,506.5,498.0,503.85,36442,0
2019-01-24,D,Godrej Agrovet Ord Shs,504.0,505.0,498.25,499.85,29596,0
2019-01-25,D,Godrej Agrovet Ord Shs,500.0,504.7,495.0,497.45,198448,0
2019-01-28,D,Godrej Agrovet Ord Shs,499.9,504.05,489.5,491.95,45041,0
2019-01-29,D,Godrej Agrovet Ord Shs,487.4,493.75,485.0,485.95,36847,0
2019-01-30,D,Godrej Agrovet Ord Shs,486.0,499.5,486.0,489.7,292038,0
2019-01-31,D,Godrej Agrovet Ord Shs,493.25,504.75,490.5,497.0,94876,0
2019-02-01,D,Godrej Agrovet Ord Shs,501.9,507.0,490.1,492.55,87644,0
2019-02-04,D,Godrej Agrovet Ord Shs,496.15,498.8,487.35,490.9,37331,0
2019-02-05,D,Godrej Agrovet Ord Shs,480.0,481.0,470.1,475.2,163017,0
2019-02-06,D,Godrej Agrovet Ord Shs,474.5,474.5,470.0,471.65,42312,0
2019-02-07,D,Godrej Agrovet Ord Shs,474.05,491.9,471.65,487.3,59190,0
2019-02-08,D,Godrej Agrovet Ord Shs,487.3,493.55,484.1,487.7,22242,0
2019-02-11,D,Godrej Agrovet Ord Shs,489.9,489.9,483.0,483.8,27161,0
2019-02-12,D,Godrej Agrovet Ord Shs,482.8,487.8,478.0,478.65,44440,0
2019-02-13,D,Godrej Agrovet Ord Shs,483.15,483.5,477.0,479.35,34281,0
2019-02-14,D,Godrej Agrovet Ord Shs,479.5,481.4,477.05,478.65,28078,0
2019-02-15,D,Godrej Agrovet Ord Shs,479.35,480.65,460.0,460.5,128460,0
2019-02-18,D,Godrej Agrovet Ord Shs,467.5,479.95,465.0,478.9,159427,0
2019-02-19,D,Godrej Agrovet Ord Shs,479.95,486.0,475.1,478.4,113276,0
2019-02-20,D,Godrej Agrovet Ord Shs,481.85,484.0,475.1,478.05,186642,0
2019-02-21,D,Godrej Agrovet Ord Shs,480.9,482.5,477.0,480.05,104606,0
2019-02-22,D,Godrej Agrovet Ord Shs,482.0,482.0,475.0,476.8,114144,0
2019-02-25,D,Godrej Agrovet Ord Shs,477.0,484.25,473.85,481.95,103085,0
2019-02-26,D,Godrej Agrovet Ord Shs,479.9,482.0,471.1,474.7,126615,0
2019-02-27,D,Godrej Agrovet Ord Shs,477.55,488.15,470.1,474.55,108111,0
2019-02-28,D,Godrej Agrovet Ord Shs,475.15,482.0,475.15,480.95,33894,0
2019-03-01,D,Godrej Agrovet Ord Shs,481.95,486.8,478.2,482.4,121072,0
2019-03-05,D,Godrej Agrovet Ord Shs,483.0,509.95,482.0,505.8,194257,0
2019-03-06,D,Godrej Agrovet Ord Shs,509.8,517.95,507.2,515.5,166811,0
2019-03-07,D,Godrej Agrovet Ord Shs,516.25,525.45,513.75,521.55,150721,0
2019-03-08,D,Godrej Agrovet Ord Shs,522.8,524.7,511.95,514.3,150490,0
2019-03-11,D,Godrej Agrovet Ord Shs,511.15,523.1,511.15,516.2,141005,0
2019-03-12,D,Godrej Agrovet Ord Shs,519.5,525.0,517.05,522.1,141856,0
2019-03-13,D,Godrej Agrovet Ord Shs,523.0,524.5,517.0,518.9,75060,0
2019-03-14,D,Godrej Agrovet Ord Shs,518.2,525.0,513.9,516.35,55799,0
2019-03-15,D,Godrej Agrovet Ord Shs,516.2,521.8,493.15,505.65,796496,0
2019-03-18,D,Godrej Agrovet Ord Shs,500.0,502.0,496.15,500.0,117540,1
2019-03-19,D,Godrej Agrovet Ord Shs,501.6,506.7,499.1,500.6,117204,0
2019-03-20,D,Godrej Agrovet Ord Shs,502.8,502.8,489.1,492.8,200035,0
2019-03-22,D,Godrej Agrovet Ord Shs,492.2,492.9,486.05,492.1,62541,0
2019-03-25,D,Godrej Agrovet Ord Shs,487.35,490.25,481.0,483.6,209979,0
2019-03-26,D,Godrej Agrovet Ord Shs,483.6,491.0,483.4,488.55,67125,0
2019-03-27,D,Godrej Agrovet Ord Shs,505.0,517.7,500.05,509.05,252705,0
2019-03-28,D,Godrej Agrovet Ord Shs,512.0,518.0,506.0,509.2,89696,0
2019-03-29,D,Godrej Agrovet Ord Shs,512.9,512.9,505.0,508.3,50635,0
2019-04-01,D,Godrej Agrovet Ord Shs,513.85,533.0,509.7,521.9,407118,0
2019-04-02,D,Godrej Agrovet Ord Shs,524.95,558.0,523.55,531.15,454955,0
2019-04-03,D,Godrej Agrovet Ord Shs,533.8,542.9,522.0,523.75,169588,0
2019-04-04,D,Godrej Agrovet Ord Shs,521.0,529.8,514.5,517.45,136640,0
2019-04-05,D,Godrej Agrovet Ord Shs,520.95,522.65,513.0,514.3,106406,0
2019-04-08,D,Godrej Agrovet Ord Shs,516.0,528.9,512.1,515.35,132978,0
2019-04-09,D,Godrej Agrovet Ord Shs,516.0,516.65,506.0,507.3,108696,0
2019-04-10,D,Godrej Agrovet Ord Shs,509.0,514.95,505.5,507.2,120128,0
2019-04-11,D,Godrej Agrovet Ord Shs,509.8,513.9,505.0,509.8,40820,1
2019-04-12,D,Godrej Agrovet Ord Shs,511.5,530.0,510.55,522.25,260653,0
2019-04-15,D,Godrej Agrovet Ord Shs,525.0,537.0,525.0,529.2,474926,0
2019-04-16,D,Godrej Agrovet Ord Shs,533.2,537.45,529.45,533.5,115813,0
2019-04-18,D,Godrej Agrovet Ord Shs,534.5,534.5,517.65,523.7,116688,0
2019-04-22,D,Godrej Agrovet Ord Shs,521.7,523.0,514.9,517.35,57884,0
2019-04-23,D,Godrej Agrovet Ord Shs,520.0,529.75,518.0,523.75,107882,0
2019-04-24,D,Godrej Agrovet Ord Shs,523.0,526.95,520.0,524.4,53632,0
2019-04-25,D,Godrej Agrovet Ord Shs,525.8,529.0,518.05,523.6,69207,0
2019-04-26,D,Godrej Agrovet Ord Shs,522.0,525.0,516.0,518.9,61279,0
2019-04-30,D,Godrej Agrovet Ord Shs,518.0,522.95,513.45,519.95,52439,0
2019-05-02,D,Godrej Agrovet Ord Shs,519.0,521.4,511.35,519.0,36208,1
2019-05-03,D,Godrej Agrovet Ord Shs,520.0,521.5,516.9,518.6,29170,0
2019-05-06,D,Godrej Agrovet Ord Shs,513.0,521.5,512.5,515.7,72068,0
2019-05-07,D,Godrej Agrovet Ord Shs,522.0,522.95,512.0,519.25,141309,0
2019-05-08,D,Godrej Agrovet Ord Shs,519.25,521.9,507.1,508.8,80426,0
2019-05-09,D,Godrej Agrovet Ord Shs,509.0,510.4,492.05,501.7,65090,0
2019-05-10,D,Godrej Agrovet Ord Shs,505.0,506.7,496.2,498.5,28538,0
2019-05-13,D,Godrej Agrovet Ord Shs,498.0,501.0,495.25,498.2,39324,0
2019-05-14,D,Godrej Agrovet Ord Shs,496.5,496.5,473.0,479.85,106220,0
2019-05-15,D,Godrej Agrovet Ord Shs,476.65,481.25,467.35,468.95,66389,0
2019-05-16,D,Godrej Agrovet Ord Shs,471.95,471.95,461.15,463.55,75623,0
2019-05-17,D,Godrej Agrovet Ord Shs,463.8,468.85,461.55,464.4,54661,0
2019-05-20,D,Godrej Agrovet Ord Shs,479.9,484.85,469.0,475.65,171899,0
2019-05-21,D,Godrej Agrovet Ord Shs,477.0,484.95,477.0,479.9,47386,0
2019-05-22,D,Godrej Agrovet Ord Shs,479.9,485.95,479.9,484.1,32562,0
2019-05-23,D,Godrej Agrovet Ord Shs,489.9,494.4,482.5,489.05,64229,0
2019-05-24,D,Godrej Agrovet Ord Shs,493.85,514.0,484.2,503.95,155213,0
2019-05-27,D,Godrej Agrovet Ord Shs,508.0,522.0,493.0,517.9,153832,0
2019-05-28,D,Godrej Agrovet Ord Shs,522.0,524.25,508.05,511.95,62936,0
2019-05-29,D,Godrej Agrovet Ord Shs,513.9,521.35,510.5,514.05,43118,0
2019-05-30,D,Godrej Agrovet Ord Shs,518.0,518.55,511.1,512.95,31803,0
2019-05-31,D,Godrej Agrovet Ord Shs,516.1,516.4,506.55,508.15,35159,0
2019-06-03,D,Godrej Agrovet Ord Shs,510.0,516.0,503.35,510.35,41925,0
2019-06-04,D,Godrej Agrovet Ord Shs,510.85,513.65,505.1,509.85,33359,0
2019-06-06,D,Godrej Agrovet Ord Shs,512.85,512.85,504.0,505.5,39715,0
2019-06-07,D,Godrej Agrovet Ord Shs,503.15,511.0,498.95,506.5,35751,0
2019-06-10,D,Godrej Agrovet Ord Shs,506.0,512.35,497.35,500.25,45171,0
2019-06-11,D,Godrej Agrovet Ord Shs,500.6,509.0,500.0,502.4,53908,0
2019-06-12,D,Godrej Agrovet Ord Shs,502.0,508.75,500.0,500.95,67929,0
2019-06-13,D,Godrej Agrovet Ord Shs,501.5,503.2,495.6,500.75,91967,0
2019-06-14,D,Godrej Agrovet Ord Shs,498.0,503.0,496.0,500.0,43838,0
2019-06-17,D,Godrej Agrovet Ord Shs,497.05,511.45,497.0,508.4,66387,0
2019-06-18,D,Godrej Agrovet Ord Shs,512.0,514.5,509.3,511.1,61619,0
2019-06-19,D,Godrej Agrovet Ord Shs,513.95,514.0,498.0,498.9,171781,0
2019-06-20,D,Godrej Agrovet Ord Shs,494.45,508.0,492.0,504.8,25266,0
2019-06-21,D,Godrej Agrovet Ord Shs,504.6,507.9,500.25,504.4,27613,0
2019-06-24,D,Godrej Agrovet Ord Shs,502.0,510.05,501.0,505.15,32080,0
2019-06-25,D,Godrej Agrovet Ord Shs,506.4,506.4,500.3,504.5,52898,0
2019-06-26,D,Godrej Agrovet Ord Shs,502.5,509.9,500.5,505.3,26634,0
2019-06-27,D,Godrej Agrovet Ord Shs,505.0,508.95,500.1,506.25,34747,0
2019-06-28,D,Godrej Agrovet Ord Shs,505.5,505.9,501.25,503.15,20845,0
2019-07-01,D,Godrej Agrovet Ord Shs,506.5,509.6,501.6,508.1,29997,0
2019-07-02,D,Godrej Agrovet Ord Shs,508.1,509.9,502.2,506.35,25132,0
2019-07-03,D,Godrej Agrovet Ord Shs,509.85,509.85,497.0,499.8,218112,0
2019-07-04,D,Godrej Agrovet Ord Shs,499.8,504.0,496.6,499.25,90854,0
2019-07-05,D,Godrej Agrovet Ord Shs,501.0,517.75,500.0,503.1,197566,0
2019-07-08,D,Godrej Agrovet Ord Shs,502.95,502.95,492.2,493.7,100404,0
2019-07-09,D,Godrej Agrovet Ord Shs,493.7,500.0,480.0,497.6,71995,0
2019-07-10,D,Godrej Agrovet Ord Shs,501.5,503.25,490.3,493.4,23254,0
2019-07-11,D,Godrej Agrovet Ord Shs,493.55,501.0,492.0,494.9,18446,0
2019-07-12,D,Godrej Agrovet Ord Shs,494.1,500.0,492.05,492.85,21539,0
2019-07-15,D,Godrej Agrovet Ord Shs,493.1,494.05,483.05,490.05,31180,0
2019-07-16,D,Godrej Agrovet Ord Shs,490.0,497.5,484.15,495.2,30204,0
2019-07-17,D,Godrej Agrovet Ord Shs,495.0,498.5,490.0,495.5,20192,0
2019-07-18,D,Godrej Agrovet Ord Shs,493.2,494.9,486.5,487.9,128053,0
2019-07-19,D,Godrej Agrovet Ord Shs,488.7,495.5,484.35,486.55,77914,0
2019-07-22,D,Godrej Agrovet Ord Shs,487.0,489.35,475.0,484.65,35260,0
2019-07-23,D,Godrej Agrovet Ord Shs,484.65,486.0,469.5,473.3,34183,0
2019-07-24,D,Godrej Agrovet Ord Shs,473.3,478.05,466.0,468.5,77696,0
2019-07-25,D,Godrej Agrovet Ord Shs,471.0,473.85,460.1,461.55,32443,0
2019-07-26,D,Godrej Agrovet Ord Shs,460.0,463.45,449.0,455.7,113658,0
2019-07-29,D,Godrej Agrovet Ord Shs,455.7,457.55,443.0,444.5,61172,0
2019-07-30,D,Godrej Agrovet Ord Shs,445.05,452.0,434.15,436.3,33910,0
2019-07-31,D,Godrej Agrovet Ord Shs,435.0,438.75,427.1,434.9,380777,0
2019-08-01,D,Godrej Agrovet Ord Shs,436.0,444.05,433.5,436.45,45703,0
2019-08-02,D,Godrej Agrovet Ord Shs,440.0,440.0,432.0,433.7,54465,0
2019-08-05,D,Godrej Agrovet Ord Shs,434.0,434.95,422.5,427.75,36614,0
2019-08-06,D,Godrej Agrovet Ord Shs,427.0,435.05,425.0,429.2,48055,0
2019-08-07,D,Godrej Agrovet Ord Shs,430.0,430.1,427.0,429.75,25024,0
2019-08-08,D,Godrej Agrovet Ord Shs,431.7,442.5,425.8,439.7,75643,0
2019-08-09,D,Godrej Agrovet Ord Shs,441.5,469.7,440.0,463.15,52664,0
2019-08-13,D,Godrej Agrovet Ord Shs,464.0,467.0,450.0,460.55,27636,0
2019-08-14,D,Godrej Agrovet Ord Shs,462.0,464.5,449.0,449.45,24183,0
2019-08-16,D,Godrej Agrovet Ord Shs,449.0,450.95,445.25,448.2,70494,0
2019-08-19,D,Godrej Agrovet Ord Shs,448.0,449.8,439.2,446.1,75545,0
2019-08-20,D,Godrej Agrovet Ord Shs,446.0,460.0,446.0,448.8,60005,0
2019-08-21,D,Godrej Agrovet Ord Shs,449.8,454.95,445.0,452.45,63657,0
2019-08-22,D,Godrej Agrovet Ord Shs,448.75,454.0,433.0,437.8,70594,0
2019-08-23,D,Godrej Agrovet Ord Shs,437.45,439.7,429.0,433.8,128903,0
2019-08-26,D,Godrej Agrovet Ord Shs,439.7,451.95,437.3,448.2,28932,0
2019-08-27,D,Godrej Agrovet Ord Shs,448.5,463.9,443.55,462.05,31334,0
2019-08-28,D,Godrej Agrovet Ord Shs,462.0,465.0,453.0,456.5,18709,0
2019-08-29,D,Godrej Agrovet Ord Shs,456.5,459.75,446.3,448.8,12057,0
2019-08-30,D,Godrej Agrovet Ord Shs,447.55,455.0,447.5,449.35,11962,0
2019-09-03,D,Godrej Agrovet Ord Shs,448.95,455.0,445.0,448.4,15339,0
2019-09-04,D,Godrej Agrovet Ord Shs,442.05,454.25,442.05,450.2,16693,0
2019-09-05,D,Godrej Agrovet Ord Shs,455.0,458.15,447.0,449.9,17919,0
2019-09-06,D,Godrej Agrovet Ord Shs,449.0,464.5,449.0,462.05,25983,0
2019-09-09,D,Godrej Agrovet Ord Shs,465.0,466.5,455.0,464.55,17752,0
2019-09-11,D,Godrej Agrovet Ord Shs,465.85,475.0,459.45,468.55,31494,0
2019-09-12,D,Godrej Agrovet Ord Shs,470.25,484.5,466.9,474.6,43948,0
2019-09-13,D,Godrej Agrovet Ord Shs,474.95,478.6,466.0,473.8,17731,0
2019-09-16,D,Godrej Agrovet Ord Shs,470.1,479.0,469.0,472.5,20047,0
2019-09-17,D,Godrej Agrovet Ord Shs,474.2,474.9,470.0,472.75,23833,0
2019-09-18,D,Godrej Agrovet Ord Shs,473.0,474.4,466.0,470.55,18903,0
2019-09-19,D,Godrej Agrovet Ord Shs,472.25,472.25,464.0,467.9,16383,0
2019-09-20,D,Godrej Agrovet Ord Shs,470.0,504.7,468.0,496.8,129500,0
2019-09-23,D,Godrej Agrovet Ord Shs,500.0,504.2,479.05,491.6,76570,0
2019-09-24,D,Godrej Agrovet Ord Shs,490.0,492.65,479.1,488.25,47684,0
2019-09-25,D,Godrej Agrovet Ord Shs,492.5,492.85,483.0,486.65,28429,0
2019-09-26,D,Godrej Agrovet Ord Shs,485.5,493.15,475.1,478.65,34789,0
2019-09-27,D,Godrej Agrovet Ord Shs,485.85,485.9,471.3,482.15,29901,0
2019-09-30,D,Godrej Agrovet Ord Shs,480.0,489.55,470.1,477.0,19663,0
2019-10-01,D,Godrej Agrovet Ord Shs,475.3,482.7,470.1,478.4,34666,0
2019-10-03,D,Godrej Agrovet Ord Shs,479.0,479.0,468.95,472.15,25414,0
2019-10-04,D,Godrej Agrovet Ord Shs,469.05,478.0,467.0,470.7,17475,0
2019-10-07,D,Godrej Agrovet Ord Shs,474.9,479.55,465.95,473.05,24210,0
2019-10-09,D,Godrej Agrovet Ord Shs,471.0,480.0,467.95,477.25,29387,0
2019-10-10,D,Godrej Agrovet Ord Shs,478.95,480.45,469.15,472.2,17559,0
2019-10-11,D,Godrej Agrovet Ord Shs,475.3,480.0,466.95,474.7,23597,0
2019-10-14,D,Godrej Agrovet Ord Shs,480.0,480.0,470.45,477.85,21048,0
2019-10-15,D,Godrej Agrovet Ord Shs,478.95,486.3,473.0,482.85,26276,0
2019-10-16,D,Godrej Agrovet Ord Shs,484.7,490.0,481.55,485.8,26516,0
2019-10-17,D,Godrej Agrovet Ord Shs,484.15,490.0,483.4,488.6,25962,0
2019-10-18,D,Godrej Agrovet Ord Shs,481.9,525.2,481.9,517.75,343831,0
2019-10-22,D,Godrej Agrovet Ord Shs,524.7,528.85,512.0,518.0,97320,0
2019-10-23,D,Godrej Agrovet Ord Shs,519.65,521.8,505.0,507.1,34740,0
2019-10-24,D,Godrej Agrovet Ord Shs,507.0,515.4,498.0,506.4,42013,0
2019-10-25,D,Godrej Agrovet Ord Shs,507.0,511.25,495.4,506.45,31253,0
2019-10-27,D,Godrej Agrovet Ord Shs,502.45,511.5,500.0,509.4,17187,0
2019-10-29,D,Godrej Agrovet Ord Shs,509.4,522.9,501.0,516.9,74054,0
2019-10-30,D,Godrej Agrovet Ord Shs,521.85,525.0,507.0,516.65,40244,0
2019-10-31,D,Godrej Agrovet Ord Shs,519.0,519.0,510.0,511.7,34316,0
2019-11-01,D,Godrej Agrovet Ord Shs,510.0,520.0,508.5,512.4,47218,0
2019-11-04,D,Godrej Agrovet Ord Shs,515.0,521.95,511.15,519.0,64306,0
2019-11-05,D,Godrej Agrovet Ord Shs,519.0,519.0,493.5,500.65,119490,0
2019-11-06,D,Godrej Agrovet Ord Shs,499.0,500.05,489.0,492.1,115982,0
2019-11-07,D,Godrej Agrovet Ord Shs,492.15,497.4,480.0,491.95,103168,0
2019-11-08,D,Godrej Agrovet Ord Shs,492.35,506.45,487.95,493.85,88573,0
2019-11-11,D,Godrej Agrovet Ord Shs,491.0,497.45,485.1,487.4,66666,0
2019-11-13,D,Godrej Agrovet Ord Shs,486.0,486.0,475.3,479.1,99596,0
2019-11-14,D,Godrej Agrovet Ord Shs,481.0,481.75,473.0,474.4,39278,0
2019-11-15,D,Godrej Agrovet Ord Shs,475.0,476.0,468.1,470.75,51402,0
2019-11-18,D,Godrej Agrovet Ord Shs,470.75,476.45,465.35,472.6,30733,0
2019-11-19,D,Godrej Agrovet Ord Shs,475.9,475.9,468.05,472.05,25556,0
2019-11-20,D,Godrej Agrovet Ord Shs,474.9,474.9,466.7,468.85,33990,0
2019-11-21,D,Godrej Agrovet Ord Shs,466.1,478.85,465.0,475.25,52126,0
2019-11-22,D,Godrej Agrovet Ord Shs,474.0,474.0,468.1,471.65,29332,0
2019-11-25,D,Godrej Agrovet Ord Shs,473.8,478.9,469.05,473.65,32194,0
2019-11-26,D,Godrej Agrovet Ord Shs,478.0,490.0,470.2,483.2,86842,0
2019-11-27,D,Godrej Agrovet Ord Shs,488.0,489.0,479.0,485.05,91918,0
2019-11-28,D,Godrej Agrovet Ord Shs,485.45,491.95,481.0,488.65,25718,0
2019-11-29,D,Godrej Agrovet Ord Shs,488.65,496.0,487.0,494.45,38585,0
2019-12-02,D,Godrej Agrovet Ord Shs,492.2,497.0,481.3,485.55,39495,0
2019-12-03,D,Godrej Agrovet Ord Shs,484.0,488.0,481.5,485.35,22255,0
2019-12-04,D,Godrej Agrovet Ord Shs,485.0,502.5,483.05,497.85,75244,0
2019-12-05,D,Godrej Agrovet Ord Shs,496.05,505.95,494.95,504.8,66195,0
2019-12-06,D,Godrej Agrovet Ord Shs,505.0,514.0,496.2,500.1,94307,0
2019-12-09,D,Godrej Agrovet Ord Shs,497.0,504.95,496.0,496.25,28424,0
2019-12-10,D,Godrej Agrovet Ord Shs,496.0,502.7,485.1,492.1,49751,0
2019-12-11,D,Godrej Agrovet Ord Shs,493.0,501.95,489.65,497.2,27494,0
2019-12-12,D,Godrej Agrovet Ord Shs,500.0,504.0,493.25,502.3,37790,0
2019-12-13,D,Godrej Agrovet Ord Shs,501.1,503.05,494.95,501.3,31430,0
2019-12-16,D,Godrej Agrovet Ord Shs,500.0,510.0,494.2,499.65,35788,0
2019-12-17,D,Godrej Agrovet Ord Shs,506.5,506.5,497.0,500.4,21618,0
2019-12-18,D,Godrej Agrovet Ord Shs,497.05,501.0,495.0,499.65,18703,0
2019-12-19,D,Godrej Agrovet Ord Shs,496.3,505.0,496.0,500.85,38157,0
2019-12-20,D,Godrej Agrovet Ord Shs,505.0,508.7,500.05,501.3,49512,0
2019-12-23,D,Godrej Agrovet Ord Shs,503.4,503.4,484.0,487.5,93859,0
2019-12-24,D,Godrej Agrovet Ord Shs,489.5,505.0,489.5,503.95,54157,0
2019-12-26,D,Godrej Agrovet Ord Shs,504.05,510.0,498.65,504.3,61055,0
2019-12-27,D,Godrej Agrovet Ord Shs,507.0,509.95,501.35,507.7,57148,0
2019-12-30,D,Godrej Agrovet Ord Shs,506.0,512.7,502.25,510.35,64596,0
2019-12-31,D,Godrej Agrovet Ord Shs,510.0,519.8,505.0,516.95,102218,0
2020-01-01,D,Godrej Agrovet Ord Shs,515.6,532.5,515.6,523.2,131972,0
2020-01-02,D,Godrej Agrovet Ord Shs,520.0,529.0,517.0,520.55,46665,0
2020-01-03,D,Godrej Agrovet Ord Shs,517.0,527.95,512.3,520.9,52250,0
2020-01-06,D,Godrej Agrovet Ord Shs,517.0,542.5,511.3,528.85,336788,0
2020-01-07,D,Godrej Agrovet Ord Shs,533.0,546.0,527.5,535.05,169454,0
2020-01-08,D,Godrej Agrovet Ord Shs,529.95,536.0,526.25,531.1,63870,0
2020-01-09,D,Godrej Agrovet Ord Shs,536.1,572.0,536.1,554.9,774441,0
2020-01-10,D,Godrej Agrovet Ord Shs,557.7,562.15,541.5,548.75,152889,0
2020-01-13,D,Godrej Agrovet Ord Shs,552.7,553.7,542.0,544.8,84082,0
2020-01-14,D,Godrej Agrovet Ord Shs,548.0,572.0,547.5,569.2,389345,0
2020-01-15,D,Godrej Agrovet Ord Shs,571.0,571.0,560.0,568.9,114994,0
2020-01-16,D,Godrej Agrovet Ord Shs,570.0,570.0,562.0,567.5,59306,0
2020-01-17,D,Godrej Agrovet Ord Shs,565.0,568.0,561.0,564.6,56161,0
2020-01-20,D,Godrej Agrovet Ord Shs,565.0,566.9,546.0,549.6,56685,0
2020-01-21,D,Godrej Agrovet Ord Shs,550.0,566.0,542.05,559.55,66317,0
2020-01-22,D,Godrej Agrovet Ord Shs,563.95,564.6,545.0,549.95,47077,0
2020-01-23,D,Godrej Agrovet Ord Shs,549.95,556.7,548.15,555.1,29660,0
2020-01-24,D,Godrej Agrovet Ord Shs,555.1,564.0,553.55,557.5,46258,0
2020-01-27,D,Godrej Agrovet Ord Shs,554.65,593.45,551.1,584.9,494193,0
2020-01-28,D,Godrej Agrovet Ord Shs,582.05,598.0,567.5,572.35,187670,0
2020-01-29,D,Godrej Agrovet Ord Shs,576.45,579.0,563.85,571.7,47419,0
2020-01-30,D,Godrej Agrovet Ord Shs,574.0,574.0,558.15,566.55,39495,0
2020-01-31,D,Godrej Agrovet Ord Shs,569.0,569.0,555.1,560.1,48710,0
2020-02-01,D,Godrej Agrovet Ord Shs,556.9,584.9,544.0,548.55,125647,0
2020-02-03,D,Godrej Agrovet Ord Shs,546.0,578.45,546.0,570.0,254908,0
2020-02-04,D,Godrej Agrovet Ord Shs,574.0,581.75,564.0,579.6,101351,0
2020-02-05,D,Godrej Agrovet Ord Shs,583.5,589.9,570.0,577.8,87106,0
2020-02-06,D,Godrej Agrovet Ord Shs,570.0,570.0,549.0,558.85,112690,0
2020-02-07,D,Godrej Agrovet Ord Shs,556.0,569.55,555.95,561.5,66312,0
2020-02-10,D,Godrej Agrovet Ord Shs,562.0,562.45,542.95,545.0,47592,0
2020-02-11,D,Godrej Agrovet Ord Shs,544.15,580.1,540.85,575.3,174832,0
2020-02-12,D,Godrej Agrovet Ord Shs,572.15,572.5,554.85,558.6,126947,0
2020-02-13,D,Godrej Agrovet Ord Shs,561.0,570.6,550.15,556.8,91178,0
2020-02-14,D,Godrej Agrovet Ord Shs,556.9,558.8,515.9,520.75,726186,0
2020-02-17,D,Godrej Agrovet Ord Shs,523.0,541.6,522.65,536.55,507017,0
2020-02-18,D,Godrej Agrovet Ord Shs,532.0,541.0,523.25,529.9,170633,0
2020-02-19,D,Godrej Agrovet Ord Shs,530.0,535.9,528.1,531.6,85576,0
2020-02-20,D,Godrej Agrovet Ord Shs,536.55,545.0,530.25,531.55,104767,0
2020-02-24,D,Godrej Agrovet Ord Shs,526.0,535.0,516.2,529.15,44847,0
2020-02-25,D,Godrej Agrovet Ord Shs,526.0,534.55,518.0,526.7,39484,0
2020-02-26,D,Godrej Agrovet Ord Shs,521.25,524.0,490.0,501.2,72233,0
2020-02-27,D,Godrej Agrovet Ord Shs,501.2,504.7,474.2,479.2,90840,0
2020-02-28,D,Godrej Agrovet Ord Shs,467.65,469.8,455.0,465.3,85077,0
2020-03-02,D,Godrej Agrovet Ord Shs,467.0,476.2,455.25,459.3,62747,0
2020-03-03,D,Godrej Agrovet Ord Shs,455.75,470.0,445.1,465.45,45548,0
2020-03-04,D,Godrej Agrovet Ord Shs,464.1,469.0,450.95,462.35,49723,0
2020-03-05,D,Godrej Agrovet Ord Shs,460.55,479.75,455.0,467.75,47836,0
2020-03-06,D,Godrej Agrovet Ord Shs,454.95,470.95,438.4,467.1,35730,0
2020-03-09,D,Godrej Agrovet Ord Shs,454.0,460.0,437.4,444.4,75089,0
2020-03-11,D,Godrej Agrovet Ord Shs,444.95,448.45,425.05,430.05,103240,0
2020-03-12,D,Godrej Agrovet Ord Shs,407.6,420.0,380.0,388.65,78272,0
2020-03-13,D,Godrej Agrovet Ord Shs,355.0,380.0,312.0,353.05,327146,0
2020-03-16,D,Godrej Agrovet Ord Shs,345.75,384.0,325.4,373.9,183266,0
2020-03-17,D,Godrej Agrovet Ord Shs,375.0,375.0,339.0,348.5,146318,0
2020-03-18,D,Godrej Agrovet Ord Shs,345.3,360.0,313.0,317.2,171361,0
2020-03-19,D,Godrej Agrovet Ord Shs,303.2,317.0,287.0,307.05,111196,0
2020-03-20,D,Godrej Agrovet Ord Shs,303.1,332.75,298.0,312.7,137252,0
2020-03-23,D,Godrej Agrovet Ord Shs,299.0,305.0,281.0,291.3,73580,0
2020-03-24,D,Godrej Agrovet Ord Shs,296.35,303.15,265.05,280.05,79034,0
2020-03-25,D,Godrej Agrovet Ord Shs,276.05,303.0,267.8,295.25,52815,0
2020-03-26,D,Godrej Agrovet Ord Shs,305.0,354.0,297.9,314.1,217728,0
