Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-01,D,Persistent Systems Ord Shs,113.553014,115.503755,112.658406,112.981459,317880,0
2010-09-02,D,Persistent Systems Ord Shs,113.677265,114.186694,111.105269,111.428321,185272,0
2010-09-03,D,Persistent Systems Ord Shs,111.403471,113.254811,109.589406,110.098835,466112,0
2010-09-06,D,Persistent Systems Ord Shs,111.179819,117.29297,110.831916,116.236836,707736,0
2010-09-07,D,Persistent Systems Ord Shs,116.783541,117.044468,113.292087,113.801516,201864,0
2010-09-08,D,Persistent Systems Ord Shs,114.037593,117.988776,112.819933,114.136994,765248,0
2010-09-09,D,Persistent Systems Ord Shs,114.708548,115.429204,113.441188,114.000318,166980,0
2010-09-13,D,Persistent Systems Ord Shs,114.335795,115.379504,112.819933,113.118135,186508,0
2010-09-14,D,Persistent Systems Ord Shs,113.776666,114.658848,112.608706,113.801516,254996,0
2010-09-15,D,Persistent Systems Ord Shs,114.24882,114.24882,110.384613,110.844341,295896,0
2010-09-16,D,Persistent Systems Ord Shs,111.453171,111.453171,106.135228,106.843458,845904,0
2010-09-17,D,Persistent Systems Ord Shs,107.290762,110.210661,106.843458,107.166511,333768,0
2010-09-20,D,Persistent Systems Ord Shs,107.415013,108.545697,103.637782,104.383288,385540,0
2010-09-21,D,Persistent Systems Ord Shs,105.26547,107.974143,102.084644,103.600507,1007736,0
2010-09-22,D,Persistent Systems Ord Shs,103.625357,105.426997,101.960393,102.320721,344688,0
2010-09-23,D,Persistent Systems Ord Shs,100.146328,103.004102,94.430781,101.401263,644784,0
2010-09-24,D,Persistent Systems Ord Shs,101.873417,103.873859,101.140336,103.202903,291084,0
2010-09-27,D,Persistent Systems Ord Shs,103.687482,105.563673,103.277454,104.519964,219460,0
2010-09-28,D,Persistent Systems Ord Shs,104.979693,110.384613,104.644215,109.365754,1008300,0
2010-09-29,D,Persistent Systems Ord Shs,110.583414,111.32892,108.732074,109.266353,596652,0
2010-09-30,D,Persistent Systems Ord Shs,108.359321,112.44718,107.60139,110.918892,555560,0
2010-10-01,D,Persistent Systems Ord Shs,111.266795,112.819933,110.08641,111.080418,332480,0
2010-10-04,D,Persistent Systems Ord Shs,112.136552,112.136552,109.340904,109.40303,107204,0
2010-10-05,D,Persistent Systems Ord Shs,110.03671,110.08641,108.359321,109.303629,85204,0
2010-10-06,D,Persistent Systems Ord Shs,110.322487,112.571431,108.8439,110.397038,230576,0
2010-10-07,D,Persistent Systems Ord Shs,108.86875,111.316495,107.725641,108.458722,299720,0
2010-10-08,D,Persistent Systems Ord Shs,108.495997,109.837908,107.352888,108.036268,89400,0
2010-10-11,D,Persistent Systems Ord Shs,108.719649,110.334912,107.60139,109.713657,110488,0
2010-10-12,D,Persistent Systems Ord Shs,108.595398,110.03671,105.116369,105.861875,140404,0
2010-10-13,D,Persistent Systems Ord Shs,106.806183,109.328479,106.160078,108.533272,133944,0
2010-10-14,D,Persistent Systems Ord Shs,107.129236,111.080418,107.129236,109.47758,173524,0
2010-10-15,D,Persistent Systems Ord Shs,109.713657,110.08641,105.128794,105.687924,80420,0
2010-10-18,D,Persistent Systems Ord Shs,106.607381,107.216211,103.625357,104.370863,241660,0
2010-10-19,D,Persistent Systems Ord Shs,105.600948,108.433872,104.892717,107.986568,102072,0
2010-10-20,D,Persistent Systems Ord Shs,108.098394,110.533714,106.607381,107.65109,171068,0
2010-10-21,D,Persistent Systems Ord Shs,105.861875,109.837908,104.942418,105.551248,153088,0
2010-10-22,D,Persistent Systems Ord Shs,106.756483,108.098394,102.979251,103.426555,203848,0
2010-10-25,D,Persistent Systems Ord Shs,104.619365,104.793316,101.388838,101.898267,159412,0
2010-10-26,D,Persistent Systems Ord Shs,102.7556,103.811733,99.17717,100.357555,418564,0
2010-10-27,D,Persistent Systems Ord Shs,101.339138,101.885842,100.891834,101.53794,85168,0
2010-10-28,D,Persistent Systems Ord Shs,100.39483,102.370421,99.711449,100.196028,67392,0
2010-10-29,D,Persistent Systems Ord Shs,99.425672,101.885842,98.158312,100.208454,183828,0
2010-11-01,D,Persistent Systems Ord Shs,100.233304,102.904701,99.773575,101.078211,128204,0
2010-11-02,D,Persistent Systems Ord Shs,101.388838,102.333146,100.655757,101.624915,50540,0
2010-11-03,D,Persistent Systems Ord Shs,102.19647,102.19647,100.643332,100.966385,108396,0
2010-11-04,D,Persistent Systems Ord Shs,100.705458,101.488239,99.649324,100.643332,193812,0
2010-11-05,D,Persistent Systems Ord Shs,101.388838,103.873859,101.388838,103.289879,64520,0
2010-11-08,D,Persistent Systems Ord Shs,103.376855,103.376855,101.388838,102.618923,49976,0
2010-11-09,D,Persistent Systems Ord Shs,102.817725,102.879851,100.97881,101.326713,80164,0
2010-11-10,D,Persistent Systems Ord Shs,101.140336,105.613373,100.643332,103.538381,191676,0
2010-11-11,D,Persistent Systems Ord Shs,104.109936,105.588523,102.407697,102.892276,238636,0
2010-11-12,D,Persistent Systems Ord Shs,101.885842,103.004102,100.643332,100.693033,34924,0
2010-11-15,D,Persistent Systems Ord Shs,100.792433,102.631349,100.270579,100.966385,44460,0
2010-11-16,D,Persistent Systems Ord Shs,100.084202,101.56279,97.549482,98.294988,62184,0
2010-11-18,D,Persistent Systems Ord Shs,98.655316,99.897826,97.90981,99.276571,176712,0
2010-11-19,D,Persistent Systems Ord Shs,99.400822,100.39483,97.052477,97.686158,112892,0
2010-11-22,D,Persistent Systems Ord Shs,98.158312,98.903818,97.164303,98.307413,135808,0
2010-11-23,D,Persistent Systems Ord Shs,97.860109,99.102619,96.431222,97.052477,721252,0
2010-11-24,D,Persistent Systems Ord Shs,97.164303,98.655316,96.915801,97.127028,603208,0
2010-11-25,D,Persistent Systems Ord Shs,97.624032,98.754716,94.741408,95.959068,39588,0
2010-11-26,D,Persistent Systems Ord Shs,95.959068,96.878526,92.330938,94.033177,186848,0
2010-11-29,D,Persistent Systems Ord Shs,94.629582,95.660866,93.436773,94.828384,44492,0
2010-11-30,D,Persistent Systems Ord Shs,94.430781,96.667299,94.182279,95.039611,40792,0
2010-12-01,D,Persistent Systems Ord Shs,95.412364,99.276571,94.430781,98.742291,64272,0
2010-12-02,D,Persistent Systems Ord Shs,99.400822,102.879851,99.400822,100.842134,240096,0
2010-12-03,D,Persistent Systems Ord Shs,100.842134,100.95396,96.431222,99.164745,66444,0
2010-12-06,D,Persistent Systems Ord Shs,98.158312,100.146328,98.158312,99.7363,46960,0
2010-12-07,D,Persistent Systems Ord Shs,99.400822,101.115486,98.903818,99.525073,66552,0
2010-12-08,D,Persistent Systems Ord Shs,99.649324,99.649324,95.698141,98.195587,90760,0
2010-12-09,D,Persistent Systems Ord Shs,96.170295,102.879851,94.430781,94.704133,115456,0
2010-12-10,D,Persistent Systems Ord Shs,95.052036,98.903818,93.18827,97.102178,74016,0
2010-12-13,D,Persistent Systems Ord Shs,98.158312,101.960393,97.673733,100.966385,368924,0
2010-12-14,D,Persistent Systems Ord Shs,101.898267,103.128353,99.400822,99.910251,68084,0
2010-12-15,D,Persistent Systems Ord Shs,99.400822,102.345571,99.400822,100.929109,142388,0
2010-12-16,D,Persistent Systems Ord Shs,100.643332,102.121919,100.643332,101.314288,47464,0
2010-12-20,D,Persistent Systems Ord Shs,101.873417,102.19647,98.406814,101.898267,71612,0
2010-12-21,D,Persistent Systems Ord Shs,102.382846,104.134786,102.134344,103.550806,95904,0
2010-12-22,D,Persistent Systems Ord Shs,104.308737,106.731632,103.749608,106.222203,136220,0
2010-12-23,D,Persistent Systems Ord Shs,106.259479,106.607381,104.246612,105.054244,38924,0
2010-12-24,D,Persistent Systems Ord Shs,105.228195,106.110377,103.873859,104.979693,108560,0
2010-12-27,D,Persistent Systems Ord Shs,105.489122,109.017851,105.364871,107.303187,209052,0
2010-12-28,D,Persistent Systems Ord Shs,107.576539,108.471147,106.731632,107.775341,114348,0
2010-12-29,D,Persistent Systems Ord Shs,106.855883,108.061118,105.861875,106.259479,42756,0
2010-12-30,D,Persistent Systems Ord Shs,107.576539,109.030276,107.576539,108.732074,97816,0
2010-12-31,D,Persistent Systems Ord Shs,109.340904,109.340904,105.861875,106.781333,53560,0
2011-01-03,D,Persistent Systems Ord Shs,107.352888,108.8439,106.731632,107.04226,98876,0
2011-01-04,D,Persistent Systems Ord Shs,104.867867,116.224411,104.867867,111.005868,766020,0
2011-01-05,D,Persistent Systems Ord Shs,110.831916,111.825925,108.8439,110.459163,102440,0
2011-01-06,D,Persistent Systems Ord Shs,111.825925,113.565439,109.589406,110.210661,100932,0
2011-01-07,D,Persistent Systems Ord Shs,110.310062,111.266795,108.769349,109.353329,178388,0
2011-01-10,D,Persistent Systems Ord Shs,110.583414,111.30407,107.862317,108.160519,534136,0
2011-01-11,D,Persistent Systems Ord Shs,108.595398,110.024285,108.197795,109.390604,126604,0
2011-01-12,D,Persistent Systems Ord Shs,109.837908,110.08641,108.346896,109.40303,74532,0
2011-01-13,D,Persistent Systems Ord Shs,109.837908,110.583414,108.098394,110.073985,100592,0
2011-01-14,D,Persistent Systems Ord Shs,108.719649,110.434313,108.346896,108.744499,380316,0
2011-01-17,D,Persistent Systems Ord Shs,107.104386,109.316054,107.104386,108.632673,26864,0
2011-01-18,D,Persistent Systems Ord Shs,109.937309,109.937309,106.371304,107.800191,50668,0
2011-01-19,D,Persistent Systems Ord Shs,107.849892,112.732957,107.837467,109.303629,228160,0
2011-01-20,D,Persistent Systems Ord Shs,108.8439,111.22952,107.104386,109.316054,155804,0
2011-01-21,D,Persistent Systems Ord Shs,107.178936,107.178936,99.090194,102.084644,459144,0
2011-01-24,D,Persistent Systems Ord Shs,103.078652,105.563673,101.388838,101.885842,133976,0
2011-01-25,D,Persistent Systems Ord Shs,102.134344,102.78045,100.668182,101.152761,57508,0
2011-01-27,D,Persistent Systems Ord Shs,101.63734,102.295871,100.705458,101.252162,556704,0
2011-01-28,D,Persistent Systems Ord Shs,100.44453,100.643332,96.915801,97.300979,53620,0
2011-01-31,D,Persistent Systems Ord Shs,98.270137,98.605615,94.94021,95.797542,35908,0
2011-02-01,D,Persistent Systems Ord Shs,96.567898,97.884959,93.933777,95.685716,48644,0
2011-02-02,D,Persistent Systems Ord Shs,97.661307,97.661307,96.083319,96.654874,19704,0
2011-02-03,D,Persistent Systems Ord Shs,98.406814,98.655316,95.946643,96.953077,41664,0
2011-02-04,D,Persistent Systems Ord Shs,98.419239,99.077769,96.232421,97.524631,320120,0
2011-02-07,D,Persistent Systems Ord Shs,98.406814,99.897826,97.189154,98.369538,43792,0
2011-02-08,D,Persistent Systems Ord Shs,98.158312,98.630465,97.412805,98.021635,309384,0
2011-02-09,D,Persistent Systems Ord Shs,97.412805,98.158312,93.18827,93.759825,56088,0
2011-02-10,D,Persistent Systems Ord Shs,97.860109,102.382846,92.939768,94.405931,43968,0
2011-02-11,D,Persistent Systems Ord Shs,94.120153,97.462506,93.18827,96.15787,86212,0
2011-02-14,D,Persistent Systems Ord Shs,98.096186,101.63734,96.170295,99.649324,47088,0
2011-02-15,D,Persistent Systems Ord Shs,100.866984,100.866984,96.915801,97.698583,754308,0
2011-02-16,D,Persistent Systems Ord Shs,98.555915,100.879409,98.158312,98.54349,129388,0
2011-02-17,D,Persistent Systems Ord Shs,99.400822,99.997227,97.450081,98.394389,57160,0
2011-02-18,D,Persistent Systems Ord Shs,97.95951,100.891834,97.95951,99.052919,66492,0
2011-02-21,D,Persistent Systems Ord Shs,96.915801,98.878968,96.915801,98.580765,9352,0
2011-02-22,D,Persistent Systems Ord Shs,97.089753,98.655316,94.927785,96.679724,11748,0
2011-02-23,D,Persistent Systems Ord Shs,97.537056,97.661307,94.704133,95.424789,10640,0
2011-02-24,D,Persistent Systems Ord Shs,94.803534,96.480923,93.18827,95.399939,34528,0
2011-02-25,D,Persistent Systems Ord Shs,95.921793,97.164303,94.430781,95.337813,13628,0
2011-02-28,D,Persistent Systems Ord Shs,92.57944,96.654874,92.57944,93.797101,63840,0
2011-03-01,D,Persistent Systems Ord Shs,95.648441,99.028069,94.468056,96.754275,497460,0
2011-03-03,D,Persistent Systems Ord Shs,96.915801,98.680166,94.679283,98.208012,133844,0
2011-03-04,D,Persistent Systems Ord Shs,99.400822,102.134344,97.673733,101.53794,104216,0
2011-03-07,D,Persistent Systems Ord Shs,100.643332,100.643332,96.667299,96.74185,27184,0
2011-03-08,D,Persistent Systems Ord Shs,96.717,97.872534,95.176287,95.623591,87148,0
2011-03-09,D,Persistent Systems Ord Shs,95.685716,96.79155,94.927785,95.648441,32472,0
2011-03-10,D,Persistent Systems Ord Shs,96.605174,96.605174,94.182279,94.418356,31396,0
2011-03-11,D,Persistent Systems Ord Shs,94.182279,95.462064,92.939768,93.13857,57612,0
2011-03-14,D,Persistent Systems Ord Shs,97.561907,102.109494,92.939768,93.784675,269608,0
2011-03-15,D,Persistent Systems Ord Shs,92.243963,93.685275,91.94576,92.417914,23212,0
2011-03-16,D,Persistent Systems Ord Shs,94.045603,94.045603,91.448756,91.87121,20500,0
2011-03-17,D,Persistent Systems Ord Shs,91.821509,92.939768,89.982594,90.75295,34352,0
2011-03-18,D,Persistent Systems Ord Shs,90.75295,91.162979,84.739201,85.608958,76764,0
2011-03-21,D,Persistent Systems Ord Shs,90.6784,90.70325,83.248188,85.310755,53668,0
2011-03-22,D,Persistent Systems Ord Shs,86.267488,88.218229,85.733209,86.478715,443516,0
2011-03-23,D,Persistent Systems Ord Shs,86.478715,87.969727,85.111954,86.155662,70100,0
2011-03-24,D,Persistent Systems Ord Shs,86.292338,87.224221,85.745634,86.118387,132568,0
2011-03-25,D,Persistent Systems Ord Shs,86.975719,90.926902,85.981711,89.498015,214352,0
2011-03-28,D,Persistent Systems Ord Shs,90.70325,94.30653,88.963736,93.399497,278596,0
2011-03-29,D,Persistent Systems Ord Shs,93.436773,95.54904,92.119712,93.933777,51432,0
2011-03-30,D,Persistent Systems Ord Shs,94.182279,95.151437,91.448756,91.92091,45920,0
2011-03-31,D,Persistent Systems Ord Shs,91.958185,93.13857,90.70325,91.26238,187968,0
2011-04-01,D,Persistent Systems Ord Shs,91.933335,95.424789,91.200254,92.977044,23040,0
2011-04-04,D,Persistent Systems Ord Shs,94.182279,98.406814,93.498898,96.965502,93604,0
2011-04-05,D,Persistent Systems Ord Shs,96.965502,103.128353,95.946643,98.941093,195384,0
2011-04-06,D,Persistent Systems Ord Shs,104.370863,104.370863,99.15232,101.053361,340332,0
2011-04-07,D,Persistent Systems Ord Shs,101.960393,106.607381,101.885842,102.631349,406512,0
2011-04-08,D,Persistent Systems Ord Shs,103.525956,104.010535,98.680166,99.599623,119052,0
2011-04-11,D,Persistent Systems Ord Shs,99.400822,102.606498,98.158312,100.929109,119896,0
2011-04-13,D,Persistent Systems Ord Shs,100.643332,107.800191,99.400822,102.432547,347836,0
2011-04-15,D,Persistent Systems Ord Shs,104.445414,104.867867,100.046927,101.463389,219048,0
2011-04-18,D,Persistent Systems Ord Shs,103.128353,105.19092,96.468498,97.462506,342968,0
2011-04-19,D,Persistent Systems Ord Shs,93.18827,98.829267,93.18827,98.145886,348844,0
2011-04-20,D,Persistent Systems Ord Shs,99.897826,99.897826,98.208012,98.791992,89028,0
2011-04-21,D,Persistent Systems Ord Shs,100.146328,100.146328,97.363105,98.232862,241268,0
2011-04-25,D,Persistent Systems Ord Shs,97.785558,98.655316,96.667299,96.841251,67620,0
2011-04-26,D,Persistent Systems Ord Shs,96.294546,99.15232,95.052036,95.872093,401384,0
2011-04-27,D,Persistent Systems Ord Shs,96.915801,97.387955,96.033619,97.027627,257892,0
2011-04-28,D,Persistent Systems Ord Shs,97.487356,98.406814,96.543048,97.499781,58032,0
2011-04-29,D,Persistent Systems Ord Shs,98.034061,98.034061,95.176287,95.611166,66652,0
2011-05-02,D,Persistent Systems Ord Shs,96.418797,96.418797,95.176287,96.033619,29968,0
2011-05-03,D,Persistent Systems Ord Shs,95.673291,95.921793,93.561024,94.28168,56204,0
2011-05-04,D,Persistent Systems Ord Shs,94.828384,99.587198,92.343363,98.245287,82300,0
2011-05-05,D,Persistent Systems Ord Shs,101.388838,101.388838,96.195145,96.679724,47452,0
2011-05-06,D,Persistent Systems Ord Shs,96.878526,98.891393,95.747842,96.369097,181800,0
2011-05-09,D,Persistent Systems Ord Shs,97.214004,97.90981,96.18272,96.7667,37640,0
2011-05-10,D,Persistent Systems Ord Shs,97.412805,97.90981,95.424789,96.915801,42112,0
2011-05-11,D,Persistent Systems Ord Shs,97.549482,99.400822,95.996344,97.947085,135324,0
2011-05-12,D,Persistent Systems Ord Shs,96.928226,98.294988,96.928226,97.238854,24076,0
2011-05-13,D,Persistent Systems Ord Shs,97.90981,98.046486,86.776917,97.002777,237628,0
2011-05-16,D,Persistent Systems Ord Shs,95.996344,98.158312,95.921793,96.779125,24664,0
2011-05-17,D,Persistent Systems Ord Shs,97.636457,97.636457,95.176287,95.847242,26832,0
2011-05-18,D,Persistent Systems Ord Shs,95.673291,97.151878,93.200696,95.027186,32152,0
2011-05-19,D,Persistent Systems Ord Shs,98.058911,98.058911,93.710125,94.294105,11484,0
2011-05-20,D,Persistent Systems Ord Shs,93.958627,94.803534,93.436773,93.784675,13308,0
2011-05-23,D,Persistent Systems Ord Shs,94.418356,95.921793,92.703691,94.952635,27312,0
2011-05-24,D,Persistent Systems Ord Shs,97.661307,97.661307,93.896501,95.536615,48800,0
2011-05-25,D,Persistent Systems Ord Shs,94.679283,96.083319,94.679283,94.94021,11600,0
2011-05-26,D,Persistent Systems Ord Shs,94.927785,96.940651,94.020752,95.586315,130004,0
