Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-05-14,D,MPS Ord Shs,145.438985,147.134991,139.855214,141.185926,32654,0
2002-05-15,D,MPS Ord Shs,143.351594,148.674442,140.977186,141.812143,56402,0
2002-05-16,D,MPS Ord Shs,143.247224,143.247224,136.515388,137.272067,23004,0
2002-05-17,D,MPS Ord Shs,136.724127,139.333366,131.505649,135.680431,27110,0
2002-05-20,D,MPS Ord Shs,130.983801,136.593665,122.634236,124.695535,30797,0
2002-05-21,D,MPS Ord Shs,121.068692,124.043225,118.041975,121.799279,26890,0
2002-05-22,D,MPS Ord Shs,120.546845,125.243475,117.44185,122.842975,20151,0
2002-05-23,D,MPS Ord Shs,123.156084,127.330866,120.024997,120.807769,19072,0
2002-05-24,D,MPS Ord Shs,126.287171,129.626997,123.417008,128.061453,29699,0
2002-05-27,D,MPS Ord Shs,125.243475,127.330866,120.024997,120.912138,10186,0
2002-05-28,D,MPS Ord Shs,115.615383,120.572937,110.683921,113.084421,16543,0
2002-05-29,D,MPS Ord Shs,115.850214,118.694285,112.849589,116.058953,18800,0
2002-05-30,D,MPS Ord Shs,116.111138,122.582051,114.806519,115.223997,14724,0
2002-05-31,D,MPS Ord Shs,115.015258,116.372062,113.084421,114.545595,11759,0
2002-06-03,D,MPS Ord Shs,119.94672,119.94672,113.240975,114.075932,35218,0
2002-06-04,D,MPS Ord Shs,115.824122,126.287171,114.284671,120.807769,51090,0
2002-06-05,D,MPS Ord Shs,122.112388,125.765323,122.112388,123.129991,21874,0
2002-06-06,D,MPS Ord Shs,125.765323,131.453464,124.199779,126.39154,54022,0
2002-06-07,D,MPS Ord Shs,118.981301,127.852714,118.981301,125.687046,32384,0
2002-06-10,D,MPS Ord Shs,128.322377,128.89641,125.243475,125.504399,15999,0
2002-06-11,D,MPS Ord Shs,127.800529,137.663453,127.330866,134.558458,45686,0
2002-06-12,D,MPS Ord Shs,133.958333,134.636736,129.418257,130.201029,15220,0
2002-06-13,D,MPS Ord Shs,132.549344,134.532366,130.592415,130.853339,9537,0
2002-06-14,D,MPS Ord Shs,132.444975,135.680431,130.775062,131.270817,14427,0
2002-06-17,D,MPS Ord Shs,134.062703,134.062703,128.452839,129.418257,8694,0
2002-06-18,D,MPS Ord Shs,130.461953,131.140355,127.330866,128.035361,14082,0
2002-06-19,D,MPS Ord Shs,128.635486,129.366073,123.051714,124.173687,7388,0
2002-06-20,D,MPS Ord Shs,125.29566,127.330866,124.199779,124.512888,7838,0
2002-06-21,D,MPS Ord Shs,126.287171,127.330866,123.234361,123.834486,3758,0
2002-06-24,D,MPS Ord Shs,121.355709,125.086921,120.077182,120.49466,6443,0
2002-06-25,D,MPS Ord Shs,121.199154,139.020257,120.051089,130.931616,218414,0
2002-06-26,D,MPS Ord Shs,133.332116,133.332116,122.686421,123.521377,124381,0
2002-06-27,D,MPS Ord Shs,123.156084,126.287171,122.216758,122.764698,23042,0
2002-06-28,D,MPS Ord Shs,123.808393,124.825997,121.616633,122.268942,7650,0
2002-07-01,D,MPS Ord Shs,124.460703,126.756834,121.616633,122.582051,7308,0
2002-07-02,D,MPS Ord Shs,121.642725,124.721627,121.59054,123.156084,7512,0
2002-07-03,D,MPS Ord Shs,122.686421,124.695535,120.233736,121.094785,5897,0
2002-07-04,D,MPS Ord Shs,122.634236,127.069942,122.634236,125.426122,15407,0
2002-07-05,D,MPS Ord Shs,129.313888,129.313888,125.243475,125.660953,10623,0
2002-07-08,D,MPS Ord Shs,128.322377,128.322377,125.243475,125.713138,9487,0
2002-07-09,D,MPS Ord Shs,127.539605,127.59179,125.243475,125.504399,4227,0
2002-07-10,D,MPS Ord Shs,123.521377,125.269567,121.094785,121.433986,4786,0
2002-07-11,D,MPS Ord Shs,123.964948,123.964948,118.720377,120.181551,7170,0
2002-07-12,D,MPS Ord Shs,120.807769,120.807769,118.485546,118.981301,3511,0
2002-07-15,D,MPS Ord Shs,118.981301,119.503149,114.284671,114.649964,7455,0
2002-07-16,D,MPS Ord Shs,114.806519,117.311388,112.74522,114.310763,9143,0
2002-07-17,D,MPS Ord Shs,116.89391,116.89391,112.014633,113.632361,13233,0
2002-07-18,D,MPS Ord Shs,114.806519,116.737356,114.075932,116.293785,2481,0
2002-07-19,D,MPS Ord Shs,115.328366,118.981301,115.328366,118.198529,6073,0
2002-07-22,D,MPS Ord Shs,116.424247,117.415758,110.109888,110.944845,6267,0
2002-07-23,D,MPS Ord Shs,110.631736,117.415758,109.979426,115.406644,14371,0
2002-07-24,D,MPS Ord Shs,116.763448,116.763448,110.89266,111.910263,4830,0
2002-07-25,D,MPS Ord Shs,114.806519,119.503149,112.927867,115.04135,40197,0
2002-07-26,D,MPS Ord Shs,113.058329,114.258578,107.657204,108.126867,12098,0
2002-07-29,D,MPS Ord Shs,108.570437,109.248839,102.804019,103.743345,8457,0
2002-07-30,D,MPS Ord Shs,107.970312,108.257329,99.151084,99.568563,10715,0
2002-07-31,D,MPS Ord Shs,99.151084,103.325867,95.028487,101.551584,9667,0
2002-08-01,D,MPS Ord Shs,103.978177,106.143845,95.49815,96.280921,12408,0
2002-08-02,D,MPS Ord Shs,93.410758,97.79428,92.941095,95.263318,8005,0
2002-08-05,D,MPS Ord Shs,96.59403,101.760323,96.59403,99.777302,8212,0
2002-08-06,D,MPS Ord Shs,99.672932,101.238476,98.681421,100.612258,10089,0
2002-08-07,D,MPS Ord Shs,103.325867,104.369562,98.89016,99.725117,9071,0
2002-08-08,D,MPS Ord Shs,99.203269,100.977552,95.49815,96.359199,5819,0
2002-08-09,D,MPS Ord Shs,96.985416,98.081296,95.263318,96.176552,5073,0
2002-08-12,D,MPS Ord Shs,95.915628,98.420497,95.028487,95.550334,8008,0
2002-08-13,D,MPS Ord Shs,96.567938,97.063693,94.976302,95.811258,7053,0
2002-08-14,D,MPS Ord Shs,95.237226,96.019997,94.976302,95.706889,3126,0
2002-08-16,D,MPS Ord Shs,101.499399,101.499399,94.976302,95.263318,5241,0
2002-08-19,D,MPS Ord Shs,97.79428,97.79428,94.976302,95.524242,2877,0
2002-08-20,D,MPS Ord Shs,96.019997,100.142595,95.654704,99.124992,7525,0
2002-08-21,D,MPS Ord Shs,98.629236,100.142595,97.324617,97.950834,5094,0
2002-08-22,D,MPS Ord Shs,98.263943,98.263943,96.019997,96.176552,4074,0
2002-08-23,D,MPS Ord Shs,96.567938,96.672307,95.49815,95.732981,1807,0
2002-08-26,D,MPS Ord Shs,97.976927,100.19478,96.59403,98.707514,4476,0
2002-08-27,D,MPS Ord Shs,99.0989,99.124992,96.646215,97.089785,3495,0
2002-08-28,D,MPS Ord Shs,98.107389,102.282171,97.063693,100.951459,12092,0
2002-08-29,D,MPS Ord Shs,101.760323,102.256079,99.620747,100.586166,2679,0
2002-08-30,D,MPS Ord Shs,100.716628,103.195405,98.107389,101.864693,11549,0
2002-09-02,D,MPS Ord Shs,103.847715,103.847715,101.212383,101.39503,2804,0
2002-09-03,D,MPS Ord Shs,102.177802,102.256079,98.394405,98.733606,2173,0
2002-09-04,D,MPS Ord Shs,96.672307,99.151084,96.672307,98.055204,2595,0
2002-09-05,D,MPS Ord Shs,99.438101,101.003644,97.585541,99.725117,5741,0
2002-09-06,D,MPS Ord Shs,100.116503,100.820997,98.629236,99.751209,7585,0
2002-09-09,D,MPS Ord Shs,99.151084,100.19478,95.628612,96.411383,3352,0
2002-09-11,D,MPS Ord Shs,100.377427,100.377427,97.063693,97.350709,397,0
2002-09-12,D,MPS Ord Shs,97.846465,101.760323,96.59403,99.933856,7651,0
2002-09-13,D,MPS Ord Shs,98.133481,100.064318,96.750584,97.063693,3303,0
2002-09-16,D,MPS Ord Shs,98.811883,98.811883,96.541845,97.011508,2012,0
2002-09-17,D,MPS Ord Shs,97.14197,97.298525,95.785166,96.359199,1803,0
2002-09-18,D,MPS Ord Shs,96.280921,96.280921,95.054579,95.211133,1485,0
2002-09-19,D,MPS Ord Shs,90.279672,94.689286,90.279672,92.132231,2877,0
2002-09-20,D,MPS Ord Shs,90.827612,93.410758,90.827612,91.610383,2252,0
2002-09-23,D,MPS Ord Shs,89.235976,91.34946,89.235976,90.201394,1624,0
2002-09-24,D,MPS Ord Shs,88.714128,90.253579,88.714128,89.731731,6196,0
2002-09-25,D,MPS Ord Shs,86.104889,90.201394,86.104889,89.314253,1715,0
2002-09-26,D,MPS Ord Shs,79.320867,90.279672,79.320867,89.418623,1088,0
2002-09-27,D,MPS Ord Shs,89.757824,92.367063,89.627362,91.427737,2785,0
2002-09-30,D,MPS Ord Shs,90.514503,91.636476,89.235976,89.314253,2625,0
2002-10-01,D,MPS Ord Shs,77.233476,91.14072,77.233476,88.401019,3165,0
2002-10-03,D,MPS Ord Shs,90.801519,90.801519,87.018123,87.174677,3393,0
2002-10-04,D,MPS Ord Shs,87.174677,88.114003,85.765688,85.817873,2996,0
2002-10-07,D,MPS Ord Shs,86.626737,88.114003,86.365813,87.044215,1196,0
2002-10-08,D,MPS Ord Shs,90.540595,90.540595,86.887661,87.174677,1767,0
2002-10-09,D,MPS Ord Shs,88.218373,89.105514,86.626737,86.652829,2914,0
2002-10-10,D,MPS Ord Shs,93.149834,93.149834,85.843965,87.070307,2237,0
2002-10-11,D,MPS Ord Shs,88.714128,89.627362,87.670432,87.905264,2984,0
2002-10-14,D,MPS Ord Shs,88.19228,88.19228,85.191655,86.104889,3027,0
2002-10-16,D,MPS Ord Shs,88.714128,88.714128,81.147335,82.817248,5593,0
2002-10-17,D,MPS Ord Shs,81.64309,82.2954,80.886411,81.251704,3133,0
2002-10-18,D,MPS Ord Shs,81.616998,82.19103,79.842715,81.74746,8701,0
2002-10-21,D,MPS Ord Shs,81.695275,82.973802,81.19952,81.982291,2488,0
2002-10-22,D,MPS Ord Shs,82.451954,82.451954,79.399145,80.573302,4267,0
2002-10-23,D,MPS Ord Shs,81.408259,81.408259,78.329357,78.981666,2954,0
2002-10-24,D,MPS Ord Shs,80.886411,80.886411,77.755324,78.14671,3119,0
2002-10-25,D,MPS Ord Shs,77.781416,79.190405,77.233476,78.616373,3705,0
2002-10-28,D,MPS Ord Shs,78.277172,79.477422,76.711628,77.129107,2920,0
2002-10-29,D,MPS Ord Shs,75.407009,79.320867,75.407009,78.172802,2908,0
2002-10-30,D,MPS Ord Shs,77.285661,78.79902,77.285661,77.650954,2093,0
2002-10-31,D,MPS Ord Shs,80.886411,81.64309,77.859694,80.390655,5561,0
2002-11-01,D,MPS Ord Shs,80.364563,82.895525,76.189781,76.476797,8121,0
2002-11-04,D,MPS Ord Shs,76.189781,76.189781,73.580542,74.467683,3969,0
2002-11-05,D,MPS Ord Shs,74.728607,74.728607,72.536846,73.502264,3640,0
2002-11-07,D,MPS Ord Shs,75.902764,76.424612,74.050205,74.493775,2718,0
2002-11-08,D,MPS Ord Shs,73.215248,76.372427,73.163063,73.528357,5936,0
2002-11-11,D,MPS Ord Shs,71.754074,76.972552,71.59752,74.859069,3104,0
2002-11-12,D,MPS Ord Shs,76.450704,76.581166,73.058694,73.136971,2641,0
2002-11-13,D,MPS Ord Shs,74.624237,74.624237,72.328107,72.954324,3059,0
2002-11-14,D,MPS Ord Shs,73.006509,73.006509,71.780167,72.171552,3872,0
2002-11-15,D,MPS Ord Shs,72.536846,72.536846,70.449455,70.919118,6584,0
2002-11-18,D,MPS Ord Shs,71.962813,72.275922,70.788656,71.545335,5574,0
2002-11-20,D,MPS Ord Shs,72.510753,77.233476,72.510753,75.119993,14855,0
2002-11-21,D,MPS Ord Shs,74.624237,84.748085,74.624237,81.251704,83048,0
2002-11-22,D,MPS Ord Shs,84.408884,84.408884,78.277172,78.79902,29765,0
2002-11-25,D,MPS Ord Shs,77.285661,79.920992,76.972552,78.642465,9198,0
2002-11-26,D,MPS Ord Shs,78.277172,80.886411,76.346335,79.320867,23087,0
2002-11-27,D,MPS Ord Shs,78.825112,79.764438,78.329357,78.512003,2112,0
2002-11-28,D,MPS Ord Shs,83.49565,87.148585,80.234101,86.078797,40247,0
2002-11-29,D,MPS Ord Shs,86.887661,88.688036,83.49565,85.843965,28415,0
2002-12-02,D,MPS Ord Shs,88.714128,91.975677,87.148585,91.401644,51073,0
2002-12-03,D,MPS Ord Shs,92.367063,93.828237,86.261443,87.279047,20958,0
2002-12-04,D,MPS Ord Shs,85.609134,88.166188,83.756574,84.434976,16113,0
2002-12-05,D,MPS Ord Shs,85.583041,87.670432,85.061193,85.504764,11655,0
2002-12-06,D,MPS Ord Shs,91.323367,91.323367,84.539346,85.478672,10095,0
2002-12-09,D,MPS Ord Shs,85.061193,86.104889,81.225612,83.730481,10368,0
2002-12-10,D,MPS Ord Shs,83.49565,83.49565,82.19103,82.765063,2367,0
2002-12-11,D,MPS Ord Shs,83.49565,84.774177,81.930107,82.478047,7837,0
2002-12-12,D,MPS Ord Shs,82.034476,82.94771,79.320867,81.225612,6741,0
2002-12-13,D,MPS Ord Shs,81.408259,83.49565,79.633976,80.208009,35780,0
2002-12-16,D,MPS Ord Shs,80.912503,81.356074,79.007759,79.425237,8167,0
2002-12-17,D,MPS Ord Shs,79.059944,80.077547,78.172802,78.616373,2091,0
2002-12-18,D,MPS Ord Shs,75.928857,82.321492,75.928857,77.859694,1574,0
2002-12-19,D,MPS Ord Shs,77.807509,79.320867,77.337846,78.172802,5151,0
2002-12-20,D,MPS Ord Shs,78.277172,79.320867,78.251079,78.485911,10160,0
2002-12-23,D,MPS Ord Shs,78.277172,79.320867,78.251079,78.590281,2489,0
2002-12-24,D,MPS Ord Shs,78.355449,79.294775,78.016248,78.120617,23625,0
2002-12-26,D,MPS Ord Shs,77.755324,83.913128,77.4944,81.042965,16556,0
2002-12-27,D,MPS Ord Shs,81.408259,82.39977,80.886411,81.069058,7943,0
2002-12-30,D,MPS Ord Shs,80.886411,80.886411,79.320867,79.973177,6771,0
2002-12-31,D,MPS Ord Shs,80.364563,85.556949,80.103639,84.069683,18062,0
2003-01-01,D,MPS Ord Shs,84.095775,94.454454,84.069683,93.045465,85161,0
2003-01-02,D,MPS Ord Shs,104.369562,104.369562,89.4969,90.227487,20196,0
2003-01-03,D,MPS Ord Shs,91.323367,97.533356,90.540595,95.185041,52053,0
2003-01-06,D,MPS Ord Shs,94.976302,95.759074,90.04484,91.662568,12003,0
2003-01-07,D,MPS Ord Shs,92.836726,92.888911,89.235976,89.757824,3924,0
2003-01-08,D,MPS Ord Shs,92.106139,92.106139,89.810008,90.279672,2841,0
2003-01-09,D,MPS Ord Shs,91.401644,91.401644,89.4969,89.575177,2538,0
2003-01-10,D,MPS Ord Shs,85.061193,89.4969,85.061193,87.122492,9196,0
2003-01-13,D,MPS Ord Shs,87.53997,88.401019,86.104889,87.305139,4090,0
2003-01-14,D,MPS Ord Shs,87.670432,89.235976,87.64434,87.957449,4030,0
2003-01-15,D,MPS Ord Shs,88.661943,88.714128,87.800894,88.140095,1390,0
2003-01-16,D,MPS Ord Shs,84.356699,91.819123,84.356699,90.253579,9318,0
2003-01-17,D,MPS Ord Shs,85.139471,91.323367,84.956824,89.470807,6389,0
2003-01-20,D,MPS Ord Shs,89.4969,89.679547,87.670432,88.348835,1787,0
2003-01-21,D,MPS Ord Shs,88.348835,88.714128,86.157074,87.357324,2465,0
2003-01-22,D,MPS Ord Shs,86.652829,87.148585,86.261443,86.652829,1659,1
2003-01-23,D,MPS Ord Shs,85.661318,88.19228,85.34821,85.530856,5423,0
2003-01-24,D,MPS Ord Shs,86.104889,86.365813,82.243215,82.895525,3942,0
2003-01-27,D,MPS Ord Shs,81.408259,81.930107,79.320867,80.338471,6471,0
2003-01-28,D,MPS Ord Shs,80.364563,82.39977,80.338471,81.512628,3465,0
2003-01-29,D,MPS Ord Shs,80.651579,82.451954,80.103639,81.382166,1738,0
2003-01-30,D,MPS Ord Shs,80.886411,81.799645,79.059944,79.425237,2988,0
2003-01-31,D,MPS Ord Shs,79.216498,79.555699,76.241965,77.233476,2856,0
2003-02-03,D,MPS Ord Shs,78.224987,80.312378,78.172802,78.79902,3879,0
2003-02-04,D,MPS Ord Shs,80.051454,81.512628,80.025362,80.677672,3689,0
2003-02-05,D,MPS Ord Shs,79.451329,80.521117,79.320867,79.79053,3281,0
2003-02-06,D,MPS Ord Shs,79.216498,79.216498,77.416123,78.198895,1600,0
2003-02-07,D,MPS Ord Shs,78.955574,83.49565,77.520492,80.938596,13282,0
2003-02-10,D,MPS Ord Shs,80.886411,80.886411,77.285661,77.546585,7434,0
2003-02-11,D,MPS Ord Shs,78.277172,78.277172,76.711628,76.94646,1451,0
2003-02-12,D,MPS Ord Shs,76.711628,76.711628,75.250455,75.74621,2398,0
2003-02-14,D,MPS Ord Shs,77.233476,77.233476,73.658819,73.919743,3308,0
2003-02-17,D,MPS Ord Shs,75.74621,78.79902,75.667933,78.224987,16746,0
2003-02-18,D,MPS Ord Shs,78.277172,78.303264,76.502889,76.763813,1455,0
2003-02-19,D,MPS Ord Shs,81.930107,81.930107,76.189781,77.572677,997,0
2003-02-20,D,MPS Ord Shs,62.230352,78.79902,62.230352,76.241965,2902,0
2003-02-21,D,MPS Ord Shs,76.189781,76.29415,74.728607,75.485286,3520,0
2003-02-24,D,MPS Ord Shs,78.251079,78.251079,75.407009,75.954949,2320,0
2003-02-25,D,MPS Ord Shs,77.4944,77.4944,74.493775,74.832976,1996,0
2003-02-26,D,MPS Ord Shs,74.676422,75.64184,73.711003,74.154574,489,0
2003-02-27,D,MPS Ord Shs,78.172802,78.172802,73.580542,73.763188,1768,0
2003-02-28,D,MPS Ord Shs,78.120617,78.772927,74.624237,74.885161,7664,0
2003-03-03,D,MPS Ord Shs,75.981041,75.981041,74.154574,74.885161,7190,0
2003-03-04,D,MPS Ord Shs,74.389406,74.702514,73.136971,73.606634,2109,0
2003-03-05,D,MPS Ord Shs,73.058694,73.058694,69.405759,71.623612,8985,0
2003-03-06,D,MPS Ord Shs,70.893025,71.806259,69.927607,70.710379,8374,0
2003-03-07,D,MPS Ord Shs,69.484036,70.39727,69.484036,69.771052,2570,0
2003-03-10,D,MPS Ord Shs,68.388156,69.379667,67.840216,68.414248,1694,0
2003-03-11,D,MPS Ord Shs,70.136346,70.136346,66.874797,67.99677,4039,0
2003-03-12,D,MPS Ord Shs,68.362063,69.457944,67.370553,68.048955,3237,0
2003-03-13,D,MPS Ord Shs,68.883911,68.883911,67.109629,68.101139,6037,0
2003-03-17,D,MPS Ord Shs,67.135721,67.318368,66.274672,67.031351,4308,0
2003-03-19,D,MPS Ord Shs,78.277172,78.277172,65.752824,66.013748,4316,0
2003-03-20,D,MPS Ord Shs,69.405759,69.405759,64.187281,66.561688,8617,0
2003-03-21,D,MPS Ord Shs,66.79652,66.79652,65.831102,66.24858,4714,0
2003-03-22,D,MPS Ord Shs,66.431226,72.380292,65.752824,66.431226,17507,1
2003-03-24,D,MPS Ord Shs,66.535596,66.848705,65.778917,66.24858,6028,0
2003-03-25,D,MPS Ord Shs,65.59627,66.535596,65.4919,65.674547,17916,0
2003-03-26,D,MPS Ord Shs,62.621737,66.509504,58.003384,65.152699,27881,0
2003-03-27,D,MPS Ord Shs,65.230977,67.657569,62.152074,66.405134,5650,0
2003-03-28,D,MPS Ord Shs,65.361438,67.266183,65.361438,66.718243,3430,0
2003-03-31,D,MPS Ord Shs,63.143585,66.405134,63.143585,65.726732,15101,0
2003-04-01,D,MPS Ord Shs,65.230977,73.319618,65.230977,69.327482,16561,0
2003-04-02,D,MPS Ord Shs,70.762563,70.762563,68.622987,69.927607,4111,0
2003-04-03,D,MPS Ord Shs,70.449455,70.449455,68.675172,69.223112,3814,0
2003-04-04,D,MPS Ord Shs,68.883911,70.266808,68.883911,69.797145,3757,0
2003-04-07,D,MPS Ord Shs,70.449455,73.319618,70.188531,72.719493,8450,0
2003-04-08,D,MPS Ord Shs,71.754074,74.598145,71.754074,73.397895,4194,0
2003-04-09,D,MPS Ord Shs,73.058694,73.058694,71.310504,71.832351,13249,0
2003-04-10,D,MPS Ord Shs,71.49315,72.302014,68.335971,68.831726,5792,0
2003-04-11,D,MPS Ord Shs,68.988281,69.405759,67.34446,67.866308,6743,0
2003-04-15,D,MPS Ord Shs,68.388156,68.388156,67.318368,67.553199,3158,0
2003-04-16,D,MPS Ord Shs,67.840216,70.84084,67.840216,70.632101,1901,0
2003-04-17,D,MPS Ord Shs,69.875422,70.214623,68.779542,68.988281,1436,0
2003-04-21,D,MPS Ord Shs,68.492525,70.658194,68.492525,70.136346,3529,0
2003-04-22,D,MPS Ord Shs,69.927607,70.475547,67.34446,67.709754,9657,0
2003-04-23,D,MPS Ord Shs,68.335971,69.405759,67.396645,67.631476,3376,0
2003-04-24,D,MPS Ord Shs,67.866308,67.970678,65.752824,66.639966,5240,0
2003-04-25,D,MPS Ord Shs,66.79652,67.605384,66.79652,67.031351,5337,0
2003-04-28,D,MPS Ord Shs,67.840216,68.179417,67.318368,68.153324,3527,0
2003-04-29,D,MPS Ord Shs,68.231601,71.023487,68.205509,70.240716,11309,0
2003-04-30,D,MPS Ord Shs,69.666683,75.537471,69.666683,72.562938,34137,0
2003-05-02,D,MPS Ord Shs,72.014998,76.346335,72.014998,75.824487,22777,0
2003-05-05,D,MPS Ord Shs,77.076922,81.956199,76.711628,81.19952,46329,0
2003-05-06,D,MPS Ord Shs,81.669183,82.608509,80.155824,81.016873,12118,0
2003-05-07,D,MPS Ord Shs,81.408259,81.408259,78.981666,79.425237,7943,0
2003-05-08,D,MPS Ord Shs,80.103639,80.364563,78.016248,78.485911,6859,0
2003-05-09,D,MPS Ord Shs,79.738346,80.625487,78.355449,78.981666,4248,0
2003-05-12,D,MPS Ord Shs,77.833601,79.842715,77.233476,78.668558,11513,0
2003-05-13,D,MPS Ord Shs,80.025362,86.104889,79.738346,85.296025,29679,0
2003-05-14,D,MPS Ord Shs,87.018123,89.4969,85.974427,87.74871,18753,0
2003-05-15,D,MPS Ord Shs,88.19228,90.801519,86.183166,89.705639,17215,0
2003-05-16,D,MPS Ord Shs,88.714128,91.218998,87.148585,87.74871,8688,0
2003-05-19,D,MPS Ord Shs,87.148585,88.19228,84.095775,85.635226,6879,0
