Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-12-11,D,NRB Bearings Ord Shs,4.597575,4.735502,4.597575,4.735502,6999.999896,0
2000-12-12,D,NRB Bearings Ord Shs,4.551599,4.551599,4.413672,4.413672,15999.999762,0
2000-12-13,D,NRB Bearings Ord Shs,4.597575,4.597575,4.597575,4.597575,14999.999776,1
2000-12-14,D,NRB Bearings Ord Shs,4.689527,4.689527,4.505624,4.505624,1999.99997,0
2000-12-15,D,NRB Bearings Ord Shs,4.597575,4.597575,4.459648,4.468843,4999.999925,0
2000-12-18,D,NRB Bearings Ord Shs,4.684929,4.684929,4.684929,4.684929,999.999985,1
2000-12-19,D,NRB Bearings Ord Shs,4.422867,4.422867,4.422867,4.422867,1999.99997,1
2000-12-20,D,NRB Bearings Ord Shs,4.735502,4.735502,4.735502,4.735502,999.999985,1
2000-12-22,D,NRB Bearings Ord Shs,4.781478,4.781478,4.781478,4.781478,999.999985,1
2000-12-26,D,NRB Bearings Ord Shs,4.602173,4.602173,4.602173,4.602173,999.999985,1
2000-12-29,D,NRB Bearings Ord Shs,4.252757,4.252757,4.252757,4.252757,999.999985,1
2001-01-01,D,NRB Bearings Ord Shs,4.248159,4.248159,4.248159,4.248159,999.999985,1
2001-01-02,D,NRB Bearings Ord Shs,4.542404,4.551599,4.542404,4.551599,3999.99994,0
2001-01-04,D,NRB Bearings Ord Shs,4.321721,4.321721,4.321721,4.321721,1999.99997,1
2001-01-05,D,NRB Bearings Ord Shs,4.321721,4.321721,4.321721,4.321721,5999.999911,1
2001-01-08,D,NRB Bearings Ord Shs,4.238964,4.399879,4.238964,4.399879,1999.99997,0
2001-01-09,D,NRB Bearings Ord Shs,4.229769,4.229769,4.229769,4.229769,999.999985,1
2001-01-11,D,NRB Bearings Ord Shs,4.004488,4.009086,3.967707,4.009086,3999.99994,0
2001-01-12,D,NRB Bearings Ord Shs,4.013683,4.027476,3.69645,3.714841,53999.999195,0
2001-01-15,D,NRB Bearings Ord Shs,3.84817,3.880353,3.825183,3.84817,16999.999747,1
2001-01-16,D,NRB Bearings Ord Shs,3.861963,3.949317,3.815987,3.815987,10999.999836,0
2001-01-17,D,NRB Bearings Ord Shs,3.953915,3.953915,3.783804,3.792999,4999.999925,0
2001-01-18,D,NRB Bearings Ord Shs,3.788402,3.815987,3.733231,3.774609,4999.999925,0
2001-01-19,D,NRB Bearings Ord Shs,3.792999,3.792999,3.480364,3.512547,27999.999583,0
2001-01-22,D,NRB Bearings Ord Shs,3.590706,3.590706,3.494157,3.521743,28999.999568,0
2001-01-23,D,NRB Bearings Ord Shs,3.581511,3.586109,3.540133,3.540133,6999.999896,0
2001-01-24,D,NRB Bearings Ord Shs,3.701048,3.701048,3.494157,3.494157,29999.999553,0
2001-01-25,D,NRB Bearings Ord Shs,3.540133,3.586109,3.512547,3.512547,9999.999851,0
2001-01-29,D,NRB Bearings Ord Shs,3.742426,3.751621,3.448181,3.673463,7999.999881,0
2001-01-30,D,NRB Bearings Ord Shs,3.655072,3.668865,3.599901,3.627487,11999.999821,0
2001-02-01,D,NRB Bearings Ord Shs,3.586109,3.586109,3.586109,3.586109,999.999985,1
2001-02-02,D,NRB Bearings Ord Shs,3.67806,3.724036,3.310254,3.457377,46999.9993,0
2001-02-05,D,NRB Bearings Ord Shs,3.494157,3.549328,3.434389,3.434389,10999.999836,0
2001-02-06,D,NRB Bearings Ord Shs,3.494157,3.622889,3.494157,3.595304,17999.999732,0
2001-02-07,D,NRB Bearings Ord Shs,3.815987,3.834378,3.815987,3.834378,4999.999925,0
2001-02-08,D,NRB Bearings Ord Shs,3.852768,4.045866,3.852768,4.045866,4999.999925,0
2001-02-09,D,NRB Bearings Ord Shs,3.953915,3.953915,3.953915,3.953915,9999.999851,1
2001-02-12,D,NRB Bearings Ord Shs,3.747024,3.747024,3.64128,3.64128,24999.999627,0
2001-02-13,D,NRB Bearings Ord Shs,3.590706,3.67806,3.586109,3.655072,9999.999851,0
2001-02-14,D,NRB Bearings Ord Shs,3.861963,3.861963,3.861963,3.861963,1999.99997,1
2001-02-15,D,NRB Bearings Ord Shs,3.682658,3.682658,3.553926,3.553926,47999.999285,0
2001-02-16,D,NRB Bearings Ord Shs,3.67806,3.67806,3.650475,3.650475,3999.99994,0
2001-02-19,D,NRB Bearings Ord Shs,3.632084,3.632084,3.632084,3.632084,999.999985,1
2001-02-20,D,NRB Bearings Ord Shs,3.742426,3.742426,3.54473,3.567718,122999.998167,0
2001-02-22,D,NRB Bearings Ord Shs,3.668865,3.760816,3.668865,3.756219,6999.999896,0
2001-02-23,D,NRB Bearings Ord Shs,3.613694,3.67806,3.540133,3.67806,10999.999836,0
2001-02-26,D,NRB Bearings Ord Shs,3.590706,3.673463,3.586109,3.586109,3999.99994,0
2001-02-27,D,NRB Bearings Ord Shs,3.770012,3.857366,3.586109,3.586109,7999.999881,0
2001-02-28,D,NRB Bearings Ord Shs,3.586109,3.586109,3.558523,3.572316,10999.999836,0
2001-03-01,D,NRB Bearings Ord Shs,3.742426,3.797597,3.742426,3.779207,79999.998808,0
2001-03-02,D,NRB Bearings Ord Shs,3.609096,3.930927,3.586109,3.586109,9999.999851,0
2001-03-05,D,NRB Bearings Ord Shs,3.503352,3.540133,3.494157,3.50795,13999.999791,0
2001-03-07,D,NRB Bearings Ord Shs,3.69645,3.69645,3.69645,3.69645,999.999985,1
2001-03-08,D,NRB Bearings Ord Shs,3.420596,3.540133,3.415998,3.448181,6999.999896,0
2001-03-09,D,NRB Bearings Ord Shs,3.402206,3.540133,3.402206,3.448181,6999.999896,0
2001-03-12,D,NRB Bearings Ord Shs,3.517145,3.517145,3.517145,3.517145,1999.99997,1
2001-03-13,D,NRB Bearings Ord Shs,3.48956,3.48956,3.310254,3.310254,18999.999717,0
2001-03-14,D,NRB Bearings Ord Shs,3.494157,3.494157,3.494157,3.494157,999.999985,1
2001-03-15,D,NRB Bearings Ord Shs,3.420596,3.420596,3.218303,3.310254,5999.999911,0
2001-03-16,D,NRB Bearings Ord Shs,3.310254,3.310254,3.310254,3.310254,3999.99994,1
2001-03-19,D,NRB Bearings Ord Shs,3.39301,3.39301,3.08957,3.126351,35999.999464,0
2001-03-20,D,NRB Bearings Ord Shs,3.126351,3.227498,3.126351,3.227498,4999.999925,0
2001-03-23,D,NRB Bearings Ord Shs,3.163132,3.163132,3.163132,3.163132,999.999985,1
2001-03-26,D,NRB Bearings Ord Shs,3.397608,3.397608,3.18612,3.18612,1999.99997,0
2001-03-27,D,NRB Bearings Ord Shs,3.149339,3.149339,3.149339,3.149339,999.999985,1
2001-03-28,D,NRB Bearings Ord Shs,3.195315,3.402206,3.195315,3.402206,10999.999836,0
2001-03-29,D,NRB Bearings Ord Shs,3.402206,3.576913,3.402206,3.494157,8999.999866,0
2001-03-30,D,NRB Bearings Ord Shs,3.402206,3.402206,3.402206,3.402206,4999.999925,1
2001-04-02,D,NRB Bearings Ord Shs,3.310254,3.310254,3.264278,3.264278,4999.999925,0
2001-04-03,D,NRB Bearings Ord Shs,3.218303,3.218303,3.218303,3.218303,6999.999896,1
2001-04-04,D,NRB Bearings Ord Shs,3.310254,3.310254,3.310254,3.310254,1999.99997,1
2001-04-06,D,NRB Bearings Ord Shs,3.2229,3.227498,3.2229,3.227498,1999.99997,0
2001-04-09,D,NRB Bearings Ord Shs,3.255083,3.255083,3.255083,3.255083,999.999985,1
2001-04-10,D,NRB Bearings Ord Shs,3.273473,3.328644,3.259681,3.328644,10999.999836,0
2001-04-17,D,NRB Bearings Ord Shs,3.342437,3.540133,3.342437,3.494157,5999.999911,0
2001-04-23,D,NRB Bearings Ord Shs,3.333242,3.65967,3.333242,3.65967,1999.99997,0
2001-04-24,D,NRB Bearings Ord Shs,3.379218,3.411401,3.379218,3.411401,1999.99997,0
2001-04-30,D,NRB Bearings Ord Shs,3.2229,3.448181,3.2229,3.448181,1999.99997,0
2001-05-02,D,NRB Bearings Ord Shs,3.314852,3.314852,3.314852,3.314852,999.999985,1
2001-05-03,D,NRB Bearings Ord Shs,3.296461,3.296461,3.291864,3.291864,1999.99997,0
2001-05-07,D,NRB Bearings Ord Shs,3.540133,3.540133,3.540133,3.540133,1999.99997,1
2001-05-09,D,NRB Bearings Ord Shs,3.402206,3.402206,3.402206,3.402206,9999.999851,1
2001-05-10,D,NRB Bearings Ord Shs,3.2229,3.2229,3.218303,3.218303,24999.999627,0
2001-05-11,D,NRB Bearings Ord Shs,3.264278,3.264278,3.172327,3.172327,13999.999791,0
2001-05-14,D,NRB Bearings Ord Shs,3.172327,3.172327,3.172327,3.172327,999.999985,1
2001-05-15,D,NRB Bearings Ord Shs,3.218303,3.218303,3.126351,3.126351,4999.999925,0
2001-05-17,D,NRB Bearings Ord Shs,3.35623,3.35623,3.35623,3.35623,999.999985,1
2001-05-18,D,NRB Bearings Ord Shs,3.310254,3.558523,3.218303,3.558523,4009.99994,0
2001-05-22,D,NRB Bearings Ord Shs,3.310254,3.494157,3.310254,3.494157,3989.999941,0
2001-05-23,D,NRB Bearings Ord Shs,3.701048,3.701048,3.673463,3.673463,1999.99997,0
2001-05-24,D,NRB Bearings Ord Shs,3.770012,3.770012,3.770012,3.770012,999.999985,1
2001-05-25,D,NRB Bearings Ord Shs,3.540133,3.540133,3.494157,3.494157,1999.99997,0
2001-05-28,D,NRB Bearings Ord Shs,3.613694,3.613694,3.383815,3.402206,514999.992326,0
2001-05-29,D,NRB Bearings Ord Shs,3.227498,3.498755,3.227498,3.425193,145509.997832,0
2001-05-30,D,NRB Bearings Ord Shs,3.563121,3.563121,3.402206,3.402206,45999.999315,0
2001-05-31,D,NRB Bearings Ord Shs,3.402206,3.402206,3.402206,3.402206,14499.999784,1
2001-06-01,D,NRB Bearings Ord Shs,3.397608,3.402206,3.379218,3.402206,38499.999426,0
2001-06-04,D,NRB Bearings Ord Shs,3.296461,3.310254,3.268876,3.310254,9999.999851,0
2001-06-05,D,NRB Bearings Ord Shs,3.310254,3.39301,3.287266,3.287266,9999.999851,0
2001-06-06,D,NRB Bearings Ord Shs,3.388413,3.388413,3.388413,3.388413,999.999985,1
2001-06-07,D,NRB Bearings Ord Shs,3.24129,3.24129,3.24129,3.24129,999.999985,1
2001-06-08,D,NRB Bearings Ord Shs,3.360827,3.360827,3.296461,3.310254,19249.999713,0
2001-06-11,D,NRB Bearings Ord Shs,3.310254,3.39301,3.310254,3.39301,9999.999851,0
2001-06-12,D,NRB Bearings Ord Shs,3.388413,3.39301,3.383815,3.383815,4499.999933,0
2001-06-13,D,NRB Bearings Ord Shs,3.402206,3.466572,3.360827,3.448181,4099.999939,0
2001-06-15,D,NRB Bearings Ord Shs,3.35623,3.370023,3.310254,3.333242,49999.999255,0
2001-06-19,D,NRB Bearings Ord Shs,3.39301,3.39301,3.245888,3.250486,6399.999905,0
2001-06-20,D,NRB Bearings Ord Shs,3.35623,3.383815,3.314852,3.383815,2999.999955,0
2001-06-21,D,NRB Bearings Ord Shs,3.383815,3.425193,3.360827,3.425193,25999.999613,0
2001-06-22,D,NRB Bearings Ord Shs,3.494157,3.494157,3.402206,3.429791,2999.999955,0
2001-06-25,D,NRB Bearings Ord Shs,3.434389,3.434389,3.39301,3.429791,34129.999491,0
2001-06-26,D,NRB Bearings Ord Shs,3.466572,3.471169,3.402206,3.406803,13649.999797,0
2001-06-29,D,NRB Bearings Ord Shs,2.942448,2.942448,2.859692,2.859692,4999.999925,0
2001-07-04,D,NRB Bearings Ord Shs,3.0344,3.0344,3.0344,3.0344,149.999998,1
2001-07-05,D,NRB Bearings Ord Shs,2.878082,3.126351,2.878082,3.126351,30.0,0
2001-07-06,D,NRB Bearings Ord Shs,2.905667,3.0344,2.896472,3.0344,2149.999968,0
2001-07-09,D,NRB Bearings Ord Shs,3.057387,3.057387,2.855094,2.855094,76139.998865,0
2001-07-12,D,NRB Bearings Ord Shs,3.066583,3.066583,3.066583,3.066583,999.999985,1
2001-07-13,D,NRB Bearings Ord Shs,2.951643,2.951643,2.951643,2.951643,249.999996,1
2001-07-19,D,NRB Bearings Ord Shs,3.126351,3.126351,2.988424,2.988424,999.999985,0
2001-07-25,D,NRB Bearings Ord Shs,2.763143,2.763143,2.763143,2.763143,1999.99997,1
2001-07-26,D,NRB Bearings Ord Shs,2.983826,2.983826,2.983826,2.983826,999.999985,1
2001-07-27,D,NRB Bearings Ord Shs,3.098766,3.098766,2.878082,2.878082,2499.999963,0
2001-07-30,D,NRB Bearings Ord Shs,2.942448,3.07118,2.942448,2.988424,999.999985,0
2001-08-02,D,NRB Bearings Ord Shs,2.988424,2.988424,2.988424,2.988424,1999.99997,1
2001-08-03,D,NRB Bearings Ord Shs,2.855094,2.896472,2.855094,2.896472,999.999985,0
2001-08-06,D,NRB Bearings Ord Shs,2.942448,3.103363,2.942448,3.103363,4999.999925,0
2001-08-08,D,NRB Bearings Ord Shs,3.098766,3.098766,3.029802,3.038997,59.999999,0
2001-08-09,D,NRB Bearings Ord Shs,3.075778,3.075778,2.850497,3.057387,149.999998,0
2001-08-10,D,NRB Bearings Ord Shs,2.942448,3.07118,2.942448,2.965436,13999.999791,0
2001-08-13,D,NRB Bearings Ord Shs,3.066583,3.066583,3.066583,3.066583,329.999995,1
2001-08-14,D,NRB Bearings Ord Shs,3.080375,3.080375,3.0344,3.0344,1499.999978,0
2001-08-16,D,NRB Bearings Ord Shs,2.970034,2.970034,2.970034,2.970034,8999.999866,1
2001-08-17,D,NRB Bearings Ord Shs,2.988424,3.029802,2.965436,2.997619,13009.999806,0
2001-08-23,D,NRB Bearings Ord Shs,3.080375,3.117156,3.080375,3.080375,16089.99976,1
2001-08-28,D,NRB Bearings Ord Shs,2.993021,2.993021,2.993021,2.993021,2999.999955,1
2001-08-29,D,NRB Bearings Ord Shs,2.993021,3.061985,2.993021,3.061985,5999.999911,0
2001-08-31,D,NRB Bearings Ord Shs,3.126351,3.310254,3.126351,3.310254,4499.999933,0
2001-09-03,D,NRB Bearings Ord Shs,3.259681,3.310254,3.259681,3.287266,2999.999955,0
2001-09-04,D,NRB Bearings Ord Shs,3.268876,3.268876,3.268876,3.268876,1399.999979,1
2001-09-05,D,NRB Bearings Ord Shs,3.190717,3.190717,3.18612,3.18612,1999.99997,0
2001-09-06,D,NRB Bearings Ord Shs,3.176924,3.176924,3.176924,3.176924,1999.99997,1
2001-09-07,D,NRB Bearings Ord Shs,3.218303,3.218303,3.218303,3.218303,1999.99997,1
2001-09-11,D,NRB Bearings Ord Shs,3.310254,3.310254,3.310254,3.310254,99.999999,1
2001-09-12,D,NRB Bearings Ord Shs,3.126351,3.218303,3.126351,3.218303,1899.999972,0
2001-09-14,D,NRB Bearings Ord Shs,3.172327,3.195315,3.172327,3.172327,8499.999873,1
2001-09-17,D,NRB Bearings Ord Shs,2.965436,3.048192,2.965436,3.048192,2109.999969,0
2001-09-18,D,NRB Bearings Ord Shs,3.025204,3.025204,3.025204,3.025204,999.999985,1
2001-09-19,D,NRB Bearings Ord Shs,2.850497,3.195315,2.850497,3.117156,3039.999955,0
2001-09-21,D,NRB Bearings Ord Shs,2.942448,3.117156,2.942448,2.988424,2569.999962,0
2001-09-24,D,NRB Bearings Ord Shs,3.080375,3.080375,2.850497,2.850497,9999.999851,0
2001-09-25,D,NRB Bearings Ord Shs,2.942448,2.942448,2.942448,2.942448,1499.999978,1
2001-09-26,D,NRB Bearings Ord Shs,3.107961,3.126351,3.107961,3.126351,999.999985,0
2001-09-27,D,NRB Bearings Ord Shs,3.301059,3.301059,3.301059,3.301059,199.999997,1
2001-09-28,D,NRB Bearings Ord Shs,3.080375,3.080375,3.080375,3.080375,999.999985,1
2001-10-01,D,NRB Bearings Ord Shs,2.850497,2.910265,2.836704,2.836704,15929.999763,0
2001-10-03,D,NRB Bearings Ord Shs,2.795326,2.795326,2.611423,2.611423,26499.999605,0
2001-10-04,D,NRB Bearings Ord Shs,2.684984,2.684984,2.404532,2.404532,50309.99925,0
2001-10-05,D,NRB Bearings Ord Shs,2.298788,2.542459,2.262007,2.519471,40429.999398,0
2001-10-08,D,NRB Bearings Ord Shs,2.482691,2.482691,2.482691,2.482691,3499.999948,1
2001-10-09,D,NRB Bearings Ord Shs,2.482691,2.482691,2.298788,2.363154,40849.999391,0
2001-10-10,D,NRB Bearings Ord Shs,2.31258,2.31258,2.174653,2.174653,54749.999184,0
2001-10-11,D,NRB Bearings Ord Shs,2.022933,2.349361,2.004543,2.344763,270679.995967,0
2001-10-12,D,NRB Bearings Ord Shs,2.386141,2.386141,2.211434,2.248214,75979.998868,0
2001-10-15,D,NRB Bearings Ord Shs,2.353958,2.390739,2.353958,2.376946,27299.999593,0
2001-10-16,D,NRB Bearings Ord Shs,2.390739,2.404532,2.326373,2.363154,7999.999881,0
2001-10-17,D,NRB Bearings Ord Shs,2.395337,2.436715,2.211434,2.326373,62999.999061,0
2001-10-18,D,NRB Bearings Ord Shs,2.321775,2.349361,2.225226,2.344763,18949.999718,0
2001-10-19,D,NRB Bearings Ord Shs,2.335568,2.376946,2.280397,2.363154,26299.999608,0
2001-10-22,D,NRB Bearings Ord Shs,2.455105,2.455105,2.358556,2.358556,2499.999963,0
2001-10-23,D,NRB Bearings Ord Shs,2.436715,2.455105,2.372349,2.455105,13399.9998,0
2001-10-24,D,NRB Bearings Ord Shs,2.473495,2.473495,2.459703,2.459703,9249.999862,0
2001-10-25,D,NRB Bearings Ord Shs,2.519471,2.537861,2.519471,2.528666,2499.999963,0
2001-10-29,D,NRB Bearings Ord Shs,2.533264,2.620618,2.455105,2.606825,6499.999903,0
2001-10-30,D,NRB Bearings Ord Shs,2.666594,2.795326,2.620618,2.76774,38449.999427,0
2001-10-31,D,NRB Bearings Ord Shs,2.735557,2.993021,2.712569,2.993021,98249.998536,0
2001-11-01,D,NRB Bearings Ord Shs,3.080375,3.080375,2.905667,2.905667,62849.999063,0
2001-11-02,D,NRB Bearings Ord Shs,2.960838,3.117156,2.850497,2.859692,135719.997978,0
2001-11-05,D,NRB Bearings Ord Shs,2.942448,2.965436,2.905667,2.933253,110999.998346,0
2001-11-06,D,NRB Bearings Ord Shs,3.057387,3.07118,2.914863,3.006814,31029.999538,0
2001-11-07,D,NRB Bearings Ord Shs,3.218303,3.218303,2.924058,2.942448,21499.99968,0
2001-11-08,D,NRB Bearings Ord Shs,2.924058,2.997619,2.91946,2.988424,10529.999843,0
2001-11-09,D,NRB Bearings Ord Shs,3.199912,3.199912,2.905667,2.983826,7259.999892,0
2001-11-12,D,NRB Bearings Ord Shs,3.061985,3.061985,2.960838,3.0344,11519.999828,0
2001-11-13,D,NRB Bearings Ord Shs,3.0344,3.0344,2.910265,3.006814,12629.999812,0
2001-11-14,D,NRB Bearings Ord Shs,3.0344,3.181522,3.0344,3.130949,23499.99965,0
2001-11-15,D,NRB Bearings Ord Shs,3.35623,3.35623,3.006814,3.05279,73259.998908,0
2001-11-19,D,NRB Bearings Ord Shs,3.002217,3.117156,3.002217,3.048192,39489.999412,0
2001-11-20,D,NRB Bearings Ord Shs,3.112558,3.112558,3.029802,3.0344,12989.999806,0
2001-11-21,D,NRB Bearings Ord Shs,3.025204,3.0344,3.011412,3.0344,57709.99914,0
2001-11-22,D,NRB Bearings Ord Shs,3.011412,3.117156,3.011412,3.061985,96499.998562,0
2001-11-23,D,NRB Bearings Ord Shs,3.126351,3.126351,3.080375,3.080375,4999.999925,0
2001-11-26,D,NRB Bearings Ord Shs,3.043595,3.048192,3.043595,3.043595,5999.999911,1
2001-11-27,D,NRB Bearings Ord Shs,3.043595,3.121754,3.043595,3.121754,10499.999844,0
2001-11-28,D,NRB Bearings Ord Shs,2.988424,3.025204,2.988424,3.020607,4499.999933,0
2001-11-29,D,NRB Bearings Ord Shs,3.117156,3.117156,3.117156,3.117156,499.999993,1
2001-12-03,D,NRB Bearings Ord Shs,3.103363,3.153937,3.103363,3.144741,9399.99986,0
2001-12-04,D,NRB Bearings Ord Shs,3.218303,3.259681,3.209107,3.213705,11749.999825,0
2001-12-05,D,NRB Bearings Ord Shs,3.273473,3.296461,3.218303,3.218303,31249.999534,0
2001-12-06,D,NRB Bearings Ord Shs,3.264278,3.264278,3.209107,3.2229,15499.999769,0
2001-12-07,D,NRB Bearings Ord Shs,3.218303,3.347035,3.135546,3.195315,6549.999902,0
2001-12-10,D,NRB Bearings Ord Shs,3.218303,3.452779,3.218303,3.452779,29809.999556,0
2001-12-11,D,NRB Bearings Ord Shs,3.724036,3.724036,3.480364,3.480364,3999.99994,0
2001-12-12,D,NRB Bearings Ord Shs,3.457377,3.484962,3.33784,3.484962,4499.999933,0
2001-12-13,D,NRB Bearings Ord Shs,3.402206,3.494157,3.232095,3.278071,31509.99953,0
2001-12-14,D,NRB Bearings Ord Shs,3.310254,3.448181,3.310254,3.438986,8999.999866,0
2001-12-18,D,NRB Bearings Ord Shs,3.176924,3.310254,3.172327,3.172327,78899.998824,0
2001-12-19,D,NRB Bearings Ord Shs,3.080375,3.094168,3.080375,3.094168,1249.999981,0
2001-12-20,D,NRB Bearings Ord Shs,3.126351,3.140144,3.126351,3.140144,13999.999791,0
2001-12-21,D,NRB Bearings Ord Shs,2.910265,2.942448,2.910265,2.914863,11499.999829,0
2001-12-24,D,NRB Bearings Ord Shs,2.74935,2.804521,2.694179,2.804521,2499.999963,0
2001-12-26,D,NRB Bearings Ord Shs,2.850497,2.910265,2.850497,2.905667,3499.999948,0
2001-12-27,D,NRB Bearings Ord Shs,2.896472,2.896472,2.896472,2.896472,999.999985,1
2001-12-28,D,NRB Bearings Ord Shs,3.0344,3.0344,2.859692,2.859692,1499.999978,0
2001-12-31,D,NRB Bearings Ord Shs,3.218303,3.218303,3.011412,3.0344,4999.999925,0
2002-01-01,D,NRB Bearings Ord Shs,2.988424,3.080375,2.988424,3.080375,1999.99997,0
2002-01-02,D,NRB Bearings Ord Shs,3.0344,3.038997,3.0344,3.038997,2999.999955,0
2002-01-03,D,NRB Bearings Ord Shs,2.988424,2.988424,2.974631,2.974631,4999.999925,0
2002-01-04,D,NRB Bearings Ord Shs,2.988424,2.988424,2.983826,2.983826,2999.999955,0
2002-01-07,D,NRB Bearings Ord Shs,3.07118,3.07118,2.965436,3.066583,2149.999968,0
2002-01-08,D,NRB Bearings Ord Shs,3.20451,3.255083,2.956241,3.199912,23959.999643,0
2002-01-09,D,NRB Bearings Ord Shs,3.126351,3.218303,3.126351,3.218303,4599.999931,0
2002-01-10,D,NRB Bearings Ord Shs,3.351632,3.351632,3.167729,3.195315,43789.999347,0
2002-01-11,D,NRB Bearings Ord Shs,3.310254,3.494157,3.310254,3.324047,20999.999687,0
2002-01-14,D,NRB Bearings Ord Shs,3.301059,3.48956,3.301059,3.480364,19729.999706,0
2002-01-15,D,NRB Bearings Ord Shs,3.35623,3.35623,3.35623,3.35623,999.999985,1
2002-01-16,D,NRB Bearings Ord Shs,3.632084,3.632084,3.48956,3.48956,3989.999941,0
2002-01-17,D,NRB Bearings Ord Shs,3.494157,3.494157,3.452779,3.452779,2999.999955,0
2002-01-18,D,NRB Bearings Ord Shs,3.521743,3.668865,3.521743,3.668865,9999.999851,0
2002-01-21,D,NRB Bearings Ord Shs,3.586109,3.912536,3.586109,3.719438,12249.999817,0
2002-01-22,D,NRB Bearings Ord Shs,3.701048,3.770012,3.682658,3.756219,9999.999851,0
2002-01-23,D,NRB Bearings Ord Shs,3.687255,3.756219,3.586109,3.67806,9999.999851,0
2002-01-24,D,NRB Bearings Ord Shs,3.770012,3.770012,3.636682,3.673463,12749.99981,0
2002-01-25,D,NRB Bearings Ord Shs,3.650475,3.770012,3.636682,3.668865,18749.999721,0
2002-01-28,D,NRB Bearings Ord Shs,3.668865,3.668865,3.576913,3.632084,5999.999911,0
2002-01-29,D,NRB Bearings Ord Shs,3.770012,3.770012,3.682658,3.760816,15499.999769,0
2002-01-30,D,NRB Bearings Ord Shs,3.586109,3.770012,3.586109,3.756219,10459.999844,0
2002-01-31,D,NRB Bearings Ord Shs,3.687255,3.806792,3.687255,3.788402,4249.999937,0
2002-02-01,D,NRB Bearings Ord Shs,3.733231,3.733231,3.682658,3.691853,5059.999925,0
2002-02-04,D,NRB Bearings Ord Shs,3.724036,3.724036,3.609096,3.687255,7499.999888,0
2002-02-05,D,NRB Bearings Ord Shs,3.682658,3.682658,3.682658,3.682658,999.999985,1
2002-02-06,D,NRB Bearings Ord Shs,3.843573,3.861963,3.770012,3.838975,19499.999709,0
2002-02-07,D,NRB Bearings Ord Shs,3.705646,3.861963,3.705646,3.861963,5799.999914,0
2002-02-08,D,NRB Bearings Ord Shs,3.590706,3.949317,3.590706,3.926329,5499.999918,0
2002-02-11,D,NRB Bearings Ord Shs,3.953915,4.082647,3.871158,3.871158,20999.999687,0
2002-02-12,D,NRB Bearings Ord Shs,3.894146,4.055061,3.894146,3.917134,9499.999858,0
2002-02-13,D,NRB Bearings Ord Shs,3.926329,4.036671,3.926329,4.013683,2999.999955,0
2002-02-14,D,NRB Bearings Ord Shs,4.045866,4.11483,3.967707,3.99989,5269.999921,0
2002-02-15,D,NRB Bearings Ord Shs,4.050464,4.321721,4.045866,4.321721,29699.999557,0
2002-02-18,D,NRB Bearings Ord Shs,4.505624,4.505624,4.372294,4.390684,57499.999143,0
2002-02-19,D,NRB Bearings Ord Shs,4.326318,4.413672,4.202184,4.220574,17989.999732,0
