Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-28,D,Global Health Ord Shs,460.8,466.0,455.2,459.65,186297,0
2022-12-29,D,Global Health Ord Shs,460.95,468.0,456.25,465.9,336105,0
2022-12-30,D,Global Health Ord Shs,465.9,484.8,464.15,468.8,550986,0
2023-01-02,D,Global Health Ord Shs,470.0,476.85,456.1,460.1,237206,0
2023-01-03,D,Global Health Ord Shs,460.1,464.4,456.2,458.9,124657,0
2023-01-04,D,Global Health Ord Shs,460.95,465.95,449.5,455.55,281391,0
2023-01-05,D,Global Health Ord Shs,452.5,473.8,452.5,470.7,432603,0
2023-01-06,D,Global Health Ord Shs,470.9,470.9,456.0,457.3,139126,0
2023-01-09,D,Global Health Ord Shs,459.6,462.0,452.4,457.1,135658,0
2023-01-10,D,Global Health Ord Shs,458.7,461.7,454.65,457.3,136200,0
2023-01-11,D,Global Health Ord Shs,459.55,459.55,452.0,454.2,128361,0
2023-01-12,D,Global Health Ord Shs,456.0,456.0,443.3,449.0,280903,0
2023-01-13,D,Global Health Ord Shs,449.95,457.0,443.2,452.5,195853,0
2023-01-16,D,Global Health Ord Shs,451.3,454.65,445.35,446.35,84092,0
2023-01-17,D,Global Health Ord Shs,448.3,455.95,444.1,453.6,204827,0
2023-01-18,D,Global Health Ord Shs,455.3,458.05,447.55,449.3,114899,0
2023-01-19,D,Global Health Ord Shs,450.85,450.85,445.0,446.35,71327,0
2023-01-20,D,Global Health Ord Shs,446.45,453.7,446.45,451.8,113109,0
2023-01-23,D,Global Health Ord Shs,448.4,454.0,445.0,445.95,96913,0
2023-01-24,D,Global Health Ord Shs,446.5,450.75,442.1,445.05,126350,0
2023-01-25,D,Global Health Ord Shs,446.85,459.55,436.45,456.7,473445,0
2023-01-27,D,Global Health Ord Shs,457.9,459.0,435.0,437.55,325757,0
2023-01-30,D,Global Health Ord Shs,426.15,448.0,426.15,442.0,179116,0
2023-01-31,D,Global Health Ord Shs,432.15,447.95,432.15,444.05,121056,0
2023-02-01,D,Global Health Ord Shs,447.7,452.4,426.25,430.4,169724,0
2023-02-02,D,Global Health Ord Shs,432.6,445.7,431.6,439.9,182043,0
2023-02-03,D,Global Health Ord Shs,442.1,443.7,432.15,438.45,96034,0
2023-02-06,D,Global Health Ord Shs,439.75,450.0,435.3,442.6,182067,0
2023-02-07,D,Global Health Ord Shs,442.95,449.9,440.8,447.45,228071,0
2023-02-08,D,Global Health Ord Shs,450.35,459.55,447.55,456.1,298300,0
2023-02-09,D,Global Health Ord Shs,447.4,455.7,447.4,449.95,673790,0
2023-02-10,D,Global Health Ord Shs,449.95,463.8,448.05,454.8,873473,0
2023-02-13,D,Global Health Ord Shs,455.95,460.0,451.0,456.75,365348,0
2023-02-14,D,Global Health Ord Shs,460.0,463.9,454.2,457.1,415579,0
2023-02-15,D,Global Health Ord Shs,456.7,462.7,454.5,459.75,369902,0
2023-02-16,D,Global Health Ord Shs,462.0,510.0,459.2,503.8,2453963,0
2023-02-17,D,Global Health Ord Shs,506.0,533.25,501.2,517.1,2172175,0
2023-02-20,D,Global Health Ord Shs,514.0,533.7,508.2,517.55,903141,0
2023-02-21,D,Global Health Ord Shs,518.0,522.75,503.3,508.0,345662,0
2023-02-22,D,Global Health Ord Shs,502.95,507.25,481.5,485.35,527683,0
2023-02-23,D,Global Health Ord Shs,487.8,497.6,483.15,492.2,749623,0
2023-02-24,D,Global Health Ord Shs,494.7,515.7,485.0,505.25,995426,0
2023-02-27,D,Global Health Ord Shs,505.25,517.95,492.0,494.9,609479,0
2023-02-28,D,Global Health Ord Shs,497.4,525.95,495.0,520.7,1593050,0
2023-03-01,D,Global Health Ord Shs,521.95,538.0,506.4,509.7,1045012,0
2023-03-02,D,Global Health Ord Shs,510.95,516.55,499.5,501.85,288493,0
2023-03-03,D,Global Health Ord Shs,504.4,512.25,501.8,504.8,270812,0
2023-03-06,D,Global Health Ord Shs,504.05,518.35,503.0,514.1,1136655,0
2023-03-08,D,Global Health Ord Shs,510.1,517.0,506.95,514.3,323795,0
2023-03-09,D,Global Health Ord Shs,515.95,523.9,502.0,508.85,303069,0
2023-03-10,D,Global Health Ord Shs,504.95,506.95,495.65,500.6,128241,0
2023-03-13,D,Global Health Ord Shs,501.0,514.8,490.5,495.9,555256,0
2023-03-14,D,Global Health Ord Shs,497.95,504.8,491.1,494.85,300182,0
2023-03-15,D,Global Health Ord Shs,498.2,502.65,490.0,492.05,111303,0
2023-03-16,D,Global Health Ord Shs,488.0,497.65,483.2,492.8,522179,0
2023-03-17,D,Global Health Ord Shs,495.3,500.45,481.0,486.75,560037,0
2023-03-20,D,Global Health Ord Shs,476.0,491.65,470.0,479.4,201622,0
2023-03-21,D,Global Health Ord Shs,481.7,491.0,481.0,484.5,126708,0
2023-03-22,D,Global Health Ord Shs,486.95,496.7,480.45,485.3,114019,0
2023-03-23,D,Global Health Ord Shs,485.95,492.35,483.6,488.25,82032,0
2023-03-24,D,Global Health Ord Shs,488.8,493.15,475.0,476.6,119735,0
2023-03-27,D,Global Health Ord Shs,479.0,483.7,467.6,473.35,316916,0
2023-03-28,D,Global Health Ord Shs,471.6,479.0,464.3,477.2,348885,0
2023-03-29,D,Global Health Ord Shs,477.2,516.95,472.0,512.65,777980,0
2023-03-31,D,Global Health Ord Shs,513.0,531.6,496.25,526.95,703790,0
2023-04-03,D,Global Health Ord Shs,520.0,524.3,499.15,502.25,321536,0
2023-04-05,D,Global Health Ord Shs,502.25,507.2,482.4,485.6,554683,0
2023-04-06,D,Global Health Ord Shs,485.6,490.5,472.5,475.95,848787,0
2023-04-10,D,Global Health Ord Shs,483.9,497.9,478.05,493.9,680460,0
2023-04-11,D,Global Health Ord Shs,495.0,495.25,480.4,483.7,407202,0
2023-04-12,D,Global Health Ord Shs,485.85,492.75,483.45,488.25,402023,0
2023-04-13,D,Global Health Ord Shs,490.9,493.85,487.1,489.3,270542,0
2023-04-17,D,Global Health Ord Shs,488.0,491.95,483.1,486.35,293122,0
2023-04-18,D,Global Health Ord Shs,488.0,494.0,484.25,491.45,192648,0
2023-04-19,D,Global Health Ord Shs,488.95,501.0,486.15,498.75,338689,0
2023-04-20,D,Global Health Ord Shs,500.0,503.85,492.65,493.95,473521,0
2023-04-21,D,Global Health Ord Shs,493.95,496.05,487.0,490.75,218984,0
2023-04-24,D,Global Health Ord Shs,488.2,497.85,485.05,489.15,162560,0
2023-04-25,D,Global Health Ord Shs,492.45,496.95,487.8,490.15,71116,0
2023-04-26,D,Global Health Ord Shs,490.95,512.6,490.9,508.3,594995,0
2023-04-27,D,Global Health Ord Shs,505.0,518.8,499.5,509.25,387232,0
2023-04-28,D,Global Health Ord Shs,509.0,521.4,508.5,515.95,236423,0
2023-05-02,D,Global Health Ord Shs,515.0,521.6,510.0,513.5,174140,0
2023-05-03,D,Global Health Ord Shs,513.4,516.0,510.3,514.1,115393,0
2023-05-04,D,Global Health Ord Shs,519.65,524.4,511.0,513.75,124363,0
2023-05-05,D,Global Health Ord Shs,513.0,516.7,498.05,506.35,336811,0
2023-05-08,D,Global Health Ord Shs,508.05,528.65,508.05,525.6,512490,0
2023-05-09,D,Global Health Ord Shs,527.0,534.0,511.2,513.9,286962,0
2023-05-10,D,Global Health Ord Shs,515.05,519.15,506.0,508.05,130632,0
2023-05-11,D,Global Health Ord Shs,511.85,532.0,511.8,522.4,420753,0
2023-05-12,D,Global Health Ord Shs,525.0,562.45,522.6,543.2,2458287,0
2023-05-15,D,Global Health Ord Shs,547.4,568.75,543.45,562.55,870044,0
2023-05-16,D,Global Health Ord Shs,571.0,580.0,563.0,572.5,650800,0
2023-05-17,D,Global Health Ord Shs,574.95,575.8,552.75,564.2,423872,0
2023-05-18,D,Global Health Ord Shs,568.7,569.6,559.1,561.6,110470,0
2023-05-19,D,Global Health Ord Shs,561.0,564.65,553.95,559.4,184291,0
2023-05-22,D,Global Health Ord Shs,559.95,580.1,557.65,576.6,386411,0
2023-05-23,D,Global Health Ord Shs,576.95,582.0,571.85,578.35,411903,0
2023-05-24,D,Global Health Ord Shs,577.95,583.7,568.45,576.55,253550,0
2023-05-25,D,Global Health Ord Shs,576.55,598.0,573.85,594.85,290253,0
2023-05-26,D,Global Health Ord Shs,595.0,604.0,583.05,589.8,572201,0
2023-05-29,D,Global Health Ord Shs,605.0,608.0,585.0,594.7,709885,0
2023-05-30,D,Global Health Ord Shs,597.9,597.9,590.85,594.4,205888,0
2023-05-31,D,Global Health Ord Shs,594.4,612.5,585.0,592.35,1025474,0
2023-06-01,D,Global Health Ord Shs,589.5,617.0,578.2,587.15,1030529,0
2023-06-02,D,Global Health Ord Shs,592.0,612.0,577.0,582.15,835435,0
2023-06-05,D,Global Health Ord Shs,589.0,607.0,588.15,603.35,466812,0
2023-06-06,D,Global Health Ord Shs,609.9,615.0,600.1,611.6,437376,0
2023-06-07,D,Global Health Ord Shs,615.45,615.45,599.0,607.55,439431,0
2023-06-08,D,Global Health Ord Shs,608.75,614.7,603.1,605.5,245992,0
2023-06-09,D,Global Health Ord Shs,608.8,611.9,605.0,607.0,524571,0
2023-06-12,D,Global Health Ord Shs,609.85,627.4,607.85,619.95,834707,0
2023-06-13,D,Global Health Ord Shs,625.0,639.0,619.1,627.1,1377493,0
2023-06-14,D,Global Health Ord Shs,628.0,658.0,627.25,654.25,2750957,0
2023-06-15,D,Global Health Ord Shs,661.0,682.9,645.05,650.65,2250688,0
2023-06-16,D,Global Health Ord Shs,657.0,669.9,635.05,648.6,5565985,0
2023-06-19,D,Global Health Ord Shs,651.0,651.95,629.0,638.3,493659,0
2023-06-20,D,Global Health Ord Shs,639.95,653.0,635.8,650.2,484051,0
2023-06-21,D,Global Health Ord Shs,651.2,663.1,647.05,661.05,811257,0
2023-06-22,D,Global Health Ord Shs,664.3,664.4,636.95,645.75,348138,0
2023-06-23,D,Global Health Ord Shs,647.0,667.0,631.6,661.0,1229171,0
2023-06-26,D,Global Health Ord Shs,661.8,678.0,657.5,673.25,940983,0
2023-06-27,D,Global Health Ord Shs,673.25,677.95,658.0,660.0,559529,0
2023-06-28,D,Global Health Ord Shs,663.0,664.8,646.85,656.0,264612,0
2023-06-30,D,Global Health Ord Shs,655.9,663.7,650.55,659.25,324279,0
2023-07-03,D,Global Health Ord Shs,659.25,669.9,650.15,659.6,242053,0
2023-07-04,D,Global Health Ord Shs,659.6,692.3,659.0,680.85,717116,0
2023-07-05,D,Global Health Ord Shs,685.0,693.2,672.5,686.95,379550,0
2023-07-06,D,Global Health Ord Shs,685.85,694.7,684.1,689.75,574450,0
2023-07-07,D,Global Health Ord Shs,689.6,695.8,683.15,690.8,213853,0
2023-07-10,D,Global Health Ord Shs,694.3,699.5,690.05,693.65,277709,0
2023-07-11,D,Global Health Ord Shs,693.0,703.75,686.15,700.3,670423,0
2023-07-12,D,Global Health Ord Shs,716.65,716.7,695.7,701.55,368675,0
2023-07-13,D,Global Health Ord Shs,705.0,705.0,681.35,691.85,358296,0
2023-07-14,D,Global Health Ord Shs,691.0,706.0,683.45,702.6,216489,0
2023-07-17,D,Global Health Ord Shs,702.95,710.55,701.7,706.9,181453,0
2023-07-18,D,Global Health Ord Shs,706.25,708.2,693.0,700.05,275648,0
2023-07-19,D,Global Health Ord Shs,701.05,707.5,699.0,703.05,167228,0
2023-07-20,D,Global Health Ord Shs,702.95,729.0,699.0,711.1,555212,0
2023-07-21,D,Global Health Ord Shs,705.0,721.1,705.0,708.8,138737,0
2023-07-24,D,Global Health Ord Shs,728.95,728.95,701.1,707.05,199128,0
2023-07-25,D,Global Health Ord Shs,709.0,718.45,704.05,715.4,187057,0
2023-07-26,D,Global Health Ord Shs,715.4,719.0,711.65,715.45,114770,0
2023-07-27,D,Global Health Ord Shs,711.95,721.0,703.9,711.75,186727,0
2023-07-28,D,Global Health Ord Shs,715.05,715.95,691.0,703.9,180581,0
2023-07-31,D,Global Health Ord Shs,708.0,709.25,702.05,707.7,212295,0
2023-08-01,D,Global Health Ord Shs,707.7,709.75,675.55,679.7,268292,0
2023-08-02,D,Global Health Ord Shs,687.95,690.45,655.65,669.9,288240,0
2023-08-03,D,Global Health Ord Shs,669.2,682.9,669.0,675.95,118017,0
2023-08-04,D,Global Health Ord Shs,678.8,682.3,661.1,666.5,257670,0
2023-08-07,D,Global Health Ord Shs,661.45,698.45,661.45,690.7,902082,0
2023-08-08,D,Global Health Ord Shs,690.0,690.4,675.05,680.95,306298,0
2023-08-09,D,Global Health Ord Shs,684.7,684.9,674.0,679.9,165712,0
2023-08-10,D,Global Health Ord Shs,680.1,704.8,680.1,689.8,345844,0
2023-08-11,D,Global Health Ord Shs,703.65,709.55,672.25,677.45,1198886,0
2023-08-14,D,Global Health Ord Shs,680.0,687.45,665.85,675.4,223276,0
2023-08-16,D,Global Health Ord Shs,671.0,696.35,671.0,690.1,204476,0
2023-08-17,D,Global Health Ord Shs,690.1,693.65,682.1,687.3,257538,0
2023-08-18,D,Global Health Ord Shs,687.3,697.9,680.0,683.3,108242,0
2023-08-21,D,Global Health Ord Shs,683.0,691.9,681.05,688.65,96207,0
2023-08-22,D,Global Health Ord Shs,690.0,699.9,688.15,693.55,251754,0
2023-08-23,D,Global Health Ord Shs,696.9,731.8,685.0,708.4,1742958,0
2023-08-24,D,Global Health Ord Shs,715.0,719.7,666.9,697.35,1274483,0
2023-08-25,D,Global Health Ord Shs,699.0,707.65,690.25,704.0,315161,0
2023-08-28,D,Global Health Ord Shs,707.0,714.0,701.0,709.95,272404,0
2023-08-29,D,Global Health Ord Shs,711.95,712.0,694.0,698.75,401527,0
2023-08-30,D,Global Health Ord Shs,703.0,710.35,695.5,702.7,501109,0
2023-08-31,D,Global Health Ord Shs,709.85,715.95,701.1,709.45,731670,0
2023-09-01,D,Global Health Ord Shs,714.75,716.9,703.0,706.75,119598,0
2023-09-04,D,Global Health Ord Shs,710.0,712.0,691.0,704.15,306366,0
2023-09-05,D,Global Health Ord Shs,704.15,716.45,692.05,696.35,391580,0
2023-09-06,D,Global Health Ord Shs,700.85,708.4,692.0,697.7,328078,0
2023-09-07,D,Global Health Ord Shs,699.5,705.9,690.05,695.15,293889,0
2023-09-08,D,Global Health Ord Shs,699.8,703.15,690.0,695.25,359438,0
2023-09-11,D,Global Health Ord Shs,698.95,704.85,696.0,698.15,182936,0
2023-09-12,D,Global Health Ord Shs,699.9,703.9,675.0,676.7,215461,0
2023-09-13,D,Global Health Ord Shs,683.15,705.9,679.0,702.0,380205,0
2023-09-14,D,Global Health Ord Shs,704.0,718.95,697.0,700.0,630631,0
2023-09-15,D,Global Health Ord Shs,702.95,710.8,697.75,701.95,602128,0
2023-09-18,D,Global Health Ord Shs,705.95,705.95,692.5,696.3,153516,0
2023-09-20,D,Global Health Ord Shs,694.05,699.65,686.65,689.3,123857,0
2023-09-21,D,Global Health Ord Shs,684.9,690.0,676.0,680.2,171620,0
2023-09-22,D,Global Health Ord Shs,681.0,695.35,680.3,694.0,201672,0
2023-09-25,D,Global Health Ord Shs,695.15,698.75,683.95,696.75,177452,0
2023-09-26,D,Global Health Ord Shs,694.6,698.0,689.15,692.15,129560,0
2023-09-27,D,Global Health Ord Shs,692.95,698.0,689.05,694.8,96335,0
2023-09-28,D,Global Health Ord Shs,710.25,724.5,701.65,715.1,1150651,0
2023-09-29,D,Global Health Ord Shs,718.15,725.0,712.3,716.05,294055,0
2023-10-03,D,Global Health Ord Shs,716.0,751.8,712.0,747.25,1177201,0
2023-10-04,D,Global Health Ord Shs,748.0,751.75,736.0,740.5,321577,0
2023-10-05,D,Global Health Ord Shs,749.9,758.4,732.0,739.95,323566,0
2023-10-06,D,Global Health Ord Shs,742.0,759.0,740.95,748.4,443873,0
2023-10-09,D,Global Health Ord Shs,730.65,751.75,728.85,749.95,366219,0
2023-10-10,D,Global Health Ord Shs,756.45,758.65,741.25,750.7,174973,0
2023-10-11,D,Global Health Ord Shs,757.0,769.0,753.3,766.15,353306,0
2023-10-12,D,Global Health Ord Shs,769.95,777.0,757.7,764.2,165875,0
2023-10-13,D,Global Health Ord Shs,758.0,780.95,756.8,778.15,207815,0
2023-10-16,D,Global Health Ord Shs,779.9,793.4,774.45,787.65,247964,0
2023-10-17,D,Global Health Ord Shs,789.0,793.35,771.25,779.75,262542,0
2023-10-18,D,Global Health Ord Shs,784.95,786.15,767.15,773.05,139348,0
2023-10-19,D,Global Health Ord Shs,770.0,780.55,763.35,775.45,332787,0
2023-10-20,D,Global Health Ord Shs,788.0,789.35,765.8,768.65,149721,0
2023-10-23,D,Global Health Ord Shs,769.75,770.9,734.0,749.95,490463,0
2023-10-25,D,Global Health Ord Shs,754.9,763.55,725.8,733.3,349359,0
2023-10-26,D,Global Health Ord Shs,725.0,764.5,708.0,747.25,395376,0
2023-10-27,D,Global Health Ord Shs,747.0,760.4,739.85,756.95,177734,0
2023-10-30,D,Global Health Ord Shs,760.0,770.0,752.1,764.35,214459,0
2023-10-31,D,Global Health Ord Shs,765.95,790.0,748.0,784.6,250168,0
2023-11-01,D,Global Health Ord Shs,784.95,810.0,777.8,799.6,237461,0
2023-11-02,D,Global Health Ord Shs,810.95,830.95,805.0,816.7,517484,0
2023-11-03,D,Global Health Ord Shs,826.0,842.5,801.55,806.25,452522,0
2023-11-06,D,Global Health Ord Shs,815.0,840.0,815.0,837.2,313107,0
2023-11-07,D,Global Health Ord Shs,837.2,839.95,824.0,830.8,271988,0
2023-11-08,D,Global Health Ord Shs,835.0,849.7,823.1,833.5,1011539,0
2023-11-09,D,Global Health Ord Shs,834.75,868.7,816.0,859.75,952778,0
2023-11-10,D,Global Health Ord Shs,862.0,934.95,842.1,902.8,627201,0
2023-11-12,D,Global Health Ord Shs,925.8,958.0,925.0,950.15,326087,0
2023-11-13,D,Global Health Ord Shs,947.05,947.05,907.2,910.85,619956,0
2023-11-15,D,Global Health Ord Shs,920.0,928.45,888.3,893.15,421850,0
2023-11-16,D,Global Health Ord Shs,890.05,907.3,881.3,888.5,402473,0
2023-11-17,D,Global Health Ord Shs,893.8,909.05,888.0,902.5,265948,0
2023-11-20,D,Global Health Ord Shs,907.0,907.5,894.5,896.85,347780,0
2023-11-21,D,Global Health Ord Shs,899.95,902.95,890.0,894.0,105736,0
2023-11-22,D,Global Health Ord Shs,894.0,898.15,888.95,896.25,114079,0
2023-11-23,D,Global Health Ord Shs,899.6,899.9,891.8,898.25,105185,0
2023-11-24,D,Global Health Ord Shs,898.25,908.3,893.05,903.15,102198,0
2023-11-28,D,Global Health Ord Shs,906.95,926.9,901.0,920.7,515216,0
2023-11-29,D,Global Health Ord Shs,928.0,928.65,906.3,919.85,265667,0
2023-11-30,D,Global Health Ord Shs,925.5,975.25,921.6,957.35,749027,0
2023-12-01,D,Global Health Ord Shs,963.95,978.8,944.15,970.0,379350,0
2023-12-04,D,Global Health Ord Shs,996.6,1003.2,964.4,979.35,314206,0
2023-12-05,D,Global Health Ord Shs,985.0,1028.0,974.35,1003.5,395130,0
2023-12-06,D,Global Health Ord Shs,1002.95,1002.95,970.0,974.85,1469171,0
2023-12-07,D,Global Health Ord Shs,983.95,983.95,932.0,939.9,409172,0
2023-12-08,D,Global Health Ord Shs,948.65,970.9,931.0,934.75,325504,0
2023-12-11,D,Global Health Ord Shs,934.65,940.0,908.5,933.0,534907,0
2023-12-12,D,Global Health Ord Shs,944.0,948.65,925.0,928.85,243458,0
2023-12-13,D,Global Health Ord Shs,933.6,944.9,913.1,929.2,391389,0
2023-12-14,D,Global Health Ord Shs,931.0,939.9,920.45,925.6,167500,0
2023-12-15,D,Global Health Ord Shs,925.6,934.25,919.6,925.05,222504,0
2023-12-18,D,Global Health Ord Shs,924.0,930.0,913.65,922.8,220187,0
2023-12-19,D,Global Health Ord Shs,927.35,950.0,921.2,936.45,368071,0
2023-12-20,D,Global Health Ord Shs,945.5,955.0,915.0,919.85,427088,0
2023-12-21,D,Global Health Ord Shs,915.0,949.0,908.0,938.25,457072,0
2023-12-22,D,Global Health Ord Shs,938.3,977.7,938.3,973.85,450388,0
2023-12-26,D,Global Health Ord Shs,973.85,977.0,953.95,963.65,159490,0
2023-12-27,D,Global Health Ord Shs,968.45,972.95,949.35,956.65,311242,0
2023-12-28,D,Global Health Ord Shs,960.2,970.0,930.0,962.75,523171,0
2023-12-29,D,Global Health Ord Shs,967.95,972.0,954.05,959.15,385084,0
2024-01-01,D,Global Health Ord Shs,965.4,967.0,947.2,951.35,138433,0
2024-01-02,D,Global Health Ord Shs,951.3,957.0,941.85,944.55,147467,0
2024-01-03,D,Global Health Ord Shs,943.0,965.0,938.45,959.0,168149,0
2024-01-04,D,Global Health Ord Shs,959.0,1000.0,959.0,990.25,343491,0
2024-01-05,D,Global Health Ord Shs,1000.0,1022.8,996.0,1001.85,299322,0
2024-01-08,D,Global Health Ord Shs,1012.0,1018.3,989.0,1000.05,182263,0
2024-01-09,D,Global Health Ord Shs,1008.0,1008.0,985.0,991.3,119699,0
2024-01-10,D,Global Health Ord Shs,991.15,1004.95,978.25,995.15,347664,0
2024-01-11,D,Global Health Ord Shs,996.75,1074.45,993.45,1045.7,629954,0
2024-01-12,D,Global Health Ord Shs,1049.95,1057.2,1016.0,1020.3,228079,0
2024-01-15,D,Global Health Ord Shs,1029.9,1031.85,993.35,1000.0,310542,0
2024-01-16,D,Global Health Ord Shs,998.8,1022.75,991.7,1000.85,341225,0
2024-01-17,D,Global Health Ord Shs,1009.0,1049.35,1000.0,1029.9,578347,0
2024-01-18,D,Global Health Ord Shs,1026.05,1068.0,1010.0,1061.25,355753,0
2024-01-19,D,Global Health Ord Shs,1065.0,1098.0,1060.55,1093.65,490308,0
2024-01-20,D,Global Health Ord Shs,1105.2,1114.85,1071.6,1088.55,154290,0
2024-01-23,D,Global Health Ord Shs,1100.0,1144.8,1100.0,1130.5,520242,0
2024-01-24,D,Global Health Ord Shs,1137.85,1165.7,1112.25,1124.25,461145,0
2024-01-25,D,Global Health Ord Shs,1134.2,1137.8,1103.0,1107.5,361232,0
2024-01-29,D,Global Health Ord Shs,1126.65,1140.0,1081.1,1134.8,294268,0
2024-01-30,D,Global Health Ord Shs,1138.0,1138.0,1110.0,1115.8,226611,0
2024-01-31,D,Global Health Ord Shs,1125.9,1174.8,1115.8,1148.3,387936,0
2024-02-01,D,Global Health Ord Shs,1152.25,1200.4,1144.15,1198.4,327897,0
2024-02-02,D,Global Health Ord Shs,1210.0,1305.1,1204.2,1249.0,896030,0
2024-02-05,D,Global Health Ord Shs,1257.0,1260.25,1198.15,1214.1,568577,0
2024-02-06,D,Global Health Ord Shs,1218.0,1272.0,1215.0,1234.9,693169,0
2024-02-07,D,Global Health Ord Shs,1248.25,1258.55,1225.1,1235.6,579183,0
2024-02-08,D,Global Health Ord Shs,1254.55,1266.3,1242.0,1258.85,234618,0
2024-02-09,D,Global Health Ord Shs,1284.05,1308.85,1257.3,1269.5,789550,0
2024-02-12,D,Global Health Ord Shs,1272.65,1448.45,1270.1,1346.5,3103496,0
2024-02-13,D,Global Health Ord Shs,1346.5,1358.8,1322.5,1349.7,544219,0
2024-02-14,D,Global Health Ord Shs,1339.95,1348.7,1290.0,1321.9,378401,0
2024-02-15,D,Global Health Ord Shs,1334.9,1407.3,1325.35,1390.0,530476,0
2024-02-16,D,Global Health Ord Shs,1412.0,1513.9,1405.05,1435.65,864142,0
2024-02-19,D,Global Health Ord Shs,1471.45,1510.0,1378.4,1395.5,511691,0
2024-02-20,D,Global Health Ord Shs,1397.85,1440.55,1370.0,1400.45,449843,0
2024-02-21,D,Global Health Ord Shs,1407.4,1480.0,1374.8,1432.25,678598,0
2024-02-22,D,Global Health Ord Shs,1450.1,1500.0,1413.4,1486.25,438755,0
2024-02-23,D,Global Health Ord Shs,1493.7,1509.9,1351.0,1487.05,413092,0
2024-02-26,D,Global Health Ord Shs,1491.0,1491.0,1412.0,1434.95,269192,0
2024-02-27,D,Global Health Ord Shs,1453.5,1495.0,1421.1,1442.6,335266,0
2024-02-28,D,Global Health Ord Shs,1448.15,1459.95,1422.0,1442.2,319058,0
2024-02-29,D,Global Health Ord Shs,1437.15,1440.0,1340.1,1364.2,782388,0
2024-03-01,D,Global Health Ord Shs,1364.95,1448.8,1292.0,1298.65,1148198,0
2024-03-02,D,Global Health Ord Shs,1276.35,1347.95,1275.05,1320.85,113397,0
2024-03-04,D,Global Health Ord Shs,1327.5,1340.95,1232.95,1260.55,1231430,0
2024-03-05,D,Global Health Ord Shs,1260.45,1282.05,1232.6,1246.75,671742,0
2024-03-06,D,Global Health Ord Shs,1240.0,1281.7,1185.3,1254.5,766112,0
2024-03-07,D,Global Health Ord Shs,1260.35,1278.95,1227.0,1254.95,411701,0
2024-03-11,D,Global Health Ord Shs,1266.25,1295.0,1229.9,1238.55,378685,0
2024-03-12,D,Global Health Ord Shs,1240.7,1240.7,1199.05,1205.7,281952,0
2024-03-13,D,Global Health Ord Shs,1210.5,1217.85,1123.15,1150.7,644493,0
2024-03-14,D,Global Health Ord Shs,1115.0,1154.75,1061.25,1136.4,466778,0
2024-03-15,D,Global Health Ord Shs,1144.0,1155.15,1110.1,1120.9,312397,0
2024-03-18,D,Global Health Ord Shs,1127.9,1198.55,1112.0,1185.15,1051926,0
