Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-12-05,D,Trigyn Technologies Ord Shs,17.8,19.25,17.8,18.05,306839,0
2003-12-08,D,Trigyn Technologies Ord Shs,18.05,18.75,18.05,18.35,86620,0
2003-12-09,D,Trigyn Technologies Ord Shs,18.2,22.05,18.2,22.05,647405,0
2003-12-10,D,Trigyn Technologies Ord Shs,22.65,23.5,20.3,21.1,497399,0
2003-12-11,D,Trigyn Technologies Ord Shs,21.4,22.35,20.2,20.9,266040,0
2003-12-12,D,Trigyn Technologies Ord Shs,21.25,21.65,20.3,20.55,133350,0
2003-12-15,D,Trigyn Technologies Ord Shs,21.45,23.75,20.7,22.8,294268,0
2003-12-16,D,Trigyn Technologies Ord Shs,23.0,24.5,22.0,22.85,521619,0
2003-12-17,D,Trigyn Technologies Ord Shs,23.1,24.5,22.7,23.2,364822,0
2003-12-18,D,Trigyn Technologies Ord Shs,23.65,24.9,23.05,23.6,260893,0
2003-12-19,D,Trigyn Technologies Ord Shs,24.9,25.0,23.15,23.35,230668,0
2003-12-22,D,Trigyn Technologies Ord Shs,24.2,24.6,23.15,23.9,236446,0
2003-12-23,D,Trigyn Technologies Ord Shs,23.9,24.25,22.9,23.1,143865,0
2003-12-24,D,Trigyn Technologies Ord Shs,23.0,24.75,22.8,24.05,306883,0
2003-12-26,D,Trigyn Technologies Ord Shs,24.4,25.8,23.6,23.8,140605,0
2003-12-29,D,Trigyn Technologies Ord Shs,24.6,26.05,24.0,25.05,379699,0
2003-12-30,D,Trigyn Technologies Ord Shs,25.25,26.2,23.3,23.75,214763,0
2003-12-31,D,Trigyn Technologies Ord Shs,23.95,24.5,22.75,22.95,165661,0
2004-01-01,D,Trigyn Technologies Ord Shs,23.6,24.0,23.1,23.35,93060,0
2004-01-02,D,Trigyn Technologies Ord Shs,23.55,24.6,23.3,23.75,241937,0
2004-01-05,D,Trigyn Technologies Ord Shs,24.3,25.2,23.5,23.9,213372,0
2004-01-06,D,Trigyn Technologies Ord Shs,24.3,24.3,21.4,22.05,173273,0
2004-01-07,D,Trigyn Technologies Ord Shs,22.25,22.4,21.05,21.7,118707,0
2004-01-08,D,Trigyn Technologies Ord Shs,22.3,23.65,22.25,23.2,110561,0
2004-01-09,D,Trigyn Technologies Ord Shs,24.55,24.85,22.7,23.05,179521,0
2004-01-12,D,Trigyn Technologies Ord Shs,22.15,23.2,21.4,21.65,86109,0
2004-01-13,D,Trigyn Technologies Ord Shs,21.7,22.45,21.05,21.5,53405,0
2004-01-14,D,Trigyn Technologies Ord Shs,21.8,22.5,21.65,21.85,54199,0
2004-01-15,D,Trigyn Technologies Ord Shs,21.55,22.0,20.8,21.0,74429,0
2004-01-16,D,Trigyn Technologies Ord Shs,20.1,21.55,18.5,19.2,73817,0
2004-01-19,D,Trigyn Technologies Ord Shs,19.7,20.1,18.65,19.15,53497,0
2004-01-20,D,Trigyn Technologies Ord Shs,19.15,19.8,18.3,18.65,50339,0
2004-01-21,D,Trigyn Technologies Ord Shs,18.8,18.8,15.0,15.25,107755,0
2004-01-22,D,Trigyn Technologies Ord Shs,16.2,16.7,15.35,15.85,108860,0
2004-01-23,D,Trigyn Technologies Ord Shs,15.55,17.4,15.55,17.1,58635,0
2004-01-27,D,Trigyn Technologies Ord Shs,18.3,18.3,16.7,17.45,36388,0
2004-01-28,D,Trigyn Technologies Ord Shs,17.0,18.0,16.0,16.2,71636,0
2004-01-29,D,Trigyn Technologies Ord Shs,16.25,16.8,15.6,16.0,54509,0
2004-01-30,D,Trigyn Technologies Ord Shs,16.05,16.2,14.95,15.05,49342,0
2004-02-03,D,Trigyn Technologies Ord Shs,15.2,15.85,13.5,14.0,45343,0
2004-02-04,D,Trigyn Technologies Ord Shs,14.55,14.8,14.0,14.3,46688,0
2004-02-05,D,Trigyn Technologies Ord Shs,14.5,15.35,14.5,14.7,61368,0
2004-02-06,D,Trigyn Technologies Ord Shs,14.6,14.8,14.4,14.55,24255,0
2004-02-09,D,Trigyn Technologies Ord Shs,14.7,14.95,14.15,14.75,44342,0
2004-02-10,D,Trigyn Technologies Ord Shs,14.9,15.3,14.55,14.8,40362,0
2004-02-11,D,Trigyn Technologies Ord Shs,14.95,15.2,14.55,14.65,16248,0
2004-02-12,D,Trigyn Technologies Ord Shs,14.9,14.95,14.5,14.7,17674,0
2004-02-13,D,Trigyn Technologies Ord Shs,14.55,15.0,14.5,14.75,36758,0
2004-02-16,D,Trigyn Technologies Ord Shs,14.7,15.6,14.65,15.35,42876,0
2004-02-17,D,Trigyn Technologies Ord Shs,15.0,15.5,14.9,15.15,17952,0
2004-02-18,D,Trigyn Technologies Ord Shs,15.15,15.4,14.8,14.85,17701,0
2004-02-19,D,Trigyn Technologies Ord Shs,14.5,14.8,14.2,14.3,19867,0
2004-02-20,D,Trigyn Technologies Ord Shs,14.1,14.4,13.8,13.9,37152,0
2004-02-23,D,Trigyn Technologies Ord Shs,13.75,14.0,13.6,13.65,12212,0
2004-02-24,D,Trigyn Technologies Ord Shs,13.5,13.7,13.0,13.5,28461,1
2004-02-25,D,Trigyn Technologies Ord Shs,13.75,13.75,13.25,13.35,10857,0
2004-02-26,D,Trigyn Technologies Ord Shs,13.55,13.75,13.2,13.25,12079,0
2004-02-27,D,Trigyn Technologies Ord Shs,13.2,13.4,12.85,12.95,21815,0
2004-03-01,D,Trigyn Technologies Ord Shs,13.4,13.5,13.0,13.05,31013,0
2004-03-03,D,Trigyn Technologies Ord Shs,13.9,14.0,12.65,13.05,7380,0
2004-03-04,D,Trigyn Technologies Ord Shs,13.5,13.65,13.25,13.35,49369,0
2004-03-05,D,Trigyn Technologies Ord Shs,13.3,13.6,13.1,13.15,29063,0
2004-03-08,D,Trigyn Technologies Ord Shs,13.2,13.3,12.7,12.9,19813,0
2004-03-09,D,Trigyn Technologies Ord Shs,13.0,13.3,12.6,13.1,20195,0
2004-03-10,D,Trigyn Technologies Ord Shs,13.0,13.05,12.6,12.7,19333,0
2004-03-11,D,Trigyn Technologies Ord Shs,12.8,12.9,12.35,12.45,17506,0
2004-03-12,D,Trigyn Technologies Ord Shs,12.15,12.75,12.1,12.15,15222,1
2004-03-15,D,Trigyn Technologies Ord Shs,12.8,12.8,11.8,11.9,13346,0
2004-03-16,D,Trigyn Technologies Ord Shs,11.55,11.9,11.45,11.5,9259,0
2004-03-17,D,Trigyn Technologies Ord Shs,11.85,11.85,11.2,11.35,20769,0
2004-03-18,D,Trigyn Technologies Ord Shs,11.25,11.4,11.0,11.05,10680,0
2004-03-19,D,Trigyn Technologies Ord Shs,10.75,11.3,10.4,10.7,34738,0
2004-03-22,D,Trigyn Technologies Ord Shs,10.5,10.55,9.5,9.75,36105,0
2004-03-23,D,Trigyn Technologies Ord Shs,9.5,10.15,9.4,9.8,39366,0
2004-03-24,D,Trigyn Technologies Ord Shs,9.65,10.85,9.25,9.35,19104,0
2004-03-25,D,Trigyn Technologies Ord Shs,9.1,9.9,9.1,9.45,33854,0
2004-03-26,D,Trigyn Technologies Ord Shs,9.05,10.15,9.0,9.8,44567,0
2004-03-29,D,Trigyn Technologies Ord Shs,9.75,10.35,9.55,9.8,39688,0
2004-03-30,D,Trigyn Technologies Ord Shs,10.35,10.8,10.05,10.55,31065,0
2004-03-31,D,Trigyn Technologies Ord Shs,11.2,11.2,10.25,10.55,23593,0
2004-04-01,D,Trigyn Technologies Ord Shs,10.35,11.9,10.35,11.65,29597,0
2004-04-02,D,Trigyn Technologies Ord Shs,11.3,11.65,10.85,11.45,38810,0
2004-04-05,D,Trigyn Technologies Ord Shs,11.9,12.45,11.5,12.0,32953,0
2004-04-06,D,Trigyn Technologies Ord Shs,12.35,12.35,11.4,11.6,32036,0
2004-04-07,D,Trigyn Technologies Ord Shs,12.0,12.2,11.05,11.35,25235,0
2004-04-08,D,Trigyn Technologies Ord Shs,11.4,11.65,11.3,11.55,13585,0
2004-04-12,D,Trigyn Technologies Ord Shs,11.5,11.8,10.8,10.9,37512,0
2004-04-13,D,Trigyn Technologies Ord Shs,10.2,11.55,10.2,11.25,124259,0
2004-04-15,D,Trigyn Technologies Ord Shs,11.5,11.7,11.1,11.2,24335,0
2004-04-16,D,Trigyn Technologies Ord Shs,12.4,12.5,11.1,11.6,15596,0
2004-04-17,D,Trigyn Technologies Ord Shs,11.8,11.9,11.4,11.9,23297,0
2004-04-19,D,Trigyn Technologies Ord Shs,11.9,12.15,11.4,11.45,18592,0
2004-04-20,D,Trigyn Technologies Ord Shs,11.5,11.8,11.35,11.45,10516,0
2004-04-21,D,Trigyn Technologies Ord Shs,11.35,11.6,11.35,11.5,8921,0
2004-04-22,D,Trigyn Technologies Ord Shs,11.8,11.8,11.35,11.55,18521,0
2004-04-23,D,Trigyn Technologies Ord Shs,11.5,11.7,11.35,11.6,32171,0
2004-04-27,D,Trigyn Technologies Ord Shs,11.6,12.0,10.75,10.8,18308,0
2004-04-28,D,Trigyn Technologies Ord Shs,10.65,11.0,10.3,10.35,22369,0
2004-04-29,D,Trigyn Technologies Ord Shs,10.85,10.85,10.2,10.45,7826,0
2004-04-30,D,Trigyn Technologies Ord Shs,10.5,10.85,10.3,10.6,7350,0
2004-05-03,D,Trigyn Technologies Ord Shs,10.3,10.7,10.25,10.3,11416,1
2004-05-04,D,Trigyn Technologies Ord Shs,10.45,10.7,10.4,10.4,6229,0
2004-05-05,D,Trigyn Technologies Ord Shs,10.6,10.8,10.0,10.2,10879,0
2004-05-06,D,Trigyn Technologies Ord Shs,10.7,10.95,10.3,10.8,16723,0
2004-05-07,D,Trigyn Technologies Ord Shs,10.8,11.0,10.4,10.7,13290,0
2004-05-10,D,Trigyn Technologies Ord Shs,10.65,10.65,10.1,10.2,17880,0
2004-05-11,D,Trigyn Technologies Ord Shs,10.15,10.25,9.95,10.0,10851,0
2004-05-12,D,Trigyn Technologies Ord Shs,10.25,10.9,9.85,9.95,9458,0
2004-05-13,D,Trigyn Technologies Ord Shs,8.15,10.5,8.15,10.35,12542,0
2004-05-14,D,Trigyn Technologies Ord Shs,10.3,10.9,9.5,9.8,18880,0
2004-05-17,D,Trigyn Technologies Ord Shs,8.75,9.85,8.0,8.75,10321,1
2004-05-18,D,Trigyn Technologies Ord Shs,8.85,9.8,8.85,9.5,10226,0
2004-05-19,D,Trigyn Technologies Ord Shs,10.8,10.8,9.5,9.95,16718,0
2004-05-20,D,Trigyn Technologies Ord Shs,9.95,10.2,9.6,9.8,14980,0
2004-05-21,D,Trigyn Technologies Ord Shs,9.6,9.9,9.6,9.75,7751,0
2004-05-24,D,Trigyn Technologies Ord Shs,10.25,11.7,10.25,11.7,132937,0
2004-05-25,D,Trigyn Technologies Ord Shs,12.2,12.2,11.1,11.9,94596,0
2004-05-26,D,Trigyn Technologies Ord Shs,12.2,12.5,11.5,11.55,62732,0
2004-05-27,D,Trigyn Technologies Ord Shs,12.35,12.35,11.4,11.6,24148,0
2004-05-28,D,Trigyn Technologies Ord Shs,12.0,12.1,10.5,10.55,27525,0
2004-05-31,D,Trigyn Technologies Ord Shs,10.1,10.8,10.1,10.25,17582,0
2004-06-01,D,Trigyn Technologies Ord Shs,10.6,11.0,10.5,10.6,19110,1
2004-06-02,D,Trigyn Technologies Ord Shs,10.7,11.0,10.25,10.35,12946,0
2004-06-03,D,Trigyn Technologies Ord Shs,10.8,10.8,9.9,10.1,14036,0
2004-06-04,D,Trigyn Technologies Ord Shs,10.0,10.4,9.8,9.9,5442,0
2004-06-07,D,Trigyn Technologies Ord Shs,9.55,10.35,9.5,9.9,9921,0
2004-06-08,D,Trigyn Technologies Ord Shs,9.65,9.75,9.5,9.65,12726,1
2004-06-09,D,Trigyn Technologies Ord Shs,9.6,9.85,9.6,9.75,14300,0
2004-06-10,D,Trigyn Technologies Ord Shs,9.95,10.15,9.65,9.85,9809,0
2004-06-11,D,Trigyn Technologies Ord Shs,10.0,10.05,9.3,9.5,16916,0
2004-06-14,D,Trigyn Technologies Ord Shs,9.45,9.45,9.1,9.2,9805,0
2004-06-15,D,Trigyn Technologies Ord Shs,9.5,9.5,9.0,9.2,5801,0
2004-06-16,D,Trigyn Technologies Ord Shs,9.2,9.25,8.9,9.0,11103,0
2004-06-17,D,Trigyn Technologies Ord Shs,9.2,9.2,8.75,9.0,9119,0
2004-06-18,D,Trigyn Technologies Ord Shs,9.2,9.3,8.95,9.0,10131,0
2004-06-21,D,Trigyn Technologies Ord Shs,7.25,9.35,7.25,8.45,16132,0
2004-06-22,D,Trigyn Technologies Ord Shs,8.6,8.85,8.15,8.3,10909,0
2004-06-23,D,Trigyn Technologies Ord Shs,8.25,8.55,7.75,7.9,13777,0
2004-06-24,D,Trigyn Technologies Ord Shs,8.0,8.15,7.6,8.15,16604,0
2004-06-25,D,Trigyn Technologies Ord Shs,8.05,8.4,8.0,8.1,15299,0
2004-06-28,D,Trigyn Technologies Ord Shs,8.0,8.65,8.0,8.45,24669,0
2004-06-29,D,Trigyn Technologies Ord Shs,8.85,8.95,8.4,8.65,14687,0
2004-06-30,D,Trigyn Technologies Ord Shs,8.6,9.35,8.6,8.65,57769,0
2004-07-01,D,Trigyn Technologies Ord Shs,8.95,9.1,8.55,8.8,8624,0
2004-07-02,D,Trigyn Technologies Ord Shs,8.6,8.9,8.5,8.7,5201,0
2004-07-05,D,Trigyn Technologies Ord Shs,8.6,8.85,8.5,8.6,2060,1
2004-07-06,D,Trigyn Technologies Ord Shs,8.55,8.7,8.4,8.5,8090,0
2004-07-07,D,Trigyn Technologies Ord Shs,8.65,8.85,8.1,8.25,11590,0
2004-07-08,D,Trigyn Technologies Ord Shs,8.45,9.0,8.3,8.4,13734,0
2004-07-09,D,Trigyn Technologies Ord Shs,8.1,8.75,8.05,8.5,4302,0
2004-07-12,D,Trigyn Technologies Ord Shs,8.25,8.75,8.25,8.6,3292,0
2004-07-13,D,Trigyn Technologies Ord Shs,8.65,8.65,8.4,8.5,3003,0
2004-07-14,D,Trigyn Technologies Ord Shs,8.55,8.7,8.4,8.45,9507,0
2004-07-15,D,Trigyn Technologies Ord Shs,8.5,9.4,8.5,9.2,50898,0
2004-07-16,D,Trigyn Technologies Ord Shs,9.65,9.75,9.0,9.55,39553,0
2004-07-19,D,Trigyn Technologies Ord Shs,9.35,11.15,9.35,10.35,127219,0
2004-07-20,D,Trigyn Technologies Ord Shs,11.4,11.4,10.2,10.4,58478,0
2004-07-21,D,Trigyn Technologies Ord Shs,10.6,10.7,10.2,10.4,16390,0
2004-07-22,D,Trigyn Technologies Ord Shs,10.8,11.35,10.2,10.55,63194,0
2004-07-23,D,Trigyn Technologies Ord Shs,10.9,11.25,10.4,10.95,46958,0
2004-07-26,D,Trigyn Technologies Ord Shs,10.95,11.1,10.65,10.9,16180,0
2004-07-27,D,Trigyn Technologies Ord Shs,11.25,11.25,10.1,10.15,22510,0
2004-07-28,D,Trigyn Technologies Ord Shs,10.3,10.3,10.0,10.25,4903,0
2004-07-29,D,Trigyn Technologies Ord Shs,10.2,10.5,9.95,10.0,12788,0
2004-07-30,D,Trigyn Technologies Ord Shs,10.0,10.5,9.95,10.1,17426,0
2004-08-02,D,Trigyn Technologies Ord Shs,10.0,10.05,9.75,9.8,1800,0
2004-08-03,D,Trigyn Technologies Ord Shs,9.75,10.3,9.6,9.7,6862,0
2004-08-04,D,Trigyn Technologies Ord Shs,9.65,10.05,9.55,9.95,5280,0
2004-08-05,D,Trigyn Technologies Ord Shs,10.65,10.7,10.0,10.2,10552,0
2004-08-06,D,Trigyn Technologies Ord Shs,10.1,10.25,9.8,10.0,11425,0
2004-08-09,D,Trigyn Technologies Ord Shs,9.55,10.2,9.45,9.85,13253,0
2004-08-10,D,Trigyn Technologies Ord Shs,10.0,10.5,9.8,10.2,19700,0
2004-08-11,D,Trigyn Technologies Ord Shs,10.35,10.35,9.9,9.95,12514,0
2004-08-12,D,Trigyn Technologies Ord Shs,10.75,10.8,9.65,9.7,13242,0
2004-08-13,D,Trigyn Technologies Ord Shs,9.15,9.8,9.15,9.6,7363,0
2004-08-16,D,Trigyn Technologies Ord Shs,9.65,9.8,9.6,9.65,7568,1
2004-08-17,D,Trigyn Technologies Ord Shs,9.9,10.05,9.6,9.75,4700,0
2004-08-18,D,Trigyn Technologies Ord Shs,9.55,9.9,9.5,9.5,6389,0
2004-08-19,D,Trigyn Technologies Ord Shs,9.5,9.9,9.35,9.65,13796,0
2004-08-20,D,Trigyn Technologies Ord Shs,9.15,10.0,9.15,9.35,7920,0
2004-08-23,D,Trigyn Technologies Ord Shs,9.5,9.5,9.25,9.5,4952,1
2004-08-24,D,Trigyn Technologies Ord Shs,9.4,9.85,9.4,9.6,11566,0
2004-08-25,D,Trigyn Technologies Ord Shs,9.65,9.8,9.3,9.45,11535,0
2004-08-26,D,Trigyn Technologies Ord Shs,9.35,9.55,9.35,9.45,6938,0
2004-08-27,D,Trigyn Technologies Ord Shs,9.7,9.7,9.3,9.4,8714,0
2004-08-30,D,Trigyn Technologies Ord Shs,9.5,11.15,9.5,10.8,67051,0
2004-08-31,D,Trigyn Technologies Ord Shs,10.85,11.3,10.7,10.85,43203,1
2004-09-01,D,Trigyn Technologies Ord Shs,11.3,11.7,10.65,11.45,83320,0
2004-09-02,D,Trigyn Technologies Ord Shs,11.65,12.75,11.6,11.9,123870,0
2004-09-03,D,Trigyn Technologies Ord Shs,12.1,12.3,11.55,12.15,50055,0
2004-09-06,D,Trigyn Technologies Ord Shs,11.8,13.2,11.75,12.75,111219,0
2004-09-07,D,Trigyn Technologies Ord Shs,13.2,13.2,12.7,12.75,47719,0
2004-09-08,D,Trigyn Technologies Ord Shs,12.9,13.3,12.7,12.9,59053,1
2004-09-09,D,Trigyn Technologies Ord Shs,12.8,13.7,12.35,12.5,76561,0
2004-09-10,D,Trigyn Technologies Ord Shs,12.25,12.7,12.25,12.35,32314,0
2004-09-13,D,Trigyn Technologies Ord Shs,12.95,13.0,12.5,12.6,50026,0
2004-09-14,D,Trigyn Technologies Ord Shs,12.5,12.7,12.0,12.15,36943,0
2004-09-15,D,Trigyn Technologies Ord Shs,12.4,13.25,11.8,11.95,55182,0
2004-09-16,D,Trigyn Technologies Ord Shs,12.4,12.4,11.9,12.15,8667,0
2004-09-17,D,Trigyn Technologies Ord Shs,12.85,12.85,11.8,11.9,16614,0
2004-09-20,D,Trigyn Technologies Ord Shs,11.3,12.35,11.3,11.7,15709,0
2004-09-21,D,Trigyn Technologies Ord Shs,11.4,11.85,11.4,11.65,11753,0
2004-09-22,D,Trigyn Technologies Ord Shs,12.8,12.8,11.2,11.85,21377,0
2004-09-23,D,Trigyn Technologies Ord Shs,11.5,12.2,11.5,11.95,31332,0
2004-09-24,D,Trigyn Technologies Ord Shs,12.0,12.65,11.75,12.3,35405,0
2004-09-27,D,Trigyn Technologies Ord Shs,12.4,13.0,12.4,12.5,52459,0
2004-09-28,D,Trigyn Technologies Ord Shs,12.85,12.85,12.25,12.3,34252,0
2004-09-29,D,Trigyn Technologies Ord Shs,12.85,13.25,11.9,12.0,99926,0
2004-09-30,D,Trigyn Technologies Ord Shs,12.4,12.45,11.8,11.9,90398,0
2004-10-01,D,Trigyn Technologies Ord Shs,11.7,12.2,11.7,12.05,17024,0
2004-10-04,D,Trigyn Technologies Ord Shs,12.0,12.2,11.4,11.5,48644,0
2004-10-05,D,Trigyn Technologies Ord Shs,11.5,11.65,11.15,11.35,26225,0
2004-10-06,D,Trigyn Technologies Ord Shs,11.3,11.65,11.0,11.05,25106,0
2004-10-07,D,Trigyn Technologies Ord Shs,11.05,11.45,10.9,11.35,13299,0
2004-10-08,D,Trigyn Technologies Ord Shs,11.0,11.75,10.95,11.45,17501,0
2004-10-09,D,Trigyn Technologies Ord Shs,11.75,13.6,11.1,13.2,99287,0
2004-10-11,D,Trigyn Technologies Ord Shs,13.45,13.7,12.2,12.4,60520,0
2004-10-12,D,Trigyn Technologies Ord Shs,12.2,12.5,11.5,11.85,30330,0
2004-10-14,D,Trigyn Technologies Ord Shs,11.75,12.4,11.75,12.0,49924,0
2004-10-15,D,Trigyn Technologies Ord Shs,12.25,12.7,11.8,11.85,69434,0
2004-10-18,D,Trigyn Technologies Ord Shs,12.0,12.2,11.55,11.6,16055,0
2004-10-19,D,Trigyn Technologies Ord Shs,11.9,12.0,11.75,12.0,122974,0
2004-10-20,D,Trigyn Technologies Ord Shs,12.25,14.0,12.25,13.15,317031,0
2004-10-21,D,Trigyn Technologies Ord Shs,13.75,14.7,13.1,14.35,130589,0
2004-10-25,D,Trigyn Technologies Ord Shs,14.4,15.4,14.25,14.3,77951,0
2004-10-26,D,Trigyn Technologies Ord Shs,13.85,14.5,13.75,14.0,31580,0
2004-10-27,D,Trigyn Technologies Ord Shs,14.2,14.7,13.85,14.0,45348,0
2004-10-28,D,Trigyn Technologies Ord Shs,14.0,14.5,13.6,13.75,44851,0
2004-10-29,D,Trigyn Technologies Ord Shs,13.35,14.0,13.3,13.45,18569,0
2004-11-01,D,Trigyn Technologies Ord Shs,13.15,13.7,13.05,13.25,15400,0
2004-11-02,D,Trigyn Technologies Ord Shs,14.0,14.5,13.5,13.85,54166,0
2004-11-03,D,Trigyn Technologies Ord Shs,14.25,14.4,13.8,14.05,99720,0
2004-11-04,D,Trigyn Technologies Ord Shs,14.4,14.75,13.9,13.95,43649,0
2004-11-05,D,Trigyn Technologies Ord Shs,13.5,14.2,13.5,13.65,18235,0
2004-11-08,D,Trigyn Technologies Ord Shs,13.85,14.3,13.4,13.65,31230,0
2004-11-09,D,Trigyn Technologies Ord Shs,14.0,14.85,13.65,14.2,57526,0
2004-11-10,D,Trigyn Technologies Ord Shs,13.95,14.45,13.95,14.15,17276,0
2004-11-11,D,Trigyn Technologies Ord Shs,14.3,14.5,13.5,13.9,28179,0
2004-11-12,D,Trigyn Technologies Ord Shs,14.05,14.7,14.0,14.35,15393,0
2004-11-16,D,Trigyn Technologies Ord Shs,14.45,14.45,13.75,13.95,23980,0
2004-11-17,D,Trigyn Technologies Ord Shs,13.7,14.35,13.65,14.0,17500,0
2004-11-18,D,Trigyn Technologies Ord Shs,14.0,16.8,14.0,16.65,162359,0
2004-11-19,D,Trigyn Technologies Ord Shs,16.55,17.2,15.2,15.25,64986,0
2004-11-22,D,Trigyn Technologies Ord Shs,15.0,18.15,14.5,18.05,168215,0
2004-11-23,D,Trigyn Technologies Ord Shs,18.0,19.0,18.0,18.5,148254,0
2004-11-24,D,Trigyn Technologies Ord Shs,17.05,19.0,17.05,18.3,68710,0
2004-11-25,D,Trigyn Technologies Ord Shs,18.65,18.65,17.3,17.8,67651,0
2004-11-29,D,Trigyn Technologies Ord Shs,17.8,17.8,16.8,17.1,41120,0
2004-11-30,D,Trigyn Technologies Ord Shs,17.9,18.0,15.55,16.0,41261,0
2004-12-01,D,Trigyn Technologies Ord Shs,17.3,17.35,15.3,16.5,30850,0
2004-12-02,D,Trigyn Technologies Ord Shs,16.5,16.9,15.9,16.15,22454,0
2004-12-03,D,Trigyn Technologies Ord Shs,16.1,16.3,15.65,15.9,22846,0
2004-12-06,D,Trigyn Technologies Ord Shs,17.0,17.0,15.6,15.95,24743,0
2004-12-07,D,Trigyn Technologies Ord Shs,16.9,16.9,15.4,15.5,126487,0
2004-12-08,D,Trigyn Technologies Ord Shs,16.0,16.0,15.2,15.35,25464,0
2004-12-09,D,Trigyn Technologies Ord Shs,15.5,16.0,15.3,15.8,18700,0
2004-12-10,D,Trigyn Technologies Ord Shs,15.95,16.75,15.5,16.1,63381,0
2004-12-13,D,Trigyn Technologies Ord Shs,16.5,17.7,16.05,16.95,115868,0
2004-12-14,D,Trigyn Technologies Ord Shs,18.25,18.5,16.7,16.9,54908,0
2004-12-15,D,Trigyn Technologies Ord Shs,17.2,19.25,16.9,18.05,427879,0
2004-12-16,D,Trigyn Technologies Ord Shs,18.25,18.25,17.15,17.5,130349,0
2004-12-17,D,Trigyn Technologies Ord Shs,17.4,18.5,17.05,17.4,139976,1
2004-12-20,D,Trigyn Technologies Ord Shs,17.0,18.5,16.75,17.8,95013,0
2004-12-21,D,Trigyn Technologies Ord Shs,18.0,18.6,17.55,17.9,99548,0
2004-12-22,D,Trigyn Technologies Ord Shs,18.45,18.45,16.8,16.95,81025,0
2004-12-23,D,Trigyn Technologies Ord Shs,17.15,17.15,16.6,16.8,44395,0
2004-12-24,D,Trigyn Technologies Ord Shs,17.3,17.35,16.35,16.55,109010,0
2004-12-27,D,Trigyn Technologies Ord Shs,17.1,17.5,16.95,17.05,68237,0
2004-12-28,D,Trigyn Technologies Ord Shs,17.25,18.45,17.2,17.95,137445,0
2004-12-29,D,Trigyn Technologies Ord Shs,18.5,18.8,17.55,17.8,138244,0
2004-12-30,D,Trigyn Technologies Ord Shs,18.0,18.3,17.3,17.45,74708,0
2004-12-31,D,Trigyn Technologies Ord Shs,18.2,18.2,17.5,17.65,54510,0
2005-01-03,D,Trigyn Technologies Ord Shs,18.2,18.6,17.7,18.2,93108,1
2005-01-04,D,Trigyn Technologies Ord Shs,18.5,21.65,18.05,20.85,842581,0
2005-01-05,D,Trigyn Technologies Ord Shs,21.6,21.6,17.5,18.75,517938,0
2005-01-06,D,Trigyn Technologies Ord Shs,19.8,19.8,17.6,18.85,183282,0
2005-01-07,D,Trigyn Technologies Ord Shs,19.15,21.95,18.75,21.6,402069,0
2005-01-10,D,Trigyn Technologies Ord Shs,21.3,24.9,21.3,23.25,1082856,0
2005-01-11,D,Trigyn Technologies Ord Shs,22.5,24.1,21.2,21.5,361554,0
2005-01-12,D,Trigyn Technologies Ord Shs,21.6,23.3,17.75,18.55,248199,0
2005-01-13,D,Trigyn Technologies Ord Shs,20.0,20.0,18.5,18.85,230798,0
2005-01-14,D,Trigyn Technologies Ord Shs,19.25,19.25,18.4,18.7,87841,0
2005-01-17,D,Trigyn Technologies Ord Shs,18.7,18.85,17.3,17.5,120763,0
2005-01-18,D,Trigyn Technologies Ord Shs,17.65,18.15,16.8,16.95,134956,0
2005-01-19,D,Trigyn Technologies Ord Shs,17.0,17.65,16.9,17.0,215425,1
2005-01-20,D,Trigyn Technologies Ord Shs,17.0,17.3,16.6,16.85,107690,0
2005-01-24,D,Trigyn Technologies Ord Shs,17.0,17.0,16.0,16.3,38942,0
2005-01-25,D,Trigyn Technologies Ord Shs,15.85,17.1,15.75,16.8,47312,0
2005-01-27,D,Trigyn Technologies Ord Shs,16.85,17.5,16.7,17.3,82798,0
2005-01-28,D,Trigyn Technologies Ord Shs,17.5,18.5,17.5,18.35,122687,0
2005-01-31,D,Trigyn Technologies Ord Shs,19.3,19.3,18.0,18.15,60838,0
2005-02-01,D,Trigyn Technologies Ord Shs,18.5,18.5,17.7,18.0,30584,0
2005-02-02,D,Trigyn Technologies Ord Shs,18.2,19.25,17.7,18.2,128604,1
2005-02-03,D,Trigyn Technologies Ord Shs,18.5,19.0,17.95,18.1,88547,0
2005-02-04,D,Trigyn Technologies Ord Shs,18.1,18.75,17.8,18.15,73355,0
2005-02-07,D,Trigyn Technologies Ord Shs,17.65,18.6,17.65,18.1,80008,0
2005-02-08,D,Trigyn Technologies Ord Shs,18.5,20.35,18.0,19.0,343291,0
2005-02-09,D,Trigyn Technologies Ord Shs,19.6,20.1,19.15,19.6,183313,1
2005-02-10,D,Trigyn Technologies Ord Shs,20.0,20.95,19.4,19.65,315201,0
2005-02-11,D,Trigyn Technologies Ord Shs,20.0,20.4,19.2,19.45,141986,0
2005-02-14,D,Trigyn Technologies Ord Shs,19.95,20.0,18.5,18.7,98820,0
2005-02-15,D,Trigyn Technologies Ord Shs,18.55,18.65,17.8,18.0,53922,0
2005-02-16,D,Trigyn Technologies Ord Shs,21.0,21.0,17.8,17.95,42773,0
