Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-06-19,D,Century Plyboards India Ord Shs,11.484094,12.058299,11.142306,12.058299,39199.999416,0
2006-06-20,D,Century Plyboards India Ord Shs,12.39553,12.596046,12.213243,12.304386,24769.999631,0
2006-06-21,D,Century Plyboards India Ord Shs,12.851248,12.851248,12.673518,12.760104,23999.999642,0
2006-06-22,D,Century Plyboards India Ord Shs,12.933277,12.933277,12.213243,12.381859,42789.999362,0
2006-06-23,D,Century Plyboards India Ord Shs,12.668961,13.001635,12.213243,13.001635,5249.999922,0
2006-06-25,D,Century Plyboards India Ord Shs,13.001635,13.653312,13.001635,13.584954,79649.998813,0
2006-06-26,D,Century Plyboards India Ord Shs,14.263974,14.263974,12.942392,13.079107,91429.998638,0
2006-06-27,D,Century Plyboards India Ord Shs,12.760104,13.662426,12.714533,12.969735,30629.999544,0
2006-06-28,D,Century Plyboards India Ord Shs,12.336287,12.851248,12.336287,12.50946,3299.999951,0
2006-06-29,D,Century Plyboards India Ord Shs,12.349958,13.124679,12.349958,12.810233,8259.999877,0
2006-06-30,D,Century Plyboards India Ord Shs,13.393553,13.452796,13.170251,13.452796,117249.998253,0
2006-07-03,D,Century Plyboards India Ord Shs,13.489253,13.990543,13.311523,13.762684,55209.999177,0
2006-07-04,D,Century Plyboards India Ord Shs,13.39811,13.648755,13.311523,13.443682,47339.999295,0
2006-07-05,D,Century Plyboards India Ord Shs,13.489253,13.671541,13.229494,13.229494,1959.999971,0
2006-07-06,D,Century Plyboards India Ord Shs,13.671541,13.894842,13.161136,13.480139,35119.999477,0
2006-07-07,D,Century Plyboards India Ord Shs,13.671541,13.831042,13.215823,13.215823,6359.999905,0
2006-07-10,D,Century Plyboards India Ord Shs,12.760104,13.024421,12.559589,12.778333,8799.999869,0
2006-07-11,D,Century Plyboards India Ord Shs,13.247723,13.247723,12.409202,12.883148,8399.999875,0
2006-07-12,D,Century Plyboards India Ord Shs,12.39553,13.530268,12.240586,13.530268,36029.999463,0
2006-07-13,D,Century Plyboards India Ord Shs,14.127259,14.209288,13.079107,14.209288,32619.999514,0
2006-07-14,D,Century Plyboards India Ord Shs,14.209288,14.920208,14.209288,14.920208,104899.998437,0
2006-07-17,D,Century Plyboards India Ord Shs,15.129838,15.667585,14.409804,14.665006,93819.998602,0
2006-07-18,D,Century Plyboards India Ord Shs,15.038695,15.211867,14.455376,14.665006,37119.999447,0
2006-07-19,D,Century Plyboards India Ord Shs,14.127259,15.129838,14.058901,14.25486,20049.999701,0
2006-07-20,D,Century Plyboards India Ord Shs,13.990543,14.970337,13.671541,14.938437,8439.999874,0
2006-07-21,D,Century Plyboards India Ord Shs,14.218402,14.765264,14.218402,14.441704,5049.999925,0
2006-07-24,D,Century Plyboards India Ord Shs,13.776356,14.660449,13.771798,14.660449,36799.999452,0
2006-07-25,D,Century Plyboards India Ord Shs,15.220982,15.220982,14.400689,15.002237,63939.999047,0
2006-07-26,D,Century Plyboards India Ord Shs,14.719692,15.403269,14.719692,15.002237,2559.999962,0
2006-07-27,D,Century Plyboards India Ord Shs,15.312125,15.704043,15.312125,15.535427,70569.998948,0
2006-07-28,D,Century Plyboards India Ord Shs,15.767843,15.767843,15.403269,15.485298,33339.999503,0
2006-07-31,D,Century Plyboards India Ord Shs,15.512641,15.713157,15.038695,15.307568,52879.999212,0
2006-08-01,D,Century Plyboards India Ord Shs,14.78805,15.220982,14.774378,15.211867,1569.999977,0
2006-08-02,D,Century Plyboards India Ord Shs,14.67412,15.312125,14.582977,14.81995,52419.999219,0
2006-08-03,D,Century Plyboards India Ord Shs,14.446261,14.856407,14.309546,14.314103,18879.999719,0
2006-08-04,D,Century Plyboards India Ord Shs,14.947551,15.02958,14.67412,14.737921,10859.999838,0
2006-08-07,D,Century Plyboards India Ord Shs,15.17541,15.17541,14.241188,14.587534,14049.999791,0
2006-08-08,D,Century Plyboards India Ord Shs,14.336889,15.316683,14.336889,15.02958,62969.999062,0
2006-08-09,D,Century Plyboards India Ord Shs,15.20731,15.303011,14.947551,15.02958,19549.999709,0
2006-08-10,D,Century Plyboards India Ord Shs,14.719692,15.034137,14.637663,14.984008,5709.999915,0
2006-08-11,D,Century Plyboards India Ord Shs,14.150044,15.038695,14.150044,14.78805,13019.999806,0
2006-08-14,D,Century Plyboards India Ord Shs,15.02958,15.02958,14.719692,14.829064,10649.999841,0
2006-08-16,D,Century Plyboards India Ord Shs,15.02958,15.220982,14.724249,14.901979,15889.999763,0
2006-08-17,D,Century Plyboards India Ord Shs,14.49639,14.742478,14.309546,14.582977,14139.999789,0
2006-08-18,D,Century Plyboards India Ord Shs,14.765264,14.993123,14.582977,14.897422,33069.999507,0
2006-08-21,D,Century Plyboards India Ord Shs,14.856407,15.713157,14.856407,15.398712,66179.999014,0
2006-08-22,D,Century Plyboards India Ord Shs,15.767843,16.132418,15.316683,15.38504,97049.998554,0
2006-08-23,D,Century Plyboards India Ord Shs,15.6767,15.6767,15.220982,15.357697,30499.999546,0
2006-08-24,D,Century Plyboards India Ord Shs,15.056923,15.494413,15.056923,15.489855,17709.999736,0
2006-08-25,D,Century Plyboards India Ord Shs,15.179967,15.494413,15.179967,15.334911,17179.999744,0
2006-08-28,D,Century Plyboards India Ord Shs,15.403269,15.585556,15.403269,15.457955,23509.99965,0
2006-08-29,D,Century Plyboards India Ord Shs,15.6767,15.858987,15.430612,15.49897,20089.999701,0
2006-08-30,D,Century Plyboards India Ord Shs,15.858987,15.858987,15.312125,15.663028,11129.999834,0
2006-08-31,D,Century Plyboards India Ord Shs,15.585556,15.585556,14.765264,15.088824,44049.999344,0
2006-09-01,D,Century Plyboards India Ord Shs,15.084266,15.539984,15.084266,15.526313,19069.999716,0
2006-09-04,D,Century Plyboards India Ord Shs,15.936459,16.041274,15.521756,15.576442,89109.998672,0
2006-09-05,D,Century Plyboards India Ord Shs,15.6767,15.950131,15.508084,15.599228,37499.999441,0
2006-09-06,D,Century Plyboards India Ord Shs,15.567327,15.585556,15.312125,15.344026,36379.999458,0
2006-09-07,D,Century Plyboards India Ord Shs,15.6767,15.6767,15.312125,15.380483,2439.999964,0
2006-09-08,D,Century Plyboards India Ord Shs,15.266554,15.539984,15.243768,15.503527,19859.999704,0
2006-09-11,D,Century Plyboards India Ord Shs,15.403269,15.430612,15.220982,15.261996,10749.99984,0
2006-09-12,D,Century Plyboards India Ord Shs,15.14351,15.298454,15.043252,15.266554,4929.999927,0
2006-09-13,D,Century Plyboards India Ord Shs,15.840758,16.314705,15.831644,15.881773,230009.996573,0
2006-09-14,D,Century Plyboards India Ord Shs,16.041274,16.857009,15.858987,15.922788,167899.997498,0
2006-09-15,D,Century Plyboards India Ord Shs,15.868101,16.360277,15.858987,16.105075,27149.999595,0
2006-09-18,D,Century Plyboards India Ord Shs,15.808858,16.360277,15.808858,16.20989,57159.999148,0
2006-09-19,D,Century Plyboards India Ord Shs,16.401291,17.832246,16.223561,17.791231,283449.995776,0
2006-09-20,D,Century Plyboards India Ord Shs,18.684439,19.573089,16.861567,19.573089,592619.991169,0
2006-09-21,D,Century Plyboards India Ord Shs,20.397938,20.552883,20.142736,20.552883,243179.996376,0
2006-09-22,D,Century Plyboards India Ord Shs,20.963029,21.582805,20.689598,21.519005,563369.991605,0
2006-09-25,D,Century Plyboards India Ord Shs,22.138781,22.599056,20.963029,21.491662,579799.99136,0
2006-09-26,D,Century Plyboards India Ord Shs,22.038523,22.043081,20.438953,20.630355,236819.996471,0
2006-09-27,D,Century Plyboards India Ord Shs,20.79897,20.79897,19.828291,20.270337,98459.998533,0
2006-09-28,D,Century Plyboards India Ord Shs,20.147294,20.507311,19.869306,20.060707,69059.998971,0
2006-09-29,D,Century Plyboards India Ord Shs,20.23388,20.23388,19.687018,19.718919,21789.999675,0
2006-10-03,D,Century Plyboards India Ord Shs,20.047036,20.707827,19.828291,20.707827,57359.999145,0
2006-10-04,D,Century Plyboards India Ord Shs,21.50989,21.601034,21.008601,21.464319,83789.998751,0
2006-10-05,D,Century Plyboards India Ord Shs,21.418747,21.874465,20.780742,20.876442,38509.999426,0
2006-10-06,D,Century Plyboards India Ord Shs,20.62124,21.418747,20.62124,21.359503,32179.99952,0
2006-10-09,D,Century Plyboards India Ord Shs,20.644026,21.601034,20.644026,21.076958,30279.999549,0
2006-10-10,D,Century Plyboards India Ord Shs,21.327603,21.418747,20.871885,21.026829,49409.999264,0
2006-10-11,D,Century Plyboards India Ord Shs,20.876442,21.054172,20.507311,20.821756,9349.999861,0
2006-10-12,D,Century Plyboards India Ord Shs,20.060707,20.689598,20.060707,20.55744,14709.999781,0
2006-10-13,D,Century Plyboards India Ord Shs,20.963029,20.963029,20.516425,20.716941,13459.999799,0
2006-10-17,D,Century Plyboards India Ord Shs,20.689598,20.689598,20.23388,20.507311,14739.99978,0
2006-10-18,D,Century Plyboards India Ord Shs,20.507311,20.953914,20.416167,20.79897,31879.999525,0
2006-10-19,D,Century Plyboards India Ord Shs,20.511868,20.780742,20.325024,20.534654,22289.999668,0
2006-10-20,D,Century Plyboards India Ord Shs,20.871885,20.963029,20.416167,20.935686,22759.999661,0
2006-10-21,D,Century Plyboards India Ord Shs,20.963029,20.963029,20.507311,20.935686,20899.999689,0
2006-10-23,D,Century Plyboards India Ord Shs,20.917457,20.917457,20.051593,20.361481,42569.999366,0
2006-10-26,D,Century Plyboards India Ord Shs,20.963029,20.963029,20.507311,20.744284,20849.999689,0
2006-10-27,D,Century Plyboards India Ord Shs,20.963029,21.418747,20.963029,21.035944,41959.999375,0
2006-10-30,D,Century Plyboards India Ord Shs,21.418747,21.50989,20.899228,20.981258,300699.995519,0
2006-10-31,D,Century Plyboards India Ord Shs,21.405075,21.418747,20.507311,20.803527,71059.998941,0
2006-11-01,D,Century Plyboards India Ord Shs,20.885557,21.692178,20.507311,21.277474,85139.998731,0
2006-11-02,D,Century Plyboards India Ord Shs,21.783321,22.239039,21.200002,21.263803,77349.998847,0
2006-11-03,D,Century Plyboards India Ord Shs,22.785901,22.785901,21.145316,21.59192,66729.999006,0
2006-11-06,D,Century Plyboards India Ord Shs,21.824336,22.239039,21.737749,21.860793,92409.998623,0
2006-11-07,D,Century Plyboards India Ord Shs,21.874465,22.143338,21.796993,22.043081,48409.999279,0
2006-11-08,D,Century Plyboards India Ord Shs,22.375755,22.421326,22.079538,22.198025,66389.999011,0
2006-11-09,D,Century Plyboards India Ord Shs,22.330183,24.421929,22.330183,24.421929,291229.99566,0
2006-11-10,D,Century Plyboards India Ord Shs,26.422531,26.768876,25.520209,25.903012,1039749.984507,0
2006-11-13,D,Century Plyboards India Ord Shs,26.381516,26.431645,24.722702,24.841189,335019.995008,0
2006-11-14,D,Century Plyboards India Ord Shs,24.841189,25.602238,24.841189,25.360708,82729.998767,0
2006-11-15,D,Century Plyboards India Ord Shs,25.611353,25.975927,24.699917,25.884783,148459.997788,0
2006-11-16,D,Century Plyboards India Ord Shs,25.975927,26.887363,25.975927,26.185557,319229.995243,0
2006-11-17,D,Century Plyboards India Ord Shs,26.613932,26.705076,25.342479,25.752625,189129.997182,0
2006-11-20,D,Century Plyboards India Ord Shs,25.520209,25.789083,24.973347,25.492866,182759.997277,0
2006-11-21,D,Century Plyboards India Ord Shs,25.520209,25.875669,25.429065,25.738954,158789.997634,0
2006-11-22,D,Century Plyboards India Ord Shs,25.975927,26.431645,25.79364,26.35873,156309.997671,0
2006-11-23,D,Century Plyboards India Ord Shs,26.422531,27.680312,26.112642,27.680312,527439.992141,0
2006-11-24,D,Century Plyboards India Ord Shs,29.065695,29.065695,28.345661,29.065695,305389.995449,1
2006-11-27,D,Century Plyboards India Ord Shs,29.621671,30.519436,29.357355,30.300691,569639.991512,0
2006-11-28,D,Century Plyboards India Ord Shs,29.803958,29.803958,28.897079,29.398369,163459.997564,0
2006-11-29,D,Century Plyboards India Ord Shs,29.986246,30.870339,29.721929,30.870339,97359.998549,0
2006-11-30,D,Century Plyboards India Ord Shs,32.173692,32.415223,30.806538,31.868361,543939.991895,0
2006-12-01,D,Century Plyboards India Ord Shs,31.891147,33.426917,30.533107,33.053228,739939.988974,0
2006-12-04,D,Century Plyboards India Ord Shs,33.723133,33.723133,32.014191,32.711439,267299.996017,0
2006-12-05,D,Century Plyboards India Ord Shs,33.63199,33.723133,31.444543,31.968619,177859.99735,0
2006-12-06,D,Century Plyboards India Ord Shs,31.909376,31.909376,30.451078,30.606022,112319.998326,0
2006-12-07,D,Century Plyboards India Ord Shs,30.533107,30.979711,30.077389,30.154861,87539.998696,0
2006-12-08,D,Century Plyboards India Ord Shs,30.533107,31.426314,30.177647,30.938696,210469.996864,0
2006-12-11,D,Century Plyboards India Ord Shs,31.089083,31.089083,29.439384,29.790287,51249.999236,0
2006-12-12,D,Century Plyboards India Ord Shs,29.621671,30.432849,28.304646,28.304646,59399.999115,0
2006-12-13,D,Century Plyboards India Ord Shs,28.345661,28.710235,26.89192,28.600863,78679.998828,0
2006-12-14,D,Century Plyboards India Ord Shs,28.801379,30.031817,28.801379,30.022703,35649.999469,0
2006-12-15,D,Century Plyboards India Ord Shs,29.808516,31.116426,29.758387,30.587793,163459.997564,0
2006-12-18,D,Century Plyboards India Ord Shs,30.82021,32.119006,30.095618,32.109892,270289.995972,0
2006-12-19,D,Century Plyboards India Ord Shs,33.235515,33.235515,30.514878,30.770081,90679.998649,0
2006-12-20,D,Century Plyboards India Ord Shs,31.06174,31.3534,30.669823,30.765523,40079.999403,0
2006-12-21,D,Century Plyboards India Ord Shs,29.357355,31.171112,29.357355,30.979711,16369.999756,0
2006-12-22,D,Century Plyboards India Ord Shs,30.305248,31.3534,30.305248,30.893124,35449.999472,0
2006-12-26,D,Century Plyboards India Ord Shs,30.35082,31.617716,30.35082,31.27137,74079.998896,0
2006-12-27,D,Century Plyboards India Ord Shs,32.811697,32.811697,30.879453,31.895704,92769.998618,0
2006-12-28,D,Century Plyboards India Ord Shs,31.444543,32.993984,31.444543,32.884612,105199.998432,0
2006-12-29,D,Century Plyboards India Ord Shs,32.802583,33.358559,32.720554,32.989427,143649.997859,0
2007-01-02,D,Century Plyboards India Ord Shs,32.811697,34.128722,32.811697,33.973778,41129.999387,0
2007-01-03,D,Century Plyboards India Ord Shs,35.090287,35.090287,33.72769,33.896306,63429.999055,0
2007-01-04,D,Century Plyboards India Ord Shs,34.269995,34.269995,33.495274,33.531732,45539.999321,0
2007-01-05,D,Century Plyboards India Ord Shs,33.540846,34.174294,32.834483,33.039556,28009.999583,0
2007-01-08,D,Century Plyboards India Ord Shs,32.811697,33.062342,32.542824,33.025885,26509.999605,0
2007-01-09,D,Century Plyboards India Ord Shs,32.720554,32.720554,31.895704,31.977733,48889.999271,0
2007-01-10,D,Century Plyboards India Ord Shs,31.904818,32.082548,30.715394,30.988825,35369.999473,0
2007-01-11,D,Century Plyboards India Ord Shs,31.900261,31.900261,30.533107,30.697166,29629.999558,0
2007-01-12,D,Century Plyboards India Ord Shs,31.891147,32.219264,30.988825,31.945833,106619.998411,0
2007-01-15,D,Century Plyboards India Ord Shs,33.358559,33.358559,31.900261,32.014191,57229.999147,0
2007-01-16,D,Century Plyboards India Ord Shs,31.900261,31.900261,31.444543,31.722531,29999.999553,0
2007-01-17,D,Century Plyboards India Ord Shs,32.355979,32.611181,31.444543,31.635945,13099.999805,0
2007-01-18,D,Century Plyboards India Ord Shs,31.444543,31.900261,31.444543,31.444543,32509.999516,1
2007-01-19,D,Century Plyboards India Ord Shs,31.444543,31.444543,30.309805,30.906796,20059.999701,0
2007-01-22,D,Century Plyboards India Ord Shs,29.822187,31.444543,29.822187,30.99794,21269.999683,0
2007-01-23,D,Century Plyboards India Ord Shs,30.268791,32.173692,30.077389,30.122961,20149.9997,0
2007-01-24,D,Century Plyboards India Ord Shs,30.077389,30.533107,29.165953,29.721929,28639.999573,0
2007-01-25,D,Century Plyboards India Ord Shs,28.254517,31.171112,28.254517,30.715394,14449.999785,0
2007-01-29,D,Century Plyboards India Ord Shs,31.699745,32.251164,30.897682,32.251164,71429.998936,0
2007-01-31,D,Century Plyboards India Ord Shs,33.850734,33.864406,33.176272,33.477046,244629.996355,0
2007-02-01,D,Century Plyboards India Ord Shs,34.347467,34.452282,32.005076,32.392437,31879.999525,0
2007-02-02,D,Century Plyboards India Ord Shs,32.993984,33.354002,32.173692,32.948413,76089.998866,0
2007-02-05,D,Century Plyboards India Ord Shs,33.085128,33.085128,32.355979,32.447123,7209.999893,0
2007-02-06,D,Century Plyboards India Ord Shs,32.355979,32.355979,30.988825,31.635945,14839.999779,0
2007-02-07,D,Century Plyboards India Ord Shs,31.089083,31.717974,30.988825,30.993382,29719.999557,0
2007-02-08,D,Century Plyboards India Ord Shs,30.988825,30.988825,29.712815,30.387277,20839.999689,0
2007-02-09,D,Century Plyboards India Ord Shs,29.899659,30.387277,28.874294,29.088481,32369.999518,0
2007-02-12,D,Century Plyboards India Ord Shs,28.892522,29.621671,27.634741,28.236288,76949.998853,0
2007-02-13,D,Century Plyboards India Ord Shs,27.949186,29.156839,27.949186,28.983666,9039.999865,0
2007-02-14,D,Century Plyboards India Ord Shs,27.57094,29.257097,27.57094,29.065695,12899.999808,0
2007-02-15,D,Century Plyboards India Ord Shs,30.35082,30.441964,29.439384,30.018146,41949.999375,0
2007-02-19,D,Century Plyboards India Ord Shs,30.17309,30.533107,30.077389,30.077389,54959.999181,0
2007-02-20,D,Century Plyboards India Ord Shs,29.813073,30.077389,29.530528,29.708258,25039.999627,0
2007-02-21,D,Century Plyboards India Ord Shs,30.806538,30.806538,29.257097,29.279883,29599.999559,0
2007-02-22,D,Century Plyboards India Ord Shs,29.17051,29.986246,29.165953,29.986246,1299.999981,0
2007-02-23,D,Century Plyboards India Ord Shs,28.710235,29.530528,28.710235,29.530528,25889.999614,0
2007-02-26,D,Century Plyboards India Ord Shs,29.165953,29.530528,28.628206,28.824165,27529.99959,0
2007-02-27,D,Century Plyboards India Ord Shs,28.801379,28.801379,28.07223,28.327432,27819.999585,0
2007-02-28,D,Century Plyboards India Ord Shs,27.343081,29.621671,27.343081,28.464147,236049.996483,0
2007-03-01,D,Century Plyboards India Ord Shs,28.892522,29.07481,28.619091,28.897079,7469.999889,0
2007-03-02,D,Century Plyboards India Ord Shs,28.710235,29.070252,28.436804,28.564405,26489.999605,0
2007-03-05,D,Century Plyboards India Ord Shs,27.525368,28.368447,27.138008,27.138008,33169.999506,0
2007-03-06,D,Century Plyboards India Ord Shs,26.919263,26.919263,26.249358,26.522789,27109.999596,0
2007-03-07,D,Century Plyboards India Ord Shs,27.798799,27.798799,25.975927,26.659504,16499.999754,0
2007-03-08,D,Century Plyboards India Ord Shs,26.067071,26.431645,25.520209,26.299487,50759.999244,0
2007-03-09,D,Century Plyboards India Ord Shs,26.705076,26.705076,25.975927,25.975927,21069.999686,0
2007-03-12,D,Century Plyboards India Ord Shs,26.422531,26.422531,25.087277,25.378936,37489.999441,0
2007-03-13,D,Century Plyboards India Ord Shs,25.97137,25.97137,25.155635,25.552109,10099.999849,0
2007-03-14,D,Century Plyboards India Ord Shs,25.429065,25.429065,25.064491,25.155635,22319.999667,0
2007-03-15,D,Century Plyboards India Ord Shs,25.702496,25.975927,24.882204,25.005248,34019.999493,0
2007-03-16,D,Century Plyboards India Ord Shs,26.431645,26.431645,24.061911,24.654345,43379.999354,0
2007-03-19,D,Century Plyboards India Ord Shs,24.654345,24.882204,24.608773,24.818403,1999.99997,0
2007-03-20,D,Century Plyboards India Ord Shs,25.397165,25.429065,24.79106,25.233107,16949.999747,0
2007-03-21,D,Century Plyboards India Ord Shs,24.973347,25.511095,24.804732,25.265007,7339.999891,0
2007-03-22,D,Century Plyboards India Ord Shs,25.884783,26.240243,25.383494,25.43818,24769.999631,0
2007-03-23,D,Century Plyboards India Ord Shs,25.79364,25.839212,24.973347,25.073605,6359.999905,0
2007-03-26,D,Century Plyboards India Ord Shs,25.884783,25.884783,24.79106,24.895875,8999.999866,0
2007-03-28,D,Century Plyboards India Ord Shs,24.608773,25.702496,24.608773,25.29235,32439.999517,0
2007-03-29,D,Century Plyboards India Ord Shs,25.520209,25.520209,25.246778,25.520209,4599.999931,1
2007-03-30,D,Century Plyboards India Ord Shs,26.431645,26.887363,25.802754,26.727862,49429.999263,0
2007-04-02,D,Century Plyboards India Ord Shs,26.932935,26.932935,25.975927,26.413416,16089.99976,0
2007-04-03,D,Century Plyboards India Ord Shs,26.399745,27.434225,26.399745,27.106108,7119.999894,0
2007-04-04,D,Century Plyboards India Ord Shs,28.054001,29.803958,27.119779,29.466727,32619.999514,0
2007-04-05,D,Century Plyboards India Ord Shs,30.077389,30.975154,28.368447,29.25254,81439.998786,0
2007-04-09,D,Century Plyboards India Ord Shs,29.621671,29.895102,28.733021,29.88143,12899.999808,0
2007-04-10,D,Century Plyboards India Ord Shs,30.35082,30.35082,29.439384,30.077389,9169.999863,0
2007-04-11,D,Century Plyboards India Ord Shs,27.889943,30.259676,27.889943,29.822187,47009.999299,0
2007-04-12,D,Century Plyboards India Ord Shs,29.34824,29.794844,29.079367,29.521413,9279.999862,0
2007-04-13,D,Century Plyboards India Ord Shs,30.077389,30.077389,29.266211,29.448498,8149.999879,0
2007-04-16,D,Century Plyboards India Ord Shs,29.986246,29.986246,29.07481,29.07481,10759.99984,0
2007-04-17,D,Century Plyboards India Ord Shs,29.621671,30.806538,29.211525,29.694586,34949.999479,0
2007-04-18,D,Century Plyboards India Ord Shs,29.803958,29.803958,29.361912,29.603442,10079.99985,0
2007-04-19,D,Century Plyboards India Ord Shs,29.165953,29.512299,29.111267,29.13861,3299.999951,0
2007-04-20,D,Century Plyboards India Ord Shs,29.621671,30.988825,29.079367,30.305248,78209.998835,0
