Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-03-27,D,Usha Martin Ord Shs,5.6,6.1,5.56,6.04,377924.994368,0
2001-03-28,D,Usha Martin Ord Shs,6.44,6.95,6.35,6.57,489719.992703,0
2001-03-29,D,Usha Martin Ord Shs,6.23,6.5,6.15,6.41,260489.996118,0
2001-03-30,D,Usha Martin Ord Shs,6.5,6.5,6.2,6.23,249049.996289,0
2001-04-02,D,Usha Martin Ord Shs,6.13,6.13,5.3,5.69,163239.997568,0
2001-04-03,D,Usha Martin Ord Shs,5.76,5.9,5.57,5.8,188649.997189,0
2001-04-04,D,Usha Martin Ord Shs,5.65,5.95,5.57,5.86,54559.999187,0
2001-04-06,D,Usha Martin Ord Shs,5.95,6.32,5.72,5.74,72699.998917,0
2001-04-09,D,Usha Martin Ord Shs,5.86,5.98,5.7,5.8,61329.999086,0
2001-04-10,D,Usha Martin Ord Shs,5.8,5.8,5.2,5.34,119269.998223,0
2001-04-11,D,Usha Martin Ord Shs,5.7,5.7,5.01,5.29,60419.9991,0
2001-04-12,D,Usha Martin Ord Shs,4.87,5.26,4.61,4.93,76274.998863,0
2001-04-16,D,Usha Martin Ord Shs,4.81,5.72,4.81,5.39,72049.998926,0
2001-04-17,D,Usha Martin Ord Shs,5.45,5.8,5.36,5.48,91794.998632,0
2001-04-18,D,Usha Martin Ord Shs,5.78,6.25,5.62,6.08,137859.997946,0
2001-04-19,D,Usha Martin Ord Shs,6.21,6.57,6.12,6.3,229914.996574,0
2001-04-20,D,Usha Martin Ord Shs,6.14,6.4,5.9,6.33,145039.997839,0
2001-04-23,D,Usha Martin Ord Shs,6.4,6.4,6.2,6.25,126249.998119,0
2001-04-24,D,Usha Martin Ord Shs,6.14,6.15,5.86,6.06,136139.997971,0
2001-04-25,D,Usha Martin Ord Shs,6.18,6.29,6.08,6.19,82304.998774,0
2001-04-26,D,Usha Martin Ord Shs,6.5,6.5,6.0,6.09,66244.999013,0
2001-04-27,D,Usha Martin Ord Shs,5.72,5.76,5.61,5.68,145429.997833,0
2001-04-30,D,Usha Martin Ord Shs,5.6,5.7,5.35,5.59,164744.997545,0
2001-05-02,D,Usha Martin Ord Shs,5.88,5.89,5.62,5.68,37944.999435,0
2001-05-03,D,Usha Martin Ord Shs,5.61,5.77,5.5,5.54,17564.999738,0
2001-05-04,D,Usha Martin Ord Shs,5.44,5.74,5.44,5.62,28954.999569,0
2001-05-07,D,Usha Martin Ord Shs,5.8,6.2,5.64,6.05,202564.996982,0
2001-05-08,D,Usha Martin Ord Shs,5.91,6.27,5.91,6.14,161759.99759,0
2001-05-09,D,Usha Martin Ord Shs,6.18,6.26,6.02,6.1,107724.998395,0
2001-05-10,D,Usha Martin Ord Shs,5.9,6.03,5.86,6.03,15084.999775,0
2001-05-11,D,Usha Martin Ord Shs,5.82,6.06,5.82,5.97,75949.998868,0
2001-05-14,D,Usha Martin Ord Shs,6.0,6.06,5.92,5.92,18749.999721,0
2001-05-15,D,Usha Martin Ord Shs,5.67,5.99,5.67,5.87,81229.99879,0
2001-05-16,D,Usha Martin Ord Shs,5.75,6.06,5.75,5.92,48594.999276,0
2001-05-17,D,Usha Martin Ord Shs,6.07,6.19,5.94,6.04,56794.999154,0
2001-05-18,D,Usha Martin Ord Shs,6.1,6.2,5.99,6.12,40274.9994,0
2001-05-21,D,Usha Martin Ord Shs,6.18,7.09,6.12,6.54,211614.996847,0
2001-05-22,D,Usha Martin Ord Shs,6.85,7.59,6.8,7.14,453199.993247,0
2001-05-23,D,Usha Martin Ord Shs,7.65,8.16,7.4,7.54,426489.993645,0
2001-05-24,D,Usha Martin Ord Shs,7.69,7.69,7.1,7.21,163709.997561,0
2001-05-25,D,Usha Martin Ord Shs,7.06,7.14,6.7,7.03,184504.997251,0
2001-05-28,D,Usha Martin Ord Shs,7.53,7.9,7.44,7.68,288209.995705,0
2001-05-29,D,Usha Martin Ord Shs,7.6,8.0,7.6,7.68,283339.995778,0
2001-05-30,D,Usha Martin Ord Shs,8.15,8.15,7.6,7.65,194119.997107,0
2001-05-31,D,Usha Martin Ord Shs,7.4,8.0,7.15,7.83,295749.995593,0
2001-06-01,D,Usha Martin Ord Shs,7.7,7.92,7.62,7.8,318614.995252,0
2001-06-04,D,Usha Martin Ord Shs,7.52,7.78,6.98,7.14,89199.998671,0
2001-06-05,D,Usha Martin Ord Shs,6.83,7.25,6.83,6.93,118719.998231,0
2001-06-06,D,Usha Martin Ord Shs,7.04,7.11,6.5,6.52,91689.998634,0
2001-06-07,D,Usha Martin Ord Shs,6.45,6.89,6.41,6.57,51479.999233,0
2001-06-08,D,Usha Martin Ord Shs,6.6,6.69,6.36,6.44,85014.998733,0
2001-06-11,D,Usha Martin Ord Shs,6.72,6.72,6.3,6.47,63524.999053,0
2001-06-12,D,Usha Martin Ord Shs,6.5,6.6,6.35,6.5,101239.998491,1
2001-06-13,D,Usha Martin Ord Shs,6.66,7.0,6.6,6.87,97664.998545,0
2001-06-14,D,Usha Martin Ord Shs,6.84,7.08,6.56,6.65,50464.999248,0
2001-06-15,D,Usha Martin Ord Shs,6.45,6.67,6.45,6.52,52239.999222,0
2001-06-18,D,Usha Martin Ord Shs,6.32,6.52,6.24,6.32,29959.999554,1
2001-06-19,D,Usha Martin Ord Shs,6.2,6.55,6.2,6.39,63729.99905,0
2001-06-20,D,Usha Martin Ord Shs,6.57,6.57,6.02,6.26,59569.999112,0
2001-06-21,D,Usha Martin Ord Shs,6.38,6.38,6.1,6.19,14654.999782,0
2001-06-22,D,Usha Martin Ord Shs,6.06,6.18,5.82,5.95,21964.999673,0
2001-06-25,D,Usha Martin Ord Shs,5.6,5.8,5.53,5.59,30074.999552,0
2001-06-26,D,Usha Martin Ord Shs,5.45,5.8,5.4,5.51,85244.99873,0
2001-06-27,D,Usha Martin Ord Shs,5.77,5.88,5.57,5.58,33439.999502,0
2001-06-28,D,Usha Martin Ord Shs,5.6,5.74,5.5,5.65,12374.999816,0
2001-06-29,D,Usha Martin Ord Shs,5.72,5.95,5.5,5.76,27584.999589,0
2001-07-02,D,Usha Martin Ord Shs,6.22,6.37,5.85,5.86,3749.999944,0
2001-07-03,D,Usha Martin Ord Shs,5.8,5.91,5.41,5.59,6874.999898,0
2001-07-04,D,Usha Martin Ord Shs,6.39,6.39,5.06,5.89,5214.999922,0
2001-07-05,D,Usha Martin Ord Shs,5.1,5.91,5.1,5.79,11009.999836,0
2001-07-06,D,Usha Martin Ord Shs,5.4,5.8,5.4,5.8,9004.999866,0
2001-07-09,D,Usha Martin Ord Shs,5.5,5.7,5.5,5.55,7749.999885,0
2001-07-10,D,Usha Martin Ord Shs,5.57,5.77,5.57,5.63,2249.999966,0
2001-07-11,D,Usha Martin Ord Shs,5.89,5.89,5.52,5.74,28169.99958,0
2001-07-12,D,Usha Martin Ord Shs,5.98,5.98,5.8,5.84,17874.999734,0
2001-07-13,D,Usha Martin Ord Shs,6.16,6.4,6.09,6.2,42874.999361,0
2001-07-16,D,Usha Martin Ord Shs,6.0,6.17,5.96,6.01,5584.999917,0
2001-07-17,D,Usha Martin Ord Shs,5.82,5.98,5.76,5.85,13049.999806,0
2001-07-18,D,Usha Martin Ord Shs,6.33,6.89,6.32,6.45,151184.997747,0
2001-07-19,D,Usha Martin Ord Shs,6.3,6.56,6.24,6.29,68409.998981,0
2001-07-20,D,Usha Martin Ord Shs,6.38,6.47,6.3,6.31,32674.999513,0
2001-07-23,D,Usha Martin Ord Shs,5.91,5.91,5.91,5.91,249.999996,1
2001-07-24,D,Usha Martin Ord Shs,6.11,6.39,6.1,6.32,18054.999731,0
2001-07-25,D,Usha Martin Ord Shs,6.22,6.22,6.03,6.06,36104.999462,0
2001-07-26,D,Usha Martin Ord Shs,6.02,6.3,6.0,6.19,35904.999465,0
2001-07-27,D,Usha Martin Ord Shs,6.03,6.34,6.03,6.14,47519.999292,0
2001-07-30,D,Usha Martin Ord Shs,6.1,6.4,6.03,6.09,21049.999686,0
2001-07-31,D,Usha Martin Ord Shs,6.12,6.21,6.06,6.15,11454.999829,0
2001-08-01,D,Usha Martin Ord Shs,6.03,6.4,6.03,6.12,26404.999607,0
2001-08-02,D,Usha Martin Ord Shs,6.03,6.25,6.02,6.13,30124.999551,0
2001-08-03,D,Usha Martin Ord Shs,6.3,6.37,6.21,6.3,82359.998773,1
2001-08-06,D,Usha Martin Ord Shs,6.4,6.5,6.3,6.37,39039.999418,0
2001-08-07,D,Usha Martin Ord Shs,5.95,5.97,5.38,5.43,79344.998818,0
2001-08-08,D,Usha Martin Ord Shs,4.71,5.89,4.71,5.56,25609.999618,0
2001-08-09,D,Usha Martin Ord Shs,5.58,5.58,5.45,5.5,9659.999856,0
2001-08-10,D,Usha Martin Ord Shs,5.45,5.6,5.4,5.4,42389.999368,0
2001-08-13,D,Usha Martin Ord Shs,5.45,5.6,5.42,5.48,24524.999635,0
2001-08-14,D,Usha Martin Ord Shs,5.38,5.4,5.3,5.33,20489.999695,0
2001-08-16,D,Usha Martin Ord Shs,5.21,5.3,5.12,5.12,27949.999584,0
2001-08-17,D,Usha Martin Ord Shs,5.4,5.56,4.96,5.07,37849.999436,0
2001-08-20,D,Usha Martin Ord Shs,5.4,5.4,5.01,5.2,3574.999947,0
2001-08-21,D,Usha Martin Ord Shs,5.3,5.39,5.23,5.36,34434.999487,0
2001-08-23,D,Usha Martin Ord Shs,5.2,5.2,5.08,5.18,8179.999878,0
2001-08-24,D,Usha Martin Ord Shs,5.37,5.37,5.01,5.04,11989.999821,0
2001-08-27,D,Usha Martin Ord Shs,5.0,5.34,5.0,5.13,37724.999438,0
2001-08-28,D,Usha Martin Ord Shs,5.1,5.18,5.1,5.16,14024.999791,0
2001-08-29,D,Usha Martin Ord Shs,5.01,5.1,4.98,5.09,16264.999758,0
2001-08-30,D,Usha Martin Ord Shs,5.08,5.09,4.83,5.08,9749.999855,1
2001-08-31,D,Usha Martin Ord Shs,4.97,4.99,4.86,4.86,11999.999821,0
2001-09-03,D,Usha Martin Ord Shs,4.9,5.05,4.9,4.95,7474.999889,0
2001-09-04,D,Usha Martin Ord Shs,4.95,5.0,4.84,4.9,8009.999881,0
2001-09-05,D,Usha Martin Ord Shs,5.0,5.19,5.0,5.01,21419.999681,0
2001-09-06,D,Usha Martin Ord Shs,4.93,5.07,4.82,4.94,5999.999911,0
2001-09-07,D,Usha Martin Ord Shs,4.8,4.8,4.74,4.75,9374.99986,0
2001-09-10,D,Usha Martin Ord Shs,4.71,4.75,4.63,4.68,753579.988771,0
2001-09-11,D,Usha Martin Ord Shs,4.68,4.79,4.6,4.64,12374.999816,0
2001-09-12,D,Usha Martin Ord Shs,4.3,4.58,4.25,4.39,25124.999626,0
2001-09-13,D,Usha Martin Ord Shs,4.18,4.6,4.18,4.4,12894.999808,0
2001-09-14,D,Usha Martin Ord Shs,4.2,4.35,4.1,4.15,26239.999609,0
2001-09-17,D,Usha Martin Ord Shs,4.1,4.1,3.6,3.74,53924.999196,0
2001-09-18,D,Usha Martin Ord Shs,3.8,4.41,3.8,4.36,32084.999522,0
2001-09-19,D,Usha Martin Ord Shs,4.4,4.59,4.2,4.53,31979.999523,0
2001-09-20,D,Usha Martin Ord Shs,4.03,4.4,4.03,4.35,16224.999758,0
2001-09-21,D,Usha Martin Ord Shs,4.18,4.38,4.18,4.24,20439.999695,0
2001-09-24,D,Usha Martin Ord Shs,4.58,4.58,4.3,4.54,3929.999941,0
2001-09-25,D,Usha Martin Ord Shs,4.56,4.6,4.2,4.28,29749.999557,0
2001-09-26,D,Usha Martin Ord Shs,4.4,4.48,3.7,4.33,289034.995693,0
2001-09-27,D,Usha Martin Ord Shs,4.4,4.55,4.22,4.28,15799.999765,0
2001-09-28,D,Usha Martin Ord Shs,4.3,4.38,4.2,4.37,35539.99947,0
2001-10-01,D,Usha Martin Ord Shs,4.3,4.66,4.24,4.32,12119.999819,0
2001-10-03,D,Usha Martin Ord Shs,4.4,4.48,4.25,4.28,6384.999905,0
2001-10-04,D,Usha Martin Ord Shs,4.23,4.4,4.23,4.27,4249.999937,0
2001-10-05,D,Usha Martin Ord Shs,4.35,4.79,4.11,4.34,20229.999699,0
2001-10-08,D,Usha Martin Ord Shs,4.24,4.28,4.02,4.25,16899.999748,0
2001-10-09,D,Usha Martin Ord Shs,4.43,4.48,4.4,4.45,12974.999807,0
2001-10-10,D,Usha Martin Ord Shs,4.48,4.51,4.2,4.28,16189.999759,0
2001-10-11,D,Usha Martin Ord Shs,4.4,4.42,4.23,4.26,37799.999437,0
2001-10-12,D,Usha Martin Ord Shs,4.48,4.48,4.23,4.28,49689.99926,0
2001-10-15,D,Usha Martin Ord Shs,4.22,4.38,4.16,4.23,17214.999743,0
2001-10-16,D,Usha Martin Ord Shs,4.25,4.3,4.16,4.24,38779.999422,0
2001-10-17,D,Usha Martin Ord Shs,4.37,4.6,4.3,4.54,93224.998611,0
2001-10-18,D,Usha Martin Ord Shs,4.46,4.48,4.4,4.43,27574.999589,0
2001-10-19,D,Usha Martin Ord Shs,4.56,4.56,4.47,4.53,13844.999794,0
2001-10-22,D,Usha Martin Ord Shs,4.6,4.82,4.6,4.68,22444.999666,0
2001-10-23,D,Usha Martin Ord Shs,4.7,4.81,4.69,4.78,17124.999745,0
2001-10-24,D,Usha Martin Ord Shs,4.88,4.98,4.7,4.78,15504.999769,0
2001-10-25,D,Usha Martin Ord Shs,4.8,5.0,4.6,4.64,47809.999288,0
2001-10-29,D,Usha Martin Ord Shs,4.61,4.7,4.5,4.59,37614.999439,0
2001-10-30,D,Usha Martin Ord Shs,4.5,4.64,4.5,4.58,32074.999522,0
2001-10-31,D,Usha Martin Ord Shs,4.42,4.48,4.21,4.26,43499.999352,0
2001-11-01,D,Usha Martin Ord Shs,4.26,4.3,4.05,4.25,38494.999426,0
2001-11-02,D,Usha Martin Ord Shs,4.12,4.44,4.12,4.4,26684.999602,0
2001-11-05,D,Usha Martin Ord Shs,4.47,4.47,4.31,4.38,16899.999748,0
2001-11-06,D,Usha Martin Ord Shs,4.33,4.42,4.33,4.4,47354.999294,0
2001-11-07,D,Usha Martin Ord Shs,4.42,4.52,4.38,4.45,25609.999618,0
2001-11-08,D,Usha Martin Ord Shs,4.31,4.45,4.31,4.45,7129.999894,0
2001-11-09,D,Usha Martin Ord Shs,4.68,4.7,4.3,4.45,78034.998837,0
2001-11-12,D,Usha Martin Ord Shs,4.52,4.95,4.52,4.86,83804.998751,0
2001-11-13,D,Usha Martin Ord Shs,5.4,5.4,4.81,4.94,71584.998933,0
2001-11-14,D,Usha Martin Ord Shs,5.0,5.1,4.9,4.99,14824.999779,0
2001-11-15,D,Usha Martin Ord Shs,4.85,5.2,4.85,5.13,51239.999236,0
2001-11-19,D,Usha Martin Ord Shs,5.39,5.68,5.02,5.55,151449.997743,0
2001-11-20,D,Usha Martin Ord Shs,5.78,5.78,5.21,5.23,77919.998839,0
2001-11-21,D,Usha Martin Ord Shs,5.2,5.36,5.16,5.32,34099.999492,0
2001-11-22,D,Usha Martin Ord Shs,5.37,5.58,5.31,5.38,93304.99861,0
2001-11-23,D,Usha Martin Ord Shs,5.48,5.56,5.22,5.24,62699.999066,0
2001-11-26,D,Usha Martin Ord Shs,5.67,6.08,5.42,6.01,186979.997214,0
2001-11-27,D,Usha Martin Ord Shs,6.44,6.44,5.62,5.76,211994.996841,0
2001-11-28,D,Usha Martin Ord Shs,5.8,5.8,5.38,5.53,62949.999062,0
2001-11-29,D,Usha Martin Ord Shs,5.25,5.5,5.25,5.43,23424.999651,0
2001-12-03,D,Usha Martin Ord Shs,5.39,5.6,5.31,5.44,52784.999213,0
2001-12-04,D,Usha Martin Ord Shs,5.4,5.55,5.28,5.53,45564.999321,0
2001-12-05,D,Usha Martin Ord Shs,5.54,5.8,5.42,5.44,73579.998904,0
2001-12-06,D,Usha Martin Ord Shs,5.99,6.0,5.62,5.65,1231279.981652,0
2001-12-07,D,Usha Martin Ord Shs,5.56,5.7,5.48,5.55,33134.999506,0
2001-12-10,D,Usha Martin Ord Shs,5.8,5.8,5.35,5.49,38099.999432,0
2001-12-11,D,Usha Martin Ord Shs,5.6,5.8,5.3,5.72,210374.996865,0
2001-12-12,D,Usha Martin Ord Shs,5.96,5.96,5.56,5.62,19629.999707,0
2001-12-13,D,Usha Martin Ord Shs,5.45,5.48,5.21,5.34,35524.999471,0
2001-12-14,D,Usha Martin Ord Shs,5.51,5.52,5.2,5.25,59814.999109,0
2001-12-18,D,Usha Martin Ord Shs,5.11,5.3,5.05,5.14,28569.999574,0
2001-12-19,D,Usha Martin Ord Shs,5.11,5.2,5.0,5.01,38399.999428,0
2001-12-20,D,Usha Martin Ord Shs,4.81,4.96,4.81,4.86,36559.999455,0
2001-12-21,D,Usha Martin Ord Shs,4.5,4.62,4.42,4.55,46994.9993,0
2001-12-24,D,Usha Martin Ord Shs,5.19,5.2,4.42,4.6,36694.999453,0
2001-12-26,D,Usha Martin Ord Shs,4.7,4.7,4.44,4.57,32299.999519,0
2001-12-27,D,Usha Martin Ord Shs,4.5,4.6,4.48,4.52,17899.999733,0
2001-12-28,D,Usha Martin Ord Shs,4.5,4.54,4.44,4.53,38079.999433,0
2001-12-31,D,Usha Martin Ord Shs,5.0,5.0,4.61,4.85,25444.999621,0
2002-01-01,D,Usha Martin Ord Shs,5.0,5.06,4.76,4.81,12474.999814,0
2002-01-02,D,Usha Martin Ord Shs,5.0,5.0,4.62,4.87,10749.99984,0
2002-01-03,D,Usha Martin Ord Shs,4.87,4.95,4.8,4.9,61539.999083,0
2002-01-04,D,Usha Martin Ord Shs,5.0,5.0,4.8,4.89,5529.999918,0
2002-01-07,D,Usha Martin Ord Shs,4.9,4.9,4.6,4.8,37209.999446,0
2002-01-08,D,Usha Martin Ord Shs,4.62,4.75,4.54,4.67,29464.999561,0
2002-01-09,D,Usha Martin Ord Shs,4.7,4.8,4.55,4.62,11649.999826,0
2002-01-10,D,Usha Martin Ord Shs,4.6,4.6,4.51,4.52,16129.99976,0
2002-01-11,D,Usha Martin Ord Shs,4.5,4.69,4.5,4.52,25799.999616,0
2002-01-14,D,Usha Martin Ord Shs,4.65,4.7,4.48,4.55,28969.999568,0
2002-01-15,D,Usha Martin Ord Shs,4.63,4.64,4.44,4.48,20349.999697,0
2002-01-16,D,Usha Martin Ord Shs,4.69,4.69,4.52,4.57,63914.999048,0
2002-01-17,D,Usha Martin Ord Shs,4.15,4.76,4.15,4.65,12434.999815,0
2002-01-18,D,Usha Martin Ord Shs,4.39,4.8,4.39,4.52,18324.999727,0
2002-01-21,D,Usha Martin Ord Shs,4.49,4.6,4.49,4.58,12604.999812,0
2002-01-22,D,Usha Martin Ord Shs,4.6,4.65,4.5,4.51,24079.999641,0
2002-01-23,D,Usha Martin Ord Shs,4.6,4.64,4.5,4.52,12434.999815,0
2002-01-24,D,Usha Martin Ord Shs,4.69,4.7,4.51,4.62,50329.99925,0
2002-01-25,D,Usha Martin Ord Shs,4.78,5.48,4.64,5.27,394969.994114,0
2002-01-28,D,Usha Martin Ord Shs,5.21,5.6,4.61,4.83,123519.998159,0
2002-01-29,D,Usha Martin Ord Shs,4.94,4.94,4.82,4.88,24474.999635,0
2002-01-30,D,Usha Martin Ord Shs,4.9,4.9,4.65,4.71,20999.999687,0
2002-01-31,D,Usha Martin Ord Shs,4.68,4.92,4.68,4.79,9509.999858,0
2002-02-01,D,Usha Martin Ord Shs,4.8,4.9,4.73,4.74,12609.999812,0
2002-02-04,D,Usha Martin Ord Shs,4.85,5.35,4.74,5.14,129664.998068,0
2002-02-05,D,Usha Martin Ord Shs,5.3,5.56,5.0,5.29,255924.996186,0
2002-02-06,D,Usha Martin Ord Shs,5.54,5.9,5.54,5.75,336224.99499,0
2002-02-07,D,Usha Martin Ord Shs,6.0,6.36,5.67,5.76,296384.995584,0
2002-02-08,D,Usha Martin Ord Shs,5.76,5.9,5.51,5.54,91574.998635,0
2002-02-11,D,Usha Martin Ord Shs,5.6,5.6,5.43,5.43,67769.99899,0
2002-02-12,D,Usha Martin Ord Shs,5.6,5.6,5.3,5.49,51514.999232,0
2002-02-13,D,Usha Martin Ord Shs,5.37,5.6,5.3,5.31,61144.999089,0
2002-02-14,D,Usha Martin Ord Shs,5.3,5.57,5.3,5.43,36614.999454,0
2002-02-15,D,Usha Martin Ord Shs,5.45,5.54,5.4,5.42,57619.999141,0
2002-02-18,D,Usha Martin Ord Shs,5.4,5.6,5.4,5.47,40949.99939,0
2002-02-19,D,Usha Martin Ord Shs,5.78,5.8,5.46,5.51,67134.999,0
2002-02-20,D,Usha Martin Ord Shs,5.46,5.53,5.29,5.32,22459.999665,0
2002-02-21,D,Usha Martin Ord Shs,5.34,5.39,5.27,5.34,39819.999407,1
2002-02-22,D,Usha Martin Ord Shs,5.27,5.4,5.24,5.27,25009.999627,1
2002-02-25,D,Usha Martin Ord Shs,5.37,5.49,5.2,5.42,33224.999505,0
2002-02-26,D,Usha Martin Ord Shs,5.4,5.45,5.28,5.33,39214.999416,0
2002-02-27,D,Usha Martin Ord Shs,6.4,6.4,5.3,5.34,82584.998769,0
2002-02-28,D,Usha Martin Ord Shs,5.57,5.6,4.9,4.98,71794.99893,0
2002-03-01,D,Usha Martin Ord Shs,5.0,5.17,4.8,4.9,38594.999425,0
2002-03-04,D,Usha Martin Ord Shs,5.22,5.25,5.07,5.18,30389.999547,0
2002-03-05,D,Usha Martin Ord Shs,4.51,5.41,4.51,5.4,32194.99952,0
2002-03-06,D,Usha Martin Ord Shs,5.41,5.41,5.24,5.32,47569.999291,0
2002-03-07,D,Usha Martin Ord Shs,5.38,5.38,5.2,5.31,69944.998958,0
2002-03-08,D,Usha Martin Ord Shs,5.13,5.34,5.07,5.3,54399.999189,0
2002-03-11,D,Usha Martin Ord Shs,5.38,5.44,5.23,5.4,37129.999447,0
2002-03-12,D,Usha Martin Ord Shs,5.49,5.49,5.3,5.34,68814.998975,0
2002-03-13,D,Usha Martin Ord Shs,5.44,5.45,5.24,5.42,29254.999564,0
2002-03-14,D,Usha Martin Ord Shs,5.48,5.48,5.3,5.35,54834.999183,0
2002-03-15,D,Usha Martin Ord Shs,5.35,5.49,5.33,5.45,19349.999712,0
2002-03-18,D,Usha Martin Ord Shs,5.54,5.64,5.35,5.57,95814.998572,0
2002-03-19,D,Usha Martin Ord Shs,5.97,6.56,5.74,5.84,659359.990175,0
2002-03-20,D,Usha Martin Ord Shs,6.0,6.08,5.41,5.48,120624.998203,0
2002-03-21,D,Usha Martin Ord Shs,5.75,5.75,5.45,5.5,341769.994907,0
2002-03-22,D,Usha Martin Ord Shs,5.51,5.55,5.29,5.34,62259.999072,0
2002-03-26,D,Usha Martin Ord Shs,5.63,5.7,5.31,5.36,37394.999443,0
2002-03-27,D,Usha Martin Ord Shs,5.4,5.6,5.2,5.31,51799.999228,0
2002-03-28,D,Usha Martin Ord Shs,5.31,5.48,5.3,5.36,33464.999501,0
2002-04-01,D,Usha Martin Ord Shs,5.33,5.5,5.2,5.28,38099.999432,0
2002-04-02,D,Usha Martin Ord Shs,5.31,5.52,5.31,5.39,32009.999523,0
2002-04-03,D,Usha Martin Ord Shs,5.4,5.5,5.35,5.47,29044.999567,0
2002-04-04,D,Usha Martin Ord Shs,5.43,5.56,5.4,5.42,36469.999457,0
2002-04-05,D,Usha Martin Ord Shs,5.45,6.16,5.45,5.86,116784.99826,0
2002-04-08,D,Usha Martin Ord Shs,5.85,6.04,5.41,5.54,125384.998132,0
2002-04-09,D,Usha Martin Ord Shs,5.62,5.68,5.4,5.44,104264.998446,0
2002-04-10,D,Usha Martin Ord Shs,5.56,5.68,5.5,5.58,23414.999651,0
2002-04-11,D,Usha Martin Ord Shs,5.6,5.71,5.5,5.56,41299.999385,0
2002-04-12,D,Usha Martin Ord Shs,5.6,5.78,5.6,5.72,80939.998794,0
2002-04-15,D,Usha Martin Ord Shs,5.41,6.87,5.41,6.63,669029.990031,0
2002-04-16,D,Usha Martin Ord Shs,7.4,7.6,6.31,6.43,589974.991209,0
2002-04-17,D,Usha Martin Ord Shs,6.61,6.75,6.4,6.48,159179.997628,0
2002-04-18,D,Usha Martin Ord Shs,6.75,6.75,6.2,6.28,235524.99649,0
2002-04-19,D,Usha Martin Ord Shs,6.44,6.44,6.08,6.12,93299.99861,0
2002-04-22,D,Usha Martin Ord Shs,6.41,6.41,5.96,6.0,44684.999334,0
2002-04-23,D,Usha Martin Ord Shs,6.1,6.11,5.9,6.0,105314.998431,0
2002-04-24,D,Usha Martin Ord Shs,6.06,6.2,6.02,6.13,56109.999164,0
2002-04-25,D,Usha Martin Ord Shs,6.18,6.2,5.94,5.97,82519.99877,0
2002-04-26,D,Usha Martin Ord Shs,6.0,6.0,5.83,5.87,29509.99956,0
2002-04-29,D,Usha Martin Ord Shs,5.83,6.03,5.72,5.79,46104.999313,0
2002-04-30,D,Usha Martin Ord Shs,5.97,6.0,5.9,5.98,22824.99966,0
2002-05-02,D,Usha Martin Ord Shs,6.0,6.08,5.97,5.99,49869.999257,0
2002-05-03,D,Usha Martin Ord Shs,6.0,6.12,5.9,6.03,77104.998851,0
2002-05-06,D,Usha Martin Ord Shs,6.15,6.37,6.02,6.27,116584.998263,0
2002-05-07,D,Usha Martin Ord Shs,7.18,7.18,5.8,6.14,219629.996727,0
2002-05-08,D,Usha Martin Ord Shs,6.42,6.52,6.26,6.44,179664.997323,0
2002-05-09,D,Usha Martin Ord Shs,6.42,6.55,6.4,6.41,129554.998069,0
2002-05-10,D,Usha Martin Ord Shs,6.4,6.42,6.02,6.07,96459.998563,0
2002-05-13,D,Usha Martin Ord Shs,6.0,6.38,6.0,6.24,53734.999199,0
2002-05-14,D,Usha Martin Ord Shs,6.2,6.3,6.06,6.1,29294.999563,0
2002-05-15,D,Usha Martin Ord Shs,6.2,6.2,5.92,5.94,63459.999054,0
2002-05-16,D,Usha Martin Ord Shs,5.7,5.93,5.7,5.74,29464.999561,0
2002-05-17,D,Usha Martin Ord Shs,5.7,5.84,5.65,5.66,37309.999444,0
2002-05-20,D,Usha Martin Ord Shs,5.71,5.71,5.5,5.53,43489.999352,0
2002-05-21,D,Usha Martin Ord Shs,5.55,5.58,5.15,5.18,61204.999088,0
2002-05-22,D,Usha Martin Ord Shs,5.2,5.84,4.93,5.6,119034.998226,0
2002-05-23,D,Usha Martin Ord Shs,5.69,5.7,5.46,5.53,66989.999002,0
2002-05-24,D,Usha Martin Ord Shs,5.41,5.6,5.2,5.54,127289.998103,0
2002-05-27,D,Usha Martin Ord Shs,5.32,5.53,5.32,5.36,72644.998918,0
2002-05-28,D,Usha Martin Ord Shs,5.3,5.39,5.23,5.27,31244.999534,0
2002-05-29,D,Usha Martin Ord Shs,5.31,5.7,5.25,5.56,27754.999586,0
2002-05-30,D,Usha Martin Ord Shs,5.4,5.5,5.32,5.35,55624.999171,0
2002-05-31,D,Usha Martin Ord Shs,5.22,5.3,5.1,5.23,20374.999696,0
2002-06-03,D,Usha Martin Ord Shs,5.1,5.5,5.1,5.38,23659.999647,0
2002-06-04,D,Usha Martin Ord Shs,5.6,5.6,5.4,5.51,47554.999291,0
2002-06-05,D,Usha Martin Ord Shs,5.42,5.7,5.42,5.68,75219.998879,0
2002-06-06,D,Usha Martin Ord Shs,5.77,5.77,5.4,5.54,57504.999143,0
2002-06-07,D,Usha Martin Ord Shs,5.31,5.54,5.31,5.47,20964.999688,0
2002-06-10,D,Usha Martin Ord Shs,5.6,6.57,5.3,6.4,2057614.969339,0
2002-06-11,D,Usha Martin Ord Shs,6.79,6.79,6.02,6.3,1490789.977785,0
2002-06-12,D,Usha Martin Ord Shs,6.2,6.32,6.03,6.17,277549.995864,0
