Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-06,D,SMVD Poly Pack Ord Shs,4.45545,4.55446,4.45545,4.55446,8079.991707,0
2019-12-09,D,SMVD Poly Pack Ord Shs,4.900995,4.900995,4.900995,4.900995,4039.995853,1
2019-12-12,D,SMVD Poly Pack Ord Shs,4.702975,4.702975,4.45545,4.45545,8079.991707,0
2019-12-16,D,SMVD Poly Pack Ord Shs,4.306935,4.306935,4.306935,4.306935,4039.995853,1
2019-12-18,D,SMVD Poly Pack Ord Shs,4.331688,4.331688,4.331688,4.331688,4039.995853,1
2019-12-31,D,SMVD Poly Pack Ord Shs,4.25743,4.25743,4.25743,4.25743,4039.995853,1
2020-01-01,D,SMVD Poly Pack Ord Shs,4.35644,4.35644,4.35644,4.35644,4039.995853,1
2020-01-06,D,SMVD Poly Pack Ord Shs,4.108915,4.108915,4.108915,4.108915,4039.995853,1
2020-01-20,D,SMVD Poly Pack Ord Shs,4.05941,4.05941,4.05941,4.05941,4039.995853,1
2020-01-23,D,SMVD Poly Pack Ord Shs,4.207925,4.207925,4.207925,4.207925,4039.995853,1
2020-01-29,D,SMVD Poly Pack Ord Shs,4.232678,4.232678,4.232678,4.232678,4039.995853,1
2020-02-06,D,SMVD Poly Pack Ord Shs,4.207925,4.207925,4.207925,4.207925,4039.995853,1
2020-02-10,D,SMVD Poly Pack Ord Shs,4.232678,4.232678,4.232678,4.232678,4039.995853,1
2020-02-13,D,SMVD Poly Pack Ord Shs,4.05941,4.084163,4.05941,4.084163,8079.991707,0
2020-02-17,D,SMVD Poly Pack Ord Shs,4.183173,4.183173,4.183173,4.183173,12119.98756,1
2020-02-18,D,SMVD Poly Pack Ord Shs,4.207925,4.207925,4.207925,4.207925,4039.995853,1
2020-02-20,D,SMVD Poly Pack Ord Shs,4.05941,4.05941,3.9604,3.9604,20199.979267,0
2020-02-25,D,SMVD Poly Pack Ord Shs,3.9604,3.9604,3.9604,3.9604,4039.995853,1
2020-02-27,D,SMVD Poly Pack Ord Shs,3.811885,3.811885,3.56436,3.56436,8079.991707,0
2020-02-28,D,SMVD Poly Pack Ord Shs,3.46535,3.46535,3.36634,3.36634,44439.954387,0
2020-03-02,D,SMVD Poly Pack Ord Shs,3.46535,4.034658,3.46535,3.910895,40399.958534,0
2020-03-06,D,SMVD Poly Pack Ord Shs,3.9604,3.9604,3.9604,3.9604,4039.995853,1
2020-03-09,D,SMVD Poly Pack Ord Shs,3.811885,3.811885,3.811885,3.811885,4039.995853,1
2020-03-12,D,SMVD Poly Pack Ord Shs,3.46535,3.46535,3.46535,3.46535,4039.995853,1
2020-03-13,D,SMVD Poly Pack Ord Shs,3.46535,3.46535,3.46535,3.46535,4039.995853,1
2020-03-17,D,SMVD Poly Pack Ord Shs,3.712875,3.737628,3.712875,3.737628,8079.991707,0
2020-03-19,D,SMVD Poly Pack Ord Shs,3.217825,3.341588,3.217825,3.341588,8079.991707,0
2020-03-25,D,SMVD Poly Pack Ord Shs,3.36634,3.36634,3.36634,3.36634,4039.995853,1
2020-03-26,D,SMVD Poly Pack Ord Shs,3.217825,3.36634,3.217825,3.36634,8079.991707,0
2020-03-27,D,SMVD Poly Pack Ord Shs,3.514855,3.514855,3.514855,3.514855,4039.995853,1
2020-04-01,D,SMVD Poly Pack Ord Shs,3.712875,3.712875,3.712875,3.712875,4039.995853,1
2020-04-08,D,SMVD Poly Pack Ord Shs,3.9604,3.9604,3.9604,3.9604,4039.995853,1
2020-05-06,D,SMVD Poly Pack Ord Shs,3.9604,3.9604,3.9604,3.9604,4039.995853,1
2020-05-15,D,SMVD Poly Pack Ord Shs,4.35644,4.35644,4.35644,4.35644,8079.991707,1
2020-05-18,D,SMVD Poly Pack Ord Shs,4.603965,4.603965,4.603965,4.603965,4039.995853,1
2020-05-19,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,4039.995853,1
2020-06-01,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,4039.995853,1
2020-06-02,D,SMVD Poly Pack Ord Shs,4.65347,4.900995,4.65347,4.900995,8079.991707,0
2020-06-03,D,SMVD Poly Pack Ord Shs,4.702975,4.900995,4.702975,4.900995,8079.991707,0
2020-06-05,D,SMVD Poly Pack Ord Shs,4.702975,4.702975,4.702975,4.702975,4039.995853,1
2020-06-22,D,SMVD Poly Pack Ord Shs,4.900995,4.900995,4.900995,4.900995,4039.995853,1
2020-06-26,D,SMVD Poly Pack Ord Shs,4.702975,4.702975,4.702975,4.702975,4039.995853,1
2020-07-08,D,SMVD Poly Pack Ord Shs,4.504955,4.504955,4.504955,4.504955,4039.995853,1
2020-07-14,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,4039.995853,1
2020-07-30,D,SMVD Poly Pack Ord Shs,4.25743,4.45545,4.25743,4.45545,8079.991707,0
2020-08-05,D,SMVD Poly Pack Ord Shs,4.25743,4.25743,4.25743,4.25743,4039.995853,1
2020-08-14,D,SMVD Poly Pack Ord Shs,4.05941,4.05941,4.05941,4.05941,4039.995853,1
2020-08-17,D,SMVD Poly Pack Ord Shs,3.985153,3.985153,3.985153,3.985153,4039.995853,1
2020-08-20,D,SMVD Poly Pack Ord Shs,3.193073,4.777233,3.193073,4.628718,48479.950241,0
2020-08-21,D,SMVD Poly Pack Ord Shs,5.099015,5.54456,5.099015,5.54456,44439.954387,0
2020-08-25,D,SMVD Poly Pack Ord Shs,5.693075,5.717828,5.693075,5.717828,8079.991707,0
2020-08-26,D,SMVD Poly Pack Ord Shs,5.9406,5.9406,5.9406,5.9406,8079.991707,1
2020-08-27,D,SMVD Poly Pack Ord Shs,5.693075,5.693075,5.693075,5.693075,4039.995853,1
2020-08-31,D,SMVD Poly Pack Ord Shs,5.44555,5.618818,5.123768,5.618818,12119.98756,0
2020-09-07,D,SMVD Poly Pack Ord Shs,5.074263,5.074263,5.074263,5.074263,4039.995853,1
2020-09-08,D,SMVD Poly Pack Ord Shs,4.579213,4.579213,4.579213,4.579213,4039.995853,1
2020-09-15,D,SMVD Poly Pack Ord Shs,4.207925,4.207925,4.207925,4.207925,4039.995853,1
2020-09-18,D,SMVD Poly Pack Ord Shs,4.405945,4.405945,4.405945,4.405945,4039.995853,1
2020-09-21,D,SMVD Poly Pack Ord Shs,4.603965,4.603965,4.603965,4.603965,4039.995853,1
2020-09-22,D,SMVD Poly Pack Ord Shs,4.801985,4.826738,4.801985,4.826738,8079.991707,0
2020-09-24,D,SMVD Poly Pack Ord Shs,4.702975,4.702975,4.603965,4.603965,8079.991707,0
2020-10-06,D,SMVD Poly Pack Ord Shs,4.603965,4.603965,4.603965,4.603965,4039.995853,1
2020-10-12,D,SMVD Poly Pack Ord Shs,4.826738,4.826738,4.826738,4.826738,4039.995853,1
2020-10-13,D,SMVD Poly Pack Ord Shs,4.603965,4.603965,4.603965,4.603965,4039.995853,1
2020-10-21,D,SMVD Poly Pack Ord Shs,4.603965,4.603965,4.603965,4.603965,8079.991707,1
2020-10-22,D,SMVD Poly Pack Ord Shs,4.603965,4.603965,4.603965,4.603965,4039.995853,1
2020-10-26,D,SMVD Poly Pack Ord Shs,4.65347,4.702975,4.65347,4.678223,8079.991707,0
2020-11-05,D,SMVD Poly Pack Ord Shs,4.900995,4.900995,4.900995,4.900995,8079.991707,1
2020-11-17,D,SMVD Poly Pack Ord Shs,4.9505,4.9505,4.678223,4.678223,8079.991707,0
2020-12-03,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,4039.995853,1
2020-12-04,D,SMVD Poly Pack Ord Shs,4.65347,4.65347,4.65347,4.65347,4039.995853,1
2020-12-07,D,SMVD Poly Pack Ord Shs,4.480203,4.480203,4.430698,4.430698,12119.98756,0
2020-12-09,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,8079.991707,1
2020-12-11,D,SMVD Poly Pack Ord Shs,4.25743,4.25743,4.25743,4.25743,4039.995853,1
2020-12-14,D,SMVD Poly Pack Ord Shs,4.05941,4.05941,4.05941,4.05941,8079.991707,1
2020-12-16,D,SMVD Poly Pack Ord Shs,4.25743,4.25743,4.25743,4.25743,12119.98756,1
2020-12-17,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,4039.995853,1
2020-12-22,D,SMVD Poly Pack Ord Shs,4.232678,4.232678,4.232678,4.232678,4039.995853,1
2020-12-28,D,SMVD Poly Pack Ord Shs,4.084163,4.084163,4.084163,4.084163,8079.991707,1
2021-01-04,D,SMVD Poly Pack Ord Shs,4.232678,4.232678,4.232678,4.232678,4039.995853,1
2021-01-05,D,SMVD Poly Pack Ord Shs,4.430698,4.430698,4.430698,4.430698,4039.995853,1
2021-01-11,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,4039.995853,1
2021-01-15,D,SMVD Poly Pack Ord Shs,4.45545,4.678223,4.45545,4.678223,12119.98756,0
2021-01-18,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,12119.98756,1
2021-01-25,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,4039.995853,1
2021-02-01,D,SMVD Poly Pack Ord Shs,4.306935,4.306935,4.306935,4.306935,4039.995853,1
2021-02-02,D,SMVD Poly Pack Ord Shs,4.183173,4.183173,4.183173,4.183173,4039.995853,1
2021-02-08,D,SMVD Poly Pack Ord Shs,4.034658,4.35644,4.034658,4.331688,24239.97512,0
2021-02-12,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.45545,4.45545,4039.995853,1
2021-02-19,D,SMVD Poly Pack Ord Shs,4.232678,4.232678,4.232678,4.232678,4039.995853,1
2021-03-02,D,SMVD Poly Pack Ord Shs,4.430698,4.430698,4.430698,4.430698,4039.995853,1
2021-03-12,D,SMVD Poly Pack Ord Shs,4.430698,4.430698,4.430698,4.430698,4039.995853,1
2021-03-16,D,SMVD Poly Pack Ord Shs,4.45545,4.45545,4.331688,4.45545,16159.983414,1
2021-03-25,D,SMVD Poly Pack Ord Shs,4.232678,4.232678,4.232678,4.232678,8079.991707,1
2021-03-26,D,SMVD Poly Pack Ord Shs,4.430698,4.430698,4.034658,4.207925,24239.97512,0
2021-03-31,D,SMVD Poly Pack Ord Shs,4.183173,4.183173,4.183173,4.183173,8079.991707,1
2021-04-07,D,SMVD Poly Pack Ord Shs,4.034658,4.034658,4.034658,4.034658,8079.991707,1
2021-04-08,D,SMVD Poly Pack Ord Shs,3.910895,3.910895,3.910895,3.910895,4039.995853,1
2021-04-13,D,SMVD Poly Pack Ord Shs,4.05941,4.084163,3.811885,3.811885,16159.983414,0
2021-04-16,D,SMVD Poly Pack Ord Shs,3.66337,3.985153,3.66337,3.985153,12119.98756,0
2021-04-19,D,SMVD Poly Pack Ord Shs,4.183173,4.183173,4.183173,4.183173,20199.979267,1
2021-04-20,D,SMVD Poly Pack Ord Shs,4.381193,4.381193,4.381193,4.381193,4039.995853,1
2021-04-26,D,SMVD Poly Pack Ord Shs,4.579213,4.579213,4.579213,4.579213,4039.995853,1
2021-04-27,D,SMVD Poly Pack Ord Shs,4.579213,4.801985,4.579213,4.801985,8079.991707,0
2021-04-28,D,SMVD Poly Pack Ord Shs,5.024758,5.024758,5.024758,5.024758,4039.995853,1
2021-04-29,D,SMVD Poly Pack Ord Shs,5.272283,5.272283,5.272283,5.272283,4039.995853,1
2021-05-03,D,SMVD Poly Pack Ord Shs,5.519808,5.519808,5.519808,5.519808,12119.98756,1
2021-05-04,D,SMVD Poly Pack Ord Shs,5.792085,5.792085,5.792085,5.792085,4039.995853,1
2021-05-05,D,SMVD Poly Pack Ord Shs,6.064363,6.064363,6.064363,6.064363,4039.995853,1
2021-05-06,D,SMVD Poly Pack Ord Shs,6.361393,6.361393,6.361393,6.361393,4039.995853,1
2021-05-07,D,SMVD Poly Pack Ord Shs,6.658423,6.658423,6.658423,6.658423,4039.995853,1
2021-05-10,D,SMVD Poly Pack Ord Shs,6.980205,6.980205,6.980205,6.980205,4039.995853,1
2021-05-11,D,SMVD Poly Pack Ord Shs,7.32674,7.32674,7.32674,7.32674,8079.991707,1
2021-05-12,D,SMVD Poly Pack Ord Shs,7.673275,7.673275,7.673275,7.673275,4039.995853,1
2021-05-14,D,SMVD Poly Pack Ord Shs,8.044563,8.044563,8.044563,8.044563,8079.991707,1
2021-05-17,D,SMVD Poly Pack Ord Shs,8.440603,8.440603,8.440603,8.440603,4039.995853,1
2021-05-18,D,SMVD Poly Pack Ord Shs,8.861395,8.861395,8.861395,8.861395,12119.98756,1
2021-05-19,D,SMVD Poly Pack Ord Shs,8.465355,8.465355,8.440603,8.440603,16159.983414,0
2021-05-20,D,SMVD Poly Pack Ord Shs,8.01981,8.01981,8.01981,8.01981,8079.991707,1
2021-05-25,D,SMVD Poly Pack Ord Shs,7.72278,7.72278,7.62377,7.62377,16159.983414,0
2021-05-26,D,SMVD Poly Pack Ord Shs,7.62377,7.995058,7.62377,7.995058,8079.991707,0
2021-05-28,D,SMVD Poly Pack Ord Shs,7.599018,7.599018,7.599018,7.599018,4039.995853,1
2021-05-31,D,SMVD Poly Pack Ord Shs,7.970305,7.970305,7.970305,7.970305,8079.991707,1
2021-06-01,D,SMVD Poly Pack Ord Shs,8.341593,8.341593,8.341593,8.341593,4039.995853,1
2021-06-02,D,SMVD Poly Pack Ord Shs,8.663375,8.737633,8.663375,8.737633,24239.97512,0
2021-06-03,D,SMVD Poly Pack Ord Shs,9.158425,9.158425,9.133673,9.133673,12119.98756,0
2021-06-04,D,SMVD Poly Pack Ord Shs,9.579218,9.579218,9.579218,9.579218,4039.995853,1
2021-06-07,D,SMVD Poly Pack Ord Shs,10.024763,10.049515,10.024763,10.049515,16159.983414,0
2021-06-08,D,SMVD Poly Pack Ord Shs,10.519813,10.519813,10.519813,10.519813,4039.995853,1
2021-06-09,D,SMVD Poly Pack Ord Shs,10.99011,10.99011,10.99011,10.99011,4039.995853,1
2021-06-10,D,SMVD Poly Pack Ord Shs,11.534665,11.534665,11.534665,11.534665,4039.995853,1
2021-06-11,D,SMVD Poly Pack Ord Shs,12.07922,12.07922,10.99011,10.99011,8079.991707,0
2021-06-15,D,SMVD Poly Pack Ord Shs,11.48516,11.48516,11.48516,11.48516,4039.995853,1
2021-06-16,D,SMVD Poly Pack Ord Shs,10.940605,10.940605,10.915853,10.915853,20199.979267,0
2021-06-17,D,SMVD Poly Pack Ord Shs,10.371298,10.371298,10.371298,10.371298,8079.991707,1
2021-06-18,D,SMVD Poly Pack Ord Shs,10.19803,10.19803,10.19803,10.19803,4039.995853,1
2021-06-21,D,SMVD Poly Pack Ord Shs,9.70298,9.70298,9.70298,9.70298,4039.995853,1
2021-06-22,D,SMVD Poly Pack Ord Shs,9.257435,9.257435,9.232683,9.232683,8079.991707,0
2021-06-23,D,SMVD Poly Pack Ord Shs,8.787138,8.787138,8.787138,8.787138,4039.995853,1
2021-06-24,D,SMVD Poly Pack Ord Shs,8.366345,8.366345,8.366345,8.366345,4039.995853,1
2021-06-25,D,SMVD Poly Pack Ord Shs,7.970305,7.970305,7.970305,7.970305,4039.995853,1
2021-07-06,D,SMVD Poly Pack Ord Shs,7.62377,7.62377,7.574265,7.574265,12119.98756,0
2021-07-07,D,SMVD Poly Pack Ord Shs,7.202978,7.202978,7.202978,7.202978,8079.991707,1
2021-07-08,D,SMVD Poly Pack Ord Shs,6.856443,6.856443,6.856443,6.856443,4039.995853,1
2021-07-12,D,SMVD Poly Pack Ord Shs,6.559413,6.559413,6.559413,6.559413,4039.995853,1
2021-07-28,D,SMVD Poly Pack Ord Shs,6.361393,6.361393,6.361393,6.361393,4039.995853,1
2021-08-04,D,SMVD Poly Pack Ord Shs,6.43565,6.43565,6.43565,6.43565,4039.995853,1
2021-08-06,D,SMVD Poly Pack Ord Shs,6.113868,6.113868,6.113868,6.113868,4039.995853,1
2021-08-10,D,SMVD Poly Pack Ord Shs,5.816838,5.816838,5.816838,5.816838,4039.995853,1
2021-09-13,D,SMVD Poly Pack Ord Shs,5.9406,5.9406,5.9406,5.9406,68679.929507,1
2021-09-17,D,SMVD Poly Pack Ord Shs,6.23763,6.23763,6.23763,6.23763,16159.983414,1
2021-09-20,D,SMVD Poly Pack Ord Shs,6.53466,6.53466,6.53466,6.53466,12119.98756,1
2021-09-21,D,SMVD Poly Pack Ord Shs,6.856443,6.856443,6.856443,6.856443,4039.995853,1
2021-09-22,D,SMVD Poly Pack Ord Shs,7.178225,7.178225,7.178225,7.178225,8079.991707,1
2021-09-23,D,SMVD Poly Pack Ord Shs,7.52476,7.52476,7.52476,7.52476,4039.995853,1
2021-09-24,D,SMVD Poly Pack Ord Shs,7.896048,7.896048,7.42575,7.42575,20199.979267,0
2021-09-27,D,SMVD Poly Pack Ord Shs,7.797038,7.797038,7.797038,7.797038,8079.991707,1
2021-10-01,D,SMVD Poly Pack Ord Shs,8.11882,8.11882,8.11882,8.11882,4039.995853,1
2021-10-04,D,SMVD Poly Pack Ord Shs,8.11882,8.11882,7.9208,7.9208,8079.991707,0
2021-10-11,D,SMVD Poly Pack Ord Shs,8.31684,8.31684,8.31684,8.31684,8079.991707,1
2021-10-19,D,SMVD Poly Pack Ord Shs,7.945553,7.945553,7.945553,7.945553,4039.995853,1
2021-10-29,D,SMVD Poly Pack Ord Shs,8.292088,8.31684,8.292088,8.31684,8079.991707,0
2021-11-09,D,SMVD Poly Pack Ord Shs,8.638623,8.638623,7.9208,7.9208,12119.98756,0
2021-11-15,D,SMVD Poly Pack Ord Shs,8.31684,8.31684,7.9208,8.242583,117159.879748,0
2021-11-17,D,SMVD Poly Pack Ord Shs,7.9208,7.9208,7.9208,7.9208,4039.995853,1
2021-11-25,D,SMVD Poly Pack Ord Shs,8.31684,8.31684,8.31684,8.31684,20199.979267,1
2021-11-26,D,SMVD Poly Pack Ord Shs,8.71288,8.71288,8.71288,8.71288,12119.98756,1
2021-11-29,D,SMVD Poly Pack Ord Shs,9.133673,9.133673,9.133673,9.133673,24239.97512,1
2021-11-30,D,SMVD Poly Pack Ord Shs,9.579218,9.579218,9.579218,9.579218,20199.979267,1
2021-12-01,D,SMVD Poly Pack Ord Shs,9.901,10.049515,9.653475,10.049515,28279.970974,0
2021-12-02,D,SMVD Poly Pack Ord Shs,9.901,9.901,9.901,9.901,4039.995853,1
2021-12-06,D,SMVD Poly Pack Ord Shs,10.148525,10.39605,10.148525,10.39605,16159.983414,0
2021-12-07,D,SMVD Poly Pack Ord Shs,10.841595,10.866348,10.816843,10.866348,20199.979267,0
2021-12-08,D,SMVD Poly Pack Ord Shs,11.138625,11.38615,10.569318,10.618823,32319.966827,0
2021-12-09,D,SMVD Poly Pack Ord Shs,10.816843,10.915853,10.816843,10.8911,16159.983414,0
2021-12-10,D,SMVD Poly Pack Ord Shs,10.940605,11.138625,10.940605,11.113873,28279.970974,0
2021-12-13,D,SMVD Poly Pack Ord Shs,10.618823,11.658428,10.59407,11.534665,24239.97512,0
2021-12-14,D,SMVD Poly Pack Ord Shs,12.103973,12.103973,12.103973,12.103973,4039.995853,1
2021-12-15,D,SMVD Poly Pack Ord Shs,12.698033,12.698033,11.608923,11.905953,28279.970974,0
2021-12-16,D,SMVD Poly Pack Ord Shs,11.48516,12.37625,11.460408,11.460408,28279.970974,0
2021-12-17,D,SMVD Poly Pack Ord Shs,11.014863,12.029715,11.014863,12.029715,48479.950241,0
2021-12-20,D,SMVD Poly Pack Ord Shs,11.48516,11.48516,11.435655,11.435655,16159.983414,0
2021-12-21,D,SMVD Poly Pack Ord Shs,11.856448,11.856448,11.856448,11.856448,12119.98756,1
2021-12-22,D,SMVD Poly Pack Ord Shs,11.336645,11.38615,11.336645,11.38615,32319.966827,0
2021-12-23,D,SMVD Poly Pack Ord Shs,10.940605,11.38615,10.940605,11.38615,32319.966827,0
2021-12-24,D,SMVD Poly Pack Ord Shs,10.841595,10.940605,10.816843,10.915853,28279.970974,0
2021-12-27,D,SMVD Poly Pack Ord Shs,11.460408,11.460408,10.544565,11.039615,20199.979267,0
2021-12-28,D,SMVD Poly Pack Ord Shs,11.138625,11.38615,11.113873,11.38615,88879.908774,0
2021-12-29,D,SMVD Poly Pack Ord Shs,11.68318,11.68318,11.68318,11.68318,8079.991707,1
2021-12-30,D,SMVD Poly Pack Ord Shs,12.252488,12.252488,12.252488,12.252488,8079.991707,1
2021-12-31,D,SMVD Poly Pack Ord Shs,12.846548,12.846548,12.846548,12.846548,4039.995853,1
2022-01-03,D,SMVD Poly Pack Ord Shs,13.46536,13.46536,13.46536,13.46536,4039.995853,1
2022-01-04,D,SMVD Poly Pack Ord Shs,14.133678,14.133678,13.16833,13.36635,52519.946094,0
2022-01-05,D,SMVD Poly Pack Ord Shs,12.747538,12.747538,12.747538,12.747538,8079.991707,1
2022-01-06,D,SMVD Poly Pack Ord Shs,13.36635,13.36635,13.36635,13.36635,4039.995853,1
2022-01-07,D,SMVD Poly Pack Ord Shs,13.36635,13.36635,13.36635,13.36635,8079.991707,1
2022-01-10,D,SMVD Poly Pack Ord Shs,13.613875,14.034668,12.722785,14.009915,40399.958534,0
2022-01-11,D,SMVD Poly Pack Ord Shs,14.603975,14.603975,13.36635,13.36635,16159.983414,0
2022-01-12,D,SMVD Poly Pack Ord Shs,13.36635,13.36635,12.920805,12.920805,16159.983414,0
2022-01-13,D,SMVD Poly Pack Ord Shs,12.722785,12.722785,12.27724,12.27724,36359.96268,0
2022-01-14,D,SMVD Poly Pack Ord Shs,12.37625,12.8713,12.37625,12.8713,44439.954387,0
2022-01-17,D,SMVD Poly Pack Ord Shs,12.227735,12.227735,12.227735,12.227735,16159.983414,1
2022-01-18,D,SMVD Poly Pack Ord Shs,11.707933,11.930705,11.633675,11.930705,40399.958534,0
2022-01-19,D,SMVD Poly Pack Ord Shs,11.38615,11.38615,11.38615,11.38615,8079.991707,1
2022-01-20,D,SMVD Poly Pack Ord Shs,11.8812,11.955458,11.8812,11.930705,24239.97512,0
2022-01-24,D,SMVD Poly Pack Ord Shs,11.336645,11.336645,11.336645,11.336645,16159.983414,1
2022-01-25,D,SMVD Poly Pack Ord Shs,10.8911,10.8911,10.8911,10.8911,8079.991707,1
2022-01-27,D,SMVD Poly Pack Ord Shs,10.39605,10.39605,10.39605,10.39605,8079.991707,1
2022-01-28,D,SMVD Poly Pack Ord Shs,10.915853,10.915853,10.915853,10.915853,12119.98756,1
2022-01-31,D,SMVD Poly Pack Ord Shs,11.460408,11.460408,10.717833,10.717833,12119.98756,0
2022-02-01,D,SMVD Poly Pack Ord Shs,10.69308,10.742585,10.69308,10.742585,12119.98756,0
2022-02-02,D,SMVD Poly Pack Ord Shs,10.272288,10.272288,10.272288,10.272288,8079.991707,1
2022-02-03,D,SMVD Poly Pack Ord Shs,10.09902,10.767338,10.074268,10.643575,28279.970974,0
2022-02-08,D,SMVD Poly Pack Ord Shs,10.470308,10.470308,10.470308,10.470308,4039.995853,1
2022-02-09,D,SMVD Poly Pack Ord Shs,10.470308,10.470308,10.470308,10.470308,4039.995853,1
2022-02-10,D,SMVD Poly Pack Ord Shs,10.49506,10.99011,10.49506,10.816843,16159.983414,0
2022-02-14,D,SMVD Poly Pack Ord Shs,10.420803,10.420803,10.420803,10.420803,8079.991707,1
2022-02-15,D,SMVD Poly Pack Ord Shs,10.420803,10.420803,10.420803,10.420803,4039.995853,1
2022-02-16,D,SMVD Poly Pack Ord Shs,9.950505,10.39605,9.925753,9.925753,20199.979267,0
2022-02-24,D,SMVD Poly Pack Ord Shs,9.430703,9.430703,9.430703,9.430703,4039.995853,1
2022-02-25,D,SMVD Poly Pack Ord Shs,8.960405,8.960405,8.960405,8.960405,8079.991707,1
2022-03-04,D,SMVD Poly Pack Ord Shs,8.61387,8.61387,8.61387,8.61387,24239.97512,1
2022-03-07,D,SMVD Poly Pack Ord Shs,8.242583,8.242583,8.242583,8.242583,4039.995853,1
2022-03-09,D,SMVD Poly Pack Ord Shs,7.846543,8.638623,7.846543,8.638623,12119.98756,0
2022-03-21,D,SMVD Poly Pack Ord Shs,8.638623,8.638623,8.638623,8.638623,4039.995853,1
2022-03-22,D,SMVD Poly Pack Ord Shs,8.638623,8.638623,8.638623,8.638623,4039.995853,1
2022-03-25,D,SMVD Poly Pack Ord Shs,8.267335,8.267335,8.242583,8.242583,8079.991707,0
2022-03-28,D,SMVD Poly Pack Ord Shs,8.21783,8.21783,7.9208,7.9208,40399.958534,0
2022-03-29,D,SMVD Poly Pack Ord Shs,7.9208,7.9208,7.673275,7.673275,8079.991707,0
2022-04-06,D,SMVD Poly Pack Ord Shs,7.500008,7.500008,7.500008,7.500008,4039.995853,1
2022-04-08,D,SMVD Poly Pack Ord Shs,7.871295,7.871295,7.871295,7.871295,4039.995853,1
2022-04-13,D,SMVD Poly Pack Ord Shs,7.72278,7.72278,7.72278,7.72278,4039.995853,1
2022-04-19,D,SMVD Poly Pack Ord Shs,8.094068,8.094068,8.094068,8.094068,4039.995853,1
2022-04-20,D,SMVD Poly Pack Ord Shs,8.490108,8.490108,8.490108,8.490108,12119.98756,1
2022-04-21,D,SMVD Poly Pack Ord Shs,8.9109,8.9109,8.9109,8.9109,4039.995853,1
2022-04-22,D,SMVD Poly Pack Ord Shs,9.356445,9.356445,9.356445,9.356445,8079.991707,1
2022-04-25,D,SMVD Poly Pack Ord Shs,9.653475,9.80199,9.653475,9.80199,12119.98756,0
2022-04-28,D,SMVD Poly Pack Ord Shs,9.40595,9.40595,9.331693,9.331693,8079.991707,0
2022-04-29,D,SMVD Poly Pack Ord Shs,9.777238,9.777238,9.084168,9.084168,12119.98756,0
2022-05-10,D,SMVD Poly Pack Ord Shs,9.529713,9.529713,9.529713,9.529713,8079.991707,1
2022-05-17,D,SMVD Poly Pack Ord Shs,9.529713,9.529713,9.529713,9.529713,4039.995853,1
2022-05-18,D,SMVD Poly Pack Ord Shs,9.356445,9.356445,9.356445,9.356445,8079.991707,1
2022-05-23,D,SMVD Poly Pack Ord Shs,9.80199,9.80199,9.80199,9.80199,12119.98756,1
2022-05-24,D,SMVD Poly Pack Ord Shs,9.80199,9.80199,9.80199,9.80199,4039.995853,1
2022-05-25,D,SMVD Poly Pack Ord Shs,9.727733,9.727733,9.727733,9.727733,4039.995853,1
2022-05-31,D,SMVD Poly Pack Ord Shs,9.727733,9.727733,9.257435,9.257435,24239.97512,0
2022-06-01,D,SMVD Poly Pack Ord Shs,8.836643,9.70298,8.81189,9.70298,48479.950241,0
2022-06-06,D,SMVD Poly Pack Ord Shs,9.232683,9.232683,9.232683,9.232683,4039.995853,1
2022-06-24,D,SMVD Poly Pack Ord Shs,8.81189,8.81189,8.787138,8.787138,8079.991707,0
2022-06-30,D,SMVD Poly Pack Ord Shs,8.366345,8.366345,8.366345,8.366345,8079.991707,1
2022-07-22,D,SMVD Poly Pack Ord Shs,8.737633,8.737633,8.737633,8.737633,4039.995853,1
2022-07-25,D,SMVD Poly Pack Ord Shs,9.158425,9.158425,9.158425,9.158425,4039.995853,1
2022-08-03,D,SMVD Poly Pack Ord Shs,9.10892,9.10892,9.10892,9.10892,4039.995853,1
2022-08-16,D,SMVD Poly Pack Ord Shs,9.084168,9.554465,9.084168,9.554465,12119.98756,0
2022-08-17,D,SMVD Poly Pack Ord Shs,10.024763,10.024763,10.024763,10.024763,4039.995853,1
2022-08-18,D,SMVD Poly Pack Ord Shs,10.519813,10.519813,10.519813,10.519813,4039.995853,1
2022-08-19,D,SMVD Poly Pack Ord Shs,11.039615,11.039615,11.039615,11.039615,24239.97512,1
2022-08-22,D,SMVD Poly Pack Ord Shs,11.58417,11.58417,11.58417,11.58417,20199.979267,1
