Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-10,D,Dangee Dums Ord Shs,13.29,13.43,12.9,13.055,312309.995346,0
2021-03-12,D,Dangee Dums Ord Shs,13.21,13.27,12.955,13.195,217949.996752,0
2021-03-15,D,Dangee Dums Ord Shs,12.925,13.5,12.92,13.04,219879.996724,0
2021-03-16,D,Dangee Dums Ord Shs,13.085,13.25,13.0,13.07,206119.996929,0
2021-03-17,D,Dangee Dums Ord Shs,13.195,13.265,12.93,13.02,212019.996841,0
2021-03-18,D,Dangee Dums Ord Shs,13.135,13.165,12.85,12.98,189399.997178,0
2021-03-19,D,Dangee Dums Ord Shs,13.035,13.315,12.8,12.875,452159.993262,0
2021-03-22,D,Dangee Dums Ord Shs,13.23,13.29,12.925,13.025,180649.997308,0
2021-03-23,D,Dangee Dums Ord Shs,13.095,13.225,12.9,12.925,538119.991981,0
2021-03-24,D,Dangee Dums Ord Shs,13.1,13.26,12.91,12.955,158479.997638,0
2021-03-25,D,Dangee Dums Ord Shs,13.095,13.1,12.87,12.95,163599.997562,0
2021-03-26,D,Dangee Dums Ord Shs,13.06,13.17,12.915,12.95,305199.995452,0
2021-03-30,D,Dangee Dums Ord Shs,13.415,13.45,12.985,13.1,109509.998368,0
2021-03-31,D,Dangee Dums Ord Shs,13.36,13.36,12.915,12.945,152559.997727,0
2021-04-01,D,Dangee Dums Ord Shs,13.0,13.245,12.945,13.045,223019.996677,0
2021-04-05,D,Dangee Dums Ord Shs,13.02,13.18,12.875,12.99,387399.994227,0
2021-04-06,D,Dangee Dums Ord Shs,13.115,13.235,12.935,13.11,303929.995471,0
2021-04-07,D,Dangee Dums Ord Shs,13.0,13.19,12.9,13.14,270839.995964,0
2021-04-08,D,Dangee Dums Ord Shs,13.14,13.18,12.98,13.075,239229.996435,0
2021-04-09,D,Dangee Dums Ord Shs,13.4,13.4,13.065,13.19,240349.996419,0
2021-04-12,D,Dangee Dums Ord Shs,13.385,13.385,12.95,12.97,316509.995284,0
2021-04-13,D,Dangee Dums Ord Shs,13.385,13.385,13.0,13.09,304919.995456,0
2021-04-15,D,Dangee Dums Ord Shs,13.095,13.1,12.955,12.985,235859.996485,0
2021-04-16,D,Dangee Dums Ord Shs,13.255,13.69,13.0,13.51,275369.995897,0
2021-04-19,D,Dangee Dums Ord Shs,13.35,13.69,13.09,13.51,361339.994616,0
2021-04-20,D,Dangee Dums Ord Shs,13.6,13.99,13.315,13.38,512069.99237,0
2021-04-22,D,Dangee Dums Ord Shs,13.575,13.65,13.235,13.35,158979.997631,0
2021-04-23,D,Dangee Dums Ord Shs,13.185,14.46,13.185,13.975,123369.998162,0
2021-04-26,D,Dangee Dums Ord Shs,14.085,16.0,14.085,15.525,526809.99215,0
2021-04-27,D,Dangee Dums Ord Shs,16.19,16.82,15.39,16.59,243029.996379,0
2021-04-28,D,Dangee Dums Ord Shs,17.0,17.385,15.85,16.67,119569.998218,0
2021-04-29,D,Dangee Dums Ord Shs,16.13,17.495,16.13,16.42,141639.997889,0
2021-04-30,D,Dangee Dums Ord Shs,16.415,17.5,16.23,17.2,84519.998741,0
2021-05-03,D,Dangee Dums Ord Shs,17.0,17.785,16.15,17.05,105379.99843,0
2021-05-04,D,Dangee Dums Ord Shs,17.345,17.35,16.7,16.875,50609.999246,0
2021-05-05,D,Dangee Dums Ord Shs,16.885,17.0,15.4,16.675,85599.998724,0
2021-05-06,D,Dangee Dums Ord Shs,16.4,17.32,16.0,16.48,15309.999772,0
2021-05-07,D,Dangee Dums Ord Shs,16.3,16.585,15.92,16.4,40119.999402,0
2021-05-10,D,Dangee Dums Ord Shs,15.6,16.3,15.6,16.005,96059.998569,0
2021-05-11,D,Dangee Dums Ord Shs,16.1,16.3,16.1,16.3,14889.999778,0
2021-05-12,D,Dangee Dums Ord Shs,15.665,16.3,15.665,16.185,17239.999743,0
2021-05-14,D,Dangee Dums Ord Shs,15.6,16.465,15.6,16.185,26289.999608,0
2021-05-17,D,Dangee Dums Ord Shs,16.25,16.26,15.4,15.725,35919.999465,0
2021-05-18,D,Dangee Dums Ord Shs,15.5,15.82,14.94,15.05,105519.998428,0
2021-05-19,D,Dangee Dums Ord Shs,15.2,15.345,14.56,15.18,24929.999629,0
2021-05-20,D,Dangee Dums Ord Shs,14.595,15.6,14.595,15.415,170299.997462,0
2021-05-21,D,Dangee Dums Ord Shs,15.485,15.5,15.01,15.2,100019.99851,0
2021-05-24,D,Dangee Dums Ord Shs,15.2,15.65,14.81,15.485,73169.99891,0
2021-05-25,D,Dangee Dums Ord Shs,15.8,16.15,15.21,15.85,46039.999314,0
2021-05-26,D,Dangee Dums Ord Shs,16.15,16.6,15.3,16.3,70379.998951,0
2021-05-27,D,Dangee Dums Ord Shs,16.795,16.795,15.9,16.65,46519.999307,0
2021-05-28,D,Dangee Dums Ord Shs,16.3,17.05,16.15,16.9,18269.999728,0
2021-05-31,D,Dangee Dums Ord Shs,16.6,17.69,16.1,16.33,137719.997948,0
2021-06-01,D,Dangee Dums Ord Shs,17.0,17.0,16.3,16.425,113829.998304,0
2021-06-02,D,Dangee Dums Ord Shs,16.4,17.245,16.4,17.135,60789.999094,0
2021-06-03,D,Dangee Dums Ord Shs,16.6,17.135,16.5,16.9,110969.998346,0
2021-06-04,D,Dangee Dums Ord Shs,16.2,17.2,16.2,16.8,97469.998548,0
2021-06-07,D,Dangee Dums Ord Shs,16.6,17.2,16.2,16.8,70809.998945,0
2021-06-08,D,Dangee Dums Ord Shs,16.6,17.2,16.6,16.91,163229.997568,0
2021-06-09,D,Dangee Dums Ord Shs,17.2,17.69,16.71,16.88,153609.997711,0
2021-06-10,D,Dangee Dums Ord Shs,16.7,17.5,16.7,17.015,141139.997897,0
2021-06-11,D,Dangee Dums Ord Shs,17.3,17.3,16.7,16.935,61469.999084,0
2021-06-14,D,Dangee Dums Ord Shs,16.8,17.25,16.6,16.945,104369.998445,0
2021-06-15,D,Dangee Dums Ord Shs,16.7,17.05,16.6,17.05,42979.99936,0
2021-06-16,D,Dangee Dums Ord Shs,17.0,17.2,16.73,16.9,104189.998447,0
2021-06-17,D,Dangee Dums Ord Shs,17.075,17.54,16.5,16.88,106369.998415,0
2021-06-18,D,Dangee Dums Ord Shs,17.4,17.5,16.75,17.02,79859.99881,0
2021-06-21,D,Dangee Dums Ord Shs,17.675,17.7,16.8,17.15,67689.998991,0
2021-06-22,D,Dangee Dums Ord Shs,16.7,18.0,16.7,17.88,30069.999552,0
2021-06-23,D,Dangee Dums Ord Shs,18.6,18.75,17.6,17.9,50579.999246,0
2021-06-24,D,Dangee Dums Ord Shs,17.65,18.695,17.405,18.0,21889.999674,0
2021-06-25,D,Dangee Dums Ord Shs,18.4,18.4,18.0,18.01,38779.999422,0
2021-06-28,D,Dangee Dums Ord Shs,18.69,18.835,17.8,18.43,154959.997691,0
2021-06-29,D,Dangee Dums Ord Shs,17.7,18.6,17.7,18.435,440889.99343,0
2021-06-30,D,Dangee Dums Ord Shs,18.025,18.36,18.025,18.275,68489.998979,0
2021-07-01,D,Dangee Dums Ord Shs,18.8,18.8,17.95,18.32,55649.999171,0
2021-07-02,D,Dangee Dums Ord Shs,19.0,19.0,18.1,18.27,164609.997547,0
2021-07-05,D,Dangee Dums Ord Shs,18.9,18.9,18.05,18.145,45859.999317,0
2021-07-06,D,Dangee Dums Ord Shs,18.2,18.9,18.1,18.16,57839.999138,0
2021-07-07,D,Dangee Dums Ord Shs,18.2,18.775,18.11,18.28,39009.999419,0
2021-07-08,D,Dangee Dums Ord Shs,18.945,18.945,18.205,18.585,14779.99978,0
2021-07-09,D,Dangee Dums Ord Shs,18.88,18.88,18.2,18.595,6119.999909,0
2021-07-12,D,Dangee Dums Ord Shs,19.095,19.095,18.545,18.55,10459.999844,0
2021-07-13,D,Dangee Dums Ord Shs,19.0,19.25,18.215,18.5,55729.99917,0
2021-07-14,D,Dangee Dums Ord Shs,18.8,18.8,18.15,18.6,25439.999621,0
2021-07-15,D,Dangee Dums Ord Shs,18.5,18.795,18.2,18.28,77339.998848,0
2021-07-16,D,Dangee Dums Ord Shs,18.5,18.87,18.225,18.31,71049.998941,0
2021-07-19,D,Dangee Dums Ord Shs,18.895,18.895,18.1,18.345,42289.99937,0
2021-07-20,D,Dangee Dums Ord Shs,18.595,19.05,18.165,18.325,38119.999432,0
2021-07-22,D,Dangee Dums Ord Shs,18.65,18.65,18.3,18.33,37059.999448,0
2021-07-23,D,Dangee Dums Ord Shs,18.3,18.695,18.2,18.625,50659.999245,0
2021-07-26,D,Dangee Dums Ord Shs,18.485,18.645,18.25,18.555,36699.999453,0
2021-07-27,D,Dangee Dums Ord Shs,18.555,18.605,18.25,18.26,17819.999734,0
2021-07-28,D,Dangee Dums Ord Shs,18.6,18.7,18.3,18.515,29949.999554,0
2021-07-29,D,Dangee Dums Ord Shs,18.6,18.7,18.345,18.595,39999.999404,0
2021-07-30,D,Dangee Dums Ord Shs,18.495,18.745,18.15,18.61,155889.997677,0
2021-08-02,D,Dangee Dums Ord Shs,19.2,19.2,18.26,18.435,100829.998498,0
2021-08-03,D,Dangee Dums Ord Shs,19.195,19.195,18.26,18.27,67829.998989,0
2021-08-04,D,Dangee Dums Ord Shs,18.45,18.8,18.275,18.615,67079.999,0
2021-08-05,D,Dangee Dums Ord Shs,18.595,18.805,18.3,18.52,230729.996562,0
2021-08-06,D,Dangee Dums Ord Shs,18.5,18.735,18.15,18.205,130799.998051,0
2021-08-09,D,Dangee Dums Ord Shs,18.745,18.745,18.15,18.23,246859.996321,0
2021-08-10,D,Dangee Dums Ord Shs,19.28,19.28,18.255,18.42,169559.997473,0
2021-08-11,D,Dangee Dums Ord Shs,19.6,19.6,18.23,18.495,99769.998513,0
2021-08-12,D,Dangee Dums Ord Shs,18.945,18.945,18.4,18.475,100899.998496,0
2021-08-13,D,Dangee Dums Ord Shs,18.695,18.7,18.28,18.39,764999.988601,0
2021-08-16,D,Dangee Dums Ord Shs,19.36,19.36,18.32,18.555,81209.99879,0
2021-08-17,D,Dangee Dums Ord Shs,18.745,18.745,18.33,18.405,32019.999523,0
2021-08-18,D,Dangee Dums Ord Shs,19.0,19.0,18.31,18.435,76449.998861,0
2021-08-20,D,Dangee Dums Ord Shs,18.6,18.6,18.15,18.265,30299.999548,0
2021-08-23,D,Dangee Dums Ord Shs,19.4,19.4,18.275,18.44,101049.998494,0
2021-08-24,D,Dangee Dums Ord Shs,18.745,18.745,18.31,18.42,74599.998888,0
2021-08-25,D,Dangee Dums Ord Shs,18.745,18.805,18.35,18.565,183949.997259,0
2021-08-26,D,Dangee Dums Ord Shs,18.745,18.745,18.35,18.51,38249.99943,0
2021-08-27,D,Dangee Dums Ord Shs,18.745,19.3,18.38,19.155,129989.998063,0
2021-08-30,D,Dangee Dums Ord Shs,19.7,19.975,19.205,19.44,511209.992382,0
2021-08-31,D,Dangee Dums Ord Shs,19.5,19.575,19.05,19.205,207829.996903,0
2021-09-01,D,Dangee Dums Ord Shs,19.51,19.6,18.9,19.065,182279.997284,0
2021-09-02,D,Dangee Dums Ord Shs,19.0,19.4,18.95,19.19,57019.99915,0
2021-09-03,D,Dangee Dums Ord Shs,19.3,19.495,19.025,19.445,50159.999253,0
2021-09-06,D,Dangee Dums Ord Shs,19.5,19.69,19.265,19.515,35799.999467,0
2021-09-07,D,Dangee Dums Ord Shs,19.455,19.7,19.425,19.58,39029.999418,0
2021-09-08,D,Dangee Dums Ord Shs,19.695,19.695,19.5,19.5,14419.999785,0
2021-09-09,D,Dangee Dums Ord Shs,19.595,19.9,19.015,19.78,102509.998472,0
2021-09-13,D,Dangee Dums Ord Shs,19.7,19.845,19.6,19.72,26489.999605,0
2021-09-14,D,Dangee Dums Ord Shs,19.7,19.82,19.625,19.625,21129.999685,0
2021-09-15,D,Dangee Dums Ord Shs,20.5,20.5,19.38,19.52,88039.998688,0
2021-09-16,D,Dangee Dums Ord Shs,20.4,20.4,19.385,19.41,45689.999319,0
2021-09-17,D,Dangee Dums Ord Shs,19.5,19.89,19.325,19.59,60199.999103,0
2021-09-20,D,Dangee Dums Ord Shs,19.59,19.64,18.855,19.01,47199.999297,0
2021-09-21,D,Dangee Dums Ord Shs,19.825,19.825,19.05,19.125,14919.999778,0
2021-09-22,D,Dangee Dums Ord Shs,19.745,19.745,18.95,19.15,97899.998541,0
2021-09-23,D,Dangee Dums Ord Shs,19.495,19.495,19.015,19.05,14159.999789,0
2021-09-24,D,Dangee Dums Ord Shs,19.49,19.49,18.95,19.2,37589.99944,0
2021-09-27,D,Dangee Dums Ord Shs,19.495,19.495,19.025,19.135,20599.999693,0
2021-09-28,D,Dangee Dums Ord Shs,19.2,19.415,19.0,19.055,18359.999726,0
2021-09-29,D,Dangee Dums Ord Shs,19.495,19.495,19.0,19.09,12939.999807,0
2021-09-30,D,Dangee Dums Ord Shs,19.4,19.4,19.005,19.1,15919.999763,0
2021-10-01,D,Dangee Dums Ord Shs,19.5,19.5,18.815,19.07,41579.99938,0
2021-10-04,D,Dangee Dums Ord Shs,19.1,19.19,18.95,19.1,57539.999143,1
2021-10-05,D,Dangee Dums Ord Shs,19.075,19.1,18.9,18.95,12419.999815,0
2021-10-06,D,Dangee Dums Ord Shs,18.9,19.11,18.9,19.09,15469.999769,0
2021-10-07,D,Dangee Dums Ord Shs,19.945,19.945,18.62,18.945,44939.99933,0
2021-10-08,D,Dangee Dums Ord Shs,19.445,19.445,19.04,19.045,1389.999979,0
2021-10-11,D,Dangee Dums Ord Shs,19.025,19.2,18.95,19.125,91789.998632,0
2021-10-12,D,Dangee Dums Ord Shs,19.1,19.1,18.69,18.985,76629.998858,0
2021-10-13,D,Dangee Dums Ord Shs,19.1,19.1,18.875,18.955,16789.99975,0
2021-10-14,D,Dangee Dums Ord Shs,19.645,19.645,18.9,19.135,16289.999757,0
2021-10-18,D,Dangee Dums Ord Shs,19.075,19.09,18.875,19.0,12189.999818,0
2021-10-19,D,Dangee Dums Ord Shs,19.645,19.645,18.9,18.945,15729.999766,0
2021-10-20,D,Dangee Dums Ord Shs,19.945,19.945,18.65,19.03,31049.999537,0
2021-10-21,D,Dangee Dums Ord Shs,19.09,19.095,18.925,18.985,13139.999804,0
2021-10-22,D,Dangee Dums Ord Shs,20.2,20.2,18.825,18.875,39859.999406,0
2021-10-25,D,Dangee Dums Ord Shs,19.245,19.245,19.0,19.045,12279.999817,0
2021-10-26,D,Dangee Dums Ord Shs,19.785,19.785,18.81,19.1,42289.99937,0
2021-10-27,D,Dangee Dums Ord Shs,20.845,20.845,18.925,19.07,18109.99973,0
2021-10-28,D,Dangee Dums Ord Shs,19.125,19.14,18.51,18.86,74259.998893,0
2021-10-29,D,Dangee Dums Ord Shs,19.75,19.75,18.66,18.885,91179.998641,0
2021-11-01,D,Dangee Dums Ord Shs,19.88,19.88,18.85,19.065,22019.999672,0
2021-11-02,D,Dangee Dums Ord Shs,20.0,22.875,19.195,21.18,924659.986221,0
2021-11-03,D,Dangee Dums Ord Shs,21.945,21.945,19.65,19.865,265489.996044,0
2021-11-04,D,Dangee Dums Ord Shs,20.265,20.88,20.265,20.425,14779.99978,0
2021-11-08,D,Dangee Dums Ord Shs,20.2,20.37,19.75,19.83,28249.999579,0
2021-11-09,D,Dangee Dums Ord Shs,19.8,20.0,19.605,19.77,42409.999368,0
2021-11-10,D,Dangee Dums Ord Shs,19.8,20.385,19.525,19.685,26629.999603,0
2021-11-11,D,Dangee Dums Ord Shs,20.285,20.285,19.685,19.9,20469.999695,0
2021-11-12,D,Dangee Dums Ord Shs,19.9,20.2,19.75,19.925,40469.999397,0
2021-11-15,D,Dangee Dums Ord Shs,19.95,20.1,19.9,19.985,25309.999623,0
2021-11-16,D,Dangee Dums Ord Shs,20.5,20.5,19.825,19.915,9849.999853,0
2021-11-17,D,Dangee Dums Ord Shs,19.95,20.4,19.81,19.885,9279.999862,0
2021-11-18,D,Dangee Dums Ord Shs,20.155,20.155,19.715,19.785,45629.99932,0
2021-11-22,D,Dangee Dums Ord Shs,20.0,20.045,19.7,20.015,19759.999706,0
2021-11-23,D,Dangee Dums Ord Shs,20.0,21.145,19.7,20.87,76979.998853,0
2021-11-24,D,Dangee Dums Ord Shs,20.87,21.88,20.745,21.23,158499.997638,0
2021-11-25,D,Dangee Dums Ord Shs,21.3,22.285,21.05,21.505,145059.997838,0
2021-11-26,D,Dangee Dums Ord Shs,21.89,21.89,20.31,20.665,24719.999632,0
2021-11-29,D,Dangee Dums Ord Shs,20.7,21.145,19.525,20.26,52269.999221,0
2021-11-30,D,Dangee Dums Ord Shs,20.785,20.785,19.565,19.825,51989.999225,0
2021-12-01,D,Dangee Dums Ord Shs,21.8,21.8,20.0,20.63,33189.999505,0
2021-12-02,D,Dangee Dums Ord Shs,21.24,21.24,20.035,20.37,193219.997121,0
2021-12-03,D,Dangee Dums Ord Shs,20.85,20.85,20.1,20.345,24499.999635,0
2021-12-06,D,Dangee Dums Ord Shs,20.85,20.85,19.9,20.315,30649.999543,0
2021-12-07,D,Dangee Dums Ord Shs,20.75,20.845,20.225,20.645,39639.999409,0
2021-12-08,D,Dangee Dums Ord Shs,20.5,20.845,20.4,20.4,35059.999478,0
2021-12-09,D,Dangee Dums Ord Shs,20.5,20.85,20.0,20.265,130859.99805,0
2021-12-10,D,Dangee Dums Ord Shs,20.4,20.6,19.715,19.865,41609.99938,0
2021-12-13,D,Dangee Dums Ord Shs,20.2,20.565,19.715,20.025,28429.999576,0
2021-12-14,D,Dangee Dums Ord Shs,20.09,20.37,19.7,20.155,51159.999238,0
2021-12-15,D,Dangee Dums Ord Shs,20.2,20.39,19.95,20.325,22779.999661,0
2021-12-16,D,Dangee Dums Ord Shs,20.215,20.3,19.885,20.11,74289.998893,0
2021-12-17,D,Dangee Dums Ord Shs,20.105,20.2,19.85,20.11,33099.999507,0
2021-12-20,D,Dangee Dums Ord Shs,20.01,20.3,19.6,19.81,170889.997454,0
2021-12-21,D,Dangee Dums Ord Shs,20.145,20.145,19.765,19.88,102909.998467,0
2021-12-22,D,Dangee Dums Ord Shs,20.145,20.145,19.705,19.815,70079.998956,0
2021-12-23,D,Dangee Dums Ord Shs,19.95,19.995,19.825,19.855,27859.999585,0
2021-12-24,D,Dangee Dums Ord Shs,20.045,20.045,19.8,19.835,17719.999736,0
2021-12-27,D,Dangee Dums Ord Shs,19.95,20.005,19.6,19.885,101159.998493,0
2021-12-28,D,Dangee Dums Ord Shs,19.9,20.0,19.75,19.885,73819.9989,0
2021-12-29,D,Dangee Dums Ord Shs,19.77,19.995,19.77,19.9,19269.999713,0
2021-12-30,D,Dangee Dums Ord Shs,19.845,19.9,19.76,19.845,37569.99944,1
2021-12-31,D,Dangee Dums Ord Shs,20.5,20.5,19.825,19.865,23559.999649,0
2022-01-03,D,Dangee Dums Ord Shs,19.81,20.98,19.775,20.85,235229.996495,0
2022-01-04,D,Dangee Dums Ord Shs,21.39,21.4,21.0,21.2,61429.999085,0
2022-01-05,D,Dangee Dums Ord Shs,21.595,21.595,20.93,21.28,144549.997846,0
2022-01-06,D,Dangee Dums Ord Shs,21.265,21.5,21.0,21.49,32449.999516,0
2022-01-07,D,Dangee Dums Ord Shs,21.415,21.7,21.3,21.59,174509.9974,0
2022-01-10,D,Dangee Dums Ord Shs,21.6,21.7,21.295,21.5,68299.998982,0
2022-01-11,D,Dangee Dums Ord Shs,21.525,21.525,21.015,21.085,45529.999322,0
2022-01-12,D,Dangee Dums Ord Shs,21.9,21.9,20.85,20.905,96509.998562,0
2022-01-13,D,Dangee Dums Ord Shs,21.04,21.4,20.91,21.115,46779.999303,0
2022-01-14,D,Dangee Dums Ord Shs,21.0,21.29,21.0,21.02,21429.999681,0
2022-01-17,D,Dangee Dums Ord Shs,21.08,21.58,20.81,20.93,91379.998638,0
2022-01-18,D,Dangee Dums Ord Shs,21.0,21.05,20.825,20.84,18859.999719,0
2022-01-19,D,Dangee Dums Ord Shs,20.915,20.925,20.8,20.815,14579.999783,0
2022-01-20,D,Dangee Dums Ord Shs,20.9,21.05,20.8,20.8,12719.99981,0
2022-01-21,D,Dangee Dums Ord Shs,20.815,20.94,20.715,20.75,14819.999779,0
2022-01-24,D,Dangee Dums Ord Shs,21.15,21.295,20.625,20.69,20809.99969,0
2022-01-25,D,Dangee Dums Ord Shs,20.7,21.29,20.115,20.615,507819.992433,0
2022-01-27,D,Dangee Dums Ord Shs,20.5,21.07,20.415,20.89,138899.99793,0
2022-01-28,D,Dangee Dums Ord Shs,21.1,21.11,20.215,20.68,1124049.98325,0
2022-01-31,D,Dangee Dums Ord Shs,20.335,21.0,20.265,20.57,676059.989926,0
2022-02-01,D,Dangee Dums Ord Shs,20.5,21.21,20.4,20.71,441269.993425,0
2022-02-02,D,Dangee Dums Ord Shs,20.515,20.98,20.39,20.83,370389.994481,0
2022-02-03,D,Dangee Dums Ord Shs,20.99,21.005,20.17,20.665,516159.992309,0
2022-02-04,D,Dangee Dums Ord Shs,20.34,21.3,20.0,20.565,586909.991254,0
2022-02-07,D,Dangee Dums Ord Shs,20.705,21.095,20.365,20.74,284399.995762,0
2022-02-08,D,Dangee Dums Ord Shs,21.09,21.145,20.4,20.75,202949.996976,0
2022-02-09,D,Dangee Dums Ord Shs,20.9,20.925,20.6,20.72,82129.998776,0
2022-02-10,D,Dangee Dums Ord Shs,20.685,20.985,20.585,20.68,637439.990501,0
2022-02-11,D,Dangee Dums Ord Shs,20.47,21.145,20.465,20.97,522039.992221,0
2022-02-14,D,Dangee Dums Ord Shs,21.445,21.445,20.4,20.52,490639.992689,0
2022-02-15,D,Dangee Dums Ord Shs,20.685,21.795,20.615,21.26,85699.998723,0
2022-02-16,D,Dangee Dums Ord Shs,21.9,21.9,21.13,21.54,75399.998876,0
2022-02-17,D,Dangee Dums Ord Shs,21.41,22.09,21.345,21.725,63969.999047,0
2022-02-18,D,Dangee Dums Ord Shs,21.735,21.895,21.505,21.675,142529.997876,0
2022-02-21,D,Dangee Dums Ord Shs,21.415,24.99,21.4,22.655,814939.987856,0
2022-02-22,D,Dangee Dums Ord Shs,21.5,23.8,21.5,23.12,185569.997235,0
2022-02-23,D,Dangee Dums Ord Shs,23.2,23.5,22.555,22.635,158819.997633,0
2022-02-24,D,Dangee Dums Ord Shs,21.1,22.235,20.7,20.845,147699.997799,0
2022-02-25,D,Dangee Dums Ord Shs,20.67,23.995,20.67,23.41,146179.997822,0
2022-02-28,D,Dangee Dums Ord Shs,23.5,25.6,22.805,24.635,174279.997403,0
2022-03-02,D,Dangee Dums Ord Shs,25.0,25.0,23.565,24.24,116189.998269,0
2022-03-03,D,Dangee Dums Ord Shs,24.01,24.72,23.2,23.835,57599.999142,0
2022-03-04,D,Dangee Dums Ord Shs,22.635,24.7,22.635,24.27,42509.999367,0
2022-03-07,D,Dangee Dums Ord Shs,23.255,23.695,22.4,22.72,60959.999092,0
2022-03-08,D,Dangee Dums Ord Shs,22.155,23.365,22.155,22.51,32679.999513,0
2022-03-09,D,Dangee Dums Ord Shs,22.41,22.875,21.83,22.46,12819.999809,0
2022-03-10,D,Dangee Dums Ord Shs,22.22,22.79,22.005,22.36,25339.999622,0
2022-03-11,D,Dangee Dums Ord Shs,22.15,22.885,21.74,22.255,39289.999415,0
2022-03-14,D,Dangee Dums Ord Shs,22.255,26.705,21.0,26.705,3095869.953868,0
2022-03-15,D,Dangee Dums Ord Shs,29.895,31.79,26.53,26.85,3629219.94592,0
2022-03-16,D,Dangee Dums Ord Shs,27.73,28.495,26.325,26.685,1377319.979476,0
2022-03-17,D,Dangee Dums Ord Shs,26.685,27.36,25.605,26.71,256249.996182,0
2022-03-21,D,Dangee Dums Ord Shs,26.25,30.67,26.25,28.335,1001679.985074,0
2022-03-22,D,Dangee Dums Ord Shs,28.4,33.995001,27.5,32.37,2593479.961354,0
2022-03-23,D,Dangee Dums Ord Shs,31.9,34.810001,30.775,34.340001,2821709.957953,0
2022-03-24,D,Dangee Dums Ord Shs,34.800001,35.000001,31.465,31.95,1811239.97301,0
2022-03-25,D,Dangee Dums Ord Shs,31.9,31.9,28.9,30.03,1033009.984607,0
2022-03-28,D,Dangee Dums Ord Shs,30.3,31.3,29.55,30.0,655719.990229,0
2022-03-29,D,Dangee Dums Ord Shs,30.8,31.845,29.4,30.0,183399.997267,0
2022-03-30,D,Dangee Dums Ord Shs,30.79,30.79,29.525,29.955,55589.999172,0
2022-03-31,D,Dangee Dums Ord Shs,30.65,32.4,29.625,31.97,268829.995994,0
2022-04-01,D,Dangee Dums Ord Shs,32.48,32.48,30.16,31.025,75209.998879,0
2022-04-04,D,Dangee Dums Ord Shs,32.2,32.5,30.105,30.915,842739.987442,0
2022-04-05,D,Dangee Dums Ord Shs,30.935,32.13,30.745,31.18,623599.990708,0
2022-04-06,D,Dangee Dums Ord Shs,31.005,31.7,30.81,30.98,131279.998044,0
2022-04-07,D,Dangee Dums Ord Shs,32.2,32.2,30.4,31.07,164229.997553,0
2022-04-08,D,Dangee Dums Ord Shs,31.49,31.49,30.61,30.865,107479.998398,0
2022-04-11,D,Dangee Dums Ord Shs,31.595,31.595,30.515,30.735,61439.999084,0
2022-04-12,D,Dangee Dums Ord Shs,30.8,31.195,30.735,30.94,58749.999125,0
2022-04-13,D,Dangee Dums Ord Shs,31.1,31.1,30.5,30.85,179629.997323,0
2022-04-18,D,Dangee Dums Ord Shs,30.55,31.175,30.5,30.855,567329.991546,0
2022-04-19,D,Dangee Dums Ord Shs,30.6,36.690001,30.6,34.610001,1317959.980361,0
2022-04-20,D,Dangee Dums Ord Shs,35.200001,37.245001,32.55,33.155,677049.989911,0
2022-04-21,D,Dangee Dums Ord Shs,33.5,34.345001,33.105,33.365,236109.996482,0
2022-04-22,D,Dangee Dums Ord Shs,33.5,34.755001,31.88,32.55,90649.998649,0
2022-04-25,D,Dangee Dums Ord Shs,32.49,32.49,31.25,31.705,60099.999104,0
2022-04-26,D,Dangee Dums Ord Shs,33.48,33.5,31.355,31.72,271029.995961,0
2022-04-27,D,Dangee Dums Ord Shs,31.305,33.800001,31.305,33.18,78899.998824,0
2022-04-28,D,Dangee Dums Ord Shs,32.7,33.07,32.075,32.48,44849.999332,0
2022-04-29,D,Dangee Dums Ord Shs,32.37,33.42,31.33,32.07,28809.999571,0
2022-05-02,D,Dangee Dums Ord Shs,31.5,33.0,31.455,32.665,71899.998929,0
2022-05-04,D,Dangee Dums Ord Shs,33.385,34.700001,32.205,32.89,1281649.980902,0
2022-05-05,D,Dangee Dums Ord Shs,32.7,33.39,32.31,32.57,259009.99614,0
2022-05-06,D,Dangee Dums Ord Shs,32.8,35.500001,32.8,33.990001,402239.994006,0
2022-05-09,D,Dangee Dums Ord Shs,35.600001,36.100001,33.990001,34.760001,454379.993229,0
2022-05-10,D,Dangee Dums Ord Shs,35.900001,36.400001,34.530001,35.010001,867619.987071,0
2022-05-11,D,Dangee Dums Ord Shs,36.050001,36.050001,34.100001,34.830001,1044869.98443,0
2022-05-12,D,Dangee Dums Ord Shs,34.500001,35.995001,34.235001,34.850001,50849.999242,0
2022-05-13,D,Dangee Dums Ord Shs,34.500001,37.700001,34.500001,34.675001,317419.99527,0
2022-05-16,D,Dangee Dums Ord Shs,35.030001,36.200001,34.800001,35.625001,114089.9983,0
2022-05-17,D,Dangee Dums Ord Shs,35.980001,36.500001,34.970001,35.300001,96429.998563,0
2022-05-18,D,Dangee Dums Ord Shs,35.820001,36.230001,35.000001,35.335001,315729.995295,0
2022-05-19,D,Dangee Dums Ord Shs,35.060001,35.900001,34.260001,35.295001,175239.997389,0
2022-05-20,D,Dangee Dums Ord Shs,35.300001,35.945001,35.035001,35.625001,26149.99961,0
