Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-10-10,D,Texmaco Infrastructure And Holdings Ord Shs,45.03148,47.425045,44.625791,45.035537,44919.999331,0
2007-10-11,D,Texmaco Infrastructure And Holdings Ord Shs,44.670417,45.640013,44.623762,44.830664,21739.999676,0
2007-10-12,D,Texmaco Infrastructure And Holdings Ord Shs,43.003035,45.230267,42.607488,44.646075,28259.999579,0
2007-10-15,D,Texmaco Infrastructure And Holdings Ord Shs,46.573098,47.019356,45.327633,45.76172,63839.999049,0
2007-10-16,D,Texmaco Infrastructure And Holdings Ord Shs,45.640013,47.055868,45.398628,45.562932,124539.998144,0
2007-10-17,D,Texmaco Infrastructure And Holdings Ord Shs,40.60947,46.654236,40.60947,45.990934,66039.999016,0
2007-10-18,D,Texmaco Infrastructure And Holdings Ord Shs,46.654236,47.059925,44.830664,45.447311,22209.999669,0
2007-10-19,D,Texmaco Infrastructure And Holdings Ord Shs,45.437169,45.834744,44.264728,45.329661,50739.999244,0
2007-10-22,D,Texmaco Infrastructure And Holdings Ord Shs,46.289116,46.289116,43.743417,44.057826,34809.999481,0
2007-10-23,D,Texmaco Infrastructure And Holdings Ord Shs,45.599444,46.613667,43.611568,45.633928,49149.999268,0
2007-10-24,D,Texmaco Infrastructure And Holdings Ord Shs,46.408794,46.644094,44.706929,46.025418,32289.999519,0
2007-10-25,D,Texmaco Infrastructure And Holdings Ord Shs,46.451391,46.654236,44.017257,45.816488,43959.999345,0
2007-10-26,D,Texmaco Infrastructure And Holdings Ord Shs,46.043674,49.266873,45.437169,47.100494,385179.99426,0
2007-10-29,D,Texmaco Infrastructure And Holdings Ord Shs,49.08837,56.520592,49.08837,56.520592,1021299.984781,0
2007-10-30,D,Texmaco Infrastructure And Holdings Ord Shs,58.419217,60.691075,54.810613,56.822831,354119.994723,0
2007-10-31,D,Texmaco Infrastructure And Holdings Ord Shs,58.013528,68.188208,56.796461,68.048246,620829.990749,0
2007-11-01,D,Texmaco Infrastructure And Holdings Ord Shs,72.512853,74.853679,69.0077,73.48245,854039.987274,0
2007-11-02,D,Texmaco Infrastructure And Holdings Ord Shs,72.618332,73.019964,69.176061,71.648736,252159.996243,0
2007-11-05,D,Texmaco Infrastructure And Holdings Ord Shs,74.443933,76.06466,71.198421,73.689351,282719.995787,0
2007-11-06,D,Texmaco Infrastructure And Holdings Ord Shs,75.050438,77.973427,66.743955,69.293711,135169.997986,0
2007-11-07,D,Texmaco Infrastructure And Holdings Ord Shs,71.397208,71.397208,65.721619,68.046217,89189.998671,0
2007-11-08,D,Texmaco Infrastructure And Holdings Ord Shs,65.113086,66.938686,63.287485,65.052232,92779.998617,0
2007-11-09,D,Texmaco Infrastructure And Holdings Ord Shs,63.896019,66.896089,63.287485,64.12929,13249.999803,0
2007-11-12,D,Texmaco Infrastructure And Holdings Ord Shs,63.287485,68.967131,60.853351,65.119171,75109.998881,0
2007-11-13,D,Texmaco Infrastructure And Holdings Ord Shs,69.981354,70.995576,67.656756,68.654751,191329.997149,0
2007-11-14,D,Texmaco Infrastructure And Holdings Ord Shs,72.983452,75.052466,67.384944,68.664893,193859.997111,0
2007-11-15,D,Texmaco Infrastructure And Holdings Ord Shs,70.387043,70.387043,65.230735,67.427541,51099.999239,0
2007-11-16,D,Texmaco Infrastructure And Holdings Ord Shs,65.762188,69.778509,65.721619,66.532997,37269.999445,0
2007-11-19,D,Texmaco Infrastructure And Holdings Ord Shs,67.344375,70.10306,66.048199,66.956942,175059.997391,0
2007-11-20,D,Texmaco Infrastructure And Holdings Ord Shs,68.074615,69.370792,64.504552,65.415324,39989.999404,0
2007-11-21,D,Texmaco Infrastructure And Holdings Ord Shs,65.522832,66.370722,60.89392,61.427401,75289.998878,0
2007-11-22,D,Texmaco Infrastructure And Holdings Ord Shs,64.058294,64.058294,57.295458,59.295505,60119.999104,0
2007-11-23,D,Texmaco Infrastructure And Holdings Ord Shs,58.419217,62.476107,54.768016,56.390772,132129.998031,0
2007-11-26,D,Texmaco Infrastructure And Holdings Ord Shs,58.784337,59.814787,55.133136,57.106813,109069.998375,0
2007-11-27,D,Texmaco Infrastructure And Holdings Ord Shs,57.891821,57.891821,55.173705,56.094619,53489.999203,0
2007-11-28,D,Texmaco Infrastructure And Holdings Ord Shs,58.0115,61.705298,56.841087,61.433486,252399.996239,0
2007-11-29,D,Texmaco Infrastructure And Holdings Ord Shs,62.516676,67.577646,60.082542,67.212526,262779.996084,0
2007-11-30,D,Texmaco Infrastructure And Holdings Ord Shs,68.926562,70.589887,64.098863,65.084687,121539.998189,0
2007-12-03,D,Texmaco Infrastructure And Holdings Ord Shs,68.762258,71.559484,66.127308,70.723765,136639.997964,0
2007-12-04,D,Texmaco Infrastructure And Holdings Ord Shs,72.821177,73.024021,66.756126,70.537148,156889.997662,0
2007-12-05,D,Texmaco Infrastructure And Holdings Ord Shs,70.589887,70.995576,67.466082,67.993478,76929.998854,0
2007-12-06,D,Texmaco Infrastructure And Holdings Ord Shs,70.143629,70.143629,65.640481,66.853491,81669.998783,0
2007-12-07,D,Texmaco Infrastructure And Holdings Ord Shs,67.993478,67.993478,65.319987,65.837241,25409.999621,0
2007-12-10,D,Texmaco Infrastructure And Holdings Ord Shs,67.303806,68.967131,65.157711,67.922482,78169.998835,0
2007-12-11,D,Texmaco Infrastructure And Holdings Ord Shs,67.952909,69.37282,66.938686,67.985364,59489.999114,0
2007-12-12,D,Texmaco Infrastructure And Holdings Ord Shs,66.573566,69.37282,65.13337,68.847453,66449.99901,0
2007-12-13,D,Texmaco Infrastructure And Holdings Ord Shs,67.393058,69.129407,66.127308,67.91234,178379.997342,0
2007-12-14,D,Texmaco Infrastructure And Holdings Ord Shs,66.370722,68.723718,66.127308,66.401148,31079.999537,0
2007-12-17,D,Texmaco Infrastructure And Holdings Ord Shs,67.910311,67.952909,65.31593,66.129337,35969.999464,0
2007-12-18,D,Texmaco Infrastructure And Holdings Ord Shs,64.504552,66.898117,63.896019,65.151626,41539.999381,0
2007-12-19,D,Texmaco Infrastructure And Holdings Ord Shs,67.543163,67.54722,63.896019,65.399096,22509.999665,0
2007-12-20,D,Texmaco Infrastructure And Holdings Ord Shs,66.532997,67.831202,64.098863,65.95489,26819.9996,0
2007-12-24,D,Texmaco Infrastructure And Holdings Ord Shs,67.344375,67.743979,62.891938,63.816909,60129.999104,0
2007-12-26,D,Texmaco Infrastructure And Holdings Ord Shs,64.910241,66.532997,64.098863,64.664799,102429.998474,0
2007-12-27,D,Texmaco Infrastructure And Holdings Ord Shs,66.482286,66.482286,64.910241,65.835212,58999.999121,0
2007-12-28,D,Texmaco Infrastructure And Holdings Ord Shs,66.451859,69.127378,65.31593,69.111151,129549.99807,0
2007-12-31,D,Texmaco Infrastructure And Holdings Ord Shs,70.955007,72.567621,70.955007,72.567621,113119.998314,0
2008-01-01,D,Texmaco Infrastructure And Holdings Ord Shs,75.011897,76.196509,74.261373,76.062632,179449.997326,0
2008-01-02,D,Texmaco Infrastructure And Holdings Ord Shs,78.095134,79.71789,73.066619,76.103201,155589.997682,0
2008-01-03,D,Texmaco Infrastructure And Holdings Ord Shs,76.594085,77.202618,74.849622,75.563634,65249.999028,0
2008-01-04,D,Texmaco Infrastructure And Holdings Ord Shs,75.985551,76.918636,74.241088,74.772541,49999.999255,0
2008-01-07,D,Texmaco Infrastructure And Holdings Ord Shs,73.024021,77.932858,72.253212,72.756267,41929.999375,0
2008-01-08,D,Texmaco Infrastructure And Holdings Ord Shs,74.230946,74.230946,70.752163,71.086856,52109.999224,0
2008-01-09,D,Texmaco Infrastructure And Holdings Ord Shs,71.204506,71.806954,69.827192,70.766362,32699.999513,0
2008-01-10,D,Texmaco Infrastructure And Holdings Ord Shs,72.618332,72.618332,68.764287,69.320081,33919.999495,0
2008-01-11,D,Texmaco Infrastructure And Holdings Ord Shs,69.37282,70.955007,67.750064,68.865709,45699.999319,0
2008-01-14,D,Texmaco Infrastructure And Holdings Ord Shs,69.37282,71.074686,68.764287,70.419498,115589.998278,0
2008-01-15,D,Texmaco Infrastructure And Holdings Ord Shs,72.983452,73.940878,71.808983,72.391146,89209.998671,0
2008-01-16,D,Texmaco Infrastructure And Holdings Ord Shs,70.711594,71.806954,68.7724,69.478299,56769.999154,0
2008-01-17,D,Texmaco Infrastructure And Holdings Ord Shs,72.618332,72.821177,66.597907,69.741997,25329.999623,0
2008-01-18,D,Texmaco Infrastructure And Holdings Ord Shs,69.37282,72.212643,68.967131,69.60812,88169.998686,0
2008-01-21,D,Texmaco Infrastructure And Holdings Ord Shs,69.60812,69.780538,66.129337,66.129337,85089.998732,0
2008-01-22,D,Texmaco Infrastructure And Holdings Ord Shs,62.879768,67.952909,62.822971,62.822971,21769.999676,0
2008-01-23,D,Texmaco Infrastructure And Holdings Ord Shs,61.096764,64.098863,59.682938,62.624184,260329.996121,0
2008-01-24,D,Texmaco Infrastructure And Holdings Ord Shs,61.867574,64.504552,59.494293,59.855356,72049.998926,0
2008-01-25,D,Texmaco Infrastructure And Holdings Ord Shs,59.636284,62.849341,57.729546,62.849341,42089.999373,0
2008-01-28,D,Texmaco Infrastructure And Holdings Ord Shs,63.530899,63.530899,59.717422,61.242813,20929.999688,0
2008-01-29,D,Texmaco Infrastructure And Holdings Ord Shs,62.557245,63.693174,61.461885,62.65461,29139.999566,0
2008-01-30,D,Texmaco Infrastructure And Holdings Ord Shs,62.678952,63.186063,60.167737,60.498373,17929.999733,0
2008-01-31,D,Texmaco Infrastructure And Holdings Ord Shs,60.244818,61.340178,58.216373,59.451696,12899.999808,0
2008-02-01,D,Texmaco Infrastructure And Holdings Ord Shs,60.447662,60.851323,57.648408,58.567294,35129.999477,0
2008-02-04,D,Texmaco Infrastructure And Holdings Ord Shs,60.589653,61.461885,59.313761,59.906067,32119.999521,0
2008-02-05,D,Texmaco Infrastructure And Holdings Ord Shs,61.25904,61.25904,59.636284,60.561255,54749.999184,0
2008-02-06,D,Texmaco Infrastructure And Holdings Ord Shs,59.230595,60.650507,57.810684,59.960835,37479.999442,0
2008-02-07,D,Texmaco Infrastructure And Holdings Ord Shs,59.839129,60.609938,58.443558,58.849247,52619.999216,0
2008-02-08,D,Texmaco Infrastructure And Holdings Ord Shs,58.703199,58.703199,56.390772,57.064216,17849.999734,0
2008-02-11,D,Texmaco Infrastructure And Holdings Ord Shs,56.350203,56.553048,54.212222,55.100681,60529.999098,0
2008-02-12,D,Texmaco Infrastructure And Holdings Ord Shs,54.362327,54.768016,53.14526,53.759879,107949.998391,0
2008-02-13,D,Texmaco Infrastructure And Holdings Ord Shs,53.956638,53.956638,51.928193,52.473845,84979.998734,0
2008-02-14,D,Texmaco Infrastructure And Holdings Ord Shs,54.763959,54.763959,53.348104,53.571233,34389.999488,0
2008-02-15,D,Texmaco Infrastructure And Holdings Ord Shs,51.857197,54.768016,51.725348,54.429266,43259.999355,0
2008-02-18,D,Texmaco Infrastructure And Holdings Ord Shs,55.092567,57.11087,54.818727,56.603759,18119.99973,0
2008-02-19,D,Texmaco Infrastructure And Holdings Ord Shs,57.607839,59.435468,57.607839,59.185969,25969.999613,0
2008-02-20,D,Texmaco Infrastructure And Holdings Ord Shs,60.772213,60.772213,57.607839,59.210311,37399.999443,0
2008-02-21,D,Texmaco Infrastructure And Holdings Ord Shs,60.812782,62.17184,59.43344,62.17184,65789.99902,0
2008-02-22,D,Texmaco Infrastructure And Holdings Ord Shs,62.070418,62.881796,61.461885,62.271234,18799.99972,0
2008-02-25,D,Texmaco Infrastructure And Holdings Ord Shs,63.084641,65.31593,63.084641,64.547149,56859.999153,0
2008-02-26,D,Texmaco Infrastructure And Holdings Ord Shs,67.709495,67.709495,64.910241,66.056313,277429.995866,0
2008-02-27,D,Texmaco Infrastructure And Holdings Ord Shs,66.938686,69.36065,66.374778,69.066525,109499.998368,0
2008-02-28,D,Texmaco Infrastructure And Holdings Ord Shs,69.981354,70.914438,67.425513,68.092871,34429.999487,0
2008-02-29,D,Texmaco Infrastructure And Holdings Ord Shs,68.561442,68.561442,64.910241,66.58168,92739.998618,0
2008-03-03,D,Texmaco Infrastructure And Holdings Ord Shs,64.01164,64.577576,63.253002,63.279371,122249.998178,0
2008-03-04,D,Texmaco Infrastructure And Holdings Ord Shs,63.486273,63.486273,60.117026,61.528823,48179.999282,0
2008-03-05,D,Texmaco Infrastructure And Holdings Ord Shs,62.881796,62.881796,58.500355,59.240737,53129.999208,0
2008-03-07,D,Texmaco Infrastructure And Holdings Ord Shs,57.20215,57.20215,56.279208,56.650413,286859.995725,0
2008-03-10,D,Texmaco Infrastructure And Holdings Ord Shs,51.522504,54.768016,51.116815,54.062117,79959.998809,0
2008-03-11,D,Texmaco Infrastructure And Holdings Ord Shs,53.956638,57.404995,53.956638,56.38063,59449.999114,0
2008-03-12,D,Texmaco Infrastructure And Holdings Ord Shs,58.175804,60.849294,58.013528,58.301567,16309.999757,0
2008-03-13,D,Texmaco Infrastructure And Holdings Ord Shs,53.550949,57.161581,52.617864,54.903922,56879.999152,0
2008-03-14,D,Texmaco Infrastructure And Holdings Ord Shs,54.97086,55.985083,51.928193,54.897836,48969.99927,0
2008-03-17,D,Texmaco Infrastructure And Holdings Ord Shs,51.928193,53.956638,51.319659,52.516442,378549.994359,0
2008-03-18,D,Texmaco Infrastructure And Holdings Ord Shs,52.333882,53.550949,50.81052,52.575267,48059.999284,0
2008-03-19,D,Texmaco Infrastructure And Holdings Ord Shs,54.686878,54.686878,51.727377,52.838965,88559.99868,0
2008-03-24,D,Texmaco Infrastructure And Holdings Ord Shs,52.131037,53.550949,50.305437,50.745609,180799.997306,0
2008-03-25,D,Texmaco Infrastructure And Holdings Ord Shs,51.575243,54.686878,51.575243,54.368412,39089.999418,0
2008-03-26,D,Texmaco Infrastructure And Holdings Ord Shs,54.565171,54.565171,52.70103,53.987065,47489.999292,0
2008-03-27,D,Texmaco Infrastructure And Holdings Ord Shs,54.686878,54.686878,52.824766,53.372446,9999.999851,0
2008-03-28,D,Texmaco Infrastructure And Holdings Ord Shs,54.768016,58.705228,52.739571,57.670721,44659.999335,0
2008-03-31,D,Texmaco Infrastructure And Holdings Ord Shs,56.796461,60.853351,56.755892,58.883731,54489.999188,0
2008-04-01,D,Texmaco Infrastructure And Holdings Ord Shs,60.041973,60.650507,57.71129,58.317795,40109.999402,0
2008-04-02,D,Texmaco Infrastructure And Holdings Ord Shs,61.664729,62.879768,56.796461,56.873542,28679.999573,0
2008-04-03,D,Texmaco Infrastructure And Holdings Ord Shs,57.021618,57.587555,55.599678,56.609844,20789.99969,0
2008-04-04,D,Texmaco Infrastructure And Holdings Ord Shs,56.123017,57.526701,52.946472,53.344048,45379.999324,0
2008-04-07,D,Texmaco Infrastructure And Holdings Ord Shs,53.429242,55.173705,53.429242,54.20208,301509.995507,0
2008-04-08,D,Texmaco Infrastructure And Holdings Ord Shs,53.591518,54.768016,52.739571,53.175687,73979.998898,0
2008-04-09,D,Texmaco Infrastructure And Holdings Ord Shs,54.362327,54.565171,52.739571,52.934302,18349.999727,0
2008-04-10,D,Texmaco Infrastructure And Holdings Ord Shs,53.388673,54.429266,52.739571,53.48401,32719.999512,0
2008-04-11,D,Texmaco Infrastructure And Holdings Ord Shs,54.565171,54.565171,53.14526,53.39273,11089.999835,0
2008-04-15,D,Texmaco Infrastructure And Holdings Ord Shs,53.348104,54.727447,53.14526,54.376526,34749.999482,0
2008-04-16,D,Texmaco Infrastructure And Holdings Ord Shs,55.538825,55.538825,53.388673,53.816675,28609.999574,0
2008-04-17,D,Texmaco Infrastructure And Holdings Ord Shs,55.212245,55.376549,53.753793,54.725419,29389.999562,0
2008-04-21,D,Texmaco Infrastructure And Holdings Ord Shs,54.768016,60.198163,54.768016,59.346216,73199.998909,0
2008-04-22,D,Texmaco Infrastructure And Holdings Ord Shs,59.230595,59.839129,56.883684,58.133206,20739.999691,0
2008-04-23,D,Texmaco Infrastructure And Holdings Ord Shs,59.839129,59.839129,57.041903,57.918191,7439.999889,0
2008-04-24,D,Texmaco Infrastructure And Holdings Ord Shs,58.820849,58.824906,56.390772,56.859343,19519.999709,0
2008-04-25,D,Texmaco Infrastructure And Holdings Ord Shs,57.242719,58.824906,56.390772,58.096694,20179.999699,0
2008-04-28,D,Texmaco Infrastructure And Holdings Ord Shs,59.8371,59.8371,56.435398,56.77212,17869.999734,0
2008-04-29,D,Texmaco Infrastructure And Holdings Ord Shs,57.404995,57.553071,56.269065,56.475967,26359.999607,0
2008-04-30,D,Texmaco Infrastructure And Holdings Ord Shs,56.918168,58.013528,55.782238,56.800518,80909.998794,0
2008-05-02,D,Texmaco Infrastructure And Holdings Ord Shs,58.419217,59.230595,56.83703,57.165638,69709.998961,0
2008-05-05,D,Texmaco Infrastructure And Holdings Ord Shs,56.999306,59.230595,56.999306,58.364449,29619.999559,0
2008-05-06,D,Texmaco Infrastructure And Holdings Ord Shs,57.810684,58.565265,56.796461,57.214321,11719.999825,0
2008-05-07,D,Texmaco Infrastructure And Holdings Ord Shs,57.469905,58.171747,56.83703,57.948618,9179.999863,0
2008-05-08,D,Texmaco Infrastructure And Holdings Ord Shs,56.788347,59.425326,56.788347,58.879674,23119.999655,0
2008-05-09,D,Texmaco Infrastructure And Holdings Ord Shs,60.857408,66.127308,60.853351,61.252955,143849.997856,0
2008-05-12,D,Texmaco Infrastructure And Holdings Ord Shs,64.463983,64.463983,61.664729,62.754004,77339.998848,0
2008-05-13,D,Texmaco Infrastructure And Holdings Ord Shs,63.652605,64.139432,60.449691,61.070395,43969.999345,0
2008-05-14,D,Texmaco Infrastructure And Holdings Ord Shs,61.867574,61.92437,60.652535,61.492311,22059.999671,0
2008-05-15,D,Texmaco Infrastructure And Holdings Ord Shs,62.273263,65.518775,61.705298,64.502524,256489.996178,0
2008-05-16,D,Texmaco Infrastructure And Holdings Ord Shs,65.924464,68.147639,62.678952,66.123251,676329.989922,0
2008-05-20,D,Texmaco Infrastructure And Holdings Ord Shs,66.04617,66.04617,62.881796,63.338196,149679.99777,0
2008-05-21,D,Texmaco Infrastructure And Holdings Ord Shs,62.476107,65.113086,61.056196,64.407187,161789.997589,0
2008-05-22,D,Texmaco Infrastructure And Holdings Ord Shs,62.678952,64.139432,62.476107,62.956849,32989.999508,0
2008-05-23,D,Texmaco Infrastructure And Holdings Ord Shs,60.670791,64.825046,60.670791,62.879768,107889.998392,0
2008-05-26,D,Texmaco Infrastructure And Holdings Ord Shs,60.853351,64.666828,60.853351,61.589677,60359.999101,0
2008-05-27,D,Texmaco Infrastructure And Holdings Ord Shs,61.056196,62.029849,60.041973,61.188045,112319.998326,0
2008-05-28,D,Texmaco Infrastructure And Holdings Ord Shs,60.865522,61.827005,60.204249,61.672843,158099.997644,0
2008-05-29,D,Texmaco Infrastructure And Holdings Ord Shs,61.25904,63.283428,61.25904,62.169812,18369.999726,0
2008-05-30,D,Texmaco Infrastructure And Holdings Ord Shs,62.273263,63.68506,61.786436,62.668809,59919.999107,0
2008-06-02,D,Texmaco Infrastructure And Holdings Ord Shs,60.549084,63.68506,60.455776,61.28541,17149.999744,0
2008-06-03,D,Texmaco Infrastructure And Holdings Ord Shs,60.058201,61.664729,60.041973,60.31987,48519.999277,0
2008-06-04,D,Texmaco Infrastructure And Holdings Ord Shs,60.11094,61.133276,59.881726,60.818868,67689.998991,0
2008-06-05,D,Texmaco Infrastructure And Holdings Ord Shs,60.975058,61.599819,56.841087,58.686972,81979.998778,0
2008-06-06,D,Texmaco Infrastructure And Holdings Ord Shs,57.208235,60.407093,56.979021,57.597697,24129.99964,0
2008-06-09,D,Texmaco Infrastructure And Holdings Ord Shs,55.293383,55.985083,53.193943,54.273075,27279.999593,0
2008-06-10,D,Texmaco Infrastructure And Holdings Ord Shs,54.404924,54.404924,52.333882,52.739571,10309.999846,0
2008-06-11,D,Texmaco Infrastructure And Holdings Ord Shs,53.14526,56.179814,52.942415,54.248734,147969.997795,0
2008-06-12,D,Texmaco Infrastructure And Holdings Ord Shs,52.536726,53.163516,52.333882,52.749713,16059.999761,0
2008-06-13,D,Texmaco Infrastructure And Holdings Ord Shs,53.550949,53.550949,52.743628,53.082378,3319.999951,0
2008-06-16,D,Texmaco Infrastructure And Holdings Ord Shs,55.173705,55.579394,53.550949,54.585456,38779.999422,0
2008-06-17,D,Texmaco Infrastructure And Holdings Ord Shs,55.173705,55.57128,54.159482,55.125022,21519.999679,0
2008-06-18,D,Texmaco Infrastructure And Holdings Ord Shs,55.173705,55.579394,53.147288,53.502266,5529.999918,0
2008-06-19,D,Texmaco Infrastructure And Holdings Ord Shs,53.550949,54.768016,52.374451,52.617864,10959.999837,0
2008-06-20,D,Texmaco Infrastructure And Holdings Ord Shs,52.333882,52.699002,50.711126,51.14927,14579.999783,0
2008-06-23,D,Texmaco Infrastructure And Holdings Ord Shs,50.305437,50.711126,49.007232,49.737472,100219.998507,0
2008-06-24,D,Texmaco Infrastructure And Holdings Ord Shs,49.303385,50.305437,49.303385,49.897719,47249.999296,0
2008-06-25,D,Texmaco Infrastructure And Holdings Ord Shs,48.885525,49.487974,48.483893,48.698908,33959.999494,0
2008-06-26,D,Texmaco Infrastructure And Holdings Ord Shs,55.976969,55.976969,48.72325,49.47986,23719.999647,0
2008-06-27,D,Texmaco Infrastructure And Holdings Ord Shs,48.479836,49.68879,47.871303,48.743534,26049.999612,0
2008-06-30,D,Texmaco Infrastructure And Holdings Ord Shs,48.276992,49.27093,46.045702,46.558899,7969.999881,0
2008-07-01,D,Texmaco Infrastructure And Holdings Ord Shs,45.437169,45.437169,41.380279,42.098348,92489.998622,0
2008-07-02,D,Texmaco Infrastructure And Holdings Ord Shs,42.191657,43.773844,38.749386,42.639943,48379.999279,0
2008-07-03,D,Texmaco Infrastructure And Holdings Ord Shs,42.353932,42.353932,40.97459,41.380279,61069.99909,0
2008-07-04,D,Texmaco Infrastructure And Holdings Ord Shs,40.24435,43.611568,40.224065,42.639943,26239.999609,0
2008-07-07,D,Texmaco Infrastructure And Holdings Ord Shs,43.003035,44.625791,41.583123,42.798162,7379.99989,0
2008-07-08,D,Texmaco Infrastructure And Holdings Ord Shs,41.380279,44.828635,40.284918,43.976688,46699.999304,0
2008-07-09,D,Texmaco Infrastructure And Holdings Ord Shs,45.802289,45.802289,43.81847,45.1613,8069.99988,0
2008-07-10,D,Texmaco Infrastructure And Holdings Ord Shs,47.059925,47.059925,44.840806,46.893592,49859.999257,0
2008-07-11,D,Texmaco Infrastructure And Holdings Ord Shs,47.059925,47.059925,44.788066,45.491937,2239.999967,0
2008-07-14,D,Texmaco Infrastructure And Holdings Ord Shs,42.723109,45.132902,42.394501,44.554795,9409.99986,0
2008-07-15,D,Texmaco Infrastructure And Holdings Ord Shs,42.556777,45.378344,42.556777,43.816441,11369.999831,0
2008-07-16,D,Texmaco Infrastructure And Holdings Ord Shs,45.842858,45.842858,43.003035,44.956427,53369.999205,0
2008-07-17,D,Texmaco Infrastructure And Holdings Ord Shs,46.654236,46.654236,44.66636,45.684639,28449.999576,0
2008-07-18,D,Texmaco Infrastructure And Holdings Ord Shs,47.059925,47.059925,44.422946,45.792147,52079.999224,0
2008-07-21,D,Texmaco Infrastructure And Holdings Ord Shs,44.625791,46.37431,44.625791,45.540619,18259.999728,0
2008-07-22,D,Texmaco Infrastructure And Holdings Ord Shs,45.642042,47.019356,45.479766,46.66235,3159.999953,0
2008-07-23,D,Texmaco Infrastructure And Holdings Ord Shs,47.465614,50.711126,46.952417,50.487997,22089.999671,0
2008-07-24,D,Texmaco Infrastructure And Holdings Ord Shs,50.487997,51.481935,49.510286,51.380513,30999.999538,0
2008-07-25,D,Texmaco Infrastructure And Holdings Ord Shs,51.116815,51.116815,48.769904,50.57522,102129.998478,0
2008-07-28,D,Texmaco Infrastructure And Holdings Ord Shs,49.940317,51.076246,49.940317,50.723297,7719.999885,0
2008-07-29,D,Texmaco Infrastructure And Holdings Ord Shs,50.711126,50.711126,48.283077,49.096484,20779.99969,0
2008-07-30,D,Texmaco Infrastructure And Holdings Ord Shs,49.81861,50.751695,45.193755,50.341949,30789.999541,0
2008-07-31,D,Texmaco Infrastructure And Holdings Ord Shs,50.905857,53.104691,49.331783,50.881515,43269.999355,0
2008-08-01,D,Texmaco Infrastructure And Holdings Ord Shs,51.116815,53.104691,50.305437,51.875453,21239.999683,0
2008-08-04,D,Texmaco Infrastructure And Holdings Ord Shs,48.682681,54.768016,48.682681,53.526608,18549.999724,0
2008-08-05,D,Texmaco Infrastructure And Holdings Ord Shs,53.550949,55.112852,52.135094,54.897836,36119.999462,0
2008-08-06,D,Texmaco Infrastructure And Holdings Ord Shs,55.173705,55.374521,51.197953,52.524556,33539.9995,0
2008-08-07,D,Texmaco Infrastructure And Holdings Ord Shs,52.739571,53.550949,52.131037,53.082378,8799.999869,0
2008-08-08,D,Texmaco Infrastructure And Holdings Ord Shs,52.277085,53.139175,52.252744,52.999212,5399.99992,0
2008-08-11,D,Texmaco Infrastructure And Holdings Ord Shs,53.490096,53.530664,52.090469,52.554982,17359.999741,0
2008-08-12,D,Texmaco Infrastructure And Holdings Ord Shs,53.191914,53.749737,52.131037,52.337939,14549.999783,0
2008-08-13,D,Texmaco Infrastructure And Holdings Ord Shs,52.333882,53.14526,51.774031,52.790282,13349.999801,0
2008-08-14,D,Texmaco Infrastructure And Holdings Ord Shs,52.739571,52.739571,51.524532,51.530618,2909.999957,0
2008-08-18,D,Texmaco Infrastructure And Holdings Ord Shs,52.333882,52.699002,51.522504,51.800401,5429.999919,0
2008-08-19,D,Texmaco Infrastructure And Holdings Ord Shs,53.104691,53.139175,51.928193,52.230431,9979.999851,0
2008-08-20,D,Texmaco Infrastructure And Holdings Ord Shs,51.968762,53.185829,51.968762,52.729429,264689.996056,0
2008-08-21,D,Texmaco Infrastructure And Holdings Ord Shs,52.739571,52.739571,50.609704,51.108701,10009.999851,0
2008-08-22,D,Texmaco Infrastructure And Holdings Ord Shs,52.090469,52.333882,50.711126,52.116838,22649.999662,0
2008-08-25,D,Texmaco Infrastructure And Holdings Ord Shs,52.333882,52.739571,51.725348,52.017444,8699.99987,0
2008-08-26,D,Texmaco Infrastructure And Holdings Ord Shs,52.692917,52.692917,51.725348,51.940364,4509.999933,0
2008-08-27,D,Texmaco Infrastructure And Holdings Ord Shs,51.522504,52.212175,50.711126,51.410939,7439.999889,0
2008-08-28,D,Texmaco Infrastructure And Holdings Ord Shs,51.928193,52.536726,49.81861,50.840946,18239.999728,0
2008-08-29,D,Texmaco Infrastructure And Holdings Ord Shs,51.522504,51.725348,50.713154,51.139128,9539.999858,0
2008-09-01,D,Texmaco Infrastructure And Holdings Ord Shs,50.776036,51.520475,50.348034,50.561021,6349.999905,0
2008-09-02,D,Texmaco Infrastructure And Holdings Ord Shs,51.116815,51.116815,49.980886,50.368319,10259.999847,0
2008-09-04,D,Texmaco Infrastructure And Holdings Ord Shs,50.670557,50.670557,49.944374,50.189816,5509.999918,0
2008-09-05,D,Texmaco Infrastructure And Holdings Ord Shs,50.305437,50.508281,49.737472,50.270953,50489.999248,0
2008-09-08,D,Texmaco Infrastructure And Holdings Ord Shs,50.711126,51.928193,47.337822,51.496134,38019.999433,0
2008-09-09,D,Texmaco Infrastructure And Holdings Ord Shs,50.954539,51.522504,50.512338,51.135071,254659.996205,0
2008-09-10,D,Texmaco Infrastructure And Holdings Ord Shs,50.946426,51.481935,49.696903,50.690841,21949.999673,0
2008-09-11,D,Texmaco Infrastructure And Holdings Ord Shs,52.333882,52.333882,49.946402,50.743581,5189.999923,0
2008-09-12,D,Texmaco Infrastructure And Holdings Ord Shs,49.498116,51.076246,47.623833,49.960601,7519.999888,0
