Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-06,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,2600,1
2020-07-13,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,1100,1
2020-07-14,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,200,1
2020-07-15,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,600,1
2020-07-16,D,Spacenet Enterprises India Ord Shs,1.0,1.1,1.0,1.0,2400,1
2020-07-17,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.95,0.95,500,1
2020-07-20,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,300,1
2020-07-21,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,500,1
2020-07-22,D,Spacenet Enterprises India Ord Shs,0.8,0.8,0.8,0.8,300,1
2020-07-23,D,Spacenet Enterprises India Ord Shs,0.75,0.8,0.75,0.8,7597,0
2020-07-27,D,Spacenet Enterprises India Ord Shs,0.75,0.75,0.75,0.75,1200,1
2020-07-28,D,Spacenet Enterprises India Ord Shs,0.7,0.7,0.7,0.7,50,1
2020-07-29,D,Spacenet Enterprises India Ord Shs,0.7,0.7,0.7,0.7,190,1
2020-07-31,D,Spacenet Enterprises India Ord Shs,0.65,0.65,0.65,0.65,50,1
2020-08-03,D,Spacenet Enterprises India Ord Shs,0.6,0.6,0.6,0.6,1500,1
2020-08-04,D,Spacenet Enterprises India Ord Shs,0.55,0.55,0.55,0.55,8598,1
2020-08-05,D,Spacenet Enterprises India Ord Shs,0.55,0.55,0.55,0.55,150,1
2020-08-07,D,Spacenet Enterprises India Ord Shs,0.55,0.6,0.55,0.6,5596,0
2020-08-10,D,Spacenet Enterprises India Ord Shs,0.65,0.65,0.65,0.65,930,1
2020-08-11,D,Spacenet Enterprises India Ord Shs,0.7,0.7,0.7,0.7,272,1
2020-08-12,D,Spacenet Enterprises India Ord Shs,0.75,0.75,0.75,0.75,1918,1
2020-08-14,D,Spacenet Enterprises India Ord Shs,0.8,0.8,0.8,0.8,3176,1
2020-08-17,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,4235,1
2020-08-18,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,9260,1
2020-08-19,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.95,0.95,7938,1
2020-08-20,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,1842,1
2020-08-21,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,3560,1
2020-08-24,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,1451,1
2020-08-25,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,6277,1
2020-08-26,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,51268,1
2020-08-27,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.25,1.25,52620,1
2020-08-28,D,Spacenet Enterprises India Ord Shs,1.3,1.3,1.3,1.3,25725,1
2020-08-31,D,Spacenet Enterprises India Ord Shs,1.25,1.35,1.25,1.25,9505,1
2020-09-01,D,Spacenet Enterprises India Ord Shs,1.3,1.3,1.2,1.2,6137,0
2020-09-02,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,1000,1
2020-09-03,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,200,1
2020-09-04,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,10,1
2020-09-07,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.25,1.25,140,1
2020-09-08,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,2619,1
2020-09-09,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,4,1
2020-09-10,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.1,1.15,1302,1
2020-09-11,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,302,1
2020-09-14,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,2701,1
2020-09-15,D,Spacenet Enterprises India Ord Shs,1.1,1.15,1.1,1.15,10000,0
2020-09-16,D,Spacenet Enterprises India Ord Shs,1.1,1.15,1.1,1.15,10000,0
2020-09-18,D,Spacenet Enterprises India Ord Shs,1.1,1.15,1.1,1.15,575,0
2020-09-21,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.1,1.1,69075,0
2020-09-22,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,34335,1
2020-09-24,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,1350,1
2020-09-25,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.05,2403,0
2020-09-28,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,500,1
2020-09-29,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,90,1
2020-10-01,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.05,1.1,2401,1
2020-10-05,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,7500,1
2020-10-06,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,705,1
2020-10-07,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,124,1
2020-10-08,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,490,1
2020-10-09,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,350,1
2020-10-12,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.1,1.1,250,0
2020-10-13,D,Spacenet Enterprises India Ord Shs,1.05,1.1,1.05,1.1,3641,0
2020-10-14,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,300,1
2020-10-15,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,625,1
2020-10-16,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,500,1
2020-10-20,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,600,1
2020-10-21,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,800,1
2020-10-22,D,Spacenet Enterprises India Ord Shs,1.1,1.15,1.1,1.15,192,0
2020-10-23,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,3585,1
2020-10-26,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.15,1.15,10609,0
2020-10-28,D,Spacenet Enterprises India Ord Shs,1.15,1.2,1.15,1.2,1037,0
2020-10-29,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,1322,1
2020-10-30,D,Spacenet Enterprises India Ord Shs,1.2,1.25,1.2,1.25,638,0
2020-11-02,D,Spacenet Enterprises India Ord Shs,1.3,1.3,1.3,1.3,100,1
2020-11-03,D,Spacenet Enterprises India Ord Shs,1.25,1.3,1.25,1.25,1300,1
2020-11-04,D,Spacenet Enterprises India Ord Shs,1.2,1.25,1.2,1.25,1350,0
2020-11-05,D,Spacenet Enterprises India Ord Shs,1.3,1.3,1.25,1.3,6410,1
2020-11-06,D,Spacenet Enterprises India Ord Shs,1.35,1.35,1.35,1.35,1167,1
2020-11-09,D,Spacenet Enterprises India Ord Shs,1.4,1.4,1.35,1.4,22661,1
2020-11-10,D,Spacenet Enterprises India Ord Shs,1.4,1.45,1.4,1.4,7046,1
2020-11-11,D,Spacenet Enterprises India Ord Shs,1.45,1.45,1.4,1.45,17565,1
2020-11-12,D,Spacenet Enterprises India Ord Shs,1.5,1.5,1.45,1.45,27287,0
2020-11-17,D,Spacenet Enterprises India Ord Shs,1.5,1.5,1.5,1.5,1950,1
2020-11-23,D,Spacenet Enterprises India Ord Shs,1.5,1.55,1.45,1.45,11625,0
2020-12-01,D,Spacenet Enterprises India Ord Shs,1.5,1.5,1.5,1.5,7354,1
2020-12-07,D,Spacenet Enterprises India Ord Shs,1.55,1.55,1.5,1.5,12165,0
2020-12-14,D,Spacenet Enterprises India Ord Shs,1.5,1.5,1.5,1.5,2701,1
2020-12-16,D,Spacenet Enterprises India Ord Shs,1.5,1.5,1.5,1.5,1161,1
2020-12-17,D,Spacenet Enterprises India Ord Shs,1.5,1.55,1.5,1.55,10762,0
2020-12-18,D,Spacenet Enterprises India Ord Shs,1.5,1.6,1.5,1.5,7258,1
2020-12-28,D,Spacenet Enterprises India Ord Shs,1.5,1.55,1.5,1.5,940,1
2021-01-04,D,Spacenet Enterprises India Ord Shs,1.5,1.55,1.5,1.5,14485,1
2021-01-11,D,Spacenet Enterprises India Ord Shs,1.5,1.55,1.5,1.5,41076,1
2021-01-18,D,Spacenet Enterprises India Ord Shs,1.55,1.55,1.55,1.55,10163,1
2021-01-25,D,Spacenet Enterprises India Ord Shs,1.6,1.6,1.6,1.6,13250,1
2021-02-01,D,Spacenet Enterprises India Ord Shs,1.65,1.65,1.65,1.65,7269,1
2021-02-08,D,Spacenet Enterprises India Ord Shs,1.65,1.7,1.65,1.7,10254,0
2021-02-09,D,Spacenet Enterprises India Ord Shs,1.75,1.75,1.75,1.75,44258,1
2021-02-15,D,Spacenet Enterprises India Ord Shs,1.8,1.8,1.8,1.8,28908,1
2021-02-22,D,Spacenet Enterprises India Ord Shs,1.85,1.85,1.85,1.85,10700,1
2021-03-01,D,Spacenet Enterprises India Ord Shs,1.85,1.85,1.85,1.85,11504,1
2021-03-08,D,Spacenet Enterprises India Ord Shs,1.85,1.85,1.85,1.85,10489,1
2021-03-15,D,Spacenet Enterprises India Ord Shs,1.85,1.85,1.8,1.8,188900,0
2021-03-22,D,Spacenet Enterprises India Ord Shs,1.8,1.8,1.75,1.8,32888,1
2021-03-30,D,Spacenet Enterprises India Ord Shs,1.75,1.8,1.75,1.8,4300,0
2021-04-05,D,Spacenet Enterprises India Ord Shs,1.75,1.8,1.75,1.75,4850,1
2021-04-19,D,Spacenet Enterprises India Ord Shs,1.7,1.75,1.7,1.75,3430,0
2021-04-26,D,Spacenet Enterprises India Ord Shs,1.8,1.8,1.8,1.8,41000,1
2021-05-10,D,Spacenet Enterprises India Ord Shs,1.8,1.8,1.75,1.75,15100,0
2021-05-17,D,Spacenet Enterprises India Ord Shs,1.75,1.8,1.75,1.8,44995,0
2021-05-24,D,Spacenet Enterprises India Ord Shs,1.85,1.85,1.85,1.85,11685,1
2021-05-31,D,Spacenet Enterprises India Ord Shs,1.85,1.85,1.85,1.85,22730,1
2021-06-07,D,Spacenet Enterprises India Ord Shs,1.85,1.85,1.85,1.85,9943,1
2021-06-21,D,Spacenet Enterprises India Ord Shs,1.85,1.85,1.85,1.85,48,1
2021-06-28,D,Spacenet Enterprises India Ord Shs,1.85,1.85,1.85,1.85,63658,1
2021-07-05,D,Spacenet Enterprises India Ord Shs,1.8,1.85,1.8,1.85,53788,0
2021-07-12,D,Spacenet Enterprises India Ord Shs,1.9,1.9,1.9,1.9,7352,1
2021-07-19,D,Spacenet Enterprises India Ord Shs,1.95,1.95,1.95,1.95,3200,1
2021-07-26,D,Spacenet Enterprises India Ord Shs,1.95,1.95,1.95,1.95,2966,1
2021-08-02,D,Spacenet Enterprises India Ord Shs,1.95,1.95,1.95,1.95,13600,1
2021-08-09,D,Spacenet Enterprises India Ord Shs,1.95,1.95,1.95,1.95,837,1
2021-08-16,D,Spacenet Enterprises India Ord Shs,1.95,1.95,1.95,1.95,1251,1
2021-08-23,D,Spacenet Enterprises India Ord Shs,1.95,1.95,1.95,1.95,12041,1
2021-08-30,D,Spacenet Enterprises India Ord Shs,1.95,1.95,1.95,1.95,2000,1
2021-09-06,D,Spacenet Enterprises India Ord Shs,1.95,1.95,1.95,1.95,5343,1
2021-09-13,D,Spacenet Enterprises India Ord Shs,1.95,1.95,1.95,1.95,6890,1
2021-09-20,D,Spacenet Enterprises India Ord Shs,2.0,2.0,2.0,2.0,13820,1
2021-09-27,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,4377,1
2021-10-04,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,21301,1
2021-10-11,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,8591,1
2021-10-18,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,7082,1
2021-10-25,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,1310,1
2021-11-01,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,3080,1
2021-11-08,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,3313,1
2021-11-15,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,56431,1
2021-11-22,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,3100,1
2021-11-29,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,4673,1
2021-12-06,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,1106,1
2021-12-13,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,60036,1
2021-12-20,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,4984,1
2021-12-27,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,10824,1
2022-01-03,D,Spacenet Enterprises India Ord Shs,2.1,2.1,2.1,2.1,34998,1
2022-01-10,D,Spacenet Enterprises India Ord Shs,2.2,2.2,2.2,2.2,7981,1
2022-01-17,D,Spacenet Enterprises India Ord Shs,2.2,2.2,2.2,2.2,21983,1
2022-01-24,D,Spacenet Enterprises India Ord Shs,2.2,2.2,2.2,2.2,16632,1
2022-01-31,D,Spacenet Enterprises India Ord Shs,2.2,2.2,2.2,2.2,7760,1
2022-02-07,D,Spacenet Enterprises India Ord Shs,2.2,2.2,2.2,2.2,4800,1
2022-02-14,D,Spacenet Enterprises India Ord Shs,2.3,2.3,2.3,2.3,45153,1
2022-02-21,D,Spacenet Enterprises India Ord Shs,2.3,2.3,2.3,2.3,11348,1
2022-02-28,D,Spacenet Enterprises India Ord Shs,2.3,2.3,2.3,2.3,7818,1
2022-03-07,D,Spacenet Enterprises India Ord Shs,2.3,2.3,2.3,2.3,32800,1
2022-03-14,D,Spacenet Enterprises India Ord Shs,2.3,2.3,2.3,2.3,18950,1
2022-03-21,D,Spacenet Enterprises India Ord Shs,2.3,2.3,2.3,2.3,10880,1
2022-03-28,D,Spacenet Enterprises India Ord Shs,2.3,2.3,2.3,2.3,57328,1
2022-04-04,D,Spacenet Enterprises India Ord Shs,2.3,2.3,2.3,2.3,1200,1
2022-04-11,D,Spacenet Enterprises India Ord Shs,2.4,2.4,2.4,2.4,8899,1
2022-04-18,D,Spacenet Enterprises India Ord Shs,2.4,2.4,2.4,2.4,900,1
2022-04-25,D,Spacenet Enterprises India Ord Shs,2.4,2.4,2.4,2.4,11797,1
2022-05-02,D,Spacenet Enterprises India Ord Shs,2.4,2.4,2.4,2.4,2159,1
2022-05-09,D,Spacenet Enterprises India Ord Shs,2.5,2.5,2.5,2.5,10140,1
2022-05-16,D,Spacenet Enterprises India Ord Shs,2.5,2.5,2.5,2.5,4151,1
2022-05-23,D,Spacenet Enterprises India Ord Shs,2.5,2.5,2.5,2.5,2301,1
2022-06-06,D,Spacenet Enterprises India Ord Shs,2.5,2.5,2.5,2.5,3950,1
2022-06-13,D,Spacenet Enterprises India Ord Shs,2.6,2.6,2.6,2.6,4000,1
2022-06-20,D,Spacenet Enterprises India Ord Shs,2.6,2.6,2.6,2.6,2799,1
2022-06-21,D,Spacenet Enterprises India Ord Shs,2.7,2.7,2.7,2.7,15336,1
2022-06-22,D,Spacenet Enterprises India Ord Shs,2.8,2.8,2.8,2.8,1119,1
2022-06-23,D,Spacenet Enterprises India Ord Shs,2.9,2.9,2.9,2.9,1150,1
2022-06-24,D,Spacenet Enterprises India Ord Shs,3.0,3.0,3.0,3.0,1850,1
2022-06-27,D,Spacenet Enterprises India Ord Shs,3.15,3.15,3.15,3.15,4650,1
2022-06-28,D,Spacenet Enterprises India Ord Shs,3.3,3.3,3.3,3.3,5811,1
2022-06-29,D,Spacenet Enterprises India Ord Shs,3.45,3.45,3.45,3.45,5196,1
2022-06-30,D,Spacenet Enterprises India Ord Shs,3.6,3.6,3.6,3.6,3274,1
2022-07-01,D,Spacenet Enterprises India Ord Shs,3.75,3.75,3.75,3.75,9848,1
2022-07-04,D,Spacenet Enterprises India Ord Shs,3.9,3.9,3.9,3.9,819,1
2022-07-05,D,Spacenet Enterprises India Ord Shs,4.05,4.05,4.05,4.05,17575,1
2022-07-06,D,Spacenet Enterprises India Ord Shs,4.25,4.25,4.25,4.25,7636,1
2022-07-07,D,Spacenet Enterprises India Ord Shs,4.45,4.45,4.45,4.45,5505,1
2022-07-08,D,Spacenet Enterprises India Ord Shs,4.65,4.65,4.65,4.65,1932,1
2022-07-11,D,Spacenet Enterprises India Ord Shs,4.85,4.85,4.85,4.85,6245,1
2022-07-12,D,Spacenet Enterprises India Ord Shs,5.05,5.05,5.05,5.05,10157,1
2022-07-13,D,Spacenet Enterprises India Ord Shs,5.3,5.3,5.3,5.3,7310,1
2022-07-14,D,Spacenet Enterprises India Ord Shs,5.55,5.55,5.55,5.55,7779,1
2022-07-15,D,Spacenet Enterprises India Ord Shs,5.8,5.8,5.8,5.8,23850,1
2022-07-18,D,Spacenet Enterprises India Ord Shs,6.05,6.05,6.05,6.05,9805,1
2022-07-19,D,Spacenet Enterprises India Ord Shs,6.35,6.35,6.35,6.35,5357,1
2022-07-20,D,Spacenet Enterprises India Ord Shs,6.65,6.65,6.65,6.65,17676,1
2022-07-21,D,Spacenet Enterprises India Ord Shs,6.95,6.95,6.95,6.95,11702,1
2022-07-22,D,Spacenet Enterprises India Ord Shs,7.25,7.25,7.25,7.25,11427,1
2022-07-25,D,Spacenet Enterprises India Ord Shs,7.6,7.6,7.6,7.6,19814,1
2022-07-26,D,Spacenet Enterprises India Ord Shs,7.95,7.95,7.95,7.95,14763,1
2022-07-27,D,Spacenet Enterprises India Ord Shs,8.3,8.3,8.3,8.3,5710,1
2022-07-28,D,Spacenet Enterprises India Ord Shs,8.7,8.7,8.7,8.7,13186,1
2022-07-29,D,Spacenet Enterprises India Ord Shs,9.1,9.1,9.1,9.1,18083,1
2022-08-01,D,Spacenet Enterprises India Ord Shs,9.55,9.55,8.65,8.9,3298805,0
2022-08-02,D,Spacenet Enterprises India Ord Shs,9.3,9.3,9.3,9.3,398051,1
2022-08-03,D,Spacenet Enterprises India Ord Shs,9.75,9.75,9.75,9.75,18272,1
2022-08-04,D,Spacenet Enterprises India Ord Shs,10.2,10.2,10.2,10.2,48173,1
2022-08-05,D,Spacenet Enterprises India Ord Shs,10.7,10.7,10.7,10.7,41836,1
2022-08-08,D,Spacenet Enterprises India Ord Shs,11.2,11.2,11.2,11.2,162636,1
2022-08-10,D,Spacenet Enterprises India Ord Shs,11.75,11.75,11.75,11.75,28621,1
2022-08-11,D,Spacenet Enterprises India Ord Shs,12.3,12.3,12.3,12.3,58317,1
2022-08-12,D,Spacenet Enterprises India Ord Shs,12.9,12.9,12.9,12.9,60653,1
2022-08-16,D,Spacenet Enterprises India Ord Shs,13.5,13.5,13.5,13.5,97157,1
2022-08-17,D,Spacenet Enterprises India Ord Shs,14.15,14.15,14.15,14.15,85361,1
2022-08-18,D,Spacenet Enterprises India Ord Shs,14.85,14.85,14.45,14.85,1883915,1
2022-08-19,D,Spacenet Enterprises India Ord Shs,15.55,15.55,15.15,15.55,449618,1
2022-08-22,D,Spacenet Enterprises India Ord Shs,16.3,16.3,16.3,16.3,90429,1
2022-08-23,D,Spacenet Enterprises India Ord Shs,17.1,17.1,17.1,17.1,79432,1
2022-08-24,D,Spacenet Enterprises India Ord Shs,17.95,17.95,17.95,17.95,55247,1
2022-08-25,D,Spacenet Enterprises India Ord Shs,18.8,18.8,18.8,18.8,775134,1
2022-08-26,D,Spacenet Enterprises India Ord Shs,19.7,19.7,19.2,19.7,953366,1
2022-08-29,D,Spacenet Enterprises India Ord Shs,19.0,20.65,19.0,20.65,1300681,0
2022-08-30,D,Spacenet Enterprises India Ord Shs,20.65,21.65,19.65,21.15,1721704,0
2022-09-01,D,Spacenet Enterprises India Ord Shs,21.25,22.0,20.1,20.1,549010,0
2022-09-02,D,Spacenet Enterprises India Ord Shs,19.1,19.1,19.1,19.1,159786,1
2022-09-05,D,Spacenet Enterprises India Ord Shs,18.15,20.05,18.15,20.05,1635967,0
2022-09-06,D,Spacenet Enterprises India Ord Shs,21.0,21.0,19.05,19.1,863516,0
2022-09-07,D,Spacenet Enterprises India Ord Shs,18.2,19.0,18.15,18.15,373519,0
2022-09-08,D,Spacenet Enterprises India Ord Shs,18.0,18.15,17.25,17.7,494493,0
2022-09-09,D,Spacenet Enterprises India Ord Shs,16.9,18.55,16.85,18.0,418650,0
2022-09-12,D,Spacenet Enterprises India Ord Shs,17.9,18.0,17.2,17.75,100584,0
2022-09-13,D,Spacenet Enterprises India Ord Shs,18.0,18.6,17.0,18.6,472334,0
2022-09-14,D,Spacenet Enterprises India Ord Shs,18.55,19.5,18.55,19.5,1240729,0
2022-09-15,D,Spacenet Enterprises India Ord Shs,20.45,20.45,19.65,20.45,768184,1
2022-09-16,D,Spacenet Enterprises India Ord Shs,21.4,21.45,19.45,21.45,547109,0
2022-09-19,D,Spacenet Enterprises India Ord Shs,22.25,22.5,22.0,22.5,281298,0
2022-09-20,D,Spacenet Enterprises India Ord Shs,23.6,23.6,21.55,23.6,1087460,1
2022-09-21,D,Spacenet Enterprises India Ord Shs,24.4,24.75,22.55,23.25,897241,0
2022-09-22,D,Spacenet Enterprises India Ord Shs,22.4,23.15,22.1,22.1,327300,0
2022-09-23,D,Spacenet Enterprises India Ord Shs,21.05,21.7,21.0,21.0,393543,0
2022-09-26,D,Spacenet Enterprises India Ord Shs,20.0,20.6,19.95,19.95,683959,0
2022-09-27,D,Spacenet Enterprises India Ord Shs,19.0,20.85,19.0,19.6,270185,0
2022-09-28,D,Spacenet Enterprises India Ord Shs,19.95,20.2,18.65,18.65,326503,0
2022-09-29,D,Spacenet Enterprises India Ord Shs,19.4,19.55,18.1,19.55,161637,0
2022-09-30,D,Spacenet Enterprises India Ord Shs,20.1,20.1,18.9,19.3,94840,0
2022-10-03,D,Spacenet Enterprises India Ord Shs,19.5,20.25,19.3,19.7,92104,0
2022-10-04,D,Spacenet Enterprises India Ord Shs,20.4,20.4,18.9,19.45,76892,0
2022-10-06,D,Spacenet Enterprises India Ord Shs,19.85,20.0,18.9,19.15,165731,0
2022-10-07,D,Spacenet Enterprises India Ord Shs,19.05,20.1,19.05,19.8,118790,0
2022-10-10,D,Spacenet Enterprises India Ord Shs,19.8,20.1,18.9,19.4,100306,0
2022-10-11,D,Spacenet Enterprises India Ord Shs,18.8,19.85,18.75,18.95,146686,0
2022-10-12,D,Spacenet Enterprises India Ord Shs,18.6,19.1,18.05,18.25,230287,0
2022-10-13,D,Spacenet Enterprises India Ord Shs,18.5,18.85,17.6,17.65,76073,0
2022-10-14,D,Spacenet Enterprises India Ord Shs,17.2,18.35,17.0,17.35,81176,0
2022-10-17,D,Spacenet Enterprises India Ord Shs,17.0,17.5,16.5,17.0,251109,1
2022-10-18,D,Spacenet Enterprises India Ord Shs,16.55,17.35,16.55,17.2,50399,0
2022-10-19,D,Spacenet Enterprises India Ord Shs,17.2,17.75,16.6,17.25,29563,0
2022-10-20,D,Spacenet Enterprises India Ord Shs,17.0,17.75,16.4,17.3,67590,0
2022-10-21,D,Spacenet Enterprises India Ord Shs,17.05,18.15,17.0,18.1,172388,0
2022-10-24,D,Spacenet Enterprises India Ord Shs,18.9,19.0,18.5,19.0,278245,0
2022-10-25,D,Spacenet Enterprises India Ord Shs,19.2,19.95,18.5,19.3,153324,0
2022-10-27,D,Spacenet Enterprises India Ord Shs,19.85,20.25,19.0,19.95,130751,0
2022-10-28,D,Spacenet Enterprises India Ord Shs,20.2,20.8,19.25,19.95,116584,0
2022-10-31,D,Spacenet Enterprises India Ord Shs,20.9,20.9,20.9,20.9,336587,1
2022-11-01,D,Spacenet Enterprises India Ord Shs,21.9,21.9,21.9,21.9,172209,1
2022-11-02,D,Spacenet Enterprises India Ord Shs,22.35,22.8,21.15,21.4,293085,0
2022-11-03,D,Spacenet Enterprises India Ord Shs,20.45,21.9,20.45,20.9,84127,0
2022-11-04,D,Spacenet Enterprises India Ord Shs,20.9,21.85,20.0,21.55,129540,0
2022-11-07,D,Spacenet Enterprises India Ord Shs,21.7,22.6,21.4,22.6,170008,0
2022-11-09,D,Spacenet Enterprises India Ord Shs,23.7,23.7,23.7,23.7,95906,1
2022-11-10,D,Spacenet Enterprises India Ord Shs,24.85,24.85,24.85,24.85,298419,1
2022-11-11,D,Spacenet Enterprises India Ord Shs,26.05,26.05,23.8,26.05,824646,1
2022-11-14,D,Spacenet Enterprises India Ord Shs,26.5,26.5,24.75,25.7,238289,0
2022-11-15,D,Spacenet Enterprises India Ord Shs,25.5,25.5,24.45,24.75,241641,0
2022-11-16,D,Spacenet Enterprises India Ord Shs,24.45,24.75,23.55,23.6,238452,0
2022-11-17,D,Spacenet Enterprises India Ord Shs,23.6,24.75,22.65,24.75,183870,0
2022-11-18,D,Spacenet Enterprises India Ord Shs,24.75,25.65,24.0,24.85,128228,0
2022-11-21,D,Spacenet Enterprises India Ord Shs,25.95,25.95,24.05,24.95,121125,0
2022-11-22,D,Spacenet Enterprises India Ord Shs,25.7,26.1,24.15,24.5,133962,0
2022-11-23,D,Spacenet Enterprises India Ord Shs,24.5,25.15,23.6,23.95,83283,0
2022-11-24,D,Spacenet Enterprises India Ord Shs,24.25,24.65,23.05,24.25,179101,1
2022-11-25,D,Spacenet Enterprises India Ord Shs,23.15,24.25,23.15,23.8,129056,0
2022-11-28,D,Spacenet Enterprises India Ord Shs,23.8,24.15,23.1,23.3,153552,0
2022-11-29,D,Spacenet Enterprises India Ord Shs,23.0,23.4,22.15,22.15,445938,0
2022-11-30,D,Spacenet Enterprises India Ord Shs,22.0,22.0,21.05,21.05,145196,0
2022-12-01,D,Spacenet Enterprises India Ord Shs,20.0,20.0,20.0,20.0,177924,1
2022-12-02,D,Spacenet Enterprises India Ord Shs,19.05,21.0,19.05,21.0,376072,0
2022-12-05,D,Spacenet Enterprises India Ord Shs,21.0,22.05,20.95,22.0,309282,0
2022-12-06,D,Spacenet Enterprises India Ord Shs,22.9,23.1,21.0,23.1,255574,0
2022-12-07,D,Spacenet Enterprises India Ord Shs,24.25,24.25,23.25,24.25,338227,1
2022-12-08,D,Spacenet Enterprises India Ord Shs,25.45,25.45,25.45,25.45,157564,1
2022-12-09,D,Spacenet Enterprises India Ord Shs,26.7,26.7,26.7,26.7,403257,1
2022-12-12,D,Spacenet Enterprises India Ord Shs,28.0,28.0,28.0,28.0,497158,1
2022-12-13,D,Spacenet Enterprises India Ord Shs,29.4,29.4,29.4,29.4,276776,1
2022-12-14,D,Spacenet Enterprises India Ord Shs,30.85,30.85,28.0,29.85,1553110,0
2022-12-15,D,Spacenet Enterprises India Ord Shs,28.4,28.4,28.4,28.4,62319,1
2022-12-16,D,Spacenet Enterprises India Ord Shs,27.0,27.0,27.0,27.0,56051,1
2022-12-19,D,Spacenet Enterprises India Ord Shs,25.65,28.35,25.65,28.35,758814,0
2022-12-20,D,Spacenet Enterprises India Ord Shs,29.75,29.75,26.95,28.85,471681,0
2022-12-21,D,Spacenet Enterprises India Ord Shs,28.1,28.8,27.45,27.45,210302,0
2022-12-22,D,Spacenet Enterprises India Ord Shs,26.25,26.75,26.1,26.1,92897,0
2022-12-23,D,Spacenet Enterprises India Ord Shs,25.0,25.95,24.8,24.8,175565,0
