Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-09-18,D,Sarda Energy and Minerals Ord Shs,8.69708,8.986152,8.692096,8.8466,15379.999771,0
2013-09-19,D,Sarda Energy and Minerals Ord Shs,8.886472,9.230368,8.781808,8.981168,14779.99978,0
2013-09-20,D,Sarda Energy and Minerals Ord Shs,8.981168,9.055928,8.77184,8.831648,35669.999468,0
2013-09-23,D,Sarda Energy and Minerals Ord Shs,8.77184,9.409792,8.77184,9.250304,59709.99911,0
2013-09-24,D,Sarda Energy and Minerals Ord Shs,9.011072,9.225384,8.77184,9.07088,21399.999681,0
2013-09-25,D,Sarda Energy and Minerals Ord Shs,9.17056,9.36992,8.956248,9.060912,19369.999711,0
2013-09-26,D,Sarda Energy and Minerals Ord Shs,9.07088,9.275224,9.04596,9.185512,13379.999801,0
2013-09-27,D,Sarda Energy and Minerals Ord Shs,9.439696,9.439696,9.080848,9.160592,28359.999577,0
2013-09-30,D,Sarda Energy and Minerals Ord Shs,9.36992,9.41976,9.17056,9.265256,54749.999184,0
2013-10-01,D,Sarda Energy and Minerals Ord Shs,9.27024,9.509472,9.090816,9.27024,56959.999151,1
2013-10-03,D,Sarda Energy and Minerals Ord Shs,9.27024,9.848384,9.265256,9.61912,148209.997791,0
2013-10-04,D,Sarda Energy and Minerals Ord Shs,9.624104,9.708832,9.175544,9.384872,91129.998642,0
2013-10-07,D,Sarda Energy and Minerals Ord Shs,9.325064,9.589216,9.325064,9.359952,39229.999415,0
2013-10-08,D,Sarda Energy and Minerals Ord Shs,9.654008,9.738736,9.404808,9.449664,14629.999782,0
2013-10-09,D,Sarda Energy and Minerals Ord Shs,9.64404,9.86832,9.56928,9.589216,72229.998924,0
2013-10-10,D,Sarda Energy and Minerals Ord Shs,10.26704,10.26704,9.658992,9.753688,22639.999663,0
2013-10-11,D,Sarda Energy and Minerals Ord Shs,9.79356,10.56608,9.66896,10.336816,70679.998947,0
2013-10-14,D,Sarda Energy and Minerals Ord Shs,10.66576,12.300512,10.66576,11.527992,1448339.978418,0
2013-10-15,D,Sarda Energy and Minerals Ord Shs,11.06448,11.458216,10.581032,10.745504,176979.997363,0
2013-10-17,D,Sarda Energy and Minerals Ord Shs,11.73732,11.81208,10.66576,11.318664,507879.992432,0
2013-10-18,D,Sarda Energy and Minerals Ord Shs,10.9648,11.91176,10.845184,10.974768,726349.989177,0
2013-10-21,D,Sarda Energy and Minerals Ord Shs,11.353552,11.36352,10.929912,11.034576,315129.995304,0
2013-10-22,D,Sarda Energy and Minerals Ord Shs,11.353552,11.41336,11.094384,11.159176,290819.995666,0
2013-10-23,D,Sarda Energy and Minerals Ord Shs,11.06448,11.443264,10.900008,10.974768,36489.999456,0
2013-10-24,D,Sarda Energy and Minerals Ord Shs,11.199048,11.26384,10.755472,10.800328,66569.999008,0
2013-10-25,D,Sarda Energy and Minerals Ord Shs,11.034576,11.034576,10.66576,10.7156,38969.999419,0
2013-10-28,D,Sarda Energy and Minerals Ord Shs,10.26704,10.4664,9.76864,9.803528,208979.996886,0
2013-10-29,D,Sarda Energy and Minerals Ord Shs,10.436496,10.436496,9.534392,9.878288,70719.998946,0
2013-10-30,D,Sarda Energy and Minerals Ord Shs,10.436496,10.934896,9.878288,9.948064,63989.999046,0
2013-10-31,D,Sarda Energy and Minerals Ord Shs,10.436496,10.536176,9.933112,9.99292,67489.998994,0
2013-11-01,D,Sarda Energy and Minerals Ord Shs,10.336816,11.16416,10.022824,10.979752,607289.990951,0
2013-11-03,D,Sarda Energy and Minerals Ord Shs,11.36352,11.36352,10.775408,10.875088,43699.999349,0
2013-11-05,D,Sarda Energy and Minerals Ord Shs,11.453232,11.453232,10.476368,10.586016,98819.998527,0
2013-11-06,D,Sarda Energy and Minerals Ord Shs,10.800328,10.934896,10.41656,10.670744,94229.998596,0
2013-11-07,D,Sarda Energy and Minerals Ord Shs,10.56608,11.16416,10.4664,10.531192,59429.999114,0
2013-11-08,D,Sarda Energy and Minerals Ord Shs,11.233936,11.233936,10.4664,10.506272,63179.999059,0
2013-11-11,D,Sarda Energy and Minerals Ord Shs,10.66576,10.66576,9.91816,10.002888,149289.997775,0
2013-11-12,D,Sarda Energy and Minerals Ord Shs,10.655792,10.655792,9.698864,9.878288,53789.999198,0
2013-11-13,D,Sarda Energy and Minerals Ord Shs,10.26704,10.26704,9.858352,9.898224,13549.999798,0
2013-11-14,D,Sarda Energy and Minerals Ord Shs,9.773624,10.2172,9.773624,9.913176,39559.999411,0
2013-11-18,D,Sarda Energy and Minerals Ord Shs,9.76864,10.655792,9.76864,9.91816,45709.999319,0
2013-11-19,D,Sarda Energy and Minerals Ord Shs,9.773624,10.954832,9.773624,10.306912,442809.993402,0
2013-11-20,D,Sarda Energy and Minerals Ord Shs,10.735536,10.735536,10.0926,10.202248,54269.999191,0
2013-11-21,D,Sarda Energy and Minerals Ord Shs,10.072664,10.655792,10.01784,10.107552,38249.99943,0
2013-11-22,D,Sarda Energy and Minerals Ord Shs,10.456432,10.456432,9.968,10.152408,7409.99989,0
2013-11-25,D,Sarda Energy and Minerals Ord Shs,10.0926,10.3418,10.06768,10.182312,16099.99976,0
2013-11-26,D,Sarda Energy and Minerals Ord Shs,9.977968,10.86512,9.977968,10.237136,124319.998147,0
2013-11-27,D,Sarda Energy and Minerals Ord Shs,10.0926,10.3418,9.99292,10.047744,94239.998596,0
2013-11-28,D,Sarda Energy and Minerals Ord Shs,9.982952,10.361736,9.982952,10.187296,47389.999294,0
2013-11-29,D,Sarda Energy and Minerals Ord Shs,10.456432,10.456432,10.197264,10.277008,83419.998757,0
2013-12-02,D,Sarda Energy and Minerals Ord Shs,10.506272,10.76544,10.247104,10.600968,85049.998733,0
2013-12-03,D,Sarda Energy and Minerals Ord Shs,10.805312,10.805312,10.36672,10.476368,152559.997727,0
2013-12-04,D,Sarda Energy and Minerals Ord Shs,10.76544,10.86512,10.321864,10.471384,118999.998227,0
2013-12-05,D,Sarda Energy and Minerals Ord Shs,10.381672,10.835216,10.381672,10.610936,168579.997488,0
2013-12-06,D,Sarda Energy and Minerals Ord Shs,10.4664,10.76544,10.26704,10.561096,27019.999597,0
2013-12-09,D,Sarda Energy and Minerals Ord Shs,10.76544,10.76544,10.51624,10.650808,32209.99952,0
2013-12-10,D,Sarda Energy and Minerals Ord Shs,10.835216,10.835216,10.44148,10.54116,71339.998937,0
2013-12-11,D,Sarda Energy and Minerals Ord Shs,10.944864,10.944864,10.381672,10.411576,7119.999894,0
2013-12-12,D,Sarda Energy and Minerals Ord Shs,10.36672,10.436496,10.04276,10.356752,34769.999482,0
2013-12-13,D,Sarda Energy and Minerals Ord Shs,10.052728,10.934896,9.968,10.062696,57999.999136,0
2013-12-16,D,Sarda Energy and Minerals Ord Shs,10.36672,10.36672,9.878288,10.077648,14519.999784,0
2013-12-17,D,Sarda Energy and Minerals Ord Shs,10.16736,10.421544,9.968,10.057712,20669.999692,0
2013-12-18,D,Sarda Energy and Minerals Ord Shs,10.06768,10.26704,9.987936,10.177328,24479.999635,0
2013-12-19,D,Sarda Energy and Minerals Ord Shs,10.01784,10.162376,10.01784,10.037776,7259.999892,0
2013-12-20,D,Sarda Energy and Minerals Ord Shs,9.968,10.4664,9.963016,10.11752,74209.998894,0
2013-12-23,D,Sarda Energy and Minerals Ord Shs,10.027808,10.4664,10.027808,10.396624,27829.999585,0
2013-12-24,D,Sarda Energy and Minerals Ord Shs,10.4664,11.16416,10.36672,10.820264,247939.996305,0
2013-12-26,D,Sarda Energy and Minerals Ord Shs,10.69068,11.323648,10.685696,10.934896,128629.998083,0
2013-12-27,D,Sarda Energy and Minerals Ord Shs,11.06448,11.159176,10.446464,10.591,133189.998015,0
2013-12-30,D,Sarda Energy and Minerals Ord Shs,10.595984,10.86512,10.581032,10.700648,70119.998955,0
2013-12-31,D,Sarda Energy and Minerals Ord Shs,10.595984,10.805312,10.446464,10.496304,22619.999663,0
2014-01-01,D,Sarda Energy and Minerals Ord Shs,10.56608,10.76544,10.56608,10.69068,26879.999599,0
2014-01-02,D,Sarda Energy and Minerals Ord Shs,10.810296,11.63764,10.810296,10.900008,572189.991474,0
2014-01-03,D,Sarda Energy and Minerals Ord Shs,10.86512,11.049528,10.64084,10.850168,75459.998876,0
2014-01-06,D,Sarda Energy and Minerals Ord Shs,10.76544,11.273808,10.76544,10.994704,66759.999005,0
2014-01-07,D,Sarda Energy and Minerals Ord Shs,11.343584,11.343584,10.79036,10.89004,55609.999171,0
2014-01-08,D,Sarda Energy and Minerals Ord Shs,10.76544,11.159176,10.66576,10.805312,35219.999475,0
2014-01-09,D,Sarda Energy and Minerals Ord Shs,10.7156,11.258856,10.481352,10.680712,83779.998752,0
2014-01-10,D,Sarda Energy and Minerals Ord Shs,10.660776,10.76544,10.436496,10.501288,27109.999596,0
2014-01-13,D,Sarda Energy and Minerals Ord Shs,10.426528,11.11432,10.426528,10.501288,16949.999747,0
2014-01-14,D,Sarda Energy and Minerals Ord Shs,10.66576,10.820264,10.39164,10.456432,7939.999882,0
2014-01-15,D,Sarda Energy and Minerals Ord Shs,10.371704,10.61592,10.371704,10.411576,13259.999802,0
2014-01-16,D,Sarda Energy and Minerals Ord Shs,10.635856,10.650808,10.41656,10.456432,12309.999817,0
2014-01-17,D,Sarda Energy and Minerals Ord Shs,10.620904,10.660776,10.172344,10.336816,33489.999501,0
2014-01-20,D,Sarda Energy and Minerals Ord Shs,10.26704,10.476368,10.04276,10.39164,39739.999408,0
2014-01-21,D,Sarda Energy and Minerals Ord Shs,10.4664,10.561096,10.36672,10.431512,37729.999438,0
2014-01-22,D,Sarda Energy and Minerals Ord Shs,10.36672,10.56608,10.346784,10.376688,5179.999923,0
2014-01-23,D,Sarda Energy and Minerals Ord Shs,10.361736,10.44148,10.26704,10.306912,21909.999674,0
2014-01-24,D,Sarda Energy and Minerals Ord Shs,10.36672,10.36672,9.972984,10.027808,59069.99912,0
2014-01-27,D,Sarda Energy and Minerals Ord Shs,10.06768,10.06768,9.688896,9.788576,36329.999459,0
2014-01-28,D,Sarda Energy and Minerals Ord Shs,10.262056,10.262056,9.708832,9.873304,14249.999788,0
2014-01-29,D,Sarda Energy and Minerals Ord Shs,10.31688,10.31688,9.673944,9.903208,33229.999505,0
2014-01-30,D,Sarda Energy and Minerals Ord Shs,9.76864,9.813496,9.524424,9.624104,30609.999544,0
2014-01-31,D,Sarda Energy and Minerals Ord Shs,9.76864,9.987936,9.683912,9.728768,27689.999587,0
2014-02-03,D,Sarda Energy and Minerals Ord Shs,9.7188,9.86832,9.584232,9.609152,22939.999658,0
2014-02-04,D,Sarda Energy and Minerals Ord Shs,9.574264,9.798544,9.56928,9.604168,5039.999925,0
2014-02-05,D,Sarda Energy and Minerals Ord Shs,9.574264,9.858352,9.56928,9.753688,16399.999756,0
2014-02-06,D,Sarda Energy and Minerals Ord Shs,9.708832,9.803528,9.56928,9.773624,38919.99942,0
2014-02-07,D,Sarda Energy and Minerals Ord Shs,9.66896,10.062696,9.574264,9.639056,72799.998915,0
2014-02-10,D,Sarda Energy and Minerals Ord Shs,9.738736,9.968,9.61912,9.853368,61719.99908,0
2014-02-11,D,Sarda Energy and Minerals Ord Shs,10.162376,10.16736,9.663976,9.79356,42489.999367,0
2014-02-12,D,Sarda Energy and Minerals Ord Shs,9.86832,10.06768,9.7188,9.753688,18949.999718,0
2014-02-13,D,Sarda Energy and Minerals Ord Shs,9.76864,9.86832,9.599184,9.649024,25329.999623,0
2014-02-14,D,Sarda Energy and Minerals Ord Shs,9.663976,9.663976,9.474584,9.564296,41889.999376,0
2014-02-17,D,Sarda Energy and Minerals Ord Shs,9.574264,9.66896,9.429728,9.439696,12719.99981,0
2014-02-18,D,Sarda Energy and Minerals Ord Shs,9.439696,9.604168,9.41976,9.564296,79069.998822,0
2014-02-19,D,Sarda Energy and Minerals Ord Shs,9.504488,9.69388,9.489536,9.66896,27389.999592,0
2014-02-20,D,Sarda Energy and Minerals Ord Shs,9.56928,9.86832,9.499504,9.629088,17879.999734,0
2014-02-21,D,Sarda Energy and Minerals Ord Shs,9.813496,10.162376,9.584232,10.002888,29999.999553,0
2014-02-24,D,Sarda Energy and Minerals Ord Shs,9.963016,10.61592,9.963016,10.336816,89949.99866,0
2014-02-25,D,Sarda Energy and Minerals Ord Shs,10.277008,10.76544,10.277008,10.426528,115549.998278,0
2014-02-26,D,Sarda Energy and Minerals Ord Shs,10.700648,10.700648,10.306912,10.476368,11409.99983,0
2014-02-28,D,Sarda Energy and Minerals Ord Shs,10.36672,10.36672,9.903208,9.938096,61509.999083,0
2014-03-03,D,Sarda Energy and Minerals Ord Shs,10.16736,10.3418,10.022824,10.132472,8779.999869,0
2014-03-04,D,Sarda Energy and Minerals Ord Shs,10.81528,10.81528,10.147424,10.321864,17339.999742,0
2014-03-05,D,Sarda Energy and Minerals Ord Shs,10.26704,10.625888,10.172344,10.376688,36699.999453,0
2014-03-06,D,Sarda Energy and Minerals Ord Shs,10.321864,10.54116,10.24212,10.426528,85919.99872,0
2014-03-07,D,Sarda Energy and Minerals Ord Shs,10.66576,10.745504,10.396624,10.595984,79319.998818,0
2014-03-10,D,Sarda Energy and Minerals Ord Shs,10.66576,10.755472,10.127488,10.436496,245729.996338,0
2014-03-11,D,Sarda Energy and Minerals Ord Shs,10.36672,10.56608,10.19228,10.506272,45739.999318,0
2014-03-12,D,Sarda Energy and Minerals Ord Shs,10.655792,10.66576,10.2172,10.29196,79209.99882,0
2014-03-13,D,Sarda Energy and Minerals Ord Shs,10.087616,10.481352,10.087616,10.197264,44929.99933,0
2014-03-14,D,Sarda Energy and Minerals Ord Shs,10.277008,10.4664,10.127488,10.446464,42809.999362,0
2014-03-18,D,Sarda Energy and Minerals Ord Shs,10.381672,10.576048,10.237136,10.326848,31669.999528,0
2014-03-19,D,Sarda Energy and Minerals Ord Shs,10.461416,10.561096,10.331832,10.331832,20779.99969,0
2014-03-20,D,Sarda Energy and Minerals Ord Shs,10.461416,10.506272,10.277008,10.277008,42169.999372,0
2014-03-21,D,Sarda Energy and Minerals Ord Shs,10.371704,11.06448,10.277008,10.595984,577629.991393,0
2014-03-22,D,Sarda Energy and Minerals Ord Shs,10.805312,10.984736,10.4664,10.630872,62769.999065,0
2014-03-24,D,Sarda Energy and Minerals Ord Shs,10.56608,10.76544,10.461416,10.645824,143329.997864,0
2014-03-25,D,Sarda Energy and Minerals Ord Shs,10.620904,10.655792,10.41656,10.571064,60569.999097,0
2014-03-26,D,Sarda Energy and Minerals Ord Shs,10.66576,10.954832,10.411576,10.760456,113699.998306,0
2014-03-27,D,Sarda Energy and Minerals Ord Shs,10.8402,10.86512,10.7156,10.76544,19429.99971,0
2014-03-28,D,Sarda Energy and Minerals Ord Shs,10.69068,10.944864,10.536176,10.7156,74139.998895,0
2014-03-31,D,Sarda Energy and Minerals Ord Shs,10.730552,11.36352,10.720584,11.104352,178989.997333,0
2014-04-01,D,Sarda Energy and Minerals Ord Shs,11.129272,11.214,10.735536,11.124288,33859.999495,0
2014-04-02,D,Sarda Energy and Minerals Ord Shs,11.199048,11.76224,11.184096,11.343584,179559.997324,0
2014-04-03,D,Sarda Energy and Minerals Ord Shs,11.26384,11.43828,11.144224,11.343584,22949.999658,0
2014-04-04,D,Sarda Energy and Minerals Ord Shs,11.26384,11.757256,11.174128,11.607736,58989.999121,0
2014-04-07,D,Sarda Energy and Minerals Ord Shs,11.66256,13.30728,11.66256,13.013224,1969849.970647,0
2014-04-09,D,Sarda Energy and Minerals Ord Shs,12.694248,13.626256,12.614504,13.372072,1672189.975082,0
2014-04-10,D,Sarda Energy and Minerals Ord Shs,13.486704,13.536544,12.80888,12.963384,379329.994348,0
2014-04-11,D,Sarda Energy and Minerals Ord Shs,12.928496,13.053096,12.65936,12.739104,157929.997647,0
2014-04-15,D,Sarda Energy and Minerals Ord Shs,12.65936,13.327216,12.16096,12.265624,125619.998128,0
2014-04-16,D,Sarda Energy and Minerals Ord Shs,12.450032,12.450032,11.871888,11.91176,85429.998727,0
2014-04-17,D,Sarda Energy and Minerals Ord Shs,11.876872,12.55968,11.871888,12.305496,92059.998628,0
2014-04-21,D,Sarda Energy and Minerals Ord Shs,12.749072,12.953416,12.415144,12.798912,78009.998838,0
2014-04-22,D,Sarda Energy and Minerals Ord Shs,12.679296,13.227536,12.669328,12.828816,114159.998299,0
2014-04-23,D,Sarda Energy and Minerals Ord Shs,12.769008,12.85872,12.55968,12.729136,123009.998167,0
2014-04-25,D,Sarda Energy and Minerals Ord Shs,12.793928,12.9584,12.574632,12.674312,136809.997961,0
2014-04-28,D,Sarda Energy and Minerals Ord Shs,12.65936,12.798912,12.494888,12.65936,38249.99943,1
2014-04-29,D,Sarda Energy and Minerals Ord Shs,12.754056,14.732704,12.65936,13.78076,1571439.976584,0
2014-04-30,D,Sarda Energy and Minerals Ord Shs,13.93028,15.096536,13.491688,14.194432,1445769.978456,0
2014-05-02,D,Sarda Energy and Minerals Ord Shs,14.35392,14.65296,14.2044,14.538328,214499.996804,0
2014-05-05,D,Sarda Energy and Minerals Ord Shs,14.598136,15.02676,14.35392,14.672896,300099.995528,0
2014-05-06,D,Sarda Energy and Minerals Ord Shs,14.912128,14.912128,13.970152,14.10472,106719.99841,0
2014-05-07,D,Sarda Energy and Minerals Ord Shs,14.15456,14.35392,13.706,13.900376,125689.998127,0
2014-05-08,D,Sarda Energy and Minerals Ord Shs,13.75584,15.410528,13.55648,14.62804,565279.991577,0
2014-05-09,D,Sarda Energy and Minerals Ord Shs,14.85232,15.2012,14.508424,14.892192,247359.996314,0
2014-05-12,D,Sarda Energy and Minerals Ord Shs,14.767592,15.231104,14.55328,14.593152,310799.995369,0
2014-05-13,D,Sarda Energy and Minerals Ord Shs,14.842352,17.314416,14.15456,16.39736,2005249.970119,0
2014-05-14,D,Sarda Energy and Minerals Ord Shs,16.64656,17.91748,16.367456,16.606688,1123809.983254,0
2014-05-15,D,Sarda Energy and Minerals Ord Shs,16.382408,17.139976,16.068416,16.138192,243529.996371,0
2014-05-16,D,Sarda Energy and Minerals Ord Shs,15.859088,17.424064,15.859088,16.840936,614509.990843,0
2014-05-19,D,Sarda Energy and Minerals Ord Shs,16.651544,18.98904,16.312632,18.749808,940689.985983,0
2014-05-20,D,Sarda Energy and Minerals Ord Shs,18.64016,19.228272,17.9424,18.052048,302789.995488,0
2014-05-21,D,Sarda Energy and Minerals Ord Shs,18.146744,20.105456,17.84272,19.452552,575109.99143,0
2014-05-22,D,Sarda Energy and Minerals Ord Shs,21.421232,21.421232,18.570384,18.874408,308319.995406,0
2014-05-23,D,Sarda Energy and Minerals Ord Shs,18.73984,20.63376,18.356072,20.195168,523069.992206,0
2014-05-26,D,Sarda Energy and Minerals Ord Shs,20.33472,22.612408,19.03888,19.896128,678259.989893,0
2014-05-27,D,Sarda Energy and Minerals Ord Shs,19.936,21.700336,19.83632,20.922832,338029.994963,0
2014-05-28,D,Sarda Energy and Minerals Ord Shs,20.9328,23.295216,20.9328,22.12896,785959.988288,0
2014-05-29,D,Sarda Energy and Minerals Ord Shs,22.697136,23.315152,21.934584,22.248576,293769.995622,0
2014-05-30,D,Sarda Energy and Minerals Ord Shs,22.373176,22.9264,21.53088,21.625576,154939.997691,0
2014-06-02,D,Sarda Energy and Minerals Ord Shs,20.997592,23.02608,20.997592,22.213688,264699.996056,0
2014-06-03,D,Sarda Energy and Minerals Ord Shs,21.9296,23.12576,21.53088,22.398096,235129.996496,0
2014-06-04,D,Sarda Energy and Minerals Ord Shs,22.233624,22.717072,21.600656,21.805,173099.997421,0
2014-06-05,D,Sarda Energy and Minerals Ord Shs,21.63056,26.166001,21.246792,26.011497,3170369.952758,0
2014-06-06,D,Sarda Energy and Minerals Ord Shs,27.102993,27.810721,26.036417,26.300569,1253299.981324,0
2014-06-09,D,Sarda Energy and Minerals Ord Shs,26.415201,27.611361,25.936737,26.205873,453629.99324,0
2014-06-10,D,Sarda Energy and Minerals Ord Shs,26.091241,26.390281,24.920001,25.752329,315609.995297,0
2014-06-11,D,Sarda Energy and Minerals Ord Shs,25.747345,26.265681,24.730609,24.984793,211959.996842,0
2014-06-12,D,Sarda Energy and Minerals Ord Shs,25.019681,27.481777,24.192336,25.951689,520229.992248,0
2014-06-13,D,Sarda Energy and Minerals Ord Shs,25.433353,26.684337,24.4216,24.725625,270499.995969,0
2014-06-16,D,Sarda Energy and Minerals Ord Shs,24.032848,25.413417,23.9232,24.14748,145099.997838,0
2014-06-17,D,Sarda Energy and Minerals Ord Shs,24.14748,24.920001,23.953104,24.19732,115049.998286,0
2014-06-18,D,Sarda Energy and Minerals Ord Shs,24.890097,25.318721,23.9232,24.620961,184319.997253,0
2014-06-19,D,Sarda Energy and Minerals Ord Shs,24.620961,25.418401,23.82352,23.987992,241119.996407,0
2014-06-20,D,Sarda Energy and Minerals Ord Shs,24.610993,24.620961,22.622376,22.85164,218959.996737,0
2014-06-23,D,Sarda Energy and Minerals Ord Shs,23.908248,24.406648,22.936368,24.052784,237579.99646,0
2014-06-24,D,Sarda Energy and Minerals Ord Shs,23.953104,26.973409,23.953104,26.265681,1369179.979598,0
2014-06-25,D,Sarda Energy and Minerals Ord Shs,26.245745,27.292385,26.021465,26.430153,539359.991963,0
2014-06-26,D,Sarda Energy and Minerals Ord Shs,26.220825,27.412001,26.200889,26.455073,330859.99507,0
2014-06-27,D,Sarda Energy and Minerals Ord Shs,26.270665,26.913601,26.270665,26.664401,207409.996909,0
2014-06-30,D,Sarda Energy and Minerals Ord Shs,26.843825,27.412001,26.415201,26.539801,217979.996752,0
2014-07-01,D,Sarda Energy and Minerals Ord Shs,26.714241,27.117945,26.215841,26.793985,189519.997176,0
2014-07-02,D,Sarda Energy and Minerals Ord Shs,26.524849,29.206241,26.524849,28.583241,1744549.974004,0
2014-07-03,D,Sarda Energy and Minerals Ord Shs,30.292753,30.671537,29.206241,29.580041,2087479.968894,0
2014-07-04,D,Sarda Energy and Minerals Ord Shs,29.704641,30.591793,28.827457,29.430521,456769.993194,0
2014-07-07,D,Sarda Energy and Minerals Ord Shs,30.103361,30.103361,28.314105,28.623113,268969.995992,0
2014-07-08,D,Sarda Energy and Minerals Ord Shs,28.463625,28.862345,26.016481,26.534817,340969.994919,0
2014-07-09,D,Sarda Energy and Minerals Ord Shs,26.903633,27.212641,24.969841,26.126129,412579.993852,0
2014-07-10,D,Sarda Energy and Minerals Ord Shs,26.335457,27.412001,25.134313,26.524849,428139.99362,0
2014-07-11,D,Sarda Energy and Minerals Ord Shs,26.803953,27.382097,24.401664,24.900065,661419.990144,0
2014-07-14,D,Sarda Energy and Minerals Ord Shs,24.426584,26.265681,24.426584,25.483193,122189.998179,0
2014-07-15,D,Sarda Energy and Minerals Ord Shs,25.597825,26.410217,25.343641,26.270665,114299.998297,0
2014-07-16,D,Sarda Energy and Minerals Ord Shs,26.230793,27.800753,26.230793,27.551553,249639.99628,0
2014-07-17,D,Sarda Energy and Minerals Ord Shs,27.212641,29.021833,26.141081,28.453657,544549.991886,0
2014-07-18,D,Sarda Energy and Minerals Ord Shs,28.209441,30.003681,27.735961,29.779401,569599.991512,0
2014-07-21,D,Sarda Energy and Minerals Ord Shs,30.103361,30.302721,28.408801,29.116529,298069.995558,0
2014-07-22,D,Sarda Energy and Minerals Ord Shs,29.181321,30.103361,28.772633,29.405601,286039.995738,0
2014-07-23,D,Sarda Energy and Minerals Ord Shs,28.633081,29.405601,27.940305,29.231161,299599.995536,0
2014-07-24,D,Sarda Energy and Minerals Ord Shs,29.006881,30.392433,28.309121,29.874097,495229.99262,0
2014-07-25,D,Sarda Energy and Minerals Ord Shs,29.510265,29.704641,28.408801,28.702857,162979.997571,0
2014-07-28,D,Sarda Energy and Minerals Ord Shs,30.781185,30.781185,27.511681,27.601393,134939.997989,0
2014-07-30,D,Sarda Energy and Minerals Ord Shs,28.593209,28.807521,26.166001,28.353977,404359.993975,0
2014-07-31,D,Sarda Energy and Minerals Ord Shs,28.214425,29.305921,28.010081,28.129697,200249.997016,0
2014-08-01,D,Sarda Energy and Minerals Ord Shs,28.603177,28.603177,27.013281,27.317305,200929.997006,0
2014-08-04,D,Sarda Energy and Minerals Ord Shs,27.571489,28.124713,26.913601,27.093025,146599.997815,0
2014-08-05,D,Sarda Energy and Minerals Ord Shs,27.112961,28.787585,26.963441,28.373913,326769.995131,0
2014-08-06,D,Sarda Energy and Minerals Ord Shs,28.124713,29.141449,26.913601,28.154617,208759.996889,0
2014-08-07,D,Sarda Energy and Minerals Ord Shs,27.711041,28.692889,27.436921,27.656217,74559.998889,0
2014-08-08,D,Sarda Energy and Minerals Ord Shs,28.498513,28.498513,26.714241,27.267465,97739.998544,0
2014-08-11,D,Sarda Energy and Minerals Ord Shs,27.910401,30.880865,27.910401,29.759465,1567189.976647,0
2014-08-12,D,Sarda Energy and Minerals Ord Shs,30.043553,34.768385,29.470393,33.492481,4995739.925558,0
2014-08-13,D,Sarda Energy and Minerals Ord Shs,33.582193,36.233681,30.596777,34.255033,2377739.964569,0
2014-08-14,D,Sarda Energy and Minerals Ord Shs,34.279953,36.781921,33.492481,35.695409,2312149.965546,0
2014-08-18,D,Sarda Energy and Minerals Ord Shs,36.039305,40.350465,34.459377,38.287089,2983739.955539,0
2014-08-19,D,Sarda Energy and Minerals Ord Shs,38.665873,38.875201,37.195593,37.504601,770979.988512,0
2014-08-20,D,Sarda Energy and Minerals Ord Shs,37.185625,39.772321,36.602497,39.318777,1569509.976612,0
2014-08-21,D,Sarda Energy and Minerals Ord Shs,39.383569,40.111233,37.066009,37.384985,1316209.980387,0
2014-08-22,D,Sarda Energy and Minerals Ord Shs,37.245433,37.758785,35.695409,36.687225,714929.989347,0
2014-08-25,D,Sarda Energy and Minerals Ord Shs,36.647353,37.669073,29.350777,29.679721,2753429.958971,0
2014-08-26,D,Sarda Energy and Minerals Ord Shs,26.415201,29.375697,26.101209,28.204457,4601179.931437,0
2014-08-27,D,Sarda Energy and Minerals Ord Shs,27.920369,30.541953,27.212641,29.784385,1627679.975746,0
2014-08-28,D,Sarda Energy and Minerals Ord Shs,29.485345,31.698241,29.236145,29.774417,1027959.984682,0
2014-09-01,D,Sarda Energy and Minerals Ord Shs,29.669753,33.268201,28.169569,32.261433,2752419.958986,0
2014-09-02,D,Sarda Energy and Minerals Ord Shs,32.391017,32.565457,29.639849,30.133265,1985579.970413,0
2014-09-03,D,Sarda Energy and Minerals Ord Shs,30.043553,30.392433,29.121513,29.271033,738959.988989,0
2014-09-04,D,Sarda Energy and Minerals Ord Shs,29.380681,29.904001,27.541585,28.398833,514599.992332,0
2014-09-05,D,Sarda Energy and Minerals Ord Shs,28.274233,29.206241,28.010081,28.324073,453139.993248,0
2014-09-08,D,Sarda Energy and Minerals Ord Shs,28.498513,29.106561,28.114745,28.309121,276149.995885,0
2014-09-09,D,Sarda Energy and Minerals Ord Shs,28.064905,30.282785,27.910401,29.295953,1042949.984459,0
2014-09-10,D,Sarda Energy and Minerals Ord Shs,28.927137,29.485345,28.169569,28.393849,412259.993857,0
2014-09-11,D,Sarda Energy and Minerals Ord Shs,28.309121,29.176337,28.264265,28.513465,364779.994564,0
2014-09-12,D,Sarda Energy and Minerals Ord Shs,28.229377,28.897233,27.721009,28.139665,179979.997318,0
2014-09-15,D,Sarda Energy and Minerals Ord Shs,27.920369,28.598193,27.212641,28.054937,324569.995164,0
2014-09-16,D,Sarda Energy and Minerals Ord Shs,27.825673,28.697873,26.136097,26.549769,313589.995327,0
2014-09-17,D,Sarda Energy and Minerals Ord Shs,25.134313,27.506697,25.019681,25.861977,237319.996464,0
2014-09-18,D,Sarda Energy and Minerals Ord Shs,25.627729,26.913601,24.615977,26.056353,259369.996135,0
