Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-01-10,D,EPL Ord Shs,23.09,23.35,22.71,22.815,57609.999142,0
2002-01-11,D,EPL Ord Shs,23.0,23.25,22.1,22.785,42439.999368,0
2002-01-14,D,EPL Ord Shs,22.6,23.885,22.6,22.86,19729.999706,0
2002-01-15,D,EPL Ord Shs,23.39,23.39,22.7,22.805,18709.999721,0
2002-01-16,D,EPL Ord Shs,22.99,23.2,22.85,22.88,13959.999792,0
2002-01-17,D,EPL Ord Shs,22.7,23.1,22.5,22.95,80609.998799,0
2002-01-18,D,EPL Ord Shs,23.05,23.1,22.26,22.42,23809.999645,0
2002-01-21,D,EPL Ord Shs,22.5,22.74,22.35,22.4,546549.991856,0
2002-01-22,D,EPL Ord Shs,22.6,22.6,22.4,22.45,43749.999348,0
2002-01-23,D,EPL Ord Shs,23.4,26.88,22.6,22.955,59239.999117,0
2002-01-24,D,EPL Ord Shs,23.3,23.4,22.15,22.435,28279.999579,0
2002-01-25,D,EPL Ord Shs,22.21,22.21,21.735,21.84,27199.999595,0
2002-01-28,D,EPL Ord Shs,22.3,22.405,22.1,22.205,5869.999913,0
2002-01-29,D,EPL Ord Shs,21.6,22.4,21.6,21.985,494899.992625,0
2002-01-30,D,EPL Ord Shs,21.9,22.29,21.81,22.125,15869.999764,0
2002-01-31,D,EPL Ord Shs,22.0,22.3,22.0,22.105,430469.993585,0
2002-02-01,D,EPL Ord Shs,22.14,22.3,21.4,21.585,39899.999405,0
2002-02-04,D,EPL Ord Shs,22.0,22.0,20.5,20.88,55989.999166,0
2002-02-05,D,EPL Ord Shs,21.0,21.7,20.605,21.585,20289.999698,0
2002-02-06,D,EPL Ord Shs,21.495,21.8,21.01,21.59,133599.998009,0
2002-02-07,D,EPL Ord Shs,22.39,22.5,21.9,22.17,62639.999067,0
2002-02-08,D,EPL Ord Shs,22.2,22.7,22.1,22.29,31509.99953,0
2002-02-11,D,EPL Ord Shs,23.3,25.49,22.815,24.615,912559.986402,0
2002-02-12,D,EPL Ord Shs,25.15,25.73,24.3,25.525,1322029.9803,0
2002-02-13,D,EPL Ord Shs,26.0,26.0,24.0,24.18,386249.994244,0
2002-02-14,D,EPL Ord Shs,23.99,25.2,23.85,24.63,322849.995189,0
2002-02-15,D,EPL Ord Shs,24.9,25.4,23.6,23.7,255739.996189,0
2002-02-18,D,EPL Ord Shs,24.385,24.385,23.5,23.825,597619.991095,0
2002-02-19,D,EPL Ord Shs,24.4,25.2,23.8,24.11,702899.989526,0
2002-02-20,D,EPL Ord Shs,24.0,24.1,23.745,24.03,203479.996968,0
2002-02-21,D,EPL Ord Shs,25.075,25.075,23.8,24.455,148539.997787,0
2002-02-22,D,EPL Ord Shs,24.6,24.6,24.205,24.48,70969.998942,0
2002-02-25,D,EPL Ord Shs,25.0,25.2,24.005,24.3,255359.996195,0
2002-02-26,D,EPL Ord Shs,24.5,24.6,24.42,24.515,94019.998599,0
2002-02-27,D,EPL Ord Shs,24.805,25.15,23.8,24.01,219569.996728,0
2002-02-28,D,EPL Ord Shs,24.4,24.47,21.9,22.025,180649.997308,0
2002-03-01,D,EPL Ord Shs,23.45,23.45,22.0,22.995,112849.998318,0
2002-03-04,D,EPL Ord Shs,23.12,23.3,22.3,22.38,53539.999202,0
2002-03-05,D,EPL Ord Shs,22.8,23.085,22.3,22.34,139069.997928,0
2002-03-06,D,EPL Ord Shs,22.33,22.695,22.0,22.32,156249.997672,0
2002-03-07,D,EPL Ord Shs,22.595,22.8,22.405,22.475,38349.999429,0
2002-03-08,D,EPL Ord Shs,22.8,22.8,22.21,22.38,28019.999582,0
2002-03-11,D,EPL Ord Shs,22.7,22.85,22.525,22.61,19939.999703,0
2002-03-12,D,EPL Ord Shs,22.6,23.75,21.71,23.36,272869.995934,0
2002-03-13,D,EPL Ord Shs,23.5,25.3,23.4,25.095,731939.989093,0
2002-03-14,D,EPL Ord Shs,25.3,25.7,24.9,25.42,254429.996209,0
2002-03-15,D,EPL Ord Shs,25.11,26.7,25.0,25.985,384159.994276,0
2002-03-18,D,EPL Ord Shs,26.2,26.6,25.6,25.8,204569.996952,0
2002-03-19,D,EPL Ord Shs,25.8,25.8,25.5,25.515,48289.99928,0
2002-03-20,D,EPL Ord Shs,25.5,25.795,25.3,25.505,69979.998957,0
2002-03-21,D,EPL Ord Shs,25.78,26.0,25.5,26.0,1035789.984566,0
2002-03-22,D,EPL Ord Shs,26.09,26.1,25.5,25.515,122159.99818,0
2002-03-26,D,EPL Ord Shs,25.6,26.5,25.6,26.16,85359.998728,0
2002-03-27,D,EPL Ord Shs,26.305,27.78,26.305,27.64,252609.996236,0
2002-03-28,D,EPL Ord Shs,27.8,28.2,27.1,27.455,206929.996917,0
2002-04-01,D,EPL Ord Shs,27.61,28.05,27.135,27.315,84899.998735,0
2002-04-02,D,EPL Ord Shs,27.49,27.58,26.75,26.79,65669.999021,0
2002-04-03,D,EPL Ord Shs,26.5,26.745,26.1,26.51,28019.999582,0
2002-04-04,D,EPL Ord Shs,26.615,28.5,26.5,28.165,668889.990033,0
2002-04-05,D,EPL Ord Shs,28.51,30.04,27.0,29.74,1641859.975534,0
2002-04-08,D,EPL Ord Shs,30.68,31.8,30.0,31.14,1675819.975028,0
2002-04-09,D,EPL Ord Shs,31.61,32.29,30.025,30.335,643119.990417,0
2002-04-10,D,EPL Ord Shs,30.45,31.35,29.9,30.045,365049.99456,0
2002-04-11,D,EPL Ord Shs,30.125,30.9,30.0,30.065,267459.996015,0
2002-04-12,D,EPL Ord Shs,30.2,30.4,29.8,29.95,514479.992334,0
2002-04-15,D,EPL Ord Shs,30.845,30.845,29.9,29.925,340629.994924,0
2002-04-16,D,EPL Ord Shs,30.0,32.8,30.0,31.105,1170759.982554,0
2002-04-17,D,EPL Ord Shs,31.825,34.750001,31.815,34.385001,2547489.962039,0
2002-04-18,D,EPL Ord Shs,34.890001,34.995001,33.750001,34.640001,1274029.981015,0
2002-04-19,D,EPL Ord Shs,34.985001,35.350001,34.050001,34.985001,730089.989121,1
2002-04-22,D,EPL Ord Shs,35.000001,36.300001,34.220001,35.865001,785229.988299,0
2002-04-23,D,EPL Ord Shs,35.300001,36.185001,35.000001,35.380001,338239.99496,0
2002-04-24,D,EPL Ord Shs,35.470001,35.800001,34.600001,34.950001,110219.998358,0
2002-04-25,D,EPL Ord Shs,33.3,35.000001,33.0,33.38,118459.998235,0
2002-04-26,D,EPL Ord Shs,34.055001,34.700001,32.5,32.65,141419.997893,0
2002-04-29,D,EPL Ord Shs,33.01,33.790001,32.305,32.46,223079.996676,0
2002-04-30,D,EPL Ord Shs,32.9,34.000001,32.7,33.940001,133179.998015,0
2002-05-02,D,EPL Ord Shs,33.800001,35.480001,33.700001,33.960001,135959.997974,0
2002-05-03,D,EPL Ord Shs,34.200001,34.300001,33.800001,34.035001,87609.998695,0
2002-05-06,D,EPL Ord Shs,33.600001,33.640001,33.2,33.435,37449.999442,0
2002-05-07,D,EPL Ord Shs,33.05,33.770001,32.63,32.825,58389.99913,0
2002-05-08,D,EPL Ord Shs,33.3,33.3,32.215,32.65,55669.99917,0
2002-05-09,D,EPL Ord Shs,31.0,33.185,31.0,32.275,102579.998471,0
2002-05-10,D,EPL Ord Shs,32.7,32.7,32.0,32.045,43039.999359,0
2002-05-13,D,EPL Ord Shs,31.7,32.255,31.2,31.245,40519.999396,0
2002-05-14,D,EPL Ord Shs,31.225,32.99,31.22,32.355,57669.999141,0
2002-05-15,D,EPL Ord Shs,33.975001,33.980001,31.5,31.615,113179.998313,0
2002-05-16,D,EPL Ord Shs,32.01,32.01,31.0,31.1,43699.999349,0
2002-05-17,D,EPL Ord Shs,30.6,31.695,29.83,30.515,56149.999163,0
2002-05-20,D,EPL Ord Shs,30.2,30.3,29.995,30.015,208579.996892,0
2002-05-21,D,EPL Ord Shs,29.0,30.0,28.62,29.715,95939.99857,0
2002-05-22,D,EPL Ord Shs,28.505,29.89,27.0,28.955,108449.998384,0
2002-05-23,D,EPL Ord Shs,28.8,29.6,28.245,28.42,62779.999065,0
2002-05-24,D,EPL Ord Shs,29.5,30.8,28.705,30.41,159859.997618,0
2002-05-27,D,EPL Ord Shs,31.02,31.2,29.8,30.005,70869.998944,0
2002-05-28,D,EPL Ord Shs,29.25,30.5,29.25,30.225,86279.998714,0
2002-05-29,D,EPL Ord Shs,30.45,30.5,29.7,30.0,27119.999596,0
2002-05-30,D,EPL Ord Shs,29.8,30.4,29.1,29.195,19529.999709,0
2002-05-31,D,EPL Ord Shs,29.5,29.5,28.4,28.575,17809.999735,0
2002-06-03,D,EPL Ord Shs,28.99,30.0,28.99,29.8,26099.999611,0
2002-06-04,D,EPL Ord Shs,29.995,30.0,29.605,29.915,2039.99997,0
2002-06-05,D,EPL Ord Shs,30.0,30.59,29.71,30.135,49629.99926,0
2002-06-06,D,EPL Ord Shs,30.0,30.5,29.3,29.34,24959.999628,0
2002-06-07,D,EPL Ord Shs,29.88,29.9,29.135,29.445,9599.999857,0
2002-06-10,D,EPL Ord Shs,29.58,31.5,29.58,31.35,52609.999216,0
2002-06-11,D,EPL Ord Shs,31.5,32.0,30.305,30.655,70149.998955,0
2002-06-12,D,EPL Ord Shs,30.85,31.4,30.8,31.09,33259.999504,0
2002-06-13,D,EPL Ord Shs,31.29,31.29,30.1,31.085,31839.999526,0
2002-06-14,D,EPL Ord Shs,30.97,30.97,30.0,30.315,16849.999749,0
2002-06-17,D,EPL Ord Shs,30.8,31.0,30.4,30.61,18799.99972,0
2002-06-18,D,EPL Ord Shs,30.55,30.75,29.5,29.525,35559.99947,0
2002-06-19,D,EPL Ord Shs,29.305,29.7,29.13,29.195,42799.999362,0
2002-06-20,D,EPL Ord Shs,29.39,29.4,29.1,29.215,17969.999732,0
2002-06-21,D,EPL Ord Shs,29.2,29.25,28.5,29.005,21779.999675,0
2002-06-24,D,EPL Ord Shs,29.0,29.285,28.6,28.715,14509.999784,0
2002-06-25,D,EPL Ord Shs,29.0,29.28,28.25,28.43,49559.999261,0
2002-06-26,D,EPL Ord Shs,29.0,29.0,27.5,27.85,172729.997426,0
2002-06-27,D,EPL Ord Shs,28.5,28.8,27.5,28.265,18029.999731,0
2002-06-28,D,EPL Ord Shs,28.5,29.295,28.205,28.36,22839.99966,0
2002-07-01,D,EPL Ord Shs,29.19,29.525,28.7,29.06,30999.999538,0
2002-07-02,D,EPL Ord Shs,28.61,28.955,28.61,28.8,9899.999852,0
2002-07-03,D,EPL Ord Shs,28.8,29.4,28.7,28.745,15189.999774,0
2002-07-04,D,EPL Ord Shs,29.15,29.475,28.805,29.295,60079.999105,0
2002-07-05,D,EPL Ord Shs,29.79,29.79,29.125,29.245,20599.999693,0
2002-07-08,D,EPL Ord Shs,30.495,30.495,29.1,29.47,46789.999303,0
2002-07-09,D,EPL Ord Shs,29.475,29.77,29.15,29.525,16119.99976,0
2002-07-10,D,EPL Ord Shs,30.9,30.9,28.0,29.52,34639.999484,0
2002-07-11,D,EPL Ord Shs,26.0,29.4,26.0,28.595,60589.999097,0
2002-07-12,D,EPL Ord Shs,28.65,29.3,28.25,28.44,41769.999378,0
2002-07-15,D,EPL Ord Shs,28.01,28.29,27.5,27.98,26719.999602,0
2002-07-16,D,EPL Ord Shs,27.9,28.25,27.1,27.32,45869.999316,0
2002-07-17,D,EPL Ord Shs,27.975,28.0,27.1,27.275,61479.999084,0
2002-07-18,D,EPL Ord Shs,24.115,28.685,22.615,26.905,70409.998951,0
2002-07-19,D,EPL Ord Shs,27.01,27.01,26.75,26.805,74919.998884,0
2002-07-22,D,EPL Ord Shs,25.1,26.895,25.1,26.405,3799.999943,0
2002-07-23,D,EPL Ord Shs,26.115,26.5,26.0,26.5,61029.999091,0
2002-07-24,D,EPL Ord Shs,26.155,26.4,26.1,26.31,5589.999917,0
2002-07-25,D,EPL Ord Shs,26.9,26.9,26.06,26.28,14669.999781,0
2002-07-26,D,EPL Ord Shs,25.4,26.0,25.2,25.46,124479.998145,0
2002-07-29,D,EPL Ord Shs,25.0,25.6,24.9,25.005,34089.999492,0
2002-07-30,D,EPL Ord Shs,25.4,26.3,25.0,25.0,147899.997796,0
2002-07-31,D,EPL Ord Shs,25.3,25.3,22.8,23.105,111879.998333,0
2002-08-01,D,EPL Ord Shs,23.5,24.05,23.25,23.325,50379.999249,0
2002-08-02,D,EPL Ord Shs,22.875,22.955,22.5,22.625,46959.9993,0
2002-08-05,D,EPL Ord Shs,22.9,23.47,22.8,23.225,18549.999724,0
2002-08-06,D,EPL Ord Shs,23.1,23.7,22.8,23.075,25919.999614,0
2002-08-07,D,EPL Ord Shs,24.0,24.0,23.01,23.125,21709.999676,0
2002-08-08,D,EPL Ord Shs,23.225,23.345,22.425,22.615,49889.999257,0
2002-08-09,D,EPL Ord Shs,23.6,23.6,22.5,22.565,28439.999576,0
2002-08-12,D,EPL Ord Shs,22.5,22.65,22.325,22.405,25539.999619,0
2002-08-13,D,EPL Ord Shs,22.8,23.0,22.5,22.795,67729.998991,0
2002-08-14,D,EPL Ord Shs,22.7,23.0,22.675,22.975,4059.99994,0
2002-08-16,D,EPL Ord Shs,23.21,23.8,22.15,22.505,93429.998608,0
2002-08-19,D,EPL Ord Shs,22.3,22.87,22.3,22.6,102579.998471,0
2002-08-20,D,EPL Ord Shs,22.785,23.195,22.6,22.975,45709.999319,0
2002-08-21,D,EPL Ord Shs,23.0,23.175,22.4,22.445,35419.999472,0
2002-08-22,D,EPL Ord Shs,22.6,22.7,22.4,22.405,24929.999629,0
2002-08-23,D,EPL Ord Shs,22.01,22.49,21.91,22.475,10479.999844,0
2002-08-26,D,EPL Ord Shs,22.405,23.0,22.4,22.93,20429.999696,0
2002-08-27,D,EPL Ord Shs,22.9,23.02,22.305,22.49,62119.999074,0
2002-08-28,D,EPL Ord Shs,22.5,22.55,22.35,22.47,5989.999911,0
2002-08-29,D,EPL Ord Shs,22.695,22.695,22.4,22.52,51349.999235,0
2002-08-30,D,EPL Ord Shs,22.95,23.1,22.625,23.055,29619.999559,0
2002-09-02,D,EPL Ord Shs,23.0,23.465,22.6,22.71,62239.999073,0
2002-09-03,D,EPL Ord Shs,22.8,23.1,22.605,22.945,62089.999075,0
2002-09-04,D,EPL Ord Shs,22.625,22.85,22.0,22.185,85109.998732,0
2002-09-05,D,EPL Ord Shs,22.4,22.89,22.3,22.78,45459.999323,0
2002-09-06,D,EPL Ord Shs,22.415,22.56,22.15,22.21,100469.998503,0
2002-09-09,D,EPL Ord Shs,22.315,22.5,21.82,21.855,211869.996843,0
2002-09-11,D,EPL Ord Shs,21.6,22.05,21.6,21.875,2879.999957,0
2002-09-12,D,EPL Ord Shs,21.66,21.95,21.21,21.49,52949.999211,0
2002-09-13,D,EPL Ord Shs,21.2,21.555,20.93,21.13,42509.999367,0
2002-09-16,D,EPL Ord Shs,20.675,21.155,20.675,20.935,17279.999743,0
2002-09-17,D,EPL Ord Shs,21.0,21.19,20.9,21.0,13199.999803,1
2002-09-18,D,EPL Ord Shs,20.99,21.0,20.74,20.915,12659.999811,0
2002-09-19,D,EPL Ord Shs,20.9,20.9,20.3,20.66,12259.999817,0
2002-09-20,D,EPL Ord Shs,19.8,20.89,19.8,20.56,7179.999893,0
2002-09-23,D,EPL Ord Shs,20.6,20.97,20.5,20.885,19959.999703,0
2002-09-24,D,EPL Ord Shs,20.5,20.79,20.2,20.635,6149.999908,0
2002-09-25,D,EPL Ord Shs,21.0,21.5,20.505,21.355,25109.999626,0
2002-09-26,D,EPL Ord Shs,20.82,21.5,20.81,21.455,2719.999959,0
2002-09-27,D,EPL Ord Shs,21.505,21.64,21.0,21.38,11459.999829,0
2002-09-30,D,EPL Ord Shs,21.445,21.5,21.2,21.35,35479.999471,0
2002-10-01,D,EPL Ord Shs,21.2,21.49,20.85,21.15,13879.999793,0
2002-10-03,D,EPL Ord Shs,20.715,21.59,20.715,21.365,17379.999741,0
2002-10-04,D,EPL Ord Shs,21.5,22.01,21.005,21.14,74439.998891,0
2002-10-07,D,EPL Ord Shs,21.57,22.05,21.245,21.795,60459.999099,0
2002-10-08,D,EPL Ord Shs,21.84,22.4,21.84,22.36,79499.998815,0
2002-10-09,D,EPL Ord Shs,22.39,22.5,22.275,22.4,33159.999506,0
2002-10-10,D,EPL Ord Shs,22.4,22.6,22.2,22.47,112459.998324,0
2002-10-11,D,EPL Ord Shs,22.71,23.44,21.31,22.555,457509.993183,0
2002-10-14,D,EPL Ord Shs,22.8,23.1,22.3,22.355,74849.998885,0
2002-10-16,D,EPL Ord Shs,23.3,23.3,22.0,22.43,70819.998945,0
2002-10-17,D,EPL Ord Shs,22.29,22.5,21.945,22.01,24709.999632,0
2002-10-18,D,EPL Ord Shs,22.395,22.395,21.605,21.79,71269.998938,0
2002-10-21,D,EPL Ord Shs,22.0,22.0,20.7,21.675,56349.99916,0
2002-10-22,D,EPL Ord Shs,21.0,22.5,21.0,21.815,54809.999183,0
2002-10-23,D,EPL Ord Shs,22.5,22.5,21.745,21.75,41509.999381,0
2002-10-24,D,EPL Ord Shs,23.0,23.0,21.58,21.665,78179.998835,0
2002-10-25,D,EPL Ord Shs,20.7,21.9,20.7,21.025,113289.998312,0
2002-10-28,D,EPL Ord Shs,21.3,21.5,21.19,21.405,37979.999434,0
2002-10-29,D,EPL Ord Shs,21.0,21.0,20.615,20.85,10129.999849,0
2002-10-30,D,EPL Ord Shs,20.8,20.8,20.01,20.045,24759.999631,0
2002-10-31,D,EPL Ord Shs,20.0,20.3,19.4,19.525,44059.999343,0
2002-11-01,D,EPL Ord Shs,19.75,20.3,19.5,19.555,38589.999425,0
2002-11-04,D,EPL Ord Shs,19.8,19.975,19.3,19.48,15209.999773,0
2002-11-05,D,EPL Ord Shs,19.41,19.495,18.925,19.0,38129.999432,0
2002-11-07,D,EPL Ord Shs,19.3,19.3,18.7,18.785,27849.999585,0
2002-11-08,D,EPL Ord Shs,19.145,19.145,18.8,18.945,9879.999853,0
2002-11-11,D,EPL Ord Shs,18.825,18.9,18.61,18.67,10279.999847,0
2002-11-12,D,EPL Ord Shs,18.5,19.16,18.5,18.725,60569.999097,0
2002-11-13,D,EPL Ord Shs,19.0,19.0,18.6,18.645,70689.998947,0
2002-11-14,D,EPL Ord Shs,18.6,19.1,18.6,18.745,69199.998969,0
2002-11-15,D,EPL Ord Shs,18.905,19.165,18.62,18.78,76369.998862,0
2002-11-18,D,EPL Ord Shs,19.0,19.1,18.8,19.1,13519.999799,0
2002-11-20,D,EPL Ord Shs,19.18,19.375,18.9,18.945,61799.999079,0
2002-11-21,D,EPL Ord Shs,19.3,19.4,19.0,19.03,58329.999131,0
2002-11-22,D,EPL Ord Shs,19.11,19.2,18.8,18.91,70389.998951,0
2002-11-25,D,EPL Ord Shs,19.0,19.0,18.755,18.79,126549.998114,0
2002-11-26,D,EPL Ord Shs,18.7,18.9,18.7,18.81,41849.999376,0
2002-11-27,D,EPL Ord Shs,18.85,18.94,18.6,18.715,30829.999541,0
2002-11-28,D,EPL Ord Shs,18.7,19.05,18.25,18.41,104459.998443,0
2002-11-29,D,EPL Ord Shs,18.5,18.51,18.425,18.485,78279.998834,0
2002-12-02,D,EPL Ord Shs,19.895,19.895,18.46,19.47,564709.991585,0
2002-12-03,D,EPL Ord Shs,19.8,20.4,19.135,19.33,431269.993574,0
2002-12-04,D,EPL Ord Shs,19.2,19.77,19.01,19.105,82329.998773,0
2002-12-05,D,EPL Ord Shs,19.39,20.485,19.15,20.265,283679.995773,0
2002-12-06,D,EPL Ord Shs,20.6,20.9,19.95,20.045,472729.992956,0
2002-12-09,D,EPL Ord Shs,20.485,20.695,19.325,19.45,349479.994792,0
2002-12-10,D,EPL Ord Shs,19.42,19.695,19.4,19.465,94569.998591,0
2002-12-11,D,EPL Ord Shs,19.715,20.0,19.425,19.49,101569.998486,0
2002-12-12,D,EPL Ord Shs,19.5,19.5,19.23,19.3,103629.998456,0
2002-12-13,D,EPL Ord Shs,19.01,20.1,19.0,19.58,753419.988773,0
2002-12-16,D,EPL Ord Shs,20.5,20.94,20.0,20.16,1400419.979132,0
2002-12-17,D,EPL Ord Shs,20.4,20.7,20.0,20.035,1340609.980023,0
2002-12-18,D,EPL Ord Shs,20.57,21.85,20.57,20.985,1454499.978326,0
2002-12-19,D,EPL Ord Shs,21.24,21.375,20.435,20.58,611049.990895,0
2002-12-20,D,EPL Ord Shs,20.865,20.985,19.865,20.12,427989.993622,0
2002-12-23,D,EPL Ord Shs,20.3,20.5,20.11,20.22,133849.998005,0
2002-12-24,D,EPL Ord Shs,20.275,20.46,19.95,20.05,124559.998144,0
2002-12-26,D,EPL Ord Shs,20.125,20.32,20.0,20.13,93459.998607,0
2002-12-27,D,EPL Ord Shs,20.175,20.385,19.525,19.72,112609.998322,0
2002-12-30,D,EPL Ord Shs,19.6,19.77,19.4,19.44,104599.998441,0
2002-12-31,D,EPL Ord Shs,19.45,19.75,19.4,19.495,281869.9958,0
2003-01-01,D,EPL Ord Shs,19.5,19.57,19.4,19.525,53149.999208,0
2003-01-02,D,EPL Ord Shs,19.69,19.7,19.5,19.515,107829.998393,0
2003-01-03,D,EPL Ord Shs,19.645,19.69,19.11,19.25,68139.998985,0
2003-01-06,D,EPL Ord Shs,19.2,19.335,18.76,18.855,146819.997812,0
2003-01-07,D,EPL Ord Shs,18.985,18.995,18.6,18.65,70629.998948,0
2003-01-08,D,EPL Ord Shs,18.7,19.4,18.7,19.0,117649.998247,0
2003-01-09,D,EPL Ord Shs,19.0,19.2,18.265,18.37,326909.995129,0
2003-01-10,D,EPL Ord Shs,18.3,18.59,18.015,18.135,180719.997307,0
2003-01-13,D,EPL Ord Shs,18.005,18.45,17.79,18.04,254379.996209,0
2003-01-14,D,EPL Ord Shs,18.185,18.25,17.755,18.145,510969.992386,0
2003-01-15,D,EPL Ord Shs,18.59,18.59,18.01,18.115,244449.996357,0
2003-01-16,D,EPL Ord Shs,18.2,18.415,18.1,18.155,360739.994625,0
2003-01-17,D,EPL Ord Shs,18.29,19.08,18.29,18.49,461199.993128,0
2003-01-20,D,EPL Ord Shs,18.875,18.875,18.2,18.26,204719.996949,0
2003-01-21,D,EPL Ord Shs,18.4,18.4,17.705,17.715,242399.996388,0
2003-01-22,D,EPL Ord Shs,18.0,18.0,17.5,17.78,94119.998598,0
2003-01-23,D,EPL Ord Shs,17.96,17.96,16.9,17.045,212429.996835,0
2003-01-24,D,EPL Ord Shs,17.25,17.45,16.325,16.395,290199.995676,0
2003-01-27,D,EPL Ord Shs,16.35,16.4,15.825,16.08,244749.996353,0
2003-01-28,D,EPL Ord Shs,16.48,16.5,16.015,16.15,165759.99753,0
2003-01-29,D,EPL Ord Shs,16.6,16.6,15.755,15.955,159959.997616,0
2003-01-30,D,EPL Ord Shs,15.7,16.2,15.7,15.92,83619.998754,0
2003-01-31,D,EPL Ord Shs,15.9,15.9,15.395,15.5,92449.998622,0
2003-02-03,D,EPL Ord Shs,15.63,16.0,15.5,15.935,53599.999201,0
2003-02-04,D,EPL Ord Shs,16.13,17.0,16.13,16.41,297279.99557,0
2003-02-05,D,EPL Ord Shs,16.6,16.6,15.805,15.945,105679.998425,0
2003-02-06,D,EPL Ord Shs,15.9,16.05,15.405,15.505,110599.998352,0
2003-02-07,D,EPL Ord Shs,15.6,15.7,14.815,14.915,183759.997262,0
2003-02-10,D,EPL Ord Shs,15.38,15.38,14.415,14.68,225389.996641,0
2003-02-11,D,EPL Ord Shs,14.79,14.985,14.5,14.74,104389.998444,0
2003-02-12,D,EPL Ord Shs,14.565,14.84,14.31,14.47,154289.997701,0
2003-02-14,D,EPL Ord Shs,14.5,15.06,14.35,14.585,174189.997404,0
2003-02-17,D,EPL Ord Shs,15.295,15.44,14.71,14.795,219569.996728,0
2003-02-18,D,EPL Ord Shs,15.12,15.12,14.625,14.665,163039.997571,0
2003-02-19,D,EPL Ord Shs,14.8,14.85,14.165,14.305,277689.995862,0
2003-02-20,D,EPL Ord Shs,14.4,14.45,14.07,14.175,228339.996597,0
2003-02-21,D,EPL Ord Shs,14.375,14.375,13.885,13.99,179979.997318,0
2003-02-24,D,EPL Ord Shs,14.78,14.78,13.985,14.265,221729.996696,0
2003-02-25,D,EPL Ord Shs,14.09,14.51,14.085,14.34,192449.997132,0
2003-02-26,D,EPL Ord Shs,14.53,14.77,14.305,14.38,500759.992538,0
2003-02-27,D,EPL Ord Shs,14.36,14.6,14.1,14.455,214289.996807,0
2003-02-28,D,EPL Ord Shs,14.6,14.75,14.41,14.525,168959.997482,0
2003-03-03,D,EPL Ord Shs,14.55,14.55,14.235,14.315,74789.998886,0
2003-03-04,D,EPL Ord Shs,14.225,14.3,14.02,14.05,56549.999157,0
2003-03-05,D,EPL Ord Shs,13.95,14.12,13.43,13.705,117039.998256,0
2003-03-06,D,EPL Ord Shs,14.1,14.1,13.26,13.36,246439.996328,0
2003-03-07,D,EPL Ord Shs,13.28,14.1,13.08,13.79,197579.997056,0
2003-03-10,D,EPL Ord Shs,13.81,14.2,13.15,13.22,189939.99717,0
2003-03-11,D,EPL Ord Shs,13.1,13.65,13.025,13.18,143049.997868,0
2003-03-12,D,EPL Ord Shs,13.8,14.285,13.565,13.64,738419.988997,0
2003-03-13,D,EPL Ord Shs,13.98,13.98,13.28,13.34,335759.994997,0
2003-03-17,D,EPL Ord Shs,13.355,13.475,13.13,13.415,391549.994165,0
2003-03-19,D,EPL Ord Shs,13.4,13.8,13.4,13.685,129719.998067,0
2003-03-20,D,EPL Ord Shs,13.46,13.835,13.425,13.715,453659.99324,0
2003-03-21,D,EPL Ord Shs,13.01,13.825,13.01,13.69,220369.996716,0
2003-03-22,D,EPL Ord Shs,13.795,13.8,13.55,13.64,45449.999323,0
2003-03-24,D,EPL Ord Shs,13.61,13.61,13.4,13.46,73419.998906,0
2003-03-25,D,EPL Ord Shs,13.15,13.8,12.925,13.04,582069.991326,0
2003-03-26,D,EPL Ord Shs,13.3,13.3,12.955,13.02,110379.998355,0
2003-03-27,D,EPL Ord Shs,13.02,13.2,12.96,13.0,57659.999141,0
2003-03-28,D,EPL Ord Shs,12.96,13.175,12.815,12.89,83899.99875,0
2003-03-31,D,EPL Ord Shs,13.0,13.0,12.605,12.64,49549.999262,0
2003-04-01,D,EPL Ord Shs,12.51,13.3,12.51,13.195,71049.998941,0
2003-04-02,D,EPL Ord Shs,13.205,13.65,13.15,13.49,45629.99932,0
2003-04-03,D,EPL Ord Shs,13.6,13.735,13.475,13.635,48449.999278,0
2003-04-04,D,EPL Ord Shs,13.6,14.45,13.6,14.37,437559.99348,0
2003-04-07,D,EPL Ord Shs,14.53,14.88,14.49,14.68,171699.997441,0
2003-04-08,D,EPL Ord Shs,14.405,14.85,14.405,14.685,122199.998179,0
2003-04-09,D,EPL Ord Shs,14.3,14.3,13.82,14.055,155229.997687,0
2003-04-10,D,EPL Ord Shs,14.0,14.15,13.305,13.425,92959.998615,0
2003-04-11,D,EPL Ord Shs,13.75,13.775,13.3,13.415,133189.998015,0
2003-04-15,D,EPL Ord Shs,13.5,13.7,13.305,13.55,26969.999598,0
2003-04-16,D,EPL Ord Shs,13.5,13.755,13.5,13.545,25029.999627,0
2003-04-17,D,EPL Ord Shs,13.605,13.605,12.65,13.22,46119.999313,0
2003-04-21,D,EPL Ord Shs,13.31,13.495,13.23,13.325,43469.999352,0
2003-04-22,D,EPL Ord Shs,13.3,13.68,13.3,13.415,152349.99773,0
2003-04-23,D,EPL Ord Shs,13.55,13.595,13.3,13.455,325649.995147,0
2003-04-24,D,EPL Ord Shs,13.43,13.6,13.4,13.47,35449.999472,0
2003-04-25,D,EPL Ord Shs,13.5,13.58,13.35,13.405,21109.999685,0
