Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-10-29,D,Jay Bharat Maruti Ord Shs,1.4,1.4,1.35,1.36,9999.999851,0
1996-10-31,D,Jay Bharat Maruti Ord Shs,1.4,1.4,1.34,1.34,15999.999762,0
1996-11-01,D,Jay Bharat Maruti Ord Shs,1.3525,1.3525,1.35,1.35,13999.999791,0
1996-11-04,D,Jay Bharat Maruti Ord Shs,1.3375,1.3375,1.3375,1.3375,1999.99997,1
1996-11-05,D,Jay Bharat Maruti Ord Shs,1.4,1.4,1.3375,1.345,7999.999881,0
1996-11-06,D,Jay Bharat Maruti Ord Shs,1.35,1.35,1.35,1.35,1999.99997,1
1996-11-07,D,Jay Bharat Maruti Ord Shs,1.35,1.35,1.275,1.275,9999.999851,0
1996-11-08,D,Jay Bharat Maruti Ord Shs,1.35,1.35,1.3425,1.3425,11999.999821,0
1996-11-10,D,Jay Bharat Maruti Ord Shs,1.275,1.31,1.275,1.3,7999.999881,0
1996-11-13,D,Jay Bharat Maruti Ord Shs,1.275,1.275,1.275,1.275,1999.99997,1
1996-11-14,D,Jay Bharat Maruti Ord Shs,1.215,1.275,1.215,1.275,15999.999762,0
1996-11-15,D,Jay Bharat Maruti Ord Shs,1.2875,1.2875,1.275,1.275,21999.999672,0
1996-11-18,D,Jay Bharat Maruti Ord Shs,1.2925,1.2925,1.29,1.29,17999.999732,0
1996-11-19,D,Jay Bharat Maruti Ord Shs,1.2625,1.2625,1.25,1.25,5999.999911,0
1996-11-20,D,Jay Bharat Maruti Ord Shs,1.275,1.275,1.275,1.275,1999.99997,1
1996-11-21,D,Jay Bharat Maruti Ord Shs,1.3,1.3,1.3,1.3,1999.99997,1
1996-11-22,D,Jay Bharat Maruti Ord Shs,1.3,1.3,1.2625,1.2625,7999.999881,0
1996-11-25,D,Jay Bharat Maruti Ord Shs,1.275,1.275,1.225,1.225,11999.999821,0
1996-11-28,D,Jay Bharat Maruti Ord Shs,1.15,1.15,1.15,1.15,1999.99997,1
1996-11-29,D,Jay Bharat Maruti Ord Shs,1.15,1.15,1.15,1.15,1999.99997,1
1996-12-02,D,Jay Bharat Maruti Ord Shs,1.2125,1.225,1.2125,1.225,3999.99994,0
1996-12-03,D,Jay Bharat Maruti Ord Shs,1.225,1.225,1.225,1.225,3999.99994,1
1996-12-04,D,Jay Bharat Maruti Ord Shs,1.2375,1.2375,1.225,1.225,7999.999881,0
1996-12-05,D,Jay Bharat Maruti Ord Shs,1.225,1.225,1.225,1.225,3999.99994,1
1996-12-06,D,Jay Bharat Maruti Ord Shs,1.175,1.2425,1.175,1.2425,21999.999672,0
1996-12-09,D,Jay Bharat Maruti Ord Shs,1.2125,1.2425,1.2075,1.2275,15999.999762,0
1996-12-10,D,Jay Bharat Maruti Ord Shs,1.225,1.225,1.225,1.225,11999.999821,1
1996-12-13,D,Jay Bharat Maruti Ord Shs,1.225,1.225,1.225,1.225,1999.99997,1
1996-12-16,D,Jay Bharat Maruti Ord Shs,1.225,1.225,1.2125,1.215,9999.999851,0
1996-12-17,D,Jay Bharat Maruti Ord Shs,1.2375,1.2375,1.2125,1.2125,9999.999851,0
1996-12-18,D,Jay Bharat Maruti Ord Shs,1.225,1.25,1.225,1.25,7999.999881,0
1996-12-19,D,Jay Bharat Maruti Ord Shs,1.255,1.255,1.255,1.255,7999.999881,1
1996-12-23,D,Jay Bharat Maruti Ord Shs,1.2625,1.325,1.2625,1.325,7999.999881,0
1996-12-24,D,Jay Bharat Maruti Ord Shs,1.3125,1.35,1.3125,1.35,7999.999881,0
1996-12-31,D,Jay Bharat Maruti Ord Shs,1.35,1.35,1.35,1.35,1999.99997,1
1997-01-01,D,Jay Bharat Maruti Ord Shs,1.3625,1.4025,1.3625,1.375,35999.999464,0
1997-01-02,D,Jay Bharat Maruti Ord Shs,1.35,1.425,1.35,1.425,25999.999613,0
1997-01-03,D,Jay Bharat Maruti Ord Shs,1.4125,1.475,1.4125,1.455,17999.999732,0
1997-01-06,D,Jay Bharat Maruti Ord Shs,1.55,1.55,1.5,1.5,7999.999881,0
1997-01-07,D,Jay Bharat Maruti Ord Shs,1.525,1.55,1.5025,1.5075,33999.999493,0
1997-01-08,D,Jay Bharat Maruti Ord Shs,1.55,1.595,1.55,1.575,21999.999672,0
1997-01-09,D,Jay Bharat Maruti Ord Shs,1.625,1.64,1.625,1.64,19999.999702,0
1997-01-10,D,Jay Bharat Maruti Ord Shs,1.65,1.75,1.65,1.74,27999.999583,0
1997-01-13,D,Jay Bharat Maruti Ord Shs,1.75,1.8,1.75,1.7875,5999.999911,0
1997-01-14,D,Jay Bharat Maruti Ord Shs,1.8,1.8,1.8,1.8,15999.999762,1
1997-01-15,D,Jay Bharat Maruti Ord Shs,1.8,1.9,1.8,1.9,19999.999702,0
1997-01-16,D,Jay Bharat Maruti Ord Shs,1.85,1.925,1.85,1.8725,25999.999613,0
1997-01-17,D,Jay Bharat Maruti Ord Shs,1.7525,1.79,1.7525,1.79,17999.999732,0
1997-01-21,D,Jay Bharat Maruti Ord Shs,1.7,1.7,1.7,1.7,1999.99997,1
1997-01-24,D,Jay Bharat Maruti Ord Shs,1.6,1.6,1.6,1.6,3999.99994,1
1997-01-27,D,Jay Bharat Maruti Ord Shs,1.6075,1.625,1.565,1.565,11999.999821,0
1997-01-29,D,Jay Bharat Maruti Ord Shs,1.565,1.565,1.565,1.565,9999.999851,1
1997-01-30,D,Jay Bharat Maruti Ord Shs,1.55,1.55,1.55,1.55,19999.999702,1
1997-01-31,D,Jay Bharat Maruti Ord Shs,1.505,1.5525,1.505,1.55,25999.999613,0
1997-02-03,D,Jay Bharat Maruti Ord Shs,1.55,1.55,1.55,1.55,3999.99994,1
1997-02-04,D,Jay Bharat Maruti Ord Shs,1.525,1.525,1.5,1.525,11999.999821,1
1997-02-05,D,Jay Bharat Maruti Ord Shs,1.5125,1.5125,1.5125,1.5125,1999.99997,1
1997-02-06,D,Jay Bharat Maruti Ord Shs,1.5275,1.5375,1.525,1.525,13999.999791,0
1997-02-10,D,Jay Bharat Maruti Ord Shs,1.5475,1.5475,1.5475,1.5475,1999.99997,1
1997-02-11,D,Jay Bharat Maruti Ord Shs,1.5475,1.5975,1.5475,1.5975,17999.999732,0
1997-02-12,D,Jay Bharat Maruti Ord Shs,1.65,1.65,1.65,1.65,3999.99994,1
1997-02-13,D,Jay Bharat Maruti Ord Shs,1.55,1.6,1.55,1.6,5999.999911,0
1997-02-20,D,Jay Bharat Maruti Ord Shs,1.575,1.575,1.575,1.575,3999.99994,1
1997-02-21,D,Jay Bharat Maruti Ord Shs,1.575,1.575,1.575,1.575,3999.99994,1
1997-02-24,D,Jay Bharat Maruti Ord Shs,1.55,1.55,1.55,1.55,5999.999911,1
1997-02-26,D,Jay Bharat Maruti Ord Shs,1.55,1.55,1.45,1.55,23999.999642,1
1997-02-27,D,Jay Bharat Maruti Ord Shs,1.5475,1.55,1.525,1.55,11999.999821,0
1997-02-28,D,Jay Bharat Maruti Ord Shs,1.5475,1.5725,1.5475,1.5725,7999.999881,0
1997-03-03,D,Jay Bharat Maruti Ord Shs,1.625,1.625,1.625,1.625,11999.999821,1
1997-03-04,D,Jay Bharat Maruti Ord Shs,1.65,1.685,1.6,1.61,41999.999374,0
1997-03-06,D,Jay Bharat Maruti Ord Shs,1.6025,1.65,1.6025,1.65,3999.99994,0
1997-03-10,D,Jay Bharat Maruti Ord Shs,1.675,1.675,1.6,1.65,37999.999434,0
1997-03-11,D,Jay Bharat Maruti Ord Shs,1.5875,1.5875,1.5875,1.5875,1999.99997,1
1997-03-12,D,Jay Bharat Maruti Ord Shs,1.6625,1.675,1.6025,1.6025,13999.999791,0
1997-03-13,D,Jay Bharat Maruti Ord Shs,1.575,1.59,1.575,1.59,5999.999911,0
1997-03-14,D,Jay Bharat Maruti Ord Shs,1.575,1.6,1.55,1.5525,29999.999553,0
1997-03-17,D,Jay Bharat Maruti Ord Shs,1.455,1.55,1.455,1.55,7999.999881,0
1997-03-18,D,Jay Bharat Maruti Ord Shs,1.4525,1.4725,1.4525,1.4725,9999.999851,0
1997-03-19,D,Jay Bharat Maruti Ord Shs,1.4725,1.4725,1.4725,1.4725,1999.99997,1
1997-03-21,D,Jay Bharat Maruti Ord Shs,1.575,1.575,1.575,1.575,1999.99997,1
1997-03-25,D,Jay Bharat Maruti Ord Shs,1.4875,1.5,1.4875,1.5,15999.999762,0
1997-03-27,D,Jay Bharat Maruti Ord Shs,1.4575,1.4575,1.455,1.455,19999.999702,0
1997-04-01,D,Jay Bharat Maruti Ord Shs,1.45,1.45,1.45,1.45,1999.99997,1
1997-04-09,D,Jay Bharat Maruti Ord Shs,1.375,1.4,1.375,1.4,5999.999911,0
1997-04-10,D,Jay Bharat Maruti Ord Shs,1.4,1.425,1.4,1.425,13999.999791,0
1997-04-12,D,Jay Bharat Maruti Ord Shs,1.46,1.525,1.46,1.4825,13999.999791,0
1997-04-15,D,Jay Bharat Maruti Ord Shs,1.405,1.4275,1.405,1.425,9999.999851,0
1997-04-17,D,Jay Bharat Maruti Ord Shs,1.475,1.5,1.475,1.5,13999.999791,0
1997-04-21,D,Jay Bharat Maruti Ord Shs,1.55,1.55,1.55,1.55,1999.99997,1
1997-04-22,D,Jay Bharat Maruti Ord Shs,1.56,1.56,1.56,1.56,5999.999911,1
1997-04-23,D,Jay Bharat Maruti Ord Shs,1.575,1.575,1.545,1.575,13999.999791,1
1997-04-24,D,Jay Bharat Maruti Ord Shs,1.6,1.6875,1.6,1.6625,55999.999166,0
1997-04-25,D,Jay Bharat Maruti Ord Shs,1.7,1.775,1.7,1.725,81999.998778,0
1997-04-28,D,Jay Bharat Maruti Ord Shs,1.8225,1.84,1.725,1.84,39999.999404,0
1997-04-29,D,Jay Bharat Maruti Ord Shs,1.8,1.85,1.75,1.7775,79999.998808,0
1997-04-30,D,Jay Bharat Maruti Ord Shs,1.9,1.9,1.8525,1.88,37999.999434,0
1997-05-02,D,Jay Bharat Maruti Ord Shs,1.985,1.9875,1.825,1.9775,53999.999195,0
1997-05-05,D,Jay Bharat Maruti Ord Shs,1.975,1.975,1.94,1.95,21999.999672,0
1997-05-06,D,Jay Bharat Maruti Ord Shs,1.94,1.95,1.925,1.9375,51999.999225,0
1997-05-07,D,Jay Bharat Maruti Ord Shs,1.905,1.925,1.9025,1.925,61999.999076,0
1997-05-08,D,Jay Bharat Maruti Ord Shs,1.9025,1.9175,1.9025,1.9175,29999.999553,0
1997-05-09,D,Jay Bharat Maruti Ord Shs,1.9025,1.9125,1.9025,1.9025,23999.999642,1
1997-05-12,D,Jay Bharat Maruti Ord Shs,1.8575,1.8575,1.855,1.855,17999.999732,0
1997-05-13,D,Jay Bharat Maruti Ord Shs,1.8175,1.8175,1.8,1.81,25999.999613,0
1997-05-15,D,Jay Bharat Maruti Ord Shs,1.775,1.775,1.775,1.775,1999.99997,1
1997-05-16,D,Jay Bharat Maruti Ord Shs,1.775,1.775,1.775,1.775,1999.99997,1
1997-05-20,D,Jay Bharat Maruti Ord Shs,1.7475,1.75,1.7475,1.75,3999.99994,0
1997-05-21,D,Jay Bharat Maruti Ord Shs,1.7325,1.745,1.7325,1.7375,33999.999493,0
1997-05-22,D,Jay Bharat Maruti Ord Shs,1.775,1.84,1.775,1.825,21999.999672,0
1997-05-23,D,Jay Bharat Maruti Ord Shs,1.755,1.755,1.7,1.7,9999.999851,0
1997-05-27,D,Jay Bharat Maruti Ord Shs,1.7025,1.7025,1.7025,1.7025,1999.99997,1
1997-06-05,D,Jay Bharat Maruti Ord Shs,1.7,1.7,1.7,1.7,1999.99997,1
1997-06-09,D,Jay Bharat Maruti Ord Shs,1.675,1.675,1.675,1.675,1999.99997,1
1997-06-10,D,Jay Bharat Maruti Ord Shs,1.6,1.6,1.6,1.6,11999.999821,1
1997-06-11,D,Jay Bharat Maruti Ord Shs,1.6,1.6,1.6,1.6,1999.99997,1
1997-06-17,D,Jay Bharat Maruti Ord Shs,1.71,1.71,1.71,1.71,3999.99994,1
1997-06-20,D,Jay Bharat Maruti Ord Shs,1.65,1.65,1.65,1.65,11999.999821,1
1997-06-24,D,Jay Bharat Maruti Ord Shs,1.65,1.65,1.65,1.65,3999.99994,1
1997-06-25,D,Jay Bharat Maruti Ord Shs,1.725,1.7625,1.65,1.6875,27999.999583,0
1997-06-26,D,Jay Bharat Maruti Ord Shs,1.75,1.8075,1.75,1.8075,17999.999732,0
1997-06-27,D,Jay Bharat Maruti Ord Shs,1.87,1.875,1.83,1.845,55999.999166,0
1997-06-30,D,Jay Bharat Maruti Ord Shs,1.8825,1.8825,1.8,1.8,13999.999791,0
1997-07-01,D,Jay Bharat Maruti Ord Shs,1.8,1.825,1.75,1.75,31999.999523,0
1997-07-02,D,Jay Bharat Maruti Ord Shs,1.8475,1.8475,1.8125,1.8125,7999.999881,0
1997-07-03,D,Jay Bharat Maruti Ord Shs,1.825,1.925,1.825,1.855,15999.999762,0
1997-07-04,D,Jay Bharat Maruti Ord Shs,1.9,1.9,1.85,1.8575,23999.999642,0
1997-07-07,D,Jay Bharat Maruti Ord Shs,1.825,1.825,1.825,1.825,15999.999762,1
1997-07-08,D,Jay Bharat Maruti Ord Shs,1.81,1.825,1.81,1.815,9999.999851,0
1997-07-09,D,Jay Bharat Maruti Ord Shs,1.845,1.925,1.845,1.925,47999.999285,0
1997-07-10,D,Jay Bharat Maruti Ord Shs,1.975,2.05,1.95,2.0,113999.998301,0
1997-07-11,D,Jay Bharat Maruti Ord Shs,1.925,1.925,1.925,1.925,3999.99994,1
1997-07-14,D,Jay Bharat Maruti Ord Shs,1.9525,1.975,1.95,1.95,15999.999762,0
1997-07-15,D,Jay Bharat Maruti Ord Shs,1.8625,2.02,1.825,2.02,361999.994606,0
1997-07-16,D,Jay Bharat Maruti Ord Shs,2.005,2.025,1.925,1.9275,27999.999583,0
1997-07-17,D,Jay Bharat Maruti Ord Shs,1.9125,1.95,1.9125,1.95,9999.999851,0
1997-07-21,D,Jay Bharat Maruti Ord Shs,1.9875,1.9875,1.9,1.9,7999.999881,0
1997-07-22,D,Jay Bharat Maruti Ord Shs,1.9,1.975,1.9,1.95,23999.999642,0
1997-07-24,D,Jay Bharat Maruti Ord Shs,1.9525,1.9525,1.9525,1.9525,19999.999702,1
1997-07-25,D,Jay Bharat Maruti Ord Shs,1.9,1.925,1.9,1.925,9999.999851,0
1997-07-28,D,Jay Bharat Maruti Ord Shs,1.95,2.0,1.95,1.9625,47999.999285,0
1997-07-29,D,Jay Bharat Maruti Ord Shs,1.9975,1.9975,1.9625,1.975,13999.999791,0
1997-07-30,D,Jay Bharat Maruti Ord Shs,1.975,2.1125,1.975,2.105,1407999.979019,0
1997-07-31,D,Jay Bharat Maruti Ord Shs,2.08,2.25,1.9675,2.125,581999.991328,0
1997-08-01,D,Jay Bharat Maruti Ord Shs,2.1225,2.125,2.0,2.025,111999.998331,0
1997-08-04,D,Jay Bharat Maruti Ord Shs,2.0,2.075,2.0,2.065,69999.998957,0
1997-08-05,D,Jay Bharat Maruti Ord Shs,2.0175,2.205,2.0125,2.2,1093999.983698,0
1997-08-06,D,Jay Bharat Maruti Ord Shs,2.3,2.3,2.175,2.1925,49999.999255,0
1997-08-07,D,Jay Bharat Maruti Ord Shs,2.2,2.3425,2.2,2.3275,27999.999583,0
1997-08-08,D,Jay Bharat Maruti Ord Shs,2.32,2.3425,2.275,2.3325,17999.999732,0
1997-08-11,D,Jay Bharat Maruti Ord Shs,2.3625,2.3625,2.195,2.25,87999.998689,0
1997-08-12,D,Jay Bharat Maruti Ord Shs,2.2625,2.3125,2.2,2.2525,81999.998778,0
1997-08-13,D,Jay Bharat Maruti Ord Shs,2.3425,2.41,2.34,2.3975,125999.998122,0
1997-08-14,D,Jay Bharat Maruti Ord Shs,2.405,2.405,2.325,2.325,85999.998719,0
1997-08-18,D,Jay Bharat Maruti Ord Shs,2.2775,2.2775,2.2,2.25,41999.999374,0
1997-08-19,D,Jay Bharat Maruti Ord Shs,2.2025,2.22,2.1075,2.2125,43999.999344,0
1997-08-20,D,Jay Bharat Maruti Ord Shs,2.2,2.23,2.19,2.22,63999.999046,0
1997-08-21,D,Jay Bharat Maruti Ord Shs,2.2,2.21,2.2,2.2025,15999.999762,0
1997-08-22,D,Jay Bharat Maruti Ord Shs,2.2,2.2025,2.16,2.16,35999.999464,0
1997-08-25,D,Jay Bharat Maruti Ord Shs,2.105,2.125,2.075,2.0925,37999.999434,0
1997-08-26,D,Jay Bharat Maruti Ord Shs,2.125,2.125,2.1025,2.1025,25999.999613,0
1997-08-27,D,Jay Bharat Maruti Ord Shs,2.1,2.1,2.1,2.1,25999.999613,1
1997-08-28,D,Jay Bharat Maruti Ord Shs,2.1,2.1,2.09,2.09,5999.999911,0
1997-08-29,D,Jay Bharat Maruti Ord Shs,2.05,2.05,1.95,1.95,37999.999434,0
1997-09-02,D,Jay Bharat Maruti Ord Shs,1.815,1.9,1.815,1.87,13999.999791,0
1997-09-04,D,Jay Bharat Maruti Ord Shs,1.935,1.95,1.935,1.94,15999.999762,0
1997-09-05,D,Jay Bharat Maruti Ord Shs,2.0175,2.025,2.0,2.0,5999.999911,0
1997-09-08,D,Jay Bharat Maruti Ord Shs,1.9625,2.0,1.9625,1.9875,17999.999732,0
1997-09-09,D,Jay Bharat Maruti Ord Shs,2.05,2.05,1.8525,1.88,29999.999553,0
1997-09-12,D,Jay Bharat Maruti Ord Shs,1.855,1.855,1.855,1.855,7999.999881,1
1997-09-17,D,Jay Bharat Maruti Ord Shs,1.805,1.805,1.805,1.805,1999.99997,1
1997-09-18,D,Jay Bharat Maruti Ord Shs,1.885,1.885,1.885,1.885,1999.99997,1
1997-09-19,D,Jay Bharat Maruti Ord Shs,1.98,1.98,1.8275,1.8275,5999.999911,0
1997-09-22,D,Jay Bharat Maruti Ord Shs,1.7625,1.7625,1.7625,1.7625,9999.999851,1
1997-09-23,D,Jay Bharat Maruti Ord Shs,1.675,1.725,1.675,1.725,7999.999881,0
1997-09-26,D,Jay Bharat Maruti Ord Shs,1.7,1.7,1.7,1.7,9999.999851,1
1997-09-30,D,Jay Bharat Maruti Ord Shs,1.75,1.75,1.7,1.7,7999.999881,0
1997-10-01,D,Jay Bharat Maruti Ord Shs,1.65,1.65,1.65,1.65,3999.99994,1
1997-10-09,D,Jay Bharat Maruti Ord Shs,1.575,1.575,1.575,1.575,1999.99997,1
1997-10-10,D,Jay Bharat Maruti Ord Shs,1.525,1.525,1.525,1.525,1999.99997,1
1997-10-13,D,Jay Bharat Maruti Ord Shs,1.55,1.55,1.55,1.55,1999.99997,1
1997-10-14,D,Jay Bharat Maruti Ord Shs,1.625,1.625,1.625,1.625,399999.99404,1
1997-10-15,D,Jay Bharat Maruti Ord Shs,1.65,1.65,1.65,1.65,5999.999911,1
1997-10-16,D,Jay Bharat Maruti Ord Shs,1.65,1.65,1.65,1.65,9999.999851,1
1997-10-17,D,Jay Bharat Maruti Ord Shs,1.625,1.625,1.625,1.625,9999.999851,1
1997-10-21,D,Jay Bharat Maruti Ord Shs,1.5575,1.5575,1.555,1.555,15999.999762,0
1997-10-27,D,Jay Bharat Maruti Ord Shs,1.525,1.525,1.525,1.525,1999.99997,1
1997-10-28,D,Jay Bharat Maruti Ord Shs,1.45,1.45,1.45,1.45,1999.99997,1
1997-11-12,D,Jay Bharat Maruti Ord Shs,1.725,1.725,1.725,1.725,1999.99997,1
1997-11-13,D,Jay Bharat Maruti Ord Shs,1.8,1.8,1.8,1.8,1999.99997,1
1997-12-19,D,Jay Bharat Maruti Ord Shs,1.3,1.3,1.3,1.3,1999.99997,1
1997-12-23,D,Jay Bharat Maruti Ord Shs,1.2625,1.2625,1.2625,1.2625,1999.99997,1
