Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-12-14,D,Swaraj Engines Ord Shs,20.773618,20.773618,20.773618,20.773618,1200.001252,1
1995-12-15,D,Swaraj Engines Ord Shs,21.348089,21.348089,20.829212,20.829212,8400.008762,0
1995-12-18,D,Swaraj Engines Ord Shs,20.755087,20.977463,20.755087,20.977463,4800.005007,0
1995-12-19,D,Swaraj Engines Ord Shs,20.755087,21.051588,20.755087,21.051588,4800.005007,0
1995-12-20,D,Swaraj Engines Ord Shs,21.051588,21.162776,20.995994,21.077532,4800.005007,0
1995-12-22,D,Swaraj Engines Ord Shs,21.055294,21.866966,21.055294,21.866966,8400.008762,0
1995-12-26,D,Swaraj Engines Ord Shs,22.608219,23.720099,22.608219,23.720099,4800.005007,0
1995-12-27,D,Swaraj Engines Ord Shs,23.553317,23.571848,23.423598,23.423598,9600.010014,0
1996-01-02,D,Swaraj Engines Ord Shs,22.367312,22.367312,22.367312,22.367312,1200.001252,1
1996-01-03,D,Swaraj Engines Ord Shs,23.423598,23.720099,23.423598,23.720099,8400.008762,0
1996-01-04,D,Swaraj Engines Ord Shs,22.97514,22.97514,22.5378,22.623044,8400.008762,0
1996-01-05,D,Swaraj Engines Ord Shs,23.349473,23.349473,22.237593,22.256124,3600.003755,0
1996-01-08,D,Swaraj Engines Ord Shs,22.237593,22.237593,21.866966,21.866966,10800.011265,0
1996-01-09,D,Swaraj Engines Ord Shs,21.49634,21.49634,20.755087,20.755087,2400.002503,0
1996-01-10,D,Swaraj Engines Ord Shs,21.125713,21.125713,21.125713,21.125713,1200.001252,1
1996-01-11,D,Swaraj Engines Ord Shs,21.125713,21.49634,21.125713,21.49634,100800.105143,0
1996-01-12,D,Swaraj Engines Ord Shs,21.866966,21.866966,21.866966,21.866966,1200.001252,1
1996-01-15,D,Swaraj Engines Ord Shs,21.348089,21.348089,21.162776,21.162776,2400.002503,0
1996-01-16,D,Swaraj Engines Ord Shs,21.348089,21.348089,21.162776,21.162776,43200.045061,0
1996-01-17,D,Swaraj Engines Ord Shs,21.162776,21.273964,21.162776,21.273964,4800.005007,0
1996-01-18,D,Swaraj Engines Ord Shs,21.107182,21.273964,21.107182,21.151657,8400.008762,0
1996-01-19,D,Swaraj Engines Ord Shs,20.869981,20.869981,20.869981,20.869981,1200.001252,1
1996-01-22,D,Swaraj Engines Ord Shs,20.755087,20.755087,20.755087,20.755087,2400.002503,1
1996-01-23,D,Swaraj Engines Ord Shs,20.755087,20.773618,20.755087,20.773618,3600.003755,0
1996-01-24,D,Swaraj Engines Ord Shs,20.755087,20.755087,20.755087,20.755087,2400.002503,1
1996-01-25,D,Swaraj Engines Ord Shs,21.125713,21.125713,21.125713,21.125713,1200.001252,1
1996-01-29,D,Swaraj Engines Ord Shs,21.125713,21.49634,20.866275,20.866275,6000.006258,0
1996-01-30,D,Swaraj Engines Ord Shs,20.773618,21.125713,20.773618,21.125713,7200.00751,0
1996-01-31,D,Swaraj Engines Ord Shs,21.125713,21.125713,21.125713,21.125713,1200.001252,1
1996-02-02,D,Swaraj Engines Ord Shs,21.866966,21.866966,21.866966,21.866966,2400.002503,1
1996-02-05,D,Swaraj Engines Ord Shs,23.720099,23.720099,21.866966,22.237593,10800.011265,0
1996-02-06,D,Swaraj Engines Ord Shs,22.237593,22.608219,22.015217,22.015217,7200.00751,0
1996-02-09,D,Swaraj Engines Ord Shs,23.571848,24.090726,22.978846,24.090726,20400.021279,0
1996-02-12,D,Swaraj Engines Ord Shs,24.387227,24.387227,24.164851,24.313102,6000.006258,0
1996-02-13,D,Swaraj Engines Ord Shs,24.609603,24.609603,23.571848,23.86835,6000.006258,0
1996-02-14,D,Swaraj Engines Ord Shs,24.164851,24.831979,24.164851,24.831979,4800.005007,0
1996-02-15,D,Swaraj Engines Ord Shs,25.202605,25.202605,24.238976,24.238976,3600.003755,0
1996-02-16,D,Swaraj Engines Ord Shs,24.238976,24.831979,24.238976,24.739322,20400.021279,0
1996-02-19,D,Swaraj Engines Ord Shs,24.739322,24.980229,24.461352,24.831979,6000.006258,0
1996-02-20,D,Swaraj Engines Ord Shs,24.831979,24.831979,23.571848,24.116669,6000.006258,0
1996-02-22,D,Swaraj Engines Ord Shs,24.387227,24.757853,24.387227,24.757853,6000.006258,0
1996-02-23,D,Swaraj Engines Ord Shs,24.757853,24.906104,24.609603,24.609603,9600.010014,0
1996-02-26,D,Swaraj Engines Ord Shs,24.457646,24.461352,24.457646,24.461352,2400.002503,0
1996-02-27,D,Swaraj Engines Ord Shs,25.573232,25.795608,25.202605,25.68442,27600.028789,0
1996-02-28,D,Swaraj Engines Ord Shs,25.68442,27.203989,25.647357,27.048325,32400.033796,0
1996-02-29,D,Swaraj Engines Ord Shs,27.129863,27.129863,26.499798,26.685111,21600.022531,0
1996-03-01,D,Swaraj Engines Ord Shs,26.685111,26.911194,26.462736,26.911194,14400.01502,0
1996-03-04,D,Swaraj Engines Ord Shs,26.911194,27.055738,26.314485,26.340429,15600.016272,0
1996-03-06,D,Swaraj Engines Ord Shs,26.314485,26.907487,26.314485,26.907487,3600.003755,0
1996-03-07,D,Swaraj Engines Ord Shs,26.610986,26.610986,26.536861,26.536861,4800.005007,0
1996-03-08,D,Swaraj Engines Ord Shs,25.647357,25.943858,25.647357,25.943858,2400.002503,0
1996-03-11,D,Swaraj Engines Ord Shs,25.573232,25.573232,25.12848,25.276731,6000.006258,0
1996-03-12,D,Swaraj Engines Ord Shs,25.777076,25.777076,25.054355,25.054355,6000.006258,0
1996-03-13,D,Swaraj Engines Ord Shs,25.258199,25.350856,25.258199,25.350856,3600.003755,0
1996-03-14,D,Swaraj Engines Ord Shs,25.499106,25.573232,25.499106,25.573232,3600.003755,0
1996-03-15,D,Swaraj Engines Ord Shs,25.424981,25.424981,25.424981,25.424981,1200.001252,1
1996-03-18,D,Swaraj Engines Ord Shs,24.683728,24.683728,24.683728,24.683728,1200.001252,1
1996-03-19,D,Swaraj Engines Ord Shs,24.646665,24.683728,24.164851,24.26492,10800.011265,0
1996-03-21,D,Swaraj Engines Ord Shs,24.368696,24.387227,24.131495,24.387227,6000.006258,0
1996-03-22,D,Swaraj Engines Ord Shs,24.238976,24.238976,24.238976,24.238976,1200.001252,1
1996-03-26,D,Swaraj Engines Ord Shs,24.535477,24.535477,24.335339,24.350164,3600.003755,0
1996-03-27,D,Swaraj Engines Ord Shs,24.609603,25.573232,24.609603,25.573232,2400.002503,0
1996-03-28,D,Swaraj Engines Ord Shs,25.573232,25.573232,25.573232,25.573232,1200.001252,1
1996-03-29,D,Swaraj Engines Ord Shs,25.943858,26.314485,25.573232,26.129172,8400.008762,0
1996-04-02,D,Swaraj Engines Ord Shs,25.647357,26.277422,25.647357,26.277422,2400.002503,0
1996-04-03,D,Swaraj Engines Ord Shs,26.24036,26.314485,26.24036,26.314485,2400.002503,0
1996-04-04,D,Swaraj Engines Ord Shs,26.277422,26.314485,26.277422,26.314485,9600.010014,0
1996-04-08,D,Swaraj Engines Ord Shs,26.610986,26.685111,26.314485,26.685111,10800.011265,0
1996-04-09,D,Swaraj Engines Ord Shs,26.314485,27.796991,26.314485,26.759237,10800.011265,0
1996-04-10,D,Swaraj Engines Ord Shs,27.055738,27.055738,27.055738,27.055738,2400.002503,1
1996-04-11,D,Swaraj Engines Ord Shs,26.833362,26.833362,26.610986,26.833362,2400.002503,1
1996-04-12,D,Swaraj Engines Ord Shs,26.685111,26.685111,26.685111,26.685111,2400.002503,1
1996-04-15,D,Swaraj Engines Ord Shs,26.833362,27.018675,26.833362,26.981613,4800.005007,0
1996-04-16,D,Swaraj Engines Ord Shs,27.203989,27.426365,27.203989,27.426365,3600.003755,0
1996-04-17,D,Swaraj Engines Ord Shs,27.871116,27.871116,27.796991,27.796991,4800.005007,0
1996-04-18,D,Swaraj Engines Ord Shs,28.093492,28.167618,28.093492,28.167618,7200.00751,0
1996-04-19,D,Swaraj Engines Ord Shs,28.538244,29.650124,28.538244,28.686495,10800.011265,0
1996-04-22,D,Swaraj Engines Ord Shs,28.167618,28.167618,28.167618,28.167618,2400.002503,1
1996-04-23,D,Swaraj Engines Ord Shs,27.426365,27.426365,27.241051,27.241051,3600.003755,0
1996-04-24,D,Swaraj Engines Ord Shs,28.167618,28.167618,28.167618,28.167618,4800.005007,1
1996-04-25,D,Swaraj Engines Ord Shs,28.538244,28.538244,28.538244,28.538244,2400.002503,1
1996-04-26,D,Swaraj Engines Ord Shs,28.167618,28.167618,27.426365,27.426365,3600.003755,0
1996-04-29,D,Swaraj Engines Ord Shs,27.722866,27.871116,27.722866,27.871116,2400.002503,0
1996-04-30,D,Swaraj Engines Ord Shs,27.871116,27.982304,27.834054,27.982304,6000.006258,0
1996-05-01,D,Swaraj Engines Ord Shs,28.538244,28.538244,27.815522,27.815522,2400.002503,0
1996-05-02,D,Swaraj Engines Ord Shs,28.167618,28.167618,28.167618,28.167618,1200.001252,1
1996-05-03,D,Swaraj Engines Ord Shs,28.686495,28.686495,28.686495,28.686495,1200.001252,1
1996-05-06,D,Swaraj Engines Ord Shs,28.093492,28.093492,27.796991,28.093492,3600.003755,1
1996-05-07,D,Swaraj Engines Ord Shs,28.315868,28.445588,28.315868,28.360343,3600.003755,0
1996-05-08,D,Swaraj Engines Ord Shs,28.360343,28.908871,28.167618,28.908871,4800.005007,0
1996-05-09,D,Swaraj Engines Ord Shs,28.538244,28.538244,28.538244,28.538244,2400.002503,1
1996-05-10,D,Swaraj Engines Ord Shs,28.464119,28.538244,28.464119,28.538244,10800.011265,0
1996-05-13,D,Swaraj Engines Ord Shs,28.315868,28.315868,28.20468,28.20468,2400.002503,0
1996-05-14,D,Swaraj Engines Ord Shs,28.315868,28.538244,28.315868,28.427056,2400.002503,0
1996-05-16,D,Swaraj Engines Ord Shs,28.538244,29.205372,28.538244,29.205372,4800.005007,0
1996-05-17,D,Swaraj Engines Ord Shs,29.279497,29.279497,28.616076,29.205372,6000.006258,0
1996-05-20,D,Swaraj Engines Ord Shs,28.389994,28.389994,28.389994,28.389994,1200.001252,1
1996-05-21,D,Swaraj Engines Ord Shs,28.315868,28.315868,28.167618,28.186149,12000.012517,0
1996-05-22,D,Swaraj Engines Ord Shs,28.167618,28.171324,28.167618,28.171324,3600.003755,0
1996-05-23,D,Swaraj Engines Ord Shs,27.055738,27.055738,27.055738,27.055738,1200.001252,1
1996-05-24,D,Swaraj Engines Ord Shs,28.167618,28.167618,28.167618,28.167618,1200.001252,1
1996-05-28,D,Swaraj Engines Ord Shs,28.167618,28.167618,28.167618,28.167618,1200.001252,1
1996-05-29,D,Swaraj Engines Ord Shs,28.167618,28.538244,28.167618,28.538244,2400.002503,0
1996-05-30,D,Swaraj Engines Ord Shs,28.982996,29.353623,28.982996,29.353623,3600.003755,0
1996-05-31,D,Swaraj Engines Ord Shs,29.275791,29.275791,29.275791,29.275791,1200.001252,1
1996-06-03,D,Swaraj Engines Ord Shs,29.205372,29.205372,29.205372,29.205372,1200.001252,1
1996-06-04,D,Swaraj Engines Ord Shs,29.650124,29.650124,29.242435,29.650124,10800.011265,1
1996-06-05,D,Swaraj Engines Ord Shs,29.798374,31.13263,29.798374,31.13263,15600.016272,0
1996-06-06,D,Swaraj Engines Ord Shs,31.284587,33.022825,31.284587,33.022825,21600.022531,0
1996-06-07,D,Swaraj Engines Ord Shs,35.580149,35.580149,32.615136,33.979042,25200.026286,0
1996-06-10,D,Swaraj Engines Ord Shs,34.468269,34.468269,33.178489,33.467577,24000.025034,0
1996-06-11,D,Swaraj Engines Ord Shs,34.653582,34.653582,32.985763,33.263733,21600.022531,0
1996-06-12,D,Swaraj Engines Ord Shs,33.727016,34.245893,33.50464,34.245893,20400.021279,0
1996-06-13,D,Swaraj Engines Ord Shs,34.245893,35.209522,34.097642,34.979734,37200.038803,0
1996-06-14,D,Swaraj Engines Ord Shs,36.766154,36.766154,35.802525,36.195389,26400.027537,0
1996-06-17,D,Swaraj Engines Ord Shs,36.395527,37.581532,36.395527,37.403631,33600.035048,0
1996-06-18,D,Swaraj Engines Ord Shs,37.062655,37.070067,36.914404,36.988529,18000.018775,0
1996-06-19,D,Swaraj Engines Ord Shs,34.468269,36.321402,34.468269,36.065669,15600.016272,0
1996-06-20,D,Swaraj Engines Ord Shs,35.209522,35.580149,35.209522,35.580149,10800.011265,0
1996-06-21,D,Swaraj Engines Ord Shs,35.209522,35.580149,35.209522,35.242878,21600.022531,0
1996-06-24,D,Swaraj Engines Ord Shs,35.209522,35.56903,35.209522,35.502317,6000.006258,0
1996-06-25,D,Swaraj Engines Ord Shs,35.209522,35.357773,35.172459,35.276235,12000.012517,0
1996-06-26,D,Swaraj Engines Ord Shs,34.838895,35.061271,34.838895,34.987146,6000.006258,0
1996-06-27,D,Swaraj Engines Ord Shs,34.987146,37.433281,34.987146,37.062655,18000.018775,0
1996-06-28,D,Swaraj Engines Ord Shs,36.321402,37.062655,36.321402,37.062655,14400.01502,0
1996-07-01,D,Swaraj Engines Ord Shs,36.321402,37.062655,36.321402,36.617903,15600.016272,0
1996-07-02,D,Swaraj Engines Ord Shs,36.692028,37.062655,36.414058,36.862516,24000.025034,0
1996-07-03,D,Swaraj Engines Ord Shs,36.099026,36.099026,36.099026,36.099026,1200.001252,1
1996-07-04,D,Swaraj Engines Ord Shs,35.228053,35.580149,35.228053,35.580149,4800.005007,0
1996-07-05,D,Swaraj Engines Ord Shs,35.580149,35.87665,35.506023,35.702455,4800.005007,0
1996-07-08,D,Swaraj Engines Ord Shs,35.580149,35.950775,35.580149,35.580149,4800.005007,1
1996-07-09,D,Swaraj Engines Ord Shs,35.580149,35.580149,35.209522,35.506023,20400.021279,0
1996-07-10,D,Swaraj Engines Ord Shs,35.283647,37.062655,35.283647,36.247276,12000.012517,0
1996-07-11,D,Swaraj Engines Ord Shs,36.321402,36.840279,36.284339,36.840279,10800.011265,0
1996-07-12,D,Swaraj Engines Ord Shs,36.321402,36.692028,36.321402,36.321402,13200.013769,1
1996-07-15,D,Swaraj Engines Ord Shs,35.216935,35.216935,35.216935,35.216935,1200.001252,1
1996-07-16,D,Swaraj Engines Ord Shs,35.580149,35.950775,35.580149,35.950775,3600.003755,0
1996-07-17,D,Swaraj Engines Ord Shs,36.321402,36.321402,36.321402,36.321402,1200.001252,1
1996-07-18,D,Swaraj Engines Ord Shs,35.950775,36.988529,35.950775,36.321402,9600.010014,0
1996-07-19,D,Swaraj Engines Ord Shs,35.973013,35.973013,35.973013,35.973013,1200.001252,1
1996-07-22,D,Swaraj Engines Ord Shs,37.359156,37.433281,37.062655,37.344331,6000.006258,0
1996-07-23,D,Swaraj Engines Ord Shs,37.803908,37.803908,36.562309,36.766154,7200.00751,0
1996-07-24,D,Swaraj Engines Ord Shs,36.988529,36.988529,36.099026,36.321402,6000.006258,0
1996-07-25,D,Swaraj Engines Ord Shs,35.987838,36.469652,35.987838,36.469652,2400.002503,0
1996-07-26,D,Swaraj Engines Ord Shs,36.321402,38.545161,36.321402,36.488184,7200.00751,0
1996-07-29,D,Swaraj Engines Ord Shs,36.0249,36.0249,36.0249,36.0249,1200.001252,1
1996-07-30,D,Swaraj Engines Ord Shs,34.838895,35.506023,34.838895,35.506023,12000.012517,0
1996-07-31,D,Swaraj Engines Ord Shs,36.506715,38.322785,36.506715,38.063346,15600.016272,0
1996-08-01,D,Swaraj Engines Ord Shs,37.433281,38.545161,37.433281,38.044815,14400.01502,0
1996-08-02,D,Swaraj Engines Ord Shs,38.189359,39.286414,38.189359,39.23082,18000.018775,0
1996-08-05,D,Swaraj Engines Ord Shs,39.360539,39.653334,39.23082,39.23082,4800.005007,0
1996-08-06,D,Swaraj Engines Ord Shs,38.915788,39.805291,38.730474,39.20117,46800.048816,0
1996-08-07,D,Swaraj Engines Ord Shs,40.027667,40.027667,39.301239,39.753404,25200.026286,0
1996-08-08,D,Swaraj Engines Ord Shs,39.50879,39.657041,39.297533,39.297533,3600.003755,0
1996-08-09,D,Swaraj Engines Ord Shs,39.138163,39.138163,38.193066,38.467329,30000.031292,0
1996-08-12,D,Swaraj Engines Ord Shs,37.878033,37.878033,37.062655,37.574119,38400.040054,0
1996-08-13,D,Swaraj Engines Ord Shs,37.796495,39.657041,37.796495,38.682293,60000.062585,0
1996-08-14,D,Swaraj Engines Ord Shs,39.212289,39.286414,37.729783,38.222716,114000.118911,0
1996-08-16,D,Swaraj Engines Ord Shs,38.545161,38.767537,37.436988,38.018871,120000.12517,0
1996-08-19,D,Swaraj Engines Ord Shs,37.952158,37.952158,36.543778,36.651259,195600.204027,0
1996-08-20,D,Swaraj Engines Ord Shs,36.0249,36.465946,35.32071,36.343639,200400.209034,0
1996-08-21,D,Swaraj Engines Ord Shs,36.039725,36.506715,36.039725,36.347346,123600.128925,0
1996-08-22,D,Swaraj Engines Ord Shs,36.543778,36.692028,36.339933,36.484477,63600.06634,0
1996-08-23,D,Swaraj Engines Ord Shs,36.543778,37.614888,36.543778,37.210905,69600.072599,0
1996-08-26,D,Swaraj Engines Ord Shs,37.229437,37.470344,37.062655,37.470344,57600.060082,0
1996-08-27,D,Swaraj Engines Ord Shs,37.35545,39.286414,37.35545,38.663761,159600.166476,0
1996-08-28,D,Swaraj Engines Ord Shs,39.212289,39.212289,38.422854,38.986207,75600.078857,0
1996-08-29,D,Swaraj Engines Ord Shs,38.989913,39.649628,38.989913,39.20117,75600.078857,0
1996-08-30,D,Swaraj Engines Ord Shs,39.019563,39.286414,38.915788,39.167814,28800.030041,0
1996-09-02,D,Swaraj Engines Ord Shs,39.582915,41.436048,39.582915,40.717033,284400.296653,0
1996-09-03,D,Swaraj Engines Ord Shs,40.398294,42.603522,40.398294,41.651011,283200.295401,0
1996-09-04,D,Swaraj Engines Ord Shs,41.32486,44.104559,40.76892,42.395971,422400.440598,0
1996-09-05,D,Swaraj Engines Ord Shs,42.99268,43.430019,42.399677,43.014917,174000.181496,0
1996-09-06,D,Swaraj Engines Ord Shs,42.99268,43.919246,42.770304,43.715401,276000.287891,0
1996-09-09,D,Swaraj Engines Ord Shs,44.104559,45.568534,43.585682,44.916231,414000.431836,0
1996-09-10,D,Swaraj Engines Ord Shs,45.216439,46.246781,43.14093,44.263929,702000.732244,0
1996-09-11,D,Swaraj Engines Ord Shs,43.808058,43.808058,41.165491,41.165491,213600.222802,0
1996-09-12,D,Swaraj Engines Ord Shs,39.582915,40.972765,39.582915,40.513188,177600.185251,0
1996-09-13,D,Swaraj Engines Ord Shs,40.972765,41.232203,40.398294,40.565076,171600.178993,0
1996-09-16,D,Swaraj Engines Ord Shs,39.657041,40.969059,39.657041,40.935702,60000.062585,0
1996-09-17,D,Swaraj Engines Ord Shs,41.028359,42.918554,40.472419,41.658424,152400.158966,0
1996-09-18,D,Swaraj Engines Ord Shs,40.917171,41.287797,40.76892,41.287797,28800.030041,0
1996-09-19,D,Swaraj Engines Ord Shs,41.139547,41.139547,41.032065,41.032065,6000.006258,0
1996-09-20,D,Swaraj Engines Ord Shs,40.805983,41.139547,40.805983,41.139547,6000.006258,0
1996-09-23,D,Swaraj Engines Ord Shs,39.731166,41.658424,39.731166,41.54353,94800.098884,0
1996-09-24,D,Swaraj Engines Ord Shs,41.654718,42.251426,41.510173,42.040169,33600.035048,0
1996-09-25,D,Swaraj Engines Ord Shs,42.029051,42.547928,41.658424,42.547928,27600.028789,0
1996-09-26,D,Swaraj Engines Ord Shs,42.825898,42.99268,42.699885,42.77401,28800.030041,0
1996-09-27,D,Swaraj Engines Ord Shs,40.027667,44.475186,40.027667,43.848827,92400.096381,0
1996-09-30,D,Swaraj Engines Ord Shs,43.626451,44.174978,43.626451,43.904421,13200.013769,0
1996-10-01,D,Swaraj Engines Ord Shs,43.819177,44.697562,43.733933,44.308404,39600.041306,0
1996-10-03,D,Swaraj Engines Ord Shs,43.733933,43.733933,41.213672,41.213672,50400.052571,0
1996-10-04,D,Swaraj Engines Ord Shs,41.139547,41.695487,40.846752,41.376748,42000.043809,0
1996-10-07,D,Swaraj Engines Ord Shs,40.772627,40.776333,38.915788,38.915788,54000.056326,0
1996-10-08,D,Swaraj Engines Ord Shs,38.915788,38.915788,37.915096,38.30796,39600.041306,0
1996-10-09,D,Swaraj Engines Ord Shs,37.062655,38.322785,37.062655,38.100409,18000.018775,0
1996-10-10,D,Swaraj Engines Ord Shs,39.50879,40.76892,39.50879,40.76892,21600.022531,0
1996-10-11,D,Swaraj Engines Ord Shs,41.510173,41.510173,40.843046,40.843046,14400.01502,0
1996-10-14,D,Swaraj Engines Ord Shs,39.731166,40.398294,39.679278,40.398294,14400.01502,0
1996-10-15,D,Swaraj Engines Ord Shs,40.105499,41.806675,40.105499,41.121015,22800.023782,0
1996-10-16,D,Swaraj Engines Ord Shs,40.402,40.568782,40.402,40.568782,3600.003755,0
1996-10-17,D,Swaraj Engines Ord Shs,40.579901,40.676264,40.398294,40.398294,8400.008762,0
1996-10-18,D,Swaraj Engines Ord Shs,40.43165,41.8808,40.43165,41.328566,7200.00751,0
1996-10-22,D,Swaraj Engines Ord Shs,42.99268,43.215055,42.625759,43.118693,9600.010014,0
1996-10-23,D,Swaraj Engines Ord Shs,43.14093,43.14093,43.14093,43.14093,1200.001252,1
1996-10-24,D,Swaraj Engines Ord Shs,43.437431,43.474494,42.622053,42.677647,20400.021279,0
1996-10-25,D,Swaraj Engines Ord Shs,42.622053,43.733933,42.622053,43.066805,12000.012517,0
1996-10-28,D,Swaraj Engines Ord Shs,43.363306,43.733933,43.363306,43.511557,3600.003755,0
1996-10-29,D,Swaraj Engines Ord Shs,42.99268,44.178684,42.99268,44.030434,10800.011265,0
1996-10-31,D,Swaraj Engines Ord Shs,43.252118,43.252118,42.622053,42.659116,8400.008762,0
1996-11-01,D,Swaraj Engines Ord Shs,42.99268,42.99268,42.510865,42.510865,4800.005007,0
1996-11-04,D,Swaraj Engines Ord Shs,41.739962,41.739962,40.891227,40.894933,4800.005007,0
1996-11-05,D,Swaraj Engines Ord Shs,40.027667,40.324168,40.027667,40.324168,3600.003755,0
1996-11-08,D,Swaraj Engines Ord Shs,41.8808,41.8808,41.8808,41.8808,1200.001252,1
1996-11-10,D,Swaraj Engines Ord Shs,42.622053,42.622053,41.232203,41.232203,2400.002503,0
1996-11-11,D,Swaraj Engines Ord Shs,41.8808,41.8808,41.143253,41.476817,4800.005007,0
1996-11-14,D,Swaraj Engines Ord Shs,41.547236,41.547236,41.04689,41.04689,4800.005007,0
1996-11-15,D,Swaraj Engines Ord Shs,39.953542,42.251426,39.879417,42.058701,10800.011265,0
1996-11-18,D,Swaraj Engines Ord Shs,86.726612,89.098622,86.726612,87.289965,9600.010014,0
1996-11-19,D,Swaraj Engines Ord Shs,86.28186,86.726612,84.539916,85.51837,12000.012517,0
1996-11-20,D,Swaraj Engines Ord Shs,90.418053,91.366857,86.726612,87.616116,22500.023469,0
1996-11-21,D,Swaraj Engines Ord Shs,85.985359,88.283244,84.502853,85.940884,17400.01815,0
1996-11-22,D,Swaraj Engines Ord Shs,84.651103,84.799354,81.53784,82.67937,31200.032544,0
1996-11-25,D,Swaraj Engines Ord Shs,82.427344,84.191527,81.107914,83.554049,14700.015333,0
1996-11-26,D,Swaraj Engines Ord Shs,83.316848,83.835725,82.279094,83.242723,10500.010952,0
1996-11-27,D,Swaraj Engines Ord Shs,82.427344,83.094472,81.53784,81.923292,13800.014395,0
1996-11-28,D,Swaraj Engines Ord Shs,81.982592,86.578362,81.982592,86.207735,49500.051633,0
1996-11-29,D,Swaraj Engines Ord Shs,86.874863,88.65387,85.837108,87.067589,26700.02785,0
