Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-15,D,Pondy Oxides and Chemicals Ord Shs,330.975,330.975,318.975,326.275,48612,0
2024-04-16,D,Pondy Oxides and Chemicals Ord Shs,325.075,339.375,322.0,335.425,32204,0
2024-04-18,D,Pondy Oxides and Chemicals Ord Shs,342.8,342.8,330.0,330.875,35472,0
2024-04-19,D,Pondy Oxides and Chemicals Ord Shs,323.0,332.5,323.0,326.275,23672,0
2024-04-22,D,Pondy Oxides and Chemicals Ord Shs,337.475,358.9,327.775,358.9,91976,0
2024-04-23,D,Pondy Oxides and Chemicals Ord Shs,374.875,382.5,358.0,368.4,136722,0
2024-04-24,D,Pondy Oxides and Chemicals Ord Shs,376.425,376.425,353.5,357.95,40502,0
2024-04-25,D,Pondy Oxides and Chemicals Ord Shs,358.0,363.45,350.275,351.325,34058,0
2024-04-26,D,Pondy Oxides and Chemicals Ord Shs,359.85,359.85,346.5,347.3,25180,0
2024-04-29,D,Pondy Oxides and Chemicals Ord Shs,347.3,354.225,344.5,347.85,18190,0
2024-04-30,D,Pondy Oxides and Chemicals Ord Shs,350.0,351.925,337.75,340.9,35160,0
2024-05-02,D,Pondy Oxides and Chemicals Ord Shs,338.5,354.95,338.5,352.5,40476,0
2024-05-03,D,Pondy Oxides and Chemicals Ord Shs,355.0,359.475,341.25,345.675,21642,0
2024-05-06,D,Pondy Oxides and Chemicals Ord Shs,354.025,354.025,336.2,338.175,26922,0
2024-05-07,D,Pondy Oxides and Chemicals Ord Shs,338.175,347.975,330.0,332.95,17348,0
2024-05-08,D,Pondy Oxides and Chemicals Ord Shs,337.475,337.475,330.95,334.2,13328,0
2024-05-09,D,Pondy Oxides and Chemicals Ord Shs,334.2,361.4,325.525,350.225,164236,0
2024-05-10,D,Pondy Oxides and Chemicals Ord Shs,360.925,368.425,350.575,362.15,193300,0
2024-05-13,D,Pondy Oxides and Chemicals Ord Shs,362.1,373.5,346.55,365.5,100782,0
2024-05-14,D,Pondy Oxides and Chemicals Ord Shs,370.025,378.95,357.0,358.95,58092,0
2024-05-15,D,Pondy Oxides and Chemicals Ord Shs,361.4,365.95,351.075,354.525,37408,0
2024-05-16,D,Pondy Oxides and Chemicals Ord Shs,352.0,366.475,352.0,356.15,33462,0
2024-05-17,D,Pondy Oxides and Chemicals Ord Shs,358.0,359.45,350.5,354.55,38678,0
2024-05-18,D,Pondy Oxides and Chemicals Ord Shs,361.0,361.025,354.575,358.125,18342,0
2024-05-21,D,Pondy Oxides and Chemicals Ord Shs,363.5,390.0,361.525,376.05,275480,0
2024-05-22,D,Pondy Oxides and Chemicals Ord Shs,387.0,387.5,370.0,371.3,61326,0
2024-05-23,D,Pondy Oxides and Chemicals Ord Shs,374.4,375.875,362.55,367.525,42378,0
2024-05-24,D,Pondy Oxides and Chemicals Ord Shs,370.25,374.5,360.925,363.1,51614,0
2024-05-27,D,Pondy Oxides and Chemicals Ord Shs,372.225,372.225,350.675,353.55,48972,0
2024-05-28,D,Pondy Oxides and Chemicals Ord Shs,356.5,362.95,350.6,353.55,35710,0
2024-05-29,D,Pondy Oxides and Chemicals Ord Shs,342.55,342.55,330.225,333.325,134584,0
2024-05-30,D,Pondy Oxides and Chemicals Ord Shs,331.45,342.0,328.5,329.725,45426,0
2024-05-31,D,Pondy Oxides and Chemicals Ord Shs,333.425,335.95,312.525,315.75,99778,0
2024-06-03,D,Pondy Oxides and Chemicals Ord Shs,327.45,329.425,315.75,322.675,54638,0
2024-06-04,D,Pondy Oxides and Chemicals Ord Shs,325.5,325.5,290.425,300.875,79004,0
2024-06-05,D,Pondy Oxides and Chemicals Ord Shs,300.0,326.95,289.75,324.4,63634,0
2024-06-06,D,Pondy Oxides and Chemicals Ord Shs,335.0,336.975,327.775,334.0,31772,0
2024-06-07,D,Pondy Oxides and Chemicals Ord Shs,336.05,342.625,332.075,338.05,89368,0
2024-06-10,D,Pondy Oxides and Chemicals Ord Shs,341.825,348.025,330.025,335.475,88478,0
2024-06-11,D,Pondy Oxides and Chemicals Ord Shs,343.4,343.4,327.8,330.225,76742,0
2024-06-12,D,Pondy Oxides and Chemicals Ord Shs,333.525,343.5,330.75,338.575,87944,0
2024-06-13,D,Pondy Oxides and Chemicals Ord Shs,343.65,348.0,340.0,342.025,62952,0
2024-06-14,D,Pondy Oxides and Chemicals Ord Shs,342.025,348.0,337.575,345.15,74294,0
2024-06-18,D,Pondy Oxides and Chemicals Ord Shs,345.275,347.5,337.5,339.5,57714,0
2024-06-19,D,Pondy Oxides and Chemicals Ord Shs,339.5,355.0,335.125,339.775,141840,0
2024-06-20,D,Pondy Oxides and Chemicals Ord Shs,340.025,355.275,339.775,343.275,123584,0
2024-06-21,D,Pondy Oxides and Chemicals Ord Shs,348.425,408.85,348.325,385.7,2170292,0
2024-06-24,D,Pondy Oxides and Chemicals Ord Shs,388.5,422.25,386.0,413.775,1478906,0
2024-06-25,D,Pondy Oxides and Chemicals Ord Shs,419.175,442.5,406.5,423.05,1168062,0
2024-06-26,D,Pondy Oxides and Chemicals Ord Shs,423.475,434.5,415.025,426.3,376834,0
2024-06-27,D,Pondy Oxides and Chemicals Ord Shs,426.3,435.2,400.0,406.225,308164,0
2024-06-28,D,Pondy Oxides and Chemicals Ord Shs,417.75,417.75,402.525,406.175,118848,0
2024-07-01,D,Pondy Oxides and Chemicals Ord Shs,407.5,436.0,407.25,426.775,320744,0
2024-07-02,D,Pondy Oxides and Chemicals Ord Shs,436.775,511.0,428.0,476.375,3823282,0
2024-07-03,D,Pondy Oxides and Chemicals Ord Shs,479.325,496.525,468.0,471.275,814386,0
2024-07-04,D,Pondy Oxides and Chemicals Ord Shs,480.0,489.4,463.5,471.1,401528,0
2024-07-05,D,Pondy Oxides and Chemicals Ord Shs,471.075,485.0,462.925,472.9,325000,0
2024-07-08,D,Pondy Oxides and Chemicals Ord Shs,472.9,485.0,462.725,466.625,296042,0
2024-07-09,D,Pondy Oxides and Chemicals Ord Shs,470.75,483.6,456.975,472.05,248952,0
2024-07-10,D,Pondy Oxides and Chemicals Ord Shs,471.2,471.2,450.25,458.575,203978,0
2024-07-11,D,Pondy Oxides and Chemicals Ord Shs,460.0,488.9,459.175,484.15,332546,0
2024-07-12,D,Pondy Oxides and Chemicals Ord Shs,485.75,524.45,483.0,501.8,822468,0
2024-07-15,D,Pondy Oxides and Chemicals Ord Shs,508.5,514.625,490.3,494.825,179248,0
2024-07-16,D,Pondy Oxides and Chemicals Ord Shs,504.5,510.0,482.0,485.775,116148,0
2024-07-18,D,Pondy Oxides and Chemicals Ord Shs,485.5,495.0,467.875,487.15,147826,0
2024-07-19,D,Pondy Oxides and Chemicals Ord Shs,488.0,488.0,453.425,458.5,170672,0
2024-07-22,D,Pondy Oxides and Chemicals Ord Shs,447.5,489.475,440.275,464.8,300992,0
2024-07-23,D,Pondy Oxides and Chemicals Ord Shs,499.975,531.0,487.5,512.775,3990046,0
2024-07-24,D,Pondy Oxides and Chemicals Ord Shs,525.0,615.325,525.0,615.325,4287876,0
2024-07-25,D,Pondy Oxides and Chemicals Ord Shs,620.0,649.975,595.625,608.175,1473378,0
2024-07-26,D,Pondy Oxides and Chemicals Ord Shs,608.0,622.425,597.525,611.125,285186,0
2024-07-29,D,Pondy Oxides and Chemicals Ord Shs,616.0,620.0,595.0,599.45,162016,0
2024-07-30,D,Pondy Oxides and Chemicals Ord Shs,601.5,636.0,590.05,620.175,292546,0
2024-07-31,D,Pondy Oxides and Chemicals Ord Shs,624.2,634.925,606.15,629.2,130584,0
2024-08-01,D,Pondy Oxides and Chemicals Ord Shs,657.475,747.35,635.325,729.925,1503226,0
2024-08-02,D,Pondy Oxides and Chemicals Ord Shs,700.5,762.1,695.0,735.8,521166,0
2024-08-05,D,Pondy Oxides and Chemicals Ord Shs,708.0,733.325,690.0,703.35,327802,0
2024-08-06,D,Pondy Oxides and Chemicals Ord Shs,744.975,810.0,705.275,727.275,782400,0
2024-08-07,D,Pondy Oxides and Chemicals Ord Shs,765.0,788.5,735.0,751.45,264344,0
2024-08-08,D,Pondy Oxides and Chemicals Ord Shs,745.0,777.5,733.7,755.9,223952,0
2024-08-09,D,Pondy Oxides and Chemicals Ord Shs,772.5,779.0,700.0,705.4,296638,0
2024-08-12,D,Pondy Oxides and Chemicals Ord Shs,705.4,742.975,697.15,731.6,218504,0
2024-08-13,D,Pondy Oxides and Chemicals Ord Shs,731.6,739.35,697.15,700.7,115586,0
2024-08-14,D,Pondy Oxides and Chemicals Ord Shs,725.0,725.0,666.5,678.475,231424,0
2024-08-16,D,Pondy Oxides and Chemicals Ord Shs,697.0,744.5,690.325,737.225,278670,0
2024-08-19,D,Pondy Oxides and Chemicals Ord Shs,757.4,884.65,748.1,862.85,1231792,0
2024-08-20,D,Pondy Oxides and Chemicals Ord Shs,864.0,864.0,822.525,845.225,398608,0
2024-08-21,D,Pondy Oxides and Chemicals Ord Shs,866.975,922.0,841.9,862.075,547584,0
2024-08-22,D,Pondy Oxides and Chemicals Ord Shs,879.975,916.8,870.125,891.25,325662,0
2024-08-23,D,Pondy Oxides and Chemicals Ord Shs,902.0,962.0,871.875,930.7,552018,0
2024-08-26,D,Pondy Oxides and Chemicals Ord Shs,950.0,977.725,945.1,955.175,243836,0
2024-08-27,D,Pondy Oxides and Chemicals Ord Shs,962.5,965.625,910.55,932.275,205698,0
2024-08-28,D,Pondy Oxides and Chemicals Ord Shs,925.0,959.0,910.675,920.425,156262,0
2024-08-29,D,Pondy Oxides and Chemicals Ord Shs,920.475,936.675,876.975,895.475,120140,0
2024-08-30,D,Pondy Oxides and Chemicals Ord Shs,922.475,922.475,877.5,898.875,89678,0
2024-09-02,D,Pondy Oxides and Chemicals Ord Shs,901.0,975.0,901.0,963.925,391950,0
2024-09-03,D,Pondy Oxides and Chemicals Ord Shs,967.0,1009.95,965.55,991.275,381204,0
2024-09-04,D,Pondy Oxides and Chemicals Ord Shs,991.25,1090.4,975.5,1090.4,946714,0
2024-09-05,D,Pondy Oxides and Chemicals Ord Shs,1137.0,1190.0,1054.0,1105.875,677906,0
2024-09-06,D,Pondy Oxides and Chemicals Ord Shs,1122.5,1171.5,1075.575,1152.4,289298,0
2024-09-09,D,Pondy Oxides and Chemicals Ord Shs,1174.5,1179.875,1094.8,1094.8,195570,0
2024-09-10,D,Pondy Oxides and Chemicals Ord Shs,1058.275,1149.525,1041.0,1117.65,363458,0
2024-09-11,D,Pondy Oxides and Chemicals Ord Shs,1135.0,1135.0,1059.4,1059.675,170952,0
2024-09-12,D,Pondy Oxides and Chemicals Ord Shs,1060.0,1092.0,1027.575,1046.5,191960,0
2024-09-13,D,Pondy Oxides and Chemicals Ord Shs,1062.5,1091.625,1034.025,1067.55,145914,0
2024-09-16,D,Pondy Oxides and Chemicals Ord Shs,1067.55,1084.5,1043.0,1055.05,68574,0
2024-09-17,D,Pondy Oxides and Chemicals Ord Shs,1062.5,1070.0,1002.45,1007.8,118328,0
2024-09-18,D,Pondy Oxides and Chemicals Ord Shs,1015.0,1058.175,1015.0,1058.175,108846,0
2024-09-19,D,Pondy Oxides and Chemicals Ord Shs,1085.0,1111.05,1027.5,1041.375,233304,0
2024-09-20,D,Pondy Oxides and Chemicals Ord Shs,1054.225,1072.15,1012.075,1018.95,125472,0
2024-09-23,D,Pondy Oxides and Chemicals Ord Shs,1020.0,1065.0,1003.5,1016.675,115522,0
2024-09-24,D,Pondy Oxides and Chemicals Ord Shs,1054.5,1065.0,1017.5,1021.9,117562,0
2024-09-25,D,Pondy Oxides and Chemicals Ord Shs,1031.0,1046.9,1015.5,1028.175,50616,0
2024-09-26,D,Pondy Oxides and Chemicals Ord Shs,1032.05,1036.875,990.525,1004.3,59714,0
2024-09-27,D,Pondy Oxides and Chemicals Ord Shs,995.0,1030.0,990.0,996.95,103650,0
2024-09-30,D,Pondy Oxides and Chemicals Ord Shs,1005.0,1005.0,957.5,975.125,89736,0
2024-10-01,D,Pondy Oxides and Chemicals Ord Shs,980.0,1023.875,979.075,1015.875,191186,0
2024-10-03,D,Pondy Oxides and Chemicals Ord Shs,1004.0,1019.0,975.175,980.525,155918,0
2024-10-04,D,Pondy Oxides and Chemicals Ord Shs,971.575,993.95,946.125,955.1,79852,0
2024-10-07,D,Pondy Oxides and Chemicals Ord Shs,955.0,966.15,907.35,907.475,169936,0
2024-10-08,D,Pondy Oxides and Chemicals Ord Shs,892.5,952.825,875.0,946.825,173446,0
2024-10-09,D,Pondy Oxides and Chemicals Ord Shs,975.0,982.4,955.0,963.9,50962,0
2024-10-10,D,Pondy Oxides and Chemicals Ord Shs,972.55,1002.0,951.775,996.25,115450,0
2024-10-11,D,Pondy Oxides and Chemicals Ord Shs,1007.5,1045.0,990.525,1036.025,128826,0
2024-10-14,D,Pondy Oxides and Chemicals Ord Shs,1062.5,1087.825,1052.075,1077.425,266686,0
2024-10-15,D,Pondy Oxides and Chemicals Ord Shs,1077.425,1106.65,1023.55,1023.55,205938,0
2024-10-16,D,Pondy Oxides and Chemicals Ord Shs,1025.0,1074.7,1020.0,1063.6,185694,0
2024-10-17,D,Pondy Oxides and Chemicals Ord Shs,1116.75,1116.75,1095.85,1116.75,281402,1
2024-10-18,D,Pondy Oxides and Chemicals Ord Shs,1130.0,1130.0,1060.95,1060.95,269016,0
2024-10-21,D,Pondy Oxides and Chemicals Ord Shs,1054.0,1055.0,1007.9,1007.9,156645,0
2024-10-22,D,Pondy Oxides and Chemicals Ord Shs,999.4,1002.0,957.5,957.5,90616,0
2024-10-23,D,Pondy Oxides and Chemicals Ord Shs,925.1,962.8,909.65,909.65,229151,0
2024-10-24,D,Pondy Oxides and Chemicals Ord Shs,870.0,922.8,864.55,872.45,141060,0
2024-10-25,D,Pondy Oxides and Chemicals Ord Shs,895.0,906.8,828.85,828.9,123516,0
2024-10-28,D,Pondy Oxides and Chemicals Ord Shs,825.1,870.3,792.0,846.45,196630,0
2024-10-29,D,Pondy Oxides and Chemicals Ord Shs,883.65,888.75,870.0,888.75,263336,0
2024-10-30,D,Pondy Oxides and Chemicals Ord Shs,909.0,933.15,907.8,933.15,77617,0
2024-10-31,D,Pondy Oxides and Chemicals Ord Shs,978.0,979.8,970.05,979.8,31658,0
2024-11-01,D,Pondy Oxides and Chemicals Ord Shs,1019.85,1026.8,961.3,981.45,124659,0
2024-11-04,D,Pondy Oxides and Chemicals Ord Shs,991.1,1026.8,961.05,986.65,177014,0
2024-11-05,D,Pondy Oxides and Chemicals Ord Shs,1035.95,1035.95,990.0,1003.0,214851,0
2024-11-06,D,Pondy Oxides and Chemicals Ord Shs,991.0,1028.8,980.0,1006.05,92704,0
2024-11-07,D,Pondy Oxides and Chemicals Ord Shs,1024.0,1034.8,991.95,1012.7,83546,0
2024-11-08,D,Pondy Oxides and Chemicals Ord Shs,1025.0,1038.0,983.85,990.5,78731,0
2024-11-11,D,Pondy Oxides and Chemicals Ord Shs,997.25,1018.0,941.0,947.95,91828,0
2024-11-12,D,Pondy Oxides and Chemicals Ord Shs,947.95,949.95,900.55,900.55,65571,0
2024-11-13,D,Pondy Oxides and Chemicals Ord Shs,870.0,899.9,855.55,855.55,101171,0
2024-11-14,D,Pondy Oxides and Chemicals Ord Shs,827.05,875.95,826.0,864.5,62199,0
2024-11-18,D,Pondy Oxides and Chemicals Ord Shs,864.5,864.5,821.3,835.5,91454,0
2024-11-19,D,Pondy Oxides and Chemicals Ord Shs,848.95,877.25,825.05,865.4,75341,0
2024-11-21,D,Pondy Oxides and Chemicals Ord Shs,870.0,870.0,838.0,841.7,50658,0
2024-11-22,D,Pondy Oxides and Chemicals Ord Shs,850.95,883.75,842.55,865.7,110341,0
2024-11-25,D,Pondy Oxides and Chemicals Ord Shs,880.05,883.5,830.5,855.15,111506,0
2024-11-26,D,Pondy Oxides and Chemicals Ord Shs,856.25,868.7,839.05,844.7,55133,0
2024-11-27,D,Pondy Oxides and Chemicals Ord Shs,850.95,874.0,850.95,862.3,79650,0
2024-11-28,D,Pondy Oxides and Chemicals Ord Shs,874.4,879.0,851.1,854.05,41950,0
2024-11-29,D,Pondy Oxides and Chemicals Ord Shs,862.65,882.5,842.4,876.95,67813,0
2024-12-02,D,Pondy Oxides and Chemicals Ord Shs,868.0,917.5,860.1,891.5,85617,0
2024-12-03,D,Pondy Oxides and Chemicals Ord Shs,907.2,907.25,866.0,882.7,78414,0
2024-12-04,D,Pondy Oxides and Chemicals Ord Shs,889.7,903.0,871.05,891.15,65793,0
2024-12-05,D,Pondy Oxides and Chemicals Ord Shs,892.05,920.0,892.05,910.15,177002,0
2024-12-06,D,Pondy Oxides and Chemicals Ord Shs,916.8,925.0,902.0,905.4,67457,0
2024-12-09,D,Pondy Oxides and Chemicals Ord Shs,912.5,946.0,905.0,927.75,85409,0
2024-12-10,D,Pondy Oxides and Chemicals Ord Shs,934.9,949.55,920.35,926.55,101583,0
2024-12-11,D,Pondy Oxides and Chemicals Ord Shs,933.9,942.15,885.35,895.55,88517,0
2024-12-12,D,Pondy Oxides and Chemicals Ord Shs,904.4,909.9,892.5,899.7,38592,0
2024-12-13,D,Pondy Oxides and Chemicals Ord Shs,899.0,908.25,855.35,874.7,63445,0
2024-12-16,D,Pondy Oxides and Chemicals Ord Shs,874.0,905.05,870.0,896.65,54397,0
2024-12-17,D,Pondy Oxides and Chemicals Ord Shs,905.5,927.3,900.0,911.55,54028,0
