Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-12-07,D,Supreme Petrochem Ord Shs,9.954596,10.446181,9.954596,10.347864,16000,0
1995-12-08,D,Supreme Petrochem Ord Shs,10.077492,10.544498,10.077492,10.323285,10000,0
1995-12-11,D,Supreme Petrochem Ord Shs,9.979175,9.979175,9.733383,9.880858,14600,0
1995-12-12,D,Supreme Petrochem Ord Shs,9.880858,10.077492,9.8317,9.905437,9600,0
1995-12-13,D,Supreme Petrochem Ord Shs,9.905437,10.028334,9.757962,9.8317,23200,0
1995-12-14,D,Supreme Petrochem Ord Shs,9.8317,9.954596,9.733383,9.930017,11400,0
1995-12-15,D,Supreme Petrochem Ord Shs,9.585907,9.954596,9.585907,9.954596,4400,0
1995-12-18,D,Supreme Petrochem Ord Shs,9.561328,9.80712,9.561328,9.757962,12000,0
1995-12-19,D,Supreme Petrochem Ord Shs,9.733383,9.733383,9.48759,9.561328,15600,0
1995-12-20,D,Supreme Petrochem Ord Shs,9.463011,9.757962,9.463011,9.659645,1600,0
1995-12-21,D,Supreme Petrochem Ord Shs,9.659645,9.757962,9.340115,9.561328,10800,0
1995-12-22,D,Supreme Petrochem Ord Shs,9.585907,9.635066,9.48759,9.561328,3400,0
1995-12-26,D,Supreme Petrochem Ord Shs,9.340115,9.463011,9.118901,9.389273,27200,0
1995-12-27,D,Supreme Petrochem Ord Shs,9.389273,9.659645,9.192639,9.659645,9000,0
1995-12-28,D,Supreme Petrochem Ord Shs,9.585907,9.659645,9.463011,9.48759,14000,0
1995-12-29,D,Supreme Petrochem Ord Shs,9.512169,9.635066,9.512169,9.585907,8000,0
1996-01-01,D,Supreme Petrochem Ord Shs,9.561328,9.561328,9.340115,9.340115,5600,0
1996-01-02,D,Supreme Petrochem Ord Shs,9.340115,9.585907,9.094322,9.118901,14400,0
1996-01-03,D,Supreme Petrochem Ord Shs,9.340115,9.340115,9.192639,9.241798,12800,0
1996-01-04,D,Supreme Petrochem Ord Shs,9.241798,9.340115,9.020585,9.069743,17600,0
1996-01-05,D,Supreme Petrochem Ord Shs,9.069743,9.094322,8.84853,8.897688,31600,0
1996-01-08,D,Supreme Petrochem Ord Shs,8.799371,8.799371,8.111152,8.135732,13000,0
1996-01-09,D,Supreme Petrochem Ord Shs,7.86536,7.988256,7.619567,7.889939,22000,0
1996-01-10,D,Supreme Petrochem Ord Shs,8.061994,8.356945,8.061994,8.258628,37000,0
1996-01-11,D,Supreme Petrochem Ord Shs,8.258628,8.356945,8.111152,8.209469,16200,0
1996-01-12,D,Supreme Petrochem Ord Shs,8.209469,8.332366,8.111152,8.234049,15400,0
1996-01-15,D,Supreme Petrochem Ord Shs,8.234049,8.234049,8.086573,8.160311,28800,0
1996-01-16,D,Supreme Petrochem Ord Shs,8.160311,8.209469,7.988256,8.037415,26600,0
1996-01-17,D,Supreme Petrochem Ord Shs,8.037415,8.356945,8.037415,8.160311,15400,0
1996-01-18,D,Supreme Petrochem Ord Shs,7.988256,8.258628,7.86536,7.988256,12600,1
1996-01-19,D,Supreme Petrochem Ord Shs,7.742464,7.939098,7.742464,7.86536,6000,0
1996-01-22,D,Supreme Petrochem Ord Shs,7.86536,7.988256,7.496671,7.52125,17600,0
1996-01-23,D,Supreme Petrochem Ord Shs,7.52125,7.594988,7.398354,7.52125,18200,1
1996-01-24,D,Supreme Petrochem Ord Shs,7.029665,7.668726,7.029665,7.250879,111400,0
1996-01-25,D,Supreme Petrochem Ord Shs,7.250879,7.570409,7.127982,7.422933,14600,0
1996-01-29,D,Supreme Petrochem Ord Shs,7.422933,7.570409,7.250879,7.496671,28200,0
1996-01-30,D,Supreme Petrochem Ord Shs,7.496671,7.86536,7.300037,7.791622,28200,0
1996-01-31,D,Supreme Petrochem Ord Shs,7.914518,8.061994,7.742464,8.061994,11400,0
1996-02-01,D,Supreme Petrochem Ord Shs,8.307786,8.750213,8.234049,8.750213,28000,0
1996-02-02,D,Supreme Petrochem Ord Shs,9.094322,9.635066,9.094322,9.635066,47600,0
