Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-08-06,D,Surana Solar Ord Shs,37.5,37.5,36.5,37.35,15564,0
2014-08-07,D,Surana Solar Ord Shs,39.2,39.2,36.5,37.45,23310,0
2014-08-08,D,Surana Solar Ord Shs,37.0,37.5,36.5,36.75,8448,0
2014-08-11,D,Surana Solar Ord Shs,37.0,37.5,37.0,37.25,28544,0
2014-08-12,D,Surana Solar Ord Shs,37.525,39.1,37.25,39.1,107894,0
2014-08-13,D,Surana Solar Ord Shs,40.95,41.0,39.5,39.875,59724,0
2014-08-14,D,Surana Solar Ord Shs,40.0,40.0,38.975,39.0,17866,0
2014-08-18,D,Surana Solar Ord Shs,40.45,40.45,38.5,39.5,13270,0
2014-08-19,D,Surana Solar Ord Shs,40.0,40.5,40.0,40.1,27896,0
2014-08-20,D,Surana Solar Ord Shs,40.5,41.5,40.5,40.7,36212,0
2014-08-21,D,Surana Solar Ord Shs,41.15,42.725,40.5,40.85,50398,0
2014-08-22,D,Surana Solar Ord Shs,40.5,41.425,40.4,40.5,100346,1
2014-08-25,D,Surana Solar Ord Shs,42.0,42.0,38.825,39.25,48730,0
2014-08-26,D,Surana Solar Ord Shs,37.3,39.25,37.3,37.975,55590,0
2014-08-27,D,Surana Solar Ord Shs,39.4,39.85,38.0,38.0,49050,0
2014-08-28,D,Surana Solar Ord Shs,39.0,39.0,38.3,38.5,9242,0
2014-09-01,D,Surana Solar Ord Shs,39.325,40.0,38.5,39.0,40534,0
2014-09-02,D,Surana Solar Ord Shs,40.45,40.95,39.0,39.0,14532,0
2014-09-03,D,Surana Solar Ord Shs,39.5,39.5,37.05,39.1,45708,0
2014-09-04,D,Surana Solar Ord Shs,38.95,39.25,38.95,39.0,20970,0
2014-09-05,D,Surana Solar Ord Shs,39.9,39.9,38.65,39.0,13322,0
2014-09-08,D,Surana Solar Ord Shs,39.0,39.5,38.925,39.25,10710,0
2014-09-09,D,Surana Solar Ord Shs,39.5,41.2,39.25,41.2,61428,0
2014-09-10,D,Surana Solar Ord Shs,41.5,43.25,41.2,42.925,142634,0
2014-09-11,D,Surana Solar Ord Shs,45.05,45.05,42.5,42.525,79732,0
2014-09-12,D,Surana Solar Ord Shs,42.55,43.675,42.5,42.5,21676,0
2014-09-15,D,Surana Solar Ord Shs,44.5,44.5,40.375,41.85,69706,0
2014-09-16,D,Surana Solar Ord Shs,42.5,43.375,41.15,41.725,56980,0
2014-09-17,D,Surana Solar Ord Shs,42.5,43.8,42.5,43.8,40770,0
2014-09-18,D,Surana Solar Ord Shs,45.175,45.975,43.0,45.975,88580,0
2014-09-19,D,Surana Solar Ord Shs,48.0,48.0,45.05,45.35,65646,0
2014-09-22,D,Surana Solar Ord Shs,47.0,47.6,45.4,46.875,91576,0
2014-09-23,D,Surana Solar Ord Shs,46.975,47.975,44.55,45.9,64584,0
2014-09-24,D,Surana Solar Ord Shs,46.875,46.875,45.4,45.5,17036,0
2014-09-25,D,Surana Solar Ord Shs,45.475,45.475,43.225,43.225,54834,0
2014-09-26,D,Surana Solar Ord Shs,41.075,45.375,41.075,45.35,80032,0
2014-09-29,D,Surana Solar Ord Shs,47.5,47.6,43.125,45.475,39736,0
2014-09-30,D,Surana Solar Ord Shs,45.525,46.0,43.6,45.275,36598,0
2014-10-01,D,Surana Solar Ord Shs,45.0,46.95,43.5,45.125,72584,0
2014-10-07,D,Surana Solar Ord Shs,47.35,47.35,44.175,45.125,95758,0
2014-10-08,D,Surana Solar Ord Shs,46.875,49.625,44.925,49.075,181464,0
2014-10-09,D,Surana Solar Ord Shs,52.45,52.45,46.0,48.65,154256,0
2014-10-10,D,Surana Solar Ord Shs,48.6,49.85,47.45,47.85,50582,0
2014-10-13,D,Surana Solar Ord Shs,49.475,49.475,47.65,48.25,59422,0
2014-10-14,D,Surana Solar Ord Shs,49.45,49.45,47.0,47.725,95790,0
2014-10-16,D,Surana Solar Ord Shs,49.5,49.5,46.5,47.35,74962,0
2014-10-17,D,Surana Solar Ord Shs,47.35,52.075,46.9,51.025,176004,0
2014-10-20,D,Surana Solar Ord Shs,51.075,51.075,47.5,49.0,115734,0
2014-10-21,D,Surana Solar Ord Shs,49.0,49.75,47.45,47.95,127760,0
2014-10-22,D,Surana Solar Ord Shs,49.0,49.5,47.45,48.825,58378,0
2014-10-23,D,Surana Solar Ord Shs,49.5,49.5,47.5,48.35,74340,0
2014-10-27,D,Surana Solar Ord Shs,49.9,49.9,47.475,47.775,25102,0
2014-10-28,D,Surana Solar Ord Shs,48.925,49.475,47.0,48.325,48688,0
2014-10-29,D,Surana Solar Ord Shs,49.85,49.85,47.425,47.9,164824,0
2014-10-30,D,Surana Solar Ord Shs,48.9,48.9,47.525,48.55,89422,0
2014-10-31,D,Surana Solar Ord Shs,48.9,48.9,47.625,48.325,60264,0
2014-11-03,D,Surana Solar Ord Shs,48.85,48.85,47.35,47.875,72320,0
2014-11-05,D,Surana Solar Ord Shs,50.75,50.75,47.6,48.325,12664,0
2014-11-07,D,Surana Solar Ord Shs,48.5,48.5,47.5,48.225,40282,0
2014-11-10,D,Surana Solar Ord Shs,48.25,48.5,47.825,48.175,25838,0
2014-11-11,D,Surana Solar Ord Shs,50.5,50.5,48.0,48.725,96440,0
2014-11-12,D,Surana Solar Ord Shs,49.45,49.45,48.05,48.675,27276,0
2014-11-13,D,Surana Solar Ord Shs,49.25,49.25,48.0,48.075,22272,0
2014-11-14,D,Surana Solar Ord Shs,48.75,48.75,47.55,47.725,9106,0
2014-11-17,D,Surana Solar Ord Shs,48.5,50.0,42.55,49.475,313028,0
2014-11-18,D,Surana Solar Ord Shs,49.5,50.0,39.6,46.15,404040,0
2014-11-19,D,Surana Solar Ord Shs,49.0,49.0,44.0,44.65,287514,0
2014-11-20,D,Surana Solar Ord Shs,47.0,47.0,43.55,45.3,42830,0
2014-11-21,D,Surana Solar Ord Shs,48.0,48.0,44.65,44.925,143032,0
2014-11-24,D,Surana Solar Ord Shs,46.0,46.0,44.5,44.85,125642,0
2014-11-25,D,Surana Solar Ord Shs,47.85,47.85,44.5,45.25,56211,0
2014-11-26,D,Surana Solar Ord Shs,45.55,53.7,44.9,45.1,55774,0
2014-11-27,D,Surana Solar Ord Shs,49.9,49.9,44.5,45.1,15801,0
2014-11-28,D,Surana Solar Ord Shs,48.0,48.0,43.5,44.95,143677,0
2014-12-01,D,Surana Solar Ord Shs,45.5,46.5,44.8,45.0,130794,0
2014-12-02,D,Surana Solar Ord Shs,46.5,46.5,44.9,45.4,45951,0
2014-12-03,D,Surana Solar Ord Shs,46.45,46.5,44.8,45.45,110248,0
2014-12-04,D,Surana Solar Ord Shs,46.8,46.8,44.0,44.55,30561,0
2014-12-05,D,Surana Solar Ord Shs,46.0,46.0,44.9,45.15,135409,0
2014-12-08,D,Surana Solar Ord Shs,45.95,45.95,44.0,44.9,58545,0
2014-12-09,D,Surana Solar Ord Shs,46.8,46.8,44.9,45.1,52106,0
2014-12-10,D,Surana Solar Ord Shs,46.0,46.0,44.25,45.1,126009,0
2014-12-11,D,Surana Solar Ord Shs,45.0,45.5,36.1,39.4,219235,0
2014-12-12,D,Surana Solar Ord Shs,35.8,47.25,32.0,47.25,399555,0
2014-12-15,D,Surana Solar Ord Shs,47.75,49.9,38.0,45.6,399890,0
2014-12-16,D,Surana Solar Ord Shs,46.8,48.95,43.4,44.55,235984,0
2014-12-17,D,Surana Solar Ord Shs,45.0,49.0,43.6,44.7,55627,0
2014-12-18,D,Surana Solar Ord Shs,47.0,47.0,44.45,46.45,110624,0
2014-12-19,D,Surana Solar Ord Shs,46.9,49.75,37.6,49.15,108415,0
2014-12-22,D,Surana Solar Ord Shs,49.5,51.9,48.75,49.3,79293,0
2014-12-23,D,Surana Solar Ord Shs,51.4,51.4,49.55,50.25,75438,0
2014-12-24,D,Surana Solar Ord Shs,50.25,58.0,50.0,55.7,119859,0
2014-12-26,D,Surana Solar Ord Shs,55.75,64.7,55.5,60.6,165604,0
2014-12-29,D,Surana Solar Ord Shs,62.95,62.95,58.1,58.8,43571,0
2014-12-30,D,Surana Solar Ord Shs,61.6,61.6,57.6,58.5,72722,0
2014-12-31,D,Surana Solar Ord Shs,59.7,62.9,57.2,58.0,30338,0
2015-01-01,D,Surana Solar Ord Shs,59.7,59.8,57.95,58.8,10308,0
2015-01-02,D,Surana Solar Ord Shs,59.95,62.0,57.9,61.4,74772,0
2015-01-05,D,Surana Solar Ord Shs,62.0,67.3,59.55,60.35,47952,0
2015-01-06,D,Surana Solar Ord Shs,62.95,62.95,59.5,59.85,47416,0
2015-01-07,D,Surana Solar Ord Shs,60.85,61.0,59.0,60.05,23928,0
2015-01-08,D,Surana Solar Ord Shs,60.8,61.8,59.8,59.9,33656,0
2015-01-09,D,Surana Solar Ord Shs,60.95,60.95,58.5,59.4,50752,0
2015-01-12,D,Surana Solar Ord Shs,60.65,60.65,58.95,60.15,21820,0
2015-01-13,D,Surana Solar Ord Shs,60.3,62.0,58.0,59.8,21279,0
2015-01-14,D,Surana Solar Ord Shs,60.0,61.9,59.0,60.15,50344,0
2015-01-15,D,Surana Solar Ord Shs,60.5,61.75,59.8,60.05,37780,0
2015-01-16,D,Surana Solar Ord Shs,60.05,61.5,59.85,60.4,30438,0
2015-01-19,D,Surana Solar Ord Shs,61.0,61.8,59.85,60.05,55328,0
2015-01-20,D,Surana Solar Ord Shs,60.8,65.95,59.7,63.75,86883,0
2015-01-21,D,Surana Solar Ord Shs,65.8,70.9,61.15,69.35,118037,0
2015-01-22,D,Surana Solar Ord Shs,70.0,72.8,65.0,68.5,93689,0
2015-01-23,D,Surana Solar Ord Shs,70.4,71.0,57.55,66.4,50698,0
2015-01-27,D,Surana Solar Ord Shs,68.95,68.95,64.9,65.05,22064,0
2015-01-28,D,Surana Solar Ord Shs,67.85,67.85,64.5,64.9,73914,0
2015-01-29,D,Surana Solar Ord Shs,66.6,66.6,63.25,64.2,42712,0
2015-01-30,D,Surana Solar Ord Shs,65.9,65.9,64.75,65.4,36214,0
2015-02-02,D,Surana Solar Ord Shs,67.0,67.9,64.65,65.25,23275,0
2015-02-03,D,Surana Solar Ord Shs,66.4,66.4,64.55,65.2,93309,0
2015-02-04,D,Surana Solar Ord Shs,65.25,65.85,64.8,65.0,11287,0
2015-02-05,D,Surana Solar Ord Shs,66.2,72.7,65.0,69.0,171981,0
2015-02-06,D,Surana Solar Ord Shs,69.0,69.2,67.95,68.45,41767,0
2015-02-09,D,Surana Solar Ord Shs,69.9,69.9,68.35,68.45,118744,0
2015-02-10,D,Surana Solar Ord Shs,68.5,78.55,68.5,76.2,273052,0
2015-02-11,D,Surana Solar Ord Shs,77.25,80.0,72.1,74.5,150645,0
2015-02-12,D,Surana Solar Ord Shs,74.45,81.95,72.25,73.2,69123,0
2015-02-13,D,Surana Solar Ord Shs,74.55,77.65,73.0,73.75,62901,0
2015-02-16,D,Surana Solar Ord Shs,74.8,77.5,72.0,72.95,138657,0
2015-02-18,D,Surana Solar Ord Shs,73.9,76.95,73.1,73.6,119741,0
2015-02-19,D,Surana Solar Ord Shs,74.85,75.0,69.75,71.35,154711,0
2015-02-20,D,Surana Solar Ord Shs,73.0,74.8,70.15,71.2,119304,0
2015-02-23,D,Surana Solar Ord Shs,72.9,73.9,65.05,68.8,123488,0
2015-02-24,D,Surana Solar Ord Shs,71.5,71.5,67.0,67.4,121226,0
2015-02-25,D,Surana Solar Ord Shs,66.2,69.75,66.1,68.6,179398,0
2015-02-26,D,Surana Solar Ord Shs,69.8,72.6,68.1,68.35,157116,0
2015-02-27,D,Surana Solar Ord Shs,69.0,71.0,66.3,69.65,103739,0
2015-02-28,D,Surana Solar Ord Shs,71.6,74.6,67.05,69.15,91251,0
2015-03-02,D,Surana Solar Ord Shs,72.0,72.0,66.2,67.15,7749,0
2015-03-03,D,Surana Solar Ord Shs,67.6,69.25,66.5,66.6,19299,0
2015-03-04,D,Surana Solar Ord Shs,69.25,74.5,66.1,68.75,226233,0
2015-03-05,D,Surana Solar Ord Shs,68.75,71.2,67.0,67.25,29431,0
2015-03-09,D,Surana Solar Ord Shs,69.9,69.9,66.0,68.25,54026,0
2015-03-10,D,Surana Solar Ord Shs,67.0,70.5,66.1,66.6,23035,0
2015-03-11,D,Surana Solar Ord Shs,67.75,70.85,67.25,69.95,98452,0
2015-03-12,D,Surana Solar Ord Shs,72.5,72.5,67.15,71.0,136638,0
2015-03-13,D,Surana Solar Ord Shs,71.45,71.45,68.0,68.95,51702,0
2015-03-16,D,Surana Solar Ord Shs,70.8,70.8,68.6,69.05,38010,0
2015-03-17,D,Surana Solar Ord Shs,69.0,70.3,68.6,69.4,55632,0
2015-03-18,D,Surana Solar Ord Shs,70.75,70.75,68.4,69.15,56233,0
2015-03-19,D,Surana Solar Ord Shs,68.5,70.45,66.65,69.0,83541,0
2015-03-20,D,Surana Solar Ord Shs,70.2,70.2,68.5,68.85,34574,0
2015-03-23,D,Surana Solar Ord Shs,68.9,70.0,67.0,67.9,95083,0
2015-03-24,D,Surana Solar Ord Shs,68.5,68.95,64.35,67.85,37978,0
2015-03-25,D,Surana Solar Ord Shs,68.95,69.9,66.25,67.6,147292,0
2015-03-26,D,Surana Solar Ord Shs,68.6,68.8,66.0,67.9,268465,0
2015-03-27,D,Surana Solar Ord Shs,68.8,74.7,68.0,68.45,107971,0
2015-03-30,D,Surana Solar Ord Shs,71.8,71.8,67.9,68.55,15353,0
2015-03-31,D,Surana Solar Ord Shs,70.4,70.4,63.15,66.15,8410,0
2015-04-01,D,Surana Solar Ord Shs,67.7,68.25,66.1,67.15,61957,0
2015-04-06,D,Surana Solar Ord Shs,68.9,71.9,66.8,70.55,165670,0
2015-04-07,D,Surana Solar Ord Shs,70.8,73.0,68.9,69.25,62491,0
2015-04-08,D,Surana Solar Ord Shs,67.05,72.0,67.05,68.1,100650,0
2015-04-09,D,Surana Solar Ord Shs,68.4,70.8,67.95,68.3,66301,0
2015-04-10,D,Surana Solar Ord Shs,68.6,71.5,66.0,70.0,115073,0
2015-04-13,D,Surana Solar Ord Shs,70.8,70.8,69.15,69.5,98807,0
2015-04-15,D,Surana Solar Ord Shs,69.4,70.5,68.55,68.8,83764,0
2015-04-16,D,Surana Solar Ord Shs,69.8,70.4,68.5,68.85,63563,0
2015-04-17,D,Surana Solar Ord Shs,69.7,69.7,67.9,68.2,59906,0
2015-04-20,D,Surana Solar Ord Shs,69.5,69.75,68.2,68.25,97122,0
2015-04-21,D,Surana Solar Ord Shs,69.6,69.9,68.0,68.45,115238,0
2015-04-22,D,Surana Solar Ord Shs,69.3,69.6,68.1,68.45,63184,0
2015-04-23,D,Surana Solar Ord Shs,69.15,69.5,68.4,68.45,97850,0
2015-04-24,D,Surana Solar Ord Shs,69.45,69.5,67.5,68.05,122003,0
2015-04-27,D,Surana Solar Ord Shs,68.65,69.35,60.7,67.05,95738,0
2015-04-28,D,Surana Solar Ord Shs,68.05,68.05,63.0,65.45,84547,0
2015-04-29,D,Surana Solar Ord Shs,67.0,70.0,64.45,64.65,112943,0
2015-04-30,D,Surana Solar Ord Shs,66.5,67.05,64.05,64.85,88568,0
2015-05-04,D,Surana Solar Ord Shs,66.35,66.4,63.0,63.5,110834,0
2015-05-05,D,Surana Solar Ord Shs,64.75,65.3,61.5,62.25,151106,0
2015-05-06,D,Surana Solar Ord Shs,62.3,63.75,61.0,61.25,93727,0
2015-05-07,D,Surana Solar Ord Shs,62.0,64.0,58.8,60.0,57130,0
2015-05-08,D,Surana Solar Ord Shs,61.0,61.75,60.05,60.9,84540,0
2015-05-11,D,Surana Solar Ord Shs,61.5,61.9,60.05,60.65,29175,0
2015-05-12,D,Surana Solar Ord Shs,61.0,61.5,60.4,60.75,119865,0
2015-05-13,D,Surana Solar Ord Shs,61.5,63.0,60.0,61.1,218256,0
2015-05-14,D,Surana Solar Ord Shs,62.0,63.0,60.6,61.2,174092,0
2015-05-15,D,Surana Solar Ord Shs,62.1,62.8,60.75,61.25,166034,0
2015-05-18,D,Surana Solar Ord Shs,62.0,62.75,60.9,61.4,238416,0
2015-05-19,D,Surana Solar Ord Shs,61.45,62.5,58.5,60.55,269251,0
2015-05-20,D,Surana Solar Ord Shs,60.9,61.95,59.2,59.55,311924,0
2015-05-21,D,Surana Solar Ord Shs,60.6,60.6,58.9,59.45,103440,0
2015-05-22,D,Surana Solar Ord Shs,59.45,59.95,57.5,58.7,108480,0
2015-05-25,D,Surana Solar Ord Shs,58.7,60.0,57.05,57.7,105192,0
2015-05-26,D,Surana Solar Ord Shs,59.4,59.4,57.4,57.8,99882,0
2015-05-27,D,Surana Solar Ord Shs,58.0,59.0,56.0,57.1,133090,0
2015-05-28,D,Surana Solar Ord Shs,57.95,57.95,53.1,54.2,149636,0
2015-05-29,D,Surana Solar Ord Shs,55.5,56.9,51.0,53.45,156876,0
2015-06-01,D,Surana Solar Ord Shs,55.0,55.6,52.3,53.05,185046,0
2015-06-02,D,Surana Solar Ord Shs,54.0,54.0,49.0,51.7,135454,0
2015-06-03,D,Surana Solar Ord Shs,51.8,59.9,51.5,57.55,210426,0
2015-06-04,D,Surana Solar Ord Shs,58.0,58.9,54.0,56.15,97839,0
2015-06-05,D,Surana Solar Ord Shs,56.05,57.0,52.0,55.6,76985,0
2015-06-08,D,Surana Solar Ord Shs,56.05,57.85,55.0,55.4,1005242,0
2015-06-09,D,Surana Solar Ord Shs,57.5,59.5,48.65,53.15,521055,0
2015-06-10,D,Surana Solar Ord Shs,58.0,62.4,42.55,45.95,5824896,0
2015-06-11,D,Surana Solar Ord Shs,38.0,39.75,36.8,36.8,538063,0
2015-06-12,D,Surana Solar Ord Shs,33.15,33.15,33.15,33.15,24618,1
2015-06-15,D,Surana Solar Ord Shs,29.85,29.85,29.85,29.85,15803,1
2015-06-16,D,Surana Solar Ord Shs,26.9,26.9,26.9,26.9,6079,1
2015-06-17,D,Surana Solar Ord Shs,25.6,28.2,25.6,26.4,123464,0
2015-06-18,D,Surana Solar Ord Shs,27.7,27.7,27.7,27.7,28973,1
2015-06-19,D,Surana Solar Ord Shs,29.05,29.05,26.35,29.0,309349,0
2015-06-22,D,Surana Solar Ord Shs,30.4,30.4,28.2,29.1,112332,0
2015-06-23,D,Surana Solar Ord Shs,28.5,29.5,27.65,27.75,108345,0
2015-06-24,D,Surana Solar Ord Shs,27.75,28.75,27.0,27.35,39678,0
2015-06-25,D,Surana Solar Ord Shs,26.2,27.9,26.0,26.0,73494,0
2015-06-26,D,Surana Solar Ord Shs,24.7,25.5,24.7,24.7,101543,1
2015-06-29,D,Surana Solar Ord Shs,23.5,23.75,23.5,23.5,32648,1
2015-06-30,D,Surana Solar Ord Shs,22.35,22.35,22.35,22.35,13196,1
2015-07-01,D,Surana Solar Ord Shs,21.25,23.45,21.25,21.25,357334,1
2015-07-02,D,Surana Solar Ord Shs,20.5,21.25,20.2,20.45,165532,0
2015-07-03,D,Surana Solar Ord Shs,20.25,21.45,20.25,20.9,456274,0
2015-07-06,D,Surana Solar Ord Shs,20.15,21.9,20.15,21.9,1314159,0
2015-07-07,D,Surana Solar Ord Shs,22.95,22.95,22.95,22.95,27083,1
2015-07-08,D,Surana Solar Ord Shs,24.05,24.05,22.25,24.05,544231,1
2015-07-09,D,Surana Solar Ord Shs,25.0,25.25,24.2,25.25,151257,0
2015-07-10,D,Surana Solar Ord Shs,26.35,26.35,25.1,25.5,114470,0
2015-07-13,D,Surana Solar Ord Shs,25.5,26.0,24.25,24.45,108775,0
2015-07-14,D,Surana Solar Ord Shs,25.0,25.25,24.25,24.5,45741,0
2015-07-15,D,Surana Solar Ord Shs,24.9,25.0,23.4,23.75,58397,0
2015-07-16,D,Surana Solar Ord Shs,23.6,24.7,23.3,23.55,49866,0
2015-07-17,D,Surana Solar Ord Shs,23.6,24.0,23.6,23.7,51687,0
2015-07-20,D,Surana Solar Ord Shs,23.65,24.4,23.5,23.85,67285,0
2015-07-21,D,Surana Solar Ord Shs,24.1,24.45,23.5,23.6,37562,0
2015-07-22,D,Surana Solar Ord Shs,23.5,23.5,22.8,23.0,22744,0
2015-07-23,D,Surana Solar Ord Shs,23.0,23.85,22.5,23.4,37287,0
2015-07-24,D,Surana Solar Ord Shs,22.75,24.55,22.5,24.55,108909,0
2015-07-27,D,Surana Solar Ord Shs,25.75,25.75,24.8,25.6,149190,0
2015-07-28,D,Surana Solar Ord Shs,26.0,26.85,25.6,26.05,76944,0
2015-07-29,D,Surana Solar Ord Shs,26.0,26.45,25.0,25.15,34052,0
2015-07-30,D,Surana Solar Ord Shs,25.1,26.0,24.2,24.85,27495,0
2015-07-31,D,Surana Solar Ord Shs,24.95,25.4,23.75,24.45,55478,0
2015-08-03,D,Surana Solar Ord Shs,25.15,25.5,24.0,24.35,75840,0
2015-08-04,D,Surana Solar Ord Shs,24.2,24.9,23.75,24.35,49810,0
2015-08-05,D,Surana Solar Ord Shs,24.75,24.8,23.6,23.95,53800,0
2015-08-06,D,Surana Solar Ord Shs,24.1,24.75,22.8,23.25,91660,0
2015-08-07,D,Surana Solar Ord Shs,22.75,23.5,21.05,22.6,262466,0
2015-08-10,D,Surana Solar Ord Shs,24.15,24.15,22.55,22.8,54397,0
2015-08-11,D,Surana Solar Ord Shs,23.45,23.45,22.45,22.6,20530,0
2015-08-12,D,Surana Solar Ord Shs,22.0,22.4,20.35,21.15,80828,0
2015-08-13,D,Surana Solar Ord Shs,21.0,22.4,20.25,20.75,64466,0
2015-08-14,D,Surana Solar Ord Shs,20.7,21.95,19.6,20.3,58087,0
2015-08-17,D,Surana Solar Ord Shs,22.0,22.0,19.0,20.9,38189,0
2015-08-18,D,Surana Solar Ord Shs,20.0,21.8,20.0,20.15,65058,0
2015-08-19,D,Surana Solar Ord Shs,20.1,20.8,20.1,20.2,29204,0
2015-08-20,D,Surana Solar Ord Shs,19.55,20.4,19.15,19.35,47523,0
2015-08-21,D,Surana Solar Ord Shs,18.5,19.2,17.6,18.75,49178,0
2015-08-24,D,Surana Solar Ord Shs,18.0,19.15,16.9,17.05,67157,0
2015-08-25,D,Surana Solar Ord Shs,17.5,17.5,15.35,16.2,76725,0
2015-08-26,D,Surana Solar Ord Shs,17.4,17.8,16.0,17.4,57898,1
2015-08-27,D,Surana Solar Ord Shs,19.1,19.1,17.7,18.1,48285,0
2015-08-28,D,Surana Solar Ord Shs,18.15,19.0,18.0,18.1,47946,0
2015-08-31,D,Surana Solar Ord Shs,19.0,19.0,17.5,17.65,30255,0
2015-09-01,D,Surana Solar Ord Shs,17.1,17.35,16.2,16.5,24937,0
2015-09-02,D,Surana Solar Ord Shs,17.0,17.0,16.45,16.9,9875,0
2015-09-03,D,Surana Solar Ord Shs,17.5,17.75,16.85,17.0,14620,0
2015-09-04,D,Surana Solar Ord Shs,17.0,17.0,16.2,16.25,16995,0
2015-09-07,D,Surana Solar Ord Shs,15.9,16.8,15.5,15.65,12276,0
2015-09-08,D,Surana Solar Ord Shs,15.6,16.45,14.9,16.15,68722,0
2015-09-09,D,Surana Solar Ord Shs,16.5,16.5,15.0,15.6,42113,0
2015-09-10,D,Surana Solar Ord Shs,15.5,16.5,14.25,15.95,31408,0
2015-09-11,D,Surana Solar Ord Shs,16.4,16.5,16.1,16.4,11484,1
2015-09-14,D,Surana Solar Ord Shs,16.2,16.5,15.95,16.1,18109,0
2015-09-15,D,Surana Solar Ord Shs,16.85,16.85,16.25,16.5,11419,0
2015-09-16,D,Surana Solar Ord Shs,17.05,17.05,16.0,16.05,14052,0
2015-09-18,D,Surana Solar Ord Shs,17.0,17.0,16.1,16.3,14935,0
2015-09-21,D,Surana Solar Ord Shs,16.2,16.45,16.0,16.2,11722,1
2015-09-22,D,Surana Solar Ord Shs,16.5,16.8,16.15,16.55,27226,0
2015-09-23,D,Surana Solar Ord Shs,16.0,16.55,15.4,16.4,4301,0
2015-09-24,D,Surana Solar Ord Shs,15.8,16.5,15.8,16.2,6894,0
2015-09-28,D,Surana Solar Ord Shs,16.1,16.55,16.0,16.45,10853,0
2015-09-29,D,Surana Solar Ord Shs,16.45,16.65,16.05,16.45,32276,1
2015-09-30,D,Surana Solar Ord Shs,16.6,16.85,16.15,16.7,42891,0
2015-10-01,D,Surana Solar Ord Shs,16.8,18.3,16.25,17.9,56857,0
2015-10-05,D,Surana Solar Ord Shs,18.35,19.45,18.0,18.55,51545,0
2015-10-06,D,Surana Solar Ord Shs,21.4,21.4,18.6,19.4,55995,0
2015-10-07,D,Surana Solar Ord Shs,20.0,20.0,18.6,18.75,18006,0
2015-10-08,D,Surana Solar Ord Shs,19.25,19.25,18.0,18.3,35178,0
2015-10-09,D,Surana Solar Ord Shs,18.6,18.65,17.45,17.5,40513,0
2015-10-12,D,Surana Solar Ord Shs,18.0,18.0,17.0,17.6,25117,0
2015-10-13,D,Surana Solar Ord Shs,18.45,18.45,17.35,17.7,27986,0
2015-10-14,D,Surana Solar Ord Shs,18.25,18.25,17.5,17.95,16429,0
2015-10-15,D,Surana Solar Ord Shs,18.0,18.0,17.55,17.65,9132,0
2015-10-16,D,Surana Solar Ord Shs,17.3,18.2,17.3,17.8,20736,0
2015-10-19,D,Surana Solar Ord Shs,18.5,18.5,17.0,17.7,34786,0
2015-10-20,D,Surana Solar Ord Shs,18.15,18.15,17.5,17.9,13961,0
2015-10-21,D,Surana Solar Ord Shs,17.9,17.9,17.3,17.65,14593,0
2015-10-23,D,Surana Solar Ord Shs,18.35,18.35,17.45,17.6,44973,0
2015-10-26,D,Surana Solar Ord Shs,17.7,17.75,17.05,17.15,20851,0
2015-10-27,D,Surana Solar Ord Shs,17.2,17.45,16.55,17.15,17435,0
2015-10-28,D,Surana Solar Ord Shs,17.2,17.2,16.25,16.9,12464,0
2015-10-29,D,Surana Solar Ord Shs,16.95,17.35,16.55,16.95,12100,1
2015-10-30,D,Surana Solar Ord Shs,17.05,17.05,16.65,16.8,9851,0
2015-11-02,D,Surana Solar Ord Shs,16.8,17.4,16.8,17.15,11616,0
2015-11-03,D,Surana Solar Ord Shs,17.85,17.85,17.1,17.3,6649,0
2015-11-04,D,Surana Solar Ord Shs,17.0,17.5,16.65,16.95,17502,0
2015-11-05,D,Surana Solar Ord Shs,17.0,17.0,16.5,16.65,10213,0
2015-11-06,D,Surana Solar Ord Shs,16.5,17.25,15.0,16.7,39159,0
2015-11-09,D,Surana Solar Ord Shs,15.3,16.7,15.05,16.25,47372,0
2015-11-10,D,Surana Solar Ord Shs,17.35,17.35,16.25,16.3,24801,0
2015-11-11,D,Surana Solar Ord Shs,17.85,17.85,16.5,16.65,6719,0
2015-11-13,D,Surana Solar Ord Shs,15.8,17.2,15.8,16.65,23604,0
2015-11-16,D,Surana Solar Ord Shs,17.4,17.4,16.35,16.95,8178,0
2015-11-17,D,Surana Solar Ord Shs,17.0,17.5,16.3,16.4,10146,0
2015-11-18,D,Surana Solar Ord Shs,16.15,17.2,16.05,16.95,44063,0
2015-11-19,D,Surana Solar Ord Shs,16.55,17.05,16.4,16.65,13704,0
2015-11-20,D,Surana Solar Ord Shs,16.65,17.1,16.6,16.8,13320,0
2015-11-23,D,Surana Solar Ord Shs,17.0,17.75,16.5,17.6,42740,0
2015-11-24,D,Surana Solar Ord Shs,17.6,19.5,17.6,18.45,66780,0
2015-11-26,D,Surana Solar Ord Shs,19.0,21.8,18.0,21.3,174034,0
2015-11-27,D,Surana Solar Ord Shs,22.0,23.6,20.3,20.8,213687,0
2015-11-30,D,Surana Solar Ord Shs,22.2,22.2,20.4,20.75,84995,0
2015-12-01,D,Surana Solar Ord Shs,20.45,21.45,20.4,21.2,52296,0
2015-12-02,D,Surana Solar Ord Shs,21.4,22.25,21.1,21.25,49374,0
