Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-14,D,Imagicaaworld Entertainment Ord Shs,3.9,4.15,3.9,4.05,25818,0
2020-01-15,D,Imagicaaworld Entertainment Ord Shs,4.15,4.15,3.85,4.0,52018,0
2020-01-16,D,Imagicaaworld Entertainment Ord Shs,4.15,4.15,4.0,4.1,25964,0
2020-01-17,D,Imagicaaworld Entertainment Ord Shs,3.95,4.2,3.9,3.95,58536,1
2020-01-20,D,Imagicaaworld Entertainment Ord Shs,3.8,4.1,3.8,4.0,55327,0
2020-01-21,D,Imagicaaworld Entertainment Ord Shs,4.15,4.15,3.9,4.0,25864,0
2020-01-22,D,Imagicaaworld Entertainment Ord Shs,3.9,4.1,3.9,4.0,33504,0
2020-01-23,D,Imagicaaworld Entertainment Ord Shs,4.15,4.2,3.85,4.15,47274,1
2020-01-24,D,Imagicaaworld Entertainment Ord Shs,4.1,4.25,4.0,4.05,39989,0
2020-01-27,D,Imagicaaworld Entertainment Ord Shs,4.1,4.25,4.05,4.15,24807,0
2020-01-28,D,Imagicaaworld Entertainment Ord Shs,4.35,4.35,3.95,3.95,52332,0
2020-01-29,D,Imagicaaworld Entertainment Ord Shs,3.85,4.1,3.85,3.95,35895,0
2020-01-30,D,Imagicaaworld Entertainment Ord Shs,4.1,4.1,3.85,3.95,13900,0
2020-01-31,D,Imagicaaworld Entertainment Ord Shs,4.05,4.05,3.8,4.0,16839,0
2020-02-01,D,Imagicaaworld Entertainment Ord Shs,3.85,4.05,3.8,3.8,23203,0
2020-02-03,D,Imagicaaworld Entertainment Ord Shs,3.8,3.95,3.65,3.8,29350,1
2020-02-04,D,Imagicaaworld Entertainment Ord Shs,3.8,3.85,3.65,3.7,58753,0
2020-02-05,D,Imagicaaworld Entertainment Ord Shs,3.6,3.85,3.6,3.7,24139,0
2020-02-06,D,Imagicaaworld Entertainment Ord Shs,3.55,3.8,3.55,3.75,37167,0
2020-02-07,D,Imagicaaworld Entertainment Ord Shs,3.6,3.85,3.6,3.7,10034,0
2020-02-10,D,Imagicaaworld Entertainment Ord Shs,3.6,3.85,3.55,3.7,53578,0
2020-02-11,D,Imagicaaworld Entertainment Ord Shs,3.8,3.85,3.6,3.75,30694,0
2020-02-12,D,Imagicaaworld Entertainment Ord Shs,3.6,3.9,3.6,3.8,81588,0
2020-02-13,D,Imagicaaworld Entertainment Ord Shs,3.8,3.9,3.65,3.75,30296,0
2020-02-14,D,Imagicaaworld Entertainment Ord Shs,3.75,3.8,3.6,3.7,29606,0
2020-02-17,D,Imagicaaworld Entertainment Ord Shs,3.55,3.75,3.55,3.55,31693,1
2020-02-18,D,Imagicaaworld Entertainment Ord Shs,3.65,3.65,3.4,3.4,26434,0
2020-02-19,D,Imagicaaworld Entertainment Ord Shs,3.55,3.55,3.25,3.55,27266,1
2020-02-20,D,Imagicaaworld Entertainment Ord Shs,3.55,3.7,3.45,3.55,37768,1
2020-02-24,D,Imagicaaworld Entertainment Ord Shs,3.65,3.7,3.45,3.7,50828,0
2020-02-25,D,Imagicaaworld Entertainment Ord Shs,3.55,3.85,3.55,3.75,13493,0
2020-02-26,D,Imagicaaworld Entertainment Ord Shs,3.75,3.85,3.65,3.8,26501,0
2020-02-27,D,Imagicaaworld Entertainment Ord Shs,3.8,3.85,3.65,3.8,44889,1
2020-02-28,D,Imagicaaworld Entertainment Ord Shs,3.9,3.9,3.65,3.65,42445,0
2020-03-02,D,Imagicaaworld Entertainment Ord Shs,3.8,3.8,3.55,3.75,53929,0
2020-03-03,D,Imagicaaworld Entertainment Ord Shs,3.8,3.85,3.6,3.65,53554,0
2020-03-04,D,Imagicaaworld Entertainment Ord Shs,3.8,3.8,3.5,3.5,35737,0
2020-03-05,D,Imagicaaworld Entertainment Ord Shs,3.65,3.65,3.35,3.35,32337,0
2020-03-06,D,Imagicaaworld Entertainment Ord Shs,3.25,3.45,3.2,3.2,25868,0
2020-03-09,D,Imagicaaworld Entertainment Ord Shs,3.2,3.3,3.05,3.05,32290,0
2020-03-11,D,Imagicaaworld Entertainment Ord Shs,3.2,3.2,2.9,2.95,116968,0
2020-03-12,D,Imagicaaworld Entertainment Ord Shs,2.95,2.95,2.85,2.85,26172,0
2020-03-13,D,Imagicaaworld Entertainment Ord Shs,2.75,2.95,2.75,2.8,56945,0
2020-03-16,D,Imagicaaworld Entertainment Ord Shs,2.8,2.9,2.7,2.75,118014,0
2020-03-17,D,Imagicaaworld Entertainment Ord Shs,2.65,2.85,2.65,2.7,76548,0
2020-03-18,D,Imagicaaworld Entertainment Ord Shs,2.65,2.7,2.6,2.6,41550,0
2020-03-19,D,Imagicaaworld Entertainment Ord Shs,2.7,2.7,2.5,2.5,42468,0
2020-03-20,D,Imagicaaworld Entertainment Ord Shs,2.6,2.6,2.4,2.5,69457,0
2020-03-23,D,Imagicaaworld Entertainment Ord Shs,2.5,2.6,2.4,2.4,70211,0
2020-03-24,D,Imagicaaworld Entertainment Ord Shs,2.4,2.5,2.3,2.5,75218,0
2020-03-25,D,Imagicaaworld Entertainment Ord Shs,2.55,2.55,2.4,2.45,202004,0
2020-03-26,D,Imagicaaworld Entertainment Ord Shs,2.5,2.55,2.35,2.5,91392,1
2020-03-27,D,Imagicaaworld Entertainment Ord Shs,2.5,2.6,2.4,2.55,149701,0
2020-03-30,D,Imagicaaworld Entertainment Ord Shs,2.65,2.65,2.45,2.45,118590,0
2020-03-31,D,Imagicaaworld Entertainment Ord Shs,2.55,2.55,2.35,2.45,100354,0
2020-04-01,D,Imagicaaworld Entertainment Ord Shs,2.55,2.55,2.4,2.55,51113,1
2020-04-03,D,Imagicaaworld Entertainment Ord Shs,2.65,2.65,2.55,2.65,57007,1
2020-04-07,D,Imagicaaworld Entertainment Ord Shs,2.7,2.75,2.7,2.75,19024,0
2020-04-08,D,Imagicaaworld Entertainment Ord Shs,2.75,2.85,2.75,2.85,19360,0
2020-04-09,D,Imagicaaworld Entertainment Ord Shs,3.1,3.1,3.1,3.1,39703,1
2020-04-13,D,Imagicaaworld Entertainment Ord Shs,3.4,3.4,3.4,3.4,45568,1
2020-04-15,D,Imagicaaworld Entertainment Ord Shs,3.7,3.7,3.7,3.7,126758,1
2020-04-16,D,Imagicaaworld Entertainment Ord Shs,3.85,3.85,3.75,3.85,152602,1
2020-04-17,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,4.0,4.0,76170,1
2020-04-20,D,Imagicaaworld Entertainment Ord Shs,4.2,4.2,4.2,4.2,58978,1
2020-04-21,D,Imagicaaworld Entertainment Ord Shs,4.4,4.4,4.0,4.05,363417,0
2020-04-22,D,Imagicaaworld Entertainment Ord Shs,4.05,4.1,3.9,4.0,91942,0
2020-04-23,D,Imagicaaworld Entertainment Ord Shs,4.2,4.2,3.8,3.8,89256,0
2020-04-24,D,Imagicaaworld Entertainment Ord Shs,3.8,3.95,3.65,3.8,76947,1
2020-04-27,D,Imagicaaworld Entertainment Ord Shs,3.65,3.95,3.65,3.85,79280,0
2020-04-28,D,Imagicaaworld Entertainment Ord Shs,3.95,4.0,3.75,3.9,93601,0
2020-04-29,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,3.8,3.9,55419,0
2020-04-30,D,Imagicaaworld Entertainment Ord Shs,3.9,4.0,3.8,3.9,61928,1
2020-05-04,D,Imagicaaworld Entertainment Ord Shs,3.9,3.9,3.75,3.8,50448,0
2020-05-05,D,Imagicaaworld Entertainment Ord Shs,3.9,3.9,3.7,3.8,69503,0
2020-05-06,D,Imagicaaworld Entertainment Ord Shs,3.7,3.8,3.65,3.65,64026,0
2020-05-07,D,Imagicaaworld Entertainment Ord Shs,3.75,3.75,3.5,3.7,43227,0
2020-05-08,D,Imagicaaworld Entertainment Ord Shs,3.85,3.85,3.55,3.75,41516,0
2020-05-11,D,Imagicaaworld Entertainment Ord Shs,3.75,3.85,3.6,3.6,68669,0
2020-05-12,D,Imagicaaworld Entertainment Ord Shs,3.55,3.65,3.45,3.6,60475,0
2020-05-13,D,Imagicaaworld Entertainment Ord Shs,3.6,3.6,3.45,3.5,22259,0
2020-05-14,D,Imagicaaworld Entertainment Ord Shs,3.35,3.5,3.35,3.4,93106,0
2020-05-15,D,Imagicaaworld Entertainment Ord Shs,3.4,3.45,3.3,3.4,24785,1
2020-05-18,D,Imagicaaworld Entertainment Ord Shs,3.5,3.5,3.25,3.35,37153,0
2020-05-19,D,Imagicaaworld Entertainment Ord Shs,3.35,3.4,3.2,3.3,15701,0
2020-05-20,D,Imagicaaworld Entertainment Ord Shs,3.15,3.35,3.15,3.25,17004,0
2020-05-21,D,Imagicaaworld Entertainment Ord Shs,3.35,3.4,3.2,3.4,18942,0
2020-05-22,D,Imagicaaworld Entertainment Ord Shs,3.4,3.45,3.25,3.3,14865,0
2020-05-26,D,Imagicaaworld Entertainment Ord Shs,3.4,3.45,3.2,3.3,19137,0
2020-05-27,D,Imagicaaworld Entertainment Ord Shs,3.35,3.45,3.15,3.4,98756,0
2020-05-28,D,Imagicaaworld Entertainment Ord Shs,3.5,3.55,3.4,3.5,34739,1
2020-05-29,D,Imagicaaworld Entertainment Ord Shs,3.5,3.65,3.35,3.65,79539,0
2020-06-01,D,Imagicaaworld Entertainment Ord Shs,3.8,3.8,3.65,3.8,76311,1
2020-06-02,D,Imagicaaworld Entertainment Ord Shs,3.85,3.95,3.65,3.65,151238,0
2020-06-03,D,Imagicaaworld Entertainment Ord Shs,3.65,3.8,3.65,3.75,148836,0
2020-06-04,D,Imagicaaworld Entertainment Ord Shs,3.75,3.85,3.6,3.65,72311,0
2020-06-05,D,Imagicaaworld Entertainment Ord Shs,3.75,3.9,3.7,3.8,129101,0
2020-06-08,D,Imagicaaworld Entertainment Ord Shs,4.15,4.15,3.85,4.15,586380,1
2020-06-09,D,Imagicaaworld Entertainment Ord Shs,4.55,4.55,4.0,4.4,685694,0
2020-06-10,D,Imagicaaworld Entertainment Ord Shs,4.25,4.4,4.1,4.2,152278,0
2020-06-11,D,Imagicaaworld Entertainment Ord Shs,4.3,4.45,4.05,4.15,146606,0
2020-06-12,D,Imagicaaworld Entertainment Ord Shs,3.85,4.0,3.8,4.0,120699,0
2020-06-15,D,Imagicaaworld Entertainment Ord Shs,4.0,4.05,3.9,4.0,58120,1
2020-06-16,D,Imagicaaworld Entertainment Ord Shs,4.05,4.2,3.8,3.9,68396,0
2020-06-17,D,Imagicaaworld Entertainment Ord Shs,3.9,4.05,3.85,4.0,65865,0
2020-06-18,D,Imagicaaworld Entertainment Ord Shs,4.0,4.15,4.0,4.1,51936,0
2020-06-19,D,Imagicaaworld Entertainment Ord Shs,4.2,4.5,4.15,4.5,629231,0
2020-06-22,D,Imagicaaworld Entertainment Ord Shs,4.9,4.95,4.75,4.95,258558,0
2020-06-23,D,Imagicaaworld Entertainment Ord Shs,5.4,5.4,5.4,5.4,183935,1
2020-06-24,D,Imagicaaworld Entertainment Ord Shs,5.65,5.65,5.65,5.65,175149,1
2020-06-25,D,Imagicaaworld Entertainment Ord Shs,5.9,5.9,5.9,5.9,59601,1
2020-06-26,D,Imagicaaworld Entertainment Ord Shs,6.15,6.15,6.15,6.15,97813,1
2020-06-29,D,Imagicaaworld Entertainment Ord Shs,6.45,6.45,5.85,5.85,470615,0
2020-06-30,D,Imagicaaworld Entertainment Ord Shs,5.6,5.6,5.6,5.6,97985,1
2020-07-01,D,Imagicaaworld Entertainment Ord Shs,5.35,5.35,5.35,5.35,72081,1
2020-07-02,D,Imagicaaworld Entertainment Ord Shs,5.1,5.1,5.1,5.1,28406,1
2020-07-03,D,Imagicaaworld Entertainment Ord Shs,5.0,5.35,4.85,5.05,323319,0
2020-07-06,D,Imagicaaworld Entertainment Ord Shs,4.8,5.15,4.8,4.8,84852,1
2020-07-07,D,Imagicaaworld Entertainment Ord Shs,4.8,5.0,4.65,4.75,93383,0
2020-07-08,D,Imagicaaworld Entertainment Ord Shs,4.8,4.95,4.55,4.9,180185,0
2020-07-09,D,Imagicaaworld Entertainment Ord Shs,5.0,5.1,4.75,4.95,119414,0
2020-07-10,D,Imagicaaworld Entertainment Ord Shs,4.95,5.1,4.85,4.9,96968,0
2020-07-13,D,Imagicaaworld Entertainment Ord Shs,5.05,5.05,4.7,4.7,63429,0
2020-07-14,D,Imagicaaworld Entertainment Ord Shs,4.8,4.8,4.5,4.55,38440,0
2020-07-15,D,Imagicaaworld Entertainment Ord Shs,4.6,4.7,4.35,4.6,46845,1
2020-07-16,D,Imagicaaworld Entertainment Ord Shs,4.75,4.75,4.45,4.5,49508,0
2020-07-17,D,Imagicaaworld Entertainment Ord Shs,4.6,4.65,4.5,4.5,23662,0
2020-07-20,D,Imagicaaworld Entertainment Ord Shs,4.5,4.7,4.45,4.7,30331,0
2020-07-21,D,Imagicaaworld Entertainment Ord Shs,4.7,4.9,4.7,4.9,205502,0
2020-07-22,D,Imagicaaworld Entertainment Ord Shs,4.9,5.05,4.7,4.75,39513,0
2020-07-23,D,Imagicaaworld Entertainment Ord Shs,4.75,4.95,4.6,4.85,77305,0
2020-07-24,D,Imagicaaworld Entertainment Ord Shs,4.65,4.85,4.65,4.8,71325,0
2020-07-27,D,Imagicaaworld Entertainment Ord Shs,4.9,4.9,4.6,4.75,31475,0
2020-07-28,D,Imagicaaworld Entertainment Ord Shs,4.8,4.8,4.55,4.65,34843,0
2020-07-29,D,Imagicaaworld Entertainment Ord Shs,4.6,4.8,4.5,4.7,93241,0
2020-07-30,D,Imagicaaworld Entertainment Ord Shs,4.7,4.8,4.5,4.65,64734,0
2020-07-31,D,Imagicaaworld Entertainment Ord Shs,4.65,4.8,4.45,4.5,80584,0
2020-08-03,D,Imagicaaworld Entertainment Ord Shs,4.5,4.55,4.4,4.45,27112,0
2020-08-04,D,Imagicaaworld Entertainment Ord Shs,4.35,4.65,4.25,4.55,49246,0
2020-08-05,D,Imagicaaworld Entertainment Ord Shs,4.55,4.75,4.4,4.7,128756,0
2020-08-06,D,Imagicaaworld Entertainment Ord Shs,4.6,4.9,4.55,4.9,118652,0
2020-08-07,D,Imagicaaworld Entertainment Ord Shs,5.0,5.0,4.7,4.9,43403,0
2020-08-10,D,Imagicaaworld Entertainment Ord Shs,4.75,4.95,4.7,4.75,55234,1
2020-08-11,D,Imagicaaworld Entertainment Ord Shs,4.7,4.9,4.55,4.75,95110,0
2020-08-12,D,Imagicaaworld Entertainment Ord Shs,4.85,4.95,4.6,4.9,93552,0
2020-08-13,D,Imagicaaworld Entertainment Ord Shs,5.1,5.1,4.7,4.9,71388,0
2020-08-14,D,Imagicaaworld Entertainment Ord Shs,5.1,5.1,4.8,4.9,181041,0
2020-08-17,D,Imagicaaworld Entertainment Ord Shs,4.95,5.1,4.7,5.0,205800,0
2020-08-18,D,Imagicaaworld Entertainment Ord Shs,4.8,5.25,4.8,5.15,89908,0
2020-08-19,D,Imagicaaworld Entertainment Ord Shs,5.0,5.4,5.0,5.3,226718,0
2020-08-20,D,Imagicaaworld Entertainment Ord Shs,5.45,5.55,5.2,5.4,158782,0
2020-08-21,D,Imagicaaworld Entertainment Ord Shs,5.5,5.6,5.15,5.2,153025,0
2020-08-24,D,Imagicaaworld Entertainment Ord Shs,5.35,5.35,4.95,4.95,118611,0
2020-08-25,D,Imagicaaworld Entertainment Ord Shs,5.1,5.1,4.75,5.0,41844,0
2020-08-26,D,Imagicaaworld Entertainment Ord Shs,5.15,5.2,4.9,4.95,79235,0
2020-08-27,D,Imagicaaworld Entertainment Ord Shs,5.0,5.0,4.85,4.95,67928,0
2020-08-28,D,Imagicaaworld Entertainment Ord Shs,5.0,5.0,4.75,4.85,146984,0
2020-08-31,D,Imagicaaworld Entertainment Ord Shs,4.95,4.95,4.65,4.7,127416,0
2020-09-01,D,Imagicaaworld Entertainment Ord Shs,4.75,4.75,4.5,4.55,80513,0
2020-09-02,D,Imagicaaworld Entertainment Ord Shs,4.65,4.65,4.35,4.45,102978,0
2020-09-03,D,Imagicaaworld Entertainment Ord Shs,4.45,4.6,4.3,4.55,53685,0
2020-09-04,D,Imagicaaworld Entertainment Ord Shs,4.45,4.65,4.35,4.5,44155,0
2020-09-07,D,Imagicaaworld Entertainment Ord Shs,4.6,4.6,4.35,4.45,63820,0
2020-09-08,D,Imagicaaworld Entertainment Ord Shs,4.5,4.65,4.45,4.55,63588,0
2020-09-09,D,Imagicaaworld Entertainment Ord Shs,4.6,4.6,4.4,4.4,48449,0
2020-09-10,D,Imagicaaworld Entertainment Ord Shs,4.5,4.5,4.4,4.45,52131,0
2020-09-11,D,Imagicaaworld Entertainment Ord Shs,4.5,4.55,4.35,4.45,50202,0
2020-09-14,D,Imagicaaworld Entertainment Ord Shs,4.55,4.65,4.5,4.65,100210,0
2020-09-15,D,Imagicaaworld Entertainment Ord Shs,4.65,4.8,4.65,4.7,118190,0
2020-09-16,D,Imagicaaworld Entertainment Ord Shs,4.7,4.8,4.5,4.5,166928,0
2020-09-17,D,Imagicaaworld Entertainment Ord Shs,4.5,4.55,4.3,4.4,56430,0
2020-09-18,D,Imagicaaworld Entertainment Ord Shs,4.45,4.45,4.2,4.2,110073,0
2020-09-21,D,Imagicaaworld Entertainment Ord Shs,4.25,4.3,4.0,4.05,114966,0
2020-09-22,D,Imagicaaworld Entertainment Ord Shs,4.05,4.15,3.85,4.0,55635,0
2020-09-23,D,Imagicaaworld Entertainment Ord Shs,4.0,4.1,3.8,4.0,56914,1
2020-09-24,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,3.8,3.95,54701,0
2020-09-25,D,Imagicaaworld Entertainment Ord Shs,3.95,4.0,3.8,3.85,67033,0
2020-09-28,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,3.85,3.95,63994,0
2020-09-29,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,3.8,3.8,65179,0
2020-09-30,D,Imagicaaworld Entertainment Ord Shs,3.8,3.85,3.65,3.75,52960,0
2020-10-01,D,Imagicaaworld Entertainment Ord Shs,3.9,3.9,3.8,3.9,29029,1
2020-10-05,D,Imagicaaworld Entertainment Ord Shs,4.0,4.05,3.9,4.0,60645,1
2020-10-06,D,Imagicaaworld Entertainment Ord Shs,4.1,4.2,3.9,4.15,47722,0
2020-10-07,D,Imagicaaworld Entertainment Ord Shs,4.35,4.35,4.0,4.2,51311,0
2020-10-08,D,Imagicaaworld Entertainment Ord Shs,4.2,4.2,3.95,4.0,37267,0
2020-10-09,D,Imagicaaworld Entertainment Ord Shs,3.9,4.05,3.75,3.95,50283,0
2020-10-12,D,Imagicaaworld Entertainment Ord Shs,3.95,4.25,3.95,4.1,64744,0
2020-10-13,D,Imagicaaworld Entertainment Ord Shs,4.2,4.3,3.9,4.2,52944,1
2020-10-14,D,Imagicaaworld Entertainment Ord Shs,4.3,4.3,4.0,4.05,60826,0
2020-10-15,D,Imagicaaworld Entertainment Ord Shs,4.15,4.15,3.8,4.0,47217,0
2020-10-16,D,Imagicaaworld Entertainment Ord Shs,3.9,4.0,3.85,3.9,29384,1
2020-10-19,D,Imagicaaworld Entertainment Ord Shs,4.05,4.05,3.85,3.9,52056,0
2020-10-20,D,Imagicaaworld Entertainment Ord Shs,3.8,3.95,3.8,3.9,47836,0
2020-10-21,D,Imagicaaworld Entertainment Ord Shs,3.9,4.05,3.85,3.9,53321,1
2020-10-22,D,Imagicaaworld Entertainment Ord Shs,4.0,4.25,3.85,4.25,206498,0
2020-10-23,D,Imagicaaworld Entertainment Ord Shs,4.25,4.3,4.0,4.15,144041,0
2020-10-26,D,Imagicaaworld Entertainment Ord Shs,4.2,4.2,3.9,4.0,96417,0
2020-10-27,D,Imagicaaworld Entertainment Ord Shs,4.0,4.1,3.8,4.0,73060,1
2020-10-28,D,Imagicaaworld Entertainment Ord Shs,4.1,4.1,3.9,3.95,40225,0
2020-10-29,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,3.7,3.75,88563,0
2020-10-30,D,Imagicaaworld Entertainment Ord Shs,3.9,4.0,3.85,3.9,41058,1
2020-11-02,D,Imagicaaworld Entertainment Ord Shs,4.05,4.05,3.7,3.85,41600,0
2020-11-03,D,Imagicaaworld Entertainment Ord Shs,3.7,3.95,3.7,3.9,36286,0
2020-11-04,D,Imagicaaworld Entertainment Ord Shs,3.8,3.95,3.8,3.9,13571,0
2020-11-05,D,Imagicaaworld Entertainment Ord Shs,3.95,3.95,3.85,3.85,14019,0
2020-11-06,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,3.8,3.9,24177,0
2020-11-09,D,Imagicaaworld Entertainment Ord Shs,3.85,3.9,3.85,3.85,17505,1
2020-11-10,D,Imagicaaworld Entertainment Ord Shs,4.0,4.2,3.9,4.2,194823,0
2020-11-11,D,Imagicaaworld Entertainment Ord Shs,4.2,4.3,4.0,4.05,113805,0
2020-11-12,D,Imagicaaworld Entertainment Ord Shs,4.05,4.3,3.9,4.25,141449,0
2020-11-13,D,Imagicaaworld Entertainment Ord Shs,4.45,4.45,4.05,4.2,124618,0
2020-11-14,D,Imagicaaworld Entertainment Ord Shs,4.35,4.6,4.2,4.5,76836,0
2020-11-17,D,Imagicaaworld Entertainment Ord Shs,4.45,4.95,4.05,4.8,234130,0
2020-11-18,D,Imagicaaworld Entertainment Ord Shs,4.8,4.9,4.5,4.6,147214,0
2020-11-19,D,Imagicaaworld Entertainment Ord Shs,4.6,4.75,4.4,4.65,162138,0
2020-11-20,D,Imagicaaworld Entertainment Ord Shs,4.6,4.8,4.5,4.5,120986,0
2020-11-23,D,Imagicaaworld Entertainment Ord Shs,4.6,4.7,4.4,4.6,48956,1
2020-11-24,D,Imagicaaworld Entertainment Ord Shs,4.55,4.7,4.5,4.55,70830,1
2020-11-25,D,Imagicaaworld Entertainment Ord Shs,4.65,4.7,4.45,4.6,70071,0
2020-11-26,D,Imagicaaworld Entertainment Ord Shs,4.6,5.05,4.45,4.85,143256,0
2020-11-27,D,Imagicaaworld Entertainment Ord Shs,4.9,5.3,4.4,4.8,390581,0
2020-12-01,D,Imagicaaworld Entertainment Ord Shs,4.9,4.95,4.4,4.75,210238,0
2020-12-02,D,Imagicaaworld Entertainment Ord Shs,4.8,4.9,4.6,4.8,135816,1
2020-12-03,D,Imagicaaworld Entertainment Ord Shs,4.8,4.9,4.4,4.65,283508,0
2020-12-04,D,Imagicaaworld Entertainment Ord Shs,4.75,5.0,4.6,4.9,282901,0
2020-12-07,D,Imagicaaworld Entertainment Ord Shs,4.9,5.25,4.75,4.85,363084,0
2020-12-08,D,Imagicaaworld Entertainment Ord Shs,5.0,5.3,4.85,5.15,337708,0
2020-12-09,D,Imagicaaworld Entertainment Ord Shs,5.25,6.15,5.25,6.15,1033058,0
2020-12-10,D,Imagicaaworld Entertainment Ord Shs,6.45,6.75,5.55,6.15,714039,0
2020-12-11,D,Imagicaaworld Entertainment Ord Shs,6.3,7.3,6.3,6.75,787414,0
2020-12-14,D,Imagicaaworld Entertainment Ord Shs,7.4,7.45,6.5,7.0,681543,0
2020-12-15,D,Imagicaaworld Entertainment Ord Shs,7.05,7.25,6.35,6.9,528179,0
2020-12-16,D,Imagicaaworld Entertainment Ord Shs,7.1,7.1,6.4,6.5,363120,0
2020-12-17,D,Imagicaaworld Entertainment Ord Shs,6.65,6.65,6.25,6.35,95348,0
2020-12-18,D,Imagicaaworld Entertainment Ord Shs,6.5,6.5,6.05,6.2,148182,0
2020-12-21,D,Imagicaaworld Entertainment Ord Shs,6.3,6.3,5.9,5.9,108386,0
2020-12-22,D,Imagicaaworld Entertainment Ord Shs,5.75,5.75,5.65,5.65,49775,0
2020-12-23,D,Imagicaaworld Entertainment Ord Shs,5.4,5.9,5.4,5.9,103712,0
2020-12-24,D,Imagicaaworld Entertainment Ord Shs,6.1,6.15,5.85,5.9,153865,0
2020-12-28,D,Imagicaaworld Entertainment Ord Shs,5.95,6.15,5.95,6.05,64331,0
2020-12-29,D,Imagicaaworld Entertainment Ord Shs,6.15,6.35,6.05,6.15,72374,1
2020-12-30,D,Imagicaaworld Entertainment Ord Shs,6.3,6.3,5.85,6.1,91315,0
2020-12-31,D,Imagicaaworld Entertainment Ord Shs,5.9,6.1,5.9,6.0,65281,0
2021-01-01,D,Imagicaaworld Entertainment Ord Shs,6.2,6.2,5.9,6.1,160943,0
2021-01-04,D,Imagicaaworld Entertainment Ord Shs,6.1,6.35,6.0,6.25,210377,0
2021-01-05,D,Imagicaaworld Entertainment Ord Shs,6.1,6.35,6.1,6.2,141614,0
2021-01-06,D,Imagicaaworld Entertainment Ord Shs,6.35,6.35,6.05,6.15,124910,0
2021-01-07,D,Imagicaaworld Entertainment Ord Shs,6.05,6.3,6.05,6.1,71246,0
2021-01-08,D,Imagicaaworld Entertainment Ord Shs,6.25,6.3,6.05,6.2,54571,0
2021-01-11,D,Imagicaaworld Entertainment Ord Shs,6.3,6.35,6.0,6.15,61030,0
2021-01-12,D,Imagicaaworld Entertainment Ord Shs,6.3,6.35,5.85,6.05,204984,0
2021-01-13,D,Imagicaaworld Entertainment Ord Shs,6.2,6.2,5.85,6.0,57536,0
2021-01-14,D,Imagicaaworld Entertainment Ord Shs,6.15,6.15,5.9,6.15,86710,1
2021-01-15,D,Imagicaaworld Entertainment Ord Shs,6.15,6.15,5.85,5.9,74811,0
2021-01-18,D,Imagicaaworld Entertainment Ord Shs,5.65,6.0,5.65,5.75,114397,0
2021-01-19,D,Imagicaaworld Entertainment Ord Shs,5.9,6.0,5.55,5.75,60696,0
2021-01-20,D,Imagicaaworld Entertainment Ord Shs,5.9,5.95,5.5,5.75,71688,0
2021-01-21,D,Imagicaaworld Entertainment Ord Shs,5.75,5.85,5.55,5.65,49457,0
2021-01-22,D,Imagicaaworld Entertainment Ord Shs,5.65,5.75,5.4,5.45,74566,0
2021-01-25,D,Imagicaaworld Entertainment Ord Shs,5.45,5.7,5.45,5.5,49921,0
2021-01-27,D,Imagicaaworld Entertainment Ord Shs,5.25,5.7,5.25,5.4,86785,0
2021-01-28,D,Imagicaaworld Entertainment Ord Shs,5.5,5.6,5.25,5.45,37772,0
2021-01-29,D,Imagicaaworld Entertainment Ord Shs,5.5,5.65,5.25,5.55,45804,0
2021-02-01,D,Imagicaaworld Entertainment Ord Shs,5.7,5.8,5.4,5.6,71095,0
2021-02-02,D,Imagicaaworld Entertainment Ord Shs,5.55,5.8,5.4,5.6,73976,0
2021-02-03,D,Imagicaaworld Entertainment Ord Shs,5.6,5.7,5.4,5.45,70826,0
2021-02-04,D,Imagicaaworld Entertainment Ord Shs,5.55,5.6,5.3,5.4,61200,0
2021-02-05,D,Imagicaaworld Entertainment Ord Shs,5.55,5.65,5.3,5.6,79879,0
2021-02-08,D,Imagicaaworld Entertainment Ord Shs,5.6,5.65,5.5,5.55,68645,0
2021-02-09,D,Imagicaaworld Entertainment Ord Shs,5.45,5.55,5.4,5.45,43344,1
2021-02-10,D,Imagicaaworld Entertainment Ord Shs,5.45,5.55,4.95,5.3,260728,0
2021-02-11,D,Imagicaaworld Entertainment Ord Shs,5.4,5.5,5.15,5.35,86865,0
2021-02-12,D,Imagicaaworld Entertainment Ord Shs,5.45,5.55,5.05,5.3,118516,0
2021-02-15,D,Imagicaaworld Entertainment Ord Shs,5.45,5.55,5.2,5.4,114054,0
2021-02-16,D,Imagicaaworld Entertainment Ord Shs,5.5,5.5,5.2,5.3,103482,0
2021-02-17,D,Imagicaaworld Entertainment Ord Shs,5.35,5.8,5.15,5.8,241912,0
2021-02-18,D,Imagicaaworld Entertainment Ord Shs,6.35,6.35,6.0,6.35,520777,1
2021-02-19,D,Imagicaaworld Entertainment Ord Shs,6.65,6.85,5.8,6.25,635356,0
2021-02-22,D,Imagicaaworld Entertainment Ord Shs,6.3,6.3,5.7,5.9,174374,0
