Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-01-23,D,Himatsingka Seide Ord Shs,25.124587,25.384368,24.988511,24.988511,24480,0
2003-01-24,D,Himatsingka Seide Ord Shs,24.5308,24.864805,24.493689,24.7411,11476,0
2003-01-27,D,Himatsingka Seide Ord Shs,24.493689,24.7411,23.825679,24.431836,7272,0
2003-01-28,D,Himatsingka Seide Ord Shs,24.369983,24.493689,23.553527,24.246278,8284,0
2003-01-29,D,Himatsingka Seide Ord Shs,24.246278,24.555542,24.122572,24.345242,11064,0
2003-01-30,D,Himatsingka Seide Ord Shs,24.29576,24.617394,24.184425,24.29576,10120,1
2003-01-31,D,Himatsingka Seide Ord Shs,24.07309,24.7411,24.07309,24.728729,10216,0
2003-02-03,D,Himatsingka Seide Ord Shs,24.778211,25.223551,24.468948,25.000881,6260,0
2003-02-04,D,Himatsingka Seide Ord Shs,24.7411,24.7411,24.493689,24.493689,8812,0
2003-02-05,D,Himatsingka Seide Ord Shs,24.493689,24.7411,24.493689,24.580283,2748,0
2003-02-06,D,Himatsingka Seide Ord Shs,24.617394,25.285404,24.617394,24.840064,2080,0
2003-02-07,D,Himatsingka Seide Ord Shs,24.506059,24.7411,24.493689,24.642135,11340,0
2003-02-10,D,Himatsingka Seide Ord Shs,24.308131,24.493689,24.308131,24.444207,1460,0
2003-02-11,D,Himatsingka Seide Ord Shs,24.419465,24.419465,24.011237,24.011237,4396,0
2003-02-12,D,Himatsingka Seide Ord Shs,24.246278,24.493689,24.246278,24.407095,2400,0
2003-02-14,D,Himatsingka Seide Ord Shs,24.246278,24.493689,23.788567,23.998867,10000,0
2003-02-17,D,Himatsingka Seide Ord Shs,24.147313,24.147313,24.011237,24.048349,1636,0
2003-02-18,D,Himatsingka Seide Ord Shs,24.246278,24.308131,23.998867,24.035978,11824,0
2003-02-19,D,Himatsingka Seide Ord Shs,24.233907,24.233907,23.875161,24.184425,1300,0
2003-02-20,D,Himatsingka Seide Ord Shs,24.196796,24.196796,23.974126,23.998867,4200,0
2003-02-21,D,Himatsingka Seide Ord Shs,24.233907,24.233907,24.011237,24.011237,3900,0
2003-02-24,D,Himatsingka Seide Ord Shs,23.986496,24.444207,23.986496,24.308131,1648,0
2003-02-25,D,Himatsingka Seide Ord Shs,24.369983,24.716359,24.283389,24.456577,4160,0
2003-02-26,D,Himatsingka Seide Ord Shs,24.555542,24.7411,24.122572,24.332872,7720,0
2003-02-27,D,Himatsingka Seide Ord Shs,24.7411,25.124587,24.011237,24.901917,7704,0
2003-02-28,D,Himatsingka Seide Ord Shs,24.493689,24.802953,24.493689,24.617394,4444,0
2003-03-03,D,Himatsingka Seide Ord Shs,24.7411,24.97614,24.7411,24.889546,1800,0
2003-03-04,D,Himatsingka Seide Ord Shs,24.96377,25.359627,24.96377,25.273033,6176,0
2003-03-05,D,Himatsingka Seide Ord Shs,24.5308,24.988511,24.394724,24.407095,15236,0
2003-03-06,D,Himatsingka Seide Ord Shs,24.369983,25.235922,24.246278,25.050364,11100,0
2003-03-07,D,Himatsingka Seide Ord Shs,24.382354,24.97614,24.369983,24.914287,4580,0
2003-03-10,D,Himatsingka Seide Ord Shs,24.159684,24.7411,24.159684,24.7411,6692,0
2003-03-11,D,Himatsingka Seide Ord Shs,24.431836,25.730744,24.431836,25.235922,45360,0
2003-03-12,D,Himatsingka Seide Ord Shs,24.7411,25.285404,24.382354,25.248292,8508,0
2003-03-13,D,Himatsingka Seide Ord Shs,24.926658,25.359627,24.345242,25.235922,5588,0
2003-03-17,D,Himatsingka Seide Ord Shs,23.825679,24.7411,23.825679,24.7411,8700,0
2003-03-19,D,Himatsingka Seide Ord Shs,23.862791,24.864805,23.85042,24.716359,4680,0
2003-03-20,D,Himatsingka Seide Ord Shs,24.7411,24.988511,24.246278,24.308131,19268,0
2003-03-21,D,Himatsingka Seide Ord Shs,24.023608,24.815323,24.023608,24.778211,3000,0
2003-03-22,D,Himatsingka Seide Ord Shs,24.7411,24.7411,24.7411,24.7411,600,1
2003-03-24,D,Himatsingka Seide Ord Shs,24.7411,24.988511,24.308131,24.951399,5748,0
2003-03-25,D,Himatsingka Seide Ord Shs,24.988511,24.988511,24.7411,24.7411,800,0
2003-03-26,D,Himatsingka Seide Ord Shs,26.435865,26.435865,24.617394,24.901917,7800,0
2003-03-27,D,Himatsingka Seide Ord Shs,24.7411,24.7411,24.617394,24.7411,2060,1
2003-03-28,D,Himatsingka Seide Ord Shs,24.7411,24.7411,24.51843,24.51843,14500,0
2003-03-31,D,Himatsingka Seide Ord Shs,24.642135,24.815323,24.555542,24.75347,11664,0
2003-04-01,D,Himatsingka Seide Ord Shs,24.728729,25.112216,24.506059,25.112216,6400,0
2003-04-02,D,Himatsingka Seide Ord Shs,24.75347,24.75347,24.567912,24.567912,160,0
2003-04-03,D,Himatsingka Seide Ord Shs,24.493689,25.149328,24.493689,25.050364,21800,0
2003-04-04,D,Himatsingka Seide Ord Shs,24.75347,24.75347,24.51843,24.592653,1320,0
2003-04-07,D,Himatsingka Seide Ord Shs,24.617394,25.235922,24.617394,25.235922,10960,0
2003-04-08,D,Himatsingka Seide Ord Shs,24.988511,25.235922,24.988511,25.223551,6700,0
2003-04-09,D,Himatsingka Seide Ord Shs,24.988511,25.112216,24.864805,25.025622,2440,0
2003-04-10,D,Himatsingka Seide Ord Shs,25.42148,25.42148,25.235922,25.235922,7240,0
2003-04-11,D,Himatsingka Seide Ord Shs,24.7411,25.248292,24.7411,25.248292,2488,0
2003-04-15,D,Himatsingka Seide Ord Shs,24.988511,25.235922,24.815323,24.840064,1700,0
2003-04-16,D,Himatsingka Seide Ord Shs,24.988511,24.988511,24.765841,24.802953,2600,0
2003-04-17,D,Himatsingka Seide Ord Shs,24.988511,25.483333,24.988511,25.050364,5120,0
2003-04-21,D,Himatsingka Seide Ord Shs,24.988511,24.988511,24.666876,24.7411,6320,0
2003-04-22,D,Himatsingka Seide Ord Shs,24.7411,25.235922,24.7411,25.235922,7980,0
2003-04-23,D,Himatsingka Seide Ord Shs,25.359627,25.42148,25.136957,25.347257,4100,0
2003-04-24,D,Himatsingka Seide Ord Shs,25.359627,25.359627,24.75347,25.235922,11780,0
2003-04-25,D,Himatsingka Seide Ord Shs,25.235922,25.235922,25.235922,25.235922,800,1
2003-04-28,D,Himatsingka Seide Ord Shs,25.235922,25.235922,24.988511,25.136957,7940,0
2003-04-29,D,Himatsingka Seide Ord Shs,25.211181,25.42148,25.211181,25.359627,11000,0
2003-04-30,D,Himatsingka Seide Ord Shs,25.174069,25.458592,25.174069,25.359627,18016,0
2003-05-02,D,Himatsingka Seide Ord Shs,25.730744,25.730744,25.260663,25.42148,1992,0
2003-05-05,D,Himatsingka Seide Ord Shs,25.359627,25.693632,25.062734,25.359627,3408,1
2003-05-06,D,Himatsingka Seide Ord Shs,25.359627,25.532815,25.297775,25.458592,6464,0
2003-05-07,D,Himatsingka Seide Ord Shs,25.322516,25.978155,25.260663,25.607038,15204,0
2003-05-08,D,Himatsingka Seide Ord Shs,25.359627,25.706003,25.359627,25.607038,4812,0
2003-05-09,D,Himatsingka Seide Ord Shs,25.470962,25.978155,25.470962,25.978155,9664,0
2003-05-12,D,Himatsingka Seide Ord Shs,25.978155,27.573956,25.978155,27.338915,16020,0
2003-05-13,D,Himatsingka Seide Ord Shs,27.846108,28.328559,27.43788,28.006925,34724,0
2003-05-14,D,Himatsingka Seide Ord Shs,27.957443,29.68932,27.957443,29.070792,34516,0
2003-05-15,D,Himatsingka Seide Ord Shs,29.627467,30.555258,29.380056,30.295477,36416,0
2003-05-16,D,Himatsingka Seide Ord Shs,31.297491,31.297491,29.206868,29.503761,25284,0
2003-05-19,D,Himatsingka Seide Ord Shs,29.936731,30.790299,29.318203,29.639838,27868,0
2003-05-20,D,Himatsingka Seide Ord Shs,29.441909,32.16343,28.699676,29.973842,87120,0
2003-05-21,D,Himatsingka Seide Ord Shs,32.16343,32.16343,31.173786,31.322232,38108,0
2003-05-22,D,Himatsingka Seide Ord Shs,31.594384,31.594384,30.926375,31.408826,69660,0
2003-05-23,D,Himatsingka Seide Ord Shs,31.891278,32.16343,30.926375,31.03771,52960,0
2003-05-26,D,Himatsingka Seide Ord Shs,31.05008,31.421197,30.926375,31.025339,12160,0
2003-05-27,D,Himatsingka Seide Ord Shs,30.443923,31.421197,30.443923,30.703705,7460,0
2003-05-28,D,Himatsingka Seide Ord Shs,30.431553,30.431553,30.307847,30.406812,12400,0
2003-05-29,D,Himatsingka Seide Ord Shs,29.949101,30.926375,29.949101,30.876893,14216,0
2003-05-30,D,Himatsingka Seide Ord Shs,30.802669,32.16343,30.802669,31.136674,26384,0
2003-06-02,D,Himatsingka Seide Ord Shs,31.916019,32.138689,30.703705,31.693349,27552,0
2003-06-03,D,Himatsingka Seide Ord Shs,30.753187,30.926375,29.998583,30.765558,25496,0
2003-06-04,D,Himatsingka Seide Ord Shs,32.16343,32.16343,30.864522,31.062451,18088,0
2003-06-05,D,Himatsingka Seide Ord Shs,32.225282,34.167459,31.755202,33.685007,172664,0
2003-06-06,D,Himatsingka Seide Ord Shs,34.142718,34.142718,33.400485,33.462337,56704,0
2003-06-09,D,Himatsingka Seide Ord Shs,32.188171,32.62114,31.186156,31.742831,37004,0
2003-06-10,D,Himatsingka Seide Ord Shs,33.153074,33.153074,32.16343,32.1758,69060,0
2003-06-11,D,Himatsingka Seide Ord Shs,32.16343,32.905663,32.16343,32.781957,49016,0
2003-06-12,D,Himatsingka Seide Ord Shs,33.647896,33.647896,31.916019,32.076836,26372,0
2003-06-13,D,Himatsingka Seide Ord Shs,31.557273,32.16343,31.557273,31.903648,5852,0
2003-06-16,D,Himatsingka Seide Ord Shs,30.431553,32.905663,30.431553,32.880922,25348,0
2003-06-17,D,Himatsingka Seide Ord Shs,33.400485,34.006642,32.905663,33.907677,34644,0
2003-06-18,D,Himatsingka Seide Ord Shs,33.647896,34.86021,32.905663,34.20457,123016,0
2003-06-19,D,Himatsingka Seide Ord Shs,34.155088,35.849854,33.944789,34.662281,49536,0
2003-06-20,D,Himatsingka Seide Ord Shs,34.63754,36.864239,34.63754,36.196229,120148,0
2003-06-23,D,Himatsingka Seide Ord Shs,36.122006,36.864239,35.379773,36.480752,40716,0
2003-06-24,D,Himatsingka Seide Ord Shs,35.9983,36.567345,35.132362,35.453996,18176,0
2003-06-25,D,Himatsingka Seide Ord Shs,35.379773,35.689036,34.897321,35.466367,22552,0
2003-06-26,D,Himatsingka Seide Ord Shs,35.379773,35.379773,34.63754,34.63754,14372,0
2003-06-27,D,Himatsingka Seide Ord Shs,34.63754,34.884951,34.142718,34.142718,17444,0
2003-06-30,D,Himatsingka Seide Ord Shs,33.412855,34.63754,33.412855,34.328276,22504,0
2003-07-01,D,Himatsingka Seide Ord Shs,33.536561,34.761245,33.536561,34.550946,11520,0
2003-07-02,D,Himatsingka Seide Ord Shs,35.355032,36.122006,34.798357,35.008656,32912,0
2003-07-03,D,Himatsingka Seide Ord Shs,35.738519,35.874595,35.132362,35.503478,15740,0
2003-07-04,D,Himatsingka Seide Ord Shs,35.379773,35.874595,34.142718,35.256067,25456,0
2003-07-07,D,Himatsingka Seide Ord Shs,35.379773,35.379773,34.63754,35.206585,10100,0
2003-07-08,D,Himatsingka Seide Ord Shs,35.750889,36.122006,34.884951,35.874595,27004,0
2003-07-09,D,Himatsingka Seide Ord Shs,36.394158,36.987944,34.884951,35.441625,23104,0
2003-07-10,D,Himatsingka Seide Ord Shs,35.627184,36.084894,35.379773,35.874595,21260,0
2003-07-11,D,Himatsingka Seide Ord Shs,35.9983,36.394158,35.874595,35.948818,30112,0
2003-07-14,D,Himatsingka Seide Ord Shs,35.874595,36.369417,35.627184,36.196229,24396,0
2003-07-15,D,Himatsingka Seide Ord Shs,36.146747,36.369417,34.63754,34.996286,36952,0
2003-07-16,D,Himatsingka Seide Ord Shs,35.738519,35.738519,34.476723,35.045768,64364,0
2003-07-17,D,Himatsingka Seide Ord Shs,35.132362,35.491108,34.390129,34.563316,71316,0
2003-07-18,D,Himatsingka Seide Ord Shs,34.390129,34.884951,34.167459,34.377758,52308,0
2003-07-21,D,Himatsingka Seide Ord Shs,34.63754,34.63754,33.425226,33.561302,43552,0
2003-07-22,D,Himatsingka Seide Ord Shs,34.167459,34.884951,34.142718,34.439611,135944,0
2003-07-23,D,Himatsingka Seide Ord Shs,34.117977,34.229312,33.091221,33.400485,210880,0
2003-07-24,D,Himatsingka Seide Ord Shs,33.449967,33.449967,32.905663,33.140703,189824,0
2003-07-25,D,Himatsingka Seide Ord Shs,33.029368,33.796342,32.410841,33.697378,139000,0
2003-07-28,D,Himatsingka Seide Ord Shs,33.709748,34.884951,33.647896,34.340646,117324,0
2003-07-29,D,Himatsingka Seide Ord Shs,34.625169,35.132362,34.353017,35.008656,170156,0
2003-07-30,D,Himatsingka Seide Ord Shs,35.194214,35.862224,34.662281,35.09525,42608,0
2003-07-31,D,Himatsingka Seide Ord Shs,35.132362,35.132362,34.179829,34.513834,71300,0
2003-08-01,D,Himatsingka Seide Ord Shs,34.63754,35.132362,34.625169,35.033397,25640,0
2003-08-04,D,Himatsingka Seide Ord Shs,34.328276,35.874595,34.142718,35.55296,43604,0
2003-08-05,D,Himatsingka Seide Ord Shs,35.503478,35.874595,34.884951,34.884951,73540,0
2003-08-06,D,Himatsingka Seide Ord Shs,34.946803,35.627184,34.884951,35.008656,22900,0
2003-08-07,D,Himatsingka Seide Ord Shs,34.687022,36.851868,34.687022,36.592087,51792,0
2003-08-08,D,Himatsingka Seide Ord Shs,36.344676,37.11165,35.874595,37.025056,26112,0
2003-08-11,D,Himatsingka Seide Ord Shs,37.730177,37.853883,36.146747,36.295193,13180,0
2003-08-12,D,Himatsingka Seide Ord Shs,37.11165,38.187888,36.864239,38.0147,43776,0
2003-08-13,D,Himatsingka Seide Ord Shs,38.348705,39.437313,38.348705,38.843527,131376,0
2003-08-14,D,Himatsingka Seide Ord Shs,38.101294,39.14042,37.754918,38.497151,74140,0
2003-08-18,D,Himatsingka Seide Ord Shs,38.769303,41.812459,38.596116,41.156819,61352,0
2003-08-19,D,Himatsingka Seide Ord Shs,41.317637,42.035129,41.020743,41.565048,39336,0
2003-08-20,D,Himatsingka Seide Ord Shs,40.822815,42.245428,40.822815,41.998017,43556,0
2003-08-21,D,Himatsingka Seide Ord Shs,41.342378,42.05987,40.822815,41.255784,26000,0
2003-08-22,D,Himatsingka Seide Ord Shs,40.105323,41.416601,40.080582,40.93415,17436,0
2003-08-25,D,Himatsingka Seide Ord Shs,40.785703,40.822815,35.256067,40.377475,46780,0
2003-08-26,D,Himatsingka Seide Ord Shs,40.575404,42.05987,40.080582,41.800088,25200,0
2003-08-27,D,Himatsingka Seide Ord Shs,42.05987,42.802103,40.822815,41.936164,78396,0
2003-08-28,D,Himatsingka Seide Ord Shs,42.777362,42.777362,41.565048,41.701124,13220,0
2003-08-29,D,Himatsingka Seide Ord Shs,41.565048,41.565048,40.822815,41.515565,13280,0
2003-09-01,D,Himatsingka Seide Ord Shs,40.327993,43.049514,40.327993,42.678397,43308,0
2003-09-02,D,Himatsingka Seide Ord Shs,43.049514,43.296925,41.317637,42.257798,21940,0
2003-09-03,D,Himatsingka Seide Ord Shs,42.554692,42.554692,40.822815,41.008373,48580,0
2003-09-04,D,Himatsingka Seide Ord Shs,39.833171,42.245428,39.833171,41.8372,49328,0
2003-09-05,D,Himatsingka Seide Ord Shs,42.542321,42.542321,41.317637,41.379489,30860,0
2003-09-08,D,Himatsingka Seide Ord Shs,40.822815,41.688753,40.822815,41.193931,15288,0
2003-09-09,D,Himatsingka Seide Ord Shs,42.05987,42.05987,40.092952,40.167175,30592,0
2003-09-10,D,Himatsingka Seide Ord Shs,40.327993,40.327993,38.806415,39.227014,12560,0
2003-09-11,D,Himatsingka Seide Ord Shs,37.606472,39.561019,37.606472,39.016714,13020,0
2003-09-12,D,Himatsingka Seide Ord Shs,39.090938,41.503195,38.843527,40.426957,22632,0
2003-09-15,D,Himatsingka Seide Ord Shs,40.550663,40.550663,38.868268,39.103308,8040,0
2003-09-16,D,Himatsingka Seide Ord Shs,37.618842,39.709465,37.433284,38.732192,5780,0
2003-09-17,D,Himatsingka Seide Ord Shs,38.620857,39.58576,38.620857,39.103308,8640,0
2003-09-18,D,Himatsingka Seide Ord Shs,39.313608,39.313608,38.126035,38.732192,7920,0
2003-09-19,D,Himatsingka Seide Ord Shs,38.843527,38.843527,38.348705,38.69508,13848,0
2003-09-22,D,Himatsingka Seide Ord Shs,38.967232,39.536277,38.69508,38.794044,13004,0
2003-09-23,D,Himatsingka Seide Ord Shs,38.348705,40.575404,38.348705,39.36309,18204,0
2003-09-24,D,Himatsingka Seide Ord Shs,40.080582,40.575404,39.944506,40.327993,43136,0
2003-09-25,D,Himatsingka Seide Ord Shs,40.327993,40.72385,39.659983,40.674368,8380,0
2003-09-26,D,Himatsingka Seide Ord Shs,40.822815,41.317637,40.327993,40.822815,18640,1
2003-09-29,D,Himatsingka Seide Ord Shs,40.130064,41.070226,40.130064,40.909408,24560,0
2003-09-30,D,Himatsingka Seide Ord Shs,40.340363,41.565048,40.340363,41.008373,16544,0
2003-10-01,D,Himatsingka Seide Ord Shs,41.317637,41.762976,40.327993,40.822815,8256,0
2003-10-03,D,Himatsingka Seide Ord Shs,40.822815,41.070226,40.365104,40.93415,20980,0
2003-10-06,D,Himatsingka Seide Ord Shs,41.057855,42.430986,40.798074,41.540307,53888,0
2003-10-07,D,Himatsingka Seide Ord Shs,42.554692,44.261827,42.010387,43.86597,61856,0
2003-10-08,D,Himatsingka Seide Ord Shs,46.711196,46.711196,42.307281,43.123737,34356,0
2003-10-09,D,Himatsingka Seide Ord Shs,43.296925,45.22673,43.296925,44.670056,33976,0
2003-10-10,D,Himatsingka Seide Ord Shs,43.927823,44.731908,43.791747,43.989675,20280,0
2003-10-13,D,Himatsingka Seide Ord Shs,44.707167,45.028802,43.791747,44.76902,25392,0
2003-10-14,D,Himatsingka Seide Ord Shs,44.595832,45.239101,43.791747,44.113381,37672,0
2003-10-15,D,Himatsingka Seide Ord Shs,43.791747,44.905096,42.319651,43.136107,10008,0
2003-10-16,D,Himatsingka Seide Ord Shs,43.346407,44.274198,43.049514,44.113381,16552,0
2003-10-17,D,Himatsingka Seide Ord Shs,44.286569,45.771035,43.668041,44.298939,29692,0
2003-10-20,D,Himatsingka Seide Ord Shs,43.680412,44.781391,42.381504,43.729894,28436,0
2003-10-21,D,Himatsingka Seide Ord Shs,44.286569,44.583462,42.616544,42.826844,9652,0
2003-10-22,D,Himatsingka Seide Ord Shs,42.715509,43.668041,42.703138,43.049514,90208,0
2003-10-23,D,Himatsingka Seide Ord Shs,44.53398,44.657685,43.049514,44.014416,65452,0
2003-10-24,D,Himatsingka Seide Ord Shs,44.286569,44.447386,43.296925,43.507224,18840,0
2003-10-27,D,Himatsingka Seide Ord Shs,44.781391,45.263842,44.53398,44.54635,46288,0
2003-10-28,D,Himatsingka Seide Ord Shs,44.53398,44.781391,42.802103,43.977305,14528,0
2003-10-29,D,Himatsingka Seide Ord Shs,44.039158,45.028802,43.544336,43.729894,19880,0
2003-10-30,D,Himatsingka Seide Ord Shs,42.678397,47.725581,42.678397,44.657685,24504,0
2003-10-31,D,Himatsingka Seide Ord Shs,48.616261,48.616261,44.039158,45.709182,35392,0
2003-11-03,D,Himatsingka Seide Ord Shs,47.874028,47.874028,45.028802,45.22673,42820,0
2003-11-04,D,Himatsingka Seide Ord Shs,43.433001,46.006075,43.296925,45.350436,65860,0
2003-11-05,D,Himatsingka Seide Ord Shs,44.595832,45.276213,44.286569,45.201989,25244,0
2003-11-06,D,Himatsingka Seide Ord Shs,44.558721,45.028802,42.826844,43.989675,34256,0
2003-11-07,D,Himatsingka Seide Ord Shs,44.509238,44.53398,43.395889,43.630929,10504,0
2003-11-10,D,Himatsingka Seide Ord Shs,43.395889,44.286569,43.296925,43.853599,9000,0
2003-11-11,D,Himatsingka Seide Ord Shs,43.791747,44.286569,43.569077,43.618559,14256,0
2003-11-12,D,Himatsingka Seide Ord Shs,44.496868,45.028802,43.296925,44.360792,52416,0
2003-11-13,D,Himatsingka Seide Ord Shs,46.513268,46.513268,44.657685,44.781391,66192,0
2003-11-14,D,Himatsingka Seide Ord Shs,45.251471,45.251471,44.039158,44.175234,7952,0
2003-11-17,D,Himatsingka Seide Ord Shs,43.816488,45.523624,43.544336,44.793761,29936,0
2003-11-18,D,Himatsingka Seide Ord Shs,45.771035,46.488526,44.53398,44.53398,85636,0
2003-11-19,D,Himatsingka Seide Ord Shs,45.21436,46.265857,45.028802,46.018446,20412,0
2003-11-20,D,Himatsingka Seide Ord Shs,45.053543,47.948251,44.966949,46.599861,72388,0
2003-11-21,D,Himatsingka Seide Ord Shs,47.4658,47.4658,46.030816,46.57512,37324,0
2003-11-24,D,Himatsingka Seide Ord Shs,48.616261,55.890144,48.492556,55.890144,224584,0
2003-11-25,D,Himatsingka Seide Ord Shs,57.15194,60.615694,53.440776,54.356196,201732,0
2003-11-27,D,Himatsingka Seide Ord Shs,55.420063,56.657118,54.43042,56.075703,90132,0
2003-11-28,D,Himatsingka Seide Ord Shs,56.904529,57.028235,54.22012,55.593251,117984,0
2003-12-01,D,Himatsingka Seide Ord Shs,57.646762,57.646762,54.690201,56.409707,86364,0
2003-12-02,D,Himatsingka Seide Ord Shs,55.754068,56.657118,54.925242,55.197394,44500,0
2003-12-03,D,Himatsingka Seide Ord Shs,56.409707,60.615694,56.162296,59.61368,201932,0
2003-12-04,D,Himatsingka Seide Ord Shs,61.852749,66.157701,59.378639,62.31046,137840,0
2003-12-05,D,Himatsingka Seide Ord Shs,63.089804,63.683591,58.698259,59.440492,84376,0
2003-12-08,D,Himatsingka Seide Ord Shs,59.378639,62.594982,59.378639,62.10016,92704,0
2003-12-09,D,Himatsingka Seide Ord Shs,61.852749,72.738833,61.852749,67.134974,382348,0
2003-12-10,D,Himatsingka Seide Ord Shs,68.038024,77.909723,67.790613,75.59643,732044,0
2003-12-11,D,Himatsingka Seide Ord Shs,78.243728,78.243728,73.233655,74.371746,184168,0
2003-12-12,D,Himatsingka Seide Ord Shs,74.396487,75.212943,69.893607,71.947118,135268,0
2003-12-15,D,Himatsingka Seide Ord Shs,72.021341,75.175832,72.021341,74.186188,71208,0
2003-12-16,D,Himatsingka Seide Ord Shs,72.813057,75.212943,72.738833,74.532563,48356,0
2003-12-17,D,Himatsingka Seide Ord Shs,75.460354,76.697409,74.223299,76.363404,95568,0
2003-12-18,D,Himatsingka Seide Ord Shs,77.192231,77.439642,75.460354,75.794359,67568,0
2003-12-19,D,Himatsingka Seide Ord Shs,76.202587,76.326293,74.47071,75.262426,104828,0
2003-12-22,D,Himatsingka Seide Ord Shs,75.460354,76.685039,75.212943,75.744877,456972,0
2003-12-23,D,Himatsingka Seide Ord Shs,77.192231,78.416916,75.979917,77.229343,104184,0
2003-12-24,D,Himatsingka Seide Ord Shs,77.563348,77.934464,75.707765,76.647927,54480,0
2003-12-26,D,Himatsingka Seide Ord Shs,75.460354,77.687053,75.460354,76.697409,33380,0
2003-12-29,D,Himatsingka Seide Ord Shs,76.449998,78.181875,76.449998,77.934464,82496,0
2003-12-30,D,Himatsingka Seide Ord Shs,78.429286,78.429286,76.72215,77.192231,53160,0
2003-12-31,D,Himatsingka Seide Ord Shs,76.72215,77.439642,75.460354,75.707765,77744,0
2004-01-01,D,Himatsingka Seide Ord Shs,76.449998,83.278542,76.449998,81.509553,221008,0
2004-01-02,D,Himatsingka Seide Ord Shs,82.140451,82.387862,80.408574,81.930152,93656,0
2004-01-05,D,Himatsingka Seide Ord Shs,81.645629,84.119739,80.903396,81.336366,85560,0
2004-01-06,D,Himatsingka Seide Ord Shs,81.645629,84.119739,81.200289,82.251786,83504,0
2004-01-07,D,Himatsingka Seide Ord Shs,81.398218,81.645629,80.408574,80.829173,32912,0
2004-01-08,D,Himatsingka Seide Ord Shs,81.422959,82.882684,80.903396,81.546665,27512,0
2004-01-09,D,Himatsingka Seide Ord Shs,84.119739,84.119739,79.913752,80.717838,57384,0
2004-01-12,D,Himatsingka Seide Ord Shs,76.72215,80.284869,76.697409,79.319966,45044,0
2004-01-13,D,Himatsingka Seide Ord Shs,80.161163,80.161163,76.685039,79.245743,47448,0
2004-01-14,D,Himatsingka Seide Ord Shs,77.934464,79.270484,77.934464,79.122037,54344,0
2004-01-15,D,Himatsingka Seide Ord Shs,79.171519,79.666341,78.924108,79.41893,36200,0
2004-01-16,D,Himatsingka Seide Ord Shs,79.295225,81.101325,79.295225,80.037458,47592,0
2004-01-19,D,Himatsingka Seide Ord Shs,81.150807,81.150807,78.181875,79.245743,42216,0
2004-01-20,D,Himatsingka Seide Ord Shs,77.934464,81.274513,77.687053,80.260128,67972,0
2004-01-21,D,Himatsingka Seide Ord Shs,79.41893,82.882684,77.687053,79.493154,140228,0
2004-01-22,D,Himatsingka Seide Ord Shs,80.408574,81.645629,77.934464,80.284869,164780,0
2004-01-23,D,Himatsingka Seide Ord Shs,80.371463,81.89304,79.171519,80.804432,91124,0
2004-01-27,D,Himatsingka Seide Ord Shs,80.408574,84.317668,80.408574,84.107369,56732,0
2004-01-28,D,Himatsingka Seide Ord Shs,83.859958,83.859958,80.482798,81.410589,29424,0
2004-01-29,D,Himatsingka Seide Ord Shs,81.645629,81.645629,79.666341,79.827158,15096,0
2004-01-30,D,Himatsingka Seide Ord Shs,78.800403,81.645629,78.305581,78.837514,19620,0
2004-02-03,D,Himatsingka Seide Ord Shs,78.676697,78.676697,75.460354,76.289181,72128,0
2004-02-04,D,Himatsingka Seide Ord Shs,75.460354,77.439642,75.460354,77.043785,43748,0
2004-02-05,D,Himatsingka Seide Ord Shs,77.439642,78.924108,77.439642,78.144764,25140,0
2004-02-06,D,Himatsingka Seide Ord Shs,78.676697,81.398218,77.934464,80.173534,46824,0
2004-02-09,D,Himatsingka Seide Ord Shs,80.408574,81.645629,79.691082,80.792061,42160,0
2004-02-10,D,Himatsingka Seide Ord Shs,81.645629,81.645629,76.697409,78.157134,11292,0
2004-02-11,D,Himatsingka Seide Ord Shs,78.676697,81.150807,78.676697,80.53228,82780,0
2004-02-12,D,Himatsingka Seide Ord Shs,79.839529,80.655985,79.839529,80.124052,37192,0
2004-02-13,D,Himatsingka Seide Ord Shs,79.579747,80.903396,79.542636,80.408574,20072,0
2004-02-16,D,Himatsingka Seide Ord Shs,80.470427,82.140451,80.408574,81.719853,52036,0
2004-02-17,D,Himatsingka Seide Ord Shs,81.645629,82.882684,81.645629,82.165192,27020,0
2004-02-18,D,Himatsingka Seide Ord Shs,81.645629,82.486827,80.928137,81.756964,19780,0
2004-02-19,D,Himatsingka Seide Ord Shs,81.645629,81.89304,80.903396,81.633259,34524,0
2004-02-20,D,Himatsingka Seide Ord Shs,82.363121,82.387862,80.928137,81.806446,22576,0
2004-02-23,D,Himatsingka Seide Ord Shs,81.905411,81.905411,79.666341,80.928137,44732,0
2004-02-24,D,Himatsingka Seide Ord Shs,79.913752,81.150807,79.913752,80.693097,15748,0
2004-02-25,D,Himatsingka Seide Ord Shs,80.680726,82.610532,80.655985,81.868299,27960,0
2004-02-26,D,Himatsingka Seide Ord Shs,82.11571,82.882684,80.903396,82.202304,25700,0
2004-02-27,D,Himatsingka Seide Ord Shs,81.150807,81.150807,77.934464,78.305581,5920,0
2004-03-01,D,Himatsingka Seide Ord Shs,78.429286,82.57342,77.687053,81.868299,19680,0
2004-03-03,D,Himatsingka Seide Ord Shs,81.645629,81.645629,79.171519,79.295225,14056,0
2004-03-04,D,Himatsingka Seide Ord Shs,79.171519,80.08694,79.171519,79.171519,11004,1
