Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-04-30,D,Vst Tillers Tractors Ord Shs,1031.816304,1081.784148,990.209222,1038.111466,18388,0
2014-05-02,D,Vst Tillers Tractors Ord Shs,1039.685256,1069.193825,1008.79962,1014.898058,4765,0
2014-05-05,D,Vst Tillers Tractors Ord Shs,1019.570248,1037.718018,979.684499,994.24206,10345,0
2014-05-06,D,Vst Tillers Tractors Ord Shs,993.602707,1012.143925,978.946785,982.34027,18188,0
2014-05-07,D,Vst Tillers Tractors Ord Shs,964.1925,1032.799923,964.1925,991.192841,33469,0
2014-05-08,D,Vst Tillers Tractors Ord Shs,1013.078363,1022.963734,978.70088,982.241908,5368,0
2014-05-09,D,Vst Tillers Tractors Ord Shs,995.373221,1012.143925,985.97966,1005.012687,14295,0
2014-05-12,D,Vst Tillers Tractors Ord Shs,1026.89821,1026.89821,978.70088,988.192803,7837,0
2014-05-13,D,Vst Tillers Tractors Ord Shs,984.110784,1010.619316,984.110784,993.455164,4652,0
2014-05-14,D,Vst Tillers Tractors Ord Shs,989.07806,1008.209449,985.832117,1004.766783,9604,0
2014-05-15,D,Vst Tillers Tractors Ord Shs,998.373259,1001.619202,983.618975,994.487964,4290,0
2014-05-16,D,Vst Tillers Tractors Ord Shs,998.963431,1020.70141,973.782785,981.848461,4961,0
2014-05-19,D,Vst Tillers Tractors Ord Shs,1004.176611,1020.012877,1003.291354,1009.045525,8494,0
2014-05-20,D,Vst Tillers Tractors Ord Shs,1021.980115,1131.014278,1005.258592,1118.079689,64116,0
2014-05-21,D,Vst Tillers Tractors Ord Shs,1131.161821,1205.867682,1131.161821,1197.703645,22943,0
2014-05-22,D,Vst Tillers Tractors Ord Shs,1204.834882,1257.06505,1190.178959,1213.097281,15617,0
2014-05-23,D,Vst Tillers Tractors Ord Shs,1228.441737,1228.441737,1176.900103,1183.883798,7132,0
2014-05-26,D,Vst Tillers Tractors Ord Shs,1183.883798,1219.687529,1132.14544,1155.752295,7867,0
2014-05-27,D,Vst Tillers Tractors Ord Shs,1169.719685,1176.408294,1102.882775,1113.456679,7474,0
2014-05-28,D,Vst Tillers Tractors Ord Shs,1113.456679,1155.752295,1089.407195,1145.670201,4059,0
2014-05-29,D,Vst Tillers Tractors Ord Shs,1148.375153,1189.19534,1145.719382,1175.129589,6968,0
2014-05-30,D,Vst Tillers Tractors Ord Shs,1218.70391,1277.721048,1190.178959,1221.113776,22022,0
2014-06-02,D,Vst Tillers Tractors Ord Shs,1240.540251,1267.934039,1234.441813,1252.097774,11188,0
2014-06-03,D,Vst Tillers Tractors Ord Shs,1267.884858,1460.674177,1234.441813,1397.476658,37419,0
2014-06-04,D,Vst Tillers Tractors Ord Shs,1427.231132,1509.855126,1417.394943,1479.412119,33326,0
2014-06-05,D,Vst Tillers Tractors Ord Shs,1481.330176,1504.937031,1433.32957,1486.051547,23156,0
2014-06-06,D,Vst Tillers Tractors Ord Shs,1475.379281,1637.676412,1455.756083,1600.200529,36493,0
2014-06-09,D,Vst Tillers Tractors Ord Shs,1635.758355,1731.071034,1614.856452,1718.923339,44697,0
2014-06-10,D,Vst Tillers Tractors Ord Shs,1725.808672,1790.137353,1632.856679,1745.284328,30790,0
2014-06-11,D,Vst Tillers Tractors Ord Shs,1765.59606,1770.464973,1723.300444,1754.72707,20344,0
2014-06-12,D,Vst Tillers Tractors Ord Shs,1769.481355,1834.449388,1711.20193,1801.055524,17924,0
2014-06-13,D,Vst Tillers Tractors Ord Shs,1801.301428,1829.432931,1722.464368,1788.366839,13252,0
2014-06-16,D,Vst Tillers Tractors Ord Shs,1759.694346,1808.875294,1642.692869,1744.595794,13304,0
2014-06-17,D,Vst Tillers Tractors Ord Shs,1760.677965,1829.531293,1734.808786,1773.169926,14050,0
2014-06-18,D,Vst Tillers Tractors Ord Shs,1750.890956,1819.645922,1724.284063,1790.383258,9528,0
2014-06-19,D,Vst Tillers Tractors Ord Shs,1803.071942,1824.613198,1778.530649,1814.973732,9573,0
2014-06-20,D,Vst Tillers Tractors Ord Shs,1819.695103,1833.465769,1770.514154,1786.301239,5321,0
2014-06-23,D,Vst Tillers Tractors Ord Shs,1805.481809,1805.875257,1673.135876,1709.775683,10733,0
2014-06-24,D,Vst Tillers Tractors Ord Shs,1702.103455,1759.743527,1691.824636,1744.399071,9460,0
2014-06-25,D,Vst Tillers Tractors Ord Shs,1743.956442,1753.005737,1721.284025,1736.333395,9713,0
2014-06-26,D,Vst Tillers Tractors Ord Shs,1734.120252,1750.841775,1713.464254,1724.972596,12989,0
2014-06-27,D,Vst Tillers Tractors Ord Shs,1724.284063,1749.858156,1701.660826,1737.6121,12473,0
2014-06-30,D,Vst Tillers Tractors Ord Shs,1755.75987,1770.514154,1650.758544,1762.448479,11511,0
2014-07-01,D,Vst Tillers Tractors Ord Shs,1721.333206,1770.514154,1691.824636,1741.743299,4960,0
2014-07-02,D,Vst Tillers Tractors Ord Shs,1764.612441,1827.564055,1708.447797,1820.236094,15706,0
2014-07-03,D,Vst Tillers Tractors Ord Shs,1795.15381,1910.138868,1795.15381,1905.171592,7518,0
2014-07-04,D,Vst Tillers Tractors Ord Shs,1898.384621,1922.975096,1883.630337,1916.679934,5492,0
2014-07-07,D,Vst Tillers Tractors Ord Shs,1887.564812,1922.975096,1825.596817,1873.499061,9733,0
2014-07-08,D,Vst Tillers Tractors Ord Shs,1881.663099,1898.286259,1779.858535,1790.727524,2739,0
2014-07-09,D,Vst Tillers Tractors Ord Shs,1791.465239,1814.727827,1701.218198,1796.875143,6686,0
2014-07-10,D,Vst Tillers Tractors Ord Shs,1804.940819,1878.712242,1722.464368,1814.826189,5790,0
2014-07-11,D,Vst Tillers Tractors Ord Shs,1867.892433,1867.892433,1731.169395,1822.301693,4422,0
2014-07-14,D,Vst Tillers Tractors Ord Shs,1795.743981,1819.695103,1737.071109,1766.333774,1259,0
2014-07-15,D,Vst Tillers Tractors Ord Shs,1741.054766,1797.317771,1741.005585,1743.31709,5267,0
2014-07-16,D,Vst Tillers Tractors Ord Shs,1746.907299,1819.645922,1741.300671,1808.727752,1985,0
2014-07-17,D,Vst Tillers Tractors Ord Shs,1818.711484,1820.678722,1731.169395,1748.136823,4786,0
2014-07-18,D,Vst Tillers Tractors Ord Shs,1660.742277,1749.858156,1660.742277,1690.890198,16468,0
2014-07-21,D,Vst Tillers Tractors Ord Shs,1691.824636,1721.333206,1633.250127,1686.562275,10652,0
2014-07-22,D,Vst Tillers Tractors Ord Shs,1697.72635,1721.284025,1644.660107,1702.693626,2152,0
2014-07-23,D,Vst Tillers Tractors Ord Shs,1715.431492,1715.431492,1632.807498,1654.102849,6455,0
2014-07-24,D,Vst Tillers Tractors Ord Shs,1644.709288,1675.103114,1622.971308,1671.217819,6514,0
2014-07-25,D,Vst Tillers Tractors Ord Shs,1663.299686,1672.103076,1603.298929,1647.660144,5899,0
2014-07-28,D,Vst Tillers Tractors Ord Shs,1647.660144,1647.660144,1565.282055,1574.823159,2903,0
2014-07-30,D,Vst Tillers Tractors Ord Shs,1575.757597,1653.561858,1554.11798,1653.512677,4912,0
2014-07-31,D,Vst Tillers Tractors Ord Shs,1672.152257,1672.152257,1618.053213,1623.266394,1463,0
2014-08-01,D,Vst Tillers Tractors Ord Shs,1620.118813,1620.118813,1574.773978,1594.741444,1667,0
2014-08-04,D,Vst Tillers Tractors Ord Shs,1672.152257,1672.152257,1587.561025,1593.954548,1760,0
2014-08-05,D,Vst Tillers Tractors Ord Shs,1631.577974,1631.577974,1595.429977,1600.938243,2130,0
2014-08-06,D,Vst Tillers Tractors Ord Shs,1630.84026,1632.807498,1583.626549,1589.970892,2102,0
2014-08-07,D,Vst Tillers Tractors Ord Shs,1577.724835,1598.331653,1575.806778,1576.839578,2445,0
2014-08-08,D,Vst Tillers Tractors Ord Shs,1593.216834,1593.216834,1568.872265,1581.856035,1271,0
2014-08-11,D,Vst Tillers Tractors Ord Shs,1584.118359,1584.118359,1554.11798,1579.790435,2753,0
2014-08-12,D,Vst Tillers Tractors Ord Shs,1563.95417,1584.069178,1559.183618,1575.36415,2597,0
2014-08-13,D,Vst Tillers Tractors Ord Shs,1566.609941,1573.790359,1496.625451,1524.019239,3718,0
2014-08-14,D,Vst Tillers Tractors Ord Shs,1523.52743,1556.380304,1475.428462,1524.511049,8700,0
2014-08-18,D,Vst Tillers Tractors Ord Shs,1495.100842,1504.937031,1448.329759,1456.542978,20035,0
2014-08-19,D,Vst Tillers Tractors Ord Shs,1426.247513,1455.657721,1383.755174,1385.181421,11602,0
2014-08-20,D,Vst Tillers Tractors Ord Shs,1388.869992,1454.428197,1339.689044,1454.428197,11192,0
2014-08-21,D,Vst Tillers Tractors Ord Shs,1475.428462,1504.937031,1415.427705,1454.329835,7473,0
2014-08-22,D,Vst Tillers Tractors Ord Shs,1475.428462,1485.264652,1436.083703,1457.67414,4264,0
2014-08-25,D,Vst Tillers Tractors Ord Shs,1441.001798,1480.346557,1441.001798,1473.805491,6294,0
2014-08-26,D,Vst Tillers Tractors Ord Shs,1460.723358,1484.281033,1460.674177,1474.395662,3956,0
2014-08-27,D,Vst Tillers Tractors Ord Shs,1473.166138,1500.756651,1426.247513,1438.444389,3015,0
2014-08-28,D,Vst Tillers Tractors Ord Shs,1429.19837,1455.756083,1380.607593,1394.033992,4604,0
2014-09-01,D,Vst Tillers Tractors Ord Shs,1396.738944,1463.723396,1396.738944,1463.723396,3472,0
2014-09-02,D,Vst Tillers Tractors Ord Shs,1514.773221,1536.904648,1490.182747,1536.904648,10369,0
2014-09-03,D,Vst Tillers Tractors Ord Shs,1553.134361,1613.72529,1514.773221,1602.266129,7655,0
2014-09-04,D,Vst Tillers Tractors Ord Shs,1598.872643,1670.185019,1573.790359,1615.29908,7689,0
2014-09-05,D,Vst Tillers Tractors Ord Shs,1642.643688,1701.660826,1593.462739,1675.349019,8704,0
2014-09-08,D,Vst Tillers Tractors Ord Shs,1677.070352,1735.103871,1604.430091,1671.267,10719,0
2014-09-09,D,Vst Tillers Tractors Ord Shs,1664.283305,1819.695103,1664.283305,1772.137126,13927,0
2014-09-10,D,Vst Tillers Tractors Ord Shs,1772.481392,1814.777008,1686.906542,1723.546348,6614,0
2014-09-11,D,Vst Tillers Tractors Ord Shs,1711.497016,1760.677965,1700.677207,1743.415452,2850,0
2014-09-12,D,Vst Tillers Tractors Ord Shs,1769.481355,1819.695103,1707.267454,1799.383371,6525,0
2014-09-15,D,Vst Tillers Tractors Ord Shs,1800.022724,1800.022724,1716.415111,1750.694232,6902,0
2014-09-16,D,Vst Tillers Tractors Ord Shs,1721.825015,1769.530535,1622.971308,1714.447873,13926,0
2014-09-17,D,Vst Tillers Tractors Ord Shs,1735.497319,1745.92368,1673.135876,1689.463951,1390,0
2014-09-18,D,Vst Tillers Tractors Ord Shs,1672.152257,1868.876052,1672.152257,1783.497925,15544,0
2014-09-19,D,Vst Tillers Tractors Ord Shs,1794.12101,1800.022724,1770.514154,1777.399487,3453,0
2014-09-22,D,Vst Tillers Tractors Ord Shs,1770.514154,1779.858535,1711.497016,1719.562692,5622,0
2014-09-23,D,Vst Tillers Tractors Ord Shs,1706.578921,1716.415111,1632.807498,1654.397934,7676,0
2014-09-24,D,Vst Tillers Tractors Ord Shs,1652.479877,1667.283343,1571.823122,1595.528339,3657,0
2014-09-25,D,Vst Tillers Tractors Ord Shs,1613.135118,1649.529021,1578.708454,1601.479234,2044,0
2014-09-26,D,Vst Tillers Tractors Ord Shs,1619.725366,1619.725366,1546.298209,1591.741406,4392,0
2014-09-29,D,Vst Tillers Tractors Ord Shs,1574.183807,1588.249558,1527.65863,1536.462019,3951,0
2014-09-30,D,Vst Tillers Tractors Ord Shs,1553.134361,1565.134513,1514.773221,1521.658554,3871,0
2014-10-01,D,Vst Tillers Tractors Ord Shs,1524.609411,1540.396495,1500.018936,1505.133755,5129,0
2014-10-07,D,Vst Tillers Tractors Ord Shs,1543.24899,1543.24899,1504.937031,1511.576459,13792,0
2014-10-08,D,Vst Tillers Tractors Ord Shs,1554.11798,1554.11798,1504.937031,1523.429068,6116,0
2014-10-09,D,Vst Tillers Tractors Ord Shs,1525.297944,1561.495122,1500.018936,1514.576497,18810,0
2014-10-10,D,Vst Tillers Tractors Ord Shs,1522.642173,1544.232609,1487.23189,1503.461603,2225,0
2014-10-13,D,Vst Tillers Tractors Ord Shs,1525.59303,1563.904989,1524.609411,1551.560571,19289,0
2014-10-14,D,Vst Tillers Tractors Ord Shs,1601.331691,1642.545326,1582.64293,1590.020073,4632,0
2014-10-16,D,Vst Tillers Tractors Ord Shs,1593.462739,1608.217024,1524.609411,1534.691505,3833,0
2014-10-17,D,Vst Tillers Tractors Ord Shs,1549.199885,1583.626549,1524.56023,1531.150477,2274,0
2014-10-20,D,Vst Tillers Tractors Ord Shs,1549.249066,1570.544417,1532.478363,1534.298058,2261,0
2014-10-21,D,Vst Tillers Tractors Ord Shs,1532.527544,1572.806741,1500.658289,1571.282131,2351,0
2014-10-22,D,Vst Tillers Tractors Ord Shs,1569.905065,1582.987197,1396.738944,1421.624504,24527,0
2014-10-23,D,Vst Tillers Tractors Ord Shs,1431.165608,1447.887131,1401.70622,1412.722752,3557,0
2014-10-27,D,Vst Tillers Tractors Ord Shs,1443.952655,1473.2645,1413.460467,1416.657228,37335,0
2014-10-28,D,Vst Tillers Tractors Ord Shs,1426.247513,1460.674177,1334.967672,1343.721881,13810,0
2014-10-29,D,Vst Tillers Tractors Ord Shs,1355.377766,1357.394185,1298.377047,1307.918151,32857,0
2014-10-30,D,Vst Tillers Tractors Ord Shs,1333.738149,1351.099024,1278.704667,1323.115064,7364,0
2014-10-31,D,Vst Tillers Tractors Ord Shs,1327.885616,1450.837988,1327.885616,1446.510064,18618,0
2014-11-03,D,Vst Tillers Tractors Ord Shs,1464.608653,1485.264652,1428.214751,1445.083817,4743,0
2014-11-05,D,Vst Tillers Tractors Ord Shs,1426.050789,1445.378902,1396.738944,1420.001533,2391,0
2014-11-07,D,Vst Tillers Tractors Ord Shs,1455.706902,1455.706902,1426.247513,1433.575475,8836,0
2014-11-10,D,Vst Tillers Tractors Ord Shs,1449.608464,1465.49391,1406.575134,1413.804733,13679,0
2014-11-11,D,Vst Tillers Tractors Ord Shs,1416.312962,1436.083703,1397.722563,1433.624656,5052,0
2014-11-12,D,Vst Tillers Tractors Ord Shs,1455.756083,1455.756083,1408.788276,1435.001722,6463,0
2014-11-13,D,Vst Tillers Tractors Ord Shs,1435.985341,1436.034522,1416.411324,1427.280313,2500,0
2014-11-14,D,Vst Tillers Tractors Ord Shs,1427.181951,1433.132846,1401.657039,1429.395094,2219,0
2014-11-17,D,Vst Tillers Tractors Ord Shs,1416.460504,1436.083703,1413.067019,1430.083627,6534,0
2014-11-18,D,Vst Tillers Tractors Ord Shs,1422.657304,1444.936274,1416.608047,1434.854179,13450,0
2014-11-19,D,Vst Tillers Tractors Ord Shs,1436.034522,1449.854369,1411.493229,1414.493267,6135,0
2014-11-20,D,Vst Tillers Tractors Ord Shs,1444.887093,1444.936274,1411.54241,1428.16557,3555,0
2014-11-21,D,Vst Tillers Tractors Ord Shs,1426.198332,1434.608275,1418.968733,1427.13277,1841,0
2014-11-24,D,Vst Tillers Tractors Ord Shs,1407.116124,1435.001722,1362.31228,1377.509193,5970,0
2014-11-25,D,Vst Tillers Tractors Ord Shs,1376.082946,1404.607896,1329.902035,1343.082529,3944,0
2014-11-26,D,Vst Tillers Tractors Ord Shs,1336.590644,1386.804392,1332.75453,1356.459747,2104,0
2014-11-27,D,Vst Tillers Tractors Ord Shs,1347.607176,1381.984659,1332.803711,1366.541842,39923,0
2014-11-28,D,Vst Tillers Tractors Ord Shs,1354.443328,1381.984659,1354.443328,1373.279632,28309,0
2014-12-01,D,Vst Tillers Tractors Ord Shs,1385.919135,1416.411324,1354.443328,1366.492661,6076,0
2014-12-02,D,Vst Tillers Tractors Ord Shs,1377.066565,1425.263894,1377.066565,1421.329418,18832,0
2014-12-03,D,Vst Tillers Tractors Ord Shs,1420.345799,1420.345799,1372.14847,1376.525574,8502,0
2014-12-04,D,Vst Tillers Tractors Ord Shs,1391.820849,1391.820849,1365.509042,1373.525536,26869,0
2014-12-05,D,Vst Tillers Tractors Ord Shs,1377.066565,1377.066565,1357.443366,1372.935365,67682,0
2014-12-08,D,Vst Tillers Tractors Ord Shs,1377.066565,1390.83723,1313.131331,1320.951102,9250,0
2014-12-09,D,Vst Tillers Tractors Ord Shs,1323.016702,1367.230375,1320.951102,1327.147902,9688,0
2014-12-10,D,Vst Tillers Tractors Ord Shs,1320.115026,1396.738944,1320.016664,1380.214145,52871,0
2014-12-11,D,Vst Tillers Tractors Ord Shs,1399.197991,1406.575134,1359.459785,1379.082983,9276,0
2014-12-12,D,Vst Tillers Tractors Ord Shs,1377.115746,1386.902754,1352.47609,1368.410718,5959,0
2014-12-15,D,Vst Tillers Tractors Ord Shs,1352.525271,1381.984659,1352.525271,1367.525461,9479,0
2014-12-16,D,Vst Tillers Tractors Ord Shs,1367.525461,1377.066565,1357.394185,1372.837003,5490,0
2014-12-17,D,Vst Tillers Tractors Ord Shs,1357.443366,1385.869954,1327.885616,1374.066527,18930,0
2014-12-18,D,Vst Tillers Tractors Ord Shs,1367.230375,1380.902679,1357.394185,1367.968089,1843,0
2014-12-19,D,Vst Tillers Tractors Ord Shs,1376.968203,1381.935478,1367.181194,1377.705917,3915,0
2014-12-22,D,Vst Tillers Tractors Ord Shs,1391.820849,1419.313,1387.984735,1405.984962,4064,0
2014-12-23,D,Vst Tillers Tractors Ord Shs,1413.952276,1421.378599,1377.312469,1409.132543,8818,0
2014-12-24,D,Vst Tillers Tractors Ord Shs,1411.345686,1411.493229,1367.230375,1374.75506,3215,0
2014-12-26,D,Vst Tillers Tractors Ord Shs,1366.246756,1372.14847,1285.59,1367.082832,75750,0
2014-12-29,D,Vst Tillers Tractors Ord Shs,1367.230375,1375.78786,1093.7843,1365.853308,10436,0
2014-12-30,D,Vst Tillers Tractors Ord Shs,1357.394185,1375.886222,1313.180512,1366.197575,3651,0
2014-12-31,D,Vst Tillers Tractors Ord Shs,1357.394185,1377.066565,1317.164169,1357.935176,7765,0
2015-01-01,D,Vst Tillers Tractors Ord Shs,1374.115708,1374.115708,1331.426644,1360.689309,3549,0
2015-01-02,D,Vst Tillers Tractors Ord Shs,1370.525498,1376.132127,1337.820167,1352.918719,4861,0
2015-01-05,D,Vst Tillers Tractors Ord Shs,1357.394185,1377.066565,1347.607176,1371.607479,12555,0
2015-01-06,D,Vst Tillers Tractors Ord Shs,1373.18127,1377.066565,1357.394185,1371.902565,3976,0
2015-01-07,D,Vst Tillers Tractors Ord Shs,1348.639976,1375.837041,1348.639976,1366.44348,2899,0
2015-01-08,D,Vst Tillers Tractors Ord Shs,1372.492736,1372.541917,1362.31228,1362.558185,3371,0
2015-01-09,D,Vst Tillers Tractors Ord Shs,1367.427099,1379.033803,1362.558185,1371.804203,5612,0
2015-01-12,D,Vst Tillers Tractors Ord Shs,1391.279859,1549.199885,1377.017384,1517.133907,20108,0
2015-01-13,D,Vst Tillers Tractors Ord Shs,1539.314514,1556.036037,1478.674405,1492.887699,8832,0
2015-01-14,D,Vst Tillers Tractors Ord Shs,1501.986174,1514.773221,1460.723358,1473.362862,3058,0
2015-01-15,D,Vst Tillers Tractors Ord Shs,1475.477643,1553.134361,1465.149644,1481.477719,2905,0
2015-01-16,D,Vst Tillers Tractors Ord Shs,1489.149947,1503.953412,1480.346557,1491.313908,2234,0
2015-01-19,D,Vst Tillers Tractors Ord Shs,1491.264728,1567.839465,1491.264728,1557.21638,5154,0
2015-01-20,D,Vst Tillers Tractors Ord Shs,1544.28179,1570.790322,1534.39642,1544.7736,3833,0
2015-01-21,D,Vst Tillers Tractors Ord Shs,1549.249066,1569.855884,1460.723358,1499.035317,6122,0
2015-01-22,D,Vst Tillers Tractors Ord Shs,1520.133944,1520.133944,1475.428462,1495.789375,3303,0
2015-01-23,D,Vst Tillers Tractors Ord Shs,1503.363241,1503.363241,1427.231132,1495.150022,7908,0
2015-01-27,D,Vst Tillers Tractors Ord Shs,1519.691316,1524.609411,1470.510367,1475.625186,2703,0
2015-01-28,D,Vst Tillers Tractors Ord Shs,1470.510367,1513.789602,1447.936312,1500.805832,4689,0
2015-01-29,D,Vst Tillers Tractors Ord Shs,1504.986212,1519.543773,1473.461224,1490.920461,2820,0
2015-01-30,D,Vst Tillers Tractors Ord Shs,1510.59284,1510.838745,1453.739664,1473.2645,7203,0
2015-02-02,D,Vst Tillers Tractors Ord Shs,1455.952806,1489.592575,1455.952806,1482.412157,4929,0
2015-02-03,D,Vst Tillers Tractors Ord Shs,1474.494024,1485.363014,1465.592272,1475.772729,4932,0
2015-02-04,D,Vst Tillers Tractors Ord Shs,1495.100842,1495.100842,1445.919893,1456.444616,7595,0
2015-02-05,D,Vst Tillers Tractors Ord Shs,1446.903512,1475.428462,1438.100122,1462.34633,1576,0
2015-02-06,D,Vst Tillers Tractors Ord Shs,1454.723283,1494.117223,1448.919931,1478.231776,1794,0
2015-02-09,D,Vst Tillers Tractors Ord Shs,1457.231511,1500.510746,1437.362408,1489.445032,2567,0
2015-02-10,D,Vst Tillers Tractors Ord Shs,1475.428462,1491.805718,1465.592272,1485.805642,2545,0
2015-02-11,D,Vst Tillers Tractors Ord Shs,1499.920574,1536.412838,1431.165608,1471.297262,9117,0
2015-02-12,D,Vst Tillers Tractors Ord Shs,1427.231132,1495.100842,1396.738944,1473.903853,13281,0
2015-02-13,D,Vst Tillers Tractors Ord Shs,1461.362711,1488.707318,1442.969036,1480.838366,5064,0
2015-02-16,D,Vst Tillers Tractors Ord Shs,1478.330138,1513.592878,1468.100501,1505.330479,2633,0
2015-02-18,D,Vst Tillers Tractors Ord Shs,1506.019012,1541.330933,1455.805263,1489.395851,3358,0
2015-02-19,D,Vst Tillers Tractors Ord Shs,1512.314174,1512.314174,1434.804998,1456.100349,4574,0
2015-02-20,D,Vst Tillers Tractors Ord Shs,1447.936312,1475.428462,1447.936312,1462.739777,2172,0
2015-02-23,D,Vst Tillers Tractors Ord Shs,1432.29677,1465.592272,1432.29677,1451.182254,4970,0
2015-02-24,D,Vst Tillers Tractors Ord Shs,1437.657493,1474.444843,1437.608312,1457.72332,2165,0
2015-02-25,D,Vst Tillers Tractors Ord Shs,1438.641112,1456.838063,1426.247513,1437.411589,2744,0
2015-02-26,D,Vst Tillers Tractors Ord Shs,1436.575513,1466.575891,1424.280275,1434.509913,3549,0
2015-02-27,D,Vst Tillers Tractors Ord Shs,1453.887206,1470.510367,1437.411589,1464.95292,3115,0
2015-02-28,D,Vst Tillers Tractors Ord Shs,1460.624996,1490.182747,1455.756083,1468.444767,1954,0
2015-03-02,D,Vst Tillers Tractors Ord Shs,1467.55951,1492.149985,1466.034901,1485.658099,8058,0
2015-03-03,D,Vst Tillers Tractors Ord Shs,1485.658099,1509.805945,1478.723586,1501.051736,3277,0
2015-03-04,D,Vst Tillers Tractors Ord Shs,1495.150022,1519.642135,1495.100842,1504.88785,2356,0
2015-03-05,D,Vst Tillers Tractors Ord Shs,1504.937031,1581.659311,1495.395927,1563.118094,4373,0
2015-03-09,D,Vst Tillers Tractors Ord Shs,1534.445601,1554.11798,1485.264652,1497.313984,4586,0
2015-03-10,D,Vst Tillers Tractors Ord Shs,1489.29749,1514.773221,1465.592272,1478.871128,2936,0
2015-03-11,D,Vst Tillers Tractors Ord Shs,1466.52671,1485.363014,1445.919893,1463.723396,2180,0
2015-03-12,D,Vst Tillers Tractors Ord Shs,1455.805263,1482.06789,1450.837988,1455.510178,1802,0
2015-03-13,D,Vst Tillers Tractors Ord Shs,1437.116503,1475.428462,1401.755401,1426.59178,3413,0
2015-03-16,D,Vst Tillers Tractors Ord Shs,1460.674177,1460.674177,1377.066565,1383.509269,5098,0
2015-03-17,D,Vst Tillers Tractors Ord Shs,1388.869992,1392.36184,1352.525271,1371.902565,5620,0
2015-03-18,D,Vst Tillers Tractors Ord Shs,1386.017497,1390.345421,1352.47609,1357.197461,9847,0
2015-03-19,D,Vst Tillers Tractors Ord Shs,1337.721806,1395.755325,1290.114647,1330.934835,2994,0
2015-03-20,D,Vst Tillers Tractors Ord Shs,1331.082377,1416.362143,1331.033197,1368.410718,5378,0
2015-03-23,D,Vst Tillers Tractors Ord Shs,1370.574679,1370.574679,1296.409809,1308.606684,3740,0
2015-03-24,D,Vst Tillers Tractors Ord Shs,1301.426265,1344.361234,1297.393428,1337.328358,2585,0
2015-03-25,D,Vst Tillers Tractors Ord Shs,1375.099327,1378.541993,1318.78714,1328.574149,1818,0
2015-03-26,D,Vst Tillers Tractors Ord Shs,1340.328396,1347.557995,1260.999526,1281.4588,19889,0
2015-03-27,D,Vst Tillers Tractors Ord Shs,1298.819675,1298.819675,1195.097054,1212.50711,13552,0
2015-03-30,D,Vst Tillers Tractors Ord Shs,1213.785815,1273.491487,1205.916863,1217.326843,4122,0
2015-03-31,D,Vst Tillers Tractors Ord Shs,1217.326843,1244.278003,1200.015149,1228.540099,4044,0
2015-04-01,D,Vst Tillers Tractors Ord Shs,1209.90052,1283.622762,1209.90052,1261.24543,5919,0
2015-04-06,D,Vst Tillers Tractors Ord Shs,1332.803711,1332.803711,1232.474575,1290.26219,15482,0
2015-04-07,D,Vst Tillers Tractors Ord Shs,1268.868477,1286.524438,1232.474575,1259.819183,5665,0
2015-04-08,D,Vst Tillers Tractors Ord Shs,1233.458194,1327.836435,1233.458194,1279.196477,8347,0
2015-04-09,D,Vst Tillers Tractors Ord Shs,1300.09838,1300.09838,1258.048669,1280.819448,2432,0
2015-04-10,D,Vst Tillers Tractors Ord Shs,1303.245961,1303.295141,1278.704667,1287.065428,1111,0
2015-04-13,D,Vst Tillers Tractors Ord Shs,1315.934645,1378.099364,1278.704667,1335.410301,14624,0
2015-04-15,D,Vst Tillers Tractors Ord Shs,1382.378107,1465.592272,1335.754568,1411.985038,10690,0
2015-04-16,D,Vst Tillers Tractors Ord Shs,1391.820849,1470.510367,1391.820849,1428.362294,4514,0
2015-04-17,D,Vst Tillers Tractors Ord Shs,1416.362143,1445.870712,1377.066565,1379.42725,4237,0
2015-04-20,D,Vst Tillers Tractors Ord Shs,1392.411021,1409.427629,1304.377122,1340.03331,5389,0
2015-04-21,D,Vst Tillers Tractors Ord Shs,1330.885654,1373.132089,1330.885654,1356.263023,659,0
2015-04-22,D,Vst Tillers Tractors Ord Shs,1376.623936,1474.444843,1356.017119,1451.280616,4270,0
2015-04-23,D,Vst Tillers Tractors Ord Shs,1436.329608,1436.329608,1379.033803,1420.788428,2598,0
2015-04-24,D,Vst Tillers Tractors Ord Shs,1397.870106,1421.329418,1378.050184,1417.444123,12091,0
2015-04-27,D,Vst Tillers Tractors Ord Shs,1449.854369,1474.444843,1342.885805,1396.148773,6344,0
2015-04-28,D,Vst Tillers Tractors Ord Shs,1374.509155,1420.345799,1374.509155,1415.870333,3638,0
2015-04-29,D,Vst Tillers Tractors Ord Shs,1385.230602,1422.608123,1385.230602,1407.41121,1546,0
2015-04-30,D,Vst Tillers Tractors Ord Shs,1384.984697,1415.280162,1376.32885,1396.247135,2087,0
2015-05-04,D,Vst Tillers Tractors Ord Shs,1394.673344,1424.132732,1387.984735,1406.821039,1243,0
2015-05-05,D,Vst Tillers Tractors Ord Shs,1406.870219,1450.837988,1391.820849,1446.31334,1990,0
2015-05-06,D,Vst Tillers Tractors Ord Shs,1450.837988,1450.837988,1419.460542,1441.837874,3863,0
2015-05-07,D,Vst Tillers Tractors Ord Shs,1407.706296,1441.247703,1407.706296,1425.509799,7510,0
2015-05-08,D,Vst Tillers Tractors Ord Shs,1411.493229,1450.837988,1411.493229,1429.247551,928,0
