Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-02-23,D,DB Corp Ord Shs,223.464772,225.98651,216.578488,222.349388,129189,0
2010-02-24,D,DB Corp Ord Shs,221.137014,229.866106,220.797549,224.677146,83046,0
2010-02-25,D,DB Corp Ord Shs,228.799217,228.799217,218.712266,219.003236,28615,0
2010-02-26,D,DB Corp Ord Shs,222.882832,225.98651,217.257417,222.446378,47232,0
2010-03-02,D,DB Corp Ord Shs,226.956409,229.866106,222.591863,228.023298,143998,0
2010-03-03,D,DB Corp Ord Shs,226.131995,232.581824,225.065105,229.429652,46867,0
2010-03-04,D,DB Corp Ord Shs,227.926308,228.896207,223.610257,226.277479,39257,0
2010-03-05,D,DB Corp Ord Shs,225.550055,234.715602,225.259085,228.944702,98708,0
2010-03-08,D,DB Corp Ord Shs,232.727309,233.648713,225.98651,226.859419,28960,0
2010-03-09,D,DB Corp Ord Shs,230.836006,230.836006,224.046711,228.071793,82162,0
2010-03-10,D,DB Corp Ord Shs,229.381157,229.769116,223.173802,224.289186,9575,0
2010-03-11,D,DB Corp Ord Shs,227.926308,235.200552,227.926308,233.260754,217848,0
2010-03-12,D,DB Corp Ord Shs,239.468108,239.953058,228.896207,231.36945,151177,0
2010-03-15,D,DB Corp Ord Shs,230.932996,261.727295,230.932996,242.280816,1474218,0
2010-03-16,D,DB Corp Ord Shs,242.959745,249.1671,233.891188,241.844361,375601,0
2010-03-17,D,DB Corp Ord Shs,242.474796,252.173788,239.565098,250.815929,216290,0
2010-03-18,D,DB Corp Ord Shs,250.233989,253.919606,244.172119,247.760746,120527,0
2010-03-19,D,DB Corp Ord Shs,250.040009,252.125293,238.789179,241.698876,83516,0
2010-03-22,D,DB Corp Ord Shs,237.6253,251.203888,235.685502,246.402887,135409,0
2010-03-23,D,DB Corp Ord Shs,250.040009,256.441344,246.839342,254.647031,178064,0
2010-03-25,D,DB Corp Ord Shs,253.143687,263.764083,250.330979,256.683819,368020,0
2010-03-26,D,DB Corp Ord Shs,258.963082,260.466426,242.474796,246.402887,59780,0
2010-03-29,D,DB Corp Ord Shs,249.55506,250.815929,239.565098,240.680482,38197,0
2010-03-30,D,DB Corp Ord Shs,245.772453,251.106899,236.752391,237.867775,82665,0
2010-03-31,D,DB Corp Ord Shs,241.504897,244.899544,228.993197,232.678814,118960,0
2010-04-01,D,DB Corp Ord Shs,233.260754,245.869443,231.805905,244.366099,96934,0
2010-04-05,D,DB Corp Ord Shs,247.809241,258.090173,246.596867,248.682151,82827,0
2010-04-06,D,DB Corp Ord Shs,250.912919,257.411243,247.324292,250.718939,105902,0
2010-04-07,D,DB Corp Ord Shs,253.095192,253.919606,249.26409,250.767434,238616,0
2010-04-08,D,DB Corp Ord Shs,249.797535,254.986495,244.705564,248.197201,108262,0
2010-04-09,D,DB Corp Ord Shs,248.682151,254.065091,244.026634,246.208908,59014,0
2010-04-12,D,DB Corp Ord Shs,248.294191,252.076798,245.869443,250.621949,38302,0
2010-04-13,D,DB Corp Ord Shs,248.294191,253.143687,248.294191,250.912919,32322,0
2010-04-15,D,DB Corp Ord Shs,249.26409,255.13198,249.26409,252.367767,201404,0
2010-04-16,D,DB Corp Ord Shs,249.26409,254.016596,247.324292,249.26409,33229,1
2010-04-19,D,DB Corp Ord Shs,244.414594,248.294191,238.595199,243.3962,148012,0
2010-04-20,D,DB Corp Ord Shs,244.608574,247.324292,240.534997,241.262422,63772,0
2010-04-21,D,DB Corp Ord Shs,246.354393,246.354393,241.650381,245.093524,20020,0
2010-04-22,D,DB Corp Ord Shs,242.474796,248.051716,242.474796,247.469777,34546,0
2010-04-23,D,DB Corp Ord Shs,247.566766,247.566766,243.49319,244.511584,7204,0
2010-04-26,D,DB Corp Ord Shs,247.324292,256.974789,246.548372,248.003221,62803,0
2010-04-27,D,DB Corp Ord Shs,246.742352,256.683819,246.354393,254.792515,76658,0
2010-04-28,D,DB Corp Ord Shs,248.585161,254.016596,246.451382,248.536666,44552,0
2010-04-29,D,DB Corp Ord Shs,247.324292,250.718939,240.534997,243.735665,58266,0
2010-04-30,D,DB Corp Ord Shs,245.384493,247.324292,243.29921,244.220614,50378,0
2010-05-03,D,DB Corp Ord Shs,245.384493,245.384493,241.068442,242.523291,56172,0
2010-05-04,D,DB Corp Ord Shs,243.444695,245.869443,237.6253,238.158744,18387,0
2010-05-05,D,DB Corp Ord Shs,230.836006,239.468108,230.836006,236.364431,17439,0
2010-05-06,D,DB Corp Ord Shs,239.080149,248.294191,237.770785,238.934664,78119,0
2010-05-07,D,DB Corp Ord Shs,231.805905,251.009909,204.988192,232.824299,67677,0
2010-05-10,D,DB Corp Ord Shs,239.565098,239.565098,232.775804,235.200552,59022,0
2010-05-11,D,DB Corp Ord Shs,235.200552,240.534997,232.824299,235.540017,43156,0
2010-05-12,D,DB Corp Ord Shs,232.824299,240.438008,232.824299,238.837674,24593,0
2010-05-13,D,DB Corp Ord Shs,240.292523,240.292523,233.842693,238.692189,396149,0
2010-05-14,D,DB Corp Ord Shs,236.849381,238.595199,234.327643,234.473128,60942,0
2010-05-17,D,DB Corp Ord Shs,231.805905,232.581824,225.98651,230.205571,24142,0
2010-05-18,D,DB Corp Ord Shs,227.974803,235.685502,227.974803,230.690521,7267,0
2010-05-19,D,DB Corp Ord Shs,232.242359,234.521622,228.459753,230.254066,20772,0
2010-05-20,D,DB Corp Ord Shs,226.956409,233.891188,225.1136,227.344369,6084,0
2010-05-21,D,DB Corp Ord Shs,225.1136,228.896207,222.397883,227.926308,85408,0
2010-05-24,D,DB Corp Ord Shs,230.836006,232.387844,228.314268,229.914601,6112,0
2010-05-25,D,DB Corp Ord Shs,226.277479,228.896207,218.760761,220.264104,14448,0
2010-05-26,D,DB Corp Ord Shs,221.137014,227.926308,221.137014,226.665439,7010,0
2010-05-27,D,DB Corp Ord Shs,228.071793,231.320955,227.441358,229.429652,8121,0
2010-05-28,D,DB Corp Ord Shs,233.745703,235.685502,229.963096,232.824299,22945,0
2010-05-31,D,DB Corp Ord Shs,236.655401,236.655401,231.07848,233.745703,19564,0
2010-06-01,D,DB Corp Ord Shs,231.902895,235.685502,223.610257,226.325974,11796,0
2010-06-02,D,DB Corp Ord Shs,231.320955,232.775804,224.386176,230.448046,70334,0
2010-06-03,D,DB Corp Ord Shs,234.521622,234.715602,228.605237,229.720622,28823,0
2010-06-04,D,DB Corp Ord Shs,232.581824,236.558411,228.993197,230.496541,36686,0
2010-06-07,D,DB Corp Ord Shs,223.076812,231.805905,220.700559,228.702227,39678,0
2010-06-08,D,DB Corp Ord Shs,232.193864,232.775804,228.605237,230.011591,14524,0
2010-06-09,D,DB Corp Ord Shs,231.708915,231.805905,228.750722,229.720622,5237,0
2010-06-10,D,DB Corp Ord Shs,229.914601,231.708915,229.866106,231.029985,2234,0
2010-06-11,D,DB Corp Ord Shs,235.200552,236.170451,229.381157,230.836006,14795,0
2010-06-14,D,DB Corp Ord Shs,233.454733,240.534997,233.454733,237.285835,14809,0
2010-06-15,D,DB Corp Ord Shs,241.310917,241.989846,236.655401,240.341018,12473,0
2010-06-16,D,DB Corp Ord Shs,241.504897,242.183826,236.655401,239.177139,9952,0
2010-06-17,D,DB Corp Ord Shs,241.989846,243.347705,221.040024,241.795866,20794,0
2010-06-18,D,DB Corp Ord Shs,240.438008,245.384493,237.6253,240.195533,14837,0
2010-06-21,D,DB Corp Ord Shs,238.595199,244.414594,238.595199,242.91125,323604,0
2010-06-22,D,DB Corp Ord Shs,227.926308,241.989846,227.926308,234.424633,41119,0
2010-06-23,D,DB Corp Ord Shs,231.75741,237.6253,231.75741,234.861087,3928,0
2010-06-24,D,DB Corp Ord Shs,235.685502,236.461421,234.715602,234.861087,6312,0
2010-06-25,D,DB Corp Ord Shs,233.066774,236.170451,231.999885,233.891188,49621,0
2010-06-28,D,DB Corp Ord Shs,232.969784,240.534997,232.969784,236.412926,9364,0
2010-06-29,D,DB Corp Ord Shs,241.456402,241.456402,233.842693,234.909582,6308,0
2010-06-30,D,DB Corp Ord Shs,230.836006,235.346037,230.836006,232.630319,5289,0
2010-07-01,D,DB Corp Ord Shs,233.018279,234.473128,231.805905,232.096875,3863,0
2010-07-02,D,DB Corp Ord Shs,229.963096,234.424633,227.926308,228.653732,8376,0
2010-07-05,D,DB Corp Ord Shs,232.242359,234.715602,227.101894,227.586843,8875,0
2010-07-06,D,DB Corp Ord Shs,227.150389,232.290854,227.150389,229.429652,4421,0
2010-07-07,D,DB Corp Ord Shs,230.060086,233.745703,225.98651,227.198884,11384,0
2010-07-08,D,DB Corp Ord Shs,231.320955,233.745703,225.69554,232.290854,9920,0
2010-07-09,D,DB Corp Ord Shs,234.327643,238.595199,228.411258,233.309249,14626,0
2010-07-12,D,DB Corp Ord Shs,232.775804,235.297542,231.805905,233.454733,3165,0
2010-07-13,D,DB Corp Ord Shs,232.775804,234.570117,231.95139,233.600218,17916,0
2010-07-14,D,DB Corp Ord Shs,235.491522,235.588512,231.95139,232.533329,11264,0
2010-07-15,D,DB Corp Ord Shs,230.060086,233.600218,226.956409,227.780823,194011,0
2010-07-16,D,DB Corp Ord Shs,227.004904,229.769116,227.004904,227.295874,6586,0
2010-07-19,D,DB Corp Ord Shs,227.877813,232.581824,226.228984,230.932996,41709,0
2010-07-20,D,DB Corp Ord Shs,231.75741,236.461421,228.071793,229.235672,44322,0
2010-07-21,D,DB Corp Ord Shs,230.836006,232.290854,226.713934,228.362763,36563,0
2010-07-22,D,DB Corp Ord Shs,230.739016,233.745703,229.866106,231.805905,33494,0
2010-07-23,D,DB Corp Ord Shs,231.708915,234.715602,230.836006,230.932996,56016,0
2010-07-26,D,DB Corp Ord Shs,228.896207,231.56343,226.519954,228.556743,25909,0
2010-07-27,D,DB Corp Ord Shs,225.40457,230.205571,223.610257,226.374469,14967,0
2010-07-28,D,DB Corp Ord Shs,229.381157,229.381157,225.550055,228.847712,60877,0
2010-07-29,D,DB Corp Ord Shs,227.926308,237.43132,227.926308,230.787511,79524,0
2010-07-30,D,DB Corp Ord Shs,225.065105,238.498209,225.065105,237.52831,39604,0
2010-08-02,D,DB Corp Ord Shs,240.486502,247.324292,233.018279,235.394532,182753,0
2010-08-03,D,DB Corp Ord Shs,236.655401,242.377806,233.163764,241.019947,28635,0
2010-08-04,D,DB Corp Ord Shs,241.504897,243.347705,237.81928,240.050048,19216,0
2010-08-05,D,DB Corp Ord Shs,242.377806,244.414594,240.050048,242.523291,30588,0
2010-08-06,D,DB Corp Ord Shs,242.474796,252.076798,239.080149,251.058404,82806,0
2010-08-09,D,DB Corp Ord Shs,252.173788,261.872779,247.469777,252.076798,158325,0
2010-08-10,D,DB Corp Ord Shs,250.233989,252.125293,245.384493,246.693857,17618,0
2010-08-11,D,DB Corp Ord Shs,247.227302,251.009909,245.384493,246.354393,12133,0
2010-08-12,D,DB Corp Ord Shs,238.886169,250.233989,238.886169,247.033322,24569,0
2010-08-13,D,DB Corp Ord Shs,247.324292,249.84603,244.608574,247.566766,13640,0
2010-08-16,D,DB Corp Ord Shs,249.1671,250.233989,239.807573,242.474796,6967,0
2010-08-17,D,DB Corp Ord Shs,245.335998,250.136999,240.098543,247.324292,20893,0
2010-08-18,D,DB Corp Ord Shs,249.65205,258.866092,245.481483,253.580141,42340,0
2010-08-19,D,DB Corp Ord Shs,254.113586,257.023284,250.815929,254.453051,28608,0
2010-08-20,D,DB Corp Ord Shs,257.023284,261.872779,256.635324,258.866092,71597,0
2010-08-23,D,DB Corp Ord Shs,260.99987,262.842679,257.023284,260.80589,37229,0
2010-08-24,D,DB Corp Ord Shs,261.872779,267.4497,257.023284,258.672112,61849,0
2010-08-25,D,DB Corp Ord Shs,261.969769,261.969769,244.608574,246.693857,18373,0
2010-08-26,D,DB Corp Ord Shs,245.869443,262.745689,245.869443,253.531646,73329,0
2010-08-27,D,DB Corp Ord Shs,252.173788,255.083485,249.312585,252.416262,19500,0
2010-08-30,D,DB Corp Ord Shs,252.028303,256.877799,245.093524,246.499877,13883,0
2010-08-31,D,DB Corp Ord Shs,247.809241,247.809241,240.534997,241.213927,17667,0
2010-09-01,D,DB Corp Ord Shs,244.414594,246.839342,239.565098,240.389513,12553,0
2010-09-02,D,DB Corp Ord Shs,247.324292,247.324292,242.474796,242.717271,12953,0
2010-09-03,D,DB Corp Ord Shs,245.917938,250.233989,241.504897,243.638675,84537,0
2010-09-06,D,DB Corp Ord Shs,244.511584,250.282484,244.414594,246.984827,16230,0
2010-09-07,D,DB Corp Ord Shs,244.657069,254.986495,244.414594,250.185494,31947,0
2010-09-08,D,DB Corp Ord Shs,252.173788,274.869429,252.173788,263.570103,455993,0
2010-09-09,D,DB Corp Ord Shs,264.782477,269.631973,262.066759,267.692175,132003,0
2010-09-13,D,DB Corp Ord Shs,271.377791,271.377791,258.235658,263.376123,30520,0
2010-09-14,D,DB Corp Ord Shs,262.357729,264.588497,254.695525,255.907899,40274,0
2010-09-15,D,DB Corp Ord Shs,252.173788,265.752376,252.173788,263.861073,68162,0
2010-09-16,D,DB Corp Ord Shs,266.819265,270.019933,253.046697,255.13198,33900,0
2010-09-17,D,DB Corp Ord Shs,257.023284,263.230638,256.150374,258.284152,16258,0
2010-09-20,D,DB Corp Ord Shs,256.053384,268.662074,256.053384,266.77077,116281,0
2010-09-21,D,DB Corp Ord Shs,266.722275,268.662074,261.872779,266.382811,283278,0
2010-09-22,D,DB Corp Ord Shs,267.692175,270.601872,261.727295,266.819265,119434,0
2010-09-23,D,DB Corp Ord Shs,266.722275,273.31759,264.297527,269.244013,104678,0
2010-09-24,D,DB Corp Ord Shs,270.262407,280.203874,266.819265,278.312571,92686,0
2010-09-27,D,DB Corp Ord Shs,279.233975,280.688824,271.620266,275.936318,59174,0
2010-09-28,D,DB Corp Ord Shs,276.227287,277.391166,273.31759,275.984813,18492,0
2010-09-29,D,DB Corp Ord Shs,275.063408,275.451368,269.631973,270.989832,88538,0
2010-09-30,D,DB Corp Ord Shs,273.51157,273.51157,265.752376,270.116923,12195,0
2010-10-01,D,DB Corp Ord Shs,269.244013,276.421267,260.90288,268.904549,100710,0
2010-10-04,D,DB Corp Ord Shs,282.483137,288.835977,274.675449,278.749025,73067,0
2010-10-05,D,DB Corp Ord Shs,274.966418,282.725612,274.578459,281.270763,43212,0
2010-10-06,D,DB Corp Ord Shs,286.023269,287.478118,269.825953,271.426286,72075,0
2010-10-07,D,DB Corp Ord Shs,274.481469,280.203874,261.969769,267.25572,20813,0
2010-10-08,D,DB Corp Ord Shs,271.183812,273.996519,263.570103,268.468094,178981,0
2010-10-11,D,DB Corp Ord Shs,268.516589,271.523276,262.988164,264.152043,10739,0
2010-10-12,D,DB Corp Ord Shs,267.4497,267.4497,258.090173,259.884486,12169,0
2010-10-13,D,DB Corp Ord Shs,261.872779,266.625285,257.023284,260.320941,18934,0
2010-10-14,D,DB Corp Ord Shs,259.932981,270.601872,257.556728,266.77077,37662,0
2010-10-15,D,DB Corp Ord Shs,262.115254,273.51157,260.951375,269.341003,60777,0
2010-10-18,D,DB Corp Ord Shs,266.96475,273.51157,266.722275,271.668761,15323,0
2010-10-19,D,DB Corp Ord Shs,270.407892,275.402873,270.407892,272.056721,9528,0
2010-10-20,D,DB Corp Ord Shs,271.571771,276.130297,267.692175,269.534983,9123,0
2010-10-21,D,DB Corp Ord Shs,270.601872,271.571771,266.96475,268.322609,6227,0
2010-10-22,D,DB Corp Ord Shs,271.426286,273.366085,265.800871,268.274114,9646,0
2010-10-25,D,DB Corp Ord Shs,273.31759,300.862727,273.31759,284.034976,527603,0
2010-10-26,D,DB Corp Ord Shs,283.113572,284.180461,269.631973,282.095177,78006,0
2010-10-27,D,DB Corp Ord Shs,282.240662,282.240662,271.620266,273.802539,27398,0
2010-10-28,D,DB Corp Ord Shs,272.687155,276.421267,271.571771,272.978125,6183,0
2010-10-29,D,DB Corp Ord Shs,275.451368,276.324277,264.830972,267.15873,59835,0
2010-11-01,D,DB Corp Ord Shs,276.421267,276.421267,263.812578,269.631973,13046,0
2010-11-02,D,DB Corp Ord Shs,268.662074,272.54167,258.235658,271.280802,48531,0
2010-11-03,D,DB Corp Ord Shs,269.728963,276.421267,261.921274,267.64368,9708,0
2010-11-04,D,DB Corp Ord Shs,261.969769,276.421267,258.575122,260.660405,38361,0
2010-11-05,D,DB Corp Ord Shs,268.468094,270.310902,265.752376,267.692175,9027,0
2010-11-08,D,DB Corp Ord Shs,264.830972,271.959731,263.036658,268.856054,56332,0
2010-11-09,D,DB Corp Ord Shs,271.280802,271.571771,262.842679,265.606891,42491,0
2010-11-10,D,DB Corp Ord Shs,265.752376,273.02662,264.782477,267.983144,41997,0
2010-11-11,D,DB Corp Ord Shs,269.292508,272.54167,266.86776,269.874448,24718,0
2010-11-12,D,DB Corp Ord Shs,266.819265,266.819265,257.993183,260.126961,10121,0
2010-11-15,D,DB Corp Ord Shs,257.023284,265.703881,257.023284,259.351042,6684,0
2010-11-16,D,DB Corp Ord Shs,259.448031,263.812578,253.240677,258.914587,115247,0
2010-11-18,D,DB Corp Ord Shs,257.993183,262.842679,254.647031,261.921274,51052,0
2010-11-19,D,DB Corp Ord Shs,260.80589,261.921274,254.162081,260.175456,27162,0
2010-11-22,D,DB Corp Ord Shs,257.993183,275.451368,257.168768,263.376123,76580,0
2010-11-23,D,DB Corp Ord Shs,257.993183,261.77579,248.439676,256.198869,45369,0
2010-11-24,D,DB Corp Ord Shs,257.023284,262.745689,248.924625,251.785828,69585,0
2010-11-25,D,DB Corp Ord Shs,256.877799,261.921274,235.685502,258.575122,79792,0
2010-11-26,D,DB Corp Ord Shs,252.416262,252.513252,232.824299,243.00824,81857,0
2010-11-29,D,DB Corp Ord Shs,245.093524,248.197201,242.765766,244.026634,13518,0
2010-11-30,D,DB Corp Ord Shs,252.076798,257.023284,242.571786,254.113586,18447,0
2010-12-01,D,DB Corp Ord Shs,253.143687,265.752376,251.203888,258.429637,37319,0
2010-12-02,D,DB Corp Ord Shs,256.053384,262.842679,256.053384,260.660405,42411,0
2010-12-03,D,DB Corp Ord Shs,257.993183,266.722275,257.993183,260.854385,30652,0
2010-12-06,D,DB Corp Ord Shs,259.448031,262.842679,249.1671,255.32596,33879,0
2010-12-07,D,DB Corp Ord Shs,254.065091,257.896193,252.416262,254.065091,67270,1
2010-12-08,D,DB Corp Ord Shs,254.113586,254.113586,246.596867,250.670444,13264,0
2010-12-09,D,DB Corp Ord Shs,246.354393,254.016596,234.133663,237.6253,116358,0
2010-12-10,D,DB Corp Ord Shs,238.595199,251.591848,228.023298,243.541685,17849,0
2010-12-13,D,DB Corp Ord Shs,244.414594,252.173788,242.474796,248.536666,25548,0
2010-12-14,D,DB Corp Ord Shs,245.384493,255.81091,245.384493,252.901212,5912,0
2010-12-15,D,DB Corp Ord Shs,245.626968,256.877799,245.529978,253.483152,4309,0
2010-12-16,D,DB Corp Ord Shs,254.016596,259.932981,250.040009,253.386162,17086,0
2010-12-20,D,DB Corp Ord Shs,263.715588,265.752376,256.053384,257.556728,38969,0
2010-12-21,D,DB Corp Ord Shs,257.993183,261.630305,251.397868,255.61693,35140,0
2010-12-22,D,DB Corp Ord Shs,254.647031,257.023284,252.319272,253.192182,7225,0
2010-12-23,D,DB Corp Ord Shs,256.053384,256.053384,252.222283,253.968101,6160,0
2010-12-24,D,DB Corp Ord Shs,252.949707,257.799203,250.718939,255.277465,8155,0
2010-12-27,D,DB Corp Ord Shs,255.277465,256.635324,250.427969,252.513252,3936,0
2010-12-28,D,DB Corp Ord Shs,251.203888,256.053384,251.203888,252.416262,2938,0
2010-12-29,D,DB Corp Ord Shs,255.03499,259.399537,253.143687,257.847698,20861,0
2010-12-30,D,DB Corp Ord Shs,259.835991,259.835991,256.053384,257.556728,4075,0
2010-12-31,D,DB Corp Ord Shs,257.944688,259.205557,255.13198,257.362748,6218,0
2011-01-03,D,DB Corp Ord Shs,257.993183,259.932981,254.210576,255.762415,2806,0
2011-01-04,D,DB Corp Ord Shs,251.979808,257.993183,251.979808,256.877799,6573,0
2011-01-05,D,DB Corp Ord Shs,257.944688,270.262407,257.944688,262.357729,61314,0
2011-01-06,D,DB Corp Ord Shs,262.357729,263.570103,253.240677,253.725626,507610,0
2011-01-07,D,DB Corp Ord Shs,253.725626,256.004889,245.384493,247.663756,6080,0
2011-01-10,D,DB Corp Ord Shs,247.324292,250.136999,243.638675,246.645362,7156,0
2011-01-11,D,DB Corp Ord Shs,248.488171,251.203888,238.643694,240.680482,2515,0
2011-01-12,D,DB Corp Ord Shs,242.474796,249.26409,236.752391,239.128644,605668,0
2011-01-13,D,DB Corp Ord Shs,242.426301,247.324292,240.486502,245.529978,8196,0
2011-01-14,D,DB Corp Ord Shs,244.414594,244.996534,233.891188,238.498209,263867,0
2011-01-17,D,DB Corp Ord Shs,238.983159,242.474796,235.249047,236.121956,6395,0
2011-01-18,D,DB Corp Ord Shs,237.188845,238.595199,235.685502,235.879481,2203,0
2011-01-19,D,DB Corp Ord Shs,237.14035,239.516603,234.715602,237.964765,4891,0
2011-01-20,D,DB Corp Ord Shs,236.752391,240.438008,230.836006,232.872794,28171,0
2011-01-21,D,DB Corp Ord Shs,232.775804,237.52831,231.902895,232.921289,5502,0
2011-01-24,D,DB Corp Ord Shs,234.958077,245.820948,233.842693,244.172119,13939,0
2011-01-25,D,DB Corp Ord Shs,246.354393,256.926294,244.414594,252.125293,66421,0
2011-01-27,D,DB Corp Ord Shs,251.203888,256.053384,241.116937,251.203888,38342,1
2011-01-28,D,DB Corp Ord Shs,243.444695,250.233989,233.745703,237.33433,50670,0
2011-01-31,D,DB Corp Ord Shs,235.685502,250.233989,228.071793,245.966433,6477,0
2011-02-01,D,DB Corp Ord Shs,250.912919,250.912919,237.6253,245.869443,10105,0
2011-02-02,D,DB Corp Ord Shs,244.414594,252.173788,242.571786,247.954726,9563,0
2011-02-03,D,DB Corp Ord Shs,245.432988,253.143687,242.523291,245.578473,13017,0
2011-02-04,D,DB Corp Ord Shs,243.49319,253.434657,240.777472,249.26409,25521,0
2011-02-07,D,DB Corp Ord Shs,243.541685,246.354393,240.534997,240.777472,4384,0
2011-02-08,D,DB Corp Ord Shs,243.444695,248.003221,237.673795,238.01326,4896,0
2011-02-09,D,DB Corp Ord Shs,232.775804,237.14035,225.50156,232.290854,38352,0
2011-02-10,D,DB Corp Ord Shs,230.884501,234.715602,226.228984,229.284167,6849,0
2011-02-11,D,DB Corp Ord Shs,228.023298,233.745703,226.131995,231.902895,6753,0
2011-02-14,D,DB Corp Ord Shs,233.260754,237.479815,231.8544,235.006572,5503,0
2011-02-15,D,DB Corp Ord Shs,234.715602,235.491522,230.157076,231.611925,4998,0
2011-02-16,D,DB Corp Ord Shs,232.581824,236.655401,227.053399,230.884501,5548,0
2011-02-17,D,DB Corp Ord Shs,231.805905,235.588512,230.836006,231.708915,6325,0
2011-02-18,D,DB Corp Ord Shs,231.07848,234.182158,227.974803,230.060086,3686,0
2011-02-21,D,DB Corp Ord Shs,224.046711,242.426301,224.046711,231.75741,11418,0
2011-02-22,D,DB Corp Ord Shs,233.745703,235.685502,224.968116,232.484834,4830,0
2011-02-23,D,DB Corp Ord Shs,229.138682,240.147038,229.138682,237.72229,14019,0
2011-02-24,D,DB Corp Ord Shs,234.715602,240.534997,231.805905,234.812592,10683,0
2011-02-25,D,DB Corp Ord Shs,231.902895,238.595199,229.914601,231.514935,11231,0
2011-02-28,D,DB Corp Ord Shs,231.902895,234.279148,227.198884,228.265773,91735,0
2011-03-01,D,DB Corp Ord Shs,229.187177,230.836006,226.665439,227.683833,8761,0
2011-03-03,D,DB Corp Ord Shs,228.217278,231.611925,227.004904,228.508248,80771,0
2011-03-04,D,DB Corp Ord Shs,228.023298,239.565098,228.023298,232.484834,18324,0
2011-03-07,D,DB Corp Ord Shs,231.805905,237.479815,228.896207,229.478147,9188,0
2011-03-08,D,DB Corp Ord Shs,229.575137,232.775804,229.381157,231.27246,2133,0
2011-03-09,D,DB Corp Ord Shs,233.551723,233.697208,230.932996,231.46644,952,0
2011-03-10,D,DB Corp Ord Shs,232.581824,232.775804,230.836006,231.126975,2910,0
2011-03-11,D,DB Corp Ord Shs,230.836006,239.225634,230.399551,235.394532,20947,0
2011-03-14,D,DB Corp Ord Shs,236.558411,239.080149,233.066774,236.024966,1938,0
2011-03-15,D,DB Corp Ord Shs,234.715602,237.6253,232.775804,236.412926,3357,0
2011-03-16,D,DB Corp Ord Shs,236.461421,260.90288,236.461421,245.578473,22072,0
2011-03-17,D,DB Corp Ord Shs,242.474796,245.869443,239.759078,241.553392,3687,0
