Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-05-13,D,Indus Towers Ord Shs,162.817786,164.956455,161.56248,161.701959,13014,0
2013-05-14,D,Indus Towers Ord Shs,161.794944,164.584512,159.935232,163.747642,61559,0
2013-05-15,D,Indus Towers Ord Shs,161.841437,164.631005,161.841437,163.933613,55645,0
2013-05-16,D,Indus Towers Ord Shs,162.7248,164.398541,161.376509,162.120394,19899,0
2013-05-17,D,Indus Towers Ord Shs,162.678308,164.305556,161.794944,162.445844,15849,0
2013-05-20,D,Indus Towers Ord Shs,160.865088,163.561671,160.865088,162.306365,13553,0
2013-05-21,D,Indus Towers Ord Shs,160.865088,164.119584,160.865088,163.3757,44307,0
2013-05-22,D,Indus Towers Ord Shs,162.073901,163.096743,159.656276,159.935232,17037,0
2013-05-23,D,Indus Towers Ord Shs,160.40016,161.748452,157.145664,158.029028,34830,0
2013-05-24,D,Indus Towers Ord Shs,154.356096,163.189728,154.356096,162.538829,56708,0
2013-05-27,D,Indus Towers Ord Shs,160.818596,163.654656,158.07552,160.865088,37741,0
2013-05-28,D,Indus Towers Ord Shs,161.237031,162.7248,159.842247,160.121204,17324,0
2013-05-29,D,Indus Towers Ord Shs,159.005376,161.330016,156.262301,159.144855,45135,0
2013-05-30,D,Indus Towers Ord Shs,156.215808,159.284333,156.215808,157.657085,24084,0
2013-05-31,D,Indus Towers Ord Shs,156.215808,163.561671,156.215808,158.540448,257623,0
2013-06-03,D,Indus Towers Ord Shs,156.308794,160.446653,156.215808,156.541258,33499,0
2013-06-04,D,Indus Towers Ord Shs,156.215808,159.935232,156.215808,157.796564,26580,0
2013-06-05,D,Indus Towers Ord Shs,156.40178,158.07552,156.40178,157.23865,795355,0
2013-06-06,D,Indus Towers Ord Shs,156.494765,158.07552,154.960503,156.9132,36858,0
2013-06-07,D,Indus Towers Ord Shs,156.40178,156.680736,153.42624,153.705197,208980,0
2013-06-10,D,Indus Towers Ord Shs,152.496384,154.309604,148.77696,151.287572,43095,0
2013-06-11,D,Indus Towers Ord Shs,149.706816,150.636672,141.80304,143.104839,55188,0
2013-06-12,D,Indus Towers Ord Shs,143.104839,152.868327,138.083616,141.570576,165941,0
2013-06-13,D,Indus Towers Ord Shs,139.4784,144.77858,138.827501,142.96536,261250,0
2013-06-14,D,Indus Towers Ord Shs,141.570576,144.546116,141.570576,144.12768,979836,0
2013-06-17,D,Indus Towers Ord Shs,142.267968,148.730468,139.943328,141.431098,107225,0
2013-06-18,D,Indus Towers Ord Shs,142.267968,144.034695,138.827501,141.152141,57293,0
2013-06-19,D,Indus Towers Ord Shs,139.4784,147.289191,138.734516,144.034695,250651,0
2013-06-20,D,Indus Towers Ord Shs,143.197824,143.197824,130.458797,134.782628,301822,0
2013-06-21,D,Indus Towers Ord Shs,134.782628,139.850343,133.480829,136.828311,65910,0
2013-06-24,D,Indus Towers Ord Shs,135.758976,141.245127,134.875613,138.037124,36590,0
2013-06-25,D,Indus Towers Ord Shs,136.688832,137.339732,130.319319,132.365002,899437,0
2013-06-26,D,Indus Towers Ord Shs,131.574624,134.82912,129.621927,133.806279,277131,0
2013-06-27,D,Indus Towers Ord Shs,131.109696,140.873184,131.109696,138.455559,513217,0
2013-06-28,D,Indus Towers Ord Shs,141.477591,143.848724,140.96617,142.174983,1215038,0
2013-07-01,D,Indus Towers Ord Shs,139.4784,143.662752,139.4784,142.314461,633345,0
2013-07-02,D,Indus Towers Ord Shs,143.197824,143.197824,138.827501,141.338112,485273,0
2013-07-03,D,Indus Towers Ord Shs,139.4784,146.591799,136.688832,143.151332,242533,0
2013-07-04,D,Indus Towers Ord Shs,141.338112,144.12768,141.338112,142.96536,262760,0
2013-07-05,D,Indus Towers Ord Shs,141.338112,145.987392,141.338112,141.80304,174333,0
2013-07-08,D,Indus Towers Ord Shs,141.80304,141.80304,138.548544,140.361764,25020,0
2013-07-09,D,Indus Towers Ord Shs,138.548544,142.035504,138.548544,140.315271,303690,0
2013-07-10,D,Indus Towers Ord Shs,139.664372,142.267968,138.96698,141.245127,19930,0
2013-07-11,D,Indus Towers Ord Shs,141.338112,145.057536,141.338112,144.918058,92686,0
2013-07-12,D,Indus Towers Ord Shs,143.197824,146.917248,143.197824,146.033885,104212,0
2013-07-15,D,Indus Towers Ord Shs,142.267968,150.171744,142.267968,145.987392,619123,0
2013-07-16,D,Indus Towers Ord Shs,142.96536,146.963741,117.440813,144.825072,54348,0
2013-07-17,D,Indus Towers Ord Shs,148.637482,148.637482,141.80304,143.941709,457322,0
2013-07-18,D,Indus Towers Ord Shs,143.337303,145.987392,142.081997,145.150522,37866,0
2013-07-19,D,Indus Towers Ord Shs,144.313652,145.150522,141.384605,143.988202,18664,0
2013-07-22,D,Indus Towers Ord Shs,142.267968,145.057536,139.571386,142.546925,24125,0
2013-07-23,D,Indus Towers Ord Shs,142.360954,142.546925,138.96698,140.873184,58787,0
2013-07-24,D,Indus Towers Ord Shs,137.386224,142.221476,137.386224,139.757357,40311,0
2013-07-25,D,Indus Towers Ord Shs,137.711674,140.454749,137.711674,138.64153,122067,0
2013-07-26,D,Indus Towers Ord Shs,138.548544,142.267968,137.618688,139.571386,33259,0
2013-07-29,D,Indus Towers Ord Shs,138.548544,141.338112,131.807088,134.875613,894431,0
2013-07-30,D,Indus Towers Ord Shs,137.47921,139.4784,135.758976,138.920487,188613,0
2013-07-31,D,Indus Towers Ord Shs,137.15376,143.197824,134.82912,138.362573,166558,0
2013-08-01,D,Indus Towers Ord Shs,136.967789,140.64072,135.851962,137.990631,128270,0
2013-08-02,D,Indus Towers Ord Shs,139.385415,140.036314,136.31689,138.362573,76403,0
2013-08-05,D,Indus Towers Ord Shs,137.711674,140.408256,137.246746,139.385415,252727,0
2013-08-06,D,Indus Towers Ord Shs,137.711674,139.4784,134.922106,136.223904,99372,0
2013-08-07,D,Indus Towers Ord Shs,135.898455,139.385415,133.062394,136.781818,81801,0
2013-08-08,D,Indus Towers Ord Shs,137.572196,143.058346,136.781818,139.664372,60134,0
2013-08-12,D,Indus Towers Ord Shs,138.548544,142.732896,136.921296,140.1293,61626,0
2013-08-13,D,Indus Towers Ord Shs,138.31608,141.338112,136.781818,139.338922,95576,0
2013-08-14,D,Indus Towers Ord Shs,138.595037,140.780199,137.711674,139.571386,77059,0
2013-08-16,D,Indus Towers Ord Shs,138.548544,140.408256,137.200253,139.4784,55916,0
2013-08-19,D,Indus Towers Ord Shs,137.944138,139.431908,136.688832,138.362573,1677259,0
2013-08-20,D,Indus Towers Ord Shs,137.47921,138.362573,134.364192,136.130919,865457,0
2013-08-21,D,Indus Towers Ord Shs,137.618688,137.618688,125.623546,129.34297,110242,0
2013-08-22,D,Indus Towers Ord Shs,127.715722,132.039552,125.670039,130.551783,51997,0
2013-08-23,D,Indus Towers Ord Shs,129.249984,130.17984,126.460416,128.552592,1037542,0
2013-08-26,D,Indus Towers Ord Shs,129.528941,129.714912,119.486496,123.019949,1110011,0
2013-08-27,D,Indus Towers Ord Shs,122.740992,125.344589,118.231191,121.485687,164115,0
2013-08-28,D,Indus Towers Ord Shs,119.951424,132.969408,117.626784,124.833168,65743,0
2013-08-29,D,Indus Towers Ord Shs,126.925344,129.156999,122.926964,125.298096,21526,0
2013-08-30,D,Indus Towers Ord Shs,123.624356,130.784247,122.880471,129.435956,77544,0
2013-09-02,D,Indus Towers Ord Shs,129.435956,131.109696,124.647197,128.971028,78028,0
2013-09-03,D,Indus Towers Ord Shs,128.087664,128.831549,126.227952,127.808708,70498,0
2013-09-04,D,Indus Towers Ord Shs,126.785866,129.900884,126.69288,128.692071,84644,0
2013-09-05,D,Indus Towers Ord Shs,127.390272,132.039552,127.390272,130.784247,57712,0
2013-09-06,D,Indus Towers Ord Shs,135.433527,137.618688,132.643959,134.410685,138323,0
2013-09-10,D,Indus Towers Ord Shs,131.574624,137.618688,131.574624,136.456368,433857,0
2013-09-11,D,Indus Towers Ord Shs,133.899264,144.12768,133.899264,141.384605,2204532,0
2013-09-12,D,Indus Towers Ord Shs,143.151332,147.289191,141.524084,143.941709,123719,0
2013-09-13,D,Indus Towers Ord Shs,145.9409,146.824263,144.12768,145.243508,6870,0
2013-09-16,D,Indus Towers Ord Shs,146.77777,146.870756,144.12768,145.522464,66014,0
2013-09-17,D,Indus Towers Ord Shs,145.894407,148.219047,144.313652,146.963741,314184,0
2013-09-18,D,Indus Towers Ord Shs,145.057536,148.77696,145.011044,147.893597,63656,0
2013-09-19,D,Indus Towers Ord Shs,148.77696,158.214999,147.893597,153.519226,3252328,0
2013-09-20,D,Indus Towers Ord Shs,150.822644,154.402589,146.917248,151.055108,586631,0
2013-09-23,D,Indus Towers Ord Shs,149.009424,149.753309,146.359335,147.800612,174305,0
2013-09-24,D,Indus Towers Ord Shs,153.333255,153.333255,147.196205,148.312032,92554,0
2013-09-25,D,Indus Towers Ord Shs,153.147284,153.147284,145.987392,148.869946,630789,0
2013-09-26,D,Indus Towers Ord Shs,152.356906,152.356906,146.033885,148.126061,671492,0
2013-09-27,D,Indus Towers Ord Shs,148.312032,151.1016,146.77777,148.544496,380213,0
2013-09-30,D,Indus Towers Ord Shs,145.243508,148.77696,144.12768,145.429479,41366,0
2013-10-01,D,Indus Towers Ord Shs,144.12768,145.475972,140.1293,141.849533,331676,0
2013-10-03,D,Indus Towers Ord Shs,140.873184,145.057536,140.873184,144.174173,280689,0
2013-10-04,D,Indus Towers Ord Shs,142.267968,147.335684,142.267968,146.498813,112511,0
2013-10-07,D,Indus Towers Ord Shs,145.429479,152.031456,145.243508,147.94009,113567,0
2013-10-08,D,Indus Towers Ord Shs,147.289191,147.94009,142.360954,146.731277,64055,0
2013-10-09,D,Indus Towers Ord Shs,145.429479,148.77696,145.429479,146.870756,11793,0
2013-10-10,D,Indus Towers Ord Shs,144.313652,148.77696,144.313652,148.26554,26880,0
2013-10-11,D,Indus Towers Ord Shs,145.847914,148.730468,145.847914,146.498813,18291,0
2013-10-14,D,Indus Towers Ord Shs,147.847104,150.636672,146.591799,148.730468,641520,0
2013-10-15,D,Indus Towers Ord Shs,148.590989,150.636672,148.126061,148.869946,37445,0
2013-10-17,D,Indus Towers Ord Shs,145.522464,149.660324,145.522464,148.730468,736363,0
2013-10-18,D,Indus Towers Ord Shs,147.521655,150.543687,147.521655,148.823453,337306,0
2013-10-21,D,Indus Towers Ord Shs,146.917248,155.099981,146.917248,152.91482,146191,0
2013-10-22,D,Indus Towers Ord Shs,152.031456,152.031456,149.706816,150.543687,14807,0
2013-10-23,D,Indus Towers Ord Shs,148.823453,150.729658,146.917248,148.869946,35733,0
2013-10-24,D,Indus Towers Ord Shs,148.869946,150.171744,147.61464,147.893597,156363,0
2013-10-25,D,Indus Towers Ord Shs,147.428669,148.637482,146.219856,146.824263,142772,0
2013-10-28,D,Indus Towers Ord Shs,141.105648,145.522464,139.710864,143.011853,815866,0
2013-10-29,D,Indus Towers Ord Shs,143.197824,143.197824,139.710864,140.873184,814819,0
2013-10-30,D,Indus Towers Ord Shs,140.547735,145.429479,140.408256,142.825882,1747175,0
2013-10-31,D,Indus Towers Ord Shs,142.267968,157.145664,140.780199,153.286762,651741,0
2013-11-01,D,Indus Towers Ord Shs,149.288381,156.029837,149.288381,150.729658,362749,0
2013-11-03,D,Indus Towers Ord Shs,152.496384,152.496384,149.241888,149.799802,5672,0
2013-11-05,D,Indus Towers Ord Shs,149.334874,152.26392,144.220666,149.660324,713674,0
2013-11-06,D,Indus Towers Ord Shs,147.847104,157.843056,146.963741,153.612212,687749,0
2013-11-07,D,Indus Towers Ord Shs,156.122823,157.517607,153.937661,156.215808,112960,0
2013-11-08,D,Indus Towers Ord Shs,157.889549,159.935232,154.402589,155.564909,215692,0
2013-11-11,D,Indus Towers Ord Shs,157.889549,157.889549,147.382176,148.544496,140861,0
2013-11-12,D,Indus Towers Ord Shs,146.963741,151.520036,142.360954,143.430288,293726,0
2013-11-13,D,Indus Towers Ord Shs,140.687213,147.335684,140.687213,144.406637,742653,0
2013-11-14,D,Indus Towers Ord Shs,141.942519,147.568148,141.896026,146.731277,244658,0
2013-11-18,D,Indus Towers Ord Shs,143.662752,148.962932,143.662752,147.847104,838177,0
2013-11-19,D,Indus Towers Ord Shs,145.661943,151.42705,145.475972,146.405828,27902,0
2013-11-20,D,Indus Towers Ord Shs,145.568957,148.590989,145.568957,147.010234,20546,0
2013-11-21,D,Indus Towers Ord Shs,146.080378,148.451511,145.987392,147.754119,176288,0
2013-11-22,D,Indus Towers Ord Shs,147.428669,148.544496,147.428669,147.986583,98795,0
2013-11-25,D,Indus Towers Ord Shs,147.986583,152.170935,146.917248,150.683165,81701,0
2013-11-26,D,Indus Towers Ord Shs,149.753309,151.334064,148.358525,149.334874,36944,0
2013-11-27,D,Indus Towers Ord Shs,148.312032,150.636672,147.149712,147.893597,248920,0
2013-11-28,D,Indus Towers Ord Shs,146.45232,149.288381,145.057536,145.197015,41317,0
2013-11-29,D,Indus Towers Ord Shs,145.475972,147.847104,145.475972,147.056727,24394,0
2013-12-02,D,Indus Towers Ord Shs,146.963741,149.148903,145.987392,147.335684,75970,0
2013-12-03,D,Indus Towers Ord Shs,145.987392,150.450701,145.987392,148.77696,91167,0
2013-12-04,D,Indus Towers Ord Shs,149.334874,156.866708,148.544496,152.170935,320339,0
2013-12-05,D,Indus Towers Ord Shs,152.077949,156.122823,151.566528,154.356096,283250,0
2013-12-06,D,Indus Towers Ord Shs,156.122823,163.096743,150.636672,160.028218,580989,0
2013-12-09,D,Indus Towers Ord Shs,160.586132,167.37408,160.40016,164.53802,344730,0
2013-12-10,D,Indus Towers Ord Shs,164.53802,169.233792,160.167696,167.234602,490500,0
2013-12-11,D,Indus Towers Ord Shs,169.373271,176.579655,168.396922,171.930375,2444412,0
2013-12-12,D,Indus Towers Ord Shs,171.093504,172.488288,162.7248,166.444224,631194,0
2013-12-13,D,Indus Towers Ord Shs,164.584512,166.397732,160.121204,161.376509,37822,0
2013-12-16,D,Indus Towers Ord Shs,157.843056,163.329207,157.843056,161.190538,24212,0
2013-12-17,D,Indus Towers Ord Shs,162.771293,165.002948,162.7248,163.189728,288162,0
2013-12-18,D,Indus Towers Ord Shs,162.771293,164.53802,162.7248,162.817786,63096,0
2013-12-19,D,Indus Towers Ord Shs,163.189728,166.258253,162.678308,164.631005,72249,0
2013-12-20,D,Indus Towers Ord Shs,162.7248,165.514368,160.214189,163.3757,426335,0
2013-12-23,D,Indus Towers Ord Shs,161.980916,167.141616,155.099981,157.936042,6372955,0
2013-12-24,D,Indus Towers Ord Shs,159.005376,161.794944,155.285952,156.634244,69478,0
2013-12-26,D,Indus Towers Ord Shs,157.424621,160.40016,156.215808,157.145664,28204,0
2013-12-27,D,Indus Towers Ord Shs,158.07552,158.07552,154.356096,156.820215,93082,0
2013-12-30,D,Indus Towers Ord Shs,156.308794,158.07552,156.215808,157.285143,70211,0
2013-12-31,D,Indus Towers Ord Shs,156.215808,157.936042,155.843866,156.727229,42516,0
2014-01-01,D,Indus Towers Ord Shs,157.610592,158.07552,155.983344,156.355287,13233,0
2014-01-02,D,Indus Towers Ord Shs,154.91401,160.214189,154.91401,159.470304,98992,0
2014-01-03,D,Indus Towers Ord Shs,159.935232,163.608164,158.07552,162.538829,483177,0
2014-01-06,D,Indus Towers Ord Shs,162.7248,166.165268,158.307984,163.701149,1127035,0
2014-01-07,D,Indus Towers Ord Shs,163.840628,167.37408,161.655466,162.538829,81502,0
2014-01-08,D,Indus Towers Ord Shs,162.678308,165.467876,161.05106,164.53802,58616,0
2014-01-09,D,Indus Towers Ord Shs,162.817786,165.653847,162.817786,164.770484,52817,0
2014-01-10,D,Indus Towers Ord Shs,165.421383,165.979296,156.773722,165.281904,611082,0
2014-01-13,D,Indus Towers Ord Shs,163.701149,165.979296,162.7248,164.026599,22147,0
2014-01-14,D,Indus Towers Ord Shs,165.421383,167.188109,161.794944,162.957264,20377,0
2014-01-15,D,Indus Towers Ord Shs,160.586132,164.491527,160.586132,162.631815,2272058,0
2014-01-16,D,Indus Towers Ord Shs,164.166077,164.166077,158.07552,160.679117,618233,0
2014-01-17,D,Indus Towers Ord Shs,158.261492,161.469495,153.798183,159.842247,476833,0
2014-01-20,D,Indus Towers Ord Shs,154.58856,158.493956,154.402589,155.843866,62805,0
2014-01-21,D,Indus Towers Ord Shs,154.542068,156.215808,153.75169,155.23946,40312,0
2014-01-22,D,Indus Towers Ord Shs,153.658704,157.610592,152.496384,153.798183,14664,0
2014-01-23,D,Indus Towers Ord Shs,150.26473,159.423812,150.26473,156.262301,2706015,0
2014-01-24,D,Indus Towers Ord Shs,158.912391,162.910772,157.23865,161.88793,1690454,0
2014-01-27,D,Indus Towers Ord Shs,162.7248,162.817786,154.356096,155.983344,736309,0
2014-01-28,D,Indus Towers Ord Shs,156.215808,161.469495,155.75088,159.702768,184255,0
2014-01-29,D,Indus Towers Ord Shs,162.7248,165.095933,160.632624,161.794944,415425,0
2014-01-30,D,Indus Towers Ord Shs,160.865088,160.958074,156.680736,159.23784,178340,0
2014-01-31,D,Indus Towers Ord Shs,159.88874,160.958074,158.540448,159.88874,173173,1
2014-02-03,D,Indus Towers Ord Shs,159.935232,159.935232,150.962122,152.91482,331524,0
2014-02-04,D,Indus Towers Ord Shs,153.42624,156.215808,152.217428,153.658704,115192,0
2014-02-05,D,Indus Towers Ord Shs,152.542877,157.889549,152.542877,154.216618,133255,0
2014-02-06,D,Indus Towers Ord Shs,153.054298,161.190538,153.054298,157.610592,306438,0
2014-02-07,D,Indus Towers Ord Shs,156.448272,161.330016,154.123632,155.332445,2720807,0
2014-02-10,D,Indus Towers Ord Shs,156.169316,157.610592,152.961312,154.123632,1233008,0
2014-02-11,D,Indus Towers Ord Shs,154.123632,157.378128,153.42624,155.285952,197195,0
2014-02-12,D,Indus Towers Ord Shs,156.169316,157.052679,155.053488,156.169316,1988042,1
2014-02-13,D,Indus Towers Ord Shs,155.332445,156.820215,153.891168,156.541258,349376,0
2014-02-14,D,Indus Towers Ord Shs,156.215808,162.073901,156.122823,160.632624,2860468,0
2014-02-17,D,Indus Towers Ord Shs,162.631815,163.654656,153.42624,158.07552,752568,0
2014-02-18,D,Indus Towers Ord Shs,157.378128,159.749261,156.727229,158.633434,573261,0
2014-02-19,D,Indus Towers Ord Shs,159.005376,160.40016,156.122823,159.23784,28736,0
2014-02-20,D,Indus Towers Ord Shs,157.657085,159.702768,156.634244,158.214999,20110,0
2014-02-21,D,Indus Towers Ord Shs,158.540448,161.701959,156.680736,160.307175,1377669,0
2014-02-24,D,Indus Towers Ord Shs,157.331636,161.283524,157.331636,159.470304,771916,0
2014-02-25,D,Indus Towers Ord Shs,158.307984,160.40016,158.07552,159.795754,1541690,0
2014-02-26,D,Indus Towers Ord Shs,159.005376,160.167696,157.145664,159.88874,1497090,0
2014-02-28,D,Indus Towers Ord Shs,159.935232,169.047821,159.935232,167.188109,1959185,0
2014-03-03,D,Indus Towers Ord Shs,164.770484,179.462208,164.770484,174.440986,364203,0
