Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-12-31,D,Sanofi India Ord Shs,154.153974,155.764144,153.41488,154.840276,15030,0
2003-01-01,D,Sanofi India Ord Shs,153.784427,156.080899,153.784427,155.209823,2144,0
2003-01-02,D,Sanofi India Ord Shs,154.761087,156.265672,154.655502,155.526578,6255,0
2003-01-03,D,Sanofi India Ord Shs,155.711352,156.160088,153.098125,154.549918,11384,0
2003-01-06,D,Sanofi India Ord Shs,154.18037,156.793597,154.153974,156.00171,7548,0
2003-01-07,D,Sanofi India Ord Shs,155.79054,163.603824,155.79054,163.049503,20468,0
2003-01-08,D,Sanofi India Ord Shs,164.527692,165.609937,163.128692,163.762201,11403,0
2003-01-09,D,Sanofi India Ord Shs,164.184541,165.24039,161.016994,161.861673,8772,0
2003-01-10,D,Sanofi India Ord Shs,161.016994,162.072843,160.541861,160.885012,9729,0
2003-01-13,D,Sanofi India Ord Shs,162.547975,163.102296,160.858616,160.858616,4790,0
2003-01-14,D,Sanofi India Ord Shs,161.412937,168.935862,160.858616,165.082013,14549,0
2003-01-15,D,Sanofi India Ord Shs,165.768315,168.88307,160.83222,161.412937,14462,0
2003-01-16,D,Sanofi India Ord Shs,163.656616,171.522692,160.858616,166.005881,44843,0
2003-01-17,D,Sanofi India Ord Shs,168.170371,168.751088,162.468786,163.049503,9385,0
2003-01-20,D,Sanofi India Ord Shs,163.656616,164.897239,161.571314,161.967258,3615,0
2003-01-21,D,Sanofi India Ord Shs,158.377371,163.656616,158.377371,161.676899,2861,0
2003-01-22,D,Sanofi India Ord Shs,162.336805,162.336805,155.737748,156.608823,14235,0
2003-01-23,D,Sanofi India Ord Shs,155.737748,157.82305,155.262616,155.948918,6678,0
2003-01-24,D,Sanofi India Ord Shs,156.529635,156.925578,152.966144,153.150917,3361,0
2003-01-27,D,Sanofi India Ord Shs,153.20371,154.127578,148.637162,149.534634,4133,0
2003-01-28,D,Sanofi India Ord Shs,149.930578,153.62605,149.930578,151.039219,5713,0
2003-01-29,D,Sanofi India Ord Shs,149.98337,153.071729,149.98337,152.01588,9432,0
2003-01-30,D,Sanofi India Ord Shs,150.880842,152.5702,150.880842,152.359031,2881,0
2003-01-31,D,Sanofi India Ord Shs,152.5702,153.599653,151.408766,152.886955,3248,0
2003-02-03,D,Sanofi India Ord Shs,153.098125,154.153974,152.042276,153.546861,4427,0
2003-02-04,D,Sanofi India Ord Shs,154.681899,154.681899,148.346804,149.270672,8030,0
2003-02-05,D,Sanofi India Ord Shs,145.205653,151.778314,145.205653,148.901125,24795,0
2003-02-06,D,Sanofi India Ord Shs,149.481842,150.40571,146.895011,147.686898,14776,0
2003-02-07,D,Sanofi India Ord Shs,147.317351,148.874728,146.499068,147.39654,4089,0
2003-02-10,D,Sanofi India Ord Shs,147.317351,147.317351,142.56603,143.305124,6185,0
2003-02-11,D,Sanofi India Ord Shs,142.539634,145.522407,136.204539,137.128407,27532,0
2003-02-12,D,Sanofi India Ord Shs,137.260388,139.055331,135.412652,136.33652,9312,0
2003-02-14,D,Sanofi India Ord Shs,137.022822,138.184256,131.981142,133.142576,12832,0
2003-02-17,D,Sanofi India Ord Shs,135.676614,138.844162,134.092841,137.233992,7727,0
2003-02-18,D,Sanofi India Ord Shs,137.52435,137.814709,134.620765,135.412652,21242,0
2003-02-19,D,Sanofi India Ord Shs,136.996426,136.996426,132.773029,133.168973,28871,0
2003-02-20,D,Sanofi India Ord Shs,133.644105,135.940577,131.981142,134.251218,114566,0
2003-02-21,D,Sanofi India Ord Shs,135.14869,137.920294,134.72635,135.70301,73015,0
2003-02-24,D,Sanofi India Ord Shs,136.310124,138.844162,136.310124,137.102011,19901,0
2003-02-25,D,Sanofi India Ord Shs,136.732463,137.260388,136.204539,136.574086,18086,0
2003-02-26,D,Sanofi India Ord Shs,137.788313,141.694954,137.233992,139.900011,55827,0
2003-02-27,D,Sanofi India Ord Shs,141.193426,142.381256,138.316237,141.483784,17511,0
2003-02-28,D,Sanofi India Ord Shs,142.539634,143.489898,140.454332,141.668558,12720,0
2003-03-03,D,Sanofi India Ord Shs,142.539634,142.592426,138.395426,142.460445,19971,0
2003-03-04,D,Sanofi India Ord Shs,141.589369,141.589369,140.480728,140.691898,2379,0
2003-03-05,D,Sanofi India Ord Shs,138.395426,140.691898,138.395426,139.609652,4910,0
2003-03-06,D,Sanofi India Ord Shs,139.266501,140.612709,139.240105,139.662445,7227,0
2003-03-07,D,Sanofi India Ord Shs,139.372086,139.372086,136.204539,136.389312,7116,0
2003-03-10,D,Sanofi India Ord Shs,137.260388,137.260388,134.620765,135.043105,4698,0
2003-03-11,D,Sanofi India Ord Shs,134.72635,135.676614,133.696897,134.752746,16663,0
2003-03-12,D,Sanofi India Ord Shs,136.257331,136.257331,134.963916,135.14869,7540,0
2003-03-13,D,Sanofi India Ord Shs,135.14869,136.204539,134.620765,135.412652,5402,0
2003-03-17,D,Sanofi India Ord Shs,134.620765,135.676614,134.092841,134.647161,17259,0
2003-03-19,D,Sanofi India Ord Shs,135.359859,136.151746,134.93752,135.307067,2953,0
2003-03-20,D,Sanofi India Ord Shs,135.650218,135.676614,134.066444,135.016709,4174,0
2003-03-21,D,Sanofi India Ord Shs,133.380142,136.811652,133.380142,134.119237,4148,0
2003-03-22,D,Sanofi India Ord Shs,137.260388,137.260388,134.198425,134.647161,2128,0
2003-03-24,D,Sanofi India Ord Shs,134.092841,134.092841,133.089784,133.644105,1755,0
2003-03-25,D,Sanofi India Ord Shs,134.092841,136.468501,132.773029,133.089784,5033,0
2003-03-26,D,Sanofi India Ord Shs,133.776086,133.776086,130.925293,132.113123,4986,0
2003-03-27,D,Sanofi India Ord Shs,134.488784,134.488784,130.925293,131.347633,3667,0
2003-03-28,D,Sanofi India Ord Shs,130.265387,132.957803,125.118123,125.69884,21443,0
2003-03-31,D,Sanofi India Ord Shs,125.118123,127.177029,124.273444,124.774972,10601,0
2003-04-01,D,Sanofi India Ord Shs,126.701897,127.757746,124.590198,127.361802,4365,0
2003-04-02,D,Sanofi India Ord Shs,128.312066,129.843048,126.701897,127.229821,18736,0
2003-04-03,D,Sanofi India Ord Shs,129.288727,132.984199,127.256217,131.981142,9634,0
2003-04-04,D,Sanofi India Ord Shs,131.981142,132.878614,131.004482,131.743576,9247,0
2003-04-07,D,Sanofi India Ord Shs,135.650218,136.204539,133.11618,135.571029,14895,0
2003-04-08,D,Sanofi India Ord Shs,136.204539,136.732463,134.092841,134.541576,5051,0
2003-04-09,D,Sanofi India Ord Shs,134.620765,134.620765,132.641048,134.383199,3381,0
2003-04-10,D,Sanofi India Ord Shs,133.564916,134.620765,131.981142,133.010595,8331,0
2003-04-11,D,Sanofi India Ord Shs,133.564916,134.620765,130.951689,131.637991,3405,0
2003-04-15,D,Sanofi India Ord Shs,133.300954,134.224822,132.614652,133.406539,17318,0
2003-04-16,D,Sanofi India Ord Shs,133.617708,134.224822,133.591312,134.013652,12946,0
2003-04-17,D,Sanofi India Ord Shs,134.594369,134.620765,133.036991,133.723293,4038,0
2003-04-21,D,Sanofi India Ord Shs,134.620765,135.359859,133.036991,133.53852,1287,0
2003-04-22,D,Sanofi India Ord Shs,132.535463,134.356803,132.509067,133.300954,9025,0
2003-04-23,D,Sanofi India Ord Shs,132.720237,134.330407,132.720237,133.485727,3770,0
2003-04-24,D,Sanofi India Ord Shs,131.981142,136.151746,131.981142,133.168973,2763,0
2003-04-25,D,Sanofi India Ord Shs,134.066444,134.066444,131.981142,133.248161,10660,0
2003-04-28,D,Sanofi India Ord Shs,134.092841,134.620765,132.509067,133.168973,7272,0
2003-04-29,D,Sanofi India Ord Shs,137.260388,144.572143,135.676614,140.982256,34214,0
2003-04-30,D,Sanofi India Ord Shs,140.95586,144.123407,140.95586,143.674671,13175,0
2003-05-02,D,Sanofi India Ord Shs,144.123407,148.874728,142.539634,147.713294,18043,0
2003-05-05,D,Sanofi India Ord Shs,148.874728,152.306238,147.818879,148.452389,15775,0
2003-05-06,D,Sanofi India Ord Shs,149.798596,150.352917,148.610766,149.270672,9878,0
2003-05-07,D,Sanofi India Ord Shs,149.930578,151.039219,148.610766,150.484898,6778,0
2003-05-08,D,Sanofi India Ord Shs,150.458502,150.458502,148.637162,148.901125,7213,0
2003-05-09,D,Sanofi India Ord Shs,149.930578,150.458502,142.803596,149.534634,6314,0
2003-05-12,D,Sanofi India Ord Shs,150.986427,152.042276,148.874728,150.40571,9870,0
2003-05-13,D,Sanofi India Ord Shs,153.098125,161.016994,153.098125,158.166201,31829,0
2003-05-14,D,Sanofi India Ord Shs,157.321522,160.225107,153.678842,156.740805,14785,0
2003-05-15,D,Sanofi India Ord Shs,157.82305,157.849446,155.737748,156.133691,6428,0
2003-05-16,D,Sanofi India Ord Shs,156.529635,157.268729,154.681899,155.79054,11494,0
2003-05-19,D,Sanofi India Ord Shs,155.869729,162.072843,155.737748,161.386541,6551,0
2003-05-20,D,Sanofi India Ord Shs,161.80888,165.24039,161.544918,163.524635,10395,0
2003-05-21,D,Sanofi India Ord Shs,162.44239,170.176485,162.44239,168.803881,19409,0
2003-05-22,D,Sanofi India Ord Shs,176.274014,176.274014,166.322635,174.373485,14613,0
2003-05-23,D,Sanofi India Ord Shs,175.376542,179.494353,171.575485,178.227334,13191,0
2003-05-26,D,Sanofi India Ord Shs,183.559373,183.71775,180.312637,180.91975,14955,0
2003-05-27,D,Sanofi India Ord Shs,183.189825,183.189825,171.68107,172.974485,23809,0
2003-05-28,D,Sanofi India Ord Shs,175.244561,175.798881,168.935862,170.361258,10860,0
2003-05-29,D,Sanofi India Ord Shs,171.575485,174.215108,170.546032,173.423221,8995,0
2003-05-30,D,Sanofi India Ord Shs,171.496296,171.496296,168.170371,168.935862,7747,0
2003-06-02,D,Sanofi India Ord Shs,169.490183,173.898353,167.510466,170.387655,8935,0
2003-06-03,D,Sanofi India Ord Shs,168.935862,170.889183,168.935862,169.331806,25639,0
2003-06-04,D,Sanofi India Ord Shs,168.935862,172.472957,168.935862,169.991711,12908,0
2003-06-05,D,Sanofi India Ord Shs,172.077013,172.103409,167.880013,168.88307,13136,0
2003-06-06,D,Sanofi India Ord Shs,167.880013,170.968372,167.880013,169.833334,7796,0
2003-06-09,D,Sanofi India Ord Shs,173.053674,175.244561,166.296239,168.88307,18810,0
2003-06-10,D,Sanofi India Ord Shs,168.935862,174.215108,168.935862,173.476013,11156,0
2003-06-11,D,Sanofi India Ord Shs,174.162315,177.884184,172.736919,176.274014,13328,0
2003-06-12,D,Sanofi India Ord Shs,178.438504,181.606052,176.854731,179.758316,13272,0
2003-06-13,D,Sanofi India Ord Shs,180.550203,183.110637,179.494353,181.13092,7668,0
2003-06-16,D,Sanofi India Ord Shs,179.494353,182.10758,176.854731,179.019221,3176,0
2003-06-17,D,Sanofi India Ord Shs,169.991711,182.133976,169.991711,178.306523,8404,0
2003-06-18,D,Sanofi India Ord Shs,179.494353,179.494353,172.631334,176.379598,9418,0
2003-06-19,D,Sanofi India Ord Shs,176.326806,178.174542,172.103409,173.423221,4926,0
2003-06-20,D,Sanofi India Ord Shs,173.212051,175.798881,173.212051,174.795825,4204,0
2003-06-23,D,Sanofi India Ord Shs,175.323749,180.022278,173.687183,179.494353,5740,0
2003-06-24,D,Sanofi India Ord Shs,177.382655,180.233448,174.2679,175.482127,6678,0
2003-06-25,D,Sanofi India Ord Shs,175.270957,178.913636,171.311523,175.191768,6852,0
2003-06-26,D,Sanofi India Ord Shs,174.347089,176.669957,173.159259,173.660787,4943,0
2003-06-27,D,Sanofi India Ord Shs,173.607995,175.270957,171.04756,172.077013,15576,0
2003-06-30,D,Sanofi India Ord Shs,178.412108,178.412108,171.971428,174.030334,32127,0
2003-07-01,D,Sanofi India Ord Shs,178.385712,180.444618,171.760259,177.884184,53733,0
2003-07-02,D,Sanofi India Ord Shs,183.50658,202.723034,183.50658,194.592996,90574,0
2003-07-03,D,Sanofi India Ord Shs,200.558544,205.890582,195.332091,200.030619,47885,0
2003-07-04,D,Sanofi India Ord Shs,211.169828,211.169828,195.860015,196.731091,16180,0
2003-07-07,D,Sanofi India Ord Shs,196.915864,201.667185,196.915864,201.033676,27451,0
2003-07-08,D,Sanofi India Ord Shs,200.875298,205.864186,200.875298,201.350431,16583,0
2003-07-09,D,Sanofi India Ord Shs,203.250959,203.250959,192.692468,196.783883,19671,0
2003-07-10,D,Sanofi India Ord Shs,195.279298,200.611336,195.279298,197.602166,18683,0
2003-07-11,D,Sanofi India Ord Shs,196.38794,199.555487,195.358487,195.675241,15276,0
2003-07-14,D,Sanofi India Ord Shs,197.971713,200.083412,195.490468,196.255959,9423,0
2003-07-15,D,Sanofi India Ord Shs,190.132034,195.332091,190.105637,195.200109,12428,0
2003-07-16,D,Sanofi India Ord Shs,192.982826,195.332091,192.454902,194.830562,8270,0
2003-07-17,D,Sanofi India Ord Shs,197.892525,197.971713,192.692468,193.246788,10394,0
2003-07-18,D,Sanofi India Ord Shs,192.692468,193.959487,190.739147,191.425449,3513,0
2003-07-21,D,Sanofi India Ord Shs,186.885297,190.052845,180.550203,188.996996,7428,0
2003-07-22,D,Sanofi India Ord Shs,188.996996,192.692468,184.879184,190.897524,7688,0
2003-07-23,D,Sanofi India Ord Shs,194.909751,198.420449,187.413222,187.941147,16907,0
2003-07-24,D,Sanofi India Ord Shs,192.164543,192.164543,188.996996,189.472128,3143,0
2003-07-25,D,Sanofi India Ord Shs,191.108694,195.332091,182.133976,190.686354,33576,0
2003-07-28,D,Sanofi India Ord Shs,196.599109,201.667185,195.332091,199.159544,23167,0
2003-07-29,D,Sanofi India Ord Shs,208.530205,210.641903,198.499638,203.990053,18324,0
2003-07-30,D,Sanofi India Ord Shs,207.949488,220.144545,205.890582,218.956715,69421,0
2003-07-31,D,Sanofi India Ord Shs,221.992281,237.513264,221.992281,228.855301,102190,0
2003-08-01,D,Sanofi India Ord Shs,229.647188,234.345716,228.644131,230.175112,20200,0
2003-08-04,D,Sanofi India Ord Shs,227.007565,240.205679,223.840017,234.768056,36672,0
2003-08-05,D,Sanofi India Ord Shs,234.926433,239.624962,227.007565,227.218734,25798,0
2003-08-06,D,Sanofi India Ord Shs,218.507979,231.151773,211.43379,223.945602,10904,0
2003-08-07,D,Sanofi India Ord Shs,226.954772,229.620791,225.186225,226.532433,5255,0
2003-08-08,D,Sanofi India Ord Shs,227.535489,232.28681,224.895866,228.459357,9920,0
2003-08-11,D,Sanofi India Ord Shs,227.931433,232.260414,227.007565,230.412678,12222,0
2003-08-12,D,Sanofi India Ord Shs,232.814735,233.844188,230.175112,231.890867,9160,0
2003-08-13,D,Sanofi India Ord Shs,228.116206,232.550773,228.063414,231.283754,9339,0
2003-08-14,D,Sanofi India Ord Shs,238.621905,238.621905,230.465471,234.213735,29007,0
2003-08-18,D,Sanofi India Ord Shs,232.392395,234.926433,227.007565,227.746659,14706,0
2003-08-19,D,Sanofi India Ord Shs,227.060357,232.28681,216.501866,222.652187,9367,0
2003-08-20,D,Sanofi India Ord Shs,222.836961,227.007565,221.781111,223.89281,8605,0
2003-08-21,D,Sanofi India Ord Shs,225.370998,231.204565,217.636904,218.270413,17967,0
2003-08-22,D,Sanofi India Ord Shs,225.423791,225.423791,216.449073,219.431847,16720,0
2003-08-25,D,Sanofi India Ord Shs,230.307093,230.67664,214.363771,220.646074,32807,0
2003-08-26,D,Sanofi India Ord Shs,226.928376,227.535489,216.47547,218.63996,30291,0
2003-08-27,D,Sanofi India Ord Shs,224.367942,224.631904,221.728319,221.886696,12775,0
2003-08-28,D,Sanofi India Ord Shs,226.47964,228.063414,221.200394,226.47964,33512,1
2003-08-29,D,Sanofi India Ord Shs,228.063414,234.345716,228.063414,231.996452,37224,0
2003-09-01,D,Sanofi India Ord Shs,237.249301,247.068698,234.952829,236.668584,55306,0
2003-09-02,D,Sanofi India Ord Shs,243.901151,243.901151,237.566056,239.91532,26937,0
2003-09-03,D,Sanofi India Ord Shs,227.297923,245.326547,227.297923,238.120377,27899,0
2003-09-04,D,Sanofi India Ord Shs,237.566056,245.326547,229.91115,233.448244,42517,0
2003-09-05,D,Sanofi India Ord Shs,237.143716,238.621905,234.926433,237.32849,12966,0
2003-09-08,D,Sanofi India Ord Shs,238.621905,263.962284,237.566056,249.945887,112865,0
2003-09-09,D,Sanofi India Ord Shs,260.266813,260.794737,247.623019,249.36517,49538,0
2003-09-10,D,Sanofi India Ord Shs,237.724433,247.068698,237.724433,242.343773,28616,0
2003-09-11,D,Sanofi India Ord Shs,241.261528,245.352943,237.724433,238.806679,18234,0
2003-09-12,D,Sanofi India Ord Shs,244.904208,250.236246,238.621905,239.91532,30228,0
2003-09-15,D,Sanofi India Ord Shs,232.867527,238.357943,232.867527,234.952829,12932,0
2003-09-16,D,Sanofi India Ord Shs,232.814735,240.205679,229.647188,236.14066,10255,0
2003-09-17,D,Sanofi India Ord Shs,238.621905,242.317377,237.566056,238.384339,8057,0
2003-09-18,D,Sanofi India Ord Shs,238.621905,241.657471,230.254301,232.445188,11649,0
2003-09-19,D,Sanofi India Ord Shs,232.313207,237.486867,229.726376,233.791395,6178,0
2003-09-22,D,Sanofi India Ord Shs,234.926433,237.038131,234.055358,235.50715,4346,0
2003-09-23,D,Sanofi India Ord Shs,229.647188,236.510207,229.647188,235.639131,5789,0
2003-09-24,D,Sanofi India Ord Shs,234.926433,237.53966,233.817792,234.477697,3231,0
2003-09-25,D,Sanofi India Ord Shs,234.926433,242.845302,234.926433,238.72749,14020,0
2003-09-26,D,Sanofi India Ord Shs,238.621905,243.373226,238.621905,239.572169,9696,0
2003-09-29,D,Sanofi India Ord Shs,234.926433,241.261528,234.926433,238.199566,6905,0
2003-09-30,D,Sanofi India Ord Shs,237.566056,242.317377,234.952829,239.255415,6409,0
2003-10-01,D,Sanofi India Ord Shs,240.469641,244.455472,239.14983,241.868641,14621,0
2003-10-03,D,Sanofi India Ord Shs,240.205679,243.320434,238.72749,242.159,10317,0
2003-10-06,D,Sanofi India Ord Shs,242.845302,257.046473,239.677754,249.523548,15111,0
2003-10-07,D,Sanofi India Ord Shs,251.714434,269.24153,249.312378,259.580511,42445,0
2003-10-08,D,Sanofi India Ord Shs,263.43436,265.018134,253.931718,257.363227,44084,0
2003-10-09,D,Sanofi India Ord Shs,258.683039,258.683039,253.958114,255.647473,24827,0
2003-10-10,D,Sanofi India Ord Shs,261.586624,263.883096,258.735831,259.448529,23106,0
2003-10-13,D,Sanofi India Ord Shs,263.355171,274.520776,263.355171,269.531889,38775,0
2003-10-14,D,Sanofi India Ord Shs,276.949229,277.028418,257.759171,260.821133,30092,0
2003-10-15,D,Sanofi India Ord Shs,260.794737,262.906435,252.400736,254.855586,23635,0
2003-10-16,D,Sanofi India Ord Shs,256.571341,262.880039,256.043416,258.39268,15286,0
2003-10-17,D,Sanofi India Ord Shs,263.909492,268.713606,260.821133,264.543002,34560,0
2003-10-20,D,Sanofi India Ord Shs,271.828361,274.520776,266.601907,267.314606,54432,0
2003-10-21,D,Sanofi India Ord Shs,263.962284,265.546058,257.363227,260.029246,9655,0
2003-10-22,D,Sanofi India Ord Shs,256.571341,262.906435,256.307378,258.524661,29187,0
2003-10-23,D,Sanofi India Ord Shs,256.043416,259.210963,251.820019,252.823076,7213,0
2003-10-24,D,Sanofi India Ord Shs,261.217077,261.217077,243.584396,251.292095,11579,0
2003-10-27,D,Sanofi India Ord Shs,256.043416,258.155114,254.063699,256.122605,3724,0
2003-10-28,D,Sanofi India Ord Shs,251.820019,256.043416,251.820019,254.670812,3588,0
2003-10-29,D,Sanofi India Ord Shs,256.043416,256.571341,254.459642,254.881982,3343,0
2003-10-30,D,Sanofi India Ord Shs,252.37434,259.210963,252.37434,257.178454,8734,0
2003-10-31,D,Sanofi India Ord Shs,255.541888,272.857813,255.541888,266.918662,27103,0
2003-11-03,D,Sanofi India Ord Shs,273.728889,273.728889,261.375454,263.196794,11643,0
2003-11-04,D,Sanofi India Ord Shs,266.601907,283.442701,266.073983,279.747229,66841,0
2003-11-05,D,Sanofi India Ord Shs,277.160399,285.079267,275.0487,275.629417,21601,0
2003-11-06,D,Sanofi India Ord Shs,280.829474,280.829474,267.393794,270.350172,18080,0
2003-11-07,D,Sanofi India Ord Shs,275.523833,275.523833,266.337945,267.314606,18194,0
2003-11-10,D,Sanofi India Ord Shs,268.26487,272.831417,266.126775,267.42019,3902,0
2003-11-11,D,Sanofi India Ord Shs,268.713606,272.937002,266.073983,266.892266,13099,0
2003-11-12,D,Sanofi India Ord Shs,269.769455,294.053985,269.769455,283.469097,44700,0
2003-11-13,D,Sanofi India Ord Shs,287.111777,289.672211,280.750286,281.964512,30341,0
2003-11-14,D,Sanofi India Ord Shs,282.175682,282.175682,272.409078,278.084267,11081,0
2003-11-17,D,Sanofi India Ord Shs,279.272097,279.272097,272.409078,274.336002,7251,0
2003-11-18,D,Sanofi India Ord Shs,275.603021,279.272097,275.603021,276.157342,6630,0
2003-11-19,D,Sanofi India Ord Shs,274.520776,277.028418,271.960342,273.174568,3995,0
2003-11-20,D,Sanofi India Ord Shs,271.379625,273.306549,266.073983,267.261813,7650,0
2003-11-21,D,Sanofi India Ord Shs,266.601907,266.601907,256.043416,258.471869,7005,0
2003-11-24,D,Sanofi India Ord Shs,259.210963,267.63136,258.788624,266.337945,6154,0
2003-11-25,D,Sanofi India Ord Shs,253.456586,272.567455,253.456586,272.118719,11514,0
2003-11-27,D,Sanofi India Ord Shs,273.491323,276.10455,265.018134,267.789738,10527,0
2003-11-28,D,Sanofi India Ord Shs,272.409078,279.272097,270.297379,277.688323,11924,0
2003-12-01,D,Sanofi India Ord Shs,278.216248,282.439644,277.160399,281.225418,28805,0
2003-12-02,D,Sanofi India Ord Shs,282.439644,291.414362,278.770569,287.956456,37119,0
2003-12-03,D,Sanofi India Ord Shs,287.190966,301.972853,286.135116,296.033702,30899,0
2003-12-04,D,Sanofi India Ord Shs,300.864212,308.835873,295.637759,306.249042,18499,0
2003-12-05,D,Sanofi India Ord Shs,307.252099,316.226817,305.166797,309.944514,40815,0
2003-12-08,D,Sanofi India Ord Shs,309.891722,324.67361,309.891722,321.189308,32475,0
2003-12-09,D,Sanofi India Ord Shs,323.116232,332.064554,323.116232,330.665554,28798,0
2003-12-10,D,Sanofi India Ord Shs,332.618875,333.648328,317.335458,321.004534,13593,0
2003-12-11,D,Sanofi India Ord Shs,321.268496,329.636101,317.282666,326.70612,10810,0
2003-12-12,D,Sanofi India Ord Shs,325.729459,332.539686,324.67361,331.272667,19576,0
2003-12-15,D,Sanofi India Ord Shs,337.871724,355.821159,335.232101,343.124574,18713,0
2003-12-16,D,Sanofi India Ord Shs,340.511347,345.790593,335.284894,336.974252,11756,0
2003-12-17,D,Sanofi India Ord Shs,345.262668,345.500234,341.039272,342.227102,3519,0
2003-12-18,D,Sanofi India Ord Shs,345.236272,350.515518,343.15097,345.500234,7306,0
2003-12-19,D,Sanofi India Ord Shs,349.274895,353.709461,339.455498,340.273781,7481,0
2003-12-22,D,Sanofi India Ord Shs,342.227102,356.349084,342.227102,352.020103,9274,0
2003-12-23,D,Sanofi India Ord Shs,348.430216,369.494406,348.430216,353.339914,13417,0
2003-12-24,D,Sanofi India Ord Shs,355.39882,358.988707,353.709461,357.140971,4989,0
2003-12-26,D,Sanofi India Ord Shs,357.668895,362.684179,356.349084,361.601934,6326,0
2003-12-29,D,Sanofi India Ord Shs,364.241556,372.186821,362.156254,371.183764,9458,0
2003-12-30,D,Sanofi India Ord Shs,364.611104,372.186821,361.62833,366.907575,8052,0
2003-12-31,D,Sanofi India Ord Shs,366.907575,369.547198,361.62833,367.329915,15004,0
2004-01-01,D,Sanofi India Ord Shs,367.4355,370.550255,367.4355,369.177651,2871,0
2004-01-02,D,Sanofi India Ord Shs,372.503576,398.58305,370.603047,394.016502,37448,0
2004-01-05,D,Sanofi India Ord Shs,388.552483,401.222672,386.176822,396.207389,21487,0
2004-01-06,D,Sanofi India Ord Shs,395.943427,401.222672,383.801162,388.314917,18097,0
2004-01-07,D,Sanofi India Ord Shs,385.384935,386.942313,378.521916,383.035671,11785,0
2004-01-08,D,Sanofi India Ord Shs,385.91286,390.637785,384.329086,386.097634,4439,0
2004-01-09,D,Sanofi India Ord Shs,417.060409,417.060409,384.883407,390.5322,6221,0
2004-01-12,D,Sanofi India Ord Shs,374.826444,390.664181,374.826444,382.930086,11710,0
2004-01-13,D,Sanofi India Ord Shs,388.024558,390.637785,380.211275,383.510803,12678,0
2004-01-14,D,Sanofi India Ord Shs,383.801162,393.145427,382.48135,389.819502,5898,0
2004-01-15,D,Sanofi India Ord Shs,374.85284,388.684464,374.826444,379.366595,9605,0
2004-01-16,D,Sanofi India Ord Shs,373.24267,377.466067,365.587764,369.388821,11911,0
2004-01-19,D,Sanofi India Ord Shs,353.735857,369.547198,348.456612,362.288235,12681,0
2004-01-20,D,Sanofi India Ord Shs,374.800048,374.800048,354.342971,359.833386,3395,0
2004-01-21,D,Sanofi India Ord Shs,360.044556,361.100405,354.76531,358.249613,10690,0
2004-01-22,D,Sanofi India Ord Shs,380.10569,380.10569,328.157912,342.623045,11993,0
2004-01-23,D,Sanofi India Ord Shs,349.486065,361.62833,343.15097,360.176537,6346,0
2004-01-27,D,Sanofi India Ord Shs,361.62833,389.608332,348.95814,355.108461,3367,0
2004-01-28,D,Sanofi India Ord Shs,357.932858,357.932858,339.455498,353.339914,6045,0
2004-01-29,D,Sanofi India Ord Shs,348.430216,358.962311,348.430216,353.762254,9279,0
2004-01-30,D,Sanofi India Ord Shs,354.237386,356.349084,353.709461,353.709461,18930,0
2004-02-03,D,Sanofi India Ord Shs,348.456612,353.630273,291.942287,338.637215,10424,0
2004-02-04,D,Sanofi India Ord Shs,348.430216,362.684179,317.282666,337.950913,6866,0
2004-02-05,D,Sanofi India Ord Shs,360.150141,360.150141,335.892007,341.224045,3103,0
2004-02-06,D,Sanofi India Ord Shs,333.014818,343.15097,329.952856,333.648328,4143,0
2004-02-09,D,Sanofi India Ord Shs,342.887008,348.430216,337.871724,346.661668,2086,0
2004-02-10,D,Sanofi India Ord Shs,353.709461,353.709461,332.592478,338.294064,1425,0
2004-02-11,D,Sanofi India Ord Shs,338.10929,342.095121,337.871724,339.033158,4567,0
2004-02-12,D,Sanofi India Ord Shs,338.558026,342.095121,337.871724,338.716403,2067,0
2004-02-13,D,Sanofi India Ord Shs,339.71946,355.821159,338.663611,351.835329,11635,0
2004-02-16,D,Sanofi India Ord Shs,362.367424,372.160425,362.367424,369.731972,17039,0
2004-02-17,D,Sanofi India Ord Shs,374.826444,386.414388,372.186821,382.850897,26806,0
2004-02-18,D,Sanofi India Ord Shs,385.384935,390.664181,383.035671,385.543313,10277,0
2004-02-19,D,Sanofi India Ord Shs,388.024558,389.89869,380.10569,380.580822,9113,0
2004-02-20,D,Sanofi India Ord Shs,381.161539,385.384935,370.101519,385.147369,8836,0
2004-02-23,D,Sanofi India Ord Shs,387.998162,387.998162,375.380765,385.305747,17293,0
2004-02-24,D,Sanofi India Ord Shs,378.785878,381.161539,375.618331,377.439671,3073,0
2004-02-25,D,Sanofi India Ord Shs,377.993991,383.246841,375.354369,381.742256,6216,0
2004-02-26,D,Sanofi India Ord Shs,369.573595,382.745313,369.547198,371.368538,5169,0
2004-02-27,D,Sanofi India Ord Shs,374.826444,374.826444,353.709461,361.337971,9684,0
2004-03-01,D,Sanofi India Ord Shs,364.267953,371.130972,363.212103,367.409104,13965,0
2004-03-03,D,Sanofi India Ord Shs,372.186821,372.186821,369.547198,369.547198,4648,0
2004-03-04,D,Sanofi India Ord Shs,374.773652,374.773652,359.015103,360.282122,1971,0
2004-03-05,D,Sanofi India Ord Shs,356.349084,369.547198,356.349084,366.907575,6661,0
