Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-11-20,D,Gravita India Ord Shs,33.65,33.65,31.1,32.7,18789.0,0
2013-11-21,D,Gravita India Ord Shs,30.3,33.85,30.3,31.9,36637.0,0
2013-11-22,D,Gravita India Ord Shs,33.0,33.0,32.0,32.15,43192.0,0
2013-11-25,D,Gravita India Ord Shs,32.0,38.55,32.0,38.55,339235.0,0
2013-11-26,D,Gravita India Ord Shs,38.75,40.5,35.55,36.2,287614.0,0
2013-11-27,D,Gravita India Ord Shs,36.5,37.1,33.0,34.7,48724.0,0
2013-11-28,D,Gravita India Ord Shs,35.65,38.6,35.2,36.8,84524.0,0
2013-11-29,D,Gravita India Ord Shs,37.5,39.0,36.1,36.65,103242.0,0
2013-12-02,D,Gravita India Ord Shs,36.4,41.9,36.4,38.35,376747.0,0
2013-12-03,D,Gravita India Ord Shs,38.5,40.0,37.1,38.7,112320.0,0
2013-12-04,D,Gravita India Ord Shs,38.5,40.4,38.25,38.6,25895.0,0
2013-12-05,D,Gravita India Ord Shs,38.3,41.0,38.3,39.75,125394.0,0
2013-12-06,D,Gravita India Ord Shs,39.5,40.0,38.35,38.55,28680.0,0
2013-12-09,D,Gravita India Ord Shs,40.0,40.0,37.5,37.9,33553.0,0
2013-12-10,D,Gravita India Ord Shs,38.1,39.0,36.3,36.9,26690.0,0
2013-12-11,D,Gravita India Ord Shs,36.5,37.8,35.7,35.75,24058.0,0
2013-12-12,D,Gravita India Ord Shs,36.0,37.15,35.6,36.1,17493.0,0
2013-12-13,D,Gravita India Ord Shs,36.05,36.35,35.1,35.45,31616.0,0
2013-12-16,D,Gravita India Ord Shs,35.2,39.6,35.2,36.9,97118.0,0
2013-12-17,D,Gravita India Ord Shs,37.1,39.4,37.1,38.7,73989.0,0
2013-12-18,D,Gravita India Ord Shs,38.0,39.9,37.6,38.15,20139.0,0
2013-12-19,D,Gravita India Ord Shs,38.35,39.35,37.6,38.8,408831.0,0
2013-12-20,D,Gravita India Ord Shs,39.25,39.25,37.1,38.05,346355.0,0
2013-12-23,D,Gravita India Ord Shs,38.95,39.0,37.5,38.25,422642.0,0
2013-12-24,D,Gravita India Ord Shs,38.25,39.0,37.35,37.75,16648.0,0
2013-12-26,D,Gravita India Ord Shs,37.8,38.3,37.0,37.45,180348.0,0
2013-12-27,D,Gravita India Ord Shs,38.0,38.0,36.6,37.1,21562.0,0
2013-12-30,D,Gravita India Ord Shs,37.0,37.5,36.1,36.15,15610.0,0
2013-12-31,D,Gravita India Ord Shs,36.5,36.8,35.8,36.25,8009.0,0
2014-01-01,D,Gravita India Ord Shs,36.2,36.85,35.7,36.5,12142.0,0
2014-01-02,D,Gravita India Ord Shs,36.05,38.7,36.05,37.4,49108.0,0
2014-01-03,D,Gravita India Ord Shs,37.5,37.5,36.1,36.5,26732.0,0
2014-01-06,D,Gravita India Ord Shs,37.0,41.7,37.0,38.35,102840.0,0
2014-01-07,D,Gravita India Ord Shs,38.2,39.95,36.0,37.75,48366.0,0
2014-01-08,D,Gravita India Ord Shs,37.4,45.3,37.4,45.3,1155658.0,0
2014-01-09,D,Gravita India Ord Shs,46.2,47.7,42.5,43.25,653351.0,0
2014-01-10,D,Gravita India Ord Shs,43.1,46.3,41.7,44.4,425995.0,0
2014-01-13,D,Gravita India Ord Shs,48.4,48.4,44.0,46.25,754940.0,0
2014-01-14,D,Gravita India Ord Shs,46.4,47.5,44.9,45.45,73092.0,0
2014-01-15,D,Gravita India Ord Shs,45.35,46.2,42.7,43.25,297650.0,0
2014-01-16,D,Gravita India Ord Shs,44.15,44.2,41.2,42.05,31594.0,0
2014-01-17,D,Gravita India Ord Shs,43.9,50.45,41.2,50.0,714827.0,0
2014-01-20,D,Gravita India Ord Shs,50.0,53.5,48.25,51.25,552812.0,0
2014-01-21,D,Gravita India Ord Shs,53.0,53.0,49.2,49.75,104271.0,0
2014-01-22,D,Gravita India Ord Shs,49.75,50.45,47.0,48.0,199607.0,0
2014-01-23,D,Gravita India Ord Shs,48.1,51.9,48.1,49.25,167693.0,0
2014-01-24,D,Gravita India Ord Shs,49.25,49.7,47.5,48.15,48785.0,0
2014-01-27,D,Gravita India Ord Shs,47.1,48.9,45.45,46.85,62236.0,0
2014-01-28,D,Gravita India Ord Shs,47.0,48.1,46.05,46.35,24599.0,0
2014-01-29,D,Gravita India Ord Shs,47.5,48.1,46.2,46.4,17262.0,0
2014-01-30,D,Gravita India Ord Shs,46.0,46.4,44.75,45.25,28993.0,0
2014-01-31,D,Gravita India Ord Shs,45.0,54.2,45.0,53.4,630174.0,0
2014-02-03,D,Gravita India Ord Shs,52.05,54.75,51.0,51.9,254455.0,0
2014-02-04,D,Gravita India Ord Shs,52.0,53.55,49.2,50.6,97327.0,0
2014-02-05,D,Gravita India Ord Shs,51.5,51.6,48.0,49.0,66662.0,0
2014-02-06,D,Gravita India Ord Shs,49.25,51.3,48.1,48.6,54526.0,0
2014-02-07,D,Gravita India Ord Shs,49.8,51.0,47.9,48.5,90633.0,0
2014-02-10,D,Gravita India Ord Shs,48.2,50.4,47.2,47.55,109720.0,0
2014-02-11,D,Gravita India Ord Shs,48.5,48.7,47.2,47.5,118485.0,0
2014-02-12,D,Gravita India Ord Shs,48.25,48.7,46.6,47.0,28684.0,0
2014-02-13,D,Gravita India Ord Shs,48.45,48.45,44.4,45.15,23912.0,0
2014-02-14,D,Gravita India Ord Shs,45.4,46.0,44.0,44.6,28810.0,0
2014-02-17,D,Gravita India Ord Shs,44.6,47.75,44.55,44.9,15979.0,0
2014-02-18,D,Gravita India Ord Shs,46.7,46.7,44.0,44.8,10278.0,0
2014-02-19,D,Gravita India Ord Shs,45.9,45.9,44.0,44.35,160317.0,0
2014-02-20,D,Gravita India Ord Shs,44.5,44.85,44.05,44.2,28912.0,0
2014-02-21,D,Gravita India Ord Shs,45.05,45.85,44.65,44.85,15902.0,0
2014-02-24,D,Gravita India Ord Shs,44.75,45.05,42.75,43.0,11882.0,0
2014-02-25,D,Gravita India Ord Shs,43.5,44.1,42.1,42.65,15848.0,0
2014-02-26,D,Gravita India Ord Shs,43.25,43.25,41.15,41.5,14163.0,0
2014-02-28,D,Gravita India Ord Shs,41.55,43.5,39.55,42.7,284463.0,0
2014-03-03,D,Gravita India Ord Shs,42.25,43.75,41.0,42.15,119871.0,0
2014-03-04,D,Gravita India Ord Shs,42.6,42.7,41.5,42.0,44521.0,0
2014-03-05,D,Gravita India Ord Shs,41.9,42.5,39.5,40.5,131459.0,0
2014-03-06,D,Gravita India Ord Shs,40.75,41.05,38.4,39.5,51454.0,0
2014-03-07,D,Gravita India Ord Shs,39.55,40.6,39.4,39.6,25520.0,0
2014-03-10,D,Gravita India Ord Shs,39.4,40.75,38.95,39.75,182747.0,0
2014-03-11,D,Gravita India Ord Shs,39.5,40.45,39.0,39.3,42156.0,0
2014-03-12,D,Gravita India Ord Shs,39.0,39.95,38.25,38.7,134208.0,0
2014-03-13,D,Gravita India Ord Shs,38.35,39.25,37.75,38.0,18676.0,0
2014-03-14,D,Gravita India Ord Shs,37.8,39.0,37.3,38.05,58269.0,0
2014-03-18,D,Gravita India Ord Shs,38.4,39.0,37.15,37.95,99932.0,0
2014-03-19,D,Gravita India Ord Shs,37.55,37.9,37.0,37.25,115164.0,0
2014-03-20,D,Gravita India Ord Shs,36.55,37.7,35.55,36.1,91014.0,0
2014-03-21,D,Gravita India Ord Shs,37.0,37.0,34.9,35.8,20457.0,0
2014-03-22,D,Gravita India Ord Shs,35.55,36.35,34.9,35.55,3312.0,1
2014-03-24,D,Gravita India Ord Shs,36.65,36.65,35.5,35.8,32921.0,0
2014-03-25,D,Gravita India Ord Shs,35.5,35.5,34.75,35.05,8855.0,0
2014-03-26,D,Gravita India Ord Shs,35.5,36.35,34.6,34.75,18176.0,0
2014-03-27,D,Gravita India Ord Shs,37.0,37.0,33.85,34.35,89522.0,0
2014-03-28,D,Gravita India Ord Shs,35.2,35.5,34.15,34.4,142100.0,0
2014-03-31,D,Gravita India Ord Shs,34.55,35.55,34.1,34.7,45210.0,0
2014-04-01,D,Gravita India Ord Shs,35.3,35.3,34.15,34.8,39995.0,0
2014-04-02,D,Gravita India Ord Shs,34.2,35.6,34.2,35.1,31902.0,0
2014-04-03,D,Gravita India Ord Shs,34.8,37.25,34.55,35.7,85387.0,0
2014-04-04,D,Gravita India Ord Shs,36.6,36.75,34.9,35.3,23478.0,0
2014-04-07,D,Gravita India Ord Shs,34.6,35.9,34.1,34.35,52500.0,0
2014-04-09,D,Gravita India Ord Shs,34.65,34.7,32.85,33.55,41172.0,0
2014-04-10,D,Gravita India Ord Shs,34.0,40.25,33.25,37.25,428530.0,0
2014-04-11,D,Gravita India Ord Shs,38.2,39.0,37.4,38.0,220806.0,0
2014-04-15,D,Gravita India Ord Shs,38.05,38.5,36.8,37.15,31895.0,0
2014-04-16,D,Gravita India Ord Shs,37.2,37.55,35.5,35.8,25259.0,0
2014-04-17,D,Gravita India Ord Shs,36.9,36.9,35.35,35.95,49511.0,0
2014-04-21,D,Gravita India Ord Shs,36.9,36.9,35.35,36.1,398288.0,0
2014-04-22,D,Gravita India Ord Shs,36.1,36.9,35.65,35.9,15256.0,0
2014-04-23,D,Gravita India Ord Shs,35.65,35.9,34.75,35.05,23028.0,0
2014-04-25,D,Gravita India Ord Shs,35.4,36.6,34.75,35.3,22925.0,0
2014-04-28,D,Gravita India Ord Shs,35.15,35.35,34.0,34.25,109190.0,0
2014-04-29,D,Gravita India Ord Shs,34.25,34.95,33.7,33.9,50171.0,0
2014-04-30,D,Gravita India Ord Shs,33.6,34.85,33.25,33.55,13350.0,0
2014-05-02,D,Gravita India Ord Shs,33.55,34.9,33.2,33.4,5200.0,0
2014-05-05,D,Gravita India Ord Shs,34.4,38.85,33.0,36.7,195484.0,0
2014-05-06,D,Gravita India Ord Shs,37.3,37.3,34.8,35.4,34899.0,0
2014-05-07,D,Gravita India Ord Shs,35.7,35.8,34.0,34.4,166911.0,0
2014-05-08,D,Gravita India Ord Shs,33.35,34.9,33.35,34.05,11773.0,0
2014-05-09,D,Gravita India Ord Shs,34.15,34.9,33.6,34.05,13907.0,0
2014-05-12,D,Gravita India Ord Shs,35.0,35.9,34.15,34.35,13150.0,0
2014-05-13,D,Gravita India Ord Shs,34.75,35.5,34.3,34.45,18177.0,0
2014-05-14,D,Gravita India Ord Shs,34.1,36.35,34.1,35.15,31064.0,0
2014-05-15,D,Gravita India Ord Shs,35.8,36.35,35.05,35.25,18038.0,0
2014-05-16,D,Gravita India Ord Shs,37.3,37.3,34.85,35.4,16212.0,0
2014-05-19,D,Gravita India Ord Shs,35.55,40.25,35.5,38.45,131597.0,0
2014-05-20,D,Gravita India Ord Shs,38.6,42.0,38.5,40.1,70146.0,0
2014-05-21,D,Gravita India Ord Shs,41.8,46.75,39.25,44.85,143844.0,0
2014-05-22,D,Gravita India Ord Shs,47.0,47.5,45.05,46.3,69400.0,0
2014-05-23,D,Gravita India Ord Shs,46.5,48.0,43.0,44.55,83110.0,0
2014-05-26,D,Gravita India Ord Shs,46.0,47.1,42.0,42.9,48386.0,0
2014-05-27,D,Gravita India Ord Shs,44.0,44.0,39.9,41.45,35936.0,0
2014-05-28,D,Gravita India Ord Shs,42.7,43.5,41.45,42.25,45056.0,0
2014-05-29,D,Gravita India Ord Shs,42.6,43.0,41.0,41.5,41337.0,0
2014-05-30,D,Gravita India Ord Shs,41.5,42.45,40.1,41.45,31018.0,0
2014-06-02,D,Gravita India Ord Shs,42.5,47.7,42.5,46.0,467306.0,0
2014-06-03,D,Gravita India Ord Shs,47.0,52.4,46.6,50.05,331712.0,0
2014-06-04,D,Gravita India Ord Shs,51.55,53.25,49.8,50.8,355112.0,0
2014-06-05,D,Gravita India Ord Shs,51.9,51.9,49.1,50.0,82588.0,0
2014-06-06,D,Gravita India Ord Shs,50.15,52.0,50.05,50.85,84377.0,0
2014-06-09,D,Gravita India Ord Shs,51.5,53.3,51.0,51.65,152338.0,0
2014-06-10,D,Gravita India Ord Shs,52.8,61.95,50.0,59.0,938214.0,0
2014-06-11,D,Gravita India Ord Shs,58.45,62.8,56.15,58.0,267228.0,0
2014-06-12,D,Gravita India Ord Shs,59.0,60.5,57.0,57.9,84235.0,0
2014-06-13,D,Gravita India Ord Shs,57.35,59.4,55.0,55.45,93735.0,0
2014-06-16,D,Gravita India Ord Shs,55.05,61.95,55.0,59.55,227353.0,0
2014-06-17,D,Gravita India Ord Shs,60.0,64.5,58.0,61.4,387944.0,0
2014-06-18,D,Gravita India Ord Shs,61.7,64.9,58.85,59.9,247026.0,0
2014-06-19,D,Gravita India Ord Shs,60.5,62.5,60.0,61.35,83574.0,0
2014-06-20,D,Gravita India Ord Shs,61.0,64.2,61.0,61.75,85966.0,0
2014-06-23,D,Gravita India Ord Shs,61.1,64.0,61.1,62.45,69786.0,0
2014-06-24,D,Gravita India Ord Shs,62.15,69.75,62.15,65.8,373553.0,0
2014-06-25,D,Gravita India Ord Shs,66.5,71.15,65.85,67.8,224240.0,0
2014-06-26,D,Gravita India Ord Shs,68.4,69.7,65.55,68.05,130522.0,0
2014-06-27,D,Gravita India Ord Shs,68.3,69.6,66.0,67.05,54912.0,0
2014-06-30,D,Gravita India Ord Shs,67.55,72.3,66.1,68.8,243262.0,0
2014-07-01,D,Gravita India Ord Shs,69.0,70.4,68.5,69.0,55631.0,1
2014-07-02,D,Gravita India Ord Shs,69.65,74.05,67.65,69.5,286860.0,0
2014-07-03,D,Gravita India Ord Shs,70.2,70.7,67.7,68.45,55278.0,0
2014-07-04,D,Gravita India Ord Shs,69.15,69.75,65.0,66.25,229521.0,0
2014-07-07,D,Gravita India Ord Shs,68.95,79.5,66.05,79.05,1611646.0,0
2014-07-08,D,Gravita India Ord Shs,78.0,80.9,74.7,76.25,813819.0,0
2014-07-09,D,Gravita India Ord Shs,76.0,77.5,71.0,74.1,126100.0,0
2014-07-10,D,Gravita India Ord Shs,74.75,76.9,71.0,73.95,215858.0,0
2014-07-11,D,Gravita India Ord Shs,76.2,76.2,70.5,71.7,786826.0,0
2014-07-14,D,Gravita India Ord Shs,70.2,76.45,70.2,74.4,141497.0,0
2014-07-15,D,Gravita India Ord Shs,74.05,76.3,73.1,74.7,124079.0,0
2014-07-16,D,Gravita India Ord Shs,75.4,75.4,71.8,74.1,16221.0,0
2014-07-17,D,Gravita India Ord Shs,73.95,76.9,73.5,75.15,56995.0,0
2014-07-18,D,Gravita India Ord Shs,75.75,75.9,73.3,73.75,73765.0,0
2014-07-21,D,Gravita India Ord Shs,74.2,75.5,73.1,73.85,24632.0,0
2014-07-22,D,Gravita India Ord Shs,73.15,77.0,73.0,75.7,86098.0,0
2014-07-23,D,Gravita India Ord Shs,77.5,77.5,73.65,75.65,32801.0,0
2014-07-24,D,Gravita India Ord Shs,76.9,76.9,73.5,73.95,26908.0,0
2014-07-25,D,Gravita India Ord Shs,75.8,75.8,73.0,73.5,18172.0,0
2014-07-28,D,Gravita India Ord Shs,74.0,74.0,71.55,71.75,14910.0,0
2014-07-30,D,Gravita India Ord Shs,72.25,74.9,72.15,73.5,15544.0,0
2014-07-31,D,Gravita India Ord Shs,73.9,74.5,72.4,73.0,8243.0,0
2014-08-01,D,Gravita India Ord Shs,72.5,74.5,70.3,71.15,34115.0,0
2014-08-04,D,Gravita India Ord Shs,73.95,73.95,71.0,73.45,24150.0,0
2014-08-05,D,Gravita India Ord Shs,73.5,73.5,71.1,72.0,41354.0,0
2014-08-06,D,Gravita India Ord Shs,72.5,72.5,71.0,71.25,24875.0,0
2014-08-07,D,Gravita India Ord Shs,70.7,72.0,68.25,68.85,262090.0,0
2014-08-08,D,Gravita India Ord Shs,66.0,70.5,63.15,64.8,74357.0,0
2014-08-11,D,Gravita India Ord Shs,66.95,67.05,64.25,65.35,46636.0,0
2014-08-12,D,Gravita India Ord Shs,66.8,72.0,65.15,65.9,81341.0,0
2014-08-13,D,Gravita India Ord Shs,69.5,69.5,65.0,65.2,19704.0,0
2014-08-14,D,Gravita India Ord Shs,67.6,78.2,67.0,78.15,1033961.0,0
2014-08-18,D,Gravita India Ord Shs,80.4,80.65,77.4,79.2,280008.0,0
2014-08-19,D,Gravita India Ord Shs,79.95,80.0,76.1,77.3,54629.0,0
2014-08-20,D,Gravita India Ord Shs,77.85,85.5,76.3,81.9,161548.0,0
2014-08-21,D,Gravita India Ord Shs,81.5,84.7,78.4,79.6,82605.0,0
2014-08-22,D,Gravita India Ord Shs,79.25,80.1,77.25,78.15,21102.0,0
2014-08-25,D,Gravita India Ord Shs,78.3,81.35,76.25,76.95,140832.0,0
2014-08-26,D,Gravita India Ord Shs,76.55,76.55,74.25,75.1,34669.0,0
2014-08-27,D,Gravita India Ord Shs,75.6,77.0,75.0,75.45,25759.0,0
2014-08-28,D,Gravita India Ord Shs,75.55,77.0,74.3,75.2,33233.0,0
2014-09-01,D,Gravita India Ord Shs,76.0,76.95,75.0,75.75,16320.0,0
2014-09-02,D,Gravita India Ord Shs,76.9,87.0,76.55,79.4,511334.0,0
2014-09-03,D,Gravita India Ord Shs,80.0,80.1,75.25,76.2,80117.0,0
2014-09-04,D,Gravita India Ord Shs,76.5,81.6,75.0,79.45,241706.0,0
2014-09-05,D,Gravita India Ord Shs,79.35,84.95,77.1,80.55,392518.0,0
2014-09-08,D,Gravita India Ord Shs,80.5,82.95,80.2,80.4,54360.0,0
2014-09-09,D,Gravita India Ord Shs,80.65,82.2,77.7,80.2,76206.0,0
2014-09-10,D,Gravita India Ord Shs,79.5,81.0,78.2,78.8,41695.0,0
2014-09-11,D,Gravita India Ord Shs,78.0,86.5,78.0,82.95,266231.0,0
2014-09-12,D,Gravita India Ord Shs,84.45,94.4,83.7,89.6,1721039.0,0
2014-09-15,D,Gravita India Ord Shs,88.9,94.6,88.1,91.6,461968.0,0
2014-09-16,D,Gravita India Ord Shs,91.7,97.05,82.0,85.35,416106.0,0
2014-09-17,D,Gravita India Ord Shs,87.6,91.4,86.0,90.4,299064.0,0
2014-09-18,D,Gravita India Ord Shs,91.0,92.8,88.2,89.75,201656.0,0
2014-09-19,D,Gravita India Ord Shs,90.0,91.5,87.0,87.15,108952.0,0
2014-09-22,D,Gravita India Ord Shs,87.0,89.0,86.0,87.45,52823.0,0
2014-09-23,D,Gravita India Ord Shs,87.05,96.25,87.05,92.85,690089.0,0
2014-09-24,D,Gravita India Ord Shs,92.95,94.45,89.0,89.8,180323.0,0
2014-09-25,D,Gravita India Ord Shs,90.0,93.0,83.3,86.3,91032.0,0
2014-09-26,D,Gravita India Ord Shs,85.0,89.2,84.5,88.5,57966.0,0
2014-09-29,D,Gravita India Ord Shs,89.95,92.0,87.5,88.7,178743.0,0
2014-09-30,D,Gravita India Ord Shs,89.0,89.6,86.4,86.9,43094.0,0
2014-10-01,D,Gravita India Ord Shs,87.5,88.25,86.0,86.05,35992.0,0
2014-10-07,D,Gravita India Ord Shs,87.2,87.6,85.0,85.45,80347.0,0
2014-10-08,D,Gravita India Ord Shs,85.0,86.55,83.0,84.2,66280.0,0
2014-10-09,D,Gravita India Ord Shs,83.4,86.95,82.25,83.3,43322.0,0
2014-10-10,D,Gravita India Ord Shs,83.45,85.0,81.6,82.75,70338.0,0
2014-10-13,D,Gravita India Ord Shs,83.0,83.6,80.0,81.8,44174.0,0
2014-10-14,D,Gravita India Ord Shs,82.55,84.0,80.15,81.25,68799.0,0
2014-10-16,D,Gravita India Ord Shs,81.3,82.85,79.5,80.0,40384.0,0
2014-10-17,D,Gravita India Ord Shs,79.3,84.4,78.0,82.3,57584.0,0
2014-10-20,D,Gravita India Ord Shs,83.0,84.8,82.0,82.65,32137.0,0
2014-10-21,D,Gravita India Ord Shs,82.2,85.8,82.1,84.0,83271.0,0
2014-10-22,D,Gravita India Ord Shs,85.25,92.4,84.0,88.8,435286.0,0
2014-10-23,D,Gravita India Ord Shs,89.9,91.75,89.9,90.6,51216.0,0
2014-10-27,D,Gravita India Ord Shs,90.0,90.8,87.0,87.45,27593.0,0
2014-10-28,D,Gravita India Ord Shs,87.95,88.2,86.8,87.7,33606.0,0
2014-10-29,D,Gravita India Ord Shs,88.15,96.2,88.0,92.75,592445.0,0
2014-10-30,D,Gravita India Ord Shs,93.0,94.0,90.0,93.1,154907.0,0
2014-10-31,D,Gravita India Ord Shs,90.35,94.95,90.0,90.8,130777.0,0
2014-11-03,D,Gravita India Ord Shs,91.6,91.6,87.65,88.6,115051.0,0
2014-11-05,D,Gravita India Ord Shs,84.1,86.1,80.15,83.9,238060.0,0
2014-11-07,D,Gravita India Ord Shs,84.3,87.65,83.1,84.2,113675.0,0
2014-11-10,D,Gravita India Ord Shs,84.2,86.75,83.0,83.6,192945.0,0
2014-11-11,D,Gravita India Ord Shs,84.05,84.9,81.9,82.95,137134.0,0
2014-11-12,D,Gravita India Ord Shs,82.75,86.7,81.65,82.1,144318.0,0
2014-11-13,D,Gravita India Ord Shs,83.9,85.0,81.3,82.65,105296.0,0
2014-11-14,D,Gravita India Ord Shs,83.95,83.95,80.5,80.9,76931.0,0
2014-11-17,D,Gravita India Ord Shs,80.9,82.7,80.0,80.25,46192.0,0
2014-11-18,D,Gravita India Ord Shs,79.5,81.6,78.0,78.3,52984.0,0
2014-11-19,D,Gravita India Ord Shs,79.5,79.5,76.0,76.25,142205.0,0
2014-11-20,D,Gravita India Ord Shs,76.1,77.8,72.4,75.05,58301.0,0
2014-11-21,D,Gravita India Ord Shs,75.75,75.9,72.4,73.05,28172.0,0
2014-11-24,D,Gravita India Ord Shs,72.5,75.5,72.3,73.9,93570.0,0
2014-11-25,D,Gravita India Ord Shs,73.55,74.4,70.5,71.1,23306.0,0
2014-11-26,D,Gravita India Ord Shs,70.6,71.9,69.05,70.15,32387.0,0
2014-11-27,D,Gravita India Ord Shs,69.5,70.25,69.0,69.5,36633.0,1
2014-11-28,D,Gravita India Ord Shs,69.5,71.75,66.25,67.8,51823.0,0
2014-12-01,D,Gravita India Ord Shs,67.1,73.0,65.0,69.45,154936.0,0
2014-12-02,D,Gravita India Ord Shs,70.1,81.4,70.1,76.85,926278.0,0
2014-12-03,D,Gravita India Ord Shs,76.0,76.45,72.0,72.8,145680.0,0
2014-12-04,D,Gravita India Ord Shs,73.05,74.9,69.75,71.15,112667.0,0
2014-12-05,D,Gravita India Ord Shs,72.0,72.45,69.0,69.6,59411.0,0
2014-12-08,D,Gravita India Ord Shs,67.05,71.25,67.05,68.75,128735.0,0
2014-12-09,D,Gravita India Ord Shs,69.5,76.0,69.35,70.0,237484.0,0
2014-12-10,D,Gravita India Ord Shs,70.5,70.8,68.15,69.75,48578.0,0
2014-12-11,D,Gravita India Ord Shs,70.0,70.0,67.3,68.2,34319.0,0
2014-12-12,D,Gravita India Ord Shs,67.6,69.45,65.4,65.85,27443.0,0
2014-12-15,D,Gravita India Ord Shs,68.65,68.65,65.6,66.35,15541.0,0
2014-12-16,D,Gravita India Ord Shs,65.7,67.55,62.0,62.45,31337.0,0
2014-12-17,D,Gravita India Ord Shs,62.05,63.45,60.1,61.0,37088.0,0
2014-12-18,D,Gravita India Ord Shs,61.1,66.9,61.1,63.85,29647.0,0
2014-12-19,D,Gravita India Ord Shs,63.8,65.25,63.8,64.45,25439.0,0
2014-12-22,D,Gravita India Ord Shs,64.15,68.0,64.15,65.55,39357.0,0
2014-12-23,D,Gravita India Ord Shs,65.1,66.35,63.25,64.05,49025.0,0
2014-12-24,D,Gravita India Ord Shs,64.9,64.9,62.0,62.9,14052.0,0
2014-12-26,D,Gravita India Ord Shs,63.5,63.55,59.55,62.05,64316.0,0
2014-12-29,D,Gravita India Ord Shs,62.0,62.6,60.2,60.7,21103.0,0
2014-12-30,D,Gravita India Ord Shs,61.1,61.8,59.5,59.6,18212.0,0
2014-12-31,D,Gravita India Ord Shs,59.7,60.8,58.0,58.65,46376.0,0
2015-01-01,D,Gravita India Ord Shs,58.1,67.4,58.1,61.5,431790.0,0
2015-01-02,D,Gravita India Ord Shs,61.95,63.95,61.25,62.0,80262.0,0
2015-01-05,D,Gravita India Ord Shs,61.5,62.7,60.55,60.95,38989.0,0
2015-01-06,D,Gravita India Ord Shs,60.5,60.85,58.1,58.75,48102.0,0
2015-01-07,D,Gravita India Ord Shs,59.0,60.25,56.2,56.85,63960.0,0
2015-01-08,D,Gravita India Ord Shs,57.1,68.2,57.1,64.2,1203293.0,0
2015-01-09,D,Gravita India Ord Shs,65.2,65.2,61.5,61.95,224185.0,0
2015-01-12,D,Gravita India Ord Shs,62.15,63.8,60.7,61.55,72719.0,0
2015-01-13,D,Gravita India Ord Shs,61.0,62.7,59.5,60.65,90360.0,0
2015-01-14,D,Gravita India Ord Shs,61.0,61.8,59.7,60.1,28499.0,0
2015-01-15,D,Gravita India Ord Shs,60.5,61.95,59.15,59.4,72315.0,0
2015-01-16,D,Gravita India Ord Shs,59.1,63.0,58.45,59.35,257538.0,0
2015-01-19,D,Gravita India Ord Shs,61.0,61.0,59.0,59.3,63832.0,0
2015-01-20,D,Gravita India Ord Shs,59.3,61.5,59.3,59.65,68990.0,0
2015-01-21,D,Gravita India Ord Shs,59.45,60.5,58.6,58.85,48315.0,0
2015-01-22,D,Gravita India Ord Shs,58.95,60.4,58.25,58.45,61354.0,0
2015-01-23,D,Gravita India Ord Shs,59.1,59.15,56.5,56.8,49362.0,0
2015-01-27,D,Gravita India Ord Shs,57.8,57.8,56.0,56.5,30187.0,0
2015-01-28,D,Gravita India Ord Shs,56.9,56.9,53.15,54.15,59769.0,0
2015-01-29,D,Gravita India Ord Shs,53.8,59.3,53.5,56.4,152610.0,0
2015-01-30,D,Gravita India Ord Shs,56.4,58.8,54.95,55.15,26978.0,0
2015-02-02,D,Gravita India Ord Shs,55.05,56.85,54.5,55.45,26642.0,0
2015-02-03,D,Gravita India Ord Shs,55.95,57.3,54.0,54.5,37685.0,0
2015-02-04,D,Gravita India Ord Shs,54.15,57.5,53.5,55.05,55558.0,0
2015-02-05,D,Gravita India Ord Shs,55.05,55.95,52.7,53.95,25624.0,0
2015-02-06,D,Gravita India Ord Shs,54.9,54.9,51.05,51.7,30903.0,0
2015-02-09,D,Gravita India Ord Shs,51.15,52.3,48.0,48.7,28592.0,0
2015-02-10,D,Gravita India Ord Shs,49.0,51.9,48.05,49.95,36532.0,0
2015-02-11,D,Gravita India Ord Shs,49.0,52.6,49.0,50.45,23230.0,0
2015-02-12,D,Gravita India Ord Shs,51.65,51.65,49.0,49.75,22322.0,0
2015-02-13,D,Gravita India Ord Shs,50.25,50.75,49.35,49.6,11761.0,0
2015-02-16,D,Gravita India Ord Shs,49.2,51.95,48.85,49.75,82464.0,0
2015-02-18,D,Gravita India Ord Shs,49.1,51.9,49.1,49.9,73790.0,0
2015-02-19,D,Gravita India Ord Shs,51.9,51.9,49.5,49.7,65184.0,0
2015-02-20,D,Gravita India Ord Shs,49.75,51.2,49.5,50.1,31645.0,0
2015-02-23,D,Gravita India Ord Shs,50.2,50.2,48.0,49.0,35675.0,0
2015-02-24,D,Gravita India Ord Shs,48.4,48.75,46.5,47.05,21421.0,0
2015-02-25,D,Gravita India Ord Shs,47.1,48.0,45.1,45.45,18718.0,0
2015-02-26,D,Gravita India Ord Shs,45.1,52.0,44.1,45.05,410193.0,0
2015-02-27,D,Gravita India Ord Shs,45.6,46.35,42.4,44.65,66722.0,0
2015-02-28,D,Gravita India Ord Shs,45.05,45.75,43.15,44.15,24617.0,0
2015-03-02,D,Gravita India Ord Shs,45.9,46.9,44.25,44.5,22681.0,0
2015-03-03,D,Gravita India Ord Shs,44.5,47.5,44.5,45.55,55696.0,0
2015-03-04,D,Gravita India Ord Shs,47.45,47.45,44.1,44.85,30403.0,0
