Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-03-04,D,Wipro Ord Shs,13.017349,13.017349,12.407361,12.605088,1064801.052496,0
1999-03-05,D,Wipro Ord Shs,12.687474,12.852247,12.522702,12.651225,4874671.485005,0
1999-03-08,D,Wipro Ord Shs,12.984065,12.984065,12.276532,12.324975,1498934.814946,0
1999-03-09,D,Wipro Ord Shs,12.193157,12.443611,11.814181,11.814181,1286401.271535,0
1999-03-10,D,Wipro Ord Shs,12.605088,12.605088,12.038271,12.153612,696267.354888,0
1999-03-11,D,Wipro Ord Shs,12.153612,12.153612,11.781226,11.781226,214933.545783,0
1999-03-12,D,Wipro Ord Shs,11.863613,12.723724,11.863613,12.723724,1385068.035729,0
1999-03-15,D,Wipro Ord Shs,12.984065,13.741688,12.984065,13.741688,2747469.382386,0
1999-03-16,D,Wipro Ord Shs,14.002358,14.499971,13.514632,14.167131,3797337.086787,0
1999-03-17,D,Wipro Ord Shs,14.310812,14.414289,13.346564,13.539348,1348534.666284,0
1999-03-18,D,Wipro Ord Shs,13.395996,13.488268,12.572134,13.280655,438400.433334,0
1999-03-19,D,Wipro Ord Shs,13.31361,13.31361,12.993951,13.115883,490667.151664,0
1999-03-20,D,Wipro Ord Shs,13.178496,13.181792,13.000542,13.165314,73333.405819,0
1999-03-22,D,Wipro Ord Shs,12.687474,13.099405,12.687474,13.033497,530667.191201,0
1999-03-23,D,Wipro Ord Shs,13.076337,13.142246,12.226112,12.226112,927467.583416,0
1999-03-24,D,Wipro Ord Shs,12.687474,12.918156,12.35793,12.456793,372000.367701,0
1999-03-25,D,Wipro Ord Shs,12.35793,12.65452,12.242589,12.47327,208000.205597,0
1999-03-26,D,Wipro Ord Shs,12.308498,12.440316,11.863613,12.127248,279466.942904,0
1999-03-30,D,Wipro Ord Shs,12.193157,12.522702,12.127248,12.226112,338667.00142,0
1999-03-31,D,Wipro Ord Shs,12.634747,13.198269,12.324975,13.198269,1139201.126036,0
1999-04-01,D,Wipro Ord Shs,13.42895,13.42895,12.687474,13.270769,2065068.707871,0
1999-04-05,D,Wipro Ord Shs,12.921451,13.115883,12.209635,12.209635,894667.550995,0
1999-04-06,D,Wipro Ord Shs,12.028385,12.193157,11.234182,11.721908,745600.736984,0
1999-04-07,D,Wipro Ord Shs,12.502929,12.502929,12.094294,12.242589,536267.196737,0
1999-04-08,D,Wipro Ord Shs,12.305203,12.305203,11.998726,12.17668,226400.223784,0
1999-04-09,D,Wipro Ord Shs,11.863613,11.99543,11.699005,11.700488,420800.415938,0
1999-04-12,D,Wipro Ord Shs,10.76491,11.448221,10.76491,11.244068,300533.630394,0
1999-04-13,D,Wipro Ord Shs,11.207818,11.362704,11.142569,11.211114,319733.649372,0
1999-04-15,D,Wipro Ord Shs,10.314752,10.940558,10.314752,10.380661,277866.941323,0
1999-04-16,D,Wipro Ord Shs,10.397138,11.211114,10.397138,11.211114,977600.966304,0
1999-04-17,D,Wipro Ord Shs,12.094294,12.108135,10.380661,10.842024,1981068.624842,0
1999-04-19,D,Wipro Ord Shs,10.710206,11.534068,10.585143,11.501113,507733.8352,0
1999-04-20,D,Wipro Ord Shs,12.094294,12.094294,11.369295,11.731795,657333.983071,0
1999-04-21,D,Wipro Ord Shs,11.616454,11.945999,11.616454,11.896567,232533.56318,0
1999-04-22,D,Wipro Ord Shs,12.193157,12.193157,11.616454,11.764749,325866.988768,0
1999-04-23,D,Wipro Ord Shs,11.705596,11.840544,11.287239,11.616454,756800.748055,0
1999-04-26,D,Wipro Ord Shs,10.713501,10.874978,10.693729,10.762933,634667.294,0
1999-04-28,D,Wipro Ord Shs,10.874978,10.874978,9.955548,10.463047,2864002.830906,0
1999-04-29,D,Wipro Ord Shs,10.509183,11.300091,10.509183,11.280318,1457334.773827,0
1999-04-30,D,Wipro Ord Shs,11.853726,12.182777,11.583499,12.182777,1836801.815575,0
1999-05-03,D,Wipro Ord Shs,13.112587,13.157405,12.852247,13.157405,1692001.672448,0
1999-05-04,D,Wipro Ord Shs,14.209971,14.210136,14.209971,14.210136,2349868.98938,0
1999-05-05,D,Wipro Ord Shs,15.347066,15.347066,14.747129,15.347066,8096274.669379,1
1999-05-06,D,Wipro Ord Shs,16.47724,16.47724,14.119347,14.747129,5670672.271807,0
1999-05-07,D,Wipro Ord Shs,14.499971,14.990993,14.005654,14.730652,4984804.927199,0
1999-05-10,D,Wipro Ord Shs,14.506562,14.763607,14.104847,14.170426,969067.624536,0
1999-05-11,D,Wipro Ord Shs,14.631789,14.631789,14.078154,14.104517,2020801.997449,0
1999-05-12,D,Wipro Ord Shs,14.084744,14.084744,13.017019,13.297132,955200.944162,0
1999-05-13,D,Wipro Ord Shs,13.353155,13.840881,13.353155,13.733779,885334.208436,0
1999-05-14,D,Wipro Ord Shs,13.692586,13.890313,13.511336,13.666223,654400.646838,0
1999-05-17,D,Wipro Ord Shs,13.643154,13.643154,13.181792,13.264178,422133.750589,0
1999-05-18,D,Wipro Ord Shs,13.511336,13.6102,13.181956,13.264178,694934.020237,0
1999-05-19,D,Wipro Ord Shs,13.283951,13.346235,13.181792,13.316905,432800.427799,0
1999-05-20,D,Wipro Ord Shs,13.31361,13.639859,13.033497,13.511336,671733.997305,0
1999-05-21,D,Wipro Ord Shs,13.593723,13.837586,13.369632,13.412473,482667.143756,0
1999-05-24,D,Wipro Ord Shs,13.395996,13.445428,13.254292,13.438837,484000.478407,0
1999-05-25,D,Wipro Ord Shs,13.42895,13.923267,13.35332,13.709063,889334.21239,0
1999-05-26,D,Wipro Ord Shs,13.593723,13.593723,13.221337,13.42895,224266.888342,0
1999-05-27,D,Wipro Ord Shs,13.395996,13.511336,13.181792,13.181792,596533.922974,0
1999-05-28,D,Wipro Ord Shs,13.181792,13.181792,12.687474,13.178496,592800.58595,0
1999-05-31,D,Wipro Ord Shs,13.511336,13.514632,13.346564,13.508041,539467.1999,0
1999-06-01,D,Wipro Ord Shs,13.475087,13.653041,13.264178,13.405882,1174934.49469,0
1999-06-02,D,Wipro Ord Shs,13.508041,14.478386,13.508041,13.840881,3400003.360712,0
1999-06-03,D,Wipro Ord Shs,14.137472,14.427471,13.676109,14.236335,1396268.046799,0
1999-06-04,D,Wipro Ord Shs,14.328608,14.351676,14.005654,14.134176,324266.987186,0
1999-06-07,D,Wipro Ord Shs,14.038608,14.038608,13.768381,13.79145,334666.997466,0
1999-06-08,D,Wipro Ord Shs,13.824404,13.857359,13.593887,13.709063,429600.424636,0
1999-06-09,D,Wipro Ord Shs,13.758495,14.134176,13.758495,14.057392,485333.813059,0
1999-06-10,D,Wipro Ord Shs,13.916677,14.091335,13.916677,14.080955,124800.123358,0
1999-06-11,D,Wipro Ord Shs,13.925245,14.005654,13.761791,13.976818,213066.877271,0
1999-06-14,D,Wipro Ord Shs,13.181792,13.544291,13.165314,13.196127,426667.088403,0
1999-06-15,D,Wipro Ord Shs,13.310314,13.339973,13.079633,13.090673,186133.517316,0
1999-06-16,D,Wipro Ord Shs,13.511336,13.511336,12.852576,13.232047,284266.947649,0
1999-06-17,D,Wipro Ord Shs,13.379519,13.379519,13.237814,13.253303,274400.271229,0
1999-06-18,D,Wipro Ord Shs,13.218042,13.287246,13.099405,13.156911,196533.527596,0
1999-06-21,D,Wipro Ord Shs,13.181792,13.544291,13.017019,13.45103,574133.900832,0
1999-06-22,D,Wipro Ord Shs,13.659632,13.659632,12.852247,13.217547,888267.544669,0
1999-06-23,D,Wipro Ord Shs,13.511336,13.643154,13.282632,13.362053,1928801.906512,0
1999-06-24,D,Wipro Ord Shs,13.264178,13.771677,13.231223,13.499308,1073867.728125,0
1999-06-25,D,Wipro Ord Shs,13.445428,13.570655,13.31361,13.409178,384800.380354,0
1999-06-28,D,Wipro Ord Shs,13.491564,13.758495,13.34986,13.425655,777067.434754,0
1999-06-29,D,Wipro Ord Shs,13.511336,13.6102,13.346564,13.385121,1257334.576138,0
1999-06-30,D,Wipro Ord Shs,13.518092,13.873836,13.518092,13.694399,1335201.319771,0
1999-07-01,D,Wipro Ord Shs,13.659632,13.728836,13.544291,13.556814,515733.843107,0
1999-07-02,D,Wipro Ord Shs,13.577245,13.619262,13.346564,13.404729,1320801.305538,0
1999-07-05,D,Wipro Ord Shs,13.478382,13.643154,13.478382,13.587132,600800.593858,0
1999-07-06,D,Wipro Ord Shs,13.583012,13.705603,13.583012,13.67512,688000.68005,0
1999-07-07,D,Wipro Ord Shs,13.709063,13.807927,13.702472,13.748279,891734.214762,0
1999-07-08,D,Wipro Ord Shs,13.629973,13.643154,13.551047,13.557473,355467.018026,0
1999-07-09,D,Wipro Ord Shs,13.676109,13.715654,13.511666,13.572961,339200.33528,0
1999-07-12,D,Wipro Ord Shs,13.807927,13.840881,13.590427,13.821603,1426401.409918,0
1999-07-13,D,Wipro Ord Shs,13.840552,13.873836,13.72933,13.802984,771467.429219,0
1999-07-14,D,Wipro Ord Shs,13.709063,14.071563,13.643154,13.921455,1566934.88216,0
1999-07-15,D,Wipro Ord Shs,14.078154,14.361562,13.64991,13.694728,1791201.770502,0
1999-07-16,D,Wipro Ord Shs,13.837586,13.90679,13.626677,13.752563,715200.706936,0
1999-07-19,D,Wipro Ord Shs,13.807927,14.852913,13.807927,14.852913,2857069.490719,0
1999-07-20,D,Wipro Ord Shs,14.219858,14.648266,14.104517,14.284449,2197602.172206,0
1999-07-21,D,Wipro Ord Shs,14.532925,15.224969,14.104517,14.875487,2065335.374801,0
1999-07-22,D,Wipro Ord Shs,14.829516,14.994288,14.668039,14.725215,1108534.429057,0
1999-07-23,D,Wipro Ord Shs,14.829516,14.829516,14.56588,14.645135,1199734.519203,0
1999-07-26,D,Wipro Ord Shs,14.692755,15.564401,14.68122,15.206021,1829601.808458,0
1999-07-27,D,Wipro Ord Shs,15.488605,15.505082,14.918658,15.190367,1568268.216812,0
1999-07-28,D,Wipro Ord Shs,15.620423,16.405728,15.488605,16.394194,3715470.3392,0
1999-07-29,D,Wipro Ord Shs,16.872693,17.627351,16.200422,17.076517,6752806.67477,0
1999-07-30,D,Wipro Ord Shs,17.136329,17.600987,16.52008,16.888182,3225603.188327,0
1999-08-02,D,Wipro Ord Shs,16.806784,17.301102,16.678262,17.133363,3060803.025432,0
1999-08-03,D,Wipro Ord Shs,17.136329,17.43292,17.004511,17.214102,4910138.186729,0
1999-08-04,D,Wipro Ord Shs,17.630646,17.943714,17.465874,17.718964,2108535.417502,0
1999-08-05,D,Wipro Ord Shs,17.465874,17.795419,17.073716,17.177522,1018401.006632,0
1999-08-06,D,Wipro Ord Shs,17.297806,17.465874,16.974852,17.420397,1312267.96377,0
1999-08-09,D,Wipro Ord Shs,17.334056,17.564737,17.334056,17.494215,976000.964722,0
1999-08-10,D,Wipro Ord Shs,17.334056,17.367011,16.098263,16.33916,2411202.383338,0
1999-08-11,D,Wipro Ord Shs,16.411331,16.971557,15.686332,16.664751,2040535.350288,0
1999-08-12,D,Wipro Ord Shs,16.938602,16.938602,16.642012,16.791955,1324801.309492,0
1999-08-13,D,Wipro Ord Shs,16.803489,16.806784,15.752241,15.892462,1735468.38208,0
1999-08-16,D,Wipro Ord Shs,16.642012,16.971557,16.444285,16.567205,1464268.114013,0
1999-08-17,D,Wipro Ord Shs,16.47724,16.733955,16.345422,16.511512,2154935.463366,0
1999-08-18,D,Wipro Ord Shs,16.971557,17.367011,16.899057,17.100574,1745335.058499,0
1999-08-19,D,Wipro Ord Shs,17.301102,17.301102,16.971557,17.025273,526667.187248,0
1999-08-20,D,Wipro Ord Shs,17.100079,17.100079,16.642012,16.833148,733334.058193,0
1999-08-23,D,Wipro Ord Shs,17.133034,17.465874,16.806784,16.949972,822400.812897,0
1999-08-24,D,Wipro Ord Shs,17.136329,17.152806,16.757353,16.90054,1692801.673239,0
1999-08-25,D,Wipro Ord Shs,17.136329,17.301102,16.971557,17.092994,669600.661863,0
1999-08-26,D,Wipro Ord Shs,17.136329,17.54826,17.136329,17.493226,781867.439499,0
1999-08-27,D,Wipro Ord Shs,17.630646,17.795419,17.334056,17.658658,727467.385727,0
1999-08-30,D,Wipro Ord Shs,17.795419,18.124964,17.54826,17.612686,953334.275651,0
1999-08-31,D,Wipro Ord Shs,17.745987,17.745987,17.284624,17.693425,1299467.951118,0
1999-09-01,D,Wipro Ord Shs,17.960191,18.042577,17.614169,17.686669,567733.894506,0
1999-09-02,D,Wipro Ord Shs,17.515306,17.614169,17.086897,17.380851,308000.304441,0
1999-09-03,D,Wipro Ord Shs,17.334056,17.465874,17.07042,17.132869,530667.191201,0
1999-09-06,D,Wipro Ord Shs,17.268147,17.43292,17.139625,17.291545,449067.110544,0
1999-09-07,D,Wipro Ord Shs,16.889171,17.54826,16.381672,16.734944,1030667.685424,0
1999-09-08,D,Wipro Ord Shs,17.198943,17.459283,16.806784,16.841716,1249867.902091,0
1999-09-09,D,Wipro Ord Shs,16.95508,17.067125,16.230081,16.32499,1274134.592744,0
1999-09-10,D,Wipro Ord Shs,16.460762,16.473944,16.197127,16.30703,1093867.747893,0
1999-09-14,D,Wipro Ord Shs,16.312467,16.473944,15.735764,15.824741,1866135.177903,0
1999-09-15,D,Wipro Ord Shs,16.312467,16.77383,16.279513,16.466694,1657601.638446,0
1999-09-16,D,Wipro Ord Shs,16.605762,16.658489,16.444285,16.575774,642400.634977,0
1999-09-17,D,Wipro Ord Shs,16.625535,17.465874,16.312467,16.844682,3645336.936544,0
1999-09-20,D,Wipro Ord Shs,17.301102,18.049168,17.136329,17.702981,3812803.768742,0
1999-09-21,D,Wipro Ord Shs,17.993146,19.096791,17.795419,18.890826,4676271.288898,0
1999-09-22,D,Wipro Ord Shs,20.402118,20.402942,20.402118,20.402942,1014721.018115,0
1999-09-23,D,Wipro Ord Shs,22.035012,22.035836,22.035012,22.035836,1906881.91326,0
1999-09-24,D,Wipro Ord Shs,23.723929,23.798901,22.038308,23.798901,9826036.52557,0
1999-09-27,D,Wipro Ord Shs,25.688016,25.688016,23.089556,23.795605,8652328.68127,0
1999-09-28,D,Wipro Ord Shs,22.376091,23.447112,21.931206,23.105209,3318083.329182,0
1999-09-29,D,Wipro Ord Shs,23.315294,23.562452,22.26075,22.596062,2158082.165301,0
1999-09-30,D,Wipro Ord Shs,22.91984,23.035181,21.997115,22.154472,1458508.130053,0
1999-10-01,D,Wipro Ord Shs,21.768081,22.143762,20.596549,20.996122,2067895.408146,0
1999-10-04,D,Wipro Ord Shs,21.832342,21.832342,19.646636,20.631151,2003575.34361,0
1999-10-05,D,Wipro Ord Shs,20.596549,22.282171,19.772687,22.16683,3873230.552853,0
1999-10-06,D,Wipro Ord Shs,22.277228,23.23126,21.832342,22.474131,3357230.035126,0
1999-10-07,D,Wipro Ord Shs,23.051658,23.883758,23.018703,23.746997,3619790.298565,0
1999-10-08,D,Wipro Ord Shs,23.891997,24.551087,23.117567,23.929071,4959418.30934,0
1999-10-11,D,Wipro Ord Shs,24.221542,24.715859,22.425523,22.949499,3567896.913164,0
1999-10-12,D,Wipro Ord Shs,22.73859,23.068135,22.26075,22.563108,5953339.306586,0
1999-10-13,D,Wipro Ord Shs,22.244273,23.891997,21.766433,23.064016,2778936.121565,0
1999-10-14,D,Wipro Ord Shs,23.068135,23.232908,22.244273,22.411517,1107627.777999,0
1999-10-15,D,Wipro Ord Shs,22.886885,22.886885,20.845356,21.159247,1172214.509469,0
1999-10-18,D,Wipro Ord Shs,21.436888,21.749956,19.855073,20.851123,2995576.33893,0
1999-10-20,D,Wipro Ord Shs,22.409046,22.409046,21.523394,21.862825,1042667.712822,0
1999-10-21,D,Wipro Ord Shs,21.00848,22.227796,20.843708,21.042259,523733.858819,0
1999-10-22,D,Wipro Ord Shs,20.761322,21.074389,20.119533,20.230754,727947.397049,0
1999-10-23,D,Wipro Ord Shs,20.349391,20.810753,20.301607,20.664106,92213.425855,0
1999-10-25,D,Wipro Ord Shs,20.926094,20.926094,19.011439,19.011439,857494.193696,0
1999-10-26,D,Wipro Ord Shs,18.223827,20.532288,17.976668,20.214277,1618721.624136,0
1999-10-27,D,Wipro Ord Shs,20.431777,21.370979,19.360756,20.066806,1373441.378035,0
1999-10-28,D,Wipro Ord Shs,19.607915,20.923622,19.525529,19.829534,1510668.182388,0
1999-10-29,D,Wipro Ord Shs,19.77104,19.77104,18.243599,18.243599,2903202.912914,0
1999-11-01,D,Wipro Ord Shs,18.61928,18.784053,16.78454,16.78454,1598774.937456,0
1999-11-02,D,Wipro Ord Shs,15.653377,18.127435,15.442469,18.127435,3252109.929655,0
1999-11-03,D,Wipro Ord Shs,18.866439,19.578256,18.29056,19.578256,3565016.910275,0
1999-11-04,D,Wipro Ord Shs,20.036323,20.431777,18.784877,19.870727,2036322.043133,0
1999-11-05,D,Wipro Ord Shs,20.184618,20.4153,19.830358,20.087403,1871841.878103,0
1999-11-07,D,Wipro Ord Shs,20.596549,20.761322,20.019846,20.277715,866080.868978,0
1999-11-09,D,Wipro Ord Shs,20.431777,20.431777,19.113598,20.093993,2041815.381978,0
1999-11-10,D,Wipro Ord Shs,20.102232,20.4153,19.772687,19.92263,1282507.953464,0
1999-11-11,D,Wipro Ord Shs,20.085755,20.102232,18.965303,19.294847,682880.685165,0
1999-11-12,D,Wipro Ord Shs,18.718144,19.344279,18.143912,18.725559,591840.59382,0
1999-11-15,D,Wipro Ord Shs,18.80053,19.113598,18.562434,18.788996,669067.337972,0
1999-11-16,D,Wipro Ord Shs,18.788996,18.788996,18.372122,18.450389,1232001.236122,0
1999-11-17,D,Wipro Ord Shs,18.617633,19.080643,18.124963,18.124963,833920.83671,0
1999-11-18,D,Wipro Ord Shs,17.630646,18.734621,17.301101,18.424849,973280.976536,0
1999-11-19,D,Wipro Ord Shs,18.487463,19.031211,18.487463,18.694252,1014134.35086,0
1999-11-22,D,Wipro Ord Shs,19.130075,20.190385,18.635758,20.190385,1853228.526094,0
1999-11-24,D,Wipro Ord Shs,21.00848,21.749956,20.759674,21.521746,4804538.153942,0
1999-11-25,D,Wipro Ord Shs,21.585184,22.046546,21.074389,21.174076,1652054.990914,0
1999-11-26,D,Wipro Ord Shs,21.090866,21.338025,20.678935,21.140298,1470188.141772,0
1999-11-29,D,Wipro Ord Shs,21.634615,21.66757,20.926094,21.16419,1811468.484194,0
1999-11-30,D,Wipro Ord Shs,21.173253,21.173253,20.184618,20.491095,1965868.639111,0
1999-12-01,D,Wipro Ord Shs,21.398991,22.13058,21.255639,21.980637,4340537.68839,0
1999-12-02,D,Wipro Ord Shs,22.077853,22.079501,21.338025,21.473138,1424641.429407,0
1999-12-03,D,Wipro Ord Shs,21.717001,21.881774,20.845356,21.646149,1778348.450964,0
1999-12-06,D,Wipro Ord Shs,21.914728,22.639727,21.420411,22.161063,2317868.992289,0
1999-12-07,D,Wipro Ord Shs,22.244273,22.409046,21.420411,21.71453,1248534.586044,0
1999-12-08,D,Wipro Ord Shs,22.227796,23.39768,22.095978,22.994811,5051951.735517,0
1999-12-09,D,Wipro Ord Shs,23.39768,24.699382,23.39768,24.032877,2593069.268409,0
1999-12-10,D,Wipro Ord Shs,24.221542,25.374949,24.056769,24.774353,4163524.177451,0
1999-12-13,D,Wipro Ord Shs,25.374125,26.756565,25.374125,26.756565,3527096.872228,0
1999-12-14,D,Wipro Ord Shs,27.830057,28.897782,27.567245,28.897782,4200697.548082,0
1999-12-15,D,Wipro Ord Shs,29.082327,29.164714,26.586026,27.152019,5468485.486777,0
1999-12-16,D,Wipro Ord Shs,27.680114,28.505624,27.022673,28.006364,3124483.134934,0
1999-12-17,D,Wipro Ord Shs,28.670396,28.785737,27.846535,28.074744,2759789.435687,0
1999-12-20,D,Wipro Ord Shs,29.164714,30.321416,28.176079,30.321416,5526138.877957,0
1999-12-21,D,Wipro Ord Shs,32.377775,32.70732,30.911301,32.427207,4303897.651627,0
1999-12-22,D,Wipro Ord Shs,34.020556,35.021548,32.970956,35.021548,2144642.151816,0
1999-12-23,D,Wipro Ord Shs,37.823503,37.823503,37.823503,37.823503,84000.084281,1
1999-12-24,D,Wipro Ord Shs,39.364125,40.517532,35.442542,39.913641,6473446.495099,0
1999-12-27,D,Wipro Ord Shs,39.561852,40.369236,37.288817,38.542734,4117817.464924,0
1999-12-28,D,Wipro Ord Shs,37.897651,39.710147,36.432824,39.123557,2568749.244008,0
1999-12-29,D,Wipro Ord Shs,41.440257,42.253409,40.204464,41.265598,3536696.88186,0
1999-12-30,D,Wipro Ord Shs,42.000483,42.840822,41.275485,41.562189,2146402.153582,0
2000-01-03,D,Wipro Ord Shs,44.884,44.887295,44.884,44.887295,85280.085565,0
2000-01-04,D,Wipro Ord Shs,48.47851,48.47851,48.47851,48.47851,234240.235024,1
2000-01-05,D,Wipro Ord Shs,48.47851,52.357252,44.735705,49.268593,7055847.079448,0
2000-01-06,D,Wipro Ord Shs,51.815975,52.447053,45.971498,48.315385,3884803.897798,0
2000-01-07,D,Wipro Ord Shs,45.328885,45.328885,44.450649,44.450649,539200.541004,0
2000-01-10,D,Wipro Ord Shs,44.450649,48.006437,43.038549,44.510791,2153708.827579,0
2000-01-11,D,Wipro Ord Shs,45.048772,45.955021,40.950059,40.953355,2462829.137734,0
2000-01-12,D,Wipro Ord Shs,42.67605,42.97264,40.94594,42.229517,1068641.072216,0
2000-01-13,D,Wipro Ord Shs,42.412414,43.170367,40.534009,40.867673,1017601.021005,0
2000-01-14,D,Wipro Ord Shs,42.67605,42.67605,39.627761,41.157672,1088641.092282,0
2000-01-17,D,Wipro Ord Shs,42.511278,44.450649,42.01696,44.450649,1492481.497474,0
2000-01-18,D,Wipro Ord Shs,45.147636,46.960132,42.840822,44.112041,1730295.069416,0
2000-01-19,D,Wipro Ord Shs,44.900477,46.927178,44.900477,45.880873,1791255.13058,0
2000-01-20,D,Wipro Ord Shs,46.268088,46.71215,45.724339,46.076952,1147254.484425,0
2000-01-21,D,Wipro Ord Shs,46.548201,49.763734,45.312408,49.262003,7743741.102976,0
2000-01-24,D,Wipro Ord Shs,51.919781,53.203358,51.919781,53.203358,1096641.100309,0
2000-01-25,D,Wipro Ord Shs,57.460253,57.460253,57.459429,57.460253,1860961.867187,1
2000-01-27,D,Wipro Ord Shs,62.057403,62.057403,62.057403,62.057403,86293.419915,1
2000-01-28,D,Wipro Ord Shs,67.021995,67.021995,67.021995,67.021995,160373.494243,1
2000-01-31,D,Wipro Ord Shs,67.021995,69.863495,61.660301,62.695896,3913977.260402,0
2000-02-01,D,Wipro Ord Shs,65.826571,67.711567,65.249868,67.711567,2653335.995544,0
2000-02-02,D,Wipro Ord Shs,73.12846,73.12846,73.12846,73.12846,119200.119599,1
2000-02-03,D,Wipro Ord Shs,78.978704,78.978704,78.266887,78.978704,458507.126707,1
2000-02-04,D,Wipro Ord Shs,85.17085,85.297725,82.468583,85.297725,3072483.08276,0
2000-02-07,D,Wipro Ord Shs,87.971981,90.525953,83.605513,86.656273,2280962.288592,0
2000-02-08,D,Wipro Ord Shs,87.148119,88.977093,79.733361,80.212025,1999148.672502,0
2000-02-09,D,Wipro Ord Shs,84.017444,86.629086,83.210059,85.838178,2041708.715205,0
2000-02-10,D,Wipro Ord Shs,85.681645,92.705892,84.116307,92.705892,4082670.762994,0
2000-02-11,D,Wipro Ord Shs,99.967411,100.122297,93.920264,100.122297,3319949.997722,0
2000-02-14,D,Wipro Ord Shs,102.982746,108.132707,98.863436,108.132707,3577390.256023,0
2000-02-15,D,Wipro Ord Shs,113.676474,116.783258,100.51116,116.783258,3026776.370234,0
2000-02-16,D,Wipro Ord Shs,119.773053,126.125853,119.624758,126.125853,1313761.318156,0
2000-02-17,D,Wipro Ord Shs,136.148957,136.216514,136.148957,136.216514,761227.43044,0
2000-02-18,D,Wipro Ord Shs,147.11456,147.11456,147.11456,147.11456,498560.500228,1
2000-02-21,D,Wipro Ord Shs,158.593429,158.884252,147.11456,157.974709,9704969.737432,0
2000-02-22,D,Wipro Ord Shs,170.539427,170.539427,145.336666,145.336666,2662136.004374,0
2000-02-23,D,Wipro Ord Shs,140.056535,140.056535,133.710326,133.710326,492267.16058,0
2000-02-24,D,Wipro Ord Shs,123.101455,123.101455,123.014126,123.014126,169226.83646,0
2000-02-25,D,Wipro Ord Shs,113.173919,116.988399,113.173095,113.173095,4537017.885527,0
2000-02-28,D,Wipro Ord Shs,113.173095,118.471351,104.119676,115.249227,8224648.252159,0
2000-02-29,D,Wipro Ord Shs,116.823627,121.931571,106.029388,109.025774,7336860.694735,0
2000-03-01,D,Wipro Ord Shs,117.449762,117.748,110.397504,117.719989,6703100.058855,0
2000-03-02,D,Wipro Ord Shs,123.562818,126.874743,118.636123,123.510915,9627956.326827,0
2000-03-03,D,Wipro Ord Shs,116.823627,116.988399,113.630338,113.630338,2291735.632735,0
2000-03-06,D,Wipro Ord Shs,115.274767,121.428192,104.877629,114.332268,4062030.742284,0
2000-03-07,D,Wipro Ord Shs,112.86909,113.692952,105.866263,106.659642,3504643.516366,0
2000-03-08,D,Wipro Ord Shs,113.503463,115.19238,108.74978,111.418269,2070188.74378,0
2000-03-09,D,Wipro Ord Shs,112.704317,115.324198,103.017348,106.012086,1130294.467409,0
2000-03-10,D,Wipro Ord Shs,107.102056,114.434427,103.147518,104.502771,2370402.378331,0
2000-03-13,D,Wipro Ord Shs,107.102056,110.809435,96.143044,96.143044,1708641.714357,0
2000-03-14,D,Wipro Ord Shs,97.248667,98.863436,88.452292,88.452292,1703415.042446,0
2000-03-15,D,Wipro Ord Shs,81.376142,84.033921,81.376142,81.376142,4595577.944283,1
2000-03-16,D,Wipro Ord Shs,75.960073,84.033921,74.865985,75.732688,8485501.847218,0
2000-03-21,D,Wipro Ord Shs,76.619163,79.898134,69.674007,69.945881,6608913.297686,0
2000-03-22,D,Wipro Ord Shs,72.499853,75.541552,72.499853,75.541552,881654.217937,0
2000-03-23,D,Wipro Ord Shs,81.545858,81.585403,77.099475,81.585403,6936060.292594,0
2000-03-24,D,Wipro Ord Shs,86.175962,88.112861,81.974266,88.112861,7700647.726406,0
2000-03-27,D,Wipro Ord Shs,91.036747,95.161824,86.999824,95.161824,3880323.893303,0
2000-03-28,D,Wipro Ord Shs,94.085037,102.775133,92.768505,100.802807,6780433.46978,0
2000-03-29,D,Wipro Ord Shs,103.641836,108.867592,103.641836,108.867592,7375100.733103,0
2000-03-30,D,Wipro Ord Shs,108.867592,108.867592,100.158547,100.158547,3531683.543497,0
2000-03-31,D,Wipro Ord Shs,92.602085,97.874802,92.14649,92.14649,4893764.910134,0
2000-04-03,D,Wipro Ord Shs,92.27254,93.096402,84.775397,84.775397,2770882.780151,0
2000-04-04,D,Wipro Ord Shs,77.993365,77.993365,77.993365,77.993365,1105547.775912,1
2000-04-05,D,Wipro Ord Shs,71.857241,84.033921,71.857241,78.77521,5006991.690406,0
2000-04-06,D,Wipro Ord Shs,80.244156,85.022555,72.47349,80.472365,6359899.714506,0
2000-04-07,D,Wipro Ord Shs,82.386197,86.910847,82.386197,86.910847,1928961.935414,0
2000-04-10,D,Wipro Ord Shs,93.864242,93.864242,93.864242,93.864242,340427.008232,1
2000-04-11,D,Wipro Ord Shs,93.864242,97.611166,86.355564,92.733079,5499418.851147,0
2000-04-12,D,Wipro Ord Shs,91.283906,92.107768,87.345846,89.204478,2961069.637641,0
2000-04-13,D,Wipro Ord Shs,87.742123,87.742123,82.068186,82.068186,2487149.162135,0
2000-04-17,D,Wipro Ord Shs,75.50283,75.50283,75.50283,75.50283,53493.387006,1
2000-04-18,D,Wipro Ord Shs,75.50283,75.630529,69.463098,69.463098,2718722.727817,0
2000-04-19,D,Wipro Ord Shs,74.806667,74.806667,63.906149,65.836458,4907311.590393,0
2000-04-20,D,Wipro Ord Shs,60.965786,69.616336,60.569508,67.489949,5076965.093947,0
