Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-12-15,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,499.999993,1
2000-12-18,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,1499.999978,1
2000-12-19,D,Graphite India Ord Shs,6.02,6.05,6.0,6.02,2024.99997,1
2000-12-20,D,Graphite India Ord Shs,5.6,6.0,5.6,5.66,21634.999678,0
2000-12-21,D,Graphite India Ord Shs,5.89,5.89,5.36,5.54,15.0,0
2000-12-22,D,Graphite India Ord Shs,5.7,5.7,5.2,5.2,4144.999938,0
2000-12-26,D,Graphite India Ord Shs,4.92,5.61,4.92,5.54,6299.999906,0
2000-12-27,D,Graphite India Ord Shs,5.22,5.98,5.22,5.39,6624.999901,0
2000-12-28,D,Graphite India Ord Shs,5.8,5.8,5.8,5.8,14999.999776,1
2000-12-29,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,4999.999925,1
2001-01-01,D,Graphite India Ord Shs,6.0,6.0,5.66,5.83,1499.999978,0
2001-01-02,D,Graphite India Ord Shs,5.7,6.16,5.61,6.16,6254.999907,0
2001-01-03,D,Graphite India Ord Shs,6.46,6.46,6.0,6.0,4249.999937,0
2001-01-04,D,Graphite India Ord Shs,6.2,6.2,6.0,6.0,5874.999912,0
2001-01-05,D,Graphite India Ord Shs,6.4,6.4,6.2,6.2,12649.999812,0
2001-01-08,D,Graphite India Ord Shs,6.0,6.6,6.0,6.06,63759.99905,0
2001-01-09,D,Graphite India Ord Shs,6.5,6.5,6.12,6.44,5584.999917,0
2001-01-10,D,Graphite India Ord Shs,6.03,6.03,6.03,6.03,149.999998,1
2001-01-12,D,Graphite India Ord Shs,6.0,6.12,6.0,6.12,1249.999981,0
2001-01-15,D,Graphite India Ord Shs,6.02,6.02,6.02,6.02,499.999993,1
2001-01-16,D,Graphite India Ord Shs,6.02,6.05,6.01,6.05,1249.999981,0
2001-01-18,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,2249.999966,1
2001-01-19,D,Graphite India Ord Shs,6.48,6.48,5.52,5.52,85249.99873,0
2001-01-22,D,Graphite India Ord Shs,5.97,5.97,5.97,5.97,7054.999895,1
2001-01-23,D,Graphite India Ord Shs,6.2,6.37,5.97,6.25,8364.999875,0
2001-01-24,D,Graphite India Ord Shs,6.7,6.7,6.07,6.11,3249.999952,0
2001-01-25,D,Graphite India Ord Shs,5.94,6.38,5.91,6.33,10724.99984,0
2001-01-29,D,Graphite India Ord Shs,6.75,6.84,6.34,6.74,20489.999695,0
2001-01-30,D,Graphite India Ord Shs,6.73,6.74,6.31,6.52,5904.999912,0
2001-01-31,D,Graphite India Ord Shs,6.58,6.9,6.36,6.53,6859.999898,0
2001-02-01,D,Graphite India Ord Shs,6.18,6.69,6.18,6.64,14704.999781,0
2001-02-02,D,Graphite India Ord Shs,6.41,6.41,6.41,6.41,999.999985,1
2001-02-05,D,Graphite India Ord Shs,6.09,6.4,6.09,6.4,999.999985,0
2001-02-06,D,Graphite India Ord Shs,6.32,6.6,6.18,6.36,16534.999754,0
2001-02-07,D,Graphite India Ord Shs,6.4,6.53,6.32,6.32,5424.999919,0
2001-02-08,D,Graphite India Ord Shs,6.15,6.42,6.15,6.35,10004.999851,0
2001-02-09,D,Graphite India Ord Shs,6.11,6.5,6.1,6.5,504.999992,0
2001-02-12,D,Graphite India Ord Shs,6.5,6.5,6.13,6.13,5499.999918,0
2001-02-13,D,Graphite India Ord Shs,6.13,6.13,6.03,6.07,5624.999916,0
2001-02-14,D,Graphite India Ord Shs,6.06,6.06,6.04,6.04,1499.999978,0
2001-02-15,D,Graphite India Ord Shs,6.29,6.3,6.13,6.13,3249.999952,0
2001-02-16,D,Graphite India Ord Shs,6.08,6.3,6.08,6.11,1499.999978,0
2001-02-19,D,Graphite India Ord Shs,5.76,6.0,5.76,5.85,1749.999974,0
2001-02-20,D,Graphite India Ord Shs,6.0,6.26,6.0,6.23,5249.999922,0
2001-02-21,D,Graphite India Ord Shs,6.2,6.2,6.2,6.2,1499.999978,1
2001-02-22,D,Graphite India Ord Shs,6.24,6.34,6.2,6.2,4499.999933,0
2001-02-23,D,Graphite India Ord Shs,5.92,5.92,5.92,5.92,374.999994,1
2001-02-26,D,Graphite India Ord Shs,6.0,6.18,5.72,5.72,3624.999946,0
2001-02-27,D,Graphite India Ord Shs,5.56,5.72,5.32,5.34,10374.999845,0
2001-02-28,D,Graphite India Ord Shs,5.62,5.63,5.62,5.63,2749.999959,0
2001-03-01,D,Graphite India Ord Shs,6.0,6.08,6.0,6.08,16749.99975,0
2001-03-02,D,Graphite India Ord Shs,6.2,6.57,6.2,6.39,22789.99966,0
2001-03-05,D,Graphite India Ord Shs,6.5,6.5,5.96,6.49,24749.999631,0
2001-03-07,D,Graphite India Ord Shs,6.1,6.4,6.1,6.4,1999.99997,0
2001-03-08,D,Graphite India Ord Shs,6.14,6.14,6.14,6.14,499.999993,1
2001-03-09,D,Graphite India Ord Shs,5.75,6.0,5.72,6.0,11549.999828,0
2001-03-12,D,Graphite India Ord Shs,5.9,5.96,5.9,5.95,6999.999896,0
2001-03-13,D,Graphite India Ord Shs,5.48,5.48,5.48,5.48,499.999993,1
2001-03-14,D,Graphite India Ord Shs,5.6,5.92,5.6,5.92,152249.997731,0
2001-03-15,D,Graphite India Ord Shs,5.6,5.6,5.5,5.5,499.999993,0
2001-03-19,D,Graphite India Ord Shs,5.4,5.4,5.4,5.4,499.999993,1
2001-03-20,D,Graphite India Ord Shs,5.21,5.55,5.1,5.14,10999.999836,0
2001-03-21,D,Graphite India Ord Shs,5.55,5.55,5.52,5.55,12499.999814,1
2001-03-26,D,Graphite India Ord Shs,5.6,5.6,5.6,5.6,499.999993,1
2001-03-27,D,Graphite India Ord Shs,5.6,5.6,5.4,5.41,134.999998,0
2001-03-29,D,Graphite India Ord Shs,5.2,5.2,5.11,5.11,499.999993,0
2001-03-30,D,Graphite India Ord Shs,5.52,5.52,5.5,5.52,4124.999939,1
2001-04-03,D,Graphite India Ord Shs,5.2,5.2,5.2,5.2,499.999993,1
2001-04-04,D,Graphite India Ord Shs,5.0,5.2,5.0,5.2,7249.999892,0
2001-04-06,D,Graphite India Ord Shs,5.58,5.58,5.58,5.58,749.999989,1
2001-04-09,D,Graphite India Ord Shs,5.59,5.59,5.59,5.59,999.999985,1
2001-04-10,D,Graphite India Ord Shs,5.15,5.15,5.15,5.15,5.0,1
2001-04-11,D,Graphite India Ord Shs,4.8,5.3,4.8,4.9,3859.999942,0
2001-04-12,D,Graphite India Ord Shs,4.63,4.63,4.53,4.53,1499.999978,0
2001-04-16,D,Graphite India Ord Shs,4.4,4.4,4.4,4.4,499.999993,1
2001-04-17,D,Graphite India Ord Shs,4.72,4.76,4.42,4.42,599.999991,0
2001-04-20,D,Graphite India Ord Shs,4.65,4.65,4.65,4.65,2504.999963,1
2001-04-23,D,Graphite India Ord Shs,4.61,5.0,4.6,4.68,6959.999896,0
2001-04-24,D,Graphite India Ord Shs,4.61,4.9,4.61,4.8,10089.99985,0
2001-04-25,D,Graphite India Ord Shs,4.61,5.11,4.6,4.8,30799.999541,0
2001-04-26,D,Graphite India Ord Shs,4.61,5.03,4.61,4.66,23504.99965,0
2001-04-27,D,Graphite India Ord Shs,4.7,4.7,4.7,4.7,2559.999962,1
2001-04-30,D,Graphite India Ord Shs,4.7,4.7,4.6,4.69,5599.999917,0
2001-05-02,D,Graphite India Ord Shs,4.35,4.78,4.32,4.34,16659.999752,0
2001-05-03,D,Graphite India Ord Shs,4.2,4.34,4.1,4.1,32949.999509,0
2001-05-04,D,Graphite India Ord Shs,4.06,4.28,4.06,4.2,81439.998786,0
2001-05-07,D,Graphite India Ord Shs,4.38,4.52,4.35,4.48,10624.999842,0
2001-05-08,D,Graphite India Ord Shs,4.77,4.84,4.7,4.84,18419.999726,0
2001-05-09,D,Graphite India Ord Shs,5.23,5.23,5.23,5.23,5474.999918,1
2001-05-10,D,Graphite India Ord Shs,5.59,5.59,5.08,5.17,4499.999933,0
2001-05-11,D,Graphite India Ord Shs,4.82,5.19,4.82,5.1,5604.999916,0
2001-05-14,D,Graphite India Ord Shs,5.4,5.51,4.92,5.0,28094.999581,0
2001-05-15,D,Graphite India Ord Shs,4.64,4.98,4.64,4.9,10849.999838,0
2001-05-16,D,Graphite India Ord Shs,4.7,5.15,4.7,4.94,13729.999795,0
2001-05-17,D,Graphite India Ord Shs,4.96,5.0,4.88,4.92,25914.999614,0
2001-05-18,D,Graphite India Ord Shs,5.01,5.01,4.9,5.0,39924.999405,0
2001-05-21,D,Graphite India Ord Shs,4.91,5.0,4.91,4.93,27069.999597,0
2001-05-22,D,Graphite India Ord Shs,4.99,5.0,4.92,4.95,44034.999344,0
2001-05-23,D,Graphite India Ord Shs,4.98,5.05,4.98,5.02,31754.999527,0
2001-05-24,D,Graphite India Ord Shs,5.05,5.05,4.97,5.0,17884.999733,0
2001-05-25,D,Graphite India Ord Shs,5.0,5.0,4.94,5.0,32384.999517,1
2001-05-28,D,Graphite India Ord Shs,5.0,5.0,4.97,4.99,4759.999929,0
2001-05-29,D,Graphite India Ord Shs,5.09,5.1,4.91,4.94,27159.999595,0
2001-05-30,D,Graphite India Ord Shs,4.99,5.05,4.99,5.0,575149.99143,0
2001-05-31,D,Graphite India Ord Shs,5.1,5.18,5.01,5.09,7999.999881,0
2001-06-01,D,Graphite India Ord Shs,5.13,5.33,5.1,5.29,5904.999912,0
2001-06-04,D,Graphite India Ord Shs,5.2,5.34,5.03,5.11,8504.999873,0
2001-06-05,D,Graphite India Ord Shs,5.22,5.46,5.2,5.27,12804.999809,0
2001-06-06,D,Graphite India Ord Shs,5.3,5.3,5.25,5.25,1249.999981,0
2001-06-07,D,Graphite India Ord Shs,5.25,5.31,5.2,5.3,14809.999779,0
2001-06-08,D,Graphite India Ord Shs,5.22,5.35,5.21,5.34,6249.999907,0
2001-06-11,D,Graphite India Ord Shs,5.22,5.38,5.22,5.24,8099.999879,0
2001-06-12,D,Graphite India Ord Shs,5.24,5.35,5.2,5.22,3649.999946,0
2001-06-13,D,Graphite India Ord Shs,5.4,5.4,5.3,5.31,3999.99994,0
2001-06-14,D,Graphite India Ord Shs,5.4,5.48,5.32,5.33,2999.999955,0
2001-06-15,D,Graphite India Ord Shs,5.35,5.35,5.35,5.35,499.999993,1
2001-06-18,D,Graphite India Ord Shs,5.3,5.44,5.3,5.41,5504.999918,0
2001-06-19,D,Graphite India Ord Shs,5.4,5.4,5.27,5.34,8494.999873,0
2001-06-20,D,Graphite India Ord Shs,5.27,5.3,5.27,5.27,14249.999788,1
2001-06-21,D,Graphite India Ord Shs,5.21,5.24,5.21,5.24,494.999993,0
2001-06-22,D,Graphite India Ord Shs,5.22,5.35,5.2,5.35,1499.999978,0
2001-06-25,D,Graphite India Ord Shs,5.2,5.38,5.2,5.38,2499.999963,0
2001-06-26,D,Graphite India Ord Shs,5.2,5.3,5.01,5.16,11624.999827,0
2001-06-27,D,Graphite India Ord Shs,5.0,5.17,4.85,5.1,40929.99939,0
2001-06-28,D,Graphite India Ord Shs,4.86,5.1,4.86,5.1,10574.999842,0
2001-06-29,D,Graphite India Ord Shs,5.16,5.2,5.0,5.09,22224.999669,0
2001-07-03,D,Graphite India Ord Shs,4.52,4.52,4.52,4.52,5.0,1
2001-07-04,D,Graphite India Ord Shs,4.6,4.69,4.6,4.69,3004.999955,0
2001-07-16,D,Graphite India Ord Shs,4.8,4.8,4.8,4.8,25.0,1
2001-07-17,D,Graphite India Ord Shs,4.9,5.17,4.9,4.9,14769.99978,1
2001-07-18,D,Graphite India Ord Shs,4.98,5.0,4.9,4.9,504.999992,0
2001-07-19,D,Graphite India Ord Shs,4.85,4.85,4.85,4.85,199.999997,1
2001-07-20,D,Graphite India Ord Shs,4.78,4.78,4.62,4.68,2499.999963,0
2001-07-24,D,Graphite India Ord Shs,4.47,4.47,4.4,4.43,8499.999873,0
2001-07-25,D,Graphite India Ord Shs,4.75,4.79,4.75,4.79,21554.999679,0
2001-07-26,D,Graphite India Ord Shs,4.6,4.64,4.6,4.62,3499.999948,0
2001-07-27,D,Graphite India Ord Shs,4.63,4.63,4.6,4.6,3499.999948,0
2001-07-30,D,Graphite India Ord Shs,4.7,4.7,4.7,4.7,499.999993,1
2001-07-31,D,Graphite India Ord Shs,5.07,5.07,4.77,4.81,4094.999939,0
2001-08-01,D,Graphite India Ord Shs,5.14,5.14,4.8,4.8,7509.999888,0
2001-08-02,D,Graphite India Ord Shs,4.82,4.82,4.7,4.7,3499.999948,0
2001-08-03,D,Graphite India Ord Shs,4.8,4.87,4.71,4.85,3489.999948,0
2001-08-06,D,Graphite India Ord Shs,5.0,5.0,4.83,4.97,2514.999963,0
2001-08-07,D,Graphite India Ord Shs,4.99,5.05,4.84,4.84,3169.999953,0
2001-08-09,D,Graphite India Ord Shs,5.09,5.1,5.01,5.08,1249.999981,0
2001-08-10,D,Graphite India Ord Shs,4.8,5.0,4.8,4.84,1999.99997,0
2001-08-13,D,Graphite India Ord Shs,5.0,5.02,5.0,5.02,1019.999985,0
2001-08-14,D,Graphite India Ord Shs,5.1,5.1,4.89,4.89,1979.99997,0
2001-08-16,D,Graphite India Ord Shs,4.7,4.8,4.64,4.73,5014.999925,0
2001-08-17,D,Graphite India Ord Shs,4.62,4.7,4.62,4.7,2249.999966,0
2001-08-20,D,Graphite India Ord Shs,4.8,4.8,4.8,4.8,499.999993,1
2001-08-23,D,Graphite India Ord Shs,4.8,4.9,4.71,4.9,3004.999955,0
2001-08-24,D,Graphite India Ord Shs,4.8,4.8,4.8,4.8,1754.999974,1
2001-08-27,D,Graphite India Ord Shs,4.9,4.9,4.9,4.9,1499.999978,1
2001-08-28,D,Graphite India Ord Shs,4.81,4.86,4.81,4.85,3034.999955,0
2001-08-29,D,Graphite India Ord Shs,4.86,4.88,4.86,4.87,2999.999955,0
2001-09-03,D,Graphite India Ord Shs,4.9,4.9,4.9,4.9,999.999985,1
2001-09-04,D,Graphite India Ord Shs,5.06,5.06,5.06,5.06,5.0,1
2001-09-07,D,Graphite India Ord Shs,5.1,5.1,4.74,4.74,749.999989,0
2001-09-10,D,Graphite India Ord Shs,4.95,4.95,4.95,4.95,499.999993,1
2001-09-12,D,Graphite India Ord Shs,4.9,4.9,4.9,4.9,49.999999,1
2001-09-14,D,Graphite India Ord Shs,4.52,4.78,4.52,4.78,1449.999978,0
2001-09-17,D,Graphite India Ord Shs,4.4,4.4,4.4,4.4,2024.99997,1
2001-09-19,D,Graphite India Ord Shs,4.5,4.5,4.5,4.5,25.0,1
2001-09-21,D,Graphite India Ord Shs,4.44,4.5,4.43,4.5,1524.999977,0
2001-09-24,D,Graphite India Ord Shs,4.42,4.42,4.42,4.42,499.999993,1
2001-09-26,D,Graphite India Ord Shs,4.6,4.6,4.6,4.6,499.999993,1
2001-09-27,D,Graphite India Ord Shs,4.94,4.94,4.64,4.64,574.999991,0
2001-09-28,D,Graphite India Ord Shs,4.65,4.65,4.6,4.6,2999.999955,0
2001-10-01,D,Graphite India Ord Shs,4.93,4.93,4.52,4.52,1999.99997,0
2001-10-05,D,Graphite India Ord Shs,4.6,4.85,4.6,4.85,8514.999873,0
2001-10-08,D,Graphite India Ord Shs,4.59,4.59,4.58,4.59,1749.999974,1
2001-10-09,D,Graphite India Ord Shs,4.6,4.6,4.6,4.6,99.999999,1
2001-10-11,D,Graphite India Ord Shs,4.62,4.62,4.62,4.62,499.999993,1
2001-10-12,D,Graphite India Ord Shs,4.62,4.86,4.62,4.86,999.999985,0
2001-10-15,D,Graphite India Ord Shs,4.8,4.8,4.65,4.65,1429.999979,0
2001-10-16,D,Graphite India Ord Shs,4.89,5.0,4.89,4.91,15749.999765,0
2001-10-17,D,Graphite India Ord Shs,5.0,5.1,5.0,5.05,18499.999724,0
2001-10-18,D,Graphite India Ord Shs,4.92,4.94,4.92,4.93,1544.999977,0
2001-10-19,D,Graphite India Ord Shs,5.09,5.33,4.9,5.09,17674.999737,1
2001-10-22,D,Graphite India Ord Shs,5.48,5.5,5.4,5.49,10844.999838,0
2001-10-23,D,Graphite India Ord Shs,5.9,5.93,5.8,5.93,15999.999762,0
2001-10-24,D,Graphite India Ord Shs,5.8,5.89,5.65,5.88,11124.999834,0
2001-10-25,D,Graphite India Ord Shs,5.77,5.77,5.58,5.58,6254.999907,0
2001-10-29,D,Graphite India Ord Shs,5.78,5.78,5.6,5.6,2249.999966,0
2001-10-30,D,Graphite India Ord Shs,5.5,5.65,5.31,5.65,5004.999925,0
2001-10-31,D,Graphite India Ord Shs,5.58,5.83,5.4,5.8,11279.999832,0
2001-11-01,D,Graphite India Ord Shs,5.52,5.69,5.52,5.59,2789.999958,0
2001-11-02,D,Graphite India Ord Shs,5.6,5.6,5.43,5.45,4674.99993,0
2001-11-05,D,Graphite India Ord Shs,5.56,5.7,5.55,5.63,6399.999905,0
2001-11-06,D,Graphite India Ord Shs,5.63,5.77,5.63,5.7,6599.999902,0
2001-11-07,D,Graphite India Ord Shs,5.94,5.94,5.72,5.75,3749.999944,0
2001-11-08,D,Graphite India Ord Shs,5.78,5.78,5.78,5.78,499.999993,1
2001-11-09,D,Graphite India Ord Shs,5.7,5.84,5.7,5.75,4249.999937,0
2001-11-12,D,Graphite India Ord Shs,5.7,5.92,5.7,5.9,7149.999893,0
2001-11-13,D,Graphite India Ord Shs,5.92,6.12,5.9,6.12,5749.999914,0
2001-11-14,D,Graphite India Ord Shs,6.2,6.22,6.2,6.2,3374.99995,1
2001-11-15,D,Graphite India Ord Shs,6.0,6.0,5.86,5.89,3964.999941,0
2001-11-19,D,Graphite India Ord Shs,5.92,6.1,5.43,5.88,6744.999899,0
2001-11-20,D,Graphite India Ord Shs,5.65,5.65,5.65,5.65,504.999992,1
2001-11-21,D,Graphite India Ord Shs,5.68,5.68,5.65,5.65,749.999989,0
2001-11-22,D,Graphite India Ord Shs,5.65,5.65,5.55,5.55,1249.999981,0
2001-11-23,D,Graphite India Ord Shs,5.86,5.86,5.6,5.62,1749.999974,0
2001-11-26,D,Graphite India Ord Shs,5.8,5.99,5.72,5.72,7499.999888,0
2001-11-27,D,Graphite India Ord Shs,5.94,5.96,5.76,5.76,6289.999906,0
2001-11-28,D,Graphite India Ord Shs,5.84,6.2,5.76,6.18,13749.999795,0
2001-11-29,D,Graphite India Ord Shs,5.73,5.82,5.72,5.77,7424.999889,0
2001-12-03,D,Graphite India Ord Shs,5.8,5.9,5.77,5.9,13374.999801,0
2001-12-04,D,Graphite India Ord Shs,5.9,5.9,5.73,5.88,1649.999975,0
2001-12-05,D,Graphite India Ord Shs,5.99,6.08,5.68,5.88,17374.999741,0
2001-12-06,D,Graphite India Ord Shs,6.01,6.01,5.86,5.93,10369.999845,0
2001-12-07,D,Graphite India Ord Shs,5.8,5.97,5.73,5.74,2999.999955,0
2001-12-10,D,Graphite India Ord Shs,5.95,6.02,5.8,6.0,14254.999788,0
2001-12-11,D,Graphite India Ord Shs,6.0,6.02,6.0,6.01,15794.999765,0
2001-12-12,D,Graphite India Ord Shs,5.6,6.12,5.6,5.9,1009.999985,0
2001-12-13,D,Graphite India Ord Shs,5.72,5.8,5.7,5.7,7999.999881,0
2001-12-14,D,Graphite India Ord Shs,5.8,5.96,5.64,5.71,1874.999972,0
2001-12-18,D,Graphite India Ord Shs,5.92,5.92,5.76,5.76,999.999985,0
2001-12-19,D,Graphite India Ord Shs,5.71,5.71,5.71,5.71,799.999988,1
2001-12-20,D,Graphite India Ord Shs,5.7,5.7,5.7,5.7,999.999985,1
2001-12-21,D,Graphite India Ord Shs,5.79,5.8,5.61,5.61,4499.999933,0
2001-12-24,D,Graphite India Ord Shs,5.4,5.4,5.4,5.4,499.999993,1
2001-12-28,D,Graphite India Ord Shs,5.74,5.74,5.74,5.74,5.0,1
2001-12-31,D,Graphite India Ord Shs,5.68,5.69,5.68,5.69,999.999985,0
2002-01-01,D,Graphite India Ord Shs,6.6,6.6,5.7,5.8,754.999989,0
2002-01-02,D,Graphite India Ord Shs,5.77,5.77,5.6,5.76,2999.999955,0
2002-01-03,D,Graphite India Ord Shs,5.6,5.6,5.6,5.6,549.999992,1
2002-01-08,D,Graphite India Ord Shs,5.32,5.32,5.31,5.31,999.999985,0
2002-01-09,D,Graphite India Ord Shs,5.31,5.78,5.3,5.74,3024.999955,0
2002-01-10,D,Graphite India Ord Shs,5.35,5.35,5.35,5.35,199.999997,1
2002-01-11,D,Graphite India Ord Shs,5.75,5.75,5.51,5.52,1719.999974,0
2002-01-14,D,Graphite India Ord Shs,5.6,5.6,5.52,5.57,1074.999984,0
2002-01-15,D,Graphite India Ord Shs,5.5,5.5,5.5,5.5,249.999996,1
2002-01-16,D,Graphite India Ord Shs,5.45,5.45,5.45,5.45,159.999998,1
2002-01-18,D,Graphite India Ord Shs,5.28,5.28,5.28,5.28,499.999993,1
2002-01-21,D,Graphite India Ord Shs,5.44,5.54,5.4,5.5,2374.999965,0
2002-01-22,D,Graphite India Ord Shs,5.6,5.67,5.6,5.6,9124.999864,1
2002-01-23,D,Graphite India Ord Shs,5.6,5.6,5.55,5.55,1174.999982,0
2002-01-24,D,Graphite India Ord Shs,5.28,5.64,5.28,5.64,2674.99996,0
2002-01-25,D,Graphite India Ord Shs,5.42,5.42,5.42,5.42,1199.999982,1
2002-01-28,D,Graphite India Ord Shs,5.55,5.58,5.55,5.58,999.999985,0
2002-01-29,D,Graphite India Ord Shs,5.6,5.6,5.32,5.52,4644.999931,0
2002-01-30,D,Graphite India Ord Shs,5.58,5.58,5.55,5.58,2999.999955,1
2002-01-31,D,Graphite India Ord Shs,5.64,5.66,5.51,5.51,5749.999914,0
2002-02-01,D,Graphite India Ord Shs,5.6,5.6,5.52,5.52,2624.999961,0
2002-02-04,D,Graphite India Ord Shs,5.48,5.56,5.48,5.56,699.99999,0
2002-02-05,D,Graphite India Ord Shs,5.53,5.64,5.52,5.64,4074.999939,0
2002-02-06,D,Graphite India Ord Shs,5.6,5.7,5.52,5.64,29624.999559,0
2002-02-07,D,Graphite India Ord Shs,5.52,5.72,5.52,5.7,27749.999586,0
2002-02-08,D,Graphite India Ord Shs,5.6,5.8,5.6,5.75,12569.999813,0
2002-02-11,D,Graphite India Ord Shs,5.8,5.8,5.72,5.75,9749.999855,0
2002-02-12,D,Graphite India Ord Shs,5.7,5.88,5.7,5.76,10999.999836,0
2002-02-13,D,Graphite India Ord Shs,5.7,6.0,5.7,5.9,5179.999923,0
2002-02-14,D,Graphite India Ord Shs,5.98,6.05,5.98,6.0,3499.999948,0
2002-02-15,D,Graphite India Ord Shs,5.98,6.0,5.98,5.98,1124.999983,1
2002-02-18,D,Graphite India Ord Shs,5.9,6.12,5.9,6.06,6749.999899,0
2002-02-19,D,Graphite India Ord Shs,5.8,6.0,5.8,6.0,4749.999929,0
2002-02-20,D,Graphite India Ord Shs,5.9,5.95,5.9,5.91,37374.999443,0
2002-02-21,D,Graphite India Ord Shs,5.95,6.13,5.95,6.02,1754.999974,0
2002-02-22,D,Graphite India Ord Shs,6.1,6.1,5.9,5.9,4249.999937,0
2002-02-25,D,Graphite India Ord Shs,5.9,6.0,5.85,6.0,3559.999947,0
2002-02-27,D,Graphite India Ord Shs,6.0,6.0,5.76,5.76,1999.99997,0
2002-02-28,D,Graphite India Ord Shs,5.82,5.82,5.82,5.82,124.999998,1
2002-03-01,D,Graphite India Ord Shs,5.6,5.6,5.6,5.6,1154.999983,1
2002-03-04,D,Graphite India Ord Shs,5.9,6.0,5.8,6.0,1824.999973,0
2002-03-05,D,Graphite India Ord Shs,5.7,6.01,5.7,5.94,7999.999881,0
2002-03-06,D,Graphite India Ord Shs,5.92,5.95,5.92,5.95,2699.99996,0
2002-03-08,D,Graphite India Ord Shs,5.81,5.94,5.81,5.87,15274.999772,0
2002-03-11,D,Graphite India Ord Shs,5.85,5.92,5.85,5.92,7499.999888,0
2002-03-12,D,Graphite India Ord Shs,5.9,5.91,5.8,5.81,9504.999858,0
2002-03-13,D,Graphite India Ord Shs,5.8,5.96,5.74,5.95,6019.99991,0
2002-03-14,D,Graphite India Ord Shs,5.9,5.9,5.7,5.85,6399.999905,0
2002-03-15,D,Graphite India Ord Shs,6.15,6.15,5.9,5.9,3979.999941,0
2002-03-18,D,Graphite India Ord Shs,5.82,5.9,5.82,5.9,749.999989,0
2002-03-20,D,Graphite India Ord Shs,5.8,5.8,5.68,5.75,10069.99985,0
2002-03-26,D,Graphite India Ord Shs,5.8,5.99,5.8,5.81,784.999988,0
2002-03-27,D,Graphite India Ord Shs,5.8,5.8,5.8,5.8,1499.999978,1
2002-04-01,D,Graphite India Ord Shs,5.65,5.98,5.65,5.98,1499.999978,0
2002-04-02,D,Graphite India Ord Shs,6.0,6.0,5.8,6.0,3569.999947,1
2002-04-03,D,Graphite India Ord Shs,6.2,6.2,6.2,6.2,249.999996,1
2002-04-04,D,Graphite India Ord Shs,6.0,6.0,5.92,5.92,4499.999933,0
2002-04-05,D,Graphite India Ord Shs,6.0,6.2,5.99,6.19,11529.999828,0
2002-04-08,D,Graphite India Ord Shs,5.95,6.02,5.95,6.0,520764.99224,0
2002-04-09,D,Graphite India Ord Shs,6.2,6.2,6.0,6.04,7499.999888,0
2002-04-10,D,Graphite India Ord Shs,6.03,6.03,6.03,6.03,999.999985,1
2002-04-11,D,Graphite India Ord Shs,6.2,6.26,6.02,6.26,14004.999791,0
2002-04-12,D,Graphite India Ord Shs,6.2,6.46,6.2,6.46,8499.999873,0
2002-04-15,D,Graphite India Ord Shs,6.6,6.6,6.2,6.4,18094.99973,0
2002-04-16,D,Graphite India Ord Shs,6.98,6.98,6.45,6.51,37024.999448,0
2002-04-17,D,Graphite India Ord Shs,6.61,6.86,6.6,6.72,14624.999782,0
2002-04-18,D,Graphite India Ord Shs,6.58,6.98,6.58,6.85,28544.999575,0
2002-04-19,D,Graphite India Ord Shs,7.04,7.04,6.8,6.8,14299.999787,0
2002-04-22,D,Graphite India Ord Shs,6.8,6.8,6.6,6.64,20249.999698,0
2002-04-23,D,Graphite India Ord Shs,6.6,6.66,6.6,6.63,6124.999909,0
2002-04-24,D,Graphite India Ord Shs,6.4,6.58,6.4,6.41,9124.999864,0
2002-04-25,D,Graphite India Ord Shs,6.43,6.7,6.43,6.61,7374.99989,0
2002-04-26,D,Graphite India Ord Shs,7.2,7.2,6.43,6.55,1384.999979,0
2002-04-29,D,Graphite India Ord Shs,7.08,7.21,7.05,7.21,35679.999468,0
2002-04-30,D,Graphite India Ord Shs,7.8,7.94,7.6,7.78,212224.996838,0
2002-05-02,D,Graphite India Ord Shs,8.05,8.19,7.56,7.63,155299.997686,0
2002-05-03,D,Graphite India Ord Shs,7.88,7.89,7.6,7.72,57594.999142,0
2002-05-06,D,Graphite India Ord Shs,7.68,7.83,7.68,7.79,48634.999275,0
2002-05-07,D,Graphite India Ord Shs,7.8,8.3,7.75,8.08,101284.998491,0
2002-05-08,D,Graphite India Ord Shs,8.37,8.37,7.72,7.91,59479.999114,0
2002-05-09,D,Graphite India Ord Shs,8.42,8.65,7.75,7.84,43849.999347,0
2002-05-10,D,Graphite India Ord Shs,7.94,8.09,7.82,8.01,55649.999171,0
2002-05-13,D,Graphite India Ord Shs,8.04,8.45,7.88,8.31,76074.998866,0
2002-05-14,D,Graphite India Ord Shs,8.5,8.59,7.88,7.9,69759.99896,0
2002-05-15,D,Graphite India Ord Shs,7.94,8.15,7.75,7.8,20324.999697,0
2002-05-16,D,Graphite India Ord Shs,7.5,7.7,7.3,7.36,19644.999707,0
2002-05-17,D,Graphite India Ord Shs,7.27,7.38,7.11,7.27,29294.999563,1
2002-05-20,D,Graphite India Ord Shs,6.55,7.4,6.55,7.21,13299.999802,0
