Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-11,D,Pds Ord Shs,36.500001,36.600001,35.000001,35.570001,9729.999855,0
2017-04-12,D,Pds Ord Shs,35.800001,35.800001,35.600001,35.600001,624.999991,0
2017-04-13,D,Pds Ord Shs,35.600001,35.600001,35.400001,35.400001,669.99999,0
2017-04-17,D,Pds Ord Shs,35.600001,37.400001,35.600001,36.320001,5354.99992,0
2017-04-18,D,Pds Ord Shs,37.200001,39.400001,37.000001,38.080001,90199.998656,0
2017-04-19,D,Pds Ord Shs,38.400001,38.980001,38.000001,38.520001,36854.999451,0
2017-04-20,D,Pds Ord Shs,38.590001,40.000001,38.020001,38.470001,90569.99865,0
2017-04-21,D,Pds Ord Shs,38.420001,39.400001,37.400001,37.990001,122609.998173,0
2017-04-24,D,Pds Ord Shs,38.000001,38.600001,37.240001,37.800001,66604.999008,0
2017-04-25,D,Pds Ord Shs,38.000001,38.740001,37.600001,38.560001,92259.998625,0
2017-04-26,D,Pds Ord Shs,38.800001,40.460001,37.980001,39.960001,184314.997253,0
2017-04-27,D,Pds Ord Shs,41.000001,41.200001,40.000001,40.270001,58919.999122,0
2017-04-28,D,Pds Ord Shs,40.400001,41.200001,40.100001,40.390001,81604.998784,0
2017-05-02,D,Pds Ord Shs,40.630001,41.200001,40.400001,40.650001,8994.999866,0
2017-05-03,D,Pds Ord Shs,40.800001,41.200001,40.600001,40.600001,6979.999896,0
2017-05-04,D,Pds Ord Shs,40.800001,41.580001,40.800001,41.410001,39634.999409,0
2017-05-05,D,Pds Ord Shs,42.000001,42.000001,40.800001,40.800001,59684.999111,0
2017-05-08,D,Pds Ord Shs,40.800001,41.190001,40.600001,40.600001,41839.999377,0
2017-05-09,D,Pds Ord Shs,41.000001,41.600001,40.600001,40.730001,48989.99927,0
2017-05-10,D,Pds Ord Shs,41.000001,41.600001,40.600001,41.400001,54449.999189,0
2017-05-11,D,Pds Ord Shs,41.800001,41.800001,40.800001,40.800001,55329.999176,0
2017-05-12,D,Pds Ord Shs,41.000001,41.200001,40.400001,40.420001,180164.997315,0
2017-05-15,D,Pds Ord Shs,41.000001,41.000001,39.800001,40.180001,78244.998834,0
2017-05-16,D,Pds Ord Shs,40.180001,40.410001,40.180001,40.200001,9289.999862,0
2017-05-17,D,Pds Ord Shs,39.010001,40.400001,39.010001,40.350001,29474.999561,0
2017-05-18,D,Pds Ord Shs,39.600001,40.800001,39.600001,40.630001,200239.997016,0
2017-05-19,D,Pds Ord Shs,41.000001,41.390001,40.620001,40.800001,26004.999612,0
2017-05-22,D,Pds Ord Shs,41.100001,41.200001,40.600001,40.620001,27839.999585,0
2017-05-23,D,Pds Ord Shs,41.000001,41.000001,40.400001,40.740001,28034.999582,0
2017-05-24,D,Pds Ord Shs,41.400001,41.400001,40.800001,40.800001,49044.999269,0
2017-05-25,D,Pds Ord Shs,41.200001,41.600001,41.000001,41.000001,510839.992388,0
2017-05-26,D,Pds Ord Shs,41.400001,44.400001,41.000001,44.170001,80504.9988,0
2017-05-29,D,Pds Ord Shs,44.690001,45.800001,43.600001,45.170001,68794.998975,0
2017-05-30,D,Pds Ord Shs,43.200001,45.200001,42.010001,44.890001,52219.999222,0
2017-05-31,D,Pds Ord Shs,45.200001,45.500001,44.800001,45.330001,27919.999584,0
2017-06-01,D,Pds Ord Shs,45.340001,45.490001,44.800001,45.110001,27684.999587,0
2017-06-02,D,Pds Ord Shs,45.790001,46.800001,45.200001,45.720001,47329.999295,0
2017-06-05,D,Pds Ord Shs,46.000001,46.980001,45.400001,45.400001,13354.999801,0
2017-06-06,D,Pds Ord Shs,46.980001,47.000001,45.800001,46.050001,28929.999569,0
2017-06-07,D,Pds Ord Shs,46.200001,46.600001,45.990001,46.400001,24419.999636,0
2017-06-08,D,Pds Ord Shs,46.230001,46.400001,46.100001,46.210001,174414.997401,0
2017-06-09,D,Pds Ord Shs,46.420001,47.000001,46.400001,46.610001,5854.999913,0
2017-06-12,D,Pds Ord Shs,47.900001,50.400001,46.600001,47.360001,22599.999663,0
2017-06-13,D,Pds Ord Shs,48.920001,48.920001,47.200001,47.400001,12764.99981,0
2017-06-14,D,Pds Ord Shs,47.400001,48.200001,47.200001,48.000001,9279.999862,0
2017-06-15,D,Pds Ord Shs,48.200001,48.200001,47.800001,47.850001,11829.999824,0
2017-06-16,D,Pds Ord Shs,48.000001,48.390001,48.000001,48.000001,7989.999881,1
2017-06-19,D,Pds Ord Shs,48.000001,49.800001,48.000001,49.260001,79764.998811,0
2017-06-20,D,Pds Ord Shs,49.200001,49.200001,48.920001,48.980001,5299.999921,0
2017-06-21,D,Pds Ord Shs,49.700001,49.700001,48.200001,48.640001,16964.999747,0
2017-06-22,D,Pds Ord Shs,49.300001,49.300001,48.440001,48.590001,9829.999854,0
2017-06-23,D,Pds Ord Shs,49.000001,49.000001,47.200001,48.070001,32189.99952,0
2017-06-27,D,Pds Ord Shs,48.100001,48.600001,48.100001,48.600001,3734.999944,0
2017-06-28,D,Pds Ord Shs,48.400001,48.400001,46.810001,47.620001,19269.999713,0
2017-06-29,D,Pds Ord Shs,47.800001,48.720001,47.600001,47.740001,8474.999874,0
2017-06-30,D,Pds Ord Shs,48.000001,48.000001,47.800001,47.800001,3524.999947,0
2017-07-03,D,Pds Ord Shs,48.000001,49.000001,47.840001,48.650001,16154.999759,0
2017-07-04,D,Pds Ord Shs,48.600001,49.420001,48.600001,49.000001,12799.999809,0
2017-07-05,D,Pds Ord Shs,49.000001,50.000001,49.000001,49.390001,15649.999767,0
2017-07-06,D,Pds Ord Shs,49.600001,49.600001,49.250001,49.600001,21174.999684,1
2017-07-07,D,Pds Ord Shs,50.150001,50.380001,49.600001,50.100001,65564.999023,0
2017-07-10,D,Pds Ord Shs,50.000001,53.760001,50.000001,51.000001,2834.999958,0
2017-07-11,D,Pds Ord Shs,50.410001,50.410001,49.800001,50.300001,47744.999289,0
2017-07-12,D,Pds Ord Shs,49.820001,50.000001,48.400001,49.820001,3804.999943,1
2017-07-13,D,Pds Ord Shs,50.440001,50.720001,49.800001,49.860001,8199.999878,0
2017-07-14,D,Pds Ord Shs,49.840001,50.390001,49.620001,50.000001,333419.995032,0
2017-07-17,D,Pds Ord Shs,50.200001,50.200001,49.800001,50.000001,75459.998876,0
2017-07-18,D,Pds Ord Shs,50.000001,50.500001,50.000001,50.060001,60069.999105,0
2017-07-19,D,Pds Ord Shs,50.200001,51.200001,50.000001,50.510001,21669.999677,0
2017-07-20,D,Pds Ord Shs,50.500001,50.990001,50.000001,50.010001,11209.999833,0
2017-07-21,D,Pds Ord Shs,50.560001,50.600001,50.000001,50.230001,11404.99983,0
2017-07-24,D,Pds Ord Shs,50.600001,50.800001,50.200001,50.620001,10209.999848,0
2017-07-25,D,Pds Ord Shs,51.090001,51.800001,50.800001,51.090001,26724.999602,1
2017-07-26,D,Pds Ord Shs,51.100001,51.100001,50.500001,50.600001,9304.999861,0
2017-07-27,D,Pds Ord Shs,51.000001,51.560001,50.600001,50.940001,14954.999777,0
2017-07-28,D,Pds Ord Shs,50.800001,51.000001,50.400001,50.520001,11704.999826,0
2017-07-31,D,Pds Ord Shs,50.600001,50.800001,50.040001,50.340001,25859.999615,0
2017-08-01,D,Pds Ord Shs,50.600001,50.600001,49.900001,50.590001,7134.999894,0
2017-08-02,D,Pds Ord Shs,50.300001,50.900001,50.000001,50.690001,14639.999782,0
2017-08-03,D,Pds Ord Shs,50.400001,50.800001,50.000001,50.150001,8509.999873,0
2017-08-04,D,Pds Ord Shs,50.010001,50.010001,49.400001,49.530001,25809.999615,0
2017-08-07,D,Pds Ord Shs,49.800001,49.800001,49.400001,49.400001,6299.999906,0
2017-08-08,D,Pds Ord Shs,49.400001,49.600001,49.000001,49.190001,8689.999871,0
2017-08-09,D,Pds Ord Shs,49.400001,49.400001,49.220001,49.230001,5369.99992,0
2017-08-10,D,Pds Ord Shs,49.400001,49.400001,49.000001,49.080001,8489.999873,0
2017-08-11,D,Pds Ord Shs,48.840001,49.400001,48.840001,49.000001,2254.999966,0
2017-08-14,D,Pds Ord Shs,50.000001,50.000001,49.200001,49.700001,1229.999982,0
2017-08-16,D,Pds Ord Shs,49.200001,50.090001,49.200001,49.910001,4789.999929,0
2017-08-17,D,Pds Ord Shs,50.000001,50.000001,49.600001,50.000001,15959.999762,1
2017-08-18,D,Pds Ord Shs,50.400001,50.400001,49.800001,49.800001,8504.999873,0
2017-08-21,D,Pds Ord Shs,49.800001,49.800001,49.000001,49.130001,10829.999839,0
2017-08-22,D,Pds Ord Shs,49.200001,49.200001,48.600001,48.600001,16714.999751,0
2017-08-23,D,Pds Ord Shs,48.800001,49.560001,48.800001,49.400001,2784.999959,0
2017-08-24,D,Pds Ord Shs,49.600001,51.660001,49.000001,50.560001,12809.999809,0
2017-08-28,D,Pds Ord Shs,51.000001,54.000001,50.490001,51.460001,56079.999164,0
2017-08-29,D,Pds Ord Shs,52.000001,52.600001,51.600001,51.600001,1824.999973,0
2017-08-30,D,Pds Ord Shs,52.000001,52.000001,51.210001,51.930001,32369.999518,0
2017-08-31,D,Pds Ord Shs,51.600001,51.990001,51.400001,51.500001,21664.999677,0
2017-09-01,D,Pds Ord Shs,51.400001,51.800001,51.200001,51.800001,4034.99994,0
2017-09-04,D,Pds Ord Shs,51.500001,51.800001,51.000001,51.000001,4724.99993,0
2017-09-05,D,Pds Ord Shs,51.000001,51.960001,50.600001,50.760001,9389.99986,0
2017-09-06,D,Pds Ord Shs,50.800001,51.010001,50.400001,51.000001,10764.99984,0
2017-09-07,D,Pds Ord Shs,51.000001,51.500001,50.800001,51.500001,7299.999891,0
2017-09-08,D,Pds Ord Shs,51.000001,51.400001,51.000001,51.000001,241629.996399,1
2017-09-11,D,Pds Ord Shs,51.200001,51.600001,50.800001,51.490001,42554.999366,0
2017-09-12,D,Pds Ord Shs,50.800001,51.800001,50.800001,51.400001,34654.999484,0
2017-09-13,D,Pds Ord Shs,51.200001,52.200001,51.200001,51.870001,28999.999568,0
2017-09-14,D,Pds Ord Shs,52.200001,52.200001,51.800001,51.800001,12379.999816,0
2017-09-15,D,Pds Ord Shs,52.000001,52.000001,51.600001,51.600001,8039.99988,0
2017-09-18,D,Pds Ord Shs,52.000001,52.000001,51.800001,51.800001,4499.999933,0
2017-09-19,D,Pds Ord Shs,52.180001,52.200001,51.000001,51.290001,32004.999523,0
2017-09-20,D,Pds Ord Shs,51.400001,52.400001,51.000001,52.120001,46604.999306,0
2017-09-21,D,Pds Ord Shs,52.180001,52.180001,51.800001,51.800001,3254.999951,0
2017-09-22,D,Pds Ord Shs,51.800001,52.180001,51.800001,51.950001,4019.99994,0
2017-09-25,D,Pds Ord Shs,51.800001,52.200001,51.400001,51.870001,54569.999187,0
2017-09-26,D,Pds Ord Shs,51.820001,52.200001,51.600001,52.160001,5824.999913,0
2017-09-27,D,Pds Ord Shs,52.000001,52.000001,48.330001,51.990001,19769.999705,0
2017-09-28,D,Pds Ord Shs,51.400001,51.800001,51.400001,51.400001,1444.999978,1
2017-09-29,D,Pds Ord Shs,51.420001,51.970001,51.200001,51.770001,646319.990369,0
2017-10-03,D,Pds Ord Shs,51.400001,52.200001,51.200001,51.390001,21444.99968,0
2017-10-04,D,Pds Ord Shs,51.400001,51.510001,51.400001,51.400001,2379.999965,1
2017-10-05,D,Pds Ord Shs,51.800001,52.160001,51.200001,51.440001,44304.99934,0
2017-10-06,D,Pds Ord Shs,51.800001,52.020001,51.800001,51.830001,2904.999957,0
2017-10-09,D,Pds Ord Shs,51.600001,52.400001,51.590001,52.390001,14374.999786,0
2017-10-10,D,Pds Ord Shs,52.400001,52.410001,52.000001,52.080001,10949.999837,0
2017-10-11,D,Pds Ord Shs,51.990001,52.800001,51.800001,51.860001,418609.993762,0
2017-10-12,D,Pds Ord Shs,53.960001,53.960001,51.800001,51.810001,24449.999636,0
2017-10-13,D,Pds Ord Shs,52.290001,52.790001,51.800001,51.800001,25894.999614,0
2017-10-16,D,Pds Ord Shs,52.200001,52.400001,51.400001,51.600001,40884.999391,0
2017-10-17,D,Pds Ord Shs,51.410001,51.410001,50.600001,50.850001,31804.999526,0
2017-10-18,D,Pds Ord Shs,50.810001,50.810001,49.320001,49.990001,10854.999838,0
2017-10-19,D,Pds Ord Shs,50.000001,50.000001,50.000001,50.000001,254.999996,1
2017-10-23,D,Pds Ord Shs,50.000001,50.010001,47.800001,48.410001,37004.999449,0
2017-10-24,D,Pds Ord Shs,49.010001,49.010001,48.400001,48.400001,12784.999809,0
2017-10-25,D,Pds Ord Shs,48.400001,51.000001,47.600001,47.600001,63019.999061,0
2017-10-26,D,Pds Ord Shs,46.640001,48.200001,46.310001,46.990001,9224.999863,0
2017-10-27,D,Pds Ord Shs,46.600001,47.210001,45.400001,45.530001,51379.999234,0
2017-10-30,D,Pds Ord Shs,45.800001,46.000001,40.000001,41.710001,34349.999488,0
2017-10-31,D,Pds Ord Shs,43.000001,44.990001,42.200001,42.390001,23134.999655,0
2017-11-01,D,Pds Ord Shs,42.610001,43.000001,42.600001,42.950001,15074.999775,0
2017-11-02,D,Pds Ord Shs,43.160001,45.000001,42.600001,43.850001,528089.992131,0
2017-11-03,D,Pds Ord Shs,45.000001,50.400001,45.000001,45.580001,235229.996495,0
2017-11-06,D,Pds Ord Shs,46.000001,47.030001,45.000001,46.900001,41724.999378,0
2017-11-07,D,Pds Ord Shs,46.000001,56.280001,46.000001,54.570001,4306029.935835,0
2017-11-08,D,Pds Ord Shs,58.940001,58.990001,51.120001,52.910001,3255954.951482,0
2017-11-09,D,Pds Ord Shs,56.600001,57.740001,53.100001,53.640001,1393824.97923,0
2017-11-10,D,Pds Ord Shs,54.000001,54.000001,51.080001,52.650001,324094.995171,0
2017-11-13,D,Pds Ord Shs,54.800001,54.800001,51.200001,52.350001,137279.997954,0
2017-11-14,D,Pds Ord Shs,52.780001,53.400001,51.300001,51.970001,82384.998772,0
2017-11-15,D,Pds Ord Shs,52.000001,52.580001,50.730001,51.320001,122269.998178,0
2017-11-16,D,Pds Ord Shs,51.430001,52.550001,51.400001,52.020001,83994.998748,0
2017-11-17,D,Pds Ord Shs,52.100001,55.740001,52.000001,54.410001,421029.993726,0
2017-11-20,D,Pds Ord Shs,54.410001,57.600001,54.200001,56.530001,229404.996582,0
2017-11-21,D,Pds Ord Shs,57.420001,57.420001,55.200001,56.540001,126829.99811,0
2017-11-22,D,Pds Ord Shs,56.980001,59.150001,55.710001,57.760001,256274.996181,0
2017-11-23,D,Pds Ord Shs,57.880001,58.400001,55.000001,56.270001,92879.998616,0
2017-11-24,D,Pds Ord Shs,57.320001,58.690001,54.320001,57.420001,146884.997811,0
2017-11-27,D,Pds Ord Shs,57.600001,59.480001,55.200001,57.730001,175334.997387,0
2017-11-28,D,Pds Ord Shs,59.170001,59.780001,57.600001,58.790001,115894.998273,0
2017-11-29,D,Pds Ord Shs,59.740001,62.600001,57.620001,59.930001,315539.995298,0
2017-11-30,D,Pds Ord Shs,60.620001,60.800001,58.400001,59.160001,83904.99875,0
2017-12-01,D,Pds Ord Shs,58.920001,61.000001,58.200001,59.110001,98854.998527,0
2017-12-04,D,Pds Ord Shs,60.600001,60.600001,57.550001,58.470001,90689.998649,0
2017-12-05,D,Pds Ord Shs,58.610001,58.610001,55.890001,57.670001,119574.998218,0
2017-12-06,D,Pds Ord Shs,58.000001,60.600001,57.800001,59.380001,169429.997475,0
2017-12-07,D,Pds Ord Shs,60.400001,61.600001,59.360001,60.330001,129594.998069,0
2017-12-08,D,Pds Ord Shs,56.190001,61.200001,56.190001,60.430001,142054.997883,0
2017-12-11,D,Pds Ord Shs,60.920001,61.300001,60.600001,60.860001,87724.998693,0
2017-12-12,D,Pds Ord Shs,60.860001,63.600001,60.000001,60.470001,155689.99768,0
2017-12-13,D,Pds Ord Shs,60.750001,61.280001,58.760001,59.520001,80339.998803,0
2017-12-14,D,Pds Ord Shs,58.000001,59.530001,56.360001,57.810001,257159.996168,0
2017-12-15,D,Pds Ord Shs,58.910001,58.910001,57.400001,57.470001,104069.998449,0
2017-12-18,D,Pds Ord Shs,57.470001,57.470001,56.100001,56.590001,30944.999539,0
2017-12-19,D,Pds Ord Shs,57.990001,58.180001,57.000001,57.280001,51809.999228,0
2017-12-20,D,Pds Ord Shs,59.570001,60.400001,57.200001,59.400001,63714.999051,0
2017-12-21,D,Pds Ord Shs,59.210001,59.930001,58.440001,59.260001,34629.999484,0
2017-12-22,D,Pds Ord Shs,59.210001,59.960001,58.800001,59.090001,32989.999508,0
2017-12-26,D,Pds Ord Shs,59.210001,60.760001,58.800001,59.440001,32324.999518,0
2017-12-27,D,Pds Ord Shs,60.580001,60.700001,59.000001,59.000001,25414.999621,0
2017-12-28,D,Pds Ord Shs,59.990001,60.170001,59.000001,59.260001,22299.999668,0
2017-12-29,D,Pds Ord Shs,59.970001,61.100001,58.800001,60.660001,123089.998166,0
2018-01-01,D,Pds Ord Shs,60.660001,61.740001,59.000001,61.120001,38489.999426,0
2018-01-02,D,Pds Ord Shs,59.800001,60.810001,59.800001,60.590001,30959.999539,0
2018-01-03,D,Pds Ord Shs,60.200001,61.800001,59.610001,60.920001,66924.999003,0
2018-01-04,D,Pds Ord Shs,61.800001,62.000001,61.000001,61.730001,33649.999499,0
2018-01-05,D,Pds Ord Shs,61.990001,62.690001,61.100001,61.630001,40404.999398,0
2018-01-08,D,Pds Ord Shs,62.000001,62.270001,61.500001,62.000001,14524.999784,1
2018-01-09,D,Pds Ord Shs,62.000001,63.380001,61.400001,61.810001,40749.999393,0
2018-01-10,D,Pds Ord Shs,61.790001,63.600001,61.400001,63.340001,54624.999186,0
2018-01-11,D,Pds Ord Shs,63.110001,63.710001,62.800001,62.890001,34754.999482,0
2018-01-12,D,Pds Ord Shs,62.130001,63.400001,62.120001,62.960001,39259.999415,0
2018-01-15,D,Pds Ord Shs,60.510001,63.900001,60.510001,63.470001,32474.999516,0
2018-01-16,D,Pds Ord Shs,63.600001,73.000001,63.000001,65.960001,212979.996826,0
2018-01-17,D,Pds Ord Shs,64.410001,67.980001,63.190001,66.760001,33559.9995,0
2018-01-18,D,Pds Ord Shs,68.860001,68.860001,64.000001,65.590001,2684644.959996,0
2018-01-19,D,Pds Ord Shs,65.010001,68.000001,64.020001,66.640001,113194.998313,0
2018-01-22,D,Pds Ord Shs,66.610001,69.000001,66.000001,68.160001,33119.999506,0
2018-01-23,D,Pds Ord Shs,66.400001,69.000001,66.400001,67.370001,60189.999103,0
2018-01-24,D,Pds Ord Shs,67.650001,68.390001,67.000001,67.410001,26714.999602,0
2018-01-25,D,Pds Ord Shs,67.610001,67.610001,66.590001,67.270001,25344.999622,0
2018-01-29,D,Pds Ord Shs,66.000001,68.310001,66.000001,66.590001,43584.999351,0
2018-01-30,D,Pds Ord Shs,66.000001,67.380001,65.400001,65.850001,53909.999197,0
2018-01-31,D,Pds Ord Shs,65.600001,66.030001,64.420001,65.000001,21839.999675,0
2018-02-01,D,Pds Ord Shs,63.000001,66.780001,63.000001,64.570001,31854.999525,0
2018-02-02,D,Pds Ord Shs,63.000001,64.410001,59.990001,62.330001,81039.998792,0
2018-02-05,D,Pds Ord Shs,64.070001,64.070001,60.020001,61.260001,26884.999599,0
2018-02-06,D,Pds Ord Shs,58.400001,60.010001,58.400001,59.000001,18934.999718,0
2018-02-07,D,Pds Ord Shs,58.630001,60.600001,55.610001,57.530001,119274.998223,0
2018-02-08,D,Pds Ord Shs,59.770001,59.770001,57.990001,58.150001,20394.999696,0
2018-02-09,D,Pds Ord Shs,58.150001,59.800001,58.150001,59.130001,87614.998694,0
2018-02-12,D,Pds Ord Shs,59.010001,59.790001,58.700001,59.340001,30629.999544,0
2018-02-14,D,Pds Ord Shs,54.400001,61.190001,54.400001,58.030001,24504.999635,0
2018-02-15,D,Pds Ord Shs,58.600001,59.380001,57.800001,57.820001,32989.999508,0
2018-02-16,D,Pds Ord Shs,58.400001,58.400001,55.400001,57.470001,51104.999238,0
2018-02-19,D,Pds Ord Shs,57.200001,57.210001,56.000001,56.710001,22274.999668,0
2018-02-20,D,Pds Ord Shs,56.610001,58.000001,56.400001,57.590001,27254.999594,0
2018-02-21,D,Pds Ord Shs,57.200001,57.900001,55.800001,57.250001,55224.999177,0
2018-02-22,D,Pds Ord Shs,57.020001,57.500001,56.900001,57.070001,27319.999593,0
2018-02-23,D,Pds Ord Shs,57.400001,58.740001,57.300001,57.590001,7354.99989,0
2018-02-26,D,Pds Ord Shs,58.300001,58.890001,57.800001,58.860001,12124.999819,0
2018-02-27,D,Pds Ord Shs,59.290001,59.400001,58.600001,58.700001,12164.999819,0
2018-02-28,D,Pds Ord Shs,58.990001,59.780001,58.800001,59.390001,20449.999695,0
2018-03-01,D,Pds Ord Shs,58.800001,61.000001,58.800001,59.090001,3849.999943,0
2018-03-05,D,Pds Ord Shs,59.600001,59.600001,58.600001,58.970001,11549.999828,0
2018-03-06,D,Pds Ord Shs,59.200001,59.990001,57.600001,58.320001,19189.999714,0
2018-03-07,D,Pds Ord Shs,58.000001,59.010001,57.020001,57.220001,45339.999324,0
2018-03-08,D,Pds Ord Shs,58.010001,59.400001,57.200001,57.710001,53774.999199,0
2018-03-09,D,Pds Ord Shs,58.200001,59.730001,58.200001,59.280001,45509.999322,0
2018-03-12,D,Pds Ord Shs,59.410001,59.800001,59.000001,59.490001,19459.99971,0
2018-03-13,D,Pds Ord Shs,60.210001,60.210001,59.000001,59.750001,9164.999863,0
2018-03-14,D,Pds Ord Shs,59.810001,59.990001,59.010001,59.620001,8339.999876,0
2018-03-15,D,Pds Ord Shs,60.010001,60.010001,59.200001,59.200001,13934.999792,0
2018-03-16,D,Pds Ord Shs,59.810001,60.000001,59.200001,59.200001,38604.999425,0
2018-03-19,D,Pds Ord Shs,57.900001,59.810001,57.900001,59.410001,19384.999711,0
2018-03-20,D,Pds Ord Shs,59.800001,59.810001,59.040001,59.200001,11549.999828,0
2018-03-21,D,Pds Ord Shs,59.600001,60.490001,59.100001,59.190001,11494.999829,0
2018-03-22,D,Pds Ord Shs,60.000001,61.980001,59.190001,59.940001,14489.999784,0
2018-03-23,D,Pds Ord Shs,59.000001,59.690001,57.400001,57.930001,86274.998714,0
2018-03-26,D,Pds Ord Shs,58.630001,59.200001,57.200001,57.400001,31299.999534,0
2018-03-27,D,Pds Ord Shs,62.000001,64.500001,57.810001,58.760001,6189.999908,0
2018-03-28,D,Pds Ord Shs,58.800001,58.800001,56.800001,56.800001,27914.999584,0
2018-04-02,D,Pds Ord Shs,54.000001,60.800001,54.000001,58.040001,14559.999783,0
2018-04-03,D,Pds Ord Shs,57.810001,58.990001,57.800001,58.920001,8559.999872,0
2018-04-04,D,Pds Ord Shs,59.600001,63.900001,59.600001,59.600001,10299.999847,1
2018-04-05,D,Pds Ord Shs,58.000001,61.000001,58.000001,59.690001,13369.999801,0
2018-04-06,D,Pds Ord Shs,60.010001,60.010001,59.200001,59.330001,15189.999774,0
2018-04-09,D,Pds Ord Shs,61.700001,61.700001,59.610001,59.670001,1419.999979,0
2018-04-10,D,Pds Ord Shs,59.800001,60.000001,59.600001,59.600001,1744.999974,0
2018-04-11,D,Pds Ord Shs,59.990001,60.000001,59.200001,59.230001,4289.999936,0
2018-04-12,D,Pds Ord Shs,61.010001,61.010001,60.600001,60.780001,7844.999883,0
2018-04-13,D,Pds Ord Shs,59.000001,61.770001,59.000001,61.070001,5114.999924,0
2018-04-16,D,Pds Ord Shs,61.010001,61.800001,60.400001,61.650001,7989.999881,0
2018-04-17,D,Pds Ord Shs,61.810001,62.200001,61.600001,61.980001,2649.999961,0
2018-04-18,D,Pds Ord Shs,62.880001,63.200001,62.200001,62.960001,4039.99994,0
2018-04-19,D,Pds Ord Shs,63.000001,64.400001,62.800001,63.300001,9299.999861,0
2018-04-20,D,Pds Ord Shs,64.580001,64.600001,62.000001,62.660001,18869.999719,0
2018-04-23,D,Pds Ord Shs,62.810001,62.810001,62.800001,62.800001,799.999988,0
2018-04-24,D,Pds Ord Shs,63.260001,64.800001,63.250001,63.270001,3989.999941,0
2018-04-25,D,Pds Ord Shs,63.970001,63.980001,61.990001,62.200001,24159.99964,0
2018-04-26,D,Pds Ord Shs,62.610001,63.400001,61.800001,61.980001,27019.999597,0
2018-04-27,D,Pds Ord Shs,62.760001,62.760001,62.200001,62.400001,4609.999931,0
2018-04-30,D,Pds Ord Shs,62.450001,63.000001,62.400001,62.400001,4164.999938,0
2018-05-02,D,Pds Ord Shs,62.410001,62.900001,61.990001,62.060001,8234.999877,0
2018-05-03,D,Pds Ord Shs,62.410001,62.890001,61.800001,62.390001,8184.999878,0
2018-05-04,D,Pds Ord Shs,62.990001,62.990001,61.600001,61.800001,12339.999816,0
2018-05-07,D,Pds Ord Shs,63.000001,63.000001,61.800001,62.000001,5899.999912,0
2018-05-08,D,Pds Ord Shs,63.000001,63.000001,62.000001,62.010001,31329.999533,0
2018-05-09,D,Pds Ord Shs,62.600001,62.600001,61.800001,62.000001,61224.999088,0
2018-05-10,D,Pds Ord Shs,63.000001,63.000001,61.800001,61.820001,14704.999781,0
2018-05-11,D,Pds Ord Shs,63.000001,63.000001,61.820001,61.820001,14339.999786,0
2018-05-14,D,Pds Ord Shs,62.200001,62.200001,61.600001,61.640001,4994.999926,0
2018-05-15,D,Pds Ord Shs,62.000001,62.000001,60.800001,61.360001,19759.999706,0
2018-05-16,D,Pds Ord Shs,61.400001,63.040001,61.100001,61.180001,6939.999897,0
2018-05-17,D,Pds Ord Shs,61.400001,61.400001,61.100001,61.100001,4789.999929,0
2018-05-18,D,Pds Ord Shs,61.400001,61.400001,60.100001,60.340001,24449.999636,0
2018-05-21,D,Pds Ord Shs,61.000001,61.000001,60.100001,60.120001,11639.999827,0
2018-05-22,D,Pds Ord Shs,60.600001,60.600001,60.000001,60.000001,30919.999539,0
2018-05-23,D,Pds Ord Shs,60.000001,60.000001,59.200001,59.200001,13814.999794,0
2018-05-24,D,Pds Ord Shs,60.000001,60.000001,59.200001,59.200001,9019.999866,0
2018-05-25,D,Pds Ord Shs,59.410001,59.410001,59.000001,59.010001,8114.999879,0
2018-05-28,D,Pds Ord Shs,59.400001,59.400001,58.800001,58.900001,10539.999843,0
2018-05-29,D,Pds Ord Shs,59.350001,59.350001,57.700001,57.710001,11074.999835,0
2018-05-30,D,Pds Ord Shs,57.710001,58.200001,56.800001,57.090001,24049.999642,0
2018-05-31,D,Pds Ord Shs,57.000001,57.400001,56.000001,56.190001,13949.999792,0
2018-06-01,D,Pds Ord Shs,56.000001,58.960001,55.000001,55.000001,9709.999855,0
2018-06-04,D,Pds Ord Shs,53.400001,56.000001,53.400001,55.160001,5989.999911,0
2018-06-05,D,Pds Ord Shs,55.000001,55.010001,54.400001,55.000001,7664.999886,1
2018-06-06,D,Pds Ord Shs,54.800001,56.000001,54.000001,55.990001,10794.999839,0
2018-06-07,D,Pds Ord Shs,56.600001,57.000001,56.000001,57.000001,1139.999983,0
2018-06-08,D,Pds Ord Shs,56.400001,57.200001,55.800001,56.200001,4009.99994,0
2018-06-11,D,Pds Ord Shs,56.200001,58.000001,56.200001,56.900001,2759.999959,0
2018-06-12,D,Pds Ord Shs,56.610001,57.200001,56.610001,56.700001,8169.999878,0
2018-06-13,D,Pds Ord Shs,56.210001,56.810001,56.210001,56.400001,979.999985,0
2018-06-14,D,Pds Ord Shs,56.400001,56.400001,56.200001,56.200001,2499.999963,0
2018-06-15,D,Pds Ord Shs,56.200001,57.000001,56.200001,56.200001,219.999997,1
2018-06-18,D,Pds Ord Shs,56.200001,56.680001,56.200001,56.200001,2204.999967,1
2018-06-19,D,Pds Ord Shs,57.040001,57.040001,56.000001,56.020001,1594.999976,0
