Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-04,D,GNA Axles Ord Shs,182.136324,187.069702,177.925512,184.378769,278322,0
2017-12-05,D,GNA Axles Ord Shs,184.378769,186.621213,178.697909,183.182798,272452,0
2017-12-06,D,GNA Axles Ord Shs,182.584813,188.21584,181.139682,183.008386,245402,0
2017-12-07,D,GNA Axles Ord Shs,181.887164,189.112818,181.887164,188.116176,174252,0
2017-12-08,D,GNA Axles Ord Shs,189.361979,194.345189,187.642771,193.024638,588646,0
2017-12-11,D,GNA Axles Ord Shs,197.833436,198.730414,191.380179,192.900058,661610,0
2017-12-12,D,GNA Axles Ord Shs,193.996364,196.238809,189.361979,191.75392,203928,0
2017-12-13,D,GNA Axles Ord Shs,191.853584,194.096028,185.574739,186.795626,180982,0
2017-12-14,D,GNA Axles Ord Shs,188.614497,191.828668,186.870374,190.10946,128834,0
2017-12-15,D,GNA Axles Ord Shs,191.155934,194.345189,191.155934,193.448211,202944,0
2017-12-18,D,GNA Axles Ord Shs,192.750562,196.712213,184.378769,194.096028,183378,0
2017-12-19,D,GNA Axles Ord Shs,194.345189,196.712213,194.345189,194.868426,140130,0
2017-12-20,D,GNA Axles Ord Shs,196.263725,197.833436,192.426653,194.220608,177070,0
2017-12-21,D,GNA Axles Ord Shs,194.84351,204.311609,194.84351,196.114228,166010,0
2017-12-22,D,GNA Axles Ord Shs,196.338473,205.158754,196.338473,203.16547,709188,0
2017-12-26,D,GNA Axles Ord Shs,203.364799,221.055194,203.314967,215.548747,1642354,0
2017-12-27,D,GNA Axles Ord Shs,216.744718,222.525241,210.98911,213.929204,1213904,0
2017-12-28,D,GNA Axles Ord Shs,215.473999,217.467283,208.995826,215.349419,359094,0
2017-12-29,D,GNA Axles Ord Shs,216.769634,220.756202,214.925846,215.897572,220016,0
2018-01-01,D,GNA Axles Ord Shs,217.218122,219.460567,213.779708,216.595221,221190,0
2018-01-02,D,GNA Axles Ord Shs,215.548747,216.769634,210.665201,212.533905,168854,0
2018-01-03,D,GNA Axles Ord Shs,214.103616,215.050426,209.892804,213.331219,111298,0
2018-01-04,D,GNA Axles Ord Shs,214.975678,216.171648,212.284745,213.854456,99032,0
2018-01-05,D,GNA Axles Ord Shs,215.573663,228.629673,215.573663,218.93733,1251828,0
2018-01-08,D,GNA Axles Ord Shs,220.158216,220.855866,215.772992,216.520473,218424,0
2018-01-09,D,GNA Axles Ord Shs,216.520473,218.638337,212.783066,213.904288,209918,0
2018-01-10,D,GNA Axles Ord Shs,215.274671,228.380513,212.284745,223.771044,886630,0
2018-01-11,D,GNA Axles Ord Shs,223.197974,233.288975,218.314429,227.184542,795844,0
2018-01-12,D,GNA Axles Ord Shs,229.127994,232.740822,220.507041,228.056604,342958,0
2018-01-15,D,GNA Axles Ord Shs,229.925308,235.855328,228.878834,230.897034,418300,0
2018-01-16,D,GNA Axles Ord Shs,232.641157,232.715905,221.802676,224.917182,328306,0
2018-01-17,D,GNA Axles Ord Shs,225.93874,227.383871,216.047068,225.639747,213018,0
2018-01-18,D,GNA Axles Ord Shs,227.633031,230.348881,220.756202,222.051836,372464,0
2018-01-19,D,GNA Axles Ord Shs,224.094952,229.127994,223.247807,227.583199,436900,0
2018-01-22,D,GNA Axles Ord Shs,233.662715,236.403481,222.525241,226.287565,929742,0
2018-01-23,D,GNA Axles Ord Shs,228.679505,231.719263,223.995288,224.792602,256016,0
2018-01-24,D,GNA Axles Ord Shs,224.244449,226.486893,220.457209,223.472051,214352,0
2018-01-25,D,GNA Axles Ord Shs,225.166342,225.166342,220.756202,222.72457,134754,0
2018-01-29,D,GNA Axles Ord Shs,223.297639,229.227659,221.528599,223.671379,281856,0
2018-01-30,D,GNA Axles Ord Shs,223.646463,225.315839,220.257881,222.1515,139722,0
2018-01-31,D,GNA Axles Ord Shs,219.510399,228.704421,217.093542,225.664663,199966,0
2018-02-01,D,GNA Axles Ord Shs,228.729338,228.729338,216.819466,220.058552,122882,0
2018-02-02,D,GNA Axles Ord Shs,218.738002,218.738002,191.131018,205.208586,294844,0
2018-02-05,D,GNA Axles Ord Shs,201.820004,211.736592,192.900058,208.447673,229872,0
2018-02-06,D,GNA Axles Ord Shs,189.8603,207.002542,189.8603,204.486021,233672,0
2018-02-07,D,GNA Axles Ord Shs,208.273261,211.288103,205.557411,209.867888,105346,0
2018-02-08,D,GNA Axles Ord Shs,211.960836,216.769634,211.911004,215.872656,98722,0
2018-02-09,D,GNA Axles Ord Shs,211.786424,216.495557,209.768224,215.15009,66168,0
2018-02-12,D,GNA Axles Ord Shs,216.669969,222.051836,216.645053,220.731286,104196,0
2018-02-14,D,GNA Axles Ord Shs,223.746128,223.746128,220.257881,220.905698,53736,0
2018-02-15,D,GNA Axles Ord Shs,222.02692,222.97373,212.110332,213.256471,51836,0
2018-02-16,D,GNA Axles Ord Shs,213.779708,215.822824,207.525779,210.665201,73900,0
2018-02-19,D,GNA Axles Ord Shs,210.789782,211.786424,204.660433,208.447673,40720,0
2018-02-20,D,GNA Axles Ord Shs,208.771582,210.764866,207.301535,209.369567,36072,0
2018-02-21,D,GNA Axles Ord Shs,208.348009,210.789782,204.560769,206.803214,26362,0
2018-02-22,D,GNA Axles Ord Shs,205.05909,209.145322,203.514295,207.002542,36018,0
2018-02-23,D,GNA Axles Ord Shs,207.824772,211.686759,207.824772,210.73995,45552,0
2018-02-26,D,GNA Axles Ord Shs,211.786424,233.014898,210.86453,218.214764,146412,0
2018-02-27,D,GNA Axles Ord Shs,219.236323,219.659895,216.719801,217.392535,52640,0
2018-02-28,D,GNA Axles Ord Shs,214.278029,220.581789,213.057142,220.108384,68852,0
2018-03-01,D,GNA Axles Ord Shs,220.681453,224.119868,217.766276,219.161574,75654,0
2018-03-05,D,GNA Axles Ord Shs,220.756202,220.756202,212.409325,213.082058,42694,0
2018-03-06,D,GNA Axles Ord Shs,214.253113,218.015436,213.281387,215.274671,49734,0
2018-03-07,D,GNA Axles Ord Shs,211.288103,218.463925,209.319735,216.545389,193062,0
2018-03-08,D,GNA Axles Ord Shs,215.274671,217.267955,210.789782,215.772992,88412,0
2018-03-09,D,GNA Axles Ord Shs,216.520473,220.232965,212.907646,219.086826,147340,0
2018-03-12,D,GNA Axles Ord Shs,219.261239,221.129942,213.430883,219.036994,49150,0
2018-03-13,D,GNA Axles Ord Shs,218.762918,221.628263,216.769634,217.691527,27840,0
2018-03-14,D,GNA Axles Ord Shs,215.548747,219.261239,214.826182,215.224839,28460,0
2018-03-15,D,GNA Axles Ord Shs,215.224839,218.015436,215.224839,216.595221,70768,0
2018-03-16,D,GNA Axles Ord Shs,216.769634,217.243039,213.331219,214.651769,26072,0
2018-03-19,D,GNA Axles Ord Shs,212.932562,214.278029,207.102206,213.729876,98978,0
2018-03-20,D,GNA Axles Ord Shs,209.519063,214.278029,208.447673,212.608653,32072,0
2018-03-21,D,GNA Axles Ord Shs,212.583737,219.012078,212.583737,218.289513,97916,0
2018-03-22,D,GNA Axles Ord Shs,218.762918,220.257881,214.278029,214.826182,33482,0
2018-03-23,D,GNA Axles Ord Shs,211.587095,218.264597,208.547337,215.175006,132004,0
2018-03-26,D,GNA Axles Ord Shs,216.769634,216.769634,210.789782,212.409325,57754,0
2018-03-27,D,GNA Axles Ord Shs,214.77635,216.22148,211.063858,212.035584,28340,0
2018-03-28,D,GNA Axles Ord Shs,209.867888,220.756202,209.842972,218.015436,91060,0
2018-04-02,D,GNA Axles Ord Shs,220.183132,229.177826,219.75956,225.216174,160862,0
2018-04-03,D,GNA Axles Ord Shs,225.390587,228.231017,224.74277,227.533367,62104,0
2018-04-04,D,GNA Axles Ord Shs,229.227659,251.353111,229.003414,236.552977,1426264,0
2018-04-05,D,GNA Axles Ord Shs,241.187362,250.655461,240.913286,241.95976,420208,0
2018-04-06,D,GNA Axles Ord Shs,243.105898,248.13894,241.95976,244.526113,176058,0
2018-04-09,D,GNA Axles Ord Shs,246.619061,246.743642,242.308585,243.255395,111960,0
2018-04-10,D,GNA Axles Ord Shs,244.177288,245.672251,236.752306,238.670841,91416,0
2018-04-11,D,GNA Axles Ord Shs,240.19072,259.625239,235.357007,255.514091,897030,0
2018-04-12,D,GNA Axles Ord Shs,263.611807,264.957274,255.14035,257.631955,1197922,0
2018-04-13,D,GNA Axles Ord Shs,256.685145,264.060296,251.701935,262.714829,572174,0
2018-04-16,D,GNA Axles Ord Shs,261.120202,285.787092,257.631955,274.799114,1441780,0
2018-04-17,D,GNA Axles Ord Shs,276.742566,278.436857,271.908852,274.574869,352212,0
2018-04-18,D,GNA Axles Ord Shs,276.069832,276.069832,265.605091,267.374131,152944,0
2018-04-19,D,GNA Axles Ord Shs,270.040148,276.069832,266.651565,274.076548,258860,0
2018-04-20,D,GNA Axles Ord Shs,273.976884,288.527857,269.591659,274.0018,672628,0
2018-04-23,D,GNA Axles Ord Shs,275.571511,285.03961,272.581585,282.846998,421444,0
2018-04-24,D,GNA Axles Ord Shs,284.541289,284.989778,275.123022,277.589711,155196,0
2018-04-25,D,GNA Axles Ord Shs,278.935178,283.544647,272.93041,275.272519,165972,0
2018-04-26,D,GNA Axles Ord Shs,277.539879,283.046326,272.606501,276.667817,118018,0
2018-04-27,D,GNA Axles Ord Shs,278.16278,282.548005,275.347267,276.642901,122244,0
2018-04-30,D,GNA Axles Ord Shs,278.536521,282.049684,274.624701,275.820672,125434,0
2018-05-02,D,GNA Axles Ord Shs,277.041558,278.586353,266.601733,269.541827,77266,0
2018-05-03,D,GNA Axles Ord Shs,266.726314,274.026716,266.601733,268.395689,80920,0
2018-05-04,D,GNA Axles Ord Shs,268.819262,272.058348,264.209792,265.879168,42144,0
2018-05-07,D,GNA Axles Ord Shs,266.925642,271.584943,264.409121,269.915568,52898,0
2018-05-08,D,GNA Axles Ord Shs,271.584943,271.584943,264.110128,264.558617,55288,0
2018-05-09,D,GNA Axles Ord Shs,265.854252,266.850894,264.209792,265.331015,53600,0
2018-05-10,D,GNA Axles Ord Shs,263.113486,266.477153,260.273057,263.78622,68476,0
2018-05-11,D,GNA Axles Ord Shs,265.605091,265.605091,257.233299,260.223225,52320,0
2018-05-14,D,GNA Axles Ord Shs,259.027254,261.618523,253.147066,255.613755,52808,0
2018-05-15,D,GNA Axles Ord Shs,255.613755,268.595017,253.645387,266.676481,184908,0
2018-05-16,D,GNA Axles Ord Shs,266.078496,266.850894,256.635313,258.603681,98910,0
2018-05-17,D,GNA Axles Ord Shs,259.450827,262.116844,251.92618,253.695219,85162,0
2018-05-18,D,GNA Axles Ord Shs,255.638671,258.005696,248.662177,249.982728,60856,0
2018-05-21,D,GNA Axles Ord Shs,249.185414,251.652103,242.707241,248.213688,297610,0
2018-05-22,D,GNA Axles Ord Shs,253.12215,253.645387,244.177288,248.313353,59858,0
2018-05-23,D,GNA Axles Ord Shs,250.306637,252.150424,246.768558,248.911338,49052,0
2018-05-24,D,GNA Axles Ord Shs,251.652103,252.74841,239.218994,240.88837,63964,0
2018-05-25,D,GNA Axles Ord Shs,241.062782,247.665535,239.468155,245.87158,77010,0
2018-05-28,D,GNA Axles Ord Shs,248.662177,276.568153,248.512681,272.008516,1221050,0
2018-05-29,D,GNA Axles Ord Shs,272.083264,275.147938,264.284541,269.342499,256822,0
2018-05-30,D,GNA Axles Ord Shs,267.050222,269.068422,259.8744,264.010464,82192,0
2018-05-31,D,GNA Axles Ord Shs,264.110128,269.093338,251.652103,257.283131,370522,0
2018-06-01,D,GNA Axles Ord Shs,259.126918,261.618523,252.225173,253.94438,89908,0
2018-06-04,D,GNA Axles Ord Shs,262.216508,263.113486,249.185414,251.029202,197838,0
2018-06-05,D,GNA Axles Ord Shs,248.188772,249.135582,237.250627,238.969834,125256,0
2018-06-06,D,GNA Axles Ord Shs,239.194078,247.815032,237.300459,245.298511,146270,0
2018-06-07,D,GNA Axles Ord Shs,245.747,252.150424,245.747,248.537597,71020,0
2018-06-08,D,GNA Axles Ord Shs,249.409659,253.147066,245.896496,247.341627,48526,0
2018-06-11,D,GNA Axles Ord Shs,248.96117,251.153782,244.949686,247.266879,59866,0
2018-06-12,D,GNA Axles Ord Shs,247.241963,249.160498,245.921412,246.843306,34828,0
2018-06-13,D,GNA Axles Ord Shs,246.843306,249.110666,242.682325,243.529471,53912,0
2018-06-14,D,GNA Axles Ord Shs,241.735516,248.163856,241.735516,245.99616,29352,0
2018-06-15,D,GNA Axles Ord Shs,246.170572,262.465669,244.501197,253.396227,607074,0
2018-06-18,D,GNA Axles Ord Shs,249.160498,253.595555,247.690451,249.235247,87296,0
2018-06-19,D,GNA Axles Ord Shs,249.110666,249.982728,242.233837,243.753716,56218,0
2018-06-20,D,GNA Axles Ord Shs,245.17393,247.914696,243.7288,245.074266,34580,0
2018-06-21,D,GNA Axles Ord Shs,242.682325,245.896496,240.738874,241.660767,32198,0
2018-06-22,D,GNA Axles Ord Shs,240.390049,243.03115,238.04794,240.963118,44856,0
2018-06-25,D,GNA Axles Ord Shs,241.83518,242.383333,236.453313,238.895086,54610,0
2018-06-26,D,GNA Axles Ord Shs,236.702473,238.17252,231.719263,234.584609,63488,0
2018-06-27,D,GNA Axles Ord Shs,236.079572,238.471513,229.227659,230.323965,54198,0
2018-06-28,D,GNA Axles Ord Shs,228.505093,229.227659,216.769634,223.621547,125736,0
2018-06-29,D,GNA Axles Ord Shs,225.241091,227.234375,221.254523,222.84915,51248,0
2018-07-02,D,GNA Axles Ord Shs,223.247807,225.988572,220.382461,221.977088,42754,0
2018-07-03,D,GNA Axles Ord Shs,223.696295,225.639747,220.108384,222.101668,29152,0
2018-07-04,D,GNA Axles Ord Shs,223.247807,223.596631,214.452441,216.171648,56086,0
2018-07-05,D,GNA Axles Ord Shs,219.111742,224.219532,218.463925,222.84915,98832,0
2018-07-06,D,GNA Axles Ord Shs,224.344113,224.344113,220.257881,221.055194,22724,0
2018-07-09,D,GNA Axles Ord Shs,224.144784,224.244449,221.379103,222.350829,49086,0
2018-07-10,D,GNA Axles Ord Shs,222.948814,232.11792,222.948814,228.031688,123772,0
2018-07-11,D,GNA Axles Ord Shs,228.978498,236.652641,228.231017,231.818928,154066,0
2018-07-12,D,GNA Axles Ord Shs,231.99334,238.396765,230.299049,232.740822,86400,0
2018-07-13,D,GNA Axles Ord Shs,232.740822,234.609525,225.93874,227.284207,55492,0
2018-07-16,D,GNA Axles Ord Shs,229.103078,229.103078,219.261239,220.531957,28044,0
2018-07-17,D,GNA Axles Ord Shs,220.531957,226.910466,220.083468,222.550157,49510,0
2018-07-18,D,GNA Axles Ord Shs,222.550157,228.006772,217.965604,218.837666,166392,0
2018-07-19,D,GNA Axles Ord Shs,219.709727,227.732696,194.395021,203.464463,1268008,0
2018-07-20,D,GNA Axles Ord Shs,201.795088,203.015974,194.345189,198.605833,178656,0
2018-07-23,D,GNA Axles Ord Shs,197.783604,197.833436,189.386895,196.612549,116430,0
2018-07-24,D,GNA Axles Ord Shs,197.584275,210.117048,197.584275,208.671917,156078,0
2018-07-25,D,GNA Axles Ord Shs,209.145322,214.527189,202.816646,211.81134,138204,0
2018-07-26,D,GNA Axles Ord Shs,214.20328,216.669969,211.313019,213.231555,42850,0
2018-07-27,D,GNA Axles Ord Shs,213.231555,214.278029,209.294819,209.668559,44658,0
2018-07-30,D,GNA Axles Ord Shs,208.896162,213.680043,208.896162,211.337935,26400,0
2018-07-31,D,GNA Axles Ord Shs,209.319735,214.427525,205.432831,209.344651,75988,0
2018-08-01,D,GNA Axles Ord Shs,209.319735,211.960836,206.803214,207.426115,47500,0
2018-08-02,D,GNA Axles Ord Shs,207.251703,209.79314,206.429473,207.176954,27648,0
2018-08-03,D,GNA Axles Ord Shs,208.0241,213.779708,207.89952,212.259829,97274,0
2018-08-06,D,GNA Axles Ord Shs,212.160164,215.274671,208.123764,208.671917,99652,0
2018-08-07,D,GNA Axles Ord Shs,210.341293,210.764866,202.193744,203.73854,91564,0
2018-08-08,D,GNA Axles Ord Shs,203.813288,216.22148,200.449621,203.240219,621666,0
2018-08-09,D,GNA Axles Ord Shs,203.240219,204.535853,198.780246,199.82672,87350,0
2018-08-10,D,GNA Axles Ord Shs,201.321683,201.321683,198.580917,199.153986,46274,0
2018-08-13,D,GNA Axles Ord Shs,200.624033,200.624033,194.345189,194.743846,60392,0
2018-08-14,D,GNA Axles Ord Shs,198.232093,198.232093,195.341831,196.363389,39096,0
2018-08-16,D,GNA Axles Ord Shs,196.338473,197.484611,191.853584,192.625981,54074,0
2018-08-17,D,GNA Axles Ord Shs,194.170776,194.718929,193.099386,194.096028,46326,0
2018-08-20,D,GNA Axles Ord Shs,194.345189,196.562717,185.624571,186.372053,198246,0
2018-08-21,D,GNA Axles Ord Shs,185.873732,188.863658,177.651435,179.19623,195372,0
2018-08-23,D,GNA Axles Ord Shs,180.392201,188.863658,175.907312,177.252779,358728,0
2018-08-24,D,GNA Axles Ord Shs,178.897238,182.883806,176.530213,177.800932,138174,0
2018-08-27,D,GNA Axles Ord Shs,178.897238,181.388843,175.907312,176.455465,252854,0
2018-08-28,D,GNA Axles Ord Shs,177.402275,185.574739,175.907312,184.229273,568084,0
2018-08-29,D,GNA Axles Ord Shs,186.322221,190.732362,185.076418,186.77071,266054,0
2018-08-30,D,GNA Axles Ord Shs,188.166008,190.408453,185.475075,188.888574,65730,0
2018-08-31,D,GNA Axles Ord Shs,190.234041,191.355263,186.870374,188.689245,81400,0
2018-09-03,D,GNA Axles Ord Shs,190.159292,190.657613,186.920206,187.443443,73792,0
2018-09-04,D,GNA Axles Ord Shs,186.994954,187.592939,180.890522,182.235989,56228,0
2018-09-05,D,GNA Axles Ord Shs,181.91208,186.122892,178.423833,184.976754,57188,0
2018-09-06,D,GNA Axles Ord Shs,187.368695,189.312147,183.431959,185.00167,47822,0
2018-09-07,D,GNA Axles Ord Shs,185.400327,186.546465,182.908722,184.229273,39242,0
2018-09-10,D,GNA Axles Ord Shs,184.05486,198.207176,183.880448,194.370105,546268,0
2018-09-11,D,GNA Axles Ord Shs,205.806572,211.138606,200.399789,202.343241,1278982,0
2018-09-12,D,GNA Axles Ord Shs,202.318325,205.432831,195.491327,203.564127,298680,0
2018-09-14,D,GNA Axles Ord Shs,204.909594,206.82813,203.314967,204.211944,129718,0
2018-09-17,D,GNA Axles Ord Shs,204.211944,209.693475,200.449621,207.251703,209200,0
2018-09-18,D,GNA Axles Ord Shs,208.123764,208.14868,202.816646,203.439547,67652,0
2018-09-19,D,GNA Axles Ord Shs,203.888036,205.18367,199.328399,200.026048,89764,0
2018-09-21,D,GNA Axles Ord Shs,201.795088,202.741898,177.526855,192.326989,175798,0
2018-09-24,D,GNA Axles Ord Shs,193.597707,193.697371,181.961912,183.332295,89680,0
2018-09-25,D,GNA Axles Ord Shs,181.91208,188.340421,175.882396,179.096566,142760,0
2018-09-26,D,GNA Axles Ord Shs,180.890522,183.232631,178.697909,181.239347,71868,0
2018-09-27,D,GNA Axles Ord Shs,180.890522,181.21443,176.455465,177.202946,38502,0
2018-09-28,D,GNA Axles Ord Shs,178.897238,178.897238,157.494351,162.901134,141564,0
2018-10-01,D,GNA Axles Ord Shs,164.396097,167.435855,154.529341,164.097104,93386,0
2018-10-03,D,GNA Axles Ord Shs,164.097104,174.038608,159.487635,170.799522,85150,0
2018-10-04,D,GNA Axles Ord Shs,166.937534,170.774606,164.720005,166.464129,49488,0
2018-10-05,D,GNA Axles Ord Shs,166.887702,167.261443,159.462719,161.804828,72038,0
2018-10-08,D,GNA Axles Ord Shs,160.459361,160.459361,153.756944,156.148884,50764,0
2018-10-09,D,GNA Axles Ord Shs,155.974472,159.462719,152.610805,154.255265,39882,0
2018-10-10,D,GNA Axles Ord Shs,155.476151,168.133504,155.476151,165.442571,76070,0
2018-10-11,D,GNA Axles Ord Shs,161.904492,165.467487,159.01423,162.477561,27248,0
2018-10-12,D,GNA Axles Ord Shs,166.439213,168.681657,163.125378,167.21161,35864,0
2018-10-15,D,GNA Axles Ord Shs,171.422423,174.362517,168.283001,173.365875,38340,0
2018-10-16,D,GNA Axles Ord Shs,178.897238,183.880448,175.907312,181.513423,72338,0
2018-10-17,D,GNA Axles Ord Shs,184.87709,188.21584,178.897238,179.246063,75762,0
2018-10-19,D,GNA Axles Ord Shs,181.388843,185.873732,171.920744,179.395559,56040,0
2018-10-22,D,GNA Axles Ord Shs,185.375411,185.724235,179.644719,181.887164,62530,0
2018-10-23,D,GNA Axles Ord Shs,180.242705,190.358621,174.487097,176.679709,573990,0
2018-10-24,D,GNA Axles Ord Shs,179.345727,182.73431,179.345727,181.339011,170344,0
2018-10-25,D,GNA Axles Ord Shs,178.398917,180.392201,176.679709,177.526855,34016,0
2018-10-26,D,GNA Axles Ord Shs,174.412349,180.367285,174.412349,176.281053,54254,0
2018-10-29,D,GNA Axles Ord Shs,180.890522,181.837332,177.17803,179.819132,32480,0
2018-10-30,D,GNA Axles Ord Shs,181.812416,183.382127,178.94707,179.744384,23690,0
2018-10-31,D,GNA Axles Ord Shs,181.363927,183.058218,179.370643,182.285821,46888,0
2018-11-01,D,GNA Axles Ord Shs,183.880448,185.425243,180.566613,184.926922,74784,0
2018-11-02,D,GNA Axles Ord Shs,186.372053,210.316377,185.574739,201.770172,1173710,0
2018-11-05,D,GNA Axles Ord Shs,198.406505,200.823362,191.18085,192.900058,142168,0
2018-11-06,D,GNA Axles Ord Shs,195.590991,198.830078,191.355263,194.793678,102760,0
2018-11-07,D,GNA Axles Ord Shs,196.338473,197.335115,191.554591,195.989648,14028,0
2018-11-09,D,GNA Axles Ord Shs,196.836794,196.836794,193.348547,194.295357,33986,0
2018-11-12,D,GNA Axles Ord Shs,194.345189,196.288641,189.8603,190.93169,33840,0
2018-11-13,D,GNA Axles Ord Shs,190.358621,192.476485,185.375411,187.194282,43272,0
2018-11-14,D,GNA Axles Ord Shs,187.418527,190.258957,185.051502,187.468359,24068,0
2018-11-15,D,GNA Axles Ord Shs,189.237399,189.361979,185.425243,187.891932,32524,0
2018-11-16,D,GNA Axles Ord Shs,191.355263,196.388305,186.646129,191.006438,75846,0
2018-11-19,D,GNA Axles Ord Shs,192.800394,193.348547,189.8603,191.479843,24506,0
2018-11-20,D,GNA Axles Ord Shs,190.607781,192.82531,187.368695,188.09126,16830,0
2018-11-21,D,GNA Axles Ord Shs,187.418527,189.8603,184.378769,187.518191,21126,0
2018-11-22,D,GNA Axles Ord Shs,187.817184,203.314967,186.471717,195.665739,618980,0
2018-11-26,D,GNA Axles Ord Shs,195.840152,198.481253,189.660971,190.732362,50902,0
2018-11-27,D,GNA Axles Ord Shs,192.277157,196.836794,189.386895,194.918258,90246,0
2018-11-28,D,GNA Axles Ord Shs,196.836794,201.770172,191.903416,193.348547,132734,0
2018-11-29,D,GNA Axles Ord Shs,194.120944,194.120944,182.410401,184.079776,174012,0
2018-11-30,D,GNA Axles Ord Shs,185.325579,188.514833,182.883806,183.481791,128402,0
2018-12-03,D,GNA Axles Ord Shs,184.852174,186.870374,182.958554,184.951838,50402,0
2018-12-04,D,GNA Axles Ord Shs,185.724235,185.724235,182.883806,183.581455,37844,0
2018-12-05,D,GNA Axles Ord Shs,181.887164,183.307379,179.89388,180.267621,37184,0
2018-12-06,D,GNA Axles Ord Shs,177.576687,179.295895,175.085082,176.430549,40752,0
2018-12-07,D,GNA Axles Ord Shs,178.722825,178.897238,174.985418,176.729542,24648,0
2018-12-10,D,GNA Axles Ord Shs,174.362517,174.362517,166.14022,168.581993,48064,0
2018-12-11,D,GNA Axles Ord Shs,164.445929,171.198178,163.449287,169.155062,46668,0
2018-12-12,D,GNA Axles Ord Shs,171.82108,176.405633,169.977292,175.458823,65636,0
2018-12-13,D,GNA Axles Ord Shs,176.405633,178.82249,174.91067,175.408991,28922,0
2018-12-14,D,GNA Axles Ord Shs,174.536929,177.800932,173.565203,174.08844,25274,0
2018-12-17,D,GNA Axles Ord Shs,173.914028,176.754458,173.465539,173.83928,26620,0
2018-12-18,D,GNA Axles Ord Shs,175.882396,179.395559,174.387433,177.452107,51972,0
2018-12-19,D,GNA Axles Ord Shs,178.897238,180.317453,176.953786,178.174672,38872,0
2018-12-20,D,GNA Axles Ord Shs,179.395559,181.289179,176.181388,177.7511,47190,0
2018-12-21,D,GNA Axles Ord Shs,178.94707,179.89388,174.91067,176.380717,33014,0
2018-12-24,D,GNA Axles Ord Shs,174.661509,179.370643,173.066882,176.355801,38792,0
2018-12-26,D,GNA Axles Ord Shs,176.480381,179.89388,172.319401,177.576687,45210,0
2018-12-27,D,GNA Axles Ord Shs,179.395559,181.08985,175.408991,178.224504,30438,0
2018-12-28,D,GNA Axles Ord Shs,179.146398,179.370643,175.483739,177.227862,35700,0
2018-12-31,D,GNA Axles Ord Shs,177.651435,181.363927,177.651435,180.167956,32070,0
2019-01-01,D,GNA Axles Ord Shs,181.363927,181.388843,178.448749,180.217788,16666,0
2019-01-02,D,GNA Axles Ord Shs,180.217788,181.164598,176.305969,177.526855,27932,0
2019-01-03,D,GNA Axles Ord Shs,178.872322,179.345727,176.405633,176.530213,15056,0
2019-01-04,D,GNA Axles Ord Shs,178.847406,180.516781,175.707983,179.445391,61612,0
2019-01-07,D,GNA Axles Ord Shs,181.613087,182.285821,175.433907,178.897238,38858,0
2019-01-08,D,GNA Axles Ord Shs,180.591529,182.883806,178.075008,181.91208,42856,0
2019-01-09,D,GNA Axles Ord Shs,183.382127,184.378769,178.523497,179.669635,42868,0
2019-01-10,D,GNA Axles Ord Shs,180.616445,183.880448,178.897238,182.933638,46698,0
2019-01-11,D,GNA Axles Ord Shs,179.89388,187.817184,179.89388,184.677761,116990,0
2019-01-14,D,GNA Axles Ord Shs,194.195692,195.341831,186.920206,187.642771,2171474,0
2019-01-15,D,GNA Axles Ord Shs,188.066344,188.066344,182.634645,183.755868,211836,0
2019-01-16,D,GNA Axles Ord Shs,184.378769,185.549823,180.641361,182.285821,79272,0
2019-01-17,D,GNA Axles Ord Shs,182.385485,182.883806,178.523497,179.270979,87822,0
2019-01-18,D,GNA Axles Ord Shs,179.395559,179.968628,174.91067,175.184746,78300,0
2019-01-21,D,GNA Axles Ord Shs,176.854122,178.897238,176.854122,177.103282,43660,0
2019-01-22,D,GNA Axles Ord Shs,178.996902,178.996902,173.415707,174.138272,34944,0
2019-01-23,D,GNA Axles Ord Shs,174.138272,175.433907,170.924102,171.845996,38798,0
2019-01-24,D,GNA Axles Ord Shs,171.94566,172.020408,167.037198,167.685015,34650,0
2019-01-25,D,GNA Axles Ord Shs,169.429139,171.422423,165.467487,166.115304,50372,0
2019-01-28,D,GNA Axles Ord Shs,164.047272,166.115304,158.590657,159.213558,55646,0
2019-01-29,D,GNA Axles Ord Shs,157.469435,159.96104,156.123968,157.020946,40164,0
2019-01-30,D,GNA Axles Ord Shs,158.914566,166.214968,157.519267,161.829744,69340,0
2019-01-31,D,GNA Axles Ord Shs,161.007514,166.887702,161.007514,165.716647,48162,0
2019-02-01,D,GNA Axles Ord Shs,165.940892,167.984008,159.462719,160.957682,73180,0
2019-02-04,D,GNA Axles Ord Shs,159.213558,162.303149,158.466077,160.2102,19366,0
2019-02-05,D,GNA Axles Ord Shs,160.2102,161.480919,156.971114,157.369771,31204,0
2019-02-06,D,GNA Axles Ord Shs,157.469435,158.640489,153.482867,155.401403,57950,0
2019-02-07,D,GNA Axles Ord Shs,154.529341,159.363055,154.330013,157.643847,142798,0
2019-02-08,D,GNA Axles Ord Shs,156.971114,157.843176,153.607447,154.180516,20932,0
2019-02-11,D,GNA Axles Ord Shs,152.984546,153.756944,147.503015,148.076084,67738,0
2019-02-12,D,GNA Axles Ord Shs,147.478099,147.503015,142.86863,143.516447,108534,0
2019-02-13,D,GNA Axles Ord Shs,145.858556,145.858556,139.654459,140.202612,71000,0
