Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-13,D,Hitachi Energy India Ord Shs,810.0,812.95,804.3,811.15,24663,0
2020-05-14,D,Hitachi Energy India Ord Shs,808.0,833.35,805.65,817.1,8982,0
2020-05-15,D,Hitachi Energy India Ord Shs,818.25,828.85,811.5,818.4,35587,0
2020-05-18,D,Hitachi Energy India Ord Shs,832.95,832.95,815.5,819.95,9141,0
2020-05-19,D,Hitachi Energy India Ord Shs,829.95,829.95,805.5,818.8,7918,0
2020-05-20,D,Hitachi Energy India Ord Shs,818.95,820.05,814.25,817.1,4878,0
2020-05-21,D,Hitachi Energy India Ord Shs,818.05,820.0,811.75,812.65,3055,0
2020-05-22,D,Hitachi Energy India Ord Shs,812.0,816.0,810.05,813.85,15265,0
2020-05-26,D,Hitachi Energy India Ord Shs,816.8,822.0,811.1,816.2,2436,0
2020-05-27,D,Hitachi Energy India Ord Shs,816.25,826.0,813.55,825.0,14221,0
2020-05-28,D,Hitachi Energy India Ord Shs,815.1,829.0,809.25,824.95,35009,0
2020-05-29,D,Hitachi Energy India Ord Shs,815.1,824.65,815.1,817.25,91717,0
2020-06-01,D,Hitachi Energy India Ord Shs,817.2,857.65,817.2,824.0,29646,0
2020-06-02,D,Hitachi Energy India Ord Shs,834.9,839.05,828.0,831.0,72463,0
2020-06-03,D,Hitachi Energy India Ord Shs,831.5,839.9,831.5,837.2,18590,0
2020-06-04,D,Hitachi Energy India Ord Shs,840.0,842.35,835.15,836.4,38232,0
2020-06-05,D,Hitachi Energy India Ord Shs,837.2,839.9,835.1,836.3,38884,0
2020-06-08,D,Hitachi Energy India Ord Shs,840.0,840.0,835.3,838.0,22385,0
2020-06-09,D,Hitachi Energy India Ord Shs,837.6,839.95,837.5,839.25,19984,0
2020-06-10,D,Hitachi Energy India Ord Shs,841.0,841.0,836.15,838.15,22769,0
2020-06-11,D,Hitachi Energy India Ord Shs,838.25,844.8,837.55,839.55,14655,0
2020-06-12,D,Hitachi Energy India Ord Shs,836.2,841.85,836.1,838.55,16963,0
2020-06-15,D,Hitachi Energy India Ord Shs,835.05,842.6,835.05,839.5,17284,0
2020-06-16,D,Hitachi Energy India Ord Shs,837.55,848.9,837.55,839.35,3520,0
2020-06-17,D,Hitachi Energy India Ord Shs,840.5,844.0,836.5,837.9,8706,0
2020-06-18,D,Hitachi Energy India Ord Shs,842.85,843.0,836.35,837.7,16358,0
2020-06-19,D,Hitachi Energy India Ord Shs,836.2,844.0,835.05,836.5,32676,0
2020-06-22,D,Hitachi Energy India Ord Shs,841.0,843.0,836.5,838.65,26834,0
2020-06-23,D,Hitachi Energy India Ord Shs,841.5,845.95,838.0,842.65,17543,0
2020-06-24,D,Hitachi Energy India Ord Shs,844.85,847.3,840.25,841.9,7196,0
2020-06-25,D,Hitachi Energy India Ord Shs,841.0,846.75,841.0,841.65,11849,0
2020-06-26,D,Hitachi Energy India Ord Shs,846.95,846.95,838.0,840.0,43945,0
2020-06-29,D,Hitachi Energy India Ord Shs,837.3,844.85,837.3,841.0,11869,0
2020-06-30,D,Hitachi Energy India Ord Shs,842.8,843.85,840.05,840.25,8675,0
2020-07-01,D,Hitachi Energy India Ord Shs,841.8,844.6,838.05,840.1,8923,0
2020-07-02,D,Hitachi Energy India Ord Shs,844.9,844.95,839.2,840.2,21181,0
2020-07-03,D,Hitachi Energy India Ord Shs,843.25,845.45,842.0,842.95,12355,0
2020-07-06,D,Hitachi Energy India Ord Shs,845.0,869.9,843.1,849.75,40513,0
2020-07-07,D,Hitachi Energy India Ord Shs,853.0,855.0,849.5,851.5,11206,0
2020-07-08,D,Hitachi Energy India Ord Shs,847.05,859.95,837.05,841.05,259662,0
2020-07-09,D,Hitachi Energy India Ord Shs,844.2,848.5,840.05,844.15,116807,0
2020-07-10,D,Hitachi Energy India Ord Shs,846.45,849.0,844.45,846.6,9472,0
2020-07-13,D,Hitachi Energy India Ord Shs,854.0,855.0,847.25,850.05,49531,0
2020-07-14,D,Hitachi Energy India Ord Shs,854.75,854.75,846.15,850.3,18296,0
2020-07-15,D,Hitachi Energy India Ord Shs,850.0,858.0,847.05,855.05,58827,0
2020-07-16,D,Hitachi Energy India Ord Shs,857.95,857.95,854.0,855.4,39786,0
2020-07-17,D,Hitachi Energy India Ord Shs,856.0,862.75,845.2,859.4,103534,0
2020-07-20,D,Hitachi Energy India Ord Shs,862.45,864.45,856.35,862.15,24984,0
2020-07-21,D,Hitachi Energy India Ord Shs,861.95,869.0,861.3,868.3,140716,0
2020-07-22,D,Hitachi Energy India Ord Shs,879.0,919.0,862.05,871.8,623643,0
2020-07-23,D,Hitachi Energy India Ord Shs,876.5,887.05,870.0,881.3,239358,0
2020-07-24,D,Hitachi Energy India Ord Shs,875.45,894.95,871.25,889.3,121704,0
2020-07-27,D,Hitachi Energy India Ord Shs,901.9,925.0,860.2,872.05,584073,0
2020-07-28,D,Hitachi Energy India Ord Shs,876.95,889.25,871.0,883.6,99262,0
2020-07-29,D,Hitachi Energy India Ord Shs,904.0,904.0,878.2,887.45,46592,0
2020-07-30,D,Hitachi Energy India Ord Shs,886.0,899.0,882.75,887.35,58261,0
2020-07-31,D,Hitachi Energy India Ord Shs,883.0,902.45,883.0,896.85,108555,0
2020-08-03,D,Hitachi Energy India Ord Shs,909.9,909.9,875.75,888.75,219970,0
2020-08-04,D,Hitachi Energy India Ord Shs,891.05,902.4,878.1,885.85,29309,0
2020-08-05,D,Hitachi Energy India Ord Shs,891.0,893.3,866.2,870.05,333196,0
2020-08-06,D,Hitachi Energy India Ord Shs,888.0,888.0,870.35,872.3,33317,0
2020-08-07,D,Hitachi Energy India Ord Shs,874.95,886.85,867.75,881.3,92145,0
2020-08-10,D,Hitachi Energy India Ord Shs,887.5,948.0,885.05,926.1,198550,0
2020-08-11,D,Hitachi Energy India Ord Shs,939.0,958.8,915.15,944.65,79620,0
2020-08-12,D,Hitachi Energy India Ord Shs,968.8,968.8,888.0,907.45,137413,0
2020-08-13,D,Hitachi Energy India Ord Shs,906.95,909.05,897.5,904.45,205198,0
2020-08-14,D,Hitachi Energy India Ord Shs,910.0,924.4,902.05,909.2,57134,0
2020-08-17,D,Hitachi Energy India Ord Shs,915.0,930.0,910.5,924.0,41660,0
2020-08-18,D,Hitachi Energy India Ord Shs,934.0,940.3,921.85,933.95,24238,0
2020-08-19,D,Hitachi Energy India Ord Shs,937.0,1000.0,931.05,999.5,228707,0
2020-08-20,D,Hitachi Energy India Ord Shs,1008.9,1100.0,1005.0,1059.65,263141,0
2020-08-21,D,Hitachi Energy India Ord Shs,1078.85,1100.0,1030.0,1046.65,100088,0
2020-08-24,D,Hitachi Energy India Ord Shs,1058.8,1066.5,1031.5,1047.15,49851,0
2020-08-25,D,Hitachi Energy India Ord Shs,1050.0,1060.0,999.5,1020.2,64911,0
2020-08-26,D,Hitachi Energy India Ord Shs,1048.0,1048.0,1012.05,1031.45,33453,0
2020-08-27,D,Hitachi Energy India Ord Shs,1016.05,1039.0,1009.1,1013.7,22197,0
2020-08-28,D,Hitachi Energy India Ord Shs,957.0,981.9,894.95,954.35,643601,0
2020-08-31,D,Hitachi Energy India Ord Shs,960.0,978.0,909.0,917.25,91310,0
2020-09-01,D,Hitachi Energy India Ord Shs,917.9,945.05,900.55,907.15,212758,0
2020-09-02,D,Hitachi Energy India Ord Shs,909.1,934.4,898.0,905.9,89118,0
2020-09-03,D,Hitachi Energy India Ord Shs,905.0,929.0,901.0,919.25,43196,0
2020-09-04,D,Hitachi Energy India Ord Shs,902.2,921.25,902.2,905.35,49957,0
2020-09-07,D,Hitachi Energy India Ord Shs,906.0,915.95,898.0,911.25,87930,0
2020-09-08,D,Hitachi Energy India Ord Shs,912.0,915.85,906.0,907.75,136633,0
2020-09-09,D,Hitachi Energy India Ord Shs,914.7,921.95,892.05,913.65,93600,0
2020-09-10,D,Hitachi Energy India Ord Shs,930.0,930.0,910.1,918.25,33732,0
2020-09-11,D,Hitachi Energy India Ord Shs,922.0,926.2,908.1,923.75,37572,0
2020-09-14,D,Hitachi Energy India Ord Shs,929.8,974.95,925.0,939.3,61112,0
2020-09-15,D,Hitachi Energy India Ord Shs,937.1,961.7,937.1,959.2,25801,0
2020-09-16,D,Hitachi Energy India Ord Shs,959.4,970.0,945.0,957.1,16148,0
2020-09-17,D,Hitachi Energy India Ord Shs,960.1,960.1,937.65,948.65,54801,0
2020-09-18,D,Hitachi Energy India Ord Shs,930.0,955.8,930.0,949.25,97973,0
2020-09-21,D,Hitachi Energy India Ord Shs,950.9,955.0,923.45,926.5,154912,0
2020-09-22,D,Hitachi Energy India Ord Shs,923.0,965.0,895.15,938.7,66233,0
2020-09-23,D,Hitachi Energy India Ord Shs,930.05,963.8,930.05,952.0,55741,0
2020-09-24,D,Hitachi Energy India Ord Shs,925.3,947.45,919.95,928.2,17301,0
2020-09-25,D,Hitachi Energy India Ord Shs,961.95,961.95,930.0,938.75,15867,0
2020-09-28,D,Hitachi Energy India Ord Shs,942.3,948.95,911.0,923.25,11802,0
2020-09-29,D,Hitachi Energy India Ord Shs,949.0,949.0,912.0,918.6,20563,0
2020-09-30,D,Hitachi Energy India Ord Shs,916.05,929.1,913.9,924.35,23627,0
2020-10-01,D,Hitachi Energy India Ord Shs,947.5,995.0,920.05,971.8,157888,0
2020-10-05,D,Hitachi Energy India Ord Shs,1000.0,1020.0,960.0,967.4,48464,0
2020-10-06,D,Hitachi Energy India Ord Shs,979.05,996.65,965.25,977.85,18866,0
2020-10-07,D,Hitachi Energy India Ord Shs,965.0,980.0,965.0,974.35,16480,0
2020-10-08,D,Hitachi Energy India Ord Shs,979.0,980.0,927.1,937.9,78264,0
2020-10-09,D,Hitachi Energy India Ord Shs,953.9,953.9,931.85,937.05,31464,0
2020-10-12,D,Hitachi Energy India Ord Shs,925.0,939.95,922.0,930.0,16181,0
2020-10-13,D,Hitachi Energy India Ord Shs,930.0,932.3,921.7,927.55,17117,0
2020-10-14,D,Hitachi Energy India Ord Shs,922.5,934.65,917.25,928.9,7172,0
2020-10-15,D,Hitachi Energy India Ord Shs,952.0,952.0,895.85,899.35,33948,0
2020-10-16,D,Hitachi Energy India Ord Shs,899.35,942.3,899.35,939.6,60777,0
2020-10-19,D,Hitachi Energy India Ord Shs,934.1,944.45,927.5,936.55,12837,0
2020-10-20,D,Hitachi Energy India Ord Shs,946.55,950.0,920.25,939.65,55318,0
2020-10-21,D,Hitachi Energy India Ord Shs,942.0,962.45,928.0,928.9,38651,0
2020-10-22,D,Hitachi Energy India Ord Shs,929.25,975.5,925.05,965.05,92955,0
2020-10-23,D,Hitachi Energy India Ord Shs,964.05,998.0,964.05,981.35,42651,0
2020-10-26,D,Hitachi Energy India Ord Shs,985.0,985.0,956.25,962.9,16435,0
2020-10-27,D,Hitachi Energy India Ord Shs,963.0,967.0,936.05,961.95,43191,0
2020-10-28,D,Hitachi Energy India Ord Shs,952.55,990.0,951.0,986.3,59988,0
2020-10-29,D,Hitachi Energy India Ord Shs,986.0,986.0,959.85,980.4,14531,0
2020-10-30,D,Hitachi Energy India Ord Shs,980.4,987.45,953.95,964.3,7836,0
2020-11-02,D,Hitachi Energy India Ord Shs,955.7,975.9,920.25,936.2,28632,0
2020-11-03,D,Hitachi Energy India Ord Shs,948.0,948.0,925.0,930.1,24565,0
2020-11-04,D,Hitachi Energy India Ord Shs,949.5,949.5,920.2,929.5,18438,0
2020-11-05,D,Hitachi Energy India Ord Shs,940.0,950.0,926.95,941.4,7742,0
2020-11-06,D,Hitachi Energy India Ord Shs,950.0,950.0,927.2,936.95,11318,0
2020-11-09,D,Hitachi Energy India Ord Shs,951.1,951.1,932.0,943.2,23649,0
2020-11-10,D,Hitachi Energy India Ord Shs,940.05,946.4,924.9,930.55,26372,0
2020-11-11,D,Hitachi Energy India Ord Shs,905.0,974.45,904.95,943.7,88012,0
2020-11-12,D,Hitachi Energy India Ord Shs,950.0,950.0,937.25,939.15,19182,0
2020-11-13,D,Hitachi Energy India Ord Shs,936.9,990.0,932.45,972.3,122314,0
2020-11-14,D,Hitachi Energy India Ord Shs,994.9,994.9,958.0,968.9,6889,0
2020-11-17,D,Hitachi Energy India Ord Shs,987.0,1011.05,972.4,1008.95,95373,0
2020-11-18,D,Hitachi Energy India Ord Shs,1020.0,1048.95,940.25,1001.85,132701,0
2020-11-19,D,Hitachi Energy India Ord Shs,1005.9,1015.95,957.15,975.75,48327,0
2020-11-20,D,Hitachi Energy India Ord Shs,962.75,976.85,955.0,961.65,19017,0
2020-11-23,D,Hitachi Energy India Ord Shs,952.0,998.6,935.0,981.8,36505,0
2020-11-24,D,Hitachi Energy India Ord Shs,997.0,997.0,975.0,977.45,9398,0
2020-11-25,D,Hitachi Energy India Ord Shs,977.4,991.35,972.0,980.95,55471,0
2020-11-26,D,Hitachi Energy India Ord Shs,995.0,1074.0,962.5,1055.05,252277,0
2020-11-27,D,Hitachi Energy India Ord Shs,1085.0,1179.85,1067.0,1139.75,120137,0
2020-12-01,D,Hitachi Energy India Ord Shs,1150.0,1295.0,1145.5,1253.9,178964,0
2020-12-02,D,Hitachi Energy India Ord Shs,1280.0,1295.0,1192.7,1234.0,66384,0
2020-12-03,D,Hitachi Energy India Ord Shs,1211.4,1370.0,1211.4,1274.95,124906,0
2020-12-04,D,Hitachi Energy India Ord Shs,1308.0,1340.0,1232.9,1260.8,29138,0
2020-12-07,D,Hitachi Energy India Ord Shs,1265.0,1299.0,1231.1,1254.7,27202,0
2020-12-08,D,Hitachi Energy India Ord Shs,1275.0,1275.0,1205.0,1217.25,32225,0
2020-12-09,D,Hitachi Energy India Ord Shs,1230.0,1230.2,1165.5,1193.5,37746,0
2020-12-10,D,Hitachi Energy India Ord Shs,1193.5,1257.95,1180.0,1235.6,29659,0
2020-12-11,D,Hitachi Energy India Ord Shs,1256.0,1325.0,1233.4,1310.35,53738,0
2020-12-14,D,Hitachi Energy India Ord Shs,1324.9,1371.0,1313.25,1360.7,68199,0
2020-12-15,D,Hitachi Energy India Ord Shs,1388.0,1400.4,1336.75,1358.95,57441,0
2020-12-16,D,Hitachi Energy India Ord Shs,1361.0,1379.35,1313.25,1349.15,27881,0
2020-12-17,D,Hitachi Energy India Ord Shs,1349.15,1370.0,1311.25,1327.6,8584,0
2020-12-18,D,Hitachi Energy India Ord Shs,1312.0,1335.0,1284.0,1314.1,14338,0
2020-12-21,D,Hitachi Energy India Ord Shs,1320.85,1352.0,1188.6,1222.65,31699,0
2020-12-22,D,Hitachi Energy India Ord Shs,1245.0,1299.7,1215.5,1249.9,37332,0
2020-12-23,D,Hitachi Energy India Ord Shs,1258.0,1397.0,1258.0,1363.25,60777,0
2020-12-24,D,Hitachi Energy India Ord Shs,1370.55,1386.85,1321.15,1328.65,15844,0
2020-12-28,D,Hitachi Energy India Ord Shs,1369.1,1369.1,1305.0,1320.85,11146,0
2020-12-29,D,Hitachi Energy India Ord Shs,1358.0,1358.0,1296.5,1303.55,18725,0
2020-12-30,D,Hitachi Energy India Ord Shs,1313.6,1340.0,1295.9,1305.15,10761,0
2020-12-31,D,Hitachi Energy India Ord Shs,1300.0,1318.0,1275.0,1292.65,12575,0
2021-01-01,D,Hitachi Energy India Ord Shs,1303.55,1325.5,1299.0,1305.5,14402,0
2021-01-04,D,Hitachi Energy India Ord Shs,1316.6,1364.8,1316.15,1321.75,16769,0
2021-01-05,D,Hitachi Energy India Ord Shs,1340.0,1340.0,1270.0,1299.2,18636,0
2021-01-06,D,Hitachi Energy India Ord Shs,1299.2,1311.6,1253.0,1265.9,49557,0
2021-01-07,D,Hitachi Energy India Ord Shs,1280.6,1340.05,1272.25,1286.5,24797,0
2021-01-08,D,Hitachi Energy India Ord Shs,1299.5,1331.85,1291.0,1297.4,11366,0
2021-01-11,D,Hitachi Energy India Ord Shs,1312.6,1331.85,1276.0,1281.3,46682,0
2021-01-12,D,Hitachi Energy India Ord Shs,1266.95,1335.0,1266.95,1322.3,17425,0
2021-01-13,D,Hitachi Energy India Ord Shs,1330.0,1330.0,1290.0,1303.0,16056,0
2021-01-14,D,Hitachi Energy India Ord Shs,1303.15,1313.55,1271.45,1282.75,12837,0
2021-01-15,D,Hitachi Energy India Ord Shs,1286.6,1300.0,1265.8,1278.55,10074,0
2021-01-18,D,Hitachi Energy India Ord Shs,1270.0,1270.0,1241.3,1261.95,15656,0
2021-01-19,D,Hitachi Energy India Ord Shs,1250.0,1299.0,1249.95,1269.75,16344,0
2021-01-20,D,Hitachi Energy India Ord Shs,1276.0,1299.0,1260.6,1284.65,6255,0
2021-01-21,D,Hitachi Energy India Ord Shs,1280.0,1310.0,1260.85,1265.75,12423,0
2021-01-22,D,Hitachi Energy India Ord Shs,1272.0,1275.25,1234.9,1244.7,14597,0
2021-01-25,D,Hitachi Energy India Ord Shs,1250.8,1269.0,1200.0,1207.85,42007,0
2021-01-27,D,Hitachi Energy India Ord Shs,1200.0,1226.35,1200.0,1212.75,17812,0
2021-01-28,D,Hitachi Energy India Ord Shs,1218.7,1235.0,1201.05,1221.55,19209,0
2021-01-29,D,Hitachi Energy India Ord Shs,1227.6,1240.0,1202.2,1212.7,37756,0
2021-02-01,D,Hitachi Energy India Ord Shs,1200.0,1250.0,1200.0,1225.0,32917,0
2021-02-02,D,Hitachi Energy India Ord Shs,1229.0,1275.3,1229.0,1263.55,27992,0
2021-02-03,D,Hitachi Energy India Ord Shs,1277.95,1311.25,1251.15,1287.0,66722,0
2021-02-04,D,Hitachi Energy India Ord Shs,1307.0,1307.0,1273.05,1282.3,35477,0
2021-02-05,D,Hitachi Energy India Ord Shs,1300.0,1307.0,1269.65,1281.0,29962,0
2021-02-08,D,Hitachi Energy India Ord Shs,1300.0,1320.0,1272.0,1315.0,91962,0
2021-02-09,D,Hitachi Energy India Ord Shs,1319.0,1326.0,1295.15,1319.95,121138,0
2021-02-10,D,Hitachi Energy India Ord Shs,1323.3,1334.55,1302.4,1327.25,37069,0
2021-02-11,D,Hitachi Energy India Ord Shs,1330.0,1330.0,1285.0,1291.55,24827,0
2021-02-12,D,Hitachi Energy India Ord Shs,1286.0,1308.1,1286.0,1296.55,22314,0
2021-02-15,D,Hitachi Energy India Ord Shs,1320.0,1400.0,1303.95,1357.7,99494,0
2021-02-16,D,Hitachi Energy India Ord Shs,1366.95,1379.1,1331.0,1343.15,18664,0
2021-02-17,D,Hitachi Energy India Ord Shs,1330.0,1398.0,1330.0,1370.0,172348,0
2021-02-18,D,Hitachi Energy India Ord Shs,1385.0,1531.0,1385.0,1434.75,316236,0
2021-02-19,D,Hitachi Energy India Ord Shs,1430.0,1490.0,1421.65,1438.3,70790,0
2021-02-22,D,Hitachi Energy India Ord Shs,1435.0,1485.0,1425.0,1434.3,33943,0
2021-02-23,D,Hitachi Energy India Ord Shs,1450.0,1539.0,1440.0,1506.05,78975,0
2021-02-24,D,Hitachi Energy India Ord Shs,1537.0,1544.9,1505.2,1537.35,25154,0
2021-02-25,D,Hitachi Energy India Ord Shs,1559.0,1629.0,1527.85,1619.15,71232,0
2021-02-26,D,Hitachi Energy India Ord Shs,1615.0,1659.0,1410.0,1439.1,188915,0
2021-03-01,D,Hitachi Energy India Ord Shs,1455.0,1479.8,1386.0,1424.95,92804,0
2021-03-02,D,Hitachi Energy India Ord Shs,1448.35,1448.35,1389.75,1424.6,38802,0
2021-03-03,D,Hitachi Energy India Ord Shs,1429.0,1433.0,1389.0,1410.2,83582,0
2021-03-04,D,Hitachi Energy India Ord Shs,1410.6,1449.8,1403.55,1424.6,34309,0
2021-03-05,D,Hitachi Energy India Ord Shs,1450.0,1450.0,1391.0,1409.55,28695,0
2021-03-08,D,Hitachi Energy India Ord Shs,1415.55,1426.75,1370.0,1396.8,38572,0
2021-03-09,D,Hitachi Energy India Ord Shs,1409.6,1417.15,1365.65,1370.65,15457,0
2021-03-10,D,Hitachi Energy India Ord Shs,1381.05,1389.35,1345.05,1370.7,82205,0
2021-03-12,D,Hitachi Energy India Ord Shs,1380.0,1393.6,1353.6,1362.55,15791,0
2021-03-15,D,Hitachi Energy India Ord Shs,1372.55,1372.55,1295.0,1311.3,29386,0
2021-03-16,D,Hitachi Energy India Ord Shs,1321.0,1330.2,1300.05,1306.75,16003,0
2021-03-17,D,Hitachi Energy India Ord Shs,1306.75,1334.85,1276.25,1292.25,77263,0
2021-03-18,D,Hitachi Energy India Ord Shs,1328.0,1328.0,1285.3,1293.9,49665,0
2021-03-19,D,Hitachi Energy India Ord Shs,1296.6,1318.3,1265.3,1311.45,28105,0
2021-03-22,D,Hitachi Energy India Ord Shs,1320.0,1408.0,1295.15,1389.95,99345,0
2021-03-23,D,Hitachi Energy India Ord Shs,1426.95,1440.0,1400.0,1400.1,163026,0
2021-03-24,D,Hitachi Energy India Ord Shs,1411.35,1425.0,1369.0,1396.65,20473,0
2021-03-25,D,Hitachi Energy India Ord Shs,1400.0,1400.0,1330.05,1356.1,15928,0
2021-03-26,D,Hitachi Energy India Ord Shs,1380.0,1380.0,1335.55,1339.55,15574,0
2021-03-30,D,Hitachi Energy India Ord Shs,1352.95,1380.05,1341.1,1365.5,17391,0
2021-03-31,D,Hitachi Energy India Ord Shs,1372.0,1382.9,1333.0,1366.95,13225,0
2021-04-01,D,Hitachi Energy India Ord Shs,1374.1,1390.0,1353.1,1382.7,9973,0
2021-04-05,D,Hitachi Energy India Ord Shs,1389.6,1424.5,1358.45,1377.3,14932,0
2021-04-06,D,Hitachi Energy India Ord Shs,1376.0,1438.0,1376.0,1426.85,25563,0
2021-04-07,D,Hitachi Energy India Ord Shs,1430.0,1504.85,1427.75,1489.3,45234,0
2021-04-08,D,Hitachi Energy India Ord Shs,1508.0,1525.0,1479.45,1491.65,24230,0
2021-04-09,D,Hitachi Energy India Ord Shs,1488.95,1530.0,1445.0,1517.0,112250,0
2021-04-12,D,Hitachi Energy India Ord Shs,1505.0,1543.45,1450.0,1454.7,41957,0
2021-04-13,D,Hitachi Energy India Ord Shs,1460.0,1499.8,1420.0,1441.65,16691,0
2021-04-15,D,Hitachi Energy India Ord Shs,1438.0,1544.0,1413.25,1511.65,127881,0
2021-04-16,D,Hitachi Energy India Ord Shs,1519.6,1562.75,1508.85,1516.2,94718,0
2021-04-19,D,Hitachi Energy India Ord Shs,1500.0,1500.35,1452.9,1471.95,21345,0
2021-04-20,D,Hitachi Energy India Ord Shs,1530.0,1534.35,1492.5,1501.8,14614,0
2021-04-22,D,Hitachi Energy India Ord Shs,1479.95,1525.0,1469.3,1507.1,126170,0
2021-04-23,D,Hitachi Energy India Ord Shs,1494.0,1545.0,1494.0,1511.8,56609,0
2021-04-26,D,Hitachi Energy India Ord Shs,1511.8,1539.0,1509.25,1520.65,18731,0
2021-04-27,D,Hitachi Energy India Ord Shs,1545.8,1564.8,1527.15,1552.65,39510,0
2021-04-28,D,Hitachi Energy India Ord Shs,1554.0,1769.0,1554.0,1695.65,411122,0
2021-04-29,D,Hitachi Energy India Ord Shs,1699.95,1830.0,1664.05,1807.15,194165,0
2021-04-30,D,Hitachi Energy India Ord Shs,1780.0,1860.0,1771.1,1805.4,145100,0
2021-05-03,D,Hitachi Energy India Ord Shs,1790.0,1860.0,1790.0,1824.2,54207,0
2021-05-04,D,Hitachi Energy India Ord Shs,1850.0,1850.0,1781.0,1794.55,51780,0
2021-05-05,D,Hitachi Energy India Ord Shs,1819.95,1845.0,1699.45,1756.45,53537,0
2021-05-06,D,Hitachi Energy India Ord Shs,1701.1,1800.0,1675.6,1721.5,65681,0
2021-05-07,D,Hitachi Energy India Ord Shs,1719.0,1775.0,1708.8,1721.95,39314,0
2021-05-10,D,Hitachi Energy India Ord Shs,1721.95,1762.35,1717.4,1729.3,21289,0
2021-05-11,D,Hitachi Energy India Ord Shs,1754.4,1759.45,1713.1,1719.1,23252,0
2021-05-12,D,Hitachi Energy India Ord Shs,1745.0,1748.0,1713.7,1716.6,24104,0
2021-05-14,D,Hitachi Energy India Ord Shs,1743.95,1743.95,1680.0,1708.65,20394,0
2021-05-17,D,Hitachi Energy India Ord Shs,1720.0,1744.0,1680.0,1688.1,29366,0
2021-05-18,D,Hitachi Energy India Ord Shs,1682.0,1740.0,1682.0,1728.15,58738,0
2021-05-19,D,Hitachi Energy India Ord Shs,1738.85,1738.85,1691.4,1699.6,27028,0
2021-05-20,D,Hitachi Energy India Ord Shs,1686.0,1730.4,1686.0,1706.35,22734,0
2021-05-21,D,Hitachi Energy India Ord Shs,1722.0,1811.0,1708.4,1772.8,68647,0
2021-05-24,D,Hitachi Energy India Ord Shs,1797.0,1849.0,1790.0,1840.65,44368,0
2021-05-25,D,Hitachi Energy India Ord Shs,1889.9,1889.9,1787.95,1806.25,33712,0
2021-05-26,D,Hitachi Energy India Ord Shs,1828.0,1940.0,1786.35,1889.3,91002,0
2021-05-27,D,Hitachi Energy India Ord Shs,1913.9,1950.0,1875.0,1922.95,145068,0
2021-05-28,D,Hitachi Energy India Ord Shs,1960.0,1960.0,1900.0,1911.6,55959,0
2021-05-31,D,Hitachi Energy India Ord Shs,1900.0,1954.6,1900.0,1941.3,26620,0
2021-06-01,D,Hitachi Energy India Ord Shs,1955.0,1955.0,1903.2,1927.9,17037,0
