Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-05,D,Eldeco Housing And Industries Ord Shs,610.85,610.85,581.5,588.65,2743,0
2023-06-06,D,Eldeco Housing And Industries Ord Shs,592.0,600.0,583.35,591.65,2130,0
2023-06-07,D,Eldeco Housing And Industries Ord Shs,598.0,598.0,586.5,592.8,929,0
2023-06-08,D,Eldeco Housing And Industries Ord Shs,590.3,599.0,588.05,593.2,706,0
2023-06-09,D,Eldeco Housing And Industries Ord Shs,594.4,594.4,585.2,589.55,1222,0
2023-06-12,D,Eldeco Housing And Industries Ord Shs,599.05,611.45,588.1,608.0,1537,0
2023-06-13,D,Eldeco Housing And Industries Ord Shs,612.1,614.95,588.0,593.05,2951,0
2023-06-14,D,Eldeco Housing And Industries Ord Shs,596.15,627.35,589.9,621.5,7679,0
2023-06-15,D,Eldeco Housing And Industries Ord Shs,630.0,633.95,600.1,615.75,6736,0
2023-06-16,D,Eldeco Housing And Industries Ord Shs,620.0,628.9,611.1,614.85,1570,0
2023-06-19,D,Eldeco Housing And Industries Ord Shs,627.0,634.0,607.55,629.45,3973,0
2023-06-20,D,Eldeco Housing And Industries Ord Shs,637.9,643.0,618.8,627.1,2950,0
2023-06-21,D,Eldeco Housing And Industries Ord Shs,639.05,650.0,606.6,635.5,3676,0
2023-06-22,D,Eldeco Housing And Industries Ord Shs,648.05,648.05,624.45,628.8,2016,0
2023-06-23,D,Eldeco Housing And Industries Ord Shs,619.1,624.9,610.55,620.3,2942,0
2023-06-26,D,Eldeco Housing And Industries Ord Shs,614.95,744.35,614.95,741.7,26686,0
2023-06-27,D,Eldeco Housing And Industries Ord Shs,782.0,838.85,750.5,759.45,95673,0
2023-06-28,D,Eldeco Housing And Industries Ord Shs,754.0,855.0,734.45,820.65,94362,0
2023-06-30,D,Eldeco Housing And Industries Ord Shs,826.0,868.0,820.05,828.55,32299,0
2023-07-03,D,Eldeco Housing And Industries Ord Shs,828.95,839.0,810.0,821.95,4485,0
2023-07-04,D,Eldeco Housing And Industries Ord Shs,818.95,819.0,764.1,785.7,6915,0
2023-07-05,D,Eldeco Housing And Industries Ord Shs,766.05,802.0,766.05,772.4,3439,0
2023-07-06,D,Eldeco Housing And Industries Ord Shs,778.45,780.0,763.0,775.05,2048,0
2023-07-07,D,Eldeco Housing And Industries Ord Shs,775.15,786.0,768.5,778.1,2132,0
2023-07-10,D,Eldeco Housing And Industries Ord Shs,778.1,782.9,765.0,770.05,3559,0
2023-07-11,D,Eldeco Housing And Industries Ord Shs,769.0,782.45,766.95,774.65,4046,0
2023-07-12,D,Eldeco Housing And Industries Ord Shs,780.0,782.9,762.35,769.45,2513,0
2023-07-13,D,Eldeco Housing And Industries Ord Shs,766.2,779.25,751.0,754.35,1510,0
2023-07-14,D,Eldeco Housing And Industries Ord Shs,758.6,772.05,751.55,758.4,2394,0
2023-07-17,D,Eldeco Housing And Industries Ord Shs,786.95,809.95,766.05,774.15,6743,0
2023-07-18,D,Eldeco Housing And Industries Ord Shs,780.9,780.9,760.0,762.55,2160,0
2023-07-19,D,Eldeco Housing And Industries Ord Shs,772.1,787.45,760.0,763.8,1337,0
2023-07-20,D,Eldeco Housing And Industries Ord Shs,780.0,785.0,754.6,765.6,1237,0
2023-07-21,D,Eldeco Housing And Industries Ord Shs,778.45,778.45,745.0,758.4,1715,0
2023-07-24,D,Eldeco Housing And Industries Ord Shs,757.6,775.05,751.5,760.05,1965,0
2023-07-25,D,Eldeco Housing And Industries Ord Shs,745.5,790.0,745.5,752.45,1147,0
2023-07-26,D,Eldeco Housing And Industries Ord Shs,752.4,773.95,750.05,759.65,472,0
2023-07-27,D,Eldeco Housing And Industries Ord Shs,766.5,771.1,747.35,752.4,1959,0
2023-07-28,D,Eldeco Housing And Industries Ord Shs,757.0,757.0,716.05,736.2,4630,0
2023-07-31,D,Eldeco Housing And Industries Ord Shs,725.5,849.0,725.5,816.65,30848,0
2023-08-01,D,Eldeco Housing And Industries Ord Shs,849.0,849.0,798.05,801.95,9643,0
2023-08-02,D,Eldeco Housing And Industries Ord Shs,803.9,821.95,772.0,793.45,4075,0
2023-08-03,D,Eldeco Housing And Industries Ord Shs,810.05,810.05,762.0,765.7,2458,0
2023-08-04,D,Eldeco Housing And Industries Ord Shs,763.0,768.8,687.0,697.85,20763,0
2023-08-07,D,Eldeco Housing And Industries Ord Shs,720.0,725.35,709.85,712.8,4959,0
2023-08-08,D,Eldeco Housing And Industries Ord Shs,715.4,722.85,695.5,704.35,5092,0
2023-08-09,D,Eldeco Housing And Industries Ord Shs,712.0,716.95,686.75,710.25,3301,0
2023-08-10,D,Eldeco Housing And Industries Ord Shs,708.9,714.1,692.6,695.7,1685,0
2023-08-11,D,Eldeco Housing And Industries Ord Shs,704.2,712.65,681.55,693.1,1802,0
2023-08-14,D,Eldeco Housing And Industries Ord Shs,685.1,691.9,668.6,677.1,1568,0
2023-08-16,D,Eldeco Housing And Industries Ord Shs,708.75,708.75,675.15,688.45,1877,0
2023-08-17,D,Eldeco Housing And Industries Ord Shs,687.45,698.95,671.15,693.3,1475,0
2023-08-18,D,Eldeco Housing And Industries Ord Shs,708.4,708.4,676.05,707.8,2484,0
2023-08-21,D,Eldeco Housing And Industries Ord Shs,715.8,715.8,692.05,693.45,859,0
2023-08-22,D,Eldeco Housing And Industries Ord Shs,700.75,701.9,690.5,696.7,2711,0
2023-08-23,D,Eldeco Housing And Industries Ord Shs,695.0,704.9,684.05,693.5,3650,0
2023-08-24,D,Eldeco Housing And Industries Ord Shs,697.25,699.95,685.15,693.65,1785,0
2023-08-25,D,Eldeco Housing And Industries Ord Shs,700.45,749.2,697.6,734.5,9251,0
2023-08-28,D,Eldeco Housing And Industries Ord Shs,734.5,745.0,723.05,732.25,2636,0
2023-08-29,D,Eldeco Housing And Industries Ord Shs,734.75,749.0,711.55,740.9,5617,0
2023-08-30,D,Eldeco Housing And Industries Ord Shs,748.25,752.9,732.05,738.8,3259,0
2023-08-31,D,Eldeco Housing And Industries Ord Shs,750.0,758.45,728.0,752.85,2473,0
2023-09-01,D,Eldeco Housing And Industries Ord Shs,760.75,762.2,720.35,728.85,3922,0
2023-09-04,D,Eldeco Housing And Industries Ord Shs,728.85,744.8,710.65,713.7,7559,0
2023-09-05,D,Eldeco Housing And Industries Ord Shs,710.2,734.05,710.0,713.15,2145,0
2023-09-06,D,Eldeco Housing And Industries Ord Shs,727.35,728.45,708.55,709.75,2934,0
2023-09-07,D,Eldeco Housing And Industries Ord Shs,716.0,730.0,701.25,714.95,3129,0
2023-09-08,D,Eldeco Housing And Industries Ord Shs,715.0,728.9,710.1,723.5,3066,0
2023-09-11,D,Eldeco Housing And Industries Ord Shs,732.0,732.0,703.6,721.15,3576,0
2023-09-12,D,Eldeco Housing And Industries Ord Shs,732.5,735.0,684.1,705.6,4593,0
2023-09-13,D,Eldeco Housing And Industries Ord Shs,719.35,728.0,702.1,720.25,1220,0
2023-09-14,D,Eldeco Housing And Industries Ord Shs,729.9,729.9,709.1,720.1,4446,0
2023-09-15,D,Eldeco Housing And Industries Ord Shs,713.9,716.5,700.05,711.25,4224,0
2023-09-18,D,Eldeco Housing And Industries Ord Shs,719.9,721.1,705.0,706.8,1269,0
2023-09-20,D,Eldeco Housing And Industries Ord Shs,708.2,717.9,706.0,708.2,994,1
2023-09-21,D,Eldeco Housing And Industries Ord Shs,713.0,713.75,704.05,707.15,1231,0
2023-09-22,D,Eldeco Housing And Industries Ord Shs,707.15,714.05,699.55,702.9,2221,0
2023-09-25,D,Eldeco Housing And Industries Ord Shs,699.95,706.75,695.05,700.7,686,0
2023-09-26,D,Eldeco Housing And Industries Ord Shs,702.15,709.75,695.05,702.4,852,0
2023-09-27,D,Eldeco Housing And Industries Ord Shs,709.75,713.7,692.2,697.65,1217,0
2023-09-28,D,Eldeco Housing And Industries Ord Shs,711.55,718.15,695.0,698.4,1886,0
2023-09-29,D,Eldeco Housing And Industries Ord Shs,698.6,731.85,693.15,718.6,3941,0
2023-10-03,D,Eldeco Housing And Industries Ord Shs,725.0,725.1,708.7,716.2,1261,0
2023-10-04,D,Eldeco Housing And Industries Ord Shs,721.6,721.6,687.1,694.7,3336,0
2023-10-05,D,Eldeco Housing And Industries Ord Shs,700.35,706.0,694.05,701.15,617,0
2023-10-06,D,Eldeco Housing And Industries Ord Shs,704.05,704.05,696.0,700.0,681,0
2023-10-09,D,Eldeco Housing And Industries Ord Shs,710.1,712.95,690.15,696.7,941,0
2023-10-10,D,Eldeco Housing And Industries Ord Shs,701.95,794.0,701.1,769.2,38909,0
2023-10-11,D,Eldeco Housing And Industries Ord Shs,788.0,794.0,762.0,775.05,12332,0
2023-10-12,D,Eldeco Housing And Industries Ord Shs,782.6,782.6,753.85,770.65,2516,0
2023-10-13,D,Eldeco Housing And Industries Ord Shs,767.0,767.0,750.05,752.65,2314,0
2023-10-16,D,Eldeco Housing And Industries Ord Shs,758.7,766.0,741.0,745.85,1406,0
2023-10-17,D,Eldeco Housing And Industries Ord Shs,746.9,747.0,722.2,730.05,2335,0
2023-10-18,D,Eldeco Housing And Industries Ord Shs,731.05,733.4,716.55,719.65,1606,0
2023-10-19,D,Eldeco Housing And Industries Ord Shs,721.05,735.0,716.0,726.15,1470,0
2023-10-20,D,Eldeco Housing And Industries Ord Shs,731.2,735.95,721.35,728.35,2146,0
2023-10-23,D,Eldeco Housing And Industries Ord Shs,730.4,734.3,709.1,709.8,2608,0
2023-10-25,D,Eldeco Housing And Industries Ord Shs,723.95,723.95,692.75,708.9,3170,0
2023-10-26,D,Eldeco Housing And Industries Ord Shs,699.75,714.95,670.35,705.2,3954,0
2023-10-27,D,Eldeco Housing And Industries Ord Shs,709.7,732.15,702.65,724.15,1850,0
2023-10-30,D,Eldeco Housing And Industries Ord Shs,720.25,727.75,700.45,724.75,1418,0
2023-10-31,D,Eldeco Housing And Industries Ord Shs,727.65,734.7,719.15,724.75,656,0
2023-11-01,D,Eldeco Housing And Industries Ord Shs,728.05,730.0,720.1,724.45,642,0
2023-11-02,D,Eldeco Housing And Industries Ord Shs,722.35,738.5,721.55,728.35,1521,0
2023-11-03,D,Eldeco Housing And Industries Ord Shs,731.45,735.0,705.05,730.25,3071,0
2023-11-06,D,Eldeco Housing And Industries Ord Shs,734.8,835.0,720.15,782.15,16684,0
2023-11-07,D,Eldeco Housing And Industries Ord Shs,776.0,830.0,773.25,807.0,7544,0
2023-11-08,D,Eldeco Housing And Industries Ord Shs,794.95,794.95,751.05,776.6,7469,0
2023-11-09,D,Eldeco Housing And Industries Ord Shs,777.3,792.0,751.6,758.85,5510,0
2023-11-10,D,Eldeco Housing And Industries Ord Shs,763.2,763.2,711.05,721.3,6366,0
2023-11-12,D,Eldeco Housing And Industries Ord Shs,721.05,729.5,717.45,722.0,513,0
2023-11-13,D,Eldeco Housing And Industries Ord Shs,742.0,742.0,722.95,735.5,984,0
2023-11-15,D,Eldeco Housing And Industries Ord Shs,747.05,747.05,720.05,728.1,1456,0
2023-11-16,D,Eldeco Housing And Industries Ord Shs,725.2,737.75,721.0,726.15,683,0
2023-11-17,D,Eldeco Housing And Industries Ord Shs,725.6,738.8,725.05,725.75,402,0
2023-11-20,D,Eldeco Housing And Industries Ord Shs,727.5,732.0,715.05,722.35,1910,0
2023-11-21,D,Eldeco Housing And Industries Ord Shs,723.0,733.2,685.55,710.5,8684,0
2023-11-22,D,Eldeco Housing And Industries Ord Shs,710.5,720.95,705.0,714.1,2772,0
2023-11-23,D,Eldeco Housing And Industries Ord Shs,718.55,719.0,706.65,710.6,1642,0
2023-11-24,D,Eldeco Housing And Industries Ord Shs,716.85,725.95,708.0,718.35,1317,0
2023-11-28,D,Eldeco Housing And Industries Ord Shs,735.0,735.0,707.7,709.3,594,0
2023-11-29,D,Eldeco Housing And Industries Ord Shs,715.85,715.85,703.2,707.55,1696,0
2023-11-30,D,Eldeco Housing And Industries Ord Shs,710.35,717.95,704.75,712.05,1575,0
2023-12-01,D,Eldeco Housing And Industries Ord Shs,717.0,717.0,702.85,706.15,3223,0
2023-12-04,D,Eldeco Housing And Industries Ord Shs,711.9,713.8,702.6,707.35,4140,0
2023-12-05,D,Eldeco Housing And Industries Ord Shs,714.05,715.0,701.0,712.95,2439,0
2023-12-06,D,Eldeco Housing And Industries Ord Shs,714.5,725.0,708.05,720.6,2354,0
2023-12-07,D,Eldeco Housing And Industries Ord Shs,728.95,728.95,712.6,719.7,1884,0
2023-12-08,D,Eldeco Housing And Industries Ord Shs,719.4,721.1,712.25,713.3,1221,0
2023-12-11,D,Eldeco Housing And Industries Ord Shs,727.9,732.0,713.6,717.6,3135,0
2023-12-12,D,Eldeco Housing And Industries Ord Shs,721.65,725.05,702.0,712.8,4753,0
2023-12-13,D,Eldeco Housing And Industries Ord Shs,724.0,726.35,713.0,721.85,2974,0
2023-12-14,D,Eldeco Housing And Industries Ord Shs,722.85,730.0,717.0,720.3,2548,0
2023-12-15,D,Eldeco Housing And Industries Ord Shs,722.95,727.0,706.3,713.2,2288,0
2023-12-18,D,Eldeco Housing And Industries Ord Shs,716.55,730.7,710.05,724.8,2214,0
2023-12-19,D,Eldeco Housing And Industries Ord Shs,731.8,761.0,720.0,742.55,5554,0
2023-12-20,D,Eldeco Housing And Industries Ord Shs,757.35,757.35,721.0,721.55,4879,0
2023-12-21,D,Eldeco Housing And Industries Ord Shs,720.15,739.7,708.0,731.8,1023,0
2023-12-22,D,Eldeco Housing And Industries Ord Shs,731.3,737.95,720.05,726.65,1603,0
2023-12-26,D,Eldeco Housing And Industries Ord Shs,729.7,739.65,721.2,722.2,869,0
2023-12-27,D,Eldeco Housing And Industries Ord Shs,723.05,729.95,719.05,723.55,9920,0
2023-12-28,D,Eldeco Housing And Industries Ord Shs,728.75,738.3,725.0,725.55,4869,0
2023-12-29,D,Eldeco Housing And Industries Ord Shs,739.0,739.0,721.9,725.1,1678,0
2024-01-01,D,Eldeco Housing And Industries Ord Shs,730.05,730.05,722.15,727.25,573,0
2024-01-02,D,Eldeco Housing And Industries Ord Shs,722.7,735.5,722.7,729.35,2949,0
2024-01-03,D,Eldeco Housing And Industries Ord Shs,731.4,745.55,708.05,738.55,1863,0
2024-01-04,D,Eldeco Housing And Industries Ord Shs,745.6,779.9,741.0,758.2,6653,0
2024-01-05,D,Eldeco Housing And Industries Ord Shs,765.45,779.5,756.0,756.75,3503,0
2024-01-08,D,Eldeco Housing And Industries Ord Shs,775.0,775.0,725.0,743.55,2168,0
2024-01-09,D,Eldeco Housing And Industries Ord Shs,754.5,758.25,736.05,750.3,3169,0
2024-01-10,D,Eldeco Housing And Industries Ord Shs,758.3,771.15,752.9,763.6,1857,0
2024-01-11,D,Eldeco Housing And Industries Ord Shs,770.95,772.0,760.0,767.0,2525,0
2024-01-12,D,Eldeco Housing And Industries Ord Shs,764.55,820.0,764.55,777.75,14752,0
2024-01-15,D,Eldeco Housing And Industries Ord Shs,781.45,821.75,776.05,791.35,7195,0
2024-01-16,D,Eldeco Housing And Industries Ord Shs,807.15,821.95,778.85,783.55,4939,0
2024-01-17,D,Eldeco Housing And Industries Ord Shs,776.9,833.95,775.8,801.6,9280,0
2024-01-18,D,Eldeco Housing And Industries Ord Shs,808.0,861.0,783.5,811.1,18497,0
2024-01-19,D,Eldeco Housing And Industries Ord Shs,827.25,834.95,811.15,817.75,4664,0
2024-01-20,D,Eldeco Housing And Industries Ord Shs,832.45,847.95,795.05,814.75,3577,0
2024-01-23,D,Eldeco Housing And Industries Ord Shs,802.15,820.5,775.0,775.85,15401,0
2024-01-24,D,Eldeco Housing And Industries Ord Shs,770.45,805.8,770.45,780.25,3095,0
2024-01-25,D,Eldeco Housing And Industries Ord Shs,782.95,798.0,777.0,778.85,1681,0
2024-01-29,D,Eldeco Housing And Industries Ord Shs,778.85,815.25,778.85,801.4,6144,0
2024-01-30,D,Eldeco Housing And Industries Ord Shs,792.0,818.95,790.55,798.05,3933,0
2024-01-31,D,Eldeco Housing And Industries Ord Shs,800.35,813.9,799.2,801.25,2202,0
2024-02-01,D,Eldeco Housing And Industries Ord Shs,808.9,808.9,800.0,801.85,1103,0
2024-02-02,D,Eldeco Housing And Industries Ord Shs,808.75,818.85,802.1,802.35,6855,0
2024-02-05,D,Eldeco Housing And Industries Ord Shs,786.6,812.8,781.05,801.75,6030,0
2024-02-06,D,Eldeco Housing And Industries Ord Shs,807.95,812.0,790.4,810.95,1466,0
2024-02-07,D,Eldeco Housing And Industries Ord Shs,812.5,878.0,804.25,872.35,20366,0
2024-02-08,D,Eldeco Housing And Industries Ord Shs,880.0,895.0,860.0,861.4,15075,0
2024-02-09,D,Eldeco Housing And Industries Ord Shs,858.8,882.2,850.0,873.05,11167,0
2024-02-12,D,Eldeco Housing And Industries Ord Shs,886.5,920.0,781.7,794.5,37413,0
2024-02-13,D,Eldeco Housing And Industries Ord Shs,790.2,838.8,784.75,828.0,6207,0
2024-02-14,D,Eldeco Housing And Industries Ord Shs,849.0,849.0,783.55,827.95,6313,0
2024-02-15,D,Eldeco Housing And Industries Ord Shs,827.85,852.8,811.0,821.1,4245,0
2024-02-16,D,Eldeco Housing And Industries Ord Shs,820.15,842.8,809.85,835.85,4655,0
2024-02-19,D,Eldeco Housing And Industries Ord Shs,823.35,846.95,803.85,818.9,3633,0
2024-02-20,D,Eldeco Housing And Industries Ord Shs,813.05,841.0,810.65,835.0,3445,0
2024-02-21,D,Eldeco Housing And Industries Ord Shs,835.35,835.35,807.35,821.3,6446,0
2024-02-22,D,Eldeco Housing And Industries Ord Shs,820.95,841.7,800.0,812.1,8637,0
2024-02-23,D,Eldeco Housing And Industries Ord Shs,824.3,824.3,801.35,810.55,3002,0
2024-02-26,D,Eldeco Housing And Industries Ord Shs,798.5,829.4,798.5,821.35,4072,0
2024-02-27,D,Eldeco Housing And Industries Ord Shs,818.95,837.95,812.05,824.55,1352,0
2024-02-28,D,Eldeco Housing And Industries Ord Shs,829.7,830.6,793.0,803.7,2870,0
2024-02-29,D,Eldeco Housing And Industries Ord Shs,798.2,824.0,791.0,811.85,5325,0
2024-03-01,D,Eldeco Housing And Industries Ord Shs,817.35,827.85,803.1,817.3,1072,0
2024-03-02,D,Eldeco Housing And Industries Ord Shs,813.0,824.0,802.6,811.25,220,0
2024-03-04,D,Eldeco Housing And Industries Ord Shs,814.05,835.0,790.0,819.25,2164,0
2024-03-05,D,Eldeco Housing And Industries Ord Shs,831.9,831.9,800.05,809.15,1778,0
2024-03-06,D,Eldeco Housing And Industries Ord Shs,802.35,818.0,777.05,797.85,4815,0
2024-03-07,D,Eldeco Housing And Industries Ord Shs,797.75,808.0,788.0,800.25,964,0
2024-03-11,D,Eldeco Housing And Industries Ord Shs,805.75,805.75,773.2,779.0,2527,0
2024-03-12,D,Eldeco Housing And Industries Ord Shs,780.0,808.25,752.55,764.65,2431,0
2024-03-13,D,Eldeco Housing And Industries Ord Shs,779.15,785.9,730.0,744.05,4192,0
2024-03-14,D,Eldeco Housing And Industries Ord Shs,739.05,760.35,735.0,751.0,1251,0
2024-03-15,D,Eldeco Housing And Industries Ord Shs,749.7,749.95,725.0,727.15,3411,0
2024-03-18,D,Eldeco Housing And Industries Ord Shs,735.65,772.0,725.0,742.25,1327,0
2024-03-19,D,Eldeco Housing And Industries Ord Shs,746.6,749.95,723.0,735.1,1943,0
2024-03-20,D,Eldeco Housing And Industries Ord Shs,745.5,764.95,730.95,758.8,1719,0
2024-03-21,D,Eldeco Housing And Industries Ord Shs,761.55,792.0,740.0,765.55,1275,0
2024-03-22,D,Eldeco Housing And Industries Ord Shs,754.15,782.25,745.0,770.05,1561,0
2024-03-26,D,Eldeco Housing And Industries Ord Shs,770.05,800.0,746.35,792.65,2205,0
2024-03-27,D,Eldeco Housing And Industries Ord Shs,780.4,816.0,762.1,801.1,3103,0
2024-03-28,D,Eldeco Housing And Industries Ord Shs,818.15,818.15,775.05,803.3,2224,0
2024-04-01,D,Eldeco Housing And Industries Ord Shs,788.0,825.0,763.55,800.35,8283,0
2024-04-02,D,Eldeco Housing And Industries Ord Shs,800.9,805.4,779.45,790.2,3153,0
2024-04-03,D,Eldeco Housing And Industries Ord Shs,794.4,799.55,769.95,782.45,3749,0
2024-04-04,D,Eldeco Housing And Industries Ord Shs,786.6,791.45,775.0,779.8,1422,0
2024-04-05,D,Eldeco Housing And Industries Ord Shs,779.45,838.15,765.0,830.8,10051,0
2024-04-08,D,Eldeco Housing And Industries Ord Shs,841.2,848.85,805.65,842.45,6530,0
2024-04-09,D,Eldeco Housing And Industries Ord Shs,846.85,996.9,835.05,979.25,74020,0
2024-04-10,D,Eldeco Housing And Industries Ord Shs,984.0,1044.9,932.5,988.0,45741,0
2024-04-12,D,Eldeco Housing And Industries Ord Shs,985.15,1025.0,952.0,960.1,9909,0
2024-04-15,D,Eldeco Housing And Industries Ord Shs,950.0,976.0,876.35,961.8,12797,0
2024-04-16,D,Eldeco Housing And Industries Ord Shs,961.8,998.55,947.05,960.4,4183,0
2024-04-18,D,Eldeco Housing And Industries Ord Shs,965.5,980.0,960.0,961.05,3737,0
2024-04-19,D,Eldeco Housing And Industries Ord Shs,961.5,1153.25,961.5,1129.45,168193,0
2024-04-22,D,Eldeco Housing And Industries Ord Shs,1129.45,1175.0,1062.2,1110.05,34394,0
2024-04-23,D,Eldeco Housing And Industries Ord Shs,1137.0,1138.0,1042.7,1097.7,24264,0
2024-04-24,D,Eldeco Housing And Industries Ord Shs,1090.0,1125.95,1072.0,1090.25,10439,0
2024-04-25,D,Eldeco Housing And Industries Ord Shs,1092.2,1126.0,1087.6,1106.7,5319,0
2024-04-26,D,Eldeco Housing And Industries Ord Shs,1110.0,1160.95,1081.95,1132.15,7653,0
2024-04-29,D,Eldeco Housing And Industries Ord Shs,1160.7,1165.0,1103.85,1133.7,14429,0
2024-04-30,D,Eldeco Housing And Industries Ord Shs,1133.7,1135.0,1050.0,1121.55,14185,0
2024-05-02,D,Eldeco Housing And Industries Ord Shs,1108.0,1148.8,1090.0,1128.4,6799,0
2024-05-03,D,Eldeco Housing And Industries Ord Shs,1128.4,1136.95,1080.5,1100.2,5300,0
2024-05-06,D,Eldeco Housing And Industries Ord Shs,1089.9,1098.2,1055.0,1070.05,5945,0
2024-05-07,D,Eldeco Housing And Industries Ord Shs,1069.95,1069.95,998.0,1014.85,5304,0
2024-05-08,D,Eldeco Housing And Industries Ord Shs,1011.9,1034.95,1003.65,1013.6,1769,0
2024-05-09,D,Eldeco Housing And Industries Ord Shs,1000.0,1033.45,948.6,966.05,10288,0
2024-05-10,D,Eldeco Housing And Industries Ord Shs,960.0,1047.6,960.0,1020.35,7026,0
2024-05-13,D,Eldeco Housing And Industries Ord Shs,1031.6,1043.95,975.05,991.95,3022,0
2024-05-14,D,Eldeco Housing And Industries Ord Shs,1005.0,1075.0,991.15,1061.35,4664,0
2024-05-15,D,Eldeco Housing And Industries Ord Shs,1074.0,1087.55,1020.0,1053.85,3570,0
2024-05-16,D,Eldeco Housing And Industries Ord Shs,1068.8,1105.0,1023.85,1096.2,7118,0
2024-05-17,D,Eldeco Housing And Industries Ord Shs,1096.3,1100.0,1032.35,1058.85,7674,0
2024-05-18,D,Eldeco Housing And Industries Ord Shs,1050.0,1099.0,1041.1,1074.2,1901,0
2024-05-21,D,Eldeco Housing And Industries Ord Shs,1098.15,1098.15,1047.6,1077.8,4771,0
2024-05-22,D,Eldeco Housing And Industries Ord Shs,1082.2,1082.2,1034.0,1036.8,3473,0
2024-05-23,D,Eldeco Housing And Industries Ord Shs,1033.45,1040.05,965.2,978.25,13512,0
2024-05-24,D,Eldeco Housing And Industries Ord Shs,986.7,1022.0,979.85,997.3,6206,0
2024-05-27,D,Eldeco Housing And Industries Ord Shs,997.55,1011.95,981.0,984.7,942,0
2024-05-28,D,Eldeco Housing And Industries Ord Shs,975.0,1002.9,975.0,991.65,3120,0
2024-05-29,D,Eldeco Housing And Industries Ord Shs,953.35,1004.9,953.35,998.1,4094,0
2024-05-30,D,Eldeco Housing And Industries Ord Shs,977.6,1000.05,943.1,952.9,3408,0
2024-05-31,D,Eldeco Housing And Industries Ord Shs,930.75,979.0,930.75,945.95,2275,0
2024-06-03,D,Eldeco Housing And Industries Ord Shs,955.0,975.0,955.0,961.7,3317,0
2024-06-04,D,Eldeco Housing And Industries Ord Shs,950.45,953.35,882.1,900.55,4237,0
2024-06-05,D,Eldeco Housing And Industries Ord Shs,883.35,952.0,881.1,903.65,5409,0
2024-06-06,D,Eldeco Housing And Industries Ord Shs,903.7,965.0,895.0,936.5,2570,0
2024-06-07,D,Eldeco Housing And Industries Ord Shs,955.0,989.9,939.9,976.2,3897,0
2024-06-10,D,Eldeco Housing And Industries Ord Shs,979.95,1020.0,955.55,988.6,4394,0
2024-06-11,D,Eldeco Housing And Industries Ord Shs,993.8,1020.35,986.05,1010.45,2887,0
2024-06-12,D,Eldeco Housing And Industries Ord Shs,1009.2,1060.0,1009.2,1042.1,4163,0
2024-06-13,D,Eldeco Housing And Industries Ord Shs,1042.2,1069.15,1020.0,1056.5,4390,0
2024-06-14,D,Eldeco Housing And Industries Ord Shs,1060.0,1105.0,1056.05,1092.8,6517,0
2024-06-18,D,Eldeco Housing And Industries Ord Shs,1095.0,1119.95,1081.5,1091.85,3381,0
2024-06-19,D,Eldeco Housing And Industries Ord Shs,1083.4,1085.2,1041.55,1053.65,1531,0
2024-06-20,D,Eldeco Housing And Industries Ord Shs,1055.55,1064.9,1040.65,1049.7,1805,0
2024-06-21,D,Eldeco Housing And Industries Ord Shs,1055.2,1100.0,1049.8,1083.95,2970,0
2024-06-24,D,Eldeco Housing And Industries Ord Shs,1085.0,1098.5,1042.9,1070.9,1918,0
2024-06-25,D,Eldeco Housing And Industries Ord Shs,1070.95,1072.55,1060.0,1065.45,334,0
2024-06-26,D,Eldeco Housing And Industries Ord Shs,1068.35,1068.35,1041.15,1041.6,3617,0
2024-06-27,D,Eldeco Housing And Industries Ord Shs,1047.1,1062.35,1003.95,1013.3,1403,0
2024-06-28,D,Eldeco Housing And Industries Ord Shs,1018.1,1031.25,1011.7,1013.9,828,0
2024-07-01,D,Eldeco Housing And Industries Ord Shs,1019.0,1050.0,1010.05,1016.45,908,0
2024-07-02,D,Eldeco Housing And Industries Ord Shs,1017.95,1024.6,1011.65,1015.35,1636,0
2024-07-03,D,Eldeco Housing And Industries Ord Shs,1030.6,1035.0,1012.95,1023.35,1184,0
2024-07-04,D,Eldeco Housing And Industries Ord Shs,1023.7,1046.9,1010.85,1018.0,1853,0
2024-07-05,D,Eldeco Housing And Industries Ord Shs,1019.05,1025.0,1001.85,1017.7,1160,0
2024-07-08,D,Eldeco Housing And Industries Ord Shs,1011.35,1026.0,1002.7,1019.3,1082,0
2024-07-09,D,Eldeco Housing And Industries Ord Shs,1022.85,1024.2,988.05,1005.0,2001,0
2024-07-10,D,Eldeco Housing And Industries Ord Shs,1010.3,1075.0,983.95,1028.2,4311,0
2024-07-11,D,Eldeco Housing And Industries Ord Shs,1049.0,1049.0,997.7,1003.45,2058,0
2024-07-12,D,Eldeco Housing And Industries Ord Shs,1004.3,1004.3,975.0,978.95,5174,0
2024-07-15,D,Eldeco Housing And Industries Ord Shs,978.95,1002.2,931.1,973.35,9196,0
2024-07-16,D,Eldeco Housing And Industries Ord Shs,992.0,1049.0,976.0,1009.5,6019,0
2024-07-18,D,Eldeco Housing And Industries Ord Shs,1010.15,1029.65,977.7,986.75,1598,0
2024-07-19,D,Eldeco Housing And Industries Ord Shs,980.1,989.95,930.0,944.45,5650,0
2024-07-22,D,Eldeco Housing And Industries Ord Shs,941.35,958.85,935.05,940.85,2285,0
