Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-16,D,Oriental Carbon and Chemicals Ord Shs,274.000096,274.000096,261.467356,263.531572,5459,0
2018-03-19,D,Oriental Carbon and Chemicals Ord Shs,264.674263,265.399196,254.512914,255.96278,3472,0
2018-03-20,D,Oriental Carbon and Chemicals Ord Shs,263.433276,263.433276,251.269146,253.456232,4657,0
2018-03-21,D,Oriental Carbon and Chemicals Ord Shs,256.724574,259.489149,249.45067,251.957218,5977,0
2018-03-22,D,Oriental Carbon and Chemicals Ord Shs,262.032558,262.032558,245.580265,250.249325,8148,0
2018-03-23,D,Oriental Carbon and Chemicals Ord Shs,245.739996,256.061076,239.596497,254.426905,29961,0
2018-03-26,D,Oriental Carbon and Chemicals Ord Shs,261.663948,261.663948,243.282596,249.192643,18223,0
2018-03-27,D,Oriental Carbon and Chemicals Ord Shs,248.197396,255.741614,245.739996,254.500627,7689,0
2018-03-28,D,Oriental Carbon and Chemicals Ord Shs,254.340896,258.014709,246.342059,248.135961,5417,0
2018-04-02,D,Oriental Carbon and Chemicals Ord Shs,257.781256,278.914896,249.561253,269.404758,7716,0
2018-04-03,D,Oriental Carbon and Chemicals Ord Shs,269.404758,275.216509,264.993725,272.857405,5907,0
2018-04-04,D,Oriental Carbon and Chemicals Ord Shs,270.572023,292.442883,270.572023,279.541533,10546,0
2018-04-05,D,Oriental Carbon and Chemicals Ord Shs,288.990236,288.990236,276.457496,281.900637,3273,0
2018-04-06,D,Oriental Carbon and Chemicals Ord Shs,287.233195,287.233195,277.477317,281.581175,2735,0
2018-04-09,D,Oriental Carbon and Chemicals Ord Shs,282.600996,285.549876,272.341351,276.912115,3908,0
2018-04-10,D,Oriental Carbon and Chemicals Ord Shs,279.123775,281.863776,277.686196,280.622789,1185,0
2018-04-11,D,Oriental Carbon and Chemicals Ord Shs,280.622789,284.46862,278.226824,282.281534,2267,0
2018-04-12,D,Oriental Carbon and Chemicals Ord Shs,282.293821,283.583956,276.457496,277.931936,3008,0
2018-04-13,D,Oriental Carbon and Chemicals Ord Shs,284.542342,285.058396,278.681443,283.23992,3054,0
2018-04-16,D,Oriental Carbon and Chemicals Ord Shs,283.23992,288.633913,276.457496,282.25696,5106,0
2018-04-17,D,Oriental Carbon and Chemicals Ord Shs,282.25696,285.009248,279.394089,280.463058,1805,0
2018-04-18,D,Oriental Carbon and Chemicals Ord Shs,282.637857,292.45517,277.673909,287.012029,4888,0
2018-04-19,D,Oriental Carbon and Chemicals Ord Shs,289.494003,289.494003,282.809875,286.581984,3822,0
2018-04-20,D,Oriental Carbon and Chemicals Ord Shs,287.503509,290.36638,279.43095,280.622789,3068,0
2018-04-23,D,Oriental Carbon and Chemicals Ord Shs,286.287096,288.756783,276.48207,284.431759,6748,0
2018-04-24,D,Oriental Carbon and Chemicals Ord Shs,286.151939,288.732209,278.779739,283.350503,3770,0
2018-04-25,D,Oriental Carbon and Chemicals Ord Shs,286.262522,288.76907,283.080189,286.790863,2678,0
2018-04-26,D,Oriental Carbon and Chemicals Ord Shs,288.498756,291.177322,284.333463,287.491222,3082,0
2018-04-27,D,Oriental Carbon and Chemicals Ord Shs,291.152748,309.140916,286.287096,293.339834,8981,0
2018-04-30,D,Oriental Carbon and Chemicals Ord Shs,295.993826,297.627997,288.756783,290.624407,5789,0
2018-05-02,D,Oriental Carbon and Chemicals Ord Shs,294.863422,296.362436,278.32512,281.593462,6282,0
2018-05-03,D,Oriental Carbon and Chemicals Ord Shs,283.829696,300.957774,279.332654,285.525302,7110,0
2018-05-04,D,Oriental Carbon and Chemicals Ord Shs,287.945841,295.858669,284.407185,289.13768,5308,0
2018-05-07,D,Oriental Carbon and Chemicals Ord Shs,295.870956,295.870956,283.289068,285.279562,4844,0
2018-05-08,D,Oriental Carbon and Chemicals Ord Shs,288.498756,292.418309,285.549876,288.670774,2228,0
2018-05-09,D,Oriental Carbon and Chemicals Ord Shs,291.1036,294.863422,285.893912,290.624407,5599,0
2018-05-10,D,Oriental Carbon and Chemicals Ord Shs,289.973196,293.450417,284.321176,289.002523,3394,0
2018-05-11,D,Oriental Carbon and Chemicals Ord Shs,289.002523,290.218936,283.829696,285.611311,1523,0
2018-05-14,D,Oriental Carbon and Chemicals Ord Shs,284.10001,289.960909,281.126556,284.272028,4066,0
2018-05-15,D,Oriental Carbon and Chemicals Ord Shs,283.006467,288.744496,277.022698,279.344941,2288,0
2018-05-16,D,Oriental Carbon and Chemicals Ord Shs,279.295793,280.364762,275.474536,275.953729,3595,0
2018-05-17,D,Oriental Carbon and Chemicals Ord Shs,275.953729,278.558573,267.856596,270.768615,1858,0
2018-05-18,D,Oriental Carbon and Chemicals Ord Shs,270.928346,277.698483,267.856596,271.19866,4107,0
2018-05-21,D,Oriental Carbon and Chemicals Ord Shs,266.03812,269.920812,251.90807,255.250134,1734,0
2018-05-22,D,Oriental Carbon and Chemicals Ord Shs,256.048789,259.992916,248.46771,256.503408,2707,0
2018-05-23,D,Oriental Carbon and Chemicals Ord Shs,255.741614,270.313996,254.340896,266.468165,1539,0
2018-05-24,D,Oriental Carbon and Chemicals Ord Shs,267.057941,270.313996,261.713096,269.957673,1889,0
2018-05-25,D,Oriental Carbon and Chemicals Ord Shs,269.957673,269.957673,263.187536,264.059913,685,0
2018-05-28,D,Oriental Carbon and Chemicals Ord Shs,264.0722,267.598569,261.713096,262.929509,1592,0
2018-05-29,D,Oriental Carbon and Chemicals Ord Shs,267.315968,268.348076,263.605294,266.492739,1542,0
2018-05-30,D,Oriental Carbon and Chemicals Ord Shs,265.399196,265.399196,250.789953,256.675426,10605,0
2018-05-31,D,Oriental Carbon and Chemicals Ord Shs,264.158209,265.153456,252.129236,253.456232,2844,0
2018-06-01,D,Oriental Carbon and Chemicals Ord Shs,254.955246,260.484396,246.968696,248.111387,3156,0
2018-06-04,D,Oriental Carbon and Chemicals Ord Shs,248.197396,255.569596,240.825197,244.093538,6401,0
2018-06-05,D,Oriental Carbon and Chemicals Ord Shs,242.791116,245.789144,232.470037,236.426451,8363,0
2018-06-06,D,Oriental Carbon and Chemicals Ord Shs,231.241337,272.771396,231.241337,265.718658,23498,0
2018-06-07,D,Oriental Carbon and Chemicals Ord Shs,259.267983,269.834803,258.260449,264.010765,9395,0
2018-06-08,D,Oriental Carbon and Chemicals Ord Shs,263.445563,265.399196,258.285023,262.917222,1812,0
2018-06-11,D,Oriental Carbon and Chemicals Ord Shs,264.170496,266.947358,258.026996,261.283051,1985,0
2018-06-12,D,Oriental Carbon and Chemicals Ord Shs,260.472109,264.158209,256.712287,259.206548,2343,0
2018-06-13,D,Oriental Carbon and Chemicals Ord Shs,259.1574,263.887895,253.62825,256.110224,3078,0
2018-06-14,D,Oriental Carbon and Chemicals Ord Shs,256.380538,262.782065,253.112196,257.904126,1619,0
2018-06-15,D,Oriental Carbon and Chemicals Ord Shs,256.57713,260.238656,249.917576,256.94574,4293,0
2018-06-18,D,Oriental Carbon and Chemicals Ord Shs,256.147085,260.988163,253.407084,256.835157,52808,0
2018-06-19,D,Oriental Carbon and Chemicals Ord Shs,259.501436,259.501436,249.426096,251.379729,1853,0
2018-06-20,D,Oriental Carbon and Chemicals Ord Shs,249.438383,253.112196,244.511296,246.022597,19184,0
2018-06-21,D,Oriental Carbon and Chemicals Ord Shs,246.489503,250.028159,245.985736,246.452642,18443,0
2018-06-22,D,Oriental Carbon and Chemicals Ord Shs,246.477216,247.804212,243.282596,244.216408,4413,0
2018-06-25,D,Oriental Carbon and Chemicals Ord Shs,243.749502,246.968696,237.225106,244.818471,6595,0
2018-06-26,D,Oriental Carbon and Chemicals Ord Shs,244.757036,245.985736,237.151384,239.313896,4850,0
2018-06-27,D,Oriental Carbon and Chemicals Ord Shs,246.452642,246.452642,232.224297,238.625824,3053,0
2018-06-28,D,Oriental Carbon and Chemicals Ord Shs,236.51246,242.385645,232.715777,236.045554,2455,0
2018-06-29,D,Oriental Carbon and Chemicals Ord Shs,236.586182,240.137125,233.452997,235.541787,3304,0
2018-07-02,D,Oriental Carbon and Chemicals Ord Shs,235.910397,245.371386,235.910397,242.471654,5505,0
2018-07-03,D,Oriental Carbon and Chemicals Ord Shs,247.460176,247.460176,237.446272,240.505735,1864,0
2018-07-04,D,Oriental Carbon and Chemicals Ord Shs,241.267528,244.511296,237.630577,240.346004,1290,0
2018-07-05,D,Oriental Carbon and Chemicals Ord Shs,240.849771,245.371386,237.704299,242.299636,3102,0
2018-07-06,D,Oriental Carbon and Chemicals Ord Shs,242.434793,245.248516,238.367797,240.776049,1604,0
2018-07-09,D,Oriental Carbon and Chemicals Ord Shs,242.053896,245.002776,238.625824,242.864838,2951,0
2018-07-10,D,Oriental Carbon and Chemicals Ord Shs,242.864838,260.029777,240.825197,255.22556,49788,0
2018-07-11,D,Oriental Carbon and Chemicals Ord Shs,256.048789,256.061076,245.985736,253.222779,8096,0
2018-07-12,D,Oriental Carbon and Chemicals Ord Shs,251.158563,253.763407,247.595333,252.362689,8661,0
2018-07-13,D,Oriental Carbon and Chemicals Ord Shs,253.124483,253.124483,239.596497,241.021789,4409,0
2018-07-16,D,Oriental Carbon and Chemicals Ord Shs,248.246544,248.246544,234.927437,243.638919,2887,0
2018-07-17,D,Oriental Carbon and Chemicals Ord Shs,242.238201,244.302417,238.367797,243.245735,1623,0
2018-07-18,D,Oriental Carbon and Chemicals Ord Shs,244.990489,247.263584,237.384837,239.129591,2178,0
2018-07-19,D,Oriental Carbon and Chemicals Ord Shs,240.346004,242.803403,237.384837,240.493448,1796,0
2018-07-20,D,Oriental Carbon and Chemicals Ord Shs,238.380084,246.722956,237.913178,242.729681,2291,0
2018-07-23,D,Oriental Carbon and Chemicals Ord Shs,245.739996,248.946903,241.070937,245.727709,3649,0
2018-07-24,D,Oriental Carbon and Chemicals Ord Shs,241.070937,269.085296,241.070937,265.018299,8457,0
2018-07-25,D,Oriental Carbon and Chemicals Ord Shs,265.030586,276.457496,263.679016,272.083324,6204,0
2018-07-26,D,Oriental Carbon and Chemicals Ord Shs,274.88476,278.914896,272.771396,274.63902,4102,0
2018-07-27,D,Oriental Carbon and Chemicals Ord Shs,280.131309,281.323148,276.457496,279.738125,4920,0
2018-07-30,D,Oriental Carbon and Chemicals Ord Shs,282.416691,294.937144,278.005658,282.736153,20920,0
2018-07-31,D,Oriental Carbon and Chemicals Ord Shs,288.093285,288.093285,280.696511,285.340997,2926,0
2018-08-01,D,Oriental Carbon and Chemicals Ord Shs,286.520549,295.858669,281.507453,284.22288,12358,0
2018-08-02,D,Oriental Carbon and Chemicals Ord Shs,284.886378,290.784138,283.092476,287.675527,5631,0
2018-08-03,D,Oriental Carbon and Chemicals Ord Shs,289.309698,295.932391,289.309698,295.146023,12409,0
2018-08-06,D,Oriental Carbon and Chemicals Ord Shs,300.908626,302.751676,290.218936,294.064767,4714,0
2018-08-07,D,Oriental Carbon and Chemicals Ord Shs,293.647009,295.490059,289.973196,294.937144,6680,0
2018-08-08,D,Oriental Carbon and Chemicals Ord Shs,294.66683,295.723512,286.864585,289.973196,5497,0
2018-08-09,D,Oriental Carbon and Chemicals Ord Shs,287.528083,289.604586,282.846736,284.296602,3451,0
2018-08-10,D,Oriental Carbon and Chemicals Ord Shs,282.883597,287.270056,267.119376,269.96996,6848,0
2018-08-13,D,Oriental Carbon and Chemicals Ord Shs,270.313996,273.729782,258.026996,262.192289,4460,0
2018-08-14,D,Oriental Carbon and Chemicals Ord Shs,262.216863,267.856596,251.392016,252.989326,8334,0
2018-08-16,D,Oriental Carbon and Chemicals Ord Shs,258.026996,258.026996,246.968696,247.742777,6484,0
2018-08-17,D,Oriental Carbon and Chemicals Ord Shs,251.883496,288.007276,250.949684,266.726192,18964,0
2018-08-20,D,Oriental Carbon and Chemicals Ord Shs,272.046463,272.046463,266.873636,269.318749,10247,0
2018-08-21,D,Oriental Carbon and Chemicals Ord Shs,270.019108,270.326283,267.856596,268.114623,6450,0
2018-08-23,D,Oriental Carbon and Chemicals Ord Shs,263.003231,267.856596,260.496683,262.167715,4423,0
2018-08-24,D,Oriental Carbon and Chemicals Ord Shs,258.272736,270.363144,258.05157,258.653633,2872,0
2018-08-27,D,Oriental Carbon and Chemicals Ord Shs,261.639374,262.941796,250.912823,253.689685,7439,0
2018-08-28,D,Oriental Carbon and Chemicals Ord Shs,258.026996,258.026996,250.777666,256.94574,1797,0
2018-08-29,D,Oriental Carbon and Chemicals Ord Shs,255.581883,258.039283,253.431658,256.884305,1957,0
2018-08-30,D,Oriental Carbon and Chemicals Ord Shs,257.412646,265.399196,257.289776,262.216863,1596,0
2018-08-31,D,Oriental Carbon and Chemicals Ord Shs,261.725383,267.868883,261.713096,265.436057,1904,0
2018-09-03,D,Oriental Carbon and Chemicals Ord Shs,275.474536,275.474536,260.693275,263.94933,11783,0
2018-09-04,D,Oriental Carbon and Chemicals Ord Shs,266.935071,266.935071,258.764216,262.769778,6781,0
2018-09-05,D,Oriental Carbon and Chemicals Ord Shs,258.960808,261.811392,258.026996,259.366279,4241,0
2018-09-06,D,Oriental Carbon and Chemicals Ord Shs,263.224397,263.433276,252.141523,255.655605,9445,0
2018-09-07,D,Oriental Carbon and Chemicals Ord Shs,272.206194,272.206194,251.932644,264.023052,6537,0
2018-09-10,D,Oriental Carbon and Chemicals Ord Shs,261.061885,266.480452,253.603676,255.4713,5611,0
2018-09-11,D,Oriental Carbon and Chemicals Ord Shs,254.635784,259.218835,252.411837,255.901345,7165,0
2018-09-12,D,Oriental Carbon and Chemicals Ord Shs,274.491576,278.423416,249.671836,253.038474,85676,0
2018-09-14,D,Oriental Carbon and Chemicals Ord Shs,256.798296,259.255696,251.588608,257.240628,7544,0
2018-09-17,D,Oriental Carbon and Chemicals Ord Shs,257.240628,258.026996,250.654796,252.129236,11976,0
2018-09-18,D,Oriental Carbon and Chemicals Ord Shs,253.333362,253.849416,249.671836,251.281433,4697,0
2018-09-19,D,Oriental Carbon and Chemicals Ord Shs,251.269146,252.866456,248.688876,251.084841,53038,0
2018-09-21,D,Oriental Carbon and Chemicals Ord Shs,255.508161,255.508161,239.621071,245.666274,12862,0
2018-09-24,D,Oriental Carbon and Chemicals Ord Shs,245.985736,248.406275,238.330936,240.087977,22806,0
2018-09-25,D,Oriental Carbon and Chemicals Ord Shs,246.440355,250.089594,237.384837,246.182328,3477,0
2018-09-26,D,Oriental Carbon and Chemicals Ord Shs,250.642509,250.654796,240.93578,244.720175,2137,0
2018-09-27,D,Oriental Carbon and Chemicals Ord Shs,244.462148,246.722956,240.309143,241.255241,1294,0
2018-09-28,D,Oriental Carbon and Chemicals Ord Shs,239.608784,242.053896,238.367797,240.898919,4610,0
2018-10-01,D,Oriental Carbon and Chemicals Ord Shs,251.146276,251.146276,239.350757,244.978202,3747,0
2018-10-03,D,Oriental Carbon and Chemicals Ord Shs,248.123674,248.123674,239.596497,241.021789,4259,0
2018-10-04,D,Oriental Carbon and Chemicals Ord Shs,241.230667,245.223942,239.105017,241.697573,2796,0
2018-10-05,D,Oriental Carbon and Chemicals Ord Shs,239.596497,243.30717,239.58421,239.891385,1898,0
2018-10-08,D,Oriental Carbon and Chemicals Ord Shs,240.358291,240.579457,221.165997,232.838647,21339,0
2018-10-09,D,Oriental Carbon and Chemicals Ord Shs,235.910397,238.318649,224.213173,226.977748,3654,0
2018-10-10,D,Oriental Carbon and Chemicals Ord Shs,228.083578,244.843045,228.083578,236.696765,4063,0
2018-10-11,D,Oriental Carbon and Chemicals Ord Shs,234.718558,258.002422,229.029677,245.383673,8496,0
2018-10-12,D,Oriental Carbon and Chemicals Ord Shs,242.311923,251.686904,242.090757,243.737215,1715,0
2018-10-15,D,Oriental Carbon and Chemicals Ord Shs,243.737215,243.737215,238.367797,242.705107,3017,0
2018-10-16,D,Oriental Carbon and Chemicals Ord Shs,242.913986,248.197396,242.668246,244.314704,2461,0
2018-10-17,D,Oriental Carbon and Chemicals Ord Shs,246.25605,250.654796,239.596497,240.972641,3051,0
2018-10-19,D,Oriental Carbon and Chemicals Ord Shs,245.481969,245.494256,234.681697,236.119276,4293,0
2018-10-22,D,Oriental Carbon and Chemicals Ord Shs,240.186273,240.186273,234.079634,236.291294,1578,0
2018-10-23,D,Oriental Carbon and Chemicals Ord Shs,235.89811,238.35551,226.06851,229.619453,3137,0
2018-10-24,D,Oriental Carbon and Chemicals Ord Shs,229.766897,234.718558,229.521157,233.514432,4403,0
2018-10-25,D,Oriental Carbon and Chemicals Ord Shs,234.657123,234.657123,228.808511,233.428423,3246,0
2018-10-26,D,Oriental Carbon and Chemicals Ord Shs,233.465284,236.328155,225.589317,234.890576,10477,0
2018-10-29,D,Oriental Carbon and Chemicals Ord Shs,238.367797,249.659549,227.456941,246.120893,7857,0
2018-10-30,D,Oriental Carbon and Chemicals Ord Shs,249.856141,251.625469,243.454614,250.028159,2752,0
2018-10-31,D,Oriental Carbon and Chemicals Ord Shs,250.138742,260.975876,246.968696,259.1574,8315,0
2018-11-01,D,Oriental Carbon and Chemicals Ord Shs,256.82287,267.647717,251.428877,259.40314,9396,0
2018-11-02,D,Oriental Carbon and Chemicals Ord Shs,267.119376,275.228796,261.823679,272.169333,35370,0
2018-11-05,D,Oriental Carbon and Chemicals Ord Shs,267.782874,272.599378,266.627896,271.997315,6714,0
2018-11-06,D,Oriental Carbon and Chemicals Ord Shs,274.294984,275.228796,267.856596,270.879198,1383,0
2018-11-07,D,Oriental Carbon and Chemicals Ord Shs,274.012383,277.428169,265.399196,268.176058,631,0
2018-11-09,D,Oriental Carbon and Chemicals Ord Shs,270.313996,272.279916,266.40673,268.888704,859,0
2018-11-12,D,Oriental Carbon and Chemicals Ord Shs,271.493548,272.218481,264.170496,266.443591,1460,0
2018-11-13,D,Oriental Carbon and Chemicals Ord Shs,265.878389,272.279916,262.941796,267.88117,2300,0
2018-11-14,D,Oriental Carbon and Chemicals Ord Shs,270.58431,291.177322,268.569242,281.507453,22969,0
2018-11-15,D,Oriental Carbon and Chemicals Ord Shs,287.257769,287.257769,275.646554,280.696511,15035,0
2018-11-16,D,Oriental Carbon and Chemicals Ord Shs,280.90539,282.62557,276.457496,279.566107,18154,0
2018-11-19,D,Oriental Carbon and Chemicals Ord Shs,275.523684,284.480907,275.523684,282.600996,16071,0
2018-11-20,D,Oriental Carbon and Chemicals Ord Shs,283.559382,284.308889,280.41391,282.404404,8817,0
2018-11-21,D,Oriental Carbon and Chemicals Ord Shs,282.539561,282.588709,279.652116,280.217318,14743,0
2018-11-22,D,Oriental Carbon and Chemicals Ord Shs,280.991399,286.287096,280.155883,284.652925,3215,0
2018-11-26,D,Oriental Carbon and Chemicals Ord Shs,283.829696,283.829696,281.114269,282.048081,2799,0
2018-11-27,D,Oriental Carbon and Chemicals Ord Shs,282.37983,283.559382,280.893103,283.215346,4246,0
2018-11-28,D,Oriental Carbon and Chemicals Ord Shs,282.600996,282.846736,281.39687,282.613283,2600,0
2018-11-29,D,Oriental Carbon and Chemicals Ord Shs,280.635076,287.270056,280.635076,283.903418,5147,0
2018-11-30,D,Oriental Carbon and Chemicals Ord Shs,284.038575,284.775795,278.681443,283.829696,9188,0
2018-12-03,D,Oriental Carbon and Chemicals Ord Shs,283.829696,283.829696,281.335435,282.367543,2624,0
2018-12-04,D,Oriental Carbon and Chemicals Ord Shs,284.050862,284.186019,281.126556,284.001714,3436,0
2018-12-05,D,Oriental Carbon and Chemicals Ord Shs,281.88835,283.031041,280.770233,282.637857,1939,0
2018-12-06,D,Oriental Carbon and Chemicals Ord Shs,282.74844,284.812656,281.851489,283.866557,4520,0
2018-12-07,D,Oriental Carbon and Chemicals Ord Shs,283.878844,283.878844,281.39687,281.937498,2817,0
2018-12-10,D,Oriental Carbon and Chemicals Ord Shs,282.600996,283.571669,280.635076,282.711579,5618,0
2018-12-11,D,Oriental Carbon and Chemicals Ord Shs,282.097229,284.063149,281.618036,282.600996,7121,0
2018-12-12,D,Oriental Carbon and Chemicals Ord Shs,283.817409,285.549876,282.121803,283.964853,6501,0
2018-12-13,D,Oriental Carbon and Chemicals Ord Shs,285.107544,286.299383,281.863776,285.648172,5034,0
2018-12-14,D,Oriental Carbon and Chemicals Ord Shs,285.660459,292.184856,283.11705,284.431759,2915,0
2018-12-17,D,Oriental Carbon and Chemicals Ord Shs,284.063149,284.996961,281.507453,282.355256,2364,0
2018-12-18,D,Oriental Carbon and Chemicals Ord Shs,282.834449,282.834449,280.929964,282.330682,636,0
2018-12-19,D,Oriental Carbon and Chemicals Ord Shs,282.146377,286.520549,282.146377,282.637857,1808,0
2018-12-20,D,Oriental Carbon and Chemicals Ord Shs,282.109516,283.448799,281.163417,282.588709,4035,0
2018-12-21,D,Oriental Carbon and Chemicals Ord Shs,284.063149,284.566916,281.876063,282.74844,1239,0
2018-12-24,D,Oriental Carbon and Chemicals Ord Shs,282.785301,283.571669,280.192744,281.962072,2078,0
2018-12-26,D,Oriental Carbon and Chemicals Ord Shs,283.006467,286.287096,281.175704,285.20584,2653,0
2018-12-27,D,Oriental Carbon and Chemicals Ord Shs,286.385392,287.036603,283.645391,285.119831,1114,0
2018-12-28,D,Oriental Carbon and Chemicals Ord Shs,283.301355,286.115078,282.576422,285.058396,716,0
2018-12-31,D,Oriental Carbon and Chemicals Ord Shs,284.677499,286.274809,282.109516,282.527274,1362,0
2019-01-01,D,Oriental Carbon and Chemicals Ord Shs,285.033822,285.549876,282.859023,285.095257,1411,0
2019-01-02,D,Oriental Carbon and Chemicals Ord Shs,283.829696,305.946296,283.829696,297.701719,6317,0
2019-01-03,D,Oriental Carbon and Chemicals Ord Shs,297.701719,302.800824,292.958937,294.273646,2390,0
2019-01-04,D,Oriental Carbon and Chemicals Ord Shs,293.31526,296.362436,292.270865,292.418309,987,0
2019-01-07,D,Oriental Carbon and Chemicals Ord Shs,296.067548,296.608176,288.056424,289.346559,1256,0
2019-01-08,D,Oriental Carbon and Chemicals Ord Shs,289.235976,293.044946,278.300546,281.728619,2258,0
2019-01-09,D,Oriental Carbon and Chemicals Ord Shs,282.342969,284.517768,282.109516,282.588709,1104,0
2019-01-10,D,Oriental Carbon and Chemicals Ord Shs,279.897856,287.724675,279.885569,282.37983,2582,0
2019-01-11,D,Oriental Carbon and Chemicals Ord Shs,282.392117,284.296602,281.740906,282.613283,804,0
2019-01-14,D,Oriental Carbon and Chemicals Ord Shs,284.22288,284.22288,281.863776,282.355256,1921,0
2019-01-15,D,Oriental Carbon and Chemicals Ord Shs,283.829696,283.829696,282.342969,283.153911,468,0
2019-01-16,D,Oriental Carbon and Chemicals Ord Shs,282.809875,285.918486,279.406376,284.652925,1560,0
2019-01-17,D,Oriental Carbon and Chemicals Ord Shs,284.640638,286.041356,281.384583,282.822162,3138,0
2019-01-18,D,Oriental Carbon and Chemicals Ord Shs,282.367543,283.829696,281.618036,282.342969,987,0
2019-01-21,D,Oriental Carbon and Chemicals Ord Shs,283.817409,283.817409,282.109516,282.355256,5865,0
2019-01-22,D,Oriental Carbon and Chemicals Ord Shs,282.969606,287.491222,281.360009,283.559382,8528,0
2019-01-23,D,Oriental Carbon and Chemicals Ord Shs,282.207812,287.491222,277.993371,283.129337,1455,0
2019-01-24,D,Oriental Carbon and Chemicals Ord Shs,286.029069,286.237948,281.64261,282.822162,5679,0
2019-01-25,D,Oriental Carbon and Chemicals Ord Shs,289.973196,289.973196,282.306108,282.441265,2019,0
2019-01-28,D,Oriental Carbon and Chemicals Ord Shs,282.453552,283.583956,280.708798,282.5027,10218,0
2019-01-29,D,Oriental Carbon and Chemicals Ord Shs,282.367543,283.313642,281.667184,282.355256,7595,0
2019-01-30,D,Oriental Carbon and Chemicals Ord Shs,282.367543,287.945841,280.192744,283.878844,4143,0
2019-01-31,D,Oriental Carbon and Chemicals Ord Shs,280.389336,284.984674,280.389336,282.404404,2748,0
2019-02-01,D,Oriental Carbon and Chemicals Ord Shs,294.887996,295.625216,284.358037,294.126202,7586,0
2019-02-04,D,Oriental Carbon and Chemicals Ord Shs,299.679926,299.679926,289.973196,293.081807,2010,0
2019-02-05,D,Oriental Carbon and Chemicals Ord Shs,292.442883,292.45517,281.138843,282.527274,4353,0
2019-02-06,D,Oriental Carbon and Chemicals Ord Shs,282.662431,285.648172,282.342969,282.37983,1878,0
2019-02-07,D,Oriental Carbon and Chemicals Ord Shs,281.384583,286.029069,281.384583,282.25696,4853,0
2019-02-08,D,Oriental Carbon and Chemicals Ord Shs,283.11705,285.906199,281.446018,283.706826,1931,0
2019-02-11,D,Oriental Carbon and Chemicals Ord Shs,282.392117,283.755974,258.026996,262.057132,128840,0
2019-02-12,D,Oriental Carbon and Chemicals Ord Shs,261.283051,267.365116,249.413809,253.812555,6769,0
2019-02-13,D,Oriental Carbon and Chemicals Ord Shs,259.009956,261.528791,256.94574,258.113005,2995,0
2019-02-14,D,Oriental Carbon and Chemicals Ord Shs,255.569596,264.895429,255.569596,261.319912,3515,0
2019-02-15,D,Oriental Carbon and Chemicals Ord Shs,263.998478,264.023052,253.112196,253.235066,3311,0
2019-02-18,D,Oriental Carbon and Chemicals Ord Shs,253.38251,264.010765,253.38251,256.33139,4003,0
2019-02-19,D,Oriental Carbon and Chemicals Ord Shs,260.078925,272.771396,258.063857,271.468974,4223,0
2019-02-20,D,Oriental Carbon and Chemicals Ord Shs,271.456687,286.766289,265.399196,268.716686,3850,0
2019-02-21,D,Oriental Carbon and Chemicals Ord Shs,266.124129,276.457496,266.124129,271.727001,4703,0
2019-02-22,D,Oriental Carbon and Chemicals Ord Shs,273.484042,273.496329,263.961617,265.399196,1386,0
2019-02-25,D,Oriental Carbon and Chemicals Ord Shs,272.243055,274.000096,263.45785,271.739288,1754,0
2019-02-26,D,Oriental Carbon and Chemicals Ord Shs,270.313996,275.720276,263.45785,272.05875,2714,0
2019-02-27,D,Oriental Carbon and Chemicals Ord Shs,270.608884,274.970769,264.416236,266.062694,2243,0
2019-02-28,D,Oriental Carbon and Chemicals Ord Shs,269.35561,274.000096,264.170496,268.913278,3822,0
2019-03-01,D,Oriental Carbon and Chemicals Ord Shs,274.000096,274.233549,264.023052,265.804667,4438,0
2019-03-05,D,Oriental Carbon and Chemicals Ord Shs,272.771396,274.737316,266.40673,272.648526,3717,0
2019-03-06,D,Oriental Carbon and Chemicals Ord Shs,276.432922,283.559382,275.032204,280.119022,23173,0
2019-03-07,D,Oriental Carbon and Chemicals Ord Shs,280.119022,280.155883,276.801532,279.67669,15306,0
2019-03-08,D,Oriental Carbon and Chemicals Ord Shs,280.106735,280.155883,278.914896,280.143596,11527,0
2019-03-11,D,Oriental Carbon and Chemicals Ord Shs,279.652116,280.143596,278.423416,280.143596,6907,0
2019-03-12,D,Oriental Carbon and Chemicals Ord Shs,280.143596,280.16817,277.686196,280.119022,9513,0
2019-03-13,D,Oriental Carbon and Chemicals Ord Shs,279.959291,280.426197,276.469783,278.988618,7861,0
2019-03-14,D,Oriental Carbon and Chemicals Ord Shs,279.897856,280.278753,277.993371,280.119022,20866,0
2019-03-15,D,Oriental Carbon and Chemicals Ord Shs,280.119022,280.143596,278.435703,280.131309,7137,0
2019-03-18,D,Oriental Carbon and Chemicals Ord Shs,280.131309,280.143596,279.406376,280.143596,34497,0
2019-03-19,D,Oriental Carbon and Chemicals Ord Shs,276.543505,280.020726,276.543505,277.809066,1012,0
2019-03-20,D,Oriental Carbon and Chemicals Ord Shs,278.644582,278.669156,274.245836,276.961263,907,0
2019-03-22,D,Oriental Carbon and Chemicals Ord Shs,276.948976,277.194716,274.110679,274.798751,1527,0
2019-03-25,D,Oriental Carbon and Chemicals Ord Shs,274.565298,278.275972,271.542696,272.378212,1754,0
2019-03-26,D,Oriental Carbon and Chemicals Ord Shs,274.122966,275.781711,272.931127,275.179648,1285,0
