Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-09-24,D,Samvardhana Motherson International Ord Shs,0.194379,0.201506,0.187179,0.193083,2248925.766189,0
1996-09-25,D,Samvardhana Motherson International Ord Shs,0.187179,0.187179,0.187179,0.187179,288323.816178,1
1996-09-27,D,Samvardhana Motherson International Ord Shs,0.17998,0.17998,0.17998,0.17998,57664.763236,1
1996-09-30,D,Samvardhana Motherson International Ord Shs,0.17998,0.17998,0.17998,0.17998,57664.763236,1
1996-10-03,D,Samvardhana Motherson International Ord Shs,0.187179,0.187179,0.17998,0.17998,691977.158827,0
1996-10-04,D,Samvardhana Motherson International Ord Shs,0.17998,0.17998,0.172781,0.17998,1210960.027948,1
1996-10-07,D,Samvardhana Motherson International Ord Shs,0.175661,0.176812,0.171341,0.176741,461318.105885,0
1996-10-08,D,Samvardhana Motherson International Ord Shs,0.169901,0.169901,0.169181,0.169181,518982.869121,0
1996-10-09,D,Samvardhana Motherson International Ord Shs,0.165582,0.169181,0.165582,0.169181,288323.816178,0
1996-10-10,D,Samvardhana Motherson International Ord Shs,0.172781,0.172781,0.172781,0.172781,57664.763236,1
1996-10-11,D,Samvardhana Motherson International Ord Shs,0.172781,0.172781,0.172781,0.172781,288323.816178,1
1996-10-14,D,Samvardhana Motherson International Ord Shs,0.158383,0.181276,0.158383,0.181276,2364255.29266,0
1996-10-15,D,Samvardhana Motherson International Ord Shs,0.165582,0.192939,0.165582,0.165726,3748209.610315,0
1996-10-16,D,Samvardhana Motherson International Ord Shs,0.168461,0.172781,0.168461,0.172781,230659.052942,0
1996-10-17,D,Samvardhana Motherson International Ord Shs,0.182788,0.18286,0.182788,0.18286,115329.526471,0
1996-10-18,D,Samvardhana Motherson International Ord Shs,0.18286,0.18286,0.18286,0.18286,115329.526471,1
1996-10-22,D,Samvardhana Motherson International Ord Shs,0.17998,0.187179,0.17998,0.187179,230659.052942,0
1996-11-04,D,Samvardhana Motherson International Ord Shs,0.168461,0.168461,0.168461,0.168461,115329.526471,1
1996-11-05,D,Samvardhana Motherson International Ord Shs,0.158383,0.158383,0.155503,0.155503,115329.526471,0
1996-11-06,D,Samvardhana Motherson International Ord Shs,0.158383,0.168461,0.151183,0.159822,345988.579414,0
1996-11-07,D,Samvardhana Motherson International Ord Shs,0.167022,0.167022,0.162702,0.162702,115329.526471,0
1996-11-08,D,Samvardhana Motherson International Ord Shs,0.164142,0.164142,0.154783,0.154783,518982.869121,0
1996-11-11,D,Samvardhana Motherson International Ord Shs,0.151183,0.151183,0.151183,0.151183,57664.763236,1
1996-11-15,D,Samvardhana Motherson International Ord Shs,0.143984,0.143984,0.143984,0.143984,57664.763236,1
1996-11-21,D,Samvardhana Motherson International Ord Shs,0.158383,0.158383,0.158383,0.158383,57664.763236,1
1996-11-22,D,Samvardhana Motherson International Ord Shs,0.165582,0.165582,0.165582,0.165582,576647.632356,1
1996-11-25,D,Samvardhana Motherson International Ord Shs,0.156943,0.156943,0.156943,0.156943,57664.763236,1
1996-11-27,D,Samvardhana Motherson International Ord Shs,0.155503,0.161262,0.155503,0.160758,634312.395592,0
1996-11-29,D,Samvardhana Motherson International Ord Shs,0.146864,0.146864,0.146864,0.146864,57664.763236,1
1996-12-02,D,Samvardhana Motherson International Ord Shs,0.143984,0.143984,0.143984,0.143984,115329.526471,1
1996-12-03,D,Samvardhana Motherson International Ord Shs,0.143984,0.143984,0.143984,0.143984,172994.289707,1
1996-12-04,D,Samvardhana Motherson International Ord Shs,0.141104,0.151183,0.141104,0.14348,922636.21177,0
1996-12-05,D,Samvardhana Motherson International Ord Shs,0.156943,0.156943,0.156943,0.156943,57664.763236,1
1996-12-06,D,Samvardhana Motherson International Ord Shs,0.144056,0.144056,0.144056,0.144056,57664.763236,1
1996-12-09,D,Samvardhana Motherson International Ord Shs,0.137145,0.143984,0.136785,0.141464,230659.052942,0
1996-12-10,D,Samvardhana Motherson International Ord Shs,0.136785,0.136785,0.136785,0.136785,115329.526471,1
1996-12-11,D,Samvardhana Motherson International Ord Shs,0.132537,0.132537,0.132537,0.132537,57664.763236,1
1996-12-12,D,Samvardhana Motherson International Ord Shs,0.133905,0.133905,0.133905,0.133905,57664.763236,1
1996-12-13,D,Samvardhana Motherson International Ord Shs,0.131026,0.131026,0.131026,0.131026,57664.763236,1
1996-12-16,D,Samvardhana Motherson International Ord Shs,0.133185,0.133185,0.132465,0.132753,172994.289707,0
1996-12-17,D,Samvardhana Motherson International Ord Shs,0.133185,0.133185,0.132537,0.132897,115329.526471,0
1996-12-18,D,Samvardhana Motherson International Ord Shs,0.132465,0.132465,0.132465,0.132465,115329.526471,1
1996-12-23,D,Samvardhana Motherson International Ord Shs,0.124546,0.124546,0.124546,0.124546,57664.763236,1
1996-12-24,D,Samvardhana Motherson International Ord Shs,0.125266,0.127426,0.125266,0.127426,172994.289707,0
1996-12-31,D,Samvardhana Motherson International Ord Shs,0.139665,0.144416,0.139665,0.144416,230659.052942,0
1997-01-03,D,Samvardhana Motherson International Ord Shs,0.145424,0.146864,0.145424,0.146864,115329.526471,0
1997-01-06,D,Samvardhana Motherson International Ord Shs,0.151183,0.151183,0.151183,0.151183,57664.763236,1
1997-01-07,D,Samvardhana Motherson International Ord Shs,0.138585,0.138585,0.138585,0.138585,57664.763236,1
1997-01-09,D,Samvardhana Motherson International Ord Shs,0.137505,0.137505,0.137505,0.137505,57664.763236,1
1997-01-10,D,Samvardhana Motherson International Ord Shs,0.140457,0.140457,0.140385,0.140385,345988.579414,0
1997-01-13,D,Samvardhana Motherson International Ord Shs,0.143984,0.143984,0.141104,0.141824,288323.816178,0
1997-01-14,D,Samvardhana Motherson International Ord Shs,0.144056,0.144056,0.143984,0.143984,115329.526471,0
1997-01-15,D,Samvardhana Motherson International Ord Shs,0.136785,0.158383,0.136785,0.158383,518982.869121,0
1997-01-16,D,Samvardhana Motherson International Ord Shs,0.158383,0.165582,0.143984,0.143984,345988.579414,0
1997-01-17,D,Samvardhana Motherson International Ord Shs,0.149743,0.151183,0.147584,0.149384,172994.289707,0
1997-01-22,D,Samvardhana Motherson International Ord Shs,0.151183,0.151183,0.151183,0.151183,57664.763236,1
1997-01-24,D,Samvardhana Motherson International Ord Shs,0.149743,0.149743,0.149743,0.149743,57664.763236,1
1997-01-27,D,Samvardhana Motherson International Ord Shs,0.146864,0.146864,0.146864,0.146864,115329.526471,1
1997-01-28,D,Samvardhana Motherson International Ord Shs,0.146864,0.146864,0.146864,0.146864,57664.763236,1
1997-01-30,D,Samvardhana Motherson International Ord Shs,0.1496,0.152623,0.1496,0.152623,115329.526471,0
1997-01-31,D,Samvardhana Motherson International Ord Shs,0.149671,0.149671,0.138297,0.148304,461318.105885,0
1997-02-04,D,Samvardhana Motherson International Ord Shs,0.136785,0.151183,0.136785,0.142904,230659.052942,0
1997-02-05,D,Samvardhana Motherson International Ord Shs,0.138225,0.149743,0.138225,0.149024,288323.816178,0
1997-02-06,D,Samvardhana Motherson International Ord Shs,0.137217,0.149743,0.137145,0.14924,1037965.738241,0
1997-02-07,D,Samvardhana Motherson International Ord Shs,0.143984,0.146864,0.143984,0.145928,172994.289707,0
1997-02-11,D,Samvardhana Motherson International Ord Shs,0.146864,0.151183,0.146864,0.151183,172994.289707,0
1997-02-12,D,Samvardhana Motherson International Ord Shs,0.148304,0.148304,0.148304,0.148304,57664.763236,1
1997-02-13,D,Samvardhana Motherson International Ord Shs,0.148952,0.149024,0.148952,0.149024,115329.526471,0
1997-02-14,D,Samvardhana Motherson International Ord Shs,0.148304,0.148304,0.142544,0.143048,288323.816178,0
1997-02-17,D,Samvardhana Motherson International Ord Shs,0.146864,0.146864,0.139089,0.143984,345988.579414,0
1997-02-18,D,Samvardhana Motherson International Ord Shs,0.146864,0.146864,0.133905,0.133905,230659.052942,0
1997-02-20,D,Samvardhana Motherson International Ord Shs,0.14096,0.143984,0.138585,0.138585,980300.975005,0
1997-02-21,D,Samvardhana Motherson International Ord Shs,0.138585,0.138585,0.138585,0.138585,57664.763236,1
1997-02-25,D,Samvardhana Motherson International Ord Shs,0.132609,0.132609,0.132465,0.132465,230659.052942,0
1997-02-26,D,Samvardhana Motherson International Ord Shs,0.130018,0.130018,0.129586,0.12973,345988.579414,0
1997-03-01,D,Samvardhana Motherson International Ord Shs,0.135345,0.135345,0.130306,0.131026,518982.869121,0
1997-03-03,D,Samvardhana Motherson International Ord Shs,0.131026,0.1424,0.131026,0.1424,288323.816178,0
1997-03-04,D,Samvardhana Motherson International Ord Shs,0.133185,0.133185,0.132465,0.132825,115329.526471,0
1997-03-05,D,Samvardhana Motherson International Ord Shs,0.132465,0.136785,0.129586,0.136065,230659.052942,0
1997-03-06,D,Samvardhana Motherson International Ord Shs,0.133905,0.133905,0.133905,0.133905,57664.763236,1
1997-03-11,D,Samvardhana Motherson International Ord Shs,0.132465,0.134985,0.123826,0.134985,172994.289707,0
1997-03-12,D,Samvardhana Motherson International Ord Shs,0.138225,0.138225,0.138225,0.138225,1210960.027948,1
1997-03-13,D,Samvardhana Motherson International Ord Shs,0.125626,0.146864,0.125626,0.146864,1845272.42354,0
1997-03-18,D,Samvardhana Motherson International Ord Shs,0.158383,0.158383,0.158383,0.158383,576647.632356,1
1997-03-19,D,Samvardhana Motherson International Ord Shs,0.156943,0.156943,0.143984,0.143984,115329.526471,0
1997-03-20,D,Samvardhana Motherson International Ord Shs,0.131026,0.131026,0.129586,0.130882,172994.289707,0
1997-03-21,D,Samvardhana Motherson International Ord Shs,0.123106,0.124906,0.123106,0.124906,172994.289707,0
1997-03-25,D,Samvardhana Motherson International Ord Shs,0.129586,0.129874,0.125266,0.129586,864971.448534,1
1997-03-26,D,Samvardhana Motherson International Ord Shs,0.127138,0.129514,0.127138,0.129514,115329.526471,0
1997-03-27,D,Samvardhana Motherson International Ord Shs,0.131098,0.131098,0.131098,0.131098,57664.763236,1
1997-04-01,D,Samvardhana Motherson International Ord Shs,0.123826,0.123826,0.123826,0.123826,57664.763236,1
1997-04-07,D,Samvardhana Motherson International Ord Shs,0.129586,0.133905,0.129586,0.133905,691977.158827,0
1997-04-09,D,Samvardhana Motherson International Ord Shs,0.129442,0.129442,0.129442,0.129442,57664.763236,1
1997-04-10,D,Samvardhana Motherson International Ord Shs,0.128146,0.128146,0.128146,0.128146,57664.763236,1
1997-04-12,D,Samvardhana Motherson International Ord Shs,0.122387,0.122387,0.119867,0.120371,288323.816178,0
1997-04-15,D,Samvardhana Motherson International Ord Shs,0.115187,0.115187,0.115187,0.115187,115329.526471,1
1997-04-17,D,Samvardhana Motherson International Ord Shs,0.115475,0.115475,0.109428,0.109428,403653.342649,0
1997-04-21,D,Samvardhana Motherson International Ord Shs,0.115187,0.115187,0.109428,0.109428,172994.289707,0
1997-04-23,D,Samvardhana Motherson International Ord Shs,0.107988,0.107988,0.107988,0.107988,172994.289707,1
1997-04-25,D,Samvardhana Motherson International Ord Shs,0.107988,0.116627,0.103669,0.110796,5881805.850033,0
1997-04-28,D,Samvardhana Motherson International Ord Shs,0.103669,0.106548,0.102373,0.103669,3344556.267666,1
1997-04-29,D,Samvardhana Motherson International Ord Shs,0.105108,0.105252,0.096541,0.096541,345988.579414,0
1997-04-30,D,Samvardhana Motherson International Ord Shs,0.103669,0.106188,0.102229,0.10554,749641.922063,0
1997-05-02,D,Samvardhana Motherson International Ord Shs,0.102949,0.107988,0.102589,0.107988,1383954.317655,0
1997-05-05,D,Samvardhana Motherson International Ord Shs,0.111732,0.118787,0.109068,0.118571,1441619.08089,0
1997-05-06,D,Samvardhana Motherson International Ord Shs,0.119507,0.120443,0.119507,0.120443,403653.342649,0
1997-05-07,D,Samvardhana Motherson International Ord Shs,0.125266,0.125266,0.122387,0.12433,172994.289707,0
1997-05-08,D,Samvardhana Motherson International Ord Shs,0.127642,0.128146,0.127642,0.128146,403653.342649,0
1997-05-09,D,Samvardhana Motherson International Ord Shs,0.129586,0.134625,0.129586,0.134553,403653.342649,0
1997-05-12,D,Samvardhana Motherson International Ord Shs,0.131026,0.131026,0.129586,0.130306,230659.052942,0
1997-05-13,D,Samvardhana Motherson International Ord Shs,0.12253,0.12253,0.117347,0.117347,230659.052942,0
1997-05-14,D,Samvardhana Motherson International Ord Shs,0.124546,0.128146,0.124546,0.128146,634312.395592,0
1997-05-15,D,Samvardhana Motherson International Ord Shs,0.129586,0.135201,0.128146,0.135201,230659.052942,0
1997-05-16,D,Samvardhana Motherson International Ord Shs,0.130306,0.131026,0.126922,0.129154,345988.579414,0
1997-05-19,D,Samvardhana Motherson International Ord Shs,0.129586,0.129586,0.129226,0.129586,230659.052942,1
1997-05-20,D,Samvardhana Motherson International Ord Shs,0.131026,0.132465,0.128146,0.132465,461318.105885,0
1997-05-22,D,Samvardhana Motherson International Ord Shs,0.129586,0.129586,0.129586,0.129586,57664.763236,1
1997-05-23,D,Samvardhana Motherson International Ord Shs,0.129514,0.129586,0.126562,0.128074,172994.289707,0
1997-05-26,D,Samvardhana Motherson International Ord Shs,0.125266,0.125266,0.123826,0.12397,172994.289707,0
1997-05-27,D,Samvardhana Motherson International Ord Shs,0.123754,0.123826,0.123754,0.123754,115329.526471,1
1997-05-28,D,Samvardhana Motherson International Ord Shs,0.126706,0.128146,0.126706,0.128146,115329.526471,0
1997-05-29,D,Samvardhana Motherson International Ord Shs,0.135345,0.135345,0.132465,0.132465,288323.816178,0
1997-05-30,D,Samvardhana Motherson International Ord Shs,0.128146,0.128146,0.128146,0.128146,57664.763236,1
1997-06-02,D,Samvardhana Motherson International Ord Shs,0.130882,0.132465,0.130882,0.131026,288323.816178,0
1997-06-03,D,Samvardhana Motherson International Ord Shs,0.129946,0.129946,0.122387,0.123826,230659.052942,0
1997-06-04,D,Samvardhana Motherson International Ord Shs,0.124906,0.124906,0.124906,0.124906,57664.763236,1
1997-06-06,D,Samvardhana Motherson International Ord Shs,0.12541,0.12541,0.125266,0.125266,230659.052942,0
1997-06-16,D,Samvardhana Motherson International Ord Shs,0.123826,0.123826,0.123826,0.123826,172994.289707,1
1997-06-17,D,Samvardhana Motherson International Ord Shs,0.122387,0.125266,0.122387,0.125266,230659.052942,0
1997-06-18,D,Samvardhana Motherson International Ord Shs,0.125266,0.132465,0.125266,0.130666,634312.395592,0
1997-06-19,D,Samvardhana Motherson International Ord Shs,0.129586,0.129586,0.129586,0.129586,57664.763236,1
1997-06-20,D,Samvardhana Motherson International Ord Shs,0.122387,0.122387,0.122387,0.122387,115329.526471,1
1997-06-23,D,Samvardhana Motherson International Ord Shs,0.123826,0.123826,0.123826,0.123826,57664.763236,1
1997-06-24,D,Samvardhana Motherson International Ord Shs,0.122387,0.126706,0.119507,0.126706,980300.975005,0
1997-06-25,D,Samvardhana Motherson International Ord Shs,0.129586,0.131026,0.129586,0.129586,288323.816178,1
1997-06-26,D,Samvardhana Motherson International Ord Shs,0.125266,0.129586,0.122387,0.129586,230659.052942,0
1997-06-30,D,Samvardhana Motherson International Ord Shs,0.123826,0.123826,0.123826,0.123826,172994.289707,1
1997-07-01,D,Samvardhana Motherson International Ord Shs,0.123826,0.123826,0.118787,0.118787,345988.579414,0
1997-07-02,D,Samvardhana Motherson International Ord Shs,0.116699,0.123826,0.116699,0.123826,172994.289707,0
1997-07-03,D,Samvardhana Motherson International Ord Shs,0.123826,0.123826,0.115187,0.115187,288323.816178,0
1997-07-04,D,Samvardhana Motherson International Ord Shs,0.120227,0.120587,0.120011,0.120587,461318.105885,0
1997-07-07,D,Samvardhana Motherson International Ord Shs,0.114467,0.115187,0.113747,0.113747,172994.289707,0
1997-07-08,D,Samvardhana Motherson International Ord Shs,0.120227,0.123754,0.117131,0.121595,2133596.239718,0
1997-07-09,D,Samvardhana Motherson International Ord Shs,0.122387,0.128146,0.122387,0.127282,749641.922063,0
1997-07-10,D,Samvardhana Motherson International Ord Shs,0.120299,0.127786,0.120227,0.127786,691977.158827,0
1997-07-11,D,Samvardhana Motherson International Ord Shs,0.126706,0.138153,0.123826,0.137289,1210960.027948,0
1997-07-14,D,Samvardhana Motherson International Ord Shs,0.131026,0.13117,0.126706,0.129082,864971.448534,0
1997-07-15,D,Samvardhana Motherson International Ord Shs,0.133905,0.138225,0.133905,0.135345,1095630.501477,0
1997-07-16,D,Samvardhana Motherson International Ord Shs,0.142544,0.142544,0.138225,0.138225,461318.105885,0
1997-07-17,D,Samvardhana Motherson International Ord Shs,0.139665,0.143984,0.138225,0.143984,1210960.027948,0
1997-07-21,D,Samvardhana Motherson International Ord Shs,0.143264,0.143264,0.133905,0.136785,2133596.239718,0
1997-07-22,D,Samvardhana Motherson International Ord Shs,0.138225,0.138225,0.134625,0.135561,1383954.317655,0
1997-07-23,D,Samvardhana Motherson International Ord Shs,0.136785,0.136785,0.133905,0.134121,1441619.08089,0
1997-07-24,D,Samvardhana Motherson International Ord Shs,0.136785,0.138225,0.133905,0.135921,1672278.133833,0
1997-07-25,D,Samvardhana Motherson International Ord Shs,0.135345,0.135345,0.133905,0.135345,345988.579414,1
1997-07-28,D,Samvardhana Motherson International Ord Shs,0.136065,0.136065,0.129586,0.134985,518982.869121,0
1997-07-29,D,Samvardhana Motherson International Ord Shs,0.134985,0.134985,0.129586,0.133545,518982.869121,0
1997-07-30,D,Samvardhana Motherson International Ord Shs,0.137865,0.142544,0.137865,0.142544,2825573.398545,0
1997-07-31,D,Samvardhana Motherson International Ord Shs,0.152623,0.156511,0.146864,0.148736,6400788.719153,0
1997-08-01,D,Samvardhana Motherson International Ord Shs,0.156223,0.163566,0.156223,0.16263,10610316.435353,0
1997-08-04,D,Samvardhana Motherson International Ord Shs,0.162774,0.166662,0.160542,0.161694,2191261.002953,0
1997-08-05,D,Samvardhana Motherson International Ord Shs,0.161262,0.163422,0.155503,0.158383,3805874.373551,0
1997-08-06,D,Samvardhana Motherson International Ord Shs,0.158527,0.162558,0.155863,0.160686,2652579.108838,0
1997-08-07,D,Samvardhana Motherson International Ord Shs,0.173933,0.176741,0.165582,0.173789,30274000.698698,0
1997-08-08,D,Samvardhana Motherson International Ord Shs,0.187179,0.190059,0.165582,0.166734,15915474.65303,0
1997-08-11,D,Samvardhana Motherson International Ord Shs,0.169901,0.172421,0.158383,0.16227,9341691.64417,0
1997-08-12,D,Samvardhana Motherson International Ord Shs,0.159822,0.159822,0.146864,0.147512,9399356.407405,0
1997-08-13,D,Samvardhana Motherson International Ord Shs,0.158239,0.158239,0.147224,0.149528,1902937.186775,0
1997-08-14,D,Samvardhana Motherson International Ord Shs,0.143264,0.146504,0.139809,0.143192,3229226.741194,0
1997-08-18,D,Samvardhana Motherson International Ord Shs,0.137361,0.142112,0.137073,0.138225,864971.448534,0
1997-08-19,D,Samvardhana Motherson International Ord Shs,0.138297,0.145352,0.138225,0.142544,4209527.7162,0
1997-08-20,D,Samvardhana Motherson International Ord Shs,0.149743,0.152623,0.146864,0.149456,1845272.42354,0
1997-08-21,D,Samvardhana Motherson International Ord Shs,0.149887,0.149887,0.149024,0.149456,1556948.607362,0
1997-08-22,D,Samvardhana Motherson International Ord Shs,0.147008,0.148304,0.146864,0.148304,345988.579414,0
1997-08-25,D,Samvardhana Motherson International Ord Shs,0.145424,0.145424,0.144128,0.145424,288323.816178,1
1997-08-26,D,Samvardhana Motherson International Ord Shs,0.145424,0.14744,0.145424,0.145424,172994.289707,1
1997-08-27,D,Samvardhana Motherson International Ord Shs,0.145424,0.146864,0.143984,0.143984,1672278.133833,0
1997-08-28,D,Samvardhana Motherson International Ord Shs,0.145496,0.145496,0.143984,0.143984,691977.158827,0
1997-08-29,D,Samvardhana Motherson International Ord Shs,0.142544,0.145712,0.141104,0.143768,1210960.027948,0
1997-09-01,D,Samvardhana Motherson International Ord Shs,0.142184,0.142184,0.139665,0.139665,403653.342649,0
1997-09-02,D,Samvardhana Motherson International Ord Shs,0.139665,0.139665,0.139665,0.139665,57664.763236,1
1997-09-03,D,Samvardhana Motherson International Ord Shs,0.140744,0.140744,0.139665,0.140385,288323.816178,0
1997-09-04,D,Samvardhana Motherson International Ord Shs,0.142184,0.142184,0.142184,0.142184,57664.763236,1
1997-09-05,D,Samvardhana Motherson International Ord Shs,0.141104,0.141104,0.141104,0.141104,115329.526471,1
1997-09-08,D,Samvardhana Motherson International Ord Shs,0.138225,0.142184,0.138225,0.142184,230659.052942,0
1997-09-09,D,Samvardhana Motherson International Ord Shs,0.139665,0.139665,0.139665,0.139665,115329.526471,1
1997-09-10,D,Samvardhana Motherson International Ord Shs,0.138945,0.138945,0.137577,0.137865,172994.289707,0
1997-09-11,D,Samvardhana Motherson International Ord Shs,0.136785,0.137505,0.136785,0.136857,230659.052942,0
1997-09-12,D,Samvardhana Motherson International Ord Shs,0.136785,0.136785,0.130306,0.132609,807306.685299,0
1997-09-15,D,Samvardhana Motherson International Ord Shs,0.129586,0.129586,0.127426,0.127426,461318.105885,0
1997-09-16,D,Samvardhana Motherson International Ord Shs,0.126706,0.131601,0.125338,0.125338,980300.975005,0
1997-09-17,D,Samvardhana Motherson International Ord Shs,0.125626,0.125626,0.125626,0.125626,57664.763236,1
1997-09-18,D,Samvardhana Motherson International Ord Shs,0.125266,0.128146,0.123106,0.128146,288323.816178,0
1997-09-19,D,Samvardhana Motherson International Ord Shs,0.126706,0.126706,0.126706,0.126706,57664.763236,1
1997-09-22,D,Samvardhana Motherson International Ord Shs,0.122387,0.124546,0.120947,0.120947,691977.158827,0
1997-09-23,D,Samvardhana Motherson International Ord Shs,0.118067,0.119507,0.115187,0.117923,1037965.738241,0
1997-09-24,D,Samvardhana Motherson International Ord Shs,0.112308,0.112452,0.112308,0.11238,288323.816178,0
1997-09-25,D,Samvardhana Motherson International Ord Shs,0.112308,0.112308,0.109428,0.109428,115329.526471,0
1997-09-26,D,Samvardhana Motherson International Ord Shs,0.112308,0.112308,0.112308,0.112308,57664.763236,1
1997-09-29,D,Samvardhana Motherson International Ord Shs,0.113747,0.113747,0.113747,0.113747,57664.763236,1
1997-09-30,D,Samvardhana Motherson International Ord Shs,0.112308,0.113675,0.110868,0.113675,230659.052942,0
1997-10-13,D,Samvardhana Motherson International Ord Shs,0.107988,0.107988,0.107988,0.107988,115329.526471,1
1997-10-16,D,Samvardhana Motherson International Ord Shs,0.104388,0.104388,0.104388,0.104388,115329.526471,1
1997-10-17,D,Samvardhana Motherson International Ord Shs,0.102949,0.102949,0.102949,0.102949,57664.763236,1
1997-10-20,D,Samvardhana Motherson International Ord Shs,0.100861,0.104029,0.100861,0.102229,576647.632356,0
1997-10-21,D,Samvardhana Motherson International Ord Shs,0.100789,0.101509,0.100789,0.100789,230659.052942,1
1997-10-22,D,Samvardhana Motherson International Ord Shs,0.097909,0.097909,0.097693,0.097693,115329.526471,0
1997-10-23,D,Samvardhana Motherson International Ord Shs,0.097117,0.097117,0.097117,0.097117,57664.763236,1
1997-10-24,D,Samvardhana Motherson International Ord Shs,0.100789,0.100789,0.097909,0.097909,230659.052942,0
1997-10-28,D,Samvardhana Motherson International Ord Shs,0.09395,0.09395,0.09359,0.09359,172994.289707,0
1997-11-07,D,Samvardhana Motherson International Ord Shs,0.098269,0.098269,0.098269,0.098269,57664.763236,1
1997-11-10,D,Samvardhana Motherson International Ord Shs,0.098269,0.098269,0.098269,0.098269,57664.763236,1
1997-11-12,D,Samvardhana Motherson International Ord Shs,0.100789,0.102229,0.100789,0.100789,345988.579414,1
1997-11-13,D,Samvardhana Motherson International Ord Shs,0.105468,0.105756,0.100789,0.100789,230659.052942,0
1997-11-17,D,Samvardhana Motherson International Ord Shs,0.099349,0.099349,0.099349,0.099349,57664.763236,1
1997-11-18,D,Samvardhana Motherson International Ord Shs,0.097909,0.099349,0.095461,0.095461,634312.395592,0
1997-11-19,D,Samvardhana Motherson International Ord Shs,0.09359,0.095174,0.09359,0.095102,461318.105885,0
1997-11-20,D,Samvardhana Motherson International Ord Shs,0.097909,0.097909,0.097909,0.097909,57664.763236,1
1997-11-21,D,Samvardhana Motherson International Ord Shs,0.097189,0.097189,0.097189,0.097189,57664.763236,1
1997-11-24,D,Samvardhana Motherson International Ord Shs,0.097045,0.097189,0.097045,0.097189,115329.526471,0
1997-11-25,D,Samvardhana Motherson International Ord Shs,0.098989,0.098989,0.09503,0.09503,807306.685299,0
1997-11-26,D,Samvardhana Motherson International Ord Shs,0.095029,0.095029,0.09071,0.09179,461318.325859,0
1997-11-27,D,Samvardhana Motherson International Ord Shs,0.096109,0.096433,0.093626,0.095245,345988.744394,0
1997-11-28,D,Samvardhana Motherson International Ord Shs,0.095029,0.099241,0.095029,0.096865,307545.550572,0
1997-12-01,D,Samvardhana Motherson International Ord Shs,0.097189,0.097189,0.097189,0.097189,76886.387643,1
1997-12-02,D,Samvardhana Motherson International Ord Shs,0.099241,0.101293,0.098053,0.098053,230659.162929,0
1997-12-03,D,Samvardhana Motherson International Ord Shs,0.102157,0.102373,0.102157,0.102373,76886.387643,0
1997-12-04,D,Samvardhana Motherson International Ord Shs,0.100429,0.100969,0.098593,0.099565,230659.162929,0
1997-12-05,D,Samvardhana Motherson International Ord Shs,0.099349,0.099349,0.095353,0.095785,269102.356751,0
1997-12-08,D,Samvardhana Motherson International Ord Shs,0.097189,0.099349,0.097189,0.099349,153772.775286,0
