Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-11-29,D,Gujarat Ambuja Exports Ord Shs,2.25,2.3175,2.195,2.3175,2253499.96642,0
2004-11-30,D,Gujarat Ambuja Exports Ord Shs,2.435,2.435,2.1125,2.15,1444719.978472,0
2004-12-01,D,Gujarat Ambuja Exports Ord Shs,2.365,2.365,2.0775,2.14,1224499.981754,0
2004-12-02,D,Gujarat Ambuja Exports Ord Shs,2.0075,2.1825,2.0075,2.0725,372079.994456,0
2004-12-03,D,Gujarat Ambuja Exports Ord Shs,2.105,2.14,1.995,2.0125,485239.992769,0
2004-12-06,D,Gujarat Ambuja Exports Ord Shs,2.0,2.15,1.9775,1.9925,342699.994893,0
2004-12-07,D,Gujarat Ambuja Exports Ord Shs,2.1,2.1,1.95,1.97,364159.994574,0
2004-12-08,D,Gujarat Ambuja Exports Ord Shs,1.98,2.035,1.9575,1.9725,262859.996083,0
2004-12-09,D,Gujarat Ambuja Exports Ord Shs,2.0225,2.035,1.9625,2.0125,253159.996228,0
2004-12-10,D,Gujarat Ambuja Exports Ord Shs,2.0,2.0875,2.0,2.05,474959.992923,0
2004-12-13,D,Gujarat Ambuja Exports Ord Shs,2.035,2.075,1.99,2.035,192039.997138,1
2004-12-14,D,Gujarat Ambuja Exports Ord Shs,2.0125,2.13,2.0125,2.0575,475239.992918,0
2004-12-15,D,Gujarat Ambuja Exports Ord Shs,2.125,2.15,2.055,2.0575,450079.993293,0
2004-12-16,D,Gujarat Ambuja Exports Ord Shs,2.005,2.05,1.9925,2.0025,260419.996119,0
2004-12-17,D,Gujarat Ambuja Exports Ord Shs,2.0225,2.025,1.975,1.9775,243279.996375,0
2004-12-20,D,Gujarat Ambuja Exports Ord Shs,1.94,1.9925,1.925,1.94,352139.994753,1
2004-12-21,D,Gujarat Ambuja Exports Ord Shs,2.005,2.005,1.9675,1.99,271659.995952,0
2004-12-22,D,Gujarat Ambuja Exports Ord Shs,1.96,2.0175,1.96,1.975,329659.995088,0
2004-12-23,D,Gujarat Ambuja Exports Ord Shs,2.0,2.1725,1.9625,2.085,1192919.982224,0
2004-12-24,D,Gujarat Ambuja Exports Ord Shs,2.1075,2.115,1.98,2.01,664559.990097,0
2004-12-27,D,Gujarat Ambuja Exports Ord Shs,2.115,2.1375,1.95,2.04,544599.991885,0
2004-12-28,D,Gujarat Ambuja Exports Ord Shs,2.095,2.125,2.05,2.0725,670739.990005,0
2004-12-29,D,Gujarat Ambuja Exports Ord Shs,2.135,2.175,2.08,2.1,976479.985449,0
2004-12-30,D,Gujarat Ambuja Exports Ord Shs,2.15,2.15,2.025,2.0525,399999.99404,0
2004-12-31,D,Gujarat Ambuja Exports Ord Shs,2.01,2.1,2.01,2.0425,371539.994464,0
2005-01-03,D,Gujarat Ambuja Exports Ord Shs,2.0325,2.1125,2.0325,2.085,643399.990413,0
2005-01-04,D,Gujarat Ambuja Exports Ord Shs,2.0625,2.0975,2.0,2.0275,461659.993121,0
2005-01-05,D,Gujarat Ambuja Exports Ord Shs,2.09,2.09,1.8775,1.9225,475299.992917,0
2005-01-06,D,Gujarat Ambuja Exports Ord Shs,1.9,1.995,1.85,1.9325,440079.993442,0
2005-01-07,D,Gujarat Ambuja Exports Ord Shs,1.915,2.0125,1.9,1.9975,331779.995056,0
2005-01-10,D,Gujarat Ambuja Exports Ord Shs,2.0275,2.05,1.9625,1.99,254559.996207,0
2005-01-11,D,Gujarat Ambuja Exports Ord Shs,2.0,2.0175,1.8925,1.9025,382559.994299,0
2005-01-12,D,Gujarat Ambuja Exports Ord Shs,1.95,1.95,1.865,1.88,217819.996754,0
2005-01-13,D,Gujarat Ambuja Exports Ord Shs,1.81,1.975,1.8075,1.9625,244259.99636,0
2005-01-14,D,Gujarat Ambuja Exports Ord Shs,1.9275,1.98,1.9225,1.9275,209299.996881,1
2005-01-17,D,Gujarat Ambuja Exports Ord Shs,1.875,1.9225,1.8425,1.8525,116059.998271,0
2005-01-18,D,Gujarat Ambuja Exports Ord Shs,1.875,1.925,1.86,1.9,75739.998871,0
2005-01-19,D,Gujarat Ambuja Exports Ord Shs,1.925,1.95,1.865,1.8725,142619.997875,0
2005-01-20,D,Gujarat Ambuja Exports Ord Shs,1.875,1.875,1.8225,1.8325,90839.998646,0
2005-01-24,D,Gujarat Ambuja Exports Ord Shs,1.8375,1.8625,1.76,1.79,120599.998203,0
2005-01-25,D,Gujarat Ambuja Exports Ord Shs,1.82,1.845,1.7775,1.79,240299.996419,0
2005-01-27,D,Gujarat Ambuja Exports Ord Shs,1.805,1.8125,1.7,1.78,343299.994884,0
2005-01-28,D,Gujarat Ambuja Exports Ord Shs,1.755,1.795,1.7375,1.75,203679.996965,0
2005-01-31,D,Gujarat Ambuja Exports Ord Shs,1.75,1.875,1.7375,1.83,331059.995067,0
2005-02-01,D,Gujarat Ambuja Exports Ord Shs,1.8,1.825,1.7725,1.775,89319.998669,0
2005-02-02,D,Gujarat Ambuja Exports Ord Shs,1.85,1.85,1.77,1.79,150099.997763,0
2005-02-03,D,Gujarat Ambuja Exports Ord Shs,1.9,1.9,1.75,1.82,271479.995955,0
2005-02-04,D,Gujarat Ambuja Exports Ord Shs,1.8,1.885,1.7625,1.87,741419.988952,0
2005-02-07,D,Gujarat Ambuja Exports Ord Shs,1.9,1.925,1.88,1.9,400499.994032,1
2005-02-08,D,Gujarat Ambuja Exports Ord Shs,1.9,1.95,1.885,1.8925,343179.994886,0
2005-02-09,D,Gujarat Ambuja Exports Ord Shs,1.9,1.9475,1.8825,1.91,328339.995107,0
2005-02-10,D,Gujarat Ambuja Exports Ord Shs,1.89,1.925,1.88,1.8925,285339.995748,0
2005-02-11,D,Gujarat Ambuja Exports Ord Shs,1.925,1.9275,1.86,1.88,408819.993908,0
2005-02-14,D,Gujarat Ambuja Exports Ord Shs,1.8675,1.9,1.8675,1.8825,807179.987972,0
2005-02-15,D,Gujarat Ambuja Exports Ord Shs,1.89,1.89,1.835,1.8525,226019.996632,0
2005-02-16,D,Gujarat Ambuja Exports Ord Shs,1.9,1.9,1.7625,1.7975,352599.994746,0
2005-02-17,D,Gujarat Ambuja Exports Ord Shs,1.8,1.8375,1.79,1.815,169439.997475,0
2005-02-18,D,Gujarat Ambuja Exports Ord Shs,1.7875,1.84,1.7875,1.7975,186039.997228,0
2005-02-21,D,Gujarat Ambuja Exports Ord Shs,1.79,1.815,1.75,1.7575,217419.99676,0
2005-02-22,D,Gujarat Ambuja Exports Ord Shs,1.775,1.7875,1.725,1.725,99399.998519,0
2005-02-23,D,Gujarat Ambuja Exports Ord Shs,1.7375,1.7975,1.7375,1.7475,164339.997551,0
2005-02-24,D,Gujarat Ambuja Exports Ord Shs,1.7325,1.75,1.7175,1.73,210459.996864,0
2005-02-25,D,Gujarat Ambuja Exports Ord Shs,1.7375,1.765,1.7,1.73,194599.9971,0
2005-02-28,D,Gujarat Ambuja Exports Ord Shs,1.75,1.795,1.73,1.7375,166739.997515,0
2005-03-01,D,Gujarat Ambuja Exports Ord Shs,1.7475,1.825,1.7125,1.765,640799.990451,0
2005-03-02,D,Gujarat Ambuja Exports Ord Shs,1.75,1.825,1.74,1.795,314119.995319,0
2005-03-03,D,Gujarat Ambuja Exports Ord Shs,1.7975,1.92,1.7675,1.8575,874939.986962,0
2005-03-04,D,Gujarat Ambuja Exports Ord Shs,1.85,1.875,1.83,1.8475,515599.992317,0
2005-03-07,D,Gujarat Ambuja Exports Ord Shs,1.8325,1.8975,1.825,1.85,245899.996336,0
2005-03-08,D,Gujarat Ambuja Exports Ord Shs,1.825,1.85,1.81,1.835,392779.994147,0
2005-03-09,D,Gujarat Ambuja Exports Ord Shs,1.8075,1.87,1.75,1.7675,424739.993671,0
2005-03-10,D,Gujarat Ambuja Exports Ord Shs,1.775,1.81,1.75,1.765,141459.997892,0
2005-03-11,D,Gujarat Ambuja Exports Ord Shs,1.755,1.79,1.7325,1.7525,135519.997981,0
2005-03-14,D,Gujarat Ambuja Exports Ord Shs,1.725,1.8,1.7,1.73,255679.99619,0
2005-03-15,D,Gujarat Ambuja Exports Ord Shs,1.75,1.75,1.705,1.7125,90679.998649,0
2005-03-16,D,Gujarat Ambuja Exports Ord Shs,1.715,1.745,1.695,1.735,143319.997864,0
2005-03-17,D,Gujarat Ambuja Exports Ord Shs,1.735,1.735,1.7,1.7025,101659.998485,0
2005-03-18,D,Gujarat Ambuja Exports Ord Shs,1.7,1.7025,1.6175,1.6725,177639.997353,0
2005-03-21,D,Gujarat Ambuja Exports Ord Shs,1.675,1.7075,1.6075,1.645,114459.998294,0
2005-03-22,D,Gujarat Ambuja Exports Ord Shs,1.6275,1.645,1.5875,1.5975,94899.998586,0
2005-03-23,D,Gujarat Ambuja Exports Ord Shs,1.625,1.625,1.575,1.5925,150299.99776,0
2005-03-24,D,Gujarat Ambuja Exports Ord Shs,1.6125,1.62,1.5025,1.5225,246539.996326,0
2005-03-28,D,Gujarat Ambuja Exports Ord Shs,1.6,1.6,1.485,1.5325,100159.998507,0
2005-03-29,D,Gujarat Ambuja Exports Ord Shs,1.5325,1.5375,1.455,1.465,262019.996096,0
2005-03-30,D,Gujarat Ambuja Exports Ord Shs,1.45,1.6,1.415,1.48,252799.996233,0
2005-03-31,D,Gujarat Ambuja Exports Ord Shs,1.475,1.64,1.4675,1.5875,240519.996416,0
2005-04-01,D,Gujarat Ambuja Exports Ord Shs,1.6,1.7975,1.56,1.69,327479.99512,0
2005-04-04,D,Gujarat Ambuja Exports Ord Shs,1.7125,1.76,1.645,1.6725,489279.992709,0
2005-04-05,D,Gujarat Ambuja Exports Ord Shs,1.725,1.725,1.6775,1.69,238919.99644,0
2005-04-06,D,Gujarat Ambuja Exports Ord Shs,1.71,1.82,1.71,1.7925,516039.99231,0
2005-04-07,D,Gujarat Ambuja Exports Ord Shs,1.8,1.92,1.8,1.815,665099.990089,0
2005-04-08,D,Gujarat Ambuja Exports Ord Shs,1.825,1.8775,1.7625,1.7875,380339.994332,0
2005-04-11,D,Gujarat Ambuja Exports Ord Shs,1.75,1.8175,1.75,1.7975,121059.998196,0
2005-04-12,D,Gujarat Ambuja Exports Ord Shs,1.835,1.84,1.8,1.8025,191439.997147,0
2005-04-13,D,Gujarat Ambuja Exports Ord Shs,1.7525,1.835,1.7525,1.785,145439.997833,0
2005-04-15,D,Gujarat Ambuja Exports Ord Shs,1.78,1.78,1.68,1.7075,167999.997497,0
2005-04-18,D,Gujarat Ambuja Exports Ord Shs,1.7,1.75,1.6875,1.705,205559.996937,0
2005-04-19,D,Gujarat Ambuja Exports Ord Shs,1.795,1.795,1.72,1.735,164979.997542,0
2005-04-20,D,Gujarat Ambuja Exports Ord Shs,1.7,1.735,1.63,1.65,128819.99808,0
2005-04-21,D,Gujarat Ambuja Exports Ord Shs,1.6725,1.7,1.6675,1.675,81499.998786,0
2005-04-22,D,Gujarat Ambuja Exports Ord Shs,1.65,1.7325,1.6,1.72,143599.99786,0
2005-04-25,D,Gujarat Ambuja Exports Ord Shs,1.895,1.895,1.7075,1.7375,141559.997891,0
2005-04-26,D,Gujarat Ambuja Exports Ord Shs,1.75,1.75,1.7,1.7,85559.998725,0
2005-04-27,D,Gujarat Ambuja Exports Ord Shs,1.675,1.7125,1.66,1.67,71319.998937,0
2005-04-28,D,Gujarat Ambuja Exports Ord Shs,1.715,1.715,1.65,1.65,67959.998987,0
2005-04-29,D,Gujarat Ambuja Exports Ord Shs,1.6025,1.6475,1.6,1.61,95399.998578,0
2005-05-02,D,Gujarat Ambuja Exports Ord Shs,1.645,1.805,1.6025,1.75,185679.997233,0
2005-05-03,D,Gujarat Ambuja Exports Ord Shs,1.78,1.8875,1.75,1.8225,1397219.97918,0
2005-05-04,D,Gujarat Ambuja Exports Ord Shs,1.87,1.9475,1.805,1.845,1844799.97251,0
2005-05-05,D,Gujarat Ambuja Exports Ord Shs,1.915,1.915,1.79,1.7975,625979.990672,0
2005-05-06,D,Gujarat Ambuja Exports Ord Shs,1.71,1.825,1.71,1.7825,182999.997273,0
2005-05-09,D,Gujarat Ambuja Exports Ord Shs,1.8,1.8475,1.7775,1.8275,178839.997335,0
2005-05-10,D,Gujarat Ambuja Exports Ord Shs,1.825,1.85,1.805,1.8225,253579.996221,0
2005-05-11,D,Gujarat Ambuja Exports Ord Shs,1.705,1.885,1.705,1.865,514259.992337,0
2005-05-12,D,Gujarat Ambuja Exports Ord Shs,1.8775,1.9,1.8125,1.87,327179.995125,0
2005-05-13,D,Gujarat Ambuja Exports Ord Shs,1.99,1.99,1.8,1.855,507539.992437,0
2005-05-16,D,Gujarat Ambuja Exports Ord Shs,1.9,1.92,1.8575,1.8825,279339.995838,0
2005-05-17,D,Gujarat Ambuja Exports Ord Shs,1.9,1.92,1.8575,1.87,399239.994051,0
2005-05-18,D,Gujarat Ambuja Exports Ord Shs,1.83,1.915,1.8025,1.8825,289259.99569,0
2005-05-19,D,Gujarat Ambuja Exports Ord Shs,1.935,1.95,1.8,1.91,872999.986991,0
2005-05-20,D,Gujarat Ambuja Exports Ord Shs,1.9125,2.005,1.9075,1.965,1008059.984979,0
2005-05-23,D,Gujarat Ambuja Exports Ord Shs,2.015,2.3225,2.015,2.2275,3489819.947998,0
2005-05-24,D,Gujarat Ambuja Exports Ord Shs,2.4975,2.4975,2.11,2.135,1860799.972272,0
2005-05-25,D,Gujarat Ambuja Exports Ord Shs,2.17,2.2225,2.135,2.1575,1044259.984439,0
2005-05-26,D,Gujarat Ambuja Exports Ord Shs,2.115,2.17,2.075,2.1225,734219.989059,0
2005-05-27,D,Gujarat Ambuja Exports Ord Shs,2.19,2.22,2.07,2.1125,1052599.984315,0
2005-05-30,D,Gujarat Ambuja Exports Ord Shs,2.1,2.175,2.0625,2.1525,747219.988866,0
2005-05-31,D,Gujarat Ambuja Exports Ord Shs,2.1125,2.175,2.1125,2.1625,466319.993051,0
2005-06-01,D,Gujarat Ambuja Exports Ord Shs,2.2125,2.2125,2.1,2.1225,680999.989852,0
2005-06-02,D,Gujarat Ambuja Exports Ord Shs,2.125,2.4325,2.105,2.345,3321519.950505,0
2005-06-03,D,Gujarat Ambuja Exports Ord Shs,2.42,2.495,2.3675,2.395,9486139.858646,0
2005-06-04,D,Gujarat Ambuja Exports Ord Shs,2.4,2.7625,2.4,2.66,13560819.797928,0
2005-06-06,D,Gujarat Ambuja Exports Ord Shs,2.6675,2.8325,2.6675,2.7475,9275959.861777,0
2005-06-07,D,Gujarat Ambuja Exports Ord Shs,2.7725,2.7725,2.655,2.7,4065939.939413,0
2005-06-08,D,Gujarat Ambuja Exports Ord Shs,2.7375,2.8175,2.705,2.7225,4245959.93673,0
2005-06-09,D,Gujarat Ambuja Exports Ord Shs,2.725,2.785,2.6775,2.6925,2233319.966721,0
2005-06-10,D,Gujarat Ambuja Exports Ord Shs,2.705,2.7325,2.5575,2.59,2190159.967364,0
2005-06-13,D,Gujarat Ambuja Exports Ord Shs,2.62,2.6225,2.4,2.505,1407559.979026,0
2005-06-14,D,Gujarat Ambuja Exports Ord Shs,2.5125,2.545,2.475,2.5125,665179.990088,1
2005-06-15,D,Gujarat Ambuja Exports Ord Shs,2.5125,2.7275,2.45,2.615,2973039.955698,0
2005-06-16,D,Gujarat Ambuja Exports Ord Shs,2.69,2.69,2.5,2.51,854319.98727,0
2005-06-17,D,Gujarat Ambuja Exports Ord Shs,2.5,2.59,2.375,2.4075,962979.98565,0
2005-06-20,D,Gujarat Ambuja Exports Ord Shs,2.4725,2.6175,2.37,2.3925,1075699.983971,0
2005-06-21,D,Gujarat Ambuja Exports Ord Shs,2.3325,2.3925,2.2275,2.34,692519.989681,0
2005-06-22,D,Gujarat Ambuja Exports Ord Shs,2.3175,2.485,2.3175,2.365,1047339.984393,0
2005-06-23,D,Gujarat Ambuja Exports Ord Shs,2.4175,2.4175,2.3125,2.325,446519.993346,0
2005-06-24,D,Gujarat Ambuja Exports Ord Shs,2.3125,2.39,2.3,2.34,907839.986472,0
2005-06-27,D,Gujarat Ambuja Exports Ord Shs,2.35,2.535,2.3125,2.495,2108959.968574,0
2005-06-28,D,Gujarat Ambuja Exports Ord Shs,2.525,2.67,2.525,2.565,4072819.93931,0
2005-06-29,D,Gujarat Ambuja Exports Ord Shs,2.5875,2.6,2.525,2.55,893479.986686,0
2005-06-30,D,Gujarat Ambuja Exports Ord Shs,2.4025,2.5825,2.4025,2.4625,1167799.982598,0
2005-07-01,D,Gujarat Ambuja Exports Ord Shs,2.5875,2.5875,2.4,2.4475,382579.994299,0
2005-07-04,D,Gujarat Ambuja Exports Ord Shs,2.5875,2.5875,2.425,2.45,738459.988996,0
2005-07-05,D,Gujarat Ambuja Exports Ord Shs,2.355,2.5,2.355,2.445,474359.992931,0
2005-07-06,D,Gujarat Ambuja Exports Ord Shs,2.45,2.4925,2.45,2.4575,361239.994617,0
2005-07-07,D,Gujarat Ambuja Exports Ord Shs,2.4975,2.4975,2.4,2.4225,670499.990009,0
2005-07-08,D,Gujarat Ambuja Exports Ord Shs,2.4975,2.5,2.4,2.4425,388119.994217,0
2005-07-11,D,Gujarat Ambuja Exports Ord Shs,2.475,2.5,2.42,2.49,515679.992316,0
2005-07-12,D,Gujarat Ambuja Exports Ord Shs,2.475,2.595,2.475,2.495,843579.98743,0
2005-07-13,D,Gujarat Ambuja Exports Ord Shs,2.485,2.5225,2.45,2.46,598559.991081,0
2005-07-14,D,Gujarat Ambuja Exports Ord Shs,2.58,2.58,2.435,2.45,436839.993491,0
2005-07-15,D,Gujarat Ambuja Exports Ord Shs,2.445,2.4875,2.43,2.4525,443719.993388,0
2005-07-18,D,Gujarat Ambuja Exports Ord Shs,2.5,2.645,2.45,2.5575,1945139.971015,0
2005-07-19,D,Gujarat Ambuja Exports Ord Shs,2.6,2.685,2.5275,2.55,842499.987446,0
2005-07-20,D,Gujarat Ambuja Exports Ord Shs,2.67,2.67,2.5,2.545,710419.989414,0
2005-07-21,D,Gujarat Ambuja Exports Ord Shs,2.5,2.595,2.49,2.5125,946859.985891,0
2005-07-22,D,Gujarat Ambuja Exports Ord Shs,2.525,2.545,2.5,2.5175,502599.992511,0
2005-07-25,D,Gujarat Ambuja Exports Ord Shs,2.525,2.7,2.525,2.6175,1682239.974933,0
2005-07-26,D,Gujarat Ambuja Exports Ord Shs,2.6,2.6225,2.525,2.565,805579.987996,0
2005-07-27,D,Gujarat Ambuja Exports Ord Shs,2.58,2.6125,2.525,2.6,544959.991879,0
2005-07-29,D,Gujarat Ambuja Exports Ord Shs,2.575,2.6675,2.575,2.63,934699.986072,0
2005-08-01,D,Gujarat Ambuja Exports Ord Shs,2.6625,2.6875,2.55,2.585,388939.994204,0
2005-08-02,D,Gujarat Ambuja Exports Ord Shs,2.6,2.69,2.5825,2.6725,1066199.984112,0
2005-08-03,D,Gujarat Ambuja Exports Ord Shs,2.73,2.73,2.5675,2.6825,970699.985535,0
2005-08-04,D,Gujarat Ambuja Exports Ord Shs,2.6025,2.76,2.6025,2.735,870019.987036,0
2005-08-05,D,Gujarat Ambuja Exports Ord Shs,2.7375,2.8625,2.7375,2.8275,1674199.975052,0
2005-08-08,D,Gujarat Ambuja Exports Ord Shs,2.99,2.99,2.77,2.8325,834599.987563,0
2005-08-09,D,Gujarat Ambuja Exports Ord Shs,2.775,3.0175,2.775,2.9375,2775139.958647,0
2005-08-10,D,Gujarat Ambuja Exports Ord Shs,3.045,3.45,2.9725,3.0225,1198939.982134,0
2005-08-11,D,Gujarat Ambuja Exports Ord Shs,3.0475,3.6275,3.0,3.61,14912499.777786,0
2005-08-12,D,Gujarat Ambuja Exports Ord Shs,3.625,3.715,3.35,3.385,6282899.906377,0
2005-08-16,D,Gujarat Ambuja Exports Ord Shs,3.4425,3.545,3.33,3.4225,1887939.971868,0
2005-08-17,D,Gujarat Ambuja Exports Ord Shs,3.4225,3.49,3.275,3.315,1161039.982699,0
2005-08-18,D,Gujarat Ambuja Exports Ord Shs,3.35,3.3625,3.15,3.195,1210839.981957,0
2005-08-19,D,Gujarat Ambuja Exports Ord Shs,3.2,3.2425,3.1125,3.1925,544119.991892,0
2005-08-22,D,Gujarat Ambuja Exports Ord Shs,3.235,3.35,3.16,3.19,801039.988064,0
2005-08-23,D,Gujarat Ambuja Exports Ord Shs,3.2,3.295,3.175,3.2175,802039.988049,0
2005-08-24,D,Gujarat Ambuja Exports Ord Shs,3.14,3.2375,3.1,3.1675,553159.991757,0
2005-08-25,D,Gujarat Ambuja Exports Ord Shs,3.1975,3.235,3.175,3.1975,225539.996639,1
2005-08-26,D,Gujarat Ambuja Exports Ord Shs,3.2,3.295,3.2,3.245,325759.995146,0
2005-08-29,D,Gujarat Ambuja Exports Ord Shs,3.25,3.3,3.2025,3.255,466159.993054,0
2005-08-30,D,Gujarat Ambuja Exports Ord Shs,3.205,3.3725,3.2025,3.2625,894699.986668,0
2005-08-31,D,Gujarat Ambuja Exports Ord Shs,3.34,3.365,3.275,3.3275,561279.991636,0
2005-09-01,D,Gujarat Ambuja Exports Ord Shs,3.74,3.74,3.2775,3.38,1097919.98364,0
2005-09-02,D,Gujarat Ambuja Exports Ord Shs,3.475,3.625,3.45,3.5175,2337099.965174,0
2005-09-05,D,Gujarat Ambuja Exports Ord Shs,3.55,3.7,3.55,3.58,1700059.974667,0
2005-09-06,D,Gujarat Ambuja Exports Ord Shs,3.6075,3.645,3.505,3.53,758259.988701,0
2005-09-08,D,Gujarat Ambuja Exports Ord Shs,3.645,3.8,3.51,3.7375,1919479.971398,0
2005-09-09,D,Gujarat Ambuja Exports Ord Shs,3.725,3.835,3.575,3.73,2542999.962106,0
2005-09-12,D,Gujarat Ambuja Exports Ord Shs,3.675,4.0725,3.675,3.9275,6556419.902302,0
2005-09-13,D,Gujarat Ambuja Exports Ord Shs,4.03,4.715,3.895,4.715,9180319.863203,0
2005-09-14,D,Gujarat Ambuja Exports Ord Shs,4.95,5.5925,4.825,5.5925,14529819.783489,0
2005-09-15,D,Gujarat Ambuja Exports Ord Shs,5.9725,5.9725,5.3575,5.54,21841499.674536,0
2005-09-16,D,Gujarat Ambuja Exports Ord Shs,5.6,5.6,5.2125,5.28,4610079.931304,0
2005-09-19,D,Gujarat Ambuja Exports Ord Shs,5.35,5.4725,5.16,5.29,3896419.941939,0
2005-09-20,D,Gujarat Ambuja Exports Ord Shs,5.27,5.335,5.0025,5.0625,2593259.961357,0
2005-09-21,D,Gujarat Ambuja Exports Ord Shs,5.1975,5.4975,4.75,5.32,5532239.917563,0
2005-09-22,D,Gujarat Ambuja Exports Ord Shs,5.25,5.45,4.79,4.8,2840139.957679,0
2005-09-23,D,Gujarat Ambuja Exports Ord Shs,4.7575,5.0,4.375,4.55,1850919.972419,0
2005-09-26,D,Gujarat Ambuja Exports Ord Shs,4.5925,5.005,4.5925,5.005,4282139.936191,0
2005-09-27,D,Gujarat Ambuja Exports Ord Shs,5.225,5.225,4.85,4.9,1717999.9744,0
2005-09-28,D,Gujarat Ambuja Exports Ord Shs,4.9925,4.9925,4.8,4.8325,618399.990785,0
2005-09-29,D,Gujarat Ambuja Exports Ord Shs,4.85,5.3175,4.85,5.015,2455559.963409,0
2005-09-30,D,Gujarat Ambuja Exports Ord Shs,5.05,5.12,4.61,4.775,1668379.975139,0
2005-10-03,D,Gujarat Ambuja Exports Ord Shs,4.87,4.87,4.705,4.7525,664699.990095,0
2005-10-04,D,Gujarat Ambuja Exports Ord Shs,4.7775,5.05,4.7625,4.8175,1670259.975111,0
2005-10-05,D,Gujarat Ambuja Exports Ord Shs,4.8175,5.125,4.675,4.995,3423239.94899,0
2005-10-06,D,Gujarat Ambuja Exports Ord Shs,4.95,4.995,4.6325,4.69,911219.986422,0
2005-10-07,D,Gujarat Ambuja Exports Ord Shs,4.775,4.8475,4.53,4.565,1420559.978832,0
2005-10-10,D,Gujarat Ambuja Exports Ord Shs,4.79,4.79,4.54,4.55,417659.993776,0
2005-10-11,D,Gujarat Ambuja Exports Ord Shs,4.575,4.58,4.4775,4.505,389999.994189,0
2005-10-13,D,Gujarat Ambuja Exports Ord Shs,4.55,4.9575,4.55,4.8,3099099.95382,0
2005-10-14,D,Gujarat Ambuja Exports Ord Shs,4.82,4.8825,4.6275,4.66,1049439.984362,0
2005-10-17,D,Gujarat Ambuja Exports Ord Shs,4.65,4.65,4.4,4.5025,934499.986075,0
2005-10-18,D,Gujarat Ambuja Exports Ord Shs,4.45,4.7725,4.45,4.505,1103999.983549,0
2005-10-19,D,Gujarat Ambuja Exports Ord Shs,4.5,4.545,4.0725,4.3575,776119.988435,0
2005-10-20,D,Gujarat Ambuja Exports Ord Shs,4.575,4.6225,4.1,4.3075,719339.989281,0
2005-10-21,D,Gujarat Ambuja Exports Ord Shs,4.45,4.45,4.1,4.305,739659.988978,0
2005-10-24,D,Gujarat Ambuja Exports Ord Shs,4.465,4.6825,4.4,4.51,1481379.977926,0
2005-10-25,D,Gujarat Ambuja Exports Ord Shs,4.565,4.645,4.4525,4.535,477979.992878,0
2005-10-26,D,Gujarat Ambuja Exports Ord Shs,4.58,4.6,4.4825,4.52,402759.993998,0
2005-10-27,D,Gujarat Ambuja Exports Ord Shs,4.51,4.54,4.4025,4.45,236019.996483,0
2005-10-28,D,Gujarat Ambuja Exports Ord Shs,4.45,4.495,4.1625,4.42,388899.994205,0
2005-10-31,D,Gujarat Ambuja Exports Ord Shs,4.4,4.48,4.355,4.44,190239.997165,0
2005-11-01,D,Gujarat Ambuja Exports Ord Shs,4.4,4.55,4.355,4.4925,122979.998167,0
2005-11-02,D,Gujarat Ambuja Exports Ord Shs,4.5,4.575,4.4975,4.5525,101099.998493,0
2005-11-07,D,Gujarat Ambuja Exports Ord Shs,4.6,4.65,4.525,4.56,260399.99612,0
2005-11-08,D,Gujarat Ambuja Exports Ord Shs,4.605,4.77,4.525,4.6375,1026079.98471,0
2005-11-09,D,Gujarat Ambuja Exports Ord Shs,4.6475,4.735,4.525,4.5525,379339.994347,0
2005-11-10,D,Gujarat Ambuja Exports Ord Shs,4.55,4.6,4.23,4.2525,2121999.96838,0
2005-11-11,D,Gujarat Ambuja Exports Ord Shs,4.2825,4.39,4.22,4.2625,1093259.983709,0
2005-11-14,D,Gujarat Ambuja Exports Ord Shs,4.37,4.375,4.15,4.165,657539.990202,0
2005-11-16,D,Gujarat Ambuja Exports Ord Shs,4.18,4.34,4.0625,4.255,1408699.979009,0
2005-11-17,D,Gujarat Ambuja Exports Ord Shs,4.275,4.35,4.25,4.255,1946519.970995,0
2005-11-18,D,Gujarat Ambuja Exports Ord Shs,4.265,4.31,4.25,4.2625,1027679.984686,0
2005-11-21,D,Gujarat Ambuja Exports Ord Shs,4.255,4.3,4.2375,4.275,323319.995182,0
2005-11-22,D,Gujarat Ambuja Exports Ord Shs,4.25,4.3,4.25,4.25,256759.996174,1
2005-11-23,D,Gujarat Ambuja Exports Ord Shs,4.22,4.2875,4.22,4.26,339899.994935,0
2005-11-24,D,Gujarat Ambuja Exports Ord Shs,4.55,4.55,4.225,4.25,255919.996186,0
2005-11-25,D,Gujarat Ambuja Exports Ord Shs,4.295,4.295,4.2125,4.275,240639.996414,0
2005-11-26,D,Gujarat Ambuja Exports Ord Shs,4.325,4.325,4.2275,4.27,181239.997299,0
2005-11-28,D,Gujarat Ambuja Exports Ord Shs,4.35,4.4,4.25,4.2775,345579.99485,0
2005-11-29,D,Gujarat Ambuja Exports Ord Shs,4.2,4.295,4.11,4.255,214879.996798,0
2005-11-30,D,Gujarat Ambuja Exports Ord Shs,4.205,4.3,4.205,4.25,326899.995129,0
2005-12-01,D,Gujarat Ambuja Exports Ord Shs,4.26,4.5,4.25,4.3075,462959.993101,0
