Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-09,D,Sterling And Wilson Renewable Energy Ord Shs,270.0,274.15,263.75,267.85,203164,0
2020-09-10,D,Sterling And Wilson Renewable Energy Ord Shs,269.25,278.65,269.25,272.5,225620,0
2020-09-11,D,Sterling And Wilson Renewable Energy Ord Shs,274.7,278.7,267.0,268.8,305759,0
2020-09-14,D,Sterling And Wilson Renewable Energy Ord Shs,270.0,279.0,253.0,256.6,576069,0
2020-09-15,D,Sterling And Wilson Renewable Energy Ord Shs,259.0,259.4,231.2,235.35,795384,0
2020-09-16,D,Sterling And Wilson Renewable Energy Ord Shs,225.2,244.65,216.6,236.0,883675,0
2020-09-17,D,Sterling And Wilson Renewable Energy Ord Shs,230.0,238.2,222.2,223.55,527335,0
2020-09-18,D,Sterling And Wilson Renewable Energy Ord Shs,236.0,239.0,216.95,219.9,1195102,0
2020-09-21,D,Sterling And Wilson Renewable Energy Ord Shs,221.0,223.0,205.1,208.05,499708,0
2020-09-22,D,Sterling And Wilson Renewable Energy Ord Shs,208.0,208.0,188.6,196.45,726899,0
2020-09-23,D,Sterling And Wilson Renewable Energy Ord Shs,227.2,235.7,225.5,235.7,2128017,0
2020-09-24,D,Sterling And Wilson Renewable Energy Ord Shs,227.55,257.7,222.0,233.35,1823465,0
2020-09-25,D,Sterling And Wilson Renewable Energy Ord Shs,236.9,243.8,230.45,236.5,424761,0
2020-09-28,D,Sterling And Wilson Renewable Energy Ord Shs,242.0,244.0,237.0,239.1,243829,0
2020-09-29,D,Sterling And Wilson Renewable Energy Ord Shs,241.0,242.8,226.1,230.1,335319,0
2020-09-30,D,Sterling And Wilson Renewable Energy Ord Shs,230.5,232.95,224.05,225.7,152876,0
2020-10-01,D,Sterling And Wilson Renewable Energy Ord Shs,229.3,229.95,216.0,221.35,234990,0
2020-10-05,D,Sterling And Wilson Renewable Energy Ord Shs,224.45,227.0,218.0,220.0,176587,0
2020-10-06,D,Sterling And Wilson Renewable Energy Ord Shs,222.7,234.8,217.25,222.45,567333,0
2020-10-07,D,Sterling And Wilson Renewable Energy Ord Shs,223.5,225.8,218.3,219.75,150355,0
2020-10-08,D,Sterling And Wilson Renewable Energy Ord Shs,221.85,222.8,216.1,217.2,115967,0
2020-10-09,D,Sterling And Wilson Renewable Energy Ord Shs,219.3,222.0,214.15,219.0,187361,0
2020-10-12,D,Sterling And Wilson Renewable Energy Ord Shs,221.05,221.7,212.1,213.5,104154,0
2020-10-13,D,Sterling And Wilson Renewable Energy Ord Shs,213.5,218.75,210.7,211.7,183357,0
2020-10-14,D,Sterling And Wilson Renewable Energy Ord Shs,210.1,213.65,202.1,206.95,179807,0
2020-10-15,D,Sterling And Wilson Renewable Energy Ord Shs,210.7,210.7,202.0,203.8,118146,0
2020-10-16,D,Sterling And Wilson Renewable Energy Ord Shs,208.0,209.0,203.2,206.45,73951,0
2020-10-19,D,Sterling And Wilson Renewable Energy Ord Shs,208.0,214.8,205.5,212.85,193793,0
2020-10-20,D,Sterling And Wilson Renewable Energy Ord Shs,213.6,214.8,208.25,210.0,92513,0
2020-10-21,D,Sterling And Wilson Renewable Energy Ord Shs,211.0,218.5,208.15,213.15,212707,0
2020-10-22,D,Sterling And Wilson Renewable Energy Ord Shs,213.0,226.0,211.55,223.5,293680,0
2020-10-23,D,Sterling And Wilson Renewable Energy Ord Shs,226.4,234.8,224.55,230.9,442390,0
2020-10-26,D,Sterling And Wilson Renewable Energy Ord Shs,229.15,235.0,221.75,223.95,265846,0
2020-10-27,D,Sterling And Wilson Renewable Energy Ord Shs,225.1,230.0,220.25,227.05,202886,0
2020-10-28,D,Sterling And Wilson Renewable Energy Ord Shs,227.95,229.0,221.0,223.3,60025,0
2020-10-29,D,Sterling And Wilson Renewable Energy Ord Shs,221.9,221.9,216.6,217.6,94386,0
2020-10-30,D,Sterling And Wilson Renewable Energy Ord Shs,223.0,223.0,214.8,216.85,72300,0
2020-11-02,D,Sterling And Wilson Renewable Energy Ord Shs,216.85,219.0,213.4,216.85,62951,1
2020-11-03,D,Sterling And Wilson Renewable Energy Ord Shs,219.8,220.0,213.0,214.5,73833,0
2020-11-04,D,Sterling And Wilson Renewable Energy Ord Shs,215.85,216.95,211.25,212.1,58294,0
2020-11-05,D,Sterling And Wilson Renewable Energy Ord Shs,213.5,215.95,212.15,213.7,45055,0
2020-11-06,D,Sterling And Wilson Renewable Energy Ord Shs,216.4,220.0,212.6,218.65,107084,0
2020-11-09,D,Sterling And Wilson Renewable Energy Ord Shs,222.4,222.4,216.9,217.8,64459,0
2020-11-10,D,Sterling And Wilson Renewable Energy Ord Shs,219.5,224.3,215.3,221.4,95796,0
2020-11-11,D,Sterling And Wilson Renewable Energy Ord Shs,223.7,223.7,217.3,221.45,72034,0
2020-11-12,D,Sterling And Wilson Renewable Energy Ord Shs,223.15,230.25,220.5,226.45,174235,0
2020-11-13,D,Sterling And Wilson Renewable Energy Ord Shs,216.4,219.95,215.4,217.65,224711,0
2020-11-14,D,Sterling And Wilson Renewable Energy Ord Shs,219.9,220.1,217.45,219.35,35361,0
2020-11-17,D,Sterling And Wilson Renewable Energy Ord Shs,219.85,221.35,215.1,216.0,170884,0
2020-11-18,D,Sterling And Wilson Renewable Energy Ord Shs,215.0,216.9,213.4,215.2,184847,0
2020-11-19,D,Sterling And Wilson Renewable Energy Ord Shs,215.0,216.85,214.0,215.45,141868,0
2020-11-20,D,Sterling And Wilson Renewable Energy Ord Shs,218.25,223.7,215.95,220.15,259217,0
2020-11-23,D,Sterling And Wilson Renewable Energy Ord Shs,222.8,227.35,218.05,224.4,282509,0
2020-11-24,D,Sterling And Wilson Renewable Energy Ord Shs,225.2,226.65,221.25,224.0,478433,0
2020-11-25,D,Sterling And Wilson Renewable Energy Ord Shs,225.95,227.9,220.0,220.8,199437,0
2020-11-26,D,Sterling And Wilson Renewable Energy Ord Shs,223.7,224.3,220.55,222.9,163038,0
2020-11-27,D,Sterling And Wilson Renewable Energy Ord Shs,224.0,225.05,221.0,222.45,155896,0
2020-12-01,D,Sterling And Wilson Renewable Energy Ord Shs,219.0,232.0,219.0,227.25,447047,0
2020-12-02,D,Sterling And Wilson Renewable Energy Ord Shs,231.0,254.0,230.0,246.25,1789669,0
2020-12-03,D,Sterling And Wilson Renewable Energy Ord Shs,249.2,252.9,237.65,242.3,408966,0
2020-12-04,D,Sterling And Wilson Renewable Energy Ord Shs,244.6,251.15,241.6,244.2,458794,0
2020-12-07,D,Sterling And Wilson Renewable Energy Ord Shs,245.0,290.0,240.75,285.2,2415274,0
2020-12-08,D,Sterling And Wilson Renewable Energy Ord Shs,294.85,294.85,264.45,274.85,1163801,0
2020-12-09,D,Sterling And Wilson Renewable Energy Ord Shs,256.0,283.25,256.0,264.3,339582,0
2020-12-10,D,Sterling And Wilson Renewable Energy Ord Shs,265.0,272.3,257.05,260.25,241531,0
2020-12-11,D,Sterling And Wilson Renewable Energy Ord Shs,260.0,266.0,255.55,262.4,142128,0
2020-12-14,D,Sterling And Wilson Renewable Energy Ord Shs,267.7,268.05,258.5,261.55,105578,0
2020-12-15,D,Sterling And Wilson Renewable Energy Ord Shs,262.0,264.95,256.0,256.7,115618,0
2020-12-16,D,Sterling And Wilson Renewable Energy Ord Shs,258.0,279.25,256.5,269.25,648418,0
2020-12-17,D,Sterling And Wilson Renewable Energy Ord Shs,268.5,270.5,263.2,266.9,189818,0
2020-12-18,D,Sterling And Wilson Renewable Energy Ord Shs,266.9,268.3,251.2,254.95,356757,0
2020-12-21,D,Sterling And Wilson Renewable Energy Ord Shs,256.9,257.85,225.25,228.0,861728,0
2020-12-22,D,Sterling And Wilson Renewable Energy Ord Shs,228.0,235.5,222.0,233.5,316446,0
2020-12-23,D,Sterling And Wilson Renewable Energy Ord Shs,234.0,238.0,222.15,224.75,880528,0
2020-12-24,D,Sterling And Wilson Renewable Energy Ord Shs,227.35,228.9,220.0,224.25,670039,0
2020-12-28,D,Sterling And Wilson Renewable Energy Ord Shs,227.75,227.85,222.25,224.65,982235,0
2020-12-29,D,Sterling And Wilson Renewable Energy Ord Shs,225.0,227.35,222.5,223.15,311077,0
2020-12-30,D,Sterling And Wilson Renewable Energy Ord Shs,223.05,245.5,222.5,236.2,1482889,0
2020-12-31,D,Sterling And Wilson Renewable Energy Ord Shs,237.8,264.95,230.6,259.75,6904800,0
2021-01-01,D,Sterling And Wilson Renewable Energy Ord Shs,263.0,274.75,254.75,260.85,2557009,0
2021-01-04,D,Sterling And Wilson Renewable Energy Ord Shs,264.4,279.75,257.25,274.55,2066623,0
2021-01-05,D,Sterling And Wilson Renewable Energy Ord Shs,272.0,283.55,267.0,275.25,1288448,0
2021-01-06,D,Sterling And Wilson Renewable Energy Ord Shs,276.75,278.7,258.85,268.05,1203369,0
2021-01-07,D,Sterling And Wilson Renewable Energy Ord Shs,271.0,281.0,264.1,268.55,992287,0
2021-01-08,D,Sterling And Wilson Renewable Energy Ord Shs,271.0,276.75,268.1,269.35,565618,0
2021-01-11,D,Sterling And Wilson Renewable Energy Ord Shs,271.45,271.9,254.2,258.3,638189,0
2021-01-12,D,Sterling And Wilson Renewable Energy Ord Shs,258.0,274.0,256.5,272.15,1050143,0
2021-01-13,D,Sterling And Wilson Renewable Energy Ord Shs,272.0,279.9,264.25,267.8,1002837,0
2021-01-14,D,Sterling And Wilson Renewable Energy Ord Shs,269.8,274.0,266.65,270.55,272918,0
2021-01-15,D,Sterling And Wilson Renewable Energy Ord Shs,270.55,270.55,258.1,262.25,368942,0
2021-01-18,D,Sterling And Wilson Renewable Energy Ord Shs,262.05,263.25,251.0,252.8,313555,0
2021-01-19,D,Sterling And Wilson Renewable Energy Ord Shs,255.7,264.65,255.7,258.65,260826,0
2021-01-20,D,Sterling And Wilson Renewable Energy Ord Shs,259.0,268.0,258.05,261.4,521560,0
2021-01-21,D,Sterling And Wilson Renewable Energy Ord Shs,264.0,266.75,244.0,246.15,739654,0
2021-01-22,D,Sterling And Wilson Renewable Energy Ord Shs,247.7,249.5,236.05,240.7,518325,0
2021-01-25,D,Sterling And Wilson Renewable Energy Ord Shs,241.2,244.7,234.05,236.75,355445,0
2021-01-27,D,Sterling And Wilson Renewable Energy Ord Shs,238.0,248.0,231.2,239.95,494588,0
2021-01-28,D,Sterling And Wilson Renewable Energy Ord Shs,239.5,243.0,236.45,239.15,266317,0
2021-01-29,D,Sterling And Wilson Renewable Energy Ord Shs,242.5,245.95,232.25,233.3,568793,0
2021-02-01,D,Sterling And Wilson Renewable Energy Ord Shs,236.0,243.05,234.25,240.45,405354,0
2021-02-02,D,Sterling And Wilson Renewable Energy Ord Shs,243.1,249.45,242.55,245.6,427030,0
2021-02-03,D,Sterling And Wilson Renewable Energy Ord Shs,247.6,259.0,244.0,251.6,567814,0
2021-02-04,D,Sterling And Wilson Renewable Energy Ord Shs,252.85,257.0,248.05,250.6,286164,0
2021-02-05,D,Sterling And Wilson Renewable Energy Ord Shs,251.8,254.9,242.75,243.85,339603,0
2021-02-08,D,Sterling And Wilson Renewable Energy Ord Shs,245.1,249.3,240.0,242.0,291603,0
2021-02-09,D,Sterling And Wilson Renewable Energy Ord Shs,243.95,244.4,235.0,235.75,297029,0
2021-02-10,D,Sterling And Wilson Renewable Energy Ord Shs,236.45,245.1,236.1,239.8,311090,0
2021-02-11,D,Sterling And Wilson Renewable Energy Ord Shs,239.9,244.0,238.0,239.15,242371,0
2021-02-12,D,Sterling And Wilson Renewable Energy Ord Shs,240.4,256.0,240.4,253.9,1320670,0
2021-02-15,D,Sterling And Wilson Renewable Energy Ord Shs,230.0,245.9,229.15,236.0,1083283,0
2021-02-16,D,Sterling And Wilson Renewable Energy Ord Shs,239.35,240.8,228.15,229.7,572959,0
2021-02-17,D,Sterling And Wilson Renewable Energy Ord Shs,230.0,235.2,230.0,231.95,360997,0
2021-02-18,D,Sterling And Wilson Renewable Energy Ord Shs,234.7,234.7,226.35,227.7,462165,0
2021-02-19,D,Sterling And Wilson Renewable Energy Ord Shs,228.05,232.0,227.0,227.65,269227,0
2021-02-22,D,Sterling And Wilson Renewable Energy Ord Shs,229.0,234.0,227.0,227.85,186660,0
2021-02-23,D,Sterling And Wilson Renewable Energy Ord Shs,229.8,233.45,227.85,229.0,262317,0
2021-02-24,D,Sterling And Wilson Renewable Energy Ord Shs,230.15,232.35,183.5,229.55,98943,0
2021-02-25,D,Sterling And Wilson Renewable Energy Ord Shs,231.8,237.5,226.8,236.05,405730,0
2021-02-26,D,Sterling And Wilson Renewable Energy Ord Shs,232.05,234.2,225.1,227.85,294578,0
2021-03-01,D,Sterling And Wilson Renewable Energy Ord Shs,230.9,243.8,227.25,241.05,865828,0
2021-03-02,D,Sterling And Wilson Renewable Energy Ord Shs,244.9,254.3,242.4,245.3,776529,0
2021-03-03,D,Sterling And Wilson Renewable Energy Ord Shs,250.0,253.75,237.05,239.15,409765,0
2021-03-04,D,Sterling And Wilson Renewable Energy Ord Shs,237.2,247.5,236.7,242.35,357732,0
2021-03-05,D,Sterling And Wilson Renewable Energy Ord Shs,240.6,247.8,239.2,244.9,461811,0
2021-03-08,D,Sterling And Wilson Renewable Energy Ord Shs,245.0,253.75,241.35,243.6,323952,0
2021-03-09,D,Sterling And Wilson Renewable Energy Ord Shs,246.4,249.5,233.4,235.65,260059,0
2021-03-10,D,Sterling And Wilson Renewable Energy Ord Shs,238.7,273.85,236.2,268.6,3437580,0
2021-03-12,D,Sterling And Wilson Renewable Energy Ord Shs,271.4,275.95,249.0,253.4,1230170,0
2021-03-15,D,Sterling And Wilson Renewable Energy Ord Shs,253.9,282.8,247.25,277.2,2617260,0
2021-03-16,D,Sterling And Wilson Renewable Energy Ord Shs,278.45,296.95,273.0,282.6,2891196,0
2021-03-17,D,Sterling And Wilson Renewable Energy Ord Shs,282.5,288.4,262.0,263.9,805131,0
2021-03-18,D,Sterling And Wilson Renewable Energy Ord Shs,266.4,272.2,248.95,252.85,476703,0
2021-03-19,D,Sterling And Wilson Renewable Energy Ord Shs,248.5,266.4,244.3,262.25,618813,0
2021-03-22,D,Sterling And Wilson Renewable Energy Ord Shs,265.55,273.8,259.3,264.95,525929,0
2021-03-23,D,Sterling And Wilson Renewable Energy Ord Shs,265.55,317.9,265.55,315.15,5142698,0
2021-03-24,D,Sterling And Wilson Renewable Energy Ord Shs,322.9,326.8,293.0,300.65,4467593,0
2021-03-25,D,Sterling And Wilson Renewable Energy Ord Shs,301.0,303.6,269.15,272.25,2356892,0
2021-03-26,D,Sterling And Wilson Renewable Energy Ord Shs,276.65,294.45,241.8,249.45,7338158,0
2021-03-30,D,Sterling And Wilson Renewable Energy Ord Shs,254.5,262.3,250.0,251.75,1737178,0
2021-03-31,D,Sterling And Wilson Renewable Energy Ord Shs,256.6,264.95,250.0,258.45,10539471,0
2021-04-01,D,Sterling And Wilson Renewable Energy Ord Shs,263.7,283.0,262.3,279.35,3452178,0
2021-04-05,D,Sterling And Wilson Renewable Energy Ord Shs,274.25,287.05,270.6,282.1,2341394,0
2021-04-06,D,Sterling And Wilson Renewable Energy Ord Shs,282.95,286.9,273.2,277.2,1437456,0
2021-04-07,D,Sterling And Wilson Renewable Energy Ord Shs,278.2,289.9,276.95,286.1,1449918,0
2021-04-08,D,Sterling And Wilson Renewable Energy Ord Shs,287.9,317.85,280.25,310.25,6232873,0
2021-04-09,D,Sterling And Wilson Renewable Energy Ord Shs,312.0,343.8,304.0,326.1,6793880,0
2021-04-12,D,Sterling And Wilson Renewable Energy Ord Shs,318.0,318.0,291.55,302.55,2789321,0
2021-04-13,D,Sterling And Wilson Renewable Energy Ord Shs,305.0,317.0,301.5,311.05,1170627,0
2021-04-15,D,Sterling And Wilson Renewable Energy Ord Shs,311.0,313.85,293.7,305.9,859530,0
2021-04-16,D,Sterling And Wilson Renewable Energy Ord Shs,306.0,336.0,305.9,309.65,3108465,0
2021-04-19,D,Sterling And Wilson Renewable Energy Ord Shs,302.0,309.8,293.0,303.1,1106187,0
2021-04-20,D,Sterling And Wilson Renewable Energy Ord Shs,308.0,323.75,306.3,315.6,1707047,0
2021-04-22,D,Sterling And Wilson Renewable Energy Ord Shs,315.6,328.4,308.6,319.0,1113380,0
2021-04-23,D,Sterling And Wilson Renewable Energy Ord Shs,321.05,332.9,318.4,327.1,1491095,0
2021-04-26,D,Sterling And Wilson Renewable Energy Ord Shs,329.9,333.0,319.3,323.35,855599,0
2021-04-27,D,Sterling And Wilson Renewable Energy Ord Shs,324.85,329.75,310.0,313.4,989149,0
2021-04-28,D,Sterling And Wilson Renewable Energy Ord Shs,323.0,325.6,309.0,310.85,1443693,0
2021-04-29,D,Sterling And Wilson Renewable Energy Ord Shs,314.0,316.65,302.8,304.6,789434,0
2021-04-30,D,Sterling And Wilson Renewable Energy Ord Shs,303.0,314.9,299.5,301.0,710785,0
2021-05-03,D,Sterling And Wilson Renewable Energy Ord Shs,301.0,310.0,297.0,307.95,563113,0
2021-05-04,D,Sterling And Wilson Renewable Energy Ord Shs,309.95,320.0,305.0,310.15,922832,0
2021-05-05,D,Sterling And Wilson Renewable Energy Ord Shs,312.25,314.9,307.25,310.2,356070,0
2021-05-06,D,Sterling And Wilson Renewable Energy Ord Shs,312.5,313.0,303.25,307.7,390628,0
2021-05-07,D,Sterling And Wilson Renewable Energy Ord Shs,308.0,317.95,305.6,307.15,909755,0
2021-05-10,D,Sterling And Wilson Renewable Energy Ord Shs,310.4,310.8,303.3,304.65,405434,0
2021-05-11,D,Sterling And Wilson Renewable Energy Ord Shs,303.0,308.0,295.0,297.25,798016,0
2021-05-12,D,Sterling And Wilson Renewable Energy Ord Shs,299.4,300.8,280.5,283.15,996426,0
2021-05-14,D,Sterling And Wilson Renewable Energy Ord Shs,285.95,289.4,268.5,269.75,1182217,0
2021-05-17,D,Sterling And Wilson Renewable Energy Ord Shs,262.7,262.7,238.05,241.45,7294112,0
2021-05-18,D,Sterling And Wilson Renewable Energy Ord Shs,256.9,259.9,241.75,249.55,5906563,0
2021-05-19,D,Sterling And Wilson Renewable Energy Ord Shs,249.0,255.0,247.7,251.2,1341983,0
2021-05-20,D,Sterling And Wilson Renewable Energy Ord Shs,252.7,254.1,239.85,242.2,1236409,0
2021-05-21,D,Sterling And Wilson Renewable Energy Ord Shs,240.1,245.55,229.0,242.15,3198367,0
2021-05-24,D,Sterling And Wilson Renewable Energy Ord Shs,245.0,246.35,235.0,235.45,1295273,0
2021-05-25,D,Sterling And Wilson Renewable Energy Ord Shs,237.4,240.5,231.75,232.6,1334219,0
2021-05-26,D,Sterling And Wilson Renewable Energy Ord Shs,234.75,242.4,228.55,233.95,2103417,0
2021-05-27,D,Sterling And Wilson Renewable Energy Ord Shs,235.0,236.25,230.1,231.35,804678,0
2021-05-28,D,Sterling And Wilson Renewable Energy Ord Shs,232.2,236.2,228.05,229.65,969944,0
2021-05-31,D,Sterling And Wilson Renewable Energy Ord Shs,230.5,231.65,225.4,226.5,831368,0
2021-06-01,D,Sterling And Wilson Renewable Energy Ord Shs,226.0,228.25,220.05,220.9,1118139,0
2021-06-02,D,Sterling And Wilson Renewable Energy Ord Shs,222.0,239.2,222.0,233.35,3802239,0
2021-06-03,D,Sterling And Wilson Renewable Energy Ord Shs,235.2,243.8,235.0,240.4,1786329,0
2021-06-04,D,Sterling And Wilson Renewable Energy Ord Shs,241.85,244.9,239.0,241.55,1012537,0
2021-06-07,D,Sterling And Wilson Renewable Energy Ord Shs,244.0,244.45,236.0,237.35,870831,0
2021-06-08,D,Sterling And Wilson Renewable Energy Ord Shs,239.5,243.85,234.0,238.3,717634,0
2021-06-09,D,Sterling And Wilson Renewable Energy Ord Shs,239.0,247.8,236.6,238.05,1363880,0
2021-06-10,D,Sterling And Wilson Renewable Energy Ord Shs,239.0,241.6,237.4,238.6,438702,0
2021-06-11,D,Sterling And Wilson Renewable Energy Ord Shs,240.0,250.75,239.05,244.25,1980596,0
2021-06-14,D,Sterling And Wilson Renewable Energy Ord Shs,244.35,245.45,234.1,240.05,587780,0
2021-06-15,D,Sterling And Wilson Renewable Energy Ord Shs,242.0,245.7,239.1,239.65,525682,0
2021-06-16,D,Sterling And Wilson Renewable Energy Ord Shs,240.0,241.5,235.55,236.35,376966,0
2021-06-17,D,Sterling And Wilson Renewable Energy Ord Shs,235.0,249.7,232.35,243.05,1678542,0
2021-06-18,D,Sterling And Wilson Renewable Energy Ord Shs,244.95,247.95,233.0,239.4,1033969,0
2021-06-21,D,Sterling And Wilson Renewable Energy Ord Shs,236.0,243.7,234.15,236.4,639204,0
2021-06-22,D,Sterling And Wilson Renewable Energy Ord Shs,240.0,255.75,238.5,251.15,3406726,0
2021-06-23,D,Sterling And Wilson Renewable Energy Ord Shs,255.25,259.0,245.1,247.25,1863270,0
2021-06-24,D,Sterling And Wilson Renewable Energy Ord Shs,248.65,251.1,242.0,244.5,482788,0
2021-06-25,D,Sterling And Wilson Renewable Energy Ord Shs,246.4,261.9,245.7,253.7,4990909,0
2021-06-28,D,Sterling And Wilson Renewable Energy Ord Shs,261.5,275.7,259.0,263.6,9389795,0
2021-06-29,D,Sterling And Wilson Renewable Energy Ord Shs,267.0,273.7,261.0,262.45,4958538,0
2021-06-30,D,Sterling And Wilson Renewable Energy Ord Shs,248.1,276.75,248.1,272.05,6653981,0
2021-07-01,D,Sterling And Wilson Renewable Energy Ord Shs,280.0,281.8,261.1,266.7,5282868,0
2021-07-02,D,Sterling And Wilson Renewable Energy Ord Shs,269.15,289.95,265.7,287.15,5906378,0
2021-07-05,D,Sterling And Wilson Renewable Energy Ord Shs,288.4,292.3,276.35,283.25,2866398,0
2021-07-06,D,Sterling And Wilson Renewable Energy Ord Shs,285.4,285.4,269.0,272.45,1447394,0
2021-07-07,D,Sterling And Wilson Renewable Energy Ord Shs,272.45,279.8,268.45,273.55,1178075,0
2021-07-08,D,Sterling And Wilson Renewable Energy Ord Shs,275.0,277.0,267.0,272.0,695312,0
2021-07-09,D,Sterling And Wilson Renewable Energy Ord Shs,272.0,276.0,269.0,270.25,699204,0
2021-07-12,D,Sterling And Wilson Renewable Energy Ord Shs,272.4,274.9,270.0,271.3,794948,0
2021-07-13,D,Sterling And Wilson Renewable Energy Ord Shs,273.5,274.5,268.3,272.2,756158,0
2021-07-14,D,Sterling And Wilson Renewable Energy Ord Shs,273.95,290.7,270.45,284.05,3453475,0
2021-07-15,D,Sterling And Wilson Renewable Energy Ord Shs,286.5,288.3,277.0,280.0,1804119,0
2021-07-16,D,Sterling And Wilson Renewable Energy Ord Shs,280.0,287.0,274.35,282.25,1418539,0
2021-07-19,D,Sterling And Wilson Renewable Energy Ord Shs,279.0,282.95,274.1,275.3,841942,0
2021-07-20,D,Sterling And Wilson Renewable Energy Ord Shs,273.35,277.2,262.95,265.2,864189,0
2021-07-22,D,Sterling And Wilson Renewable Energy Ord Shs,269.6,284.65,267.55,282.6,1862033,0
2021-07-23,D,Sterling And Wilson Renewable Energy Ord Shs,285.0,285.35,277.25,278.3,963741,0
2021-07-26,D,Sterling And Wilson Renewable Energy Ord Shs,278.9,283.2,274.05,275.5,814929,0
2021-07-27,D,Sterling And Wilson Renewable Energy Ord Shs,277.0,293.95,275.6,290.7,4391731,0
2021-07-28,D,Sterling And Wilson Renewable Energy Ord Shs,292.0,292.85,277.8,281.75,1632149,0
2021-07-29,D,Sterling And Wilson Renewable Energy Ord Shs,283.5,297.3,280.5,293.15,2488810,0
2021-07-30,D,Sterling And Wilson Renewable Energy Ord Shs,291.6,294.9,284.0,285.4,1145881,0
2021-08-02,D,Sterling And Wilson Renewable Energy Ord Shs,287.2,293.2,285.8,288.55,1053631,0
2021-08-03,D,Sterling And Wilson Renewable Energy Ord Shs,289.4,308.6,285.2,300.2,5325258,0
2021-08-04,D,Sterling And Wilson Renewable Energy Ord Shs,301.5,303.4,286.55,291.4,1430570,0
2021-08-05,D,Sterling And Wilson Renewable Energy Ord Shs,292.0,293.35,279.05,284.95,1480000,0
2021-08-06,D,Sterling And Wilson Renewable Energy Ord Shs,286.5,295.9,283.05,284.9,1035581,0
2021-08-09,D,Sterling And Wilson Renewable Energy Ord Shs,286.0,289.7,278.0,280.95,650698,0
2021-08-10,D,Sterling And Wilson Renewable Energy Ord Shs,281.05,283.15,256.25,267.45,1110774,0
2021-08-11,D,Sterling And Wilson Renewable Energy Ord Shs,269.0,271.65,256.25,267.85,1003065,0
2021-08-12,D,Sterling And Wilson Renewable Energy Ord Shs,269.05,280.0,269.05,278.2,1102735,0
2021-08-13,D,Sterling And Wilson Renewable Energy Ord Shs,279.45,280.1,269.05,270.55,576102,0
2021-08-16,D,Sterling And Wilson Renewable Energy Ord Shs,265.25,271.7,264.1,265.35,822119,0
2021-08-17,D,Sterling And Wilson Renewable Energy Ord Shs,265.9,275.9,261.2,263.5,1026577,0
2021-08-18,D,Sterling And Wilson Renewable Energy Ord Shs,265.6,282.3,263.6,276.45,1938545,0
2021-08-20,D,Sterling And Wilson Renewable Energy Ord Shs,273.55,282.0,264.05,266.65,1201193,0
2021-08-23,D,Sterling And Wilson Renewable Energy Ord Shs,270.5,271.45,248.5,259.75,990271,0
2021-08-24,D,Sterling And Wilson Renewable Energy Ord Shs,260.3,277.8,258.05,275.85,985835,0
2021-08-25,D,Sterling And Wilson Renewable Energy Ord Shs,274.6,291.25,272.75,284.05,1990173,0
2021-08-26,D,Sterling And Wilson Renewable Energy Ord Shs,285.0,314.9,282.35,311.45,6918286,0
2021-08-27,D,Sterling And Wilson Renewable Energy Ord Shs,311.9,318.8,303.2,314.9,3365185,0
2021-08-30,D,Sterling And Wilson Renewable Energy Ord Shs,314.5,324.4,306.35,321.6,2375338,0
2021-08-31,D,Sterling And Wilson Renewable Energy Ord Shs,321.5,321.5,307.75,311.75,1191032,0
2021-09-01,D,Sterling And Wilson Renewable Energy Ord Shs,314.85,323.8,308.05,314.6,1746477,0
2021-09-02,D,Sterling And Wilson Renewable Energy Ord Shs,317.4,346.9,314.85,331.55,5001734,0
2021-09-03,D,Sterling And Wilson Renewable Energy Ord Shs,332.0,335.1,318.45,325.15,1632904,0
2021-09-06,D,Sterling And Wilson Renewable Energy Ord Shs,326.7,330.65,319.15,326.55,1377180,0
2021-09-07,D,Sterling And Wilson Renewable Energy Ord Shs,327.9,366.95,316.6,348.25,9324312,0
2021-09-08,D,Sterling And Wilson Renewable Energy Ord Shs,355.7,364.4,341.6,348.65,4322819,0
2021-09-09,D,Sterling And Wilson Renewable Energy Ord Shs,345.1,357.6,344.6,350.3,1547586,0
2021-09-13,D,Sterling And Wilson Renewable Energy Ord Shs,352.8,383.8,350.75,358.95,6563314,0
2021-09-14,D,Sterling And Wilson Renewable Energy Ord Shs,360.0,369.0,353.55,361.3,1876940,0
2021-09-15,D,Sterling And Wilson Renewable Energy Ord Shs,363.95,368.5,356.2,360.75,1032920,0
2021-09-16,D,Sterling And Wilson Renewable Energy Ord Shs,363.0,366.7,350.15,351.45,1170640,0
2021-09-17,D,Sterling And Wilson Renewable Energy Ord Shs,353.9,369.5,345.5,363.55,3515034,0
2021-09-20,D,Sterling And Wilson Renewable Energy Ord Shs,367.0,375.4,352.25,356.5,2278713,0
2021-09-21,D,Sterling And Wilson Renewable Energy Ord Shs,359.55,365.1,352.55,362.7,1155019,0
2021-09-22,D,Sterling And Wilson Renewable Energy Ord Shs,364.05,375.0,361.05,370.55,1848145,0
2021-09-23,D,Sterling And Wilson Renewable Energy Ord Shs,374.0,376.7,365.1,368.1,1229857,0
2021-09-24,D,Sterling And Wilson Renewable Energy Ord Shs,368.05,371.7,353.55,355.25,1134395,0
2021-09-27,D,Sterling And Wilson Renewable Energy Ord Shs,357.95,397.15,356.05,387.35,6576508,0
