Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-04,D,Shriram Pistons & Rings Ord Shs,728.513781,765.413179,728.513781,757.434931,318,0
2018-06-05,D,Shriram Pistons & Rings Ord Shs,747.960761,747.960761,719.563184,719.862369,1494,0
2018-06-06,D,Shriram Pistons & Rings Ord Shs,683.885456,752.947166,683.885456,733.001546,1018,0
2018-06-07,D,Shriram Pistons & Rings Ord Shs,769.352439,769.352439,728.015141,754.742272,864,0
2018-06-08,D,Shriram Pistons & Rings Ord Shs,772.892787,772.892787,747.960761,748.958042,70,0
2018-06-11,D,Shriram Pistons & Rings Ord Shs,777.779464,777.779464,747.960761,751.550973,200,0
2018-06-12,D,Shriram Pistons & Rings Ord Shs,767.906381,767.906381,740.481154,742.974356,524,0
2018-06-13,D,Shriram Pistons & Rings Ord Shs,762.870112,762.919976,744.968918,744.968918,390,0
2018-06-14,D,Shriram Pistons & Rings Ord Shs,762.919976,762.919976,750.429032,750.429032,40,0
2018-06-15,D,Shriram Pistons & Rings Ord Shs,750.429032,762.895044,718.042331,755.939009,382,0
2018-06-18,D,Shriram Pistons & Rings Ord Shs,748.010625,760.426774,742.974356,744.694666,410,0
2018-06-19,D,Shriram Pistons & Rings Ord Shs,747.960761,747.960761,720.535533,732.67743,1358,0
2018-06-20,D,Shriram Pistons & Rings Ord Shs,747.935829,747.935829,733.525118,737.090398,146,0
2018-06-21,D,Shriram Pistons & Rings Ord Shs,772.394146,772.394146,736.99067,755.440369,20,0
2018-06-22,D,Shriram Pistons & Rings Ord Shs,723.776697,761.897763,723.776697,736.965738,264,0
2018-06-25,D,Shriram Pistons & Rings Ord Shs,736.965738,756.662038,736.965738,743.348336,224,0
2018-06-26,D,Shriram Pistons & Rings Ord Shs,752.897302,752.897302,727.26718,728.065005,110,0
2018-06-27,D,Shriram Pistons & Rings Ord Shs,723.028736,752.897302,723.028736,724.375065,266,0
2018-06-28,D,Shriram Pistons & Rings Ord Shs,744.943986,744.943986,723.128464,723.253124,178,0
2018-06-29,D,Shriram Pistons & Rings Ord Shs,746.913616,746.913616,698.620283,713.828818,668,0
2018-07-02,D,Shriram Pistons & Rings Ord Shs,745.467559,745.467559,723.028736,727.990209,336,0
2018-07-03,D,Shriram Pistons & Rings Ord Shs,740.481154,740.481154,693.160169,723.477512,682,0
2018-07-04,D,Shriram Pistons & Rings Ord Shs,742.450784,742.450784,713.055926,717.344234,672,0
2018-07-05,D,Shriram Pistons & Rings Ord Shs,737.963019,737.963019,698.296167,723.028736,80,0
2018-07-06,D,Shriram Pistons & Rings Ord Shs,728.015141,728.015141,723.028736,726.519219,162,0
2018-07-09,D,Shriram Pistons & Rings Ord Shs,762.421336,762.421336,703.083116,718.117127,530,0
2018-07-10,D,Shriram Pistons & Rings Ord Shs,718.565903,740.481154,718.042331,727.790753,314,0
2018-07-11,D,Shriram Pistons & Rings Ord Shs,726.918132,726.918132,713.055926,718.615767,238,0
2018-07-12,D,Shriram Pistons & Rings Ord Shs,704.080397,730.483411,704.080397,716.546409,490,0
2018-07-13,D,Shriram Pistons & Rings Ord Shs,718.042331,723.028736,716.047769,721.657474,462,0
2018-07-16,D,Shriram Pistons & Rings Ord Shs,720.036893,722.505163,688.1239,688.971589,492,0
2018-07-17,D,Shriram Pistons & Rings Ord Shs,707.57088,707.57088,656.385432,688.1239,804,0
2018-07-18,D,Shriram Pistons & Rings Ord Shs,698.09671,698.595351,678.15109,679.671944,152,0
2018-07-19,D,Shriram Pistons & Rings Ord Shs,708.568161,708.568161,673.164685,683.062699,42,0
2018-07-20,D,Shriram Pistons & Rings Ord Shs,663.690515,693.035509,663.690515,674.785267,252,0
2018-07-23,D,Shriram Pistons & Rings Ord Shs,707.07224,708.518297,688.1239,708.418569,2712,0
2018-07-24,D,Shriram Pistons & Rings Ord Shs,743.822045,743.822045,723.028736,726.818404,3692,0
2018-07-25,D,Shriram Pistons & Rings Ord Shs,763.119433,763.119433,723.527376,747.711441,750,0
2018-07-26,D,Shriram Pistons & Rings Ord Shs,762.371472,762.371472,747.960761,747.960761,808,0
2018-07-27,D,Shriram Pistons & Rings Ord Shs,785.259071,785.308935,710.562723,756.736834,2660,0
2018-07-30,D,Shriram Pistons & Rings Ord Shs,794.558717,794.558717,724.026017,763.842461,586,0
2018-07-31,D,Shriram Pistons & Rings Ord Shs,794.334328,794.334328,728.015141,751.501109,1088,0
2018-08-01,D,Shriram Pistons & Rings Ord Shs,788.849283,788.849283,723.028736,729.585858,1372,0
2018-08-02,D,Shriram Pistons & Rings Ord Shs,758.182892,758.182892,723.028736,732.602634,808,0
2018-08-03,D,Shriram Pistons & Rings Ord Shs,747.960761,769.202847,718.042331,725.272618,702,0
2018-08-06,D,Shriram Pistons & Rings Ord Shs,756.93629,756.93629,728.513781,747.462121,196,0
2018-08-07,D,Shriram Pistons & Rings Ord Shs,760.426774,767.906381,718.540971,722.904076,586,0
2018-08-08,D,Shriram Pistons & Rings Ord Shs,755.141184,755.141184,719.039612,733.001546,266,0
2018-08-09,D,Shriram Pistons & Rings Ord Shs,767.856517,767.856517,718.042331,742.999288,1308,0
2018-08-10,D,Shriram Pistons & Rings Ord Shs,724.524657,745.467559,719.064544,719.613048,2796,0
2018-08-13,D,Shriram Pistons & Rings Ord Shs,736.965738,736.965738,720.036893,727.14252,66,0
2018-08-14,D,Shriram Pistons & Rings Ord Shs,705.925366,737.987951,705.925366,708.992006,772,0
2018-08-16,D,Shriram Pistons & Rings Ord Shs,708.119385,737.938087,706.424007,709.440782,240,0
2018-08-17,D,Shriram Pistons & Rings Ord Shs,705.576318,732.851954,698.09671,727.990209,920,0
2018-08-20,D,Shriram Pistons & Rings Ord Shs,727.990209,727.990209,713.055926,718.540971,120,0
2018-08-21,D,Shriram Pistons & Rings Ord Shs,732.976614,732.976614,706.573599,711.086296,318,0
2018-08-23,D,Shriram Pistons & Rings Ord Shs,706.573599,738.486592,685.630698,710.188743,556,0
2018-08-24,D,Shriram Pistons & Rings Ord Shs,742.974356,742.974356,700.116204,703.157912,406,0
2018-08-27,D,Shriram Pistons & Rings Ord Shs,736.342437,738.312067,710.562723,738.312067,3730,0
2018-08-28,D,Shriram Pistons & Rings Ord Shs,757.833843,772.369214,711.061364,721.557746,1440,0
2018-08-29,D,Shriram Pistons & Rings Ord Shs,752.448526,752.672914,714.053207,720.734989,342,0
2018-08-30,D,Shriram Pistons & Rings Ord Shs,723.028736,731.979333,710.587655,731.979333,58,0
2018-08-31,D,Shriram Pistons & Rings Ord Shs,731.979333,768.405022,718.042331,718.067263,126,0
2018-09-03,D,Shriram Pistons & Rings Ord Shs,698.670147,749.930391,695.603508,700.315661,15164,0
2018-09-04,D,Shriram Pistons & Rings Ord Shs,700.614845,718.017399,668.203212,698.09671,9226,0
2018-09-05,D,Shriram Pistons & Rings Ord Shs,710.562723,722.530095,685.65563,697.747662,7374,0
2018-09-06,D,Shriram Pistons & Rings Ord Shs,688.622541,700.589913,688.622541,699.467972,11426,0
2018-09-07,D,Shriram Pistons & Rings Ord Shs,721.931727,721.931727,689.370502,695.553644,9454,0
2018-09-10,D,Shriram Pistons & Rings Ord Shs,698.09671,710.039151,661.197313,697.373682,410,0
2018-09-11,D,Shriram Pistons & Rings Ord Shs,669.674202,708.044589,663.216807,708.019657,382,0
2018-09-12,D,Shriram Pistons & Rings Ord Shs,678.699595,698.071778,675.657888,687.87458,186,0
2018-09-14,D,Shriram Pistons & Rings Ord Shs,687.849648,687.849648,665.685077,679.846468,204,0
2018-09-17,D,Shriram Pistons & Rings Ord Shs,690.716831,691.589452,671.668764,690.592171,212,0
2018-09-18,D,Shriram Pistons & Rings Ord Shs,688.098968,710.064083,675.68282,696.426265,22082,0
2018-09-19,D,Shriram Pistons & Rings Ord Shs,695.603508,698.09671,678.176022,683.037767,20616,0
2018-09-21,D,Shriram Pistons & Rings Ord Shs,691.115743,698.595351,680.719089,687.62526,20094,0
2018-09-24,D,Shriram Pistons & Rings Ord Shs,680.644293,680.644293,653.243997,665.635213,1032,0
2018-09-25,D,Shriram Pistons & Rings Ord Shs,663.191875,663.191875,632.375892,635.342803,1474,0
2018-09-26,D,Shriram Pistons & Rings Ord Shs,635.766647,660.698672,635.766647,652.446172,368,0
2018-09-27,D,Shriram Pistons & Rings Ord Shs,648.23266,650.725862,619.860015,647.684155,400,0
2018-09-28,D,Shriram Pistons & Rings Ord Shs,635.766647,647.734019,635.766647,647.210447,172,0
2018-10-01,D,Shriram Pistons & Rings Ord Shs,635.766647,647.709087,615.322386,647.709087,366,0
2018-10-03,D,Shriram Pistons & Rings Ord Shs,635.766647,646.711806,633.522765,638.50917,370,0
2018-10-04,D,Shriram Pistons & Rings Ord Shs,640.453868,668.17828,624.372711,639.481519,438,0
2018-10-05,D,Shriram Pistons & Rings Ord Shs,623.300634,640.753052,613.327824,614.125649,464,0
2018-10-08,D,Shriram Pistons & Rings Ord Shs,598.368609,608.341419,583.434326,585.32916,7874,0
2018-10-09,D,Shriram Pistons & Rings Ord Shs,583.409394,613.27796,567.951538,572.439303,266,0
2018-10-10,D,Shriram Pistons & Rings Ord Shs,598.368609,598.368609,573.935224,580.916191,1440,0
2018-10-11,D,Shriram Pistons & Rings Ord Shs,559.474649,603.330082,553.989604,560.272474,722,0
2018-10-12,D,Shriram Pistons & Rings Ord Shs,558.976009,585.902596,558.976009,579.42027,502,0
2018-10-15,D,Shriram Pistons & Rings Ord Shs,595.875406,608.341419,550.449256,600.462899,3054,0
2018-10-16,D,Shriram Pistons & Rings Ord Shs,622.303353,627.788399,589.418012,596.000067,3846,0
2018-10-17,D,Shriram Pistons & Rings Ord Shs,571.092973,616.768444,571.092973,599.789734,4032,0
2018-10-19,D,Shriram Pistons & Rings Ord Shs,577.001863,611.682311,577.001863,580.193162,216,0
2018-10-22,D,Shriram Pistons & Rings Ord Shs,581.240308,603.355014,573.262059,574.01002,188,0
2018-10-23,D,Shriram Pistons & Rings Ord Shs,573.461516,585.8278,573.461516,576.602951,92,0
2018-10-24,D,Shriram Pistons & Rings Ord Shs,583.409394,595.850474,573.486448,592.359991,72,0
2018-10-25,D,Shriram Pistons & Rings Ord Shs,563.488705,588.395799,563.488705,586.525897,506,0
2018-10-26,D,Shriram Pistons & Rings Ord Shs,586.525897,586.525897,558.726689,585.728072,4666,0
2018-10-29,D,Shriram Pistons & Rings Ord Shs,568.450179,580.916191,560.970571,577.675028,1194,0
2018-10-30,D,Shriram Pistons & Rings Ord Shs,561.419347,580.916191,561.419347,573.361788,410,0
2018-10-31,D,Shriram Pistons & Rings Ord Shs,598.219017,598.368609,561.469211,575.007301,250,0
2018-11-01,D,Shriram Pistons & Rings Ord Shs,603.753926,603.753926,566.056704,568.400314,282,0
2018-11-02,D,Shriram Pistons & Rings Ord Shs,596.374047,596.374047,568.948819,593.382204,56,0
2018-11-05,D,Shriram Pistons & Rings Ord Shs,568.450179,609.3387,568.450179,598.867249,134,0
2018-11-06,D,Shriram Pistons & Rings Ord Shs,571.940662,617.815589,571.940662,593.631524,258,0
2018-11-07,D,Shriram Pistons & Rings Ord Shs,623.300634,623.300634,574.982369,617.566268,344,0
2018-11-09,D,Shriram Pistons & Rings Ord Shs,636.514608,636.514608,591.911214,603.355014,66,0
2018-11-12,D,Shriram Pistons & Rings Ord Shs,610.335981,615.322386,585.902596,610.80969,26,0
2018-11-13,D,Shriram Pistons & Rings Ord Shs,598.368609,607.842779,580.292891,581.938404,976,0
2018-11-14,D,Shriram Pistons & Rings Ord Shs,585.902596,591.886282,574.483729,591.886282,388,0
2018-11-15,D,Shriram Pistons & Rings Ord Shs,574.184544,588.395799,574.184544,588.395799,20,0
2018-11-16,D,Shriram Pistons & Rings Ord Shs,569.44746,589.243488,568.973751,571.217633,84,0
2018-11-19,D,Shriram Pistons & Rings Ord Shs,571.442022,589.418012,571.442022,589.368148,444,0
2018-11-20,D,Shriram Pistons & Rings Ord Shs,571.965594,585.877664,571.965594,580.916191,134,0
2018-11-21,D,Shriram Pistons & Rings Ord Shs,578.422989,593.357272,578.422989,589.343216,226,0
2018-11-22,D,Shriram Pistons & Rings Ord Shs,578.946561,579.42027,578.946561,579.42027,246,0
2018-11-26,D,Shriram Pistons & Rings Ord Shs,579.42027,592.359991,560.995503,581.539492,572,0
2018-11-27,D,Shriram Pistons & Rings Ord Shs,590.390361,590.390361,552.46875,559.150533,144,0
2018-11-28,D,Shriram Pistons & Rings Ord Shs,561.469211,573.935224,561.469211,573.935224,920,0
2018-11-29,D,Shriram Pistons & Rings Ord Shs,568.450179,583.409394,568.450179,583.309666,198,0
2018-11-30,D,Shriram Pistons & Rings Ord Shs,557.155971,588.395799,557.155971,573.436584,300,0
2018-12-03,D,Shriram Pistons & Rings Ord Shs,571.043109,597.196804,571.043109,574.433865,128,0
2018-12-04,D,Shriram Pistons & Rings Ord Shs,573.935224,586.899877,573.436584,573.7607,332,0
2018-12-05,D,Shriram Pistons & Rings Ord Shs,585.902596,585.902596,564.03721,583.409394,118,0
2018-12-06,D,Shriram Pistons & Rings Ord Shs,580.916191,597.196804,565.981908,591.312846,126,0
2018-12-07,D,Shriram Pistons & Rings Ord Shs,568.948819,595.626086,568.948819,595.601154,32,0
2018-12-10,D,Shriram Pistons & Rings Ord Shs,566.530413,585.304228,565.832316,565.956976,364,0
2018-12-11,D,Shriram Pistons & Rings Ord Shs,583.409394,583.409394,570.943381,577.425708,8,0
2018-12-12,D,Shriram Pistons & Rings Ord Shs,593.282476,598.368609,576.428427,577.475572,1298,0
2018-12-13,D,Shriram Pistons & Rings Ord Shs,576.951999,585.403956,576.927067,585.403956,212,0
2018-12-14,D,Shriram Pistons & Rings Ord Shs,585.902596,593.357272,568.450179,592.359991,428,0
2018-12-17,D,Shriram Pistons & Rings Ord Shs,597.869968,597.869968,575.929786,578.497785,256,0
2018-12-18,D,Shriram Pistons & Rings Ord Shs,576.428427,580.916191,559.474649,569.372663,468,0
2018-12-19,D,Shriram Pistons & Rings Ord Shs,588.395799,588.395799,559.474649,566.854529,826,0
2018-12-20,D,Shriram Pistons & Rings Ord Shs,573.436584,579.42027,573.436584,575.929786,410,0
2018-12-21,D,Shriram Pistons & Rings Ord Shs,576.428427,592.384923,568.450179,592.384923,288,0
2018-12-24,D,Shriram Pistons & Rings Ord Shs,578.422989,580.916191,562.965133,567.97647,1992,0
2018-12-26,D,Shriram Pistons & Rings Ord Shs,558.477368,575.406214,558.477368,559.175465,142,0
2018-12-27,D,Shriram Pistons & Rings Ord Shs,578.896697,578.896697,564.461054,564.685443,1816,0
2018-12-28,D,Shriram Pistons & Rings Ord Shs,564.835035,569.69678,564.710375,568.624703,102,0
2018-12-31,D,Shriram Pistons & Rings Ord Shs,573.436584,580.916191,573.436584,573.436584,232,1
2019-01-01,D,Shriram Pistons & Rings Ord Shs,573.436584,587.398518,573.436584,582.611569,1634,0
2019-01-02,D,Shriram Pistons & Rings Ord Shs,573.985088,590.365429,564.087074,573.660972,210,0
2019-01-03,D,Shriram Pistons & Rings Ord Shs,568.450179,573.436584,568.450179,573.436584,88,0
2019-01-04,D,Shriram Pistons & Rings Ord Shs,573.436584,573.436584,563.962414,566.779733,1680,0
2019-01-07,D,Shriram Pistons & Rings Ord Shs,578.422989,578.422989,563.463773,563.78789,214,0
2019-01-08,D,Shriram Pistons & Rings Ord Shs,549.003199,572.937943,549.003199,570.095692,284,0
2019-01-09,D,Shriram Pistons & Rings Ord Shs,572.937943,573.436584,554.513176,573.436584,160,0
2019-01-10,D,Shriram Pistons & Rings Ord Shs,570.943381,573.436584,551.496401,557.031311,160,0
2019-01-11,D,Shriram Pistons & Rings Ord Shs,573.436584,573.436584,573.436584,573.436584,44,1
2019-01-14,D,Shriram Pistons & Rings Ord Shs,572.937943,577.425708,556.482806,565.88218,266,0
2019-01-15,D,Shriram Pistons & Rings Ord Shs,549.501839,565.458335,549.501839,553.93974,276,0
2019-01-16,D,Shriram Pistons & Rings Ord Shs,570.943381,572.937943,548.504558,554.363584,770,0
2019-01-17,D,Shriram Pistons & Rings Ord Shs,554.538108,572.439303,548.504558,567.452897,164,0
2019-01-18,D,Shriram Pistons & Rings Ord Shs,572.937943,572.937943,541.074815,570.170488,46,0
2019-01-21,D,Shriram Pistons & Rings Ord Shs,549.028131,573.436584,548.504558,548.77881,544,0
2019-01-22,D,Shriram Pistons & Rings Ord Shs,560.895775,560.895775,523.597465,532.89711,154,0
2019-01-23,D,Shriram Pistons & Rings Ord Shs,558.477368,558.477368,524.096105,531.550781,128,0
2019-01-24,D,Shriram Pistons & Rings Ord Shs,547.507277,547.507277,513.599723,521.07933,1038,0
2019-01-25,D,Shriram Pistons & Rings Ord Shs,538.531748,538.531748,504.674058,521.029466,60,0
2019-01-28,D,Shriram Pistons & Rings Ord Shs,536.038546,536.038546,498.640507,508.613318,460,0
2019-01-29,D,Shriram Pistons & Rings Ord Shs,491.1609,523.572533,483.681292,487.795076,1098,0
2019-01-30,D,Shriram Pistons & Rings Ord Shs,500.635069,506.120115,476.201685,493.579306,1256,0
2019-01-31,D,Shriram Pistons & Rings Ord Shs,484.678573,518.087487,484.678573,498.465983,2914,0
2019-02-01,D,Shriram Pistons & Rings Ord Shs,518.087487,521.07933,484.728437,487.22164,1474,0
2019-02-04,D,Shriram Pistons & Rings Ord Shs,498.640507,506.095183,476.326345,506.095183,1050,0
2019-02-06,D,Shriram Pistons & Rings Ord Shs,527.561657,527.561657,480.814109,492.906142,1076,0
2019-02-07,D,Shriram Pistons & Rings Ord Shs,493.155462,497.144586,486.174495,486.174495,28,0
2019-02-08,D,Shriram Pistons & Rings Ord Shs,503.626913,503.626913,474.406579,498.615575,70,0
2019-02-11,D,Shriram Pistons & Rings Ord Shs,473.708482,498.141867,473.708482,494.476859,150,0
2019-02-12,D,Shriram Pistons & Rings Ord Shs,517.588847,517.588847,473.708482,495.673596,12,0
2019-02-13,D,Shriram Pistons & Rings Ord Shs,479.193528,493.155462,479.193528,490.786919,32,0
2019-02-14,D,Shriram Pistons & Rings Ord Shs,490.163619,490.662259,473.708482,475.179472,128,0
2019-02-15,D,Shriram Pistons & Rings Ord Shs,474.207123,474.207123,453.762862,473.708482,142,0
2019-02-18,D,Shriram Pistons & Rings Ord Shs,455.258783,471.389804,453.762862,471.21528,92,0
2019-02-19,D,Shriram Pistons & Rings Ord Shs,478.420635,478.420635,461.790974,478.420635,142,1
2019-02-20,D,Shriram Pistons & Rings Ord Shs,478.420635,490.662259,473.708482,484.454185,158,0
2019-02-21,D,Shriram Pistons & Rings Ord Shs,493.654102,493.654102,464.832681,485.675854,148,0
2019-02-22,D,Shriram Pistons & Rings Ord Shs,464.882545,490.662259,464.832681,481.68673,44,0
2019-02-25,D,Shriram Pistons & Rings Ord Shs,478.495431,505.771067,465.979554,504.275145,794,0
2019-02-26,D,Shriram Pistons & Rings Ord Shs,504.624194,524.071173,480.714381,518.087487,1286,0
2019-02-27,D,Shriram Pistons & Rings Ord Shs,518.087487,518.087487,492.183113,503.626913,104,0
2019-02-28,D,Shriram Pistons & Rings Ord Shs,503.626913,516.566634,478.794615,516.566634,24,0
2019-03-01,D,Shriram Pistons & Rings Ord Shs,523.572533,541.000019,493.654102,525.542163,648,0
2019-03-05,D,Shriram Pistons & Rings Ord Shs,550.49912,551.795586,508.613318,533.545343,786,0
2019-03-06,D,Shriram Pistons & Rings Ord Shs,526.065735,541.024951,511.10652,538.506816,146,0
2019-03-07,D,Shriram Pistons & Rings Ord Shs,512.602442,565.233947,511.605161,551.97011,48,0
2019-03-08,D,Shriram Pistons & Rings Ord Shs,557.978728,557.978728,524.39529,545.986424,62,0
2019-03-11,D,Shriram Pistons & Rings Ord Shs,555.984166,555.984166,536.038546,541.847707,10320,0
2019-03-12,D,Shriram Pistons & Rings Ord Shs,557.978728,557.978728,529.331831,529.531287,240,0
2019-03-13,D,Shriram Pistons & Rings Ord Shs,547.507277,547.507277,535.490041,547.507277,10018,1
2019-03-14,D,Shriram Pistons & Rings Ord Shs,538.531748,538.531748,521.07933,533.246159,20548,0
2019-03-15,D,Shriram Pistons & Rings Ord Shs,548.504558,548.504558,524.569814,532.548062,10132,0
2019-03-18,D,Shriram Pistons & Rings Ord Shs,529.057578,529.057578,510.632812,521.07933,20074,0
2019-03-19,D,Shriram Pistons & Rings Ord Shs,514.098363,536.038546,514.098363,523.722125,12218,0
2019-03-20,D,Shriram Pistons & Rings Ord Shs,512.752034,516.092925,498.665439,508.588386,12630,0
2019-03-22,D,Shriram Pistons & Rings Ord Shs,523.073892,523.073892,493.654102,496.94513,1422,0
2019-03-25,D,Shriram Pistons & Rings Ord Shs,494.152743,518.586128,478.744751,513.07615,11342,0
2019-03-26,D,Shriram Pistons & Rings Ord Shs,508.613318,508.613318,493.654102,506.120115,860,0
2019-03-27,D,Shriram Pistons & Rings Ord Shs,498.141867,511.081588,486.673135,509.610599,20284,0
2019-03-28,D,Shriram Pistons & Rings Ord Shs,509.610599,514.597004,502.130991,512.652306,102,0
2019-03-29,D,Shriram Pistons & Rings Ord Shs,498.640507,513.599723,498.640507,512.602442,86,0
2019-04-01,D,Shriram Pistons & Rings Ord Shs,506.120115,518.087487,499.66272,512.801898,84,0
2019-04-02,D,Shriram Pistons & Rings Ord Shs,499.712585,515.594285,496.147305,507.316852,40,0
2019-04-03,D,Shriram Pistons & Rings Ord Shs,492.656821,514.597004,492.656821,508.114677,54,0
2019-04-04,D,Shriram Pistons & Rings Ord Shs,492.706685,508.114677,492.706685,503.626913,226,0
2019-04-05,D,Shriram Pistons & Rings Ord Shs,503.626913,503.626913,494.676315,494.676315,20,0
2019-04-08,D,Shriram Pistons & Rings Ord Shs,473.708482,503.527184,473.708482,497.668158,114,0
2019-04-09,D,Shriram Pistons & Rings Ord Shs,503.527184,513.599723,497.19445,513.599723,32,0
2019-04-10,D,Shriram Pistons & Rings Ord Shs,508.613318,508.613318,502.130991,502.430175,52,0
2019-04-11,D,Shriram Pistons & Rings Ord Shs,509.111958,509.111958,506.120115,508.613318,132,0
2019-04-12,D,Shriram Pistons & Rings Ord Shs,503.626913,503.626913,498.640507,502.878952,26,0
2019-04-15,D,Shriram Pistons & Rings Ord Shs,509.236618,523.572533,489.166338,521.777427,274,0
2019-04-16,D,Shriram Pistons & Rings Ord Shs,516.092925,538.506816,516.092925,531.550781,160,0
2019-04-18,D,Shriram Pistons & Rings Ord Shs,529.057578,538.980525,516.591566,516.591566,90,0
2019-04-22,D,Shriram Pistons & Rings Ord Shs,503.626913,523.572533,503.626913,521.07933,936,0
2019-04-24,D,Shriram Pistons & Rings Ord Shs,528.558938,528.558938,528.558938,528.558938,2,1
2019-04-25,D,Shriram Pistons & Rings Ord Shs,522.575252,522.575252,506.618756,515.993197,34,0
2019-04-26,D,Shriram Pistons & Rings Ord Shs,523.572533,523.572533,498.640507,512.103801,134,0
2019-04-30,D,Shriram Pistons & Rings Ord Shs,523.572533,523.572533,486.498611,494.651383,258,0
2019-05-02,D,Shriram Pistons & Rings Ord Shs,518.037623,518.037623,474.730695,501.13371,30,0
2019-05-03,D,Shriram Pistons & Rings Ord Shs,476.226617,503.626913,476.226617,488.642765,52,0
2019-05-06,D,Shriram Pistons & Rings Ord Shs,513.051218,513.051218,488.169057,497.119654,16,0
2019-05-07,D,Shriram Pistons & Rings Ord Shs,495.150024,500.635069,486.673135,486.673135,52,0
2019-05-08,D,Shriram Pistons & Rings Ord Shs,486.673135,506.120115,486.673135,506.120115,4,0
2019-05-10,D,Shriram Pistons & Rings Ord Shs,521.07933,531.426121,488.667697,521.253854,1914,0
2019-05-13,D,Shriram Pistons & Rings Ord Shs,521.228922,521.228922,498.665439,513.101082,276,0
2019-05-14,D,Shriram Pistons & Rings Ord Shs,488.667697,503.128272,488.667697,503.128272,104,0
2019-05-15,D,Shriram Pistons & Rings Ord Shs,501.13371,501.13371,501.13371,501.13371,20,1
2019-05-16,D,Shriram Pistons & Rings Ord Shs,501.13371,501.13371,476.201685,480.290537,58,0
2019-05-17,D,Shriram Pistons & Rings Ord Shs,498.141867,498.141867,481.213022,485.700786,48,0
2019-05-20,D,Shriram Pistons & Rings Ord Shs,485.700786,485.700786,463.785536,483.182652,78,0
2019-05-21,D,Shriram Pistons & Rings Ord Shs,461.267401,501.13371,461.267401,488.169057,30,0
2019-05-22,D,Shriram Pistons & Rings Ord Shs,503.128272,503.128272,488.667697,502.629632,54,0
2019-05-23,D,Shriram Pistons & Rings Ord Shs,527.536725,527.536725,523.547601,523.547601,32,0
2019-05-24,D,Shriram Pistons & Rings Ord Shs,523.04896,523.04896,497.643226,500.485477,1704,0
2019-05-27,D,Shriram Pistons & Rings Ord Shs,506.120115,518.586128,476.201685,503.128272,418,0
2019-05-28,D,Shriram Pistons & Rings Ord Shs,498.640507,528.284686,498.640507,527.611521,1774,0
2019-05-29,D,Shriram Pistons & Rings Ord Shs,505.122834,525.567095,504.624194,523.073892,116,0
2019-05-30,D,Shriram Pistons & Rings Ord Shs,548.479626,548.479626,523.572533,523.572533,6,0
2019-05-31,D,Shriram Pistons & Rings Ord Shs,516.840886,543.518153,497.643226,497.742955,348,0
2019-06-03,D,Shriram Pistons & Rings Ord Shs,521.07933,521.07933,476.700325,496.346761,76,0
2019-06-04,D,Shriram Pistons & Rings Ord Shs,493.654102,513.599723,493.654102,513.599723,146,0
2019-06-06,D,Shriram Pistons & Rings Ord Shs,488.667697,488.717561,487.919737,487.919737,720,0
2019-06-07,D,Shriram Pistons & Rings Ord Shs,512.278325,512.278325,463.536216,463.785536,1188,0
2019-06-10,D,Shriram Pistons & Rings Ord Shs,463.735672,473.708482,462.289614,473.708482,52,0
2019-06-11,D,Shriram Pistons & Rings Ord Shs,459.746548,468.722077,459.297771,460.070664,236,0
2019-06-12,D,Shriram Pistons & Rings Ord Shs,449.773738,472.212561,449.773738,472.212561,74,0
2019-06-13,D,Shriram Pistons & Rings Ord Shs,472.212561,472.212561,472.212561,472.212561,10,1
2019-06-14,D,Shriram Pistons & Rings Ord Shs,491.1609,491.1609,471.71392,472.212561,24,0
2019-06-17,D,Shriram Pistons & Rings Ord Shs,464.732953,468.223437,464.732953,465.082001,22,0
2019-06-18,D,Shriram Pistons & Rings Ord Shs,458.749267,464.732953,458.749267,464.732953,110,0
2019-06-19,D,Shriram Pistons & Rings Ord Shs,464.732953,464.732953,457.253345,458.499947,60,0
2019-06-20,D,Shriram Pistons & Rings Ord Shs,458.749267,481.387546,458.749267,481.387546,1516,0
2019-06-21,D,Shriram Pistons & Rings Ord Shs,489.166338,489.166338,473.708482,488.667697,112,0
2019-06-25,D,Shriram Pistons & Rings Ord Shs,471.21528,471.21528,464.234312,464.234312,342,0
2019-06-26,D,Shriram Pistons & Rings Ord Shs,472.711201,473.18491,441.79549,465.979554,386,0
2019-06-27,D,Shriram Pistons & Rings Ord Shs,471.21528,483.65636,444.313624,458.749267,136,0
2019-06-28,D,Shriram Pistons & Rings Ord Shs,478.694887,478.694887,452.790513,455.483172,94,0
2019-07-01,D,Shriram Pistons & Rings Ord Shs,443.814984,462.738391,443.814984,462.738391,108,0
2019-07-02,D,Shriram Pistons & Rings Ord Shs,448.776457,462.23975,448.776457,450.696223,14,0
2019-07-03,D,Shriram Pistons & Rings Ord Shs,458.250626,458.250626,436.809085,457.253345,54,0
2019-07-04,D,Shriram Pistons & Rings Ord Shs,462.738391,462.738391,446.283254,449.773738,62,0
2019-07-05,D,Shriram Pistons & Rings Ord Shs,451.269659,467.226155,436.809085,457.751986,248,0
2019-07-08,D,Shriram Pistons & Rings Ord Shs,459.746548,459.746548,459.746548,459.746548,2,1
2019-07-10,D,Shriram Pistons & Rings Ord Shs,457.253345,457.751986,448.776457,454.760143,52,0
