Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-08-19,D,Kothari Products Ord Shs,32.903529,33.690003,32.823276,33.489372,11151.006314,0
2004-08-20,D,Kothari Products Ord Shs,33.377019,33.545549,32.903529,33.545549,5035.502851,0
2004-08-23,D,Kothari Products Ord Shs,32.983781,33.208488,32.903529,33.200463,1404.000795,0
2004-08-24,D,Kothari Products Ord Shs,32.879453,33.537524,32.879453,33.401094,4081.502311,0
2004-08-25,D,Kothari Products Ord Shs,33.080084,33.465296,32.983781,33.039958,3420.001937,0
2004-08-26,D,Kothari Products Ord Shs,33.352943,33.834458,33.352943,33.73013,13590.007695,0
2004-08-27,D,Kothari Products Ord Shs,33.08811,33.690003,33.007857,33.433195,5940.003363,0
2004-08-30,D,Kothari Products Ord Shs,33.393069,34.091266,33.385044,33.698029,5868.003323,0
2004-08-31,D,Kothari Products Ord Shs,33.866559,34.468453,33.866559,34.428326,8172.004627,0
2004-09-01,D,Kothari Products Ord Shs,34.669084,35.616064,34.669084,35.471609,16177.50916,0
2004-09-02,D,Kothari Products Ord Shs,36.113629,36.884053,35.311104,35.343205,32751.018545,0
2004-09-03,D,Kothari Products Ord Shs,35.431483,35.792619,35.423458,35.455559,6498.003679,0
2004-09-06,D,Kothari Products Ord Shs,36.266109,36.595144,36.033377,36.097579,15952.509033,0
2004-09-07,D,Kothari Products Ord Shs,36.739599,36.739599,36.113629,36.31426,9571.50542,0
2004-09-08,D,Kothari Products Ord Shs,36.113629,39.949699,36.113629,39.692891,81720.046274,0
2004-09-09,D,Kothari Products Ord Shs,39.805245,43.66539,39.179275,43.577113,260707.647624,0
2004-09-10,D,Kothari Products Ord Shs,43.962325,44.45989,42.53383,43.103623,205726.616492,0
2004-09-13,D,Kothari Products Ord Shs,44.44384,44.45989,42.85484,43.312279,54328.530763,0
2004-09-14,D,Kothari Products Ord Shs,41.651052,41.651052,39.211376,40.696047,42741.024202,0
2004-09-15,D,Kothari Products Ord Shs,40.60777,40.60777,39.500285,39.668815,22279.512616,0
2004-09-16,D,Kothari Products Ord Shs,39.082972,40.912729,39.082972,40.054027,18427.510434,0
2004-09-17,D,Kothari Products Ord Shs,40.60777,41.073234,39.64474,39.957724,11866.506719,0
2004-09-20,D,Kothari Products Ord Shs,39.275578,39.805245,39.010745,39.090997,3447.001952,0
2004-09-21,D,Kothari Products Ord Shs,40.118229,40.118229,38.729861,39.395957,5175.00293,0
2004-09-22,D,Kothari Products Ord Shs,40.126255,40.126255,39.002719,39.32373,1530.000866,0
2004-09-23,D,Kothari Products Ord Shs,38.52923,39.805245,38.52923,39.002719,6129.003471,0
2004-09-24,D,Kothari Products Ord Shs,38.601457,38.986669,38.360699,38.521204,4104.002324,0
2004-09-27,D,Kothari Products Ord Shs,35.648165,38.649608,35.648165,37.277291,12924.007318,0
2004-09-28,D,Kothari Products Ord Shs,37.397669,40.92878,36.755649,38.930492,10597.506001,0
2004-09-29,D,Kothari Products Ord Shs,40.126255,42.196769,38.882341,41.394244,59692.533801,0
2004-09-30,D,Kothari Products Ord Shs,41.72328,43.17585,41.089285,41.835633,39793.522533,0
2004-10-01,D,Kothari Products Ord Shs,41.24979,41.931936,40.784325,41.209663,11160.006319,0
2004-10-04,D,Kothari Products Ord Shs,41.24979,41.24979,37.718679,39.877472,12537.007099,0
2004-10-05,D,Kothari Products Ord Shs,39.243477,40.021926,38.842214,39.861421,17059.50966,0
2004-10-06,D,Kothari Products Ord Shs,39.484235,39.484235,39.010745,39.066921,8437.504778,0
2004-10-07,D,Kothari Products Ord Shs,39.32373,39.556462,39.082972,39.147174,5688.003221,0
2004-10-08,D,Kothari Products Ord Shs,39.163225,39.773144,39.163225,39.33978,4185.00237,0
2004-10-09,D,Kothari Products Ord Shs,39.32373,39.797219,39.179275,39.32373,2857.501618,1
2004-10-11,D,Kothari Products Ord Shs,39.347805,39.96575,38.842214,39.741043,7717.50437,0
2004-10-12,D,Kothari Products Ord Shs,39.32373,39.901548,38.946543,39.50831,8464.504793,0
2004-10-14,D,Kothari Products Ord Shs,39.163225,39.163225,38.360699,38.69776,12537.007099,0
2004-10-15,D,Kothari Products Ord Shs,39.082972,39.275578,38.842214,39.1873,2290.501297,0
2004-10-18,D,Kothari Products Ord Shs,39.32373,39.805245,38.360699,38.649608,4603.502607,0
2004-10-19,D,Kothari Products Ord Shs,39.163225,39.32373,39.002719,39.082972,1638.000928,0
2004-10-20,D,Kothari Products Ord Shs,38.842214,39.155199,37.73473,38.184144,2196.001243,0
2004-10-21,D,Kothari Products Ord Shs,38.505154,38.505154,37.895235,38.160068,26865.015212,0
2004-10-25,D,Kothari Products Ord Shs,39.163225,39.163225,37.919311,38.505154,16267.509211,0
2004-10-26,D,Kothari Products Ord Shs,38.360699,38.360699,36.916154,37.237164,6817.50386,0
2004-10-27,D,Kothari Products Ord Shs,37.253215,38.842214,37.076659,37.501998,3118.501766,0
2004-10-28,D,Kothari Products Ord Shs,35.327155,37.100735,35.327155,36.659346,9297.005264,0
2004-10-29,D,Kothari Products Ord Shs,36.659346,36.659346,35.792619,35.904973,5616.00318,0
2004-11-01,D,Kothari Products Ord Shs,35.953124,36.755649,35.953124,36.14573,6637.503758,0
2004-11-02,D,Kothari Products Ord Shs,36.113629,36.595144,35.888922,36.161781,12447.007048,0
2004-11-03,D,Kothari Products Ord Shs,35.792619,37.076659,35.792619,36.92418,22162.512549,0
2004-11-04,D,Kothari Products Ord Shs,37.156912,37.558174,37.09271,37.205063,17658.009999,0
2004-11-05,D,Kothari Products Ord Shs,36.057452,37.654477,36.057452,37.269265,6516.00369,0
2004-11-08,D,Kothari Products Ord Shs,36.14573,43.256102,36.14573,39.604613,27675.015671,0
2004-11-09,D,Kothari Products Ord Shs,39.96575,39.96575,39.010745,39.444108,4230.002395,0
2004-11-10,D,Kothari Products Ord Shs,39.32373,39.476209,38.521204,38.689735,6700.503794,0
2004-11-11,D,Kothari Products Ord Shs,38.521204,39.307679,38.22427,38.280447,13707.007762,0
2004-11-12,D,Kothari Products Ord Shs,36.12968,40.110204,36.12968,38.432927,6228.003527,0
2004-11-16,D,Kothari Products Ord Shs,43.015345,43.015345,38.681709,39.604613,5602.503172,0
2004-11-17,D,Kothari Products Ord Shs,40.078103,40.126255,39.002719,39.179275,12550.507107,0
2004-11-18,D,Kothari Products Ord Shs,39.32373,39.949699,38.890366,38.938517,28174.515954,0
2004-11-19,D,Kothari Products Ord Shs,39.163225,40.28676,38.521204,38.71381,42826.52425,0
2004-11-22,D,Kothari Products Ord Shs,41.731305,41.731305,36.306235,39.9818,5836.503305,0
2004-11-23,D,Kothari Products Ord Shs,40.094154,40.126255,39.64474,39.805245,5044.502856,0
2004-11-24,D,Kothari Products Ord Shs,39.484235,41.330042,39.484235,40.768275,23611.51337,0
2004-11-25,D,Kothari Products Ord Shs,40.45529,48.151506,40.126255,45.206238,133987.57587,0
2004-11-29,D,Kothari Products Ord Shs,42.06034,47.581713,42.06034,44.467915,57654.032646,0
2004-11-30,D,Kothari Products Ord Shs,40.60777,47.003895,40.60777,42.124542,18198.010305,0
2004-12-01,D,Kothari Products Ord Shs,42.309123,43.609214,41.731305,42.927067,7731.004378,0
2004-12-02,D,Kothari Products Ord Shs,43.336355,44.13888,41.89181,42.541855,19791.011207,0
2004-12-03,D,Kothari Products Ord Shs,42.164668,43.336355,42.164668,43.031395,20043.011349,0
2004-12-06,D,Kothari Products Ord Shs,42.389375,43.015345,42.052315,42.140593,20731.511739,0
2004-12-07,D,Kothari Products Ord Shs,42.028239,42.293072,41.731305,41.939961,6003.003399,0
2004-12-08,D,Kothari Products Ord Shs,42.21282,42.85484,41.731305,41.779456,10314.00584,0
2004-12-09,D,Kothari Products Ord Shs,45.583425,45.583425,41.41832,41.972062,24673.513971,0
2004-12-10,D,Kothari Products Ord Shs,42.614082,42.614082,41.972062,42.293072,5440.503081,0
2004-12-13,D,Kothari Products Ord Shs,41.747355,43.938249,41.747355,43.240052,12393.007017,0
2004-12-14,D,Kothari Products Ord Shs,43.352405,43.81787,42.06034,43.00732,17446.509879,0
2004-12-15,D,Kothari Products Ord Shs,43.336355,44.532117,43.320304,44.146905,47101.526671,0
2004-12-16,D,Kothari Products Ord Shs,43.978375,46.06494,43.81787,45.776031,59040.033431,0
2004-12-17,D,Kothari Products Ord Shs,46.70696,46.70696,45.74393,45.784057,32364.018326,0
2004-12-20,D,Kothari Products Ord Shs,45.74393,46.626708,45.74393,45.74393,5679.003216,1
2004-12-21,D,Kothari Products Ord Shs,48.103354,48.103354,41.731305,45.936536,10476.005932,0
2004-12-22,D,Kothari Products Ord Shs,45.751956,46.056915,45.350693,45.663678,15358.508697,0
2004-12-23,D,Kothari Products Ord Shs,45.759981,46.185319,45.74393,45.864309,23620.513375,0
2004-12-24,D,Kothari Products Ord Shs,46.466203,47.172425,45.74393,45.768006,9171.005193,0
2004-12-27,D,Kothari Products Ord Shs,45.74393,45.904435,45.10191,45.42292,2956.501674,0
2004-12-28,D,Kothari Products Ord Shs,45.109935,45.551324,45.109935,45.190188,4131.002339,0
2004-12-29,D,Kothari Products Ord Shs,45.27044,46.06494,44.941405,45.495147,8158.50462,0
2004-12-30,D,Kothari Products Ord Shs,45.10191,45.10191,44.941405,44.941405,4459.502525,0
2004-12-31,D,Kothari Products Ord Shs,44.941405,45.342668,44.941405,45.037708,2047.501159,0
2005-01-03,D,Kothari Products Ord Shs,44.941405,46.06494,44.941405,45.278466,12078.006839,0
2005-01-04,D,Kothari Products Ord Shs,45.262415,45.74393,45.262415,45.382794,2407.501363,0
2005-01-05,D,Kothari Products Ord Shs,44.941405,45.74393,44.941405,44.941405,14184.008032,1
2005-01-06,D,Kothari Products Ord Shs,44.941405,45.42292,44.941405,44.941405,26784.015166,1
2005-01-07,D,Kothari Products Ord Shs,45.10191,46.53843,44.179006,45.735905,7200.004077,0
2005-01-10,D,Kothari Products Ord Shs,47.156374,47.188475,45.262415,46.297673,14967.008475,0
2005-01-11,D,Kothari Products Ord Shs,46.578556,46.70696,44.981531,45.142036,21222.012017,0
2005-01-12,D,Kothari Products Ord Shs,44.941405,44.941405,42.53383,43.408582,11376.006442,0
2005-01-13,D,Kothari Products Ord Shs,44.13888,44.13888,43.49686,43.954299,5949.003369,0
2005-01-14,D,Kothari Products Ord Shs,43.360431,44.299385,43.360431,43.657365,3393.001921,0
2005-01-17,D,Kothari Products Ord Shs,42.85484,45.077834,42.85484,42.902991,2979.001687,0
2005-01-18,D,Kothari Products Ord Shs,43.352405,44.12283,42.85484,43.336355,2722.501542,0
2005-01-19,D,Kothari Products Ord Shs,43.336355,44.941405,43.336355,44.532117,13878.007858,0
2005-01-20,D,Kothari Products Ord Shs,43.015345,46.06494,42.894966,45.527248,18463.510455,0
2005-01-24,D,Kothari Products Ord Shs,45.904435,46.04889,43.978375,44.130855,7843.504441,0
2005-01-25,D,Kothari Products Ord Shs,43.761693,44.13888,42.694335,44.13888,3690.002089,0
2005-01-27,D,Kothari Products Ord Shs,44.917329,45.583425,44.620395,45.294516,7393.504187,0
2005-01-28,D,Kothari Products Ord Shs,45.74393,46.129142,44.7809,45.374769,9832.505568,0
2005-01-31,D,Kothari Products Ord Shs,41.755381,43.882072,41.747355,43.280178,15795.008944,0
2005-02-01,D,Kothari Products Ord Shs,43.657365,44.491991,43.34438,43.368456,3474.001967,0
2005-02-02,D,Kothari Products Ord Shs,42.590007,42.598032,41.883785,42.301098,24493.513869,0
2005-02-03,D,Kothari Products Ord Shs,41.89181,42.373325,41.771431,41.899835,8343.004724,0
2005-02-04,D,Kothari Products Ord Shs,41.731305,42.53383,41.731305,42.196769,11326.506414,0
2005-02-07,D,Kothari Products Ord Shs,41.73933,42.301098,41.73933,41.980088,8100.004587,0
2005-02-08,D,Kothari Products Ord Shs,41.89181,42.21282,41.731305,41.867734,6862.503886,0
2005-02-09,D,Kothari Products Ord Shs,42.525805,42.991269,42.052315,42.236896,7015.503972,0
2005-02-10,D,Kothari Products Ord Shs,42.052315,42.244921,40.13428,41.867734,3172.501796,0
2005-02-11,D,Kothari Products Ord Shs,44.93338,44.93338,41.731305,41.747355,12667.507173,0
2005-02-14,D,Kothari Products Ord Shs,41.747355,41.747355,41.410295,41.490547,19296.010926,0
2005-02-15,D,Kothari Products Ord Shs,41.049158,41.281891,40.92878,40.92878,10525.50596,0
2005-02-16,D,Kothari Products Ord Shs,40.92878,41.731305,40.92878,41.562775,9400.505323,0
2005-02-17,D,Kothari Products Ord Shs,41.185588,41.185588,40.126255,40.728148,20286.011487,0
2005-02-18,D,Kothari Products Ord Shs,40.423189,41.233739,39.17125,39.452134,14040.00795,0
2005-02-21,D,Kothari Products Ord Shs,39.32373,41.643027,39.32373,40.784325,6966.003944,0
2005-02-22,D,Kothari Products Ord Shs,39.925623,40.142305,39.885497,39.885497,2700.001529,0
2005-02-23,D,Kothari Products Ord Shs,39.572512,40.575669,39.572512,40.294785,6858.003883,0
2005-02-24,D,Kothari Products Ord Shs,40.28676,41.522648,39.853396,40.021926,5085.002879,0
2005-02-25,D,Kothari Products Ord Shs,39.716967,40.110204,39.66079,39.668815,4144.502347,0
2005-02-28,D,Kothari Products Ord Shs,32.438064,40.92878,32.101004,40.920754,21978.012445,0
2005-03-01,D,Kothari Products Ord Shs,37.237164,41.715254,37.237164,38.954568,2992.501694,0
2005-03-02,D,Kothari Products Ord Shs,38.721836,39.50831,38.360699,38.729861,4018.502275,0
2005-03-03,D,Kothari Products Ord Shs,38.689735,38.826164,38.200194,38.416876,4675.502647,0
2005-03-04,D,Kothari Products Ord Shs,37.237164,39.299654,37.237164,39.267553,2115.001198,0
2005-03-07,D,Kothari Products Ord Shs,40.28676,40.28676,38.617507,38.617507,418.500237,0
2005-03-08,D,Kothari Products Ord Shs,38.521204,40.28676,38.521204,39.989825,5647.503198,0
2005-03-09,D,Kothari Products Ord Shs,39.941674,40.447265,39.64474,39.925623,4729.502678,0
2005-03-10,D,Kothari Products Ord Shs,40.800376,40.800376,39.64474,40.174406,2385.00135,0
2005-03-11,D,Kothari Products Ord Shs,38.521204,41.24979,37.718679,39.32373,2304.001305,0
2005-03-14,D,Kothari Products Ord Shs,39.32373,40.567643,39.32373,39.32373,1440.000815,1
2005-03-15,D,Kothari Products Ord Shs,40.126255,40.126255,39.524361,39.524361,1039.500589,0
2005-03-16,D,Kothari Products Ord Shs,41.5708,41.5708,40.447265,40.832477,6952.503937,0
2005-03-17,D,Kothari Products Ord Shs,40.28676,40.28676,39.484235,39.612639,6034.503417,0
2005-03-18,D,Kothari Products Ord Shs,39.484235,39.484235,38.882341,39.403982,1800.001019,0
2005-03-21,D,Kothari Products Ord Shs,38.890366,41.073234,38.890366,39.32373,859.500487,0
2005-03-22,D,Kothari Products Ord Shs,36.92418,39.869447,36.92418,39.33978,6106.503458,0
2005-03-23,D,Kothari Products Ord Shs,38.689735,39.564487,36.916154,38.601457,77130.043674,0
2005-03-24,D,Kothari Products Ord Shs,38.360699,38.842214,38.360699,38.842214,292.500166,0
2005-03-28,D,Kothari Products Ord Shs,38.119942,38.160068,38.119942,38.160068,441.00025,0
2005-03-29,D,Kothari Products Ord Shs,37.798932,38.521204,37.718679,38.521204,4981.502821,0
2005-03-30,D,Kothari Products Ord Shs,37.895235,37.895235,37.879184,37.879184,450.000255,0
2005-03-31,D,Kothari Products Ord Shs,39.32373,41.731305,37.75078,38.585406,18378.010406,0
2005-04-01,D,Kothari Products Ord Shs,39.163225,39.163225,38.922467,39.03482,720.000408,0
2005-04-04,D,Kothari Products Ord Shs,40.126255,40.126255,40.126255,40.126255,450.000255,1
2005-04-05,D,Kothari Products Ord Shs,38.810113,38.810113,38.810113,38.810113,450.000255,1
2005-04-06,D,Kothari Products Ord Shs,39.64474,40.60777,39.01877,39.01877,3334.501888,0
2005-04-07,D,Kothari Products Ord Shs,40.246633,41.988113,40.246633,41.89181,1971.001116,0
2005-04-08,D,Kothari Products Ord Shs,41.346093,41.346093,40.92878,41.24979,1809.001024,0
2005-04-11,D,Kothari Products Ord Shs,40.447265,40.447265,40.447265,40.447265,675.000382,1
2005-04-12,D,Kothari Products Ord Shs,40.447265,41.233739,40.126255,40.158356,234.000133,0
2005-04-13,D,Kothari Products Ord Shs,40.166381,41.699204,40.166381,41.699204,1858.501052,0
2005-04-15,D,Kothari Products Ord Shs,41.554749,41.554749,38.898391,39.476209,22509.012746,0
2005-04-18,D,Kothari Products Ord Shs,38.842214,39.074947,38.537255,38.633558,6772.503835,0
2005-04-19,D,Kothari Products Ord Shs,39.476209,39.476209,38.561331,38.617507,4977.002818,0
2005-04-21,D,Kothari Products Ord Shs,39.32373,40.720123,38.69776,40.559618,14940.00846,0
2005-04-22,D,Kothari Products Ord Shs,40.118229,42.012189,40.118229,41.811557,13158.007451,0
2005-04-25,D,Kothari Products Ord Shs,41.09731,41.5708,41.09731,41.5708,225.000127,0
2005-04-26,D,Kothari Products Ord Shs,42.04429,42.373325,42.04429,42.052315,6961.503942,0
2005-04-27,D,Kothari Products Ord Shs,41.731305,41.731305,41.731305,41.731305,4.500003,1
2005-04-28,D,Kothari Products Ord Shs,40.92878,42.277022,40.495416,42.277022,10863.006151,0
2005-04-29,D,Kothari Products Ord Shs,40.463315,40.463315,40.447265,40.447265,157.500089,0
2005-05-03,D,Kothari Products Ord Shs,40.92878,40.92878,40.166381,40.920754,976.500553,0
2005-05-04,D,Kothari Products Ord Shs,40.126255,42.124542,39.676841,42.124542,13072.507402,0
2005-05-05,D,Kothari Products Ord Shs,41.827608,42.036264,40.639871,40.647896,1395.00079,0
2005-05-06,D,Kothari Products Ord Shs,40.45529,40.848527,40.391088,40.415164,1575.000892,0
2005-05-09,D,Kothari Products Ord Shs,40.28676,41.554749,40.28676,41.522648,20655.011696,0
2005-05-10,D,Kothari Products Ord Shs,40.92878,40.92878,40.92878,40.92878,15750.008918,1
2005-05-11,D,Kothari Products Ord Shs,42.052315,42.052315,40.60777,41.273866,1012.500573,0
2005-05-12,D,Kothari Products Ord Shs,42.052315,43.336355,40.976931,42.838789,14157.008016,0
2005-05-13,D,Kothari Products Ord Shs,43.336355,43.336355,42.084416,42.598032,2587.501465,0
2005-05-16,D,Kothari Products Ord Shs,44.925355,44.925355,42.694335,42.726436,2871.001626,0
2005-05-17,D,Kothari Products Ord Shs,42.53383,43.962325,41.89181,43.49686,16947.009596,0
2005-05-19,D,Kothari Products Ord Shs,41.923911,43.336355,41.90786,43.336355,10017.005672,0
2005-05-20,D,Kothari Products Ord Shs,43.737618,43.97035,43.031395,43.336355,810.000459,0
2005-05-23,D,Kothari Products Ord Shs,44.13888,44.7809,43.633289,43.633289,1548.000877,0
2005-05-24,D,Kothari Products Ord Shs,42.85484,44.299385,41.899835,44.066653,1692.000958,0
2005-05-25,D,Kothari Products Ord Shs,44.7809,44.7809,44.13888,44.299385,1125.000637,0
2005-05-26,D,Kothari Products Ord Shs,44.146905,44.941405,43.336355,43.753668,3388.501919,0
2005-05-27,D,Kothari Products Ord Shs,43.34438,43.81787,43.34438,43.809845,1395.00079,0
2005-05-30,D,Kothari Products Ord Shs,44.941405,44.941405,43.81787,44.235183,2979.001687,0
2005-05-31,D,Kothari Products Ord Shs,44.7809,45.10191,44.162956,44.941405,13410.007593,0
2005-06-01,D,Kothari Products Ord Shs,44.941405,45.72788,44.941405,44.941405,6196.503509,1
2005-06-02,D,Kothari Products Ord Shs,46.450152,49.419495,44.941405,44.965481,13149.007446,0
2005-06-03,D,Kothari Products Ord Shs,48.312011,48.312011,45.42292,45.639602,7236.004097,0
2005-06-04,D,Kothari Products Ord Shs,45.735905,46.38595,45.735905,45.904435,1287.000729,0
2005-06-06,D,Kothari Products Ord Shs,46.70696,50.494879,46.70696,50.494879,42588.024115,0
2005-06-07,D,Kothari Products Ord Shs,52.806151,55.550787,51.361606,55.390282,90972.051512,0
2005-06-08,D,Kothari Products Ord Shs,57.300292,57.300292,53.127161,53.696954,36261.020533,0
2005-06-09,D,Kothari Products Ord Shs,53.159262,55.165575,53.159262,54.387126,18373.510404,0
2005-06-10,D,Kothari Products Ord Shs,54.571706,54.892716,52.164131,52.404889,14139.008006,0
2005-06-13,D,Kothari Products Ord Shs,53.143212,54.892716,53.143212,53.793257,11029.506245,0
2005-06-14,D,Kothari Products Ord Shs,53.809307,54.555656,53.030858,53.608676,8946.005066,0
2005-06-15,D,Kothari Products Ord Shs,53.528424,54.539605,52.966656,52.966656,5454.003088,0
2005-06-16,D,Kothari Products Ord Shs,52.966656,53.448171,52.164131,52.236358,4189.502372,0
2005-06-17,D,Kothari Products Ord Shs,52.164131,52.164131,49.780631,51.385682,6709.503799,0
2005-06-20,D,Kothari Products Ord Shs,51.361606,51.995601,49.772606,51.040596,2722.501542,0
2005-06-21,D,Kothari Products Ord Shs,51.040596,51.040596,48.970081,50.831939,2790.00158,0
2005-06-22,D,Kothari Products Ord Shs,50.254121,50.84799,48.970081,49.925086,2866.501623,0
2005-06-23,D,Kothari Products Ord Shs,50.559081,50.559081,47.830496,48.568819,4306.502439,0
2005-06-24,D,Kothari Products Ord Shs,48.633021,49.588025,48.552768,49.379369,2763.001565,0
2005-06-27,D,Kothari Products Ord Shs,51.201101,51.201101,48.633021,48.857728,1858.501052,0
2005-06-28,D,Kothari Products Ord Shs,48.954031,48.954031,48.159531,48.496591,3591.002033,0
2005-06-29,D,Kothari Products Ord Shs,50.077566,50.077566,48.480541,48.881803,4090.502316,0
2005-06-30,D,Kothari Products Ord Shs,51.32148,51.32148,50.005339,50.077566,5494.503111,0
2005-07-01,D,Kothari Products Ord Shs,48.793526,49.756556,48.793526,49.756556,2385.00135,0
2005-07-04,D,Kothari Products Ord Shs,49.740505,49.740505,48.681172,49.435546,2344.501328,0
2005-07-05,D,Kothari Products Ord Shs,49.419495,51.682616,48.970081,51.433833,5629.503188,0
2005-07-06,D,Kothari Products Ord Shs,49.820758,50.880091,49.820758,50.639333,747.000423,0
2005-07-07,D,Kothari Products Ord Shs,50.880091,50.880091,48.633021,49.082435,2610.001478,0
2005-07-08,D,Kothari Products Ord Shs,49.443571,49.451596,49.443571,49.451596,328.500186,0
2005-07-11,D,Kothari Products Ord Shs,51.040596,51.923373,51.01652,51.361606,3501.001982,0
2005-07-12,D,Kothari Products Ord Shs,52.164131,52.164131,50.559081,51.82707,1035.000586,0
2005-07-13,D,Kothari Products Ord Shs,52.164131,52.966656,52.164131,52.693798,4819.502729,0
2005-07-14,D,Kothari Products Ord Shs,51.682616,52.966656,51.682616,51.682616,1372.500777,1
2005-07-15,D,Kothari Products Ord Shs,52.164131,52.958631,51.698666,51.794969,562.500319,0
2005-07-18,D,Kothari Products Ord Shs,52.164131,54.05809,52.164131,52.758,6057.00343,0
2005-07-19,D,Kothari Products Ord Shs,51.361606,54.330949,51.361606,53.793257,7236.004097,0
2005-07-20,D,Kothari Products Ord Shs,53.753131,53.753131,51.538161,52.966656,6705.003797,0
2005-07-21,D,Kothari Products Ord Shs,53.424095,54.202545,52.485141,53.801282,12537.007099,0
2005-07-22,D,Kothari Products Ord Shs,54.651959,56.160706,52.982707,54.932843,9976.505649,0
2005-07-25,D,Kothari Products Ord Shs,56.176756,56.754575,54.571706,55.318055,22950.012995,0
2005-07-26,D,Kothari Products Ord Shs,54.892716,55.534736,53.929686,54.338974,2839.501608,0
2005-07-27,D,Kothari Products Ord Shs,53.769181,54.892716,52.966656,52.966656,5202.002946,0
2005-07-29,D,Kothari Products Ord Shs,52.966656,52.966656,51.843121,52.597495,4045.502291,0
2005-08-01,D,Kothari Products Ord Shs,53.769181,55.229777,52.966656,55.229777,33133.518762,0
2005-08-02,D,Kothari Products Ord Shs,55.374231,57.942312,55.197676,57.268191,41931.023743,0
2005-08-03,D,Kothari Products Ord Shs,57.300292,59.218327,55.374231,55.66314,10948.5062,0
2005-08-04,D,Kothari Products Ord Shs,57.300292,57.364494,55.711292,55.767469,9765.005529,0
2005-08-05,D,Kothari Products Ord Shs,57.300292,58.560256,55.253853,55.574863,4621.502617,0
2005-08-08,D,Kothari Products Ord Shs,55.374231,56.176756,55.366206,55.390282,5332.50302,0
2005-08-09,D,Kothari Products Ord Shs,55.695241,56.176756,54.916792,55.069272,11137.506307,0
2005-08-10,D,Kothari Products Ord Shs,57.621302,57.781807,55.213726,55.34213,86260.548845,0
2005-08-11,D,Kothari Products Ord Shs,55.374231,55.855746,55.053221,55.366206,13405.507591,0
2005-08-12,D,Kothari Products Ord Shs,55.149524,55.863772,54.732211,55.32608,10656.006034,0
2005-08-16,D,Kothari Products Ord Shs,54.587757,56.080453,54.587757,55.919948,8815.504992,0
2005-08-17,D,Kothari Products Ord Shs,57.452771,57.460797,55.855746,56.072428,35235.019952,0
2005-08-18,D,Kothari Products Ord Shs,57.508948,57.613276,55.374231,55.711292,6034.503417,0
2005-08-19,D,Kothari Products Ord Shs,56.658272,57.300292,54.732211,55.366206,11398.506454,0
2005-08-22,D,Kothari Products Ord Shs,56.176756,56.738524,55.534736,55.687216,2164.501226,0
2005-08-23,D,Kothari Products Ord Shs,54.812464,56.176756,53.127161,54.322924,4878.002762,0
2005-08-24,D,Kothari Products Ord Shs,53.287666,55.855746,53.127161,55.807595,4293.002431,0
2005-08-26,D,Kothari Products Ord Shs,56.569994,56.569994,56.016251,56.016251,922.500522,0
2005-08-29,D,Kothari Products Ord Shs,55.855746,55.855746,54.756287,54.892716,675.000382,0
2005-08-30,D,Kothari Products Ord Shs,55.374231,56.802726,55.374231,55.614989,6052.503427,0
2005-08-31,D,Kothari Products Ord Shs,56.176756,56.738524,56.032302,56.578019,4635.002625,0
2005-09-01,D,Kothari Products Ord Shs,57.300292,61.152412,57.300292,58.191094,21199.512004,0
2005-09-02,D,Kothari Products Ord Shs,59.386857,59.386857,58.263322,58.712736,10818.006126,0
2005-09-05,D,Kothari Products Ord Shs,56.200832,60.189382,56.200832,59.402907,6988.503957,0
2005-09-06,D,Kothari Products Ord Shs,62.596957,62.596957,59.065847,59.667741,5202.002946,0
2005-09-08,D,Kothari Products Ord Shs,61.802457,65.638527,59.80417,65.638527,35779.52026,0
2005-09-09,D,Kothari Products Ord Shs,70.140693,70.301198,61.794432,65.991638,31248.017694,0
2005-09-12,D,Kothari Products Ord Shs,62.596957,72.227258,62.596957,68.238709,16776.009499,0
2005-09-13,D,Kothari Products Ord Shs,68.856653,69.659178,68.383163,69.105436,9931.505624,0
2005-09-14,D,Kothari Products Ord Shs,73.021758,73.021758,66.609583,67.363956,7533.004266,0
2005-09-15,D,Kothari Products Ord Shs,64.202007,68.792451,64.202007,67.508411,2902.501644,0
2005-09-16,D,Kothari Products Ord Shs,66.288573,66.914542,65.855209,66.063866,7506.00425,0
2005-09-19,D,Kothari Products Ord Shs,65.205164,67.091098,65.205164,66.095967,3456.001957,0
2005-09-20,D,Kothari Products Ord Shs,60.205432,67.388032,60.205432,66.344749,4995.002828,0
2005-09-21,D,Kothari Products Ord Shs,65.486048,65.486048,60.349887,63.937174,5485.503106,0
2005-09-22,D,Kothari Products Ord Shs,63.720492,63.720492,57.942312,58.455928,12199.506908,0
2005-09-23,D,Kothari Products Ord Shs,57.781807,61.954937,57.781807,60.398038,6655.503769,0
2005-09-26,D,Kothari Products Ord Shs,62.596957,65.766931,62.115442,65.518149,10206.005779,0
2005-09-27,D,Kothari Products Ord Shs,66.609583,66.914542,63.399482,64.844027,2335.501322,0
2005-09-28,D,Kothari Products Ord Shs,63.415533,65.004532,63.415533,65.004532,10579.505991,0
2005-09-29,D,Kothari Products Ord Shs,65.004532,66.433027,64.057553,65.317517,10800.006115,0
2005-09-30,D,Kothari Products Ord Shs,64.202007,64.354487,62.757462,64.210033,8010.004536,0
