Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-01-08,D,Wealth First Portfolio Managers Ord Shs,45.000002,45.000002,45.000002,45.000002,4999.999801,1
2018-01-16,D,Wealth First Portfolio Managers Ord Shs,45.600002,45.600002,45.600002,45.600002,4999.999801,1
2018-01-22,D,Wealth First Portfolio Managers Ord Shs,42.000002,42.000002,42.000002,42.000002,4999.999801,1
2018-01-24,D,Wealth First Portfolio Managers Ord Shs,45.000002,45.000002,45.000002,45.000002,4999.999801,1
2018-01-29,D,Wealth First Portfolio Managers Ord Shs,46.800002,46.800002,46.800002,46.800002,4999.999801,1
2018-01-31,D,Wealth First Portfolio Managers Ord Shs,48.720002,48.720002,48.720002,48.720002,4999.999801,1
2018-02-15,D,Wealth First Portfolio Managers Ord Shs,57.000002,57.000002,57.000002,57.000002,4999.999801,1
2018-02-20,D,Wealth First Portfolio Managers Ord Shs,57.000002,57.000002,54.000002,54.000002,9999.999603,0
2018-02-26,D,Wealth First Portfolio Managers Ord Shs,59.400002,59.400002,59.400002,59.400002,4999.999801,1
2018-02-27,D,Wealth First Portfolio Managers Ord Shs,60.000002,60.000002,60.000002,60.000002,4999.999801,1
2018-02-28,D,Wealth First Portfolio Managers Ord Shs,57.600002,59.940002,57.600002,59.880002,19999.999205,0
2018-03-01,D,Wealth First Portfolio Managers Ord Shs,70.770003,70.770003,59.490002,59.490002,9999.999603,0
2018-03-05,D,Wealth First Portfolio Managers Ord Shs,60.000002,60.000002,60.000002,60.000002,4999.999801,1
2018-03-06,D,Wealth First Portfolio Managers Ord Shs,60.000002,60.000002,60.000002,60.000002,4999.999801,1
2018-03-13,D,Wealth First Portfolio Managers Ord Shs,60.000002,60.000002,60.000002,60.000002,4999.999801,1
2018-03-20,D,Wealth First Portfolio Managers Ord Shs,57.000002,57.000002,57.000002,57.000002,4999.999801,1
2018-03-22,D,Wealth First Portfolio Managers Ord Shs,57.630002,68.370003,57.630002,68.340003,19999.999205,0
2018-03-23,D,Wealth First Portfolio Managers Ord Shs,58.800002,58.800002,58.800002,58.800002,4999.999801,1
2018-03-28,D,Wealth First Portfolio Managers Ord Shs,60.000002,60.000002,60.000002,60.000002,4999.999801,1
2018-04-02,D,Wealth First Portfolio Managers Ord Shs,60.000002,62.970003,60.000002,62.970003,9999.999603,0
2018-04-04,D,Wealth First Portfolio Managers Ord Shs,63.000003,63.000003,63.000003,63.000003,4999.999801,1
2018-04-05,D,Wealth First Portfolio Managers Ord Shs,68.400003,68.400003,67.800003,67.800003,9999.999603,0
2018-04-17,D,Wealth First Portfolio Managers Ord Shs,66.000003,69.000003,66.000003,69.000003,14999.999404,0
2018-04-19,D,Wealth First Portfolio Managers Ord Shs,69.000003,69.000003,69.000003,69.000003,9999.999603,1
2018-04-27,D,Wealth First Portfolio Managers Ord Shs,69.000003,69.000003,69.000003,69.000003,4999.999801,1
2018-04-30,D,Wealth First Portfolio Managers Ord Shs,81.000003,81.000003,81.000003,81.000003,4999.999801,1
2018-05-02,D,Wealth First Portfolio Managers Ord Shs,81.600003,81.600003,81.600003,81.600003,4999.999801,1
2018-05-03,D,Wealth First Portfolio Managers Ord Shs,97.800004,97.800004,97.800004,97.800004,4999.999801,1
2018-05-04,D,Wealth First Portfolio Managers Ord Shs,88.200004,88.200004,88.020003,88.020003,9999.999603,0
2018-05-21,D,Wealth First Portfolio Managers Ord Shs,91.200004,91.200004,91.200004,91.200004,4999.999801,1
2018-05-24,D,Wealth First Portfolio Managers Ord Shs,99.600004,99.600004,99.600004,99.600004,4999.999801,1
2018-05-25,D,Wealth First Portfolio Managers Ord Shs,105.000004,105.000004,105.000004,105.000004,4999.999801,1
2018-05-28,D,Wealth First Portfolio Managers Ord Shs,102.600004,102.600004,102.600004,102.600004,4999.999801,1
2018-05-29,D,Wealth First Portfolio Managers Ord Shs,112.800004,112.800004,112.800004,112.800004,4999.999801,1
2018-05-30,D,Wealth First Portfolio Managers Ord Shs,112.800004,112.800004,112.800004,112.800004,4999.999801,1
2018-06-01,D,Wealth First Portfolio Managers Ord Shs,101.520004,101.520004,101.520004,101.520004,4999.999801,1
2018-06-04,D,Wealth First Portfolio Managers Ord Shs,101.520004,101.520004,101.520004,101.520004,4999.999801,1
2018-06-05,D,Wealth First Portfolio Managers Ord Shs,101.400004,101.400004,101.400004,101.400004,4999.999801,1
2018-06-08,D,Wealth First Portfolio Managers Ord Shs,96.330004,96.330004,96.330004,96.330004,4999.999801,1
2018-06-11,D,Wealth First Portfolio Managers Ord Shs,96.000004,96.000004,91.530004,91.530004,9999.999603,0
2018-06-12,D,Wealth First Portfolio Managers Ord Shs,91.800004,91.800004,91.800004,91.800004,4999.999801,1
2018-07-03,D,Wealth First Portfolio Managers Ord Shs,87.210003,87.210003,87.210003,87.210003,4999.999801,1
2018-07-04,D,Wealth First Portfolio Managers Ord Shs,84.000003,84.000003,82.860003,82.860003,29999.998808,0
2018-07-05,D,Wealth First Portfolio Managers Ord Shs,79.200003,84.000003,79.200003,84.000003,19999.999205,0
2018-07-06,D,Wealth First Portfolio Managers Ord Shs,79.860003,79.860003,79.860003,79.860003,9999.999603,1
2018-08-13,D,Wealth First Portfolio Managers Ord Shs,83.850003,83.850003,83.850003,83.850003,4999.999801,1
2018-08-28,D,Wealth First Portfolio Managers Ord Shs,88.020003,88.020003,88.020003,88.020003,4999.999801,1
2018-08-29,D,Wealth First Portfolio Managers Ord Shs,92.400004,92.400004,92.400004,92.400004,4999.999801,1
2018-08-31,D,Wealth First Portfolio Managers Ord Shs,97.020004,97.020004,97.020004,97.020004,4999.999801,1
2018-09-07,D,Wealth First Portfolio Managers Ord Shs,101.850004,101.850004,101.850004,101.850004,4999.999801,1
2018-09-10,D,Wealth First Portfolio Managers Ord Shs,106.920004,106.920004,106.920004,106.920004,4999.999801,1
2018-09-17,D,Wealth First Portfolio Managers Ord Shs,108.000004,108.000004,108.000004,108.000004,4999.999801,1
2018-09-21,D,Wealth First Portfolio Managers Ord Shs,102.630004,102.630004,102.630004,102.630004,4999.999801,1
2018-09-24,D,Wealth First Portfolio Managers Ord Shs,107.550004,107.550004,107.370004,107.400004,24999.999007,0
2018-09-26,D,Wealth First Portfolio Managers Ord Shs,102.030004,102.030004,102.030004,102.030004,4999.999801,1
2018-09-27,D,Wealth First Portfolio Managers Ord Shs,100.800004,100.800004,100.800004,100.800004,4999.999801,1
2018-09-28,D,Wealth First Portfolio Managers Ord Shs,105.780004,105.780004,105.780004,105.780004,4999.999801,1
2018-10-03,D,Wealth First Portfolio Managers Ord Shs,100.500004,100.500004,100.500004,100.500004,4999.999801,1
2018-10-08,D,Wealth First Portfolio Managers Ord Shs,95.490004,95.490004,95.490004,95.490004,4999.999801,1
2018-10-09,D,Wealth First Portfolio Managers Ord Shs,90.720004,90.720004,90.720004,90.720004,4999.999801,1
2018-11-19,D,Wealth First Portfolio Managers Ord Shs,86.700003,87.000003,86.700003,87.000003,19999.999205,0
2018-11-26,D,Wealth First Portfolio Managers Ord Shs,82.800003,82.800003,82.800003,82.800003,9999.999603,1
2018-12-04,D,Wealth First Portfolio Managers Ord Shs,84.300003,85.200003,84.300003,85.200003,24999.999007,0
2018-12-24,D,Wealth First Portfolio Managers Ord Shs,84.000003,84.000003,84.000003,84.000003,9999.999603,1
2019-02-11,D,Wealth First Portfolio Managers Ord Shs,79.800003,79.800003,79.800003,79.800003,4999.999801,1
2019-02-13,D,Wealth First Portfolio Managers Ord Shs,78.000003,78.000003,78.000003,78.000003,4999.999801,1
2019-03-29,D,Wealth First Portfolio Managers Ord Shs,81.900003,81.900003,81.900003,81.900003,4999.999801,1
2019-04-05,D,Wealth First Portfolio Managers Ord Shs,82.800003,82.800003,82.800003,82.800003,4999.999801,1
2019-05-14,D,Wealth First Portfolio Managers Ord Shs,84.600003,84.600003,84.600003,84.600003,9999.999603,1
2019-06-13,D,Wealth First Portfolio Managers Ord Shs,85.200003,85.320003,85.200003,85.320003,9999.999603,0
2019-08-21,D,Wealth First Portfolio Managers Ord Shs,81.060003,84.000003,81.060003,84.000003,34999.998609,0
2019-09-18,D,Wealth First Portfolio Managers Ord Shs,81.600003,84.000003,81.600003,84.000003,9999.999603,0
2019-09-26,D,Wealth First Portfolio Managers Ord Shs,88.200004,88.200004,88.200004,88.200004,4999.999801,1
2019-11-14,D,Wealth First Portfolio Managers Ord Shs,87.000003,87.000003,83.790003,86.400003,14999.999404,0
2020-02-04,D,Wealth First Portfolio Managers Ord Shs,82.080003,82.080003,82.080003,82.080003,4999.999801,1
2020-02-18,D,Wealth First Portfolio Managers Ord Shs,78.000003,78.000003,78.000003,78.000003,4999.999801,1
2020-03-02,D,Wealth First Portfolio Managers Ord Shs,74.400003,74.400003,74.400003,74.400003,4999.999801,1
2020-04-15,D,Wealth First Portfolio Managers Ord Shs,70.680003,70.680003,70.680003,70.680003,4999.999801,1
2020-04-16,D,Wealth First Portfolio Managers Ord Shs,67.170003,67.170003,67.170003,67.170003,4999.999801,1
2020-04-17,D,Wealth First Portfolio Managers Ord Shs,63.840003,63.840003,63.840003,63.840003,4999.999801,1
2020-04-23,D,Wealth First Portfolio Managers Ord Shs,60.660002,60.660002,60.660002,60.660002,4999.999801,1
2020-06-22,D,Wealth First Portfolio Managers Ord Shs,57.630002,57.630002,57.630002,57.630002,4999.999801,1
2020-06-23,D,Wealth First Portfolio Managers Ord Shs,57.630002,57.630002,57.630002,57.630002,9999.999603,1
2020-06-25,D,Wealth First Portfolio Managers Ord Shs,54.750002,54.750002,54.750002,54.750002,4999.999801,1
2020-08-25,D,Wealth First Portfolio Managers Ord Shs,54.000002,54.000002,54.000002,54.000002,4999.999801,1
2020-09-02,D,Wealth First Portfolio Managers Ord Shs,54.600002,54.600002,54.600002,54.600002,4999.999801,1
2020-09-09,D,Wealth First Portfolio Managers Ord Shs,54.000002,54.060002,54.000002,54.060002,9999.999603,0
2020-09-10,D,Wealth First Portfolio Managers Ord Shs,54.120002,56.760002,54.120002,56.760002,9999.999603,0
2020-09-11,D,Wealth First Portfolio Managers Ord Shs,59.580002,59.580002,59.580002,59.580002,4999.999801,1
2020-09-14,D,Wealth First Portfolio Managers Ord Shs,62.520002,62.520002,62.520002,62.520002,4999.999801,1
2020-09-16,D,Wealth First Portfolio Managers Ord Shs,65.610003,65.610003,65.610003,65.610003,4999.999801,1
2020-09-17,D,Wealth First Portfolio Managers Ord Shs,68.700003,68.700003,68.700003,68.700003,4999.999801,1
2020-09-18,D,Wealth First Portfolio Managers Ord Shs,72.090003,72.090003,72.090003,72.090003,4999.999801,1
2020-09-21,D,Wealth First Portfolio Managers Ord Shs,75.690003,75.690003,75.690003,75.690003,4999.999801,1
2020-09-22,D,Wealth First Portfolio Managers Ord Shs,77.940003,79.470003,77.940003,79.470003,9999.999603,0
2020-09-23,D,Wealth First Portfolio Managers Ord Shs,83.400003,83.400003,83.400003,83.400003,9999.999603,1
2020-09-24,D,Wealth First Portfolio Managers Ord Shs,87.540003,87.570003,87.300003,87.300003,199999.992053,0
2020-10-26,D,Wealth First Portfolio Managers Ord Shs,86.0,86.0,86.0,86.0,5000.0,1
2020-12-04,D,Wealth First Portfolio Managers Ord Shs,89.9,89.9,89.9,89.9,5000.0,1
2020-12-10,D,Wealth First Portfolio Managers Ord Shs,94.0,94.0,94.0,94.0,5000.0,1
2021-01-04,D,Wealth First Portfolio Managers Ord Shs,94.5,94.5,94.5,94.5,10000.0,1
2021-01-05,D,Wealth First Portfolio Managers Ord Shs,94.5,94.5,94.5,94.5,10000.0,1
2021-01-07,D,Wealth First Portfolio Managers Ord Shs,94.5,94.5,94.5,94.5,5000.0,1
2021-01-12,D,Wealth First Portfolio Managers Ord Shs,92.1,92.1,92.1,92.1,5000.0,1
2021-01-21,D,Wealth First Portfolio Managers Ord Shs,96.7,96.7,96.7,96.7,123830.0,1
2021-01-22,D,Wealth First Portfolio Managers Ord Shs,101.5,101.5,101.5,101.5,1000.0,1
2021-01-25,D,Wealth First Portfolio Managers Ord Shs,106.55,106.55,106.55,106.55,6003.0,1
2021-01-27,D,Wealth First Portfolio Managers Ord Shs,111.85,111.85,108.0,109.75,1908.0,0
2021-01-28,D,Wealth First Portfolio Managers Ord Shs,112.95,115.2,110.0,115.2,3591.0,0
2021-01-29,D,Wealth First Portfolio Managers Ord Shs,120.95,120.95,119.05,120.95,3221.0,1
2021-02-01,D,Wealth First Portfolio Managers Ord Shs,125.0,126.95,121.0,122.95,4801.0,0
2021-02-02,D,Wealth First Portfolio Managers Ord Shs,129.0,129.05,116.85,118.0,1496.0,0
2021-02-03,D,Wealth First Portfolio Managers Ord Shs,122.95,122.95,112.55,120.5,2193.0,0
2021-02-04,D,Wealth First Portfolio Managers Ord Shs,124.9,125.35,117.55,124.95,1585.0,0
2021-02-05,D,Wealth First Portfolio Managers Ord Shs,129.45,131.15,122.65,128.2,1995.0,0
2021-02-08,D,Wealth First Portfolio Managers Ord Shs,134.6,134.6,122.25,123.05,1296.0,0
2021-02-09,D,Wealth First Portfolio Managers Ord Shs,124.7,128.35,117.05,123.4,1337.0,0
2021-02-10,D,Wealth First Portfolio Managers Ord Shs,121.35,126.7,121.1,122.35,370.0,0
2021-02-11,D,Wealth First Portfolio Managers Ord Shs,126.05,127.0,120.65,127.0,324.0,0
2021-02-12,D,Wealth First Portfolio Managers Ord Shs,124.0,133.35,123.95,133.35,2172.0,0
2021-02-15,D,Wealth First Portfolio Managers Ord Shs,140.0,140.0,132.1,140.0,1627.0,1
2021-02-16,D,Wealth First Portfolio Managers Ord Shs,147.0,147.0,140.95,147.0,2275.0,1
2021-02-17,D,Wealth First Portfolio Managers Ord Shs,154.35,154.35,140.4,152.45,2802.0,0
2021-02-18,D,Wealth First Portfolio Managers Ord Shs,157.95,160.0,147.95,148.0,2170.0,0
2021-02-19,D,Wealth First Portfolio Managers Ord Shs,148.2,151.85,140.7,140.9,4186.0,0
2021-02-22,D,Wealth First Portfolio Managers Ord Shs,140.9,145.0,134.1,134.5,4309.0,0
2021-02-23,D,Wealth First Portfolio Managers Ord Shs,132.25,141.2,129.95,137.0,367.0,0
2021-02-24,D,Wealth First Portfolio Managers Ord Shs,133.45,143.75,133.45,143.75,55.0,0
2021-02-25,D,Wealth First Portfolio Managers Ord Shs,140.05,149.9,140.05,145.75,206.0,0
2021-02-26,D,Wealth First Portfolio Managers Ord Shs,141.1,148.95,140.95,140.95,40.0,0
2021-03-01,D,Wealth First Portfolio Managers Ord Shs,145.2,145.2,140.0,140.3,600.0,0
2021-03-02,D,Wealth First Portfolio Managers Ord Shs,134.15,146.05,134.15,138.85,885.0,0
2021-03-03,D,Wealth First Portfolio Managers Ord Shs,139.55,144.55,137.95,140.05,294.0,0
2021-03-04,D,Wealth First Portfolio Managers Ord Shs,144.95,145.0,134.75,143.95,682.0,0
2021-03-05,D,Wealth First Portfolio Managers Ord Shs,151.1,151.1,137.1,139.1,768.0,0
2021-03-08,D,Wealth First Portfolio Managers Ord Shs,137.1,144.45,134.4,136.1,2745.0,0
2021-03-09,D,Wealth First Portfolio Managers Ord Shs,133.1,142.0,129.4,129.75,2560.0,0
2021-03-10,D,Wealth First Portfolio Managers Ord Shs,136.15,136.2,123.3,123.5,10675.0,0
2021-03-12,D,Wealth First Portfolio Managers Ord Shs,122.3,126.55,118.0,120.5,884.0,0
2021-03-15,D,Wealth First Portfolio Managers Ord Shs,120.5,123.9,116.95,123.55,2102.0,0
2021-03-16,D,Wealth First Portfolio Managers Ord Shs,126.95,128.8,119.2,128.75,65.0,0
2021-03-17,D,Wealth First Portfolio Managers Ord Shs,130.0,135.1,130.0,134.7,600.0,0
2021-03-18,D,Wealth First Portfolio Managers Ord Shs,128.4,139.9,128.2,131.45,599.0,0
2021-03-19,D,Wealth First Portfolio Managers Ord Shs,126.9,136.6,125.5,132.25,292.0,0
2021-03-22,D,Wealth First Portfolio Managers Ord Shs,134.85,134.85,127.35,128.35,58.0,0
2021-03-23,D,Wealth First Portfolio Managers Ord Shs,134.5,134.5,122.25,127.8,146.0,0
2021-03-24,D,Wealth First Portfolio Managers Ord Shs,123.95,134.0,122.9,132.1,2112.0,0
2021-03-25,D,Wealth First Portfolio Managers Ord Shs,133.65,133.7,125.7,126.55,251.0,0
2021-03-26,D,Wealth First Portfolio Managers Ord Shs,131.8,132.8,123.15,124.95,179.0,0
2021-03-30,D,Wealth First Portfolio Managers Ord Shs,120.4,130.3,120.1,121.55,2482.0,0
2021-03-31,D,Wealth First Portfolio Managers Ord Shs,127.35,127.6,117.65,126.35,8398.0,0
2021-04-01,D,Wealth First Portfolio Managers Ord Shs,126.85,131.75,126.85,131.3,51.0,0
2021-04-05,D,Wealth First Portfolio Managers Ord Shs,127.25,137.2,126.0,127.15,191.0,0
2021-04-06,D,Wealth First Portfolio Managers Ord Shs,131.05,133.5,124.55,133.5,495.0,0
2021-04-07,D,Wealth First Portfolio Managers Ord Shs,138.15,138.15,130.0,133.7,68.0,0
2021-04-08,D,Wealth First Portfolio Managers Ord Shs,130.65,137.5,129.6,133.65,49.0,0
2021-04-09,D,Wealth First Portfolio Managers Ord Shs,130.1,134.95,129.65,132.0,60.0,0
2021-04-12,D,Wealth First Portfolio Managers Ord Shs,140.0,140.0,121.4,122.95,190.0,0
2021-04-13,D,Wealth First Portfolio Managers Ord Shs,117.15,133.95,117.15,131.65,107.0,0
2021-04-15,D,Wealth First Portfolio Managers Ord Shs,134.3,134.3,126.3,129.7,49.0,0
2021-04-16,D,Wealth First Portfolio Managers Ord Shs,121.05,134.9,120.8,134.35,146.0,0
2021-04-19,D,Wealth First Portfolio Managers Ord Shs,134.3,147.75,121.15,126.25,2260.0,0
2021-04-20,D,Wealth First Portfolio Managers Ord Shs,131.5,132.8,120.0,121.3,1213.0,0
2021-04-22,D,Wealth First Portfolio Managers Ord Shs,125.75,125.9,113.0,116.45,333.0,0
2021-04-23,D,Wealth First Portfolio Managers Ord Shs,117.5,120.05,116.0,118.0,370.0,0
2021-04-26,D,Wealth First Portfolio Managers Ord Shs,119.1,125.45,118.75,122.0,825.0,0
2021-04-27,D,Wealth First Portfolio Managers Ord Shs,116.1,116.1,116.1,116.1,1.0,1
2021-04-28,D,Wealth First Portfolio Managers Ord Shs,121.9,121.9,110.5,121.9,408.0,1
2021-04-29,D,Wealth First Portfolio Managers Ord Shs,122.0,122.0,117.0,117.0,323.0,0
2021-04-30,D,Wealth First Portfolio Managers Ord Shs,121.4,122.85,115.2,122.85,633.0,0
2021-05-03,D,Wealth First Portfolio Managers Ord Shs,117.0,128.05,117.0,127.95,2485.0,0
2021-05-04,D,Wealth First Portfolio Managers Ord Shs,127.95,127.95,127.95,127.95,25.0,1
2021-05-05,D,Wealth First Portfolio Managers Ord Shs,121.8,131.0,121.8,121.8,520.0,1
2021-05-06,D,Wealth First Portfolio Managers Ord Shs,116.1,127.85,116.1,127.8,449.0,0
2021-05-07,D,Wealth First Portfolio Managers Ord Shs,128.0,129.0,128.0,128.0,930.0,1
2021-05-11,D,Wealth First Portfolio Managers Ord Shs,121.9,121.9,121.9,121.9,4.0,1
2021-05-12,D,Wealth First Portfolio Managers Ord Shs,116.1,127.95,116.1,119.0,34.0,0
2021-05-14,D,Wealth First Portfolio Managers Ord Shs,119.0,119.0,119.0,119.0,100.0,1
2021-05-17,D,Wealth First Portfolio Managers Ord Shs,119.0,119.0,118.0,119.0,167.0,1
